id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
898b5221-4517-43dd-b2e5-f44147e5847c,壁間所掛山水圖,李廌,唐,诗,七言古体,老骥无能空在闲 苜蓿既饱思行山 谁知八幅分向背 恍如百里随跻攀 云烟蒙蒙心共远 草树阴阴日将晚 一声幽鸟隔前溪 万古回春来叠𪩘 凉风仿佛飞清霜 奉身九折思王阳 嗟我胡为不自爱 逐物颠倒轻余光 瓜篱活计知何日 相对无言搔短发 芒鞋竹杖请自在 皎皎吾身真匪石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",47adc907ed3b75faea6a3863fdcc03ff,老骥 无能 空 在 闲 苜蓿 既 饱思 行山 谁知 八幅 分 向背 恍如 百里 随 跻攀 云烟 蒙蒙 心 共远 草 树阴 阴日 将 晚 一声 幽鸟 隔 前 溪 万古 回春 来叠 𪩘 凉风 仿佛 飞清霜 奉身 九折 思王阳 嗟我胡为不 自爱 逐物 颠倒 轻 余光 瓜篱 活计 知 何日 相对无言 搔 短发 芒鞋 竹杖 请自 在 皎皎 吾 身 真 匪 石
f4e0283b-e5fd-4d0e-be4a-48e813b9a667,聞角歎,李廌,唐,诗,杂言,晚角吟 声正悲 嗟尔行道迟迟兮中心有违 女心忧伤之人未归 临岐满掬泪 轻埃变污泥 壮夫安尔为 日月挂两臆 厉声长嗟咨 噫吁嘻 季世无良臣 御戎无上策 辅桀盗货财 稽功数俘馘 安知閟国步 且要高官职 勇如汉将军 诡道作无益 角本胡地乐 相闻地辽邈 汉家岂无大吕与黄钟 岂无鼙鼓与钲镯 且欲震军声 安用胡地角 胡不严 秋关弓 莫使胡人来 莫使琵琶之声过河朔,"3,3,11,8,5,5,5,5,5,3,5,5,5,5,5,5,5,5,5,5,9,7,5,5,3,3,5,9",7e95f3aa59d137e2f86d5cd6b0e3595f,晚角 吟 声 正悲 嗟尔行道 迟迟 兮 中心 有违 女心 忧伤 之 人 未归 临岐 满 掬 泪 轻埃变 污泥 壮夫 安尔 为 日月 挂 两 臆 厉声 长嗟 咨 噫 吁 嘻 季世 无良 臣 御 戎 无 上策 辅 桀 盗货 财 稽 功数 俘 馘 安知 閟 国步 且要 高 官职 勇 如汉 将军 诡 道 作 无益 角本 胡地 乐 相闻 地辽邈 汉家 岂 无 大 吕 与 黄钟 岂 无 鼙 鼓 与 钲 镯 且 欲 震 军声 安用 胡 地角 胡 不严 秋关弓 莫 使 胡人 来 莫 使 琵琶 之 声 过 河朔
4c6d9792-be43-477e-818f-25be62c2f459,作塞上射獵行,李廌,唐,诗,杂言,塞云委地如泼墨 恶风吹沙变黄黑 紫髯将军柳叶甲 银騣护阑白玉勒 铁林子弟八九千 饮马渡桥过河北 沙漠黓地古战场 寸草不生地皮赤 将军指呼令鼓鼙 旌旆悠悠动坚壁 壮夫露股挟纩温 蕃马鞘脚寒有力 龟手荷戈指欲坠 气结冰凌满须历 前驱萧萧近林翳 军声业业震金革 怪狐跳梁罔两避 虎豹惊骇丧胆魄 山根浅草枯槎枒 隠隠叶下见兔迹 武夫张罝四散逐 双兔雌雄中金镝 自云舍矢不失驰 手持双兔有德色 凯旋如殪大兕归 喜非诡遇无所获 常闻武功贵时习 忘战必危欲定国 搜田以时选车徒 士卒素练务严翼 季冬物成农事休 民闲庶类亦蕃殖 泮上虎臣献俘馘 淮夷攸服远人格 悲夫王泽寖熄多鬼蜮 蒙恬白起为民贼 君不见长平鬼哭万人冢 击破秦坑髑髅白,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,10,7",2f78d38b1b7fd8a61f9d1d46ac4298b0,塞云委 地 如 泼墨 恶风 吹沙 变 黄黑 紫髯 将军 柳叶甲 银 騣 护 阑 白玉 勒 铁林 子弟 八九千 饮马 渡桥 过 河北 沙漠 黓 地 古战场 寸草不生 地皮 赤 将军 指呼 令 鼓 鼙 旌 旆 悠悠 动 坚壁 壮夫 露 股 挟 纩 温 蕃马鞘 脚寒 有力 龟手荷戈指 欲 坠 气结 冰凌 满须 历 前驱 萧萧 近 林 翳 军声 业业 震 金革 怪 狐 跳梁 罔 两 避 虎豹 惊骇 丧 胆魄 山根 浅 草 枯 槎 枒 隠 隠 叶 下 见 兔 迹 武夫 张 罝 四散 逐 双兔 雌雄 中金镝 自 云舍矢 不失 驰 手持 双 兔 有 德色 凯旋 如 殪 大 兕 归 喜非诡遇 无所获 常闻 武功 贵 时 习 忘战必危 欲定国 搜田 以时 选车 徒 士卒 素练务 严翼 季冬 物成 农事 休 民闲 庶类 亦 蕃殖 泮 上 虎 臣 献俘 馘 淮夷 攸服 远 人格 悲夫 王 泽 寖 熄 多 鬼蜮 蒙恬 白起 为民 贼 君不见 长平 鬼哭 万 人 冢 击破 秦 坑 髑髅 白
77ae8435-1a68-4a7b-83c6-fd3ae76789c5,贈卜者張生歌張歷陽人也,李廌,唐,诗,七言古体,我忆扁舟昔南渡 江心忽值蛟龙怒 大浪崩腾舞我舟 尾胁蜿蜒束吾橹 怒声如雷雷火烈 腥风鼓天天如雾 我观蛟龙等一戏 众面仓惶独无怖 平生忠信天自知 死葬江鱼未应悮 须臾水天碧镜浄 顺风入帆风若御 历阳古岸舣荒亭 寒云澹澹依江树 江南山水天下奇 更在江山奇险处 朱门玉窗带青嶂 想见君家傍烟屿 我今西来二十年 梦寐江南见幽趣 夫君何为抱奇术 轻去故乡踏长路 胸中秀气未甘蛰 欲继君平齐季主 术高不肯等闲售 惟喜遨游卜卿辅 尔来山郭坐空馆 怜我困穷为推数 阅人多矣君自信 归去来兮余已悟 少年飞动已知非 老来忧患宁堪顾 壮时犹愧不如人 岂复衰残彊驰骛 傥来轩冕任去留 纵有功名逼迟暮 箕山之阴颍水湄 二顷荒田安𤱶亩 曲肱饮水吾自乐 乘坚齿肥乌足慕 吾生贫贱吾自知 不解胁肩求贵富 我如富贵当蚤得 已可通侯封万户 惟有退身可自如 造物哀怜应不拒 扁舟常系屋南溪 会当乘兴江南去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d408cc43291d289a4675a4a855ed79ac,我 忆 扁舟 昔 南渡 江心 忽值 蛟龙 怒 大浪 崩腾 舞 我 舟 尾 胁 蜿蜒 束吾橹 怒声 如雷 雷火 烈 腥 风鼓 天天 如雾 我 观 蛟龙 等 一 戏 众面 仓惶 独无 怖 平生 忠信 天 自知 死 葬 江 鱼 未 应 悮 须臾 水天碧 镜 浄 顺风 入 帆风 若 御 历阳 古岸 舣 荒 亭 寒云 澹澹 依 江 树 江南 山水 天下 奇 更 在 江山 奇险 处 朱门 玉窗 带 青 嶂 想见 君家 傍 烟屿 我 今 西来 二十年 梦寐 江南 见 幽趣 夫君 何为 抱 奇术 轻 去 故乡 踏 长路 胸中 秀气 未甘 蛰 欲 继君 平齐 季主 术 高 不肯 等闲 售 惟 喜 遨游 卜卿辅 尔来山 郭 坐 空馆 怜 我 困穷 为 推数 阅人 多 矣 君 自信 归去来兮 余 已 悟 少年 飞动 已知 非 老 来 忧患 宁堪 顾 壮时 犹愧 不如 人 岂复 衰 残 彊 驰 骛 傥 来 轩冕任 去留 纵 有 功名 逼 迟暮 箕 山 之 阴颍水 湄 二顷 荒田 安 𤱶 亩 曲肱 饮水 吾 自乐 乘 坚齿肥乌足 慕 吾 生 贫贱 吾 自知 不解 胁肩 求 贵富 我 如 富贵 当 蚤 得 已 可 通侯封 万户 惟有 退身 可 自如 造物 哀怜 应 不 拒 扁舟 常系 屋 南溪 会 当 乘兴 江南 去
e7727ec9-f7e7-40b3-b392-35114aa4a3af,胡爲乎行贈丘公美,李廌,唐,诗,杂言,吁嗟憧憧之民兮 何终身不灵耶 不能挥毫縻青天耀白日 胡为乎布衣韦带事读书 不能坐穷庐运筹算 胡为乎骑马试剑轻其躯 项籍耻作百夫勇 禹行舜趣犹贱儒 惫乎四支愁五脏 不能成功竟何如 胡为乎直待临老空嗟吁 盍归乎来 盍归乎来 长桥系白鲤 摆尾向天台 风流李北海 雄望摩九垓 长卿向穷时 尚为临邛咍 北邙古墓空蒿莱 胡为乎须上黄金台,"7,6,10,10,8,10,7,7,7,7,10,4,4,5,5,5,5,5,5,7,8",312300f78927f54840ca8d9be05b7567,吁嗟 憧憧 之 民 兮 何 终身 不灵 耶 不能 挥毫 縻 青天 耀 白日 胡为乎 布衣韦带 事 读书 不能 坐穷庐 运筹 算 胡为乎 骑马 试剑 轻其躯 项籍 耻作 百夫 勇 禹行舜 趣 犹贱 儒 惫乎 四支 愁 五脏 不能 成功 竟 何如 胡为乎 直待 临 老空 嗟吁 盍 归乎 来 盍 归乎 来 长桥 系白 鲤 摆尾 向 天台 风流 李北海 雄 望摩九 垓 长 卿 向 穷 时 尚为 临 邛 咍 北邙 古墓 空蒿莱 胡为乎 须上 黄金 台
78d2986b-dcb1-4f5a-9668-ba10cfa4f6fd,趙德麟中秋生日,李廌,唐,诗,杂言,中秋月 风露凄清光倍洁 皓气澄霄万象沉 孤光散彩繁星灭 中秋潮 江海鲸波此日高 倒卷东溟荡平陆 逆撼九江翻怒涛 治平初年岁执徐 越王国邸生英儒 虎腰燕颔岩电目 凤准犀颅冰雪肤 九天月华为爽气 识照古今窥圣秘 胸中洞达不容尘 莹似太华无滓濊 浙江潮头为骏声 名满宇县高峥嵘 词源落笔波涛动 冯夷阳侯皆震惊 裕陵求人如不足 搜选群材起岩谷 网罗英雄至四海 晚获天麟在王族 除书令上芸香阁 中秘校雠专笔削 辞荣宁作卿寺僚 外迁肯入诸侯幕 人嗟官冷久淹回 我知解养王佐才 圣朝方欲相宗室 黑头作公坐三台 年年特班谢明主 宝床礼物来傍午 两军戏伎候掖门 马首迎归入公府 我虽无能世或取 尚可与君为诏语,"3,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2d9cb9b71ee4e4194441370a16ec4de2,中秋月 风露 凄清 光倍洁 皓气 澄霄 万象 沉 孤光散彩 繁星 灭 中秋 潮 江海 鲸波 此日 高 倒 卷 东溟 荡平 陆 逆撼 九江 翻 怒涛 治平 初年 岁 执 徐 越 王国 邸 生英儒 虎 腰 燕 颔 岩 电目 凤准 犀颅 冰雪 肤 九天 月 华为 爽气 识照 古今 窥 圣 秘 胸中 洞 达 不容 尘 莹 似 太华 无 滓 濊 浙江 潮头 为 骏声 名 满宇 县 高 峥嵘 词源 落笔 波涛 动 冯夷阳 侯皆 震惊 裕 陵 求人 如 不足 搜选 群材 起 岩谷 网罗 英雄 至 四海 晚 获 天麟 在 王族 除 书令 上 芸香 阁 中 秘校 雠 专 笔削 辞荣 宁作卿 寺僚 外迁 肯入 诸侯 幕 人 嗟官 冷久 淹回 我 知 解养 王佐才 圣 朝方 欲 相 宗室 黑头 作公 坐 三台 年 年 特班 谢 明主 宝床 礼物 来 傍午 两 军戏 伎候 掖 门 马首 迎 归入 公府 我 虽 无能 世 或 取 尚可 与 君 为 诏语
bea614d3-c004-4504-816a-b37d0edabcc6,以古畫觀音易眉子石硯歌,李廌,唐,诗,七言古体,畴昔翰林苏谪仙 溪藤写赠眉石篇 欲寻此砚副此什 婺源烟水空茫然 君家宝砚多奇石 一一玄圭与苍璧 此砚初来众砚疑 厕居末品真可惜 宝林大士千亿身 吾家古画妙入神 欲持吾画易君砚 庶几速证西来因 我持君砚复何为 嵩山之阳颍水湄 茹藜咀藿坐蓬荜 潄流枕石书新诗 万事推迁皆传舍 世间孰是常存者 画砚伊余聊税驾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",effff45bbfbfb8970b41ea269557b61d,畴昔 翰林 苏 谪仙 溪 藤 写赠 眉石 篇 欲 寻 此 砚 副 此什 婺源 烟水 空 茫然 君 家宝 砚 多 奇石 一一 玄圭 与 苍璧 此 砚 初 来 众 砚 疑 厕居 末品 真 可惜 宝林 大士 千亿 身 吾 家 古画 妙 入神 欲 持 吾 画 易君砚 庶几 速证 西来 因 我 持 君 砚 复 何为 嵩山 之阳 颍水 湄 茹藜 咀藿 坐 蓬荜 潄 流 枕 石 书 新诗 万事 推迁 皆 传舍 世间 孰 是 常存 者 画砚 伊余 聊税 驾
f10df335-4c77-4df8-87e0-a3eecfaee488,冽泉亭詩,李廌,唐,诗,七言律诗,古井嵌空下如屋 寒泉馥冽甘如饴 昔人传是龙蜃窟 睡未千岁人不疑 云蒸每见飞雳火 沉绠或惹髯间牦 安得海奴秉犀炬 乘月夜照窥端倪,"7,7,7,7,7,7,7,7",82c08a66c150f9f7c78d77b98c70497a,古井 嵌 空下 如 屋 寒泉馥冽 甘如饴 昔人 传 是 龙蜃窟 睡 未 千岁 人 不疑 云 蒸 每 见 飞雳 火 沉 绠 或 惹 髯 间 牦 安得海 奴 秉 犀 炬 乘 月夜 照窥 端倪
525a0d28-082e-4698-bd35-0cf93004fea4,東湖詩,李廌,唐,诗,七言古体,翠荇弄水时出没 紫莼浸滑涎蜿蜒 川光遥接行潦前 野气空阔浮寒烟 常思郢客解刺舡 岂解乘槎上青天 又思吾儿能测渊 岂能夺得骊颔𧏖 上升却回复入海 只恐澄海为桑田,"7,7,7,7,7,7,7,7,7,7",b903ac5bbf561f28317de040ae959d8d,翠荇 弄水 时 出没 紫 莼浸 滑涎 蜿蜒 川光遥 接行 潦前 野气 空阔 浮寒 烟 常思郢 客 解刺 舡 岂解 乘 槎 上 青天 又 思 吾 儿 能测 渊 岂能 夺得 骊 颔 𧏖 上升 却 回复 入海 只恐 澄海 为 桑田
c14011c7-8c6e-4903-b0e1-d0e79ca764d6,對春二首  其一,李廌,唐,诗,七言古体,半阴半晴恼乱我 不禁春意惟𣨼春 黄莺丁宁舌初转 杨花轻盈来弄人 东家秋千多美女 舞腰娉婷衣金缕 彩索徘徊渐渐高 墙头见人羞欲住 柳下谁家薄媚郎 立马昂头不肯去,"7,7,7,7,7,7,7,7,7,7",4100da8f5e26deb8bf8c04fdd1421f1e,半 阴半晴 恼乱 我 不禁 春意 惟 𣨼 春 黄莺 丁宁 舌 初 转 杨花 轻盈 来 弄 人 东家 秋千 多 美女 舞腰 娉婷 衣金 缕 彩索 徘徊 渐渐 高 墙头 见 人 羞 欲 住 柳 下 谁家 薄媚郎 立马 昂头 不肯 去
1a473f84-7ab0-43d0-8dfc-b7c86ab01b88,對春二首  其二,李廌,唐,诗,七言古体,一点两点催花雨 章台走马无尘土 少年去老能几时 买笑金钱不须数 高阳酒徒多白发 长安佳妓今老妪 共君把酒莫厌多 作意彊作青春主 文章放行多气焰 笔画把捉无精神 愿得神王如六通 日写万卷酬青春,"7,7,7,7,7,7,7,7,7,7,7,7",919bf3282f36ace62ca0607407258346,一点两点 催花雨 章台 走马 无 尘土 少年 去 老 能 几时 买笑 金钱 不须 数 高阳酒徒 多 白发 长安 佳妓 今 老妪 共君 把酒 莫厌多 作 意 彊 作 青春 主 文章 放行 多 气焰 笔画 把 捉无 精神 愿得 神王 如 六通 日 写 万卷 酬 青春
d11b9c18-3bb4-4ba1-a57e-dfe1dca78641,某頃元祐三年春禮部不第蒙東坡先生送之以詩黄魯直諸公皆有和詩今年秋復下第將歸耕潁川輒次前韵上呈編史內翰先生及乞諸公一篇以榮林泉不勝幸甚,李廌,唐,诗,七言古体,半生虚老太平日 一日不知人不识 鬓毛斑斑黑无几 渐与布衣为一色 平时功名众所料 数奇辜负师友责 世为长物穷且忍 静看诸公树勋德 欲持牛衣归颍川 结庐抱耒箕隗前 祇将残龄学农圃 试问瀛洲紫府仙,"7,7,7,7,7,7,7,7,7,7,7,7",415bf6b2e9da37fdca7cc3156597c112,半生 虚 老太 平日 一日 不知 人 不识 鬓毛 斑斑 黑 无几 渐 与 布衣 为 一色 平时 功名 众所料 数奇 辜负 师友 责 世为 长物 穷 且 忍 静看 诸公 树勋 德 欲 持 牛 衣 归 颍川 结庐 抱 耒箕 隗 前 祇 将 残 龄 学农 圃 试问 瀛洲 紫府 仙
c9fa76b6-1053-4ce0-91ec-14dace5a756d,精思觀崔道士授劍柏中劍常吼若雷,李廌,唐,诗,七言古体,阴阴老栢森庭牖 外脱中空若虚缶 崔仙授剑栢遂神 剑气腾天剑声吼 顷年天师受丹诀 此地精思岁华久 玉函金匮发灵崖 因使阴符诬虎口 殿中真人道玄笔 笔妙飞扬传不朽 霜发羽人逢白叟 间岁已闻逾九九 神游八极吾所愿 道骨仙风愧无有 欲赋大鹏思子微 恐尔年龄亦为偶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",258171b03a5c23d51dc8ee273789a1ef,阴阴 老 栢 森 庭 牖 外 脱 中空 若虚 缶 崔仙 授 剑 栢 遂 神 剑气 腾天剑 声 吼 顷年 天师 受 丹 诀 此地 精思 岁 华 久 玉函 金匮 发灵 崖 因使 阴符 诬 虎口 殿 中 真人 道 玄 笔 笔妙 飞扬 传 不朽 霜 发 羽 人 逢 白叟 间 岁 已 闻 逾 九九 神游 八极 吾 所 愿 道骨仙风 愧 无 有 欲 赋 大鹏 思子 微 恐尔 年龄 亦 为 偶
ebbbd1b7-254d-4985-9e91-d810f862b28a,張居士歌,李廌,唐,诗,七言古体,凡夫冥冥不知晓 劫尘流浪如沙扫 上天宫阙隔青云 九原垅墓空秋草 神仙有意怜下土 独取飙车出三岛 张翁陋巷贫且贤 箪饷瓢浆久怀宝 羽客飞来自何所 蓬荜相迎笑相劳 高谈妙理妙道本 定是青牛度关老 仙丹无形有真气 一视传灵入凡枣 聊分七枣遗张翁 一饵云充千岁饱 张公不食今几年 齿如儿童颜色好 我闻神仙本无滓 诸漏皆空体玄道 姑射神人饮风露 淮南鸡犬依丹灶 真诠自然本简易 不在劳形勤补脑 封山航海漫殚费 叶衣草茹空枯槁 况乃纷纷五浊世 粒食火化常热恼 余苦风尘衰太早 绿发苍苍半玄缟 青春堂堂暗中去 常恐余生似潢潦 何当刀圭借残龄 相与神游超八表,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",27d0eabc6e78f430ce1b7dadcf3a973c,凡夫 冥冥 不 知晓 劫尘 流浪 如 沙 扫 上天 宫阙 隔 青云 九原 垅 墓 空 秋 草 神仙 有意 怜下 土 独取 飙车 出 三岛 张翁 陋巷 贫 且 贤 箪饷 瓢 浆 久 怀 宝 羽客 飞 来自 何所 蓬荜 相迎 笑 相劳 高 谈 妙理 妙 道本 定 是 青牛 度关 老 仙丹 无形 有 真气 一 视传 灵入 凡枣 聊 分 七 枣 遗 张翁 一 饵云 充 千岁 饱 张公 不 食 今 几年 齿 如 儿童 颜色 好 我 闻 神仙 本 无 滓 诸 漏 皆空 体玄道 姑射神人 饮风 露 淮南鸡犬 依丹 灶 真 诠 自然 本 简易 不 在 劳形 勤 补脑 封山 航海 漫 殚费 叶 衣草 茹空 枯槁 况乃 纷纷 五 浊世 粒食 火化 常 热恼 余 苦 风尘 衰 太 早 绿 发 苍苍 半玄缟 青春 堂堂 暗中 去 常恐 余生 似潢潦 何 当 刀 圭 借 残龄 相与 神游 超八表
f75ae9e5-6b1f-4fae-9d5c-e246a3878362,鍾山鐘,李廌,唐,诗,七言古体,延平双剑朝丰城 钟山之钟挟以行 延平春浪拂天地 左右两龙雷火鸣 建隆真人君八极 河伯效珍宝钟出 不似汾睢发鼎光 泛泛逆流浮万镒 诏赐阊阖濯龙宫 声掩景阳闻九重 吾闻此钟亦神物 独肯寒溪就埋没,"7,7,7,7,7,7,7,7,7,7,7,7",a19a2002c96915d2c36ea1c38b0daedc,延平 双剑朝 丰城 钟山 之 钟 挟 以 行 延平 春浪 拂 天地 左右两 龙 雷火 鸣 建隆 真人 君 八极 河伯 效 珍宝 钟 出 不似汾睢 发鼎 光 泛泛 逆流 浮万镒 诏 赐 阊 阖濯 龙宫 声 掩 景阳 闻 九重 吾 闻 此钟 亦 神物 独肯 寒溪 就 埋没
71d3c28b-da3b-4129-8e39-8695771160d5,舞陽令祝樂天再任,李廌,唐,诗,七言古体,庚寅十月二十五 晓分黑帝临丹府 怒来鞭掠玉麒麟 下降英灵佐明主 庐江从此生奇贤 便是奇人祝乐天 鼎沸弦歌一百里 双凫舞水又三年 部民共献长生酒 鸾鹤庄椿只依旧 我咏蟠桃别有春 何须更祝人间寿,"7,7,7,7,7,7,7,7,7,7,7,7",0f2f531c135729d6468c3ba244583063,庚寅 十月 二十五 晓分 黑帝临 丹府 怒 来 鞭 掠 玉麒麟 下降 英灵 佐 明主 庐江 从此 生奇贤 便是 奇人 祝 乐天 鼎沸 弦歌 一百里 双 凫舞 水 又 三年 部民 共献 长生 酒 鸾 鹤 庄椿 只 依旧 我 咏 蟠桃 别有春 何须 更 祝 人间 寿
15665d1b-6707-488c-b2a9-59deef21e520,元祐六年夏自陽翟之睢陽迓翰林蘇公自杞放舟至宋,李廌,唐,诗,七言律诗,发轫嵩麓背烟岩 解维水程仍二三 杞邦想见旧风烈 许邑自知诚子男 天地忧怀真过计 文献不足良可惭 放舟适未觏君子 白头终期老江潭,"7,7,7,7,7,7,7,7",dd98adb2790800e11bae71bdab8dfb2a,发 轫 嵩 麓 背 烟岩 解维 水程 仍 二三 杞邦 想见 旧 风烈 许邑 自知 诚子 男 天地 忧怀 真 过计 文献 不足 良可惭 放舟 适未 觏 君子 白头 终期 老 江潭
f5d93a59-8184-42ce-9b16-b84779026593,擬楚詞,李廌,唐,诗,杂言,匠执斤兮道周 称百寻以弗用兮谷之幽 屈轮囷以为杯兮 孰谓贤于杞柳 揉吾性以矫真兮 宁全天以为寿 乐吾乐兮 乐不汝违 乐不汝违兮 盍归乎来哉 犀何尤兮以角累 象何咎兮齿为灾 童牛夭兮 职骍刚而茧栗 龟告犹以灼兆兮 宁泥中以曳尾 珠缀旒兮 悔夜光不祥 玉为圭瑞兮 痛山辉之为殃 乐吾乐兮 乐不汝违 乐不汝违兮 盍归乎来哉 兰九畹兮芬芗 芝三秀兮焜煌 山嵷嵷兮呈姿 川溶溶兮摇光 风𫘝𫘝兮历楯 云缤缤兮度梁 药为衣兮薜为裳 椒为醴兮桂为浆 乐吾乐兮 乐不汝违 乐不汝违兮 盍归乎来哉,"6,10,7,6,7,6,4,4,5,5,7,7,4,6,7,6,4,5,5,6,4,4,5,5,6,6,6,6,6,6,7,7,4,4,5,5",6258a336d8f3cf084a91ab60bbe3d723,匠 执 斤 兮 道 周 称 百 寻以 弗用兮 谷 之 幽 屈轮 囷 以为 杯 兮 孰谓 贤 于 杞柳 揉 吾 性 以 矫真兮 宁 全天 以为 寿 乐吾乐 兮 乐不汝 违 乐不汝 违 兮 盍 归乎 来 哉 犀 何尤兮 以角 累 象何咎兮齿 为 灾 童牛夭 兮 职 骍 刚 而 茧 栗 龟告 犹以灼兆 兮 宁 泥 中 以曳 尾 珠 缀 旒 兮 悔 夜光 不祥 玉为圭 瑞兮 痛山辉之为殃 乐吾乐 兮 乐不汝 违 乐不汝 违 兮 盍 归乎 来 哉 兰九 畹兮 芬 芗 芝三 秀兮 焜 煌 山 嵷 嵷 兮 呈 姿 川 溶溶 兮 摇光 风 𫘝 𫘝 兮 历 楯 云缤缤兮 度 梁 药 为 衣兮薜 为 裳 椒 为 醴兮 桂 为 浆 乐吾乐 兮 乐不汝 违 乐不汝 违 兮 盍 归乎 来 哉
7ef2d08b-4a29-4e81-a938-1dd51d809941,嗟美人詞,李廌,唐,诗,杂言,嗟美人兮何之 抚千祀兮增悲 咎司命之匪仁兮 弗庇下民 故啬数于令人兮 俾弗俪乎常期 既闿端之引大 复柅止而絷维 仰天衢而愿骋兮 羌为惠之罔终 嗟美人兮怀思 閟灵修而自珍兮 宁燕婉而倚巾 彼鹈鴂之早鸣兮 欲众芳之陨衰 亮汝怀之匪良兮 喜佳卉之具腓 灵芝遑恤汝以自芳兮 亦三秀而呈姿 候虫呻吟而竞秋兮 熠燿夕飞而流光 蚊角翼而虎噬兮 或负岳而成雷 俄岁运之徂征兮 复尔龄之几何 彼大椿之先秋兮 意松栢之后凋 属岁寒之太甚兮 雪霜窘而烦威 春归来兮旸谷温 条风发兮百卉菲 土泉闭兮崔嵬 独玄黄兮就萎 委长年兮涧滨 匠初顾兮弗辰 感佳时兮嗟美人 蜕遗荣兮上宾天 我吁天兮九阍 如可赎兮百身,"6,6,7,4,7,6,6,6,7,6,6,7,6,7,6,7,6,9,6,8,7,7,6,7,6,7,6,7,6,7,7,6,6,6,6,7,7,6,6",66d81d1380e3f6887d46eea04667c9b4,嗟美人兮 何之 抚 千祀兮 增 悲 咎 司命 之 匪 仁 兮 弗 庇 下民 故啬数 于 令人 兮 俾弗 俪 乎 常期 既 闿 端 之 引 大 复 柅 止 而 絷 维 仰天 衢 而 愿 骋 兮 羌 为 惠之罔 终 嗟美 人 兮 怀思 閟 灵 修 而 自珍 兮 宁燕婉 而 倚 巾 彼 鹈鴂 之 早 鸣 兮 欲众 芳 之 陨 衰 亮 汝怀 之 匪 良兮 喜 佳卉 之 具 腓 灵芝 遑恤汝 以 自 芳 兮 亦三秀 而 呈 姿 候虫 呻吟 而 竞秋 兮 熠燿 夕飞而 流光 蚊角翼 而 虎 噬 兮 或 负岳 而 成雷 俄 岁运 之 徂 征 兮 复尔龄 之 几何 彼 大 椿 之 先秋 兮 意 松 栢 之后 凋 属 岁寒 之 太甚 兮 雪霜窘 而 烦 威 春 归来 兮 旸 谷 温 条风 发 兮 百卉 菲 土泉 闭 兮 崔嵬 独玄 黄兮 就 萎 委 长年 兮 涧 滨 匠 初 顾兮 弗辰 感佳时兮 嗟美人 蜕遗荣 兮 上宾 天 我 吁 天 兮 九 阍 如可赎兮 百身
faf8e51e-96b9-41fe-8ac0-cfde20b6f3b6,驪山歌,李廌,唐,诗,七言古体,君门如天深九重 君王如帝坐法宫 人生难处是安稳 何为来此骊山中 复道连云接金阙 楼观隠隠横翠红 林深谷暗迷八骏 朝东暮西劳六龙 六龙西幸峨眉栈 悲风便入华清院 霓裳萧散羽衣空 麋鹿来游墟市变 我上朝元春半老 满地落花人不扫 羯鼓楼高挂夕阳 长生殿古生青草 可怜吴楚两醯鸡 筑台未就已堪悲 长杨五柞汉幸免 江都楼成隋自迷 由来流连多丧德 宴安鸩毒因奢惑 三风十愆古所戒 不必骊山可亡国,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7d48b0c34808ae5206b83960ab17b5ca,君门 如天 深 九重 君王 如 帝 坐 法宫 人生 难处 是 安稳 何为 来 此 骊山 中 复道 连云 接 金阙 楼观 隠 隠 横 翠 红 林 深谷 暗迷 八 骏 朝东 暮 西劳六龙 六龙西 幸 峨眉 栈 悲风 便入 华清院 霓裳 萧散 羽衣 空 麋鹿 来 游墟 市变 我 上朝 元春 半 老 满地 落花 人 不 扫 羯鼓 楼 高 挂 夕阳 长生殿 古生 青草 可怜 吴楚 两 醯 鸡 筑 台 未 就 已 堪 悲 长 杨 五 柞汉 幸免 江都 楼成 隋自迷 由 来 流连 多 丧 德 宴安鸩毒 因 奢惑 三风十愆 古 所戒 不必 骊山 可 亡国
