id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a6b7a615-f183-4a46-a96e-8afa17bae2a0,种菊,张镃,唐,诗,七言古体,今年植菊良寡谋 丛萎满望如田畴 黄深白浅欠旌别 未表劲浄专高秋 初移风雨连朝恶 才到暄晴骤开却 铺毡未暇坐观嬉 携筇粗放行吟乐 游蜂冶蝶拨不开 粉趐云动鸣轻雷 霜前姿性本介洁 肯受浼辱宁摧颓 道人犹拣鲜鲜蕊 铜缾换浸重添水 一声清磬晓窗深 香边坐断三千偈 歌缘酒分从束轻 正色已定十种名 来年自种先献佛 不应直为杯中物,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a5dface28353eafe0466e5e6b8a4e35c,今年 植菊良 寡谋 丛 萎满 望 如 田畴 黄深白 浅 欠 旌别 未表 劲 浄 专 高 秋 初移 风雨 连朝恶 才 到 暄 晴 骤开 却 铺 毡 未暇 坐观 嬉 携 筇 粗放 行吟 乐 游蜂 冶蝶 拨不开 粉 趐 云 动 鸣 轻 雷 霜前 姿性 本介洁 肯受 浼 辱 宁 摧 颓 道人 犹 拣 鲜鲜 蕊 铜 缾 换 浸 重 添水 一声 清磬晓 窗 深 香边 坐断 三千 偈 歌缘 酒分 从束 轻 正色 已 定 十种 名 来年 自种 先献 佛 不应 直为 杯中物
89921977-6ed0-4d76-991a-7727a35cac71,杨秘监为余言初不识谭德称国正因陆务观书方知为西蜀名士继得秘监与国正唱和诗因次韵呈教,张镃,唐,诗,杂言,人心怀感初因喜 感到极时还堕泪 亦犹雕琢用功深 自发诗中平淡意 更须绝处悟一回 方知迷梦唤醒采 今谁得此微妙法 诚斋四集新板开 我尝读之未盈卷 万汇纷纶空里转 君不见严陵使君敛眉头 清虚山水吟两秋 又不见国学先生离文句 变现佛魔麾总去 相逢三翁同肺肠 江西吴蜀如一乡 只怜我似臭革囊 任翁薰染终难香,"7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7",6decf48b200207846968e702eb50e702,人 心怀 感初 因 喜 感到 极时 还 堕泪 亦 犹 雕琢 用功 深 自发 诗 中 平淡 意 更 须 绝处 悟 一回 方知 迷梦 唤醒 采 今 谁 得 此 微妙 法 诚 斋 四集 新板 开 我 尝读 之 未 盈 卷 万 汇 纷纶 空里 转 君不见 严陵 使君 敛 眉头 清虚 山水 吟 两 秋 又 不见 国学 先生 离 文句 变现 佛魔 麾总 去 相逢 三 翁 同 肺肠 江西 吴 蜀 如 一乡 只怜 我 似 臭 革囊 任翁 薰染 终难 香
78b58334-f4f0-4696-a32a-d51941a49078,张郎中尤少卿相继过访未果往谢先成古诗寄呈,张镃,唐,诗,七言古体,高标无过张户部 督赋文移多似雨 侵晨径造梦蝶床 冷坐谭诗捐俗语 博闻无过尤少卿 议礼辨析纷如争 破午远到煨芋室 抵掌谈事非今情 梦蝶床前何所有 一盏术汤聊代酒 煨芋室中殊可怜 半椀草茶不直钱 登车出门尚回盼 隣媪巷童惊走看 雪寒水际正萧条 安得驺呼连改观 世上尘劳忙若钻 想欲跳身脱羁绊 只堪告诉向梅花 我是梅花千树伴 春风不觉园中换 刺字交驰烦则乱 狂歌愈见野人真 巨笔掀空合有神,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f44479f758f2757c68c518f7ffba86e5,高标 无过 张 户部 督赋 文移 多 似 雨 侵晨 径造 梦蝶 床 冷 坐 谭诗 捐 俗语 博闻 无过 尤少卿 议礼 辨析 纷如争 破午 远到 煨 芋室 抵掌 谈事 非今 情 梦蝶 床 前何 所有 一盏 术 汤 聊 代酒 煨 芋室 中殊 可怜 半 椀 草 茶 不 直 钱 登车 出门 尚 回盼 隣 媪 巷 童 惊 走 看 雪寒 水际 正 萧条 安得 驺 呼 连 改观 世上 尘劳 忙 若 钻 想 欲 跳身 脱 羁绊 只 堪 告诉 向 梅花 我 是 梅花 千 树伴 春风 不觉 园中 换 刺字 交驰 烦 则 乱 狂歌 愈 见 野人 真 巨笔 掀空合 有神
5d813a0c-078b-4083-80e8-ba2c4c05410d,秋风,张镃,唐,诗,杂言,秋风本自佳 岂直令人悲 连宵天上送好月 我病偶失登楼时 长安城中少人咏 风月似厌空相随 凌晨吹云满虚际 却向山头移雨至 老夫识破不生愁 黄叶阶前从委地 人生三万六千日 何苦区区论得失 定将印绶弃掷归南湖 秋风与我还相娱,"5,5,7,7,7,7,7,7,7,7,7,7,9,7",53928eda54a44a9feb233fb038392fbd,秋风 本自 佳 岂直 令人 悲 连宵 天上 送 好 月 我 病偶 失 登楼 时 长安城 中 少 人咏 风月 似厌空 相随 凌晨 吹云满虚际 却 向 山头 移雨 至 老夫 识破 不生 愁 黄叶 阶 前 从 委地 人生 三万 六千 日 何苦 区区 论 得失 定 将 印绶 弃掷 归 南湖 秋风 与 我 还 相娱
c6e0b7b8-0497-45a4-827f-a0121c9c4818,同魏茂先潘茂洪泛湖终日,张镃,唐,诗,七言古体,天将奇观留东南 波织翡翠山堆蓝 仙庐佛刹互入望 渔篷游舫遥相衔 清愁闭户孤晴色 试逐薰风领佳客 平生行处后杯盘 枯淡自甘先笔墨 放船何处芙蓉开 绿幢翠葆从天来 凌波生尘想遗珮 抚槛徙倚心悠哉 秦关将种身九尺 须绕茶烟闲虎戟 潘君高隠百不知 酒酣慷慨乾坤窄 空蒙暮气收斜阳 柳色转岸参差香 南漪杜鹃易桧海 公子爱客邀举觞 毕逋栖乌噭城上 登车揽辔归相望 乘闲结伴须数来 与往不烦拘定向,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8b3007f32ac20e6ec03c3b0b25de4844,天将 奇观 留 东南 波织 翡翠 山堆 蓝 仙庐 佛刹 互入 望 渔篷 游舫 遥相 衔 清愁 闭 户 孤 晴色 试逐 薰风 领 佳客 平生 行处 后 杯盘 枯淡 自甘 先 笔墨 放船 何处 芙蓉 开 绿 幢 翠 葆 从 天来 凌波 生尘想遗珮 抚 槛 徙倚 心 悠哉 秦关 将 种身 九尺 须 绕 茶 烟闲虎戟 潘 君高 隠 百 不知 酒 酣 慷慨 乾坤 窄 空蒙 暮气 收 斜阳 柳色 转岸 参差 香 南漪 杜鹃 易桧海 公子 爱客 邀举 觞 毕逋栖乌 噭 城 上 登车 揽辔 归 相望 乘闲 结伴 须数 来 与 往 不烦 拘 定向
f60ffab9-80d2-4178-b81f-cee0de5087e2,次茂洪韵,张镃,唐,诗,七言古体,披岚长啸和岩洞 衣汗未冷毛发知 贪奇甘恋足欲驻 拥鼻将返心还疑 清音来贤祇过目 亭下树边俱欠诗 归舆渐受雨沾洒 客盖转适风倾欹 出门倚涧得雄观 放泉出匮供游嬉 勉赓新句未为报 他年共隠非公谁,"7,7,7,7,7,7,7,7,7,7,7,7",1d53d66a64690eedf1a935b7f2791343,披 岚 长啸 和 岩洞 衣汗 未 冷 毛发 知 贪奇甘恋足 欲 驻 拥鼻 将 返心 还疑 清音 来 贤 祇 过目 亭 下 树边 俱 欠 诗 归 舆渐受雨沾洒 客盖 转 适风 倾 欹 出门 倚 涧 得 雄观 放泉 出 匮供 游 嬉 勉 赓 新 句 未 为 报 他 年共 隠 非公 谁
022c0c4b-f643-4c7f-964d-20ac7c11408a,戏赠杨伯时,张镃,唐,诗,杂言,杨侯相逢复见寒梅开 鬓色不带浓霜来 君居山县适近我先垄 夜半应望灵气勃鬰缠崔嵬 去年竹寺倾樽罍 官来急救老眼饥 西枢相公喜人物 搜材剔抉英雄窟 苍松腴硬久阴崖 此亦鹖冠宁肯忽 近闻一饭蒙异恩 快劄好阙休驰奔 我诗安得达相门 春风后日自东起 太岁无缘只桃李,"9,7,9,11,7,7,7,7,7,7,7,7,7,7,7",7510f248c07034c892237b38dae72f00,杨侯 相逢 复见 寒梅 开 鬓色 不 带 浓 霜 来 君居 山县 适近 我 先 垄 夜半 应望 灵气 勃 鬰 缠 崔嵬 去年 竹 寺 倾 樽 罍 官 来 急救 老眼 饥 西枢 相公 喜 人物 搜材 剔 抉 英雄 窟 苍松 腴 硬 久 阴崖 此 亦 鹖 冠 宁肯 忽 近闻 一 饭 蒙异恩 快 劄 好 阙 休 驰 奔 我 诗 安 得 达 相门 春风 后日 自 东起 太岁 无缘 只 桃李
7b3e34e1-b3b0-4bf2-bc93-7b1062c58f9f,以道学谕凤口有感诗写物记事备极词情不容继和矣既辱珍示可无奉酬辄抒鄙怀次韵且名以溪妇吟末章反正不忘风人之义也,张镃,唐,诗,七言古体,人间盛衰理甚明 势去有如汤沃冰 听言一事足叹惋 恐君亦复伤中情 行都赫奕名王第 列屋珠玑多秀慧 主翁五十二本兵 宠冠诸家当盛世 其间属意字以端 姿品高妍兼妙艺 燕开云幄萃亲友 艳阵香藂尝窃睨 转眼陈迹俱已休 西风叶飞东水流 相逢应怪我鬓改 贪情省认俄惊羞 波明藏泪尚剪月 山浅带恨犹横秋 失身何心养儿女 啁啾耳厌山蛮语 困居村店少人沽 饤饾腥咸污盘俎 无言脉脉话最深 为君写作溪妇吟 人生荣悴由分定 有夫不必萌他心,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3117a0f64329d642e7e359d32b820684,人间 盛衰 理 甚明 势 去 有如 汤沃冰 听言 一事 足 叹惋 恐君 亦 复伤 中情 行 都 赫奕 名王 第 列屋 珠玑 多秀慧 主翁 五十二 本兵 宠冠 诸 家当 盛世 其间 属意 字 以端 姿品 高妍 兼 妙 艺 燕开云 幄 萃 亲友 艳 阵 香 藂 尝 窃 睨 转眼 陈迹 俱 已 休 西风 叶飞东 水流 相逢 应怪 我 鬓 改 贪情 省认 俄 惊羞 波明藏 泪 尚 剪 月 山 浅 带 恨犹横秋 失身 何心养 儿女 啁啾 耳厌山蛮语 困居 村店 少 人 沽 饤 饾腥 咸 污 盘 俎 无言 脉脉 话 最深 为 君 写作 溪妇 吟 人生 荣悴 由 分定 有 夫 不必 萌 他 心
9d67b8df-1c1d-4439-a310-65fddc092e33,赠道士张易,张镃,唐,诗,七言古体,道人生长清淮西 地荒战血孤鬼啼 饱知浊世一朝菌 摆落羁馽全天倪 穿霞踏月半区宇 山水名胜随攀跻 我来欣逢大条左 握手便许论刀圭 蕊珠七言素探讨 敷析秘奥开群迷 绵绵玄牝斡两曜 夜半虚室腾虹霓 同居蜀客话清简 物理返笑庄生齐 坳堂烛暗坐顷刻 石头路浄缘高低 倾壶随意荐岩果 不假沆瀣求交梨 他年相就养灵液 肯复自弃沦尘泥 蓬洲阆苑恣游宴 有句更继肩吾题,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",438079123e76b39992113ac13c7131f9,道人 生长 清淮西 地荒 战血 孤鬼 啼 饱知 浊世 一朝 菌 摆落 羁 馽 全天 倪 穿 霞 踏月 半 区宇 山水 名胜 随 攀 跻 我 来 欣逢 大条 左 握手 便 许论 刀 圭 蕊 珠 七言 素 探讨 敷析 秘奥 开群迷 绵绵 玄 牝斡 两 曜 夜半 虚室 腾 虹霓 同居 蜀 客 话 清 简 物理 返笑 庄生齐 坳 堂 烛 暗 坐 顷刻 石头路 浄 缘 高低 倾壶 随意 荐 岩果 不 假 沆瀣 求交 梨 他 年 相 就 养 灵液 肯复 自弃 沦尘 泥 蓬洲 阆苑 恣 游宴 有 句 更 继肩 吾 题
bacfb9df-1220-4055-85ee-61bd66e3a149,一日,张镃,唐,诗,杂言,一日不炷香 已若神不清 一日不觅句 更觉身不轻 是身天地间 假物舒其情 君看屐与锻 自可了一生 世上纷纷蛮与触 两眼看渠怜不足 炉烟未断诗已成 更肯愁吟头白曲,"5,5,5,5,5,5,5,5,7,7,7,7",2f3664df80439292bdbb6ec4f66fab7b,一日 不 炷 香 已 若神不清 一日 不 觅句 更 觉身 不轻 是 身 天地间 假物 舒 其 情 君 看 屐 与 锻 自 可 了 一生 世上 纷纷 蛮 与 触 两 眼看 渠怜 不足 炉烟 未断 诗 已成 更 肯愁 吟头 白曲
c311e8b6-bac2-4977-b41e-a7e0407bfb77,次叔祖阁学暑中过清寒堂韵,张镃,唐,诗,七言古体,人材抡选何时停 高者栋负卑薪蒸 我家忠烈定社稷 任大岂但惩与膺 不毛夏渡泸潍水 裂面夜踏滹沱冰 强敌坐致九顿首 和议姑随三折肱 至今耆旧话曩昔 白发相对搔鬅鬙 堂堂传业翁克绍 中宸委寄恩重仍 禁林延阁望隆积 边琐辅镇才优胜 知闲未数持烛照 神专端与承蜩凝 会堂风云趣健步 人则父子功侪朋 从容中的仰文翰 仁者如射弓须弸 为山簷外六月冷 兴到不忍无诗登 袖归镃得正法眼 此事肯许参禅僧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",919cc467d7468621e1c4df0850971eab,人材 抡 选 何时 停 高者 栋负卑薪蒸 我家 忠烈 定 社稷 任大 岂但 惩与 膺 不毛 夏渡 泸潍 水 裂面 夜踏 滹沱 冰 强敌 坐致 九 顿首 和议 姑 随 三折肱 至今 耆 旧 话 曩 昔 白发 相对 搔 鬅 鬙 堂堂 传业 翁克绍 中宸 委 寄 恩重 仍 禁 林延阁 望隆 积 边 琐 辅 镇 才 优胜 知闲未数 持 烛照 神 专端 与 承 蜩 凝 会堂 风云 趣 健步 人则 父子 功侪 朋 从容 中 的 仰 文翰 仁者 如射 弓须 弸 为 山簷 外 六月 冷 兴到 不忍 无 诗 登 袖 归 镃 得 正 法眼 此事 肯许 参禅 僧
be93ed2a-8a60-4740-82da-427fd1e1e816,宿吴江县,张镃,唐,诗,七言古体,既望月轮迟未上 更深阔港喧轻浪 舟人惯夜自牵撑 却嫌炬火光摇晃 长桥千柱过顷刻 良久阴辉弄云黑 渔家裹鲊缚蟹来 波系松鲈取艰得 堤平步散情初适 此去垂虹才咫尺 登舆风力透衣绵 俯槛波声卷沙碛 商船鱼贯昏烟隔 天水难分但空碧 三贤远矣英爽存 来往频年定相识 兴亡慨叹终何益 愚智俱为百年客 划然长啸起蛟龙 共向吟牋飞霹雳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",775759c773f3115b1932706a04b40e40,既 望月 轮 迟未 上 更深 阔港 喧轻浪 舟 人 惯夜 自 牵撑 却 嫌 炬 火光 摇晃 长桥 千柱 过 顷刻 良久 阴辉 弄 云黑 渔家 裹 鲊 缚 蟹 来 波系 松 鲈 取 艰得 堤 平步 散情 初 适 此去 垂虹 才 咫尺 登舆 风力 透衣 绵 俯 槛 波 声 卷 沙碛 商船 鱼贯 昏烟隔 天水 难分 但 空碧 三贤 远 矣 英爽 存 来往 频年定 相识 兴亡 慨叹 终 何益 愚智俱为 百年 客 划然 长啸 起 蛟龙 共向 吟 牋 飞 霹雳
c781a467-7493-4cfe-b54d-bc4c5e33182f,玉霄花,张镃,唐,诗,七言古体,虚皇清晏仙班朝 宝花随现非根苗 璆林瑶树振灵响 飞彩灿蒨辉苍霄 下怜人宇厌凡卉 特许福地生芳条 细看纤洁谢丹粉 仿像翠鬓森珠翘 移来泉石助萧爽 暗麝不必𫄨衣飘 玉簪失素萱让叶 倚墙岂独麾芭蕉,"7,7,7,7,7,7,7,7,7,7,7,7",36c38518c7667bbb7709cda9b12f9441,虚皇 清 晏仙班 朝 宝花 随现 非 根苗 璆 林 瑶 树 振 灵 响 飞彩 灿 蒨 辉 苍 霄 下怜 人 宇 厌 凡卉 特许 福地 生芳 条 细看 纤洁 谢丹粉 仿像 翠 鬓 森珠 翘 移 来 泉石 助 萧爽 暗 麝 不必 𫄨 衣飘 玉簪 失素 萱让叶 倚 墙 岂 独 麾 芭蕉
758c4fcf-17f8-43e3-9547-cca47bb2453b,撤移旧居小假山过桂隠,张镃,唐,诗,七言古体,顷年叠石规制陿 大类堆沙戏成塔 一株蟠桂两穉松 便爱清阴蔓藤匝 阶前指作嵩华样 引宾纪咏纷酬答 迁巢城北倏两期 惯有真山坐延纳 人生最怕眼见广 到处卑凡意难合 每还旧舍觉荒陋 草树虽添漫稠杂 林塘移植势定增 未成已想风烟飒 朝晴夕晦各异状 倚杖闲看更铺榻 园中胜赏亦甚富 此独宜茶兼酒榼 载来非敢傚奇章 甲乙题朱旋涂蜡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3c865344730cffc48df579dce4098d8,顷年 叠石 规制 陿 大类 堆 沙戏 成塔 一株 蟠 桂两 穉 松 便 爱 清 阴 蔓藤 匝 阶 前指 作嵩华 样 引宾纪 咏纷 酬答 迁巢 城北 倏 两期 惯有 真山 坐 延纳 人生 最 怕 眼见 广 到处 卑 凡意 难合 每 还 旧 舍觉 荒陋 草树 虽 添漫 稠杂 林塘 移植 势定 增 未成 已 想 风烟 飒 朝 晴夕晦 各 异状 倚 杖 闲 看 更 铺 榻 园中 胜赏 亦 甚 富 此 独宜 茶 兼 酒 榼 载来 非 敢 傚 奇 章 甲乙 题 朱旋 涂蜡
180dc2da-f2aa-424b-b3de-5c60191139cb,崔悫画双鹅引雏,张镃,唐,诗,七言律诗,横塘暮烟吹雨来 白鹅叫风双毰毸 鹅儿力小立未定 偎母恋哺忘惊猜 炎歊生欲逃天垓 虚堂有此新图开 芦梢荷叶亦动荡 茹句未吐愁难裁,"7,7,7,7,7,7,7,7",9cad6705267c73bd0b291772a6c309ea,横塘 暮 烟 吹 雨来 白鹅 叫 风 双 毰 毸 鹅 儿力 小立 未定 偎 母恋哺 忘惊猜 炎 歊 生 欲 逃 天 垓 虚堂 有此 新图 开 芦梢 荷叶 亦 动荡 茹句未吐 愁难裁
7796c18e-8d5a-46db-9ba5-a8a377abb76d,震泽戏书鹅鹤,张镃,唐,诗,七言古体,市梢茅厂三两间 旁有数鹅行复还 适从何来令威老 矫首便觉高情闲 群鹅不度风姿少 罢亚相随过汀草 令威流盼略无言 寄与谁知自瀛岛 少焉戛然鸣一声 岂暇更顾儿童惊 直上青天三万丈 鹅在人间夸字样,"7,7,7,7,7,7,7,7,7,7,7,7",e5c527a7f9b66bcf7fbcceb8965a277d,市梢 茅厂 三 两间 旁 有数 鹅行 复 还 适从 何来 令威 老 矫 首便 觉高 情闲 群鹅 不度 风姿 少 罢 亚 相随 过汀 草 令威 流盼 略 无言 寄 与 谁知 自 瀛岛 少 焉 戛然 鸣 一声 岂暇 更顾 儿童 惊 直 上 青天 三 万丈 鹅 在 人间 夸 字样
835d5ca8-9dc2-4911-ba90-6894ad105491,程尧仲以杨秘监所赠诗见示因走笔次韵约观园中桂花,张镃,唐,诗,七言古体,我家城中烟云乡 秋风晴日千桂香 交游半是渔樵郎 门前水深通潮江 和诗到此推砚牍 必不能教鬼神哭 何如且向桂花中 快泻鹅黄入杯玉 去年试君当夏初 知君直气非狂夫 平生批龙编虎须 千言万言长短书 诚斋许人以文字 须待其人有余味 君今莫问且速来 不醉明朝花满地,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cebadf1bd1a550d87309f3bfb83afa65,我家 城中 烟云 乡 秋风 晴日 千桂香 交游 半 是 渔樵 郎 门前 水深 通潮江 和 诗 到 此 推 砚 牍 必 不能 教 鬼神 哭 何如 且 向 桂花 中 快 泻 鹅黄 入 杯 玉 去年 试君 当 夏初 知君 直气 非 狂夫 平生 批 龙 编 虎须 千言 万 言 长短 书 诚 斋 许 人 以 文字 须 待 其人 有余味 君今莫问 且 速来 不 醉 明朝 花 满地
8dc12729-eb9a-485d-a0a4-443511a0243a,真珠园和浄慈僧韵,张镃,唐,诗,七言律诗,冒寒畦菜青黄色 意到春风才一息 踏雪山僧折简来 不学渡江携履只 我方开樽酒如泉 浩然得味无中边 何须随喜楞伽讲 始似闲行白乐天,"7,7,7,7,7,7,7,7",a56649b9c89c088280ad0d4df2abf950,冒 寒 畦 菜青 黄色 意到 春风 才 一息 踏 雪山 僧折 简来 不 学 渡江 携 履 只 我方 开 樽 酒 如 泉 浩然 得味无 中边 何须 随喜 楞伽 讲 始似 闲行 白乐天
375306a4-95b3-4e3d-9644-933fb4baeb15,浮庵洁疾戏呈,张镃,唐,诗,七言律诗,黄埃簸空吹赫日 白鸟不度瘖蝉声 先生出门数有碍 陋巷粪壤愁逢迎 家山望断围修竹 常说携书伴鸣犊 心无拣择自清凉 臭腐神奇总超俗,"7,7,7,7,7,7,7,7",3c2f565c8ffe08c1176a882e8ece8fad,黄埃 簸空 吹 赫日 白鸟 不度 瘖 蝉声 先生 出门 数有碍 陋巷 粪壤 愁 逢迎 家 山 望断 围修 竹 常 说 携书 伴鸣 犊 心无 拣择 自 清凉 臭腐 神奇 总 超俗
cdc7eea5-acd0-4ac7-8a4a-a74468730563,蔬饭,张镃,唐,诗,七言律诗,夜虹照饭光如玉 春瓯饤菜肥于肉 周郎赤米太寒酸 潘令紫姜徒记录 饥创塞罢忘贪欲 气定徐行手摩腹 更能运任著衣裳 听尔计高三十六,"7,7,7,7,7,7,7,7",e2e85203e2fbc8c7ad7bc54498651092,夜虹 照饭 光 如玉 春 瓯饤 菜肥 于 肉 周郎赤 米太 寒酸 潘令紫 姜徒 记录 饥创 塞 罢 忘 贪欲 气定 徐行 手 摩 腹 更 能 运任 著 衣裳 听尔 计高 三十六
46f93f20-af28-4bf5-b6cb-2a3ecd87d431,病起见缾中蜡梅偶书,张镃,唐,诗,七言古体,南湖地胜无凡木 只说寒梅夸不足 四般风韵两般高 黄如蜂蜡白如玉 余品缃红亦总嘉 早开最喜黄白花 去年树下看不厌 吟兴被压空长嗟 今冬一病恰半月 未暇寻梅踏残雪 数枝蜡蕊忽先来 吹香大慰经年别 道人不作群儿痴 三嗅唤醒胜良医 黄绢幼妇语难辨 一默自有无穷诗 此机亦似维摩老 何曾真难文殊倒 从兹不病是谈禅 命花却为金色仙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",125cfb854ebac0bcb9af0aeb9e36f9c0,南湖 地胜 无凡 木 只 说 寒梅 夸 不足 四般 风韵 两般 高 黄如 蜂蜡 白如玉 余品 缃 红亦总 嘉 早 开 最喜 黄 白花 去年 树下 看 不厌 吟兴 被 压空长 嗟 今冬 一 病 恰 半月 未暇 寻梅 踏 残雪 数枝 蜡蕊 忽先 来 吹 香大慰 经 年 别 道人 不作 群儿 痴 三 嗅 唤醒 胜 良医 黄绢幼 妇语 难辨 一默 自有 无穷 诗 此机 亦 似 维摩 老 何曾 真 难 文殊 倒 从兹 不病 是 谈 禅 命花 却 为 金色 仙
d4bcadf7-ac11-436a-a190-81f115c02b51,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花,张镃,唐,诗,五言律诗,颇讶蓬莱主 相忘不寄诗 荆溪虽有集 桂隠未容窥 地胜人难老 春回律自移 梅花如有语 莫似去年时,"5,5,5,5,5,5,5,5",4a0ac1a33638eaddf7c9b692ab5e2689,颇讶 蓬莱 主 相忘 不 寄 诗 荆溪 虽有 集 桂 隠 未 容 窥 地胜人 难 老 春 回律 自移 梅花 如有 语 莫似 去年 时
00c69322-3304-4b61-af93-a86f7ebce36a,次韵答潘茂洪桂花见怀,张镃,唐,诗,五言律诗,藉使音书少 何妨好尚通 看花虽各自 觅句却相同 嚼蕊晨烟里 搴枝夜月中 亦曾湖上坐 香底水精宫,"5,5,5,5,5,5,5,5",a8ca6bcb04fb18df688c322f8873e038,藉 使 音书 少 何妨 好 尚通 看花 虽 各自 觅句 却 相同 嚼蕊 晨烟 里 搴 枝 夜月 中 亦 曾 湖上 坐 香底 水精 宫
8fa2c505-bb28-4682-89ac-e02d786f2d69,次韵酬喻工部雪中见怀,张镃,唐,诗,五言律诗,坐厌增冰地 遥思胜热城 忘名全道用 远俗养诗情 枕病怜幽独 心交阻合并 晴春开径在 自断学渊明,"5,5,5,5,5,5,5,5",16af1b772a77f47ac6a5235665e1b4bb,坐厌增冰 地 遥思胜 热城 忘名 全道 用 远 俗养 诗情 枕病 怜 幽独 心交阻 合并 晴春 开径 在 自断 学 渊明
a50aa13b-e44d-4e90-a5d3-496560121963,雪霁,张镃,唐,诗,五言律诗,山负红铜日 云披绿玉天 一晴聊饯腊 三白已迎年 贵气楼台满 春声松竹先 诗成缘底事 鸟迹印篷船,"5,5,5,5,5,5,5,5",9d7242f4fd3ee82f959b45b5c2d8da2b,山负 红铜 日 云披绿 玉天 一 晴聊 饯腊 三 白 已 迎 年 贵气 楼台 满 春声 松竹先 诗 成缘 底 事 鸟迹 印篷 船
72a48a2d-6d6b-4c00-b1a7-e0c82a576134,诗本,张镃,唐,诗,五言律诗,诗本无心作 君看蚀本虫 旁人无鼻孔 我辈岂神通 风雅难齐驾 心胸未发蒙 吾虽知此理 恐堕见闻中,"5,5,5,5,5,5,5,5",6a4a5ea11b505480991e2d5a842262ed,诗本 无心 作 君 看 蚀本 虫 旁人 无 鼻孔 我辈 岂 神通 风雅 难齐 驾 心胸 未 发蒙 吾 虽 知 此理 恐 堕 见闻 中
4d12e457-3698-4294-89af-c8c7133675de,读乐天诗,张镃,唐,诗,五言律诗,读到香山老 方无斧凿痕 目前能转物 笔下尽逢源 学博才兼裕 心平气自温 随人称白俗 真是小儿言,"5,5,5,5,5,5,5,5",a798439a4175f73296a7256cfe96a865,读 到 香山 老 方 无 斧凿 痕 目前 能转物 笔下 尽逢源 学博 才 兼 裕 心平气 自温 随 人称 白俗 真是 小儿 言
0bf62767-1f5c-46f8-8ae6-c6a6ad3e335a,觅放翁剑南诗集,张镃,唐,诗,五言律诗,见说诗并赋 严陵已尽刊 未能亲去觅 犹喜借来看 纸上春云涌 灯前夜雨阑 莫先朝路送 政好遗闲官,"5,5,5,5,5,5,5,5",774d4a96d1d4c86bad939d010ddd5c9b,见 说 诗 并 赋 严陵 已尽 刊 未能 亲 去 觅 犹喜 借 来看 纸 上 春 云涌 灯 前夜 雨 阑 莫先朝 路 送 政好 遗 闲官
0bd07115-2769-47d6-950c-e19b4e377e05,杨伯子见访惠示两诗因次韵并呈诚斋  其一,张镃,唐,诗,五言律诗,自作诗中祖 翁难子更难 波澜千偈阔 光焰九霄寒 觅著由来远 成时自好看 头头见成字 谁道要吟安,"5,5,5,5,5,5,5,5",4b938809d3ecda97d3c0c0108fdd12d0,自 作诗 中 祖 翁难子 更 难 波澜 千 偈 阔 光焰 九霄 寒 觅著 由来远 成 时自 好看 头头 见成 字 谁 道 要吟 安
6f81a760-fc4c-4b7e-ab38-db7ed46e20c1,杨伯子见访惠示两诗因次韵并呈诚斋  其二,张镃,唐,诗,五言律诗,别去常关梦 书来意已强 那看多竹地 相对两绳床 壮志霜空鹘 禅心古庙香 糠炉熟黄独 待子数分尝,"5,5,5,5,5,5,5,5",0529df4dba0796946828342ce89e542c,别 去 常 关梦 书 来意 已 强 那 看 多 竹地 相对 两 绳床 壮志 霜 空 鹘 禅心 古庙 香 糠 炉 熟 黄独 待子 数分 尝
4f0700dd-7375-40a0-8cd1-ff961809ae08,次韵罗端规二首  其一,张镃,唐,诗,五言律诗,世态从渠变 前山只么新 关门便嬾退 遇事少躬亲 和我诗何益 知公道不贫 两旬才识面 枉是自由身,"5,5,5,5,5,5,5,5",12cd2f472380700f34e544a850d9a2d1,世态 从 渠变 前山 只么 新 关门 便 嬾 退 遇事 少 躬亲 和 我 诗 何益 知 公道 不 贫 两旬 才识 面 枉 是 自由 身
