id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0204cc36-c792-4ff3-979f-cafb45752e48,上竺寺記贊,陳軒,唐,诗,七言古体,白衣仙人无住著 补陀落伽渺云海 为大导师安乐国 歙然徧应河沙刹 世界热恼或有闻 曾不旋踵垂覆护 众生心念非一种 皇皇不足尝有求 如饥须食渴须水 顾亦何从满其愿 我观圣心等大虚 其视万物犹一物 细视一物如一身 是身四大犹不有 万物何能作留碍 殊功妙用济十方 欲求功用不可得 群生梦幻可两忘 尔固无余我无欠 尝观瑞像见宝光 如净明珠时白赤 琉璃琥珀杂苍玉 荧煌璀璨照眉宇 山顶或见初日升 匹素曳空烟缥缈 凡人颠倒作思惟 须臾变灭无复初 非空非色非有余 菩萨应身亦如是 堂堂秘殿表东南 山君海王尽回向 观音智功不思议 佛子当作何等观,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6133925920f3f56f055118ff245d16fb,白衣 仙人 无住 著 补陀落 伽渺 云海 为 大 导师 安乐国 歙 然 徧 应 河沙 刹 世界 热恼 或有 闻 曾 不旋踵 垂 覆护 众生 心念 非 一种 皇皇 不足 尝有 求 如饥须食渴 须 水 顾亦何 从 满其愿 我 观 圣心 等 大 虚 其 视 万物 犹一物 细视 一物 如 一身 是 身 四大 犹 不 有 万物 何 能 作 留碍 殊功 妙用 济 十方 欲求 功用 不可 得 群生 梦幻 可 两 忘 尔 固 无余 我 无 欠 尝观 瑞 像 见 宝光 如 净 明珠 时 白赤 琉璃 琥珀 杂 苍玉 荧煌 璀璨 照 眉宇 山顶 或见 初日 升 匹素 曳空 烟 缥缈 凡人 颠倒 作 思惟 须臾 变灭 无复 初 非 空非色 非 有余 菩萨 应身 亦 如是 堂堂 秘殿 表 东南 山君 海王 尽 回向 观音 智功 不 思议 佛子 当作 何等 观
57979eb2-3a57-4614-a9f4-66044fc66b77,題志添禪師,陳軒,唐,诗,七言绝句,车轮马足走尘烟 竞看成都万炬然 独我踏开亭下雪 伴师同坐一庵禅,"7,7,7,7",f58e32ae26243d09590ced327e0c38f9,车轮 马足 走 尘烟 竞看 成都 万炬然 独 我 踏开 亭 下雪 伴师 同 坐 一 庵 禅
8bb5191b-778d-4985-9130-fd15d59fd1fa,句  其一,陳軒,唐,诗,七言古体,插尽黄花君上路,7,86f2960de37d31e8e70de374197eb879,插 尽 黄花 君 上路
28276417-117d-4a82-9f6a-bd7b1e710777,句  其二,陳軒,唐,诗,七言古体,门阚泉川南海浦 地雄都府左龙岗,"7,7",62c17f3b917b11b0f3e71d4e6d4b2373,门 阚泉川 南海 浦 地雄 都府 左 龙岗
de2867d7-fce2-464c-923c-51795d9d736e,句  其三,陳軒,唐,诗,七言古体,山连庾岭为南徼 水与潮阳作上流,"7,7",3890b67001f907ad0836b6abb3cc6b70,山连庾岭 为 南 徼 水 与 潮阳 作 上流
dce5dbc9-ebab-48fe-8a6d-0c86452b8517,句  其四,陳軒,唐,诗,五言古体,巨为三县镇 雄据众山尊,"5,5",24a54955b85cf8d4f1597207030e4b4e,巨 为 三县 镇 雄据 众山 尊
85484629-fb83-4c75-93fe-32f728f30996,句  其五,陳軒,唐,诗,七言古体,寒树似添新喜色 野猿犹听旧吟声,"7,7",60c57a548b56ea400b53da1d240bfbd9,寒树 似 添 新 喜色 野猿 犹 听 旧 吟 声
ed09831a-15d2-4ea6-8df6-4f195d5d8d01,句  其六,陳軒,唐,诗,七言古体,十万人家溪两岸 绿杨烟锁济川桥,"7,7",2ac224bcd1df35da8154dc38ac8160c6,十万 人家 溪 两岸 绿 杨 烟 锁 济川桥
4e694cad-67f6-4425-971a-892d137b2563,句  其七,陳軒,唐,诗,五言古体,渡溪缘石磴 问寺转松岗,"5,5",91c3f0cfcf8e496c94f9270f609f6a94,渡溪 缘石 磴 问寺 转 松岗
aa27fc9b-a210-4b80-babf-a0a31dae92b6,句  其八,陳軒,唐,诗,七言古体,奇哉江南郭夫子 一顾能令泉价美,"7,7",8f5f08729f6898324db8dbd8eb0b2de4,奇 哉 江南 郭 夫子 一顾 能 令 泉价 美
6ed10a8a-db78-4557-b0db-84aea0b62b3d,句  其九,陳軒,唐,诗,七言古体,溪云影乱杉松暝 簷铎声流殿阎寒,"7,7",b46b440d293b6cfe2f508886ff49d3d0,溪 云影 乱杉 松 暝 簷 铎 声 流殿 阎寒
b5a7763f-c203-4379-a049-57caf5a455c4,句  其一○,陳軒,唐,诗,七言古体,清风猿鸟自吟叹 白日轮蹄谁往还,"7,7",5ccb3546a67a19fdde3ed913a1e1929c,清风 猿 鸟 自吟 叹 白日 轮蹄 谁往 还
5e0de0e9-777a-47fe-ad24-e1cc3fe371ee,句  其一一,陳軒,唐,诗,七言古体,云边借榻开僧阎 松下听泉洗客心,"7,7",f4ce24cfb50e8830cd180b093bc983a6,云 边 借 榻 开 僧 阎 松下 听泉 洗 客心
0c147d37-8597-4107-92be-b47d99924259,句  其一二,陳軒,唐,诗,七言古体,涨水尽头飞雁骛 行云缺处见亭台,"7,7",a1a4f4f576d79085a9a91dd1590dc91c,涨水 尽头 飞雁 骛 行云 缺 处见 亭台
13d438d5-4f5e-46e1-b1d2-fe9fd6ca2e42,句  其一三,陳軒,唐,诗,七言古体,尘埃不到溪山好 风雨初晴燕雀多,"7,7",34a7ee73271517e3a07a52a6bc8c0f1f,尘埃 不到 溪山 好 风雨 初晴 燕雀 多
a8f57d38-1dff-496c-a378-3013f4de6dfe,句  其一四,陳軒,唐,诗,七言绝句,南安岩近南斗傍 乾坤缔结雷电守 云寒木老洞穴古 巨鳖露脊鲸牙口,"7,7,7,7",51a2af387e5febc3aa1135848cda4dda,南安 岩 近 南斗 傍 乾坤 缔结 雷电 守 云寒木 老 洞穴 古 巨 鳖 露 脊 鲸 牙口
6579d759-8746-4063-a0b2-537fa23a9a5d,句  其一五,陳軒,唐,诗,七言古体,相看竺国两高士 对立剑潭双老龙,"7,7",cd26fb6f22e151f0da8bd28a962da33f,相看 竺国 两 高士 对立 剑潭 双老龙
7fbe5cb8-cc6c-4a43-aa28-72c43dd6a7e5,句  其一六,陳軒,唐,诗,七言古体,南极星边人望阙 北山楼上客思家,"7,7",77d923a7f59d75a1f3c867f1ab0aea43,南极星 边人 望 阙 北山 楼上 客思家
167217ce-20f0-4998-8837-7c54686b4fd4,句  其一七,陳軒,唐,诗,七言古体,水暖池塘闲睡鸭 烟深村落自鸣鸠,"7,7",9f85484786aab59a55fd56f73e90295e,水暖 池塘 闲 睡 鸭 烟 深 村落 自鸣 鸠
224c8453-c9c6-4b83-99c0-5b2addc3c34a,句  其一八,陳軒,唐,诗,五言古体,对面心千里 藏机势万般,"5,5",c2a36a8f350a6e09dec2b47f581b15c1,对面 心 千里 藏 机势 万般
21448b56-bfdc-4b58-8c83-66247694f798,謝王介甫見寄,周衮,唐,诗,五言律诗,萧萧秋鬓衰 谁复到荒郊 海内文章伯 平生道义交 学须明体用 诗许定推敲 但共余年醉 何妨作解嘲,"5,5,5,5,5,5,5,5",22e9a8425b1b2706c6a10da6010c65b2,萧萧 秋鬓 衰 谁 复到 荒郊 海内 文章 伯 平生 道义 交 学须 明体 用 诗 许定 推敲 但 共 余年 醉 何妨 作 解嘲
c5b95db1-0ead-487f-b0b3-af6161da8cf1,早發湖口宿道傍山寺,周衮,唐,诗,五言律诗,寂寂山中寺 萧萧月下庭 烟云晴自散 松桧老还青 地僻堪藏拙 僧闲不诵经 我来非有意 乘兴寄疏櫺,"5,5,5,5,5,5,5,5",f981873387136fb51a4c8eb34bb20f72,寂寂 山中 寺 萧萧 月 下庭 烟云 晴自散 松桧老 还 青 地僻堪 藏拙 僧 闲 不 诵经 我 来 非 有意 乘兴 寄 疏 櫺
5c5ac476-995a-46e1-9ec1-e69d00bca482,簪屣,周邠,唐,诗,七言律诗,堂上歌声想遏云 玉人休整碧纱裙 妆残粉落臙脂晕 饮剧杯深琥珀纹 簪屣定知高楚客 笑谈应好却秦军 莫辞上马玉山倒 已是迟留至夜分,"7,7,7,7,7,7,7,7",e1961056ea26d9ac8216a3bb4bbdc13e,堂上 歌声 想 遏 云 玉 人 休整 碧纱 裙 妆 残 粉落臙脂 晕 饮剧 杯 深 琥珀 纹 簪屣 定知 高楚 客 笑谈 应好 却 秦军 莫辞 上马 玉山 倒 已是 迟留 至 夜分
923ccab7-044e-4371-8d37-9f7c14432719,竊聞子瞻學士昨日飄然單乘獨出南屏旋至北山窮幽覽勝真得物外自適之趣邠嘗從歐陽公詩云使君厭騎從車馬留山前行歌招野叟共步青林間然明公今日之樂正得於此因成詩一章上寄,周邠,唐,诗,七言律诗,放归绉骑独寻山 直入青萝翠蔼间 谢客藜杖方自适 阮公蜡屐许谁攀 何愁白发能添老 须信黄金不买闲 应向林泉真得趣 徜徉终日未经还,"7,7,7,7,7,7,7,7",299a5818d50b1bed35113503740bf627,放归 绉骑 独寻山 直入 青萝 翠蔼 间 谢客 藜 杖 方 自适 阮公 蜡屐 许 谁 攀 何愁 白发 能 添 老 须信 黄金 不 买 闲 应 向 林泉 真 得趣 徜徉 终日 未经 还
fe55f43e-f589-46cf-ae15-e8e536bb9563,中秋,周邠,唐,诗,七言绝句,月华圆满正秋中 天上人间此夕同 桂魄十分澄浪海 冰轮千里碾霜空,"7,7,7,7",e77f28a7c5ad2f88d5b7c2a93a5a4701,月华 圆满 正 秋 中 天上人间 此夕 同 桂魄 十分 澄浪 海 冰轮 千里 碾霜 空
af4a0961-f3a7-4cce-9940-ee711b75bfb3,月,周邠,唐,诗,七言律诗,落照西山夜色浮 弯弯寒挂碧云头 宝奁新样横眉黛 珠箔斜悬半额钩 丹桂一枝初浅露 金波千里未圆流 婵娟三五才成魄 散满清光四百州,"7,7,7,7,7,7,7,7",3b40fc0371aad49d9339126b898de35a,落照 西山 夜色 浮 弯弯 寒 挂 碧 云头 宝奁 新样 横 眉黛 珠箔 斜 悬 半额 钩 丹桂 一枝 初 浅露 金波 千里 未 圆 流 婵娟 三五 才 成魄 散 满清 光 四百 州
2f29249a-4eeb-41cc-bbe4-0b8ae58bd29e,訪慧山錢道人不遇,周邠,唐,诗,七言律诗,登山穿破乱云堆 不见高人眼倦开 门掩水声闲白日 路无车迹长苍苔 墙头五柳空摇曳 池上双凫自往来 却棹扁舟自回去 过江思上子陵台,"7,7,7,7,7,7,7,7",268e2106fb648d6099cc1d714a5a9a52,登山 穿破 乱云堆 不见 高 人眼 倦 开 门 掩 水声 闲 白日 路 无车 迹长 苍苔 墙头 五 柳 空 摇曳 池上 双 凫自 往来 却 棹 扁舟 自 回去 过江思 上子陵 台
6f647952-4a40-405d-85e0-2019d61779cd,羞墓詩,周邠,唐,诗,七言绝句,当年一弃会稽侯 大墓烟芜锁别愁 惆怅不逢郎衣锦 至今粉骨尚含羞,"7,7,7,7",6f13590f25d5eb53f97f995bad8c4543,当年 一 弃 会 稽 侯 大 墓 烟芜 锁 别 愁 惆怅 不 逢 郎 衣 锦 至今 粉骨 尚 含羞
e26a2298-9e67-4b05-b046-e2054a4cdeb0,簫臺山,周邠,唐,诗,七言律诗,簇簇峰峦遍四围 神僊旧隐叹今非 溪中不见金沙出 山外空惊白鹤飞 石上瀑泉清照眼 竹间岚气冷侵衣 王箫声断人何处 千古烟云锁翠微,"7,7,7,7,7,7,7,7",e59ba14a792d7e4bfb4a27b9afca564d,簇簇 峰峦 遍 四围 神 僊 旧 隐 叹 今 非 溪 中 不见 金沙 出 山 外空 惊 白鹤 飞 石上 瀑泉 清 照眼 竹间 岚 气冷 侵衣 王 箫声 断人 何处 千古 烟云 锁 翠微
593dd720-2859-42b5-a930-fca0be79a557,白石山  其一,周邠,唐,诗,七言律诗,赏徧他山到此山 始知仙境异人寰 岩前羽客寻黄鹤 涧下樵人放白鹇 路入洞门纡五锁 云盘石径叠三关 窰间犹有仙翁灶 忆昔丹成炼九还,"7,7,7,7,7,7,7,7",9256c2de940116ac6839c1508b54a078,赏 徧 他 山 到 此 山 始知 仙境 异人寰 岩前 羽客 寻 黄鹤 涧 下 樵人 放 白鹇 路入 洞门 纡 五 锁 云盘 石径 叠 三 关 窰 间 犹 有 仙翁 灶 忆昔丹 成炼 九 还
93abfadc-ecd8-4abe-a480-cae41cbcac3d,白石山  其二,周邠,唐,诗,七言律诗,登山踏遍万千峰 直到青云第一重 路僻频惊来瑞鹿 洞深还见挂苍龙 偶穿白石寻黄石 却倚青松慕赤松 日脚西垂促归兴 巾车无复更从容,"7,7,7,7,7,7,7,7",d40601e80692a57c5f9c29d9923598a4,登山 踏遍 万 千峰 直到 青云 第一重 路 僻 频 惊来 瑞鹿 洞 深 还 见 挂 苍龙 偶 穿 白石 寻 黄石 却 倚 青松 慕 赤松 日 脚 西垂 促归 兴 巾 车 无复 更 从容
57257c3b-4807-4152-86a7-fd6e31909e02,雲巖禪寺,周邠,唐,诗,七言律诗,石城岭下白莲宫 天柱峰前碧玉丛 误入蓬瀛知有路 回看图画恨无功 平霞列嶂堆苍黛 飞瀑寒岩挂断虹 眼底更无尘一点 霅川休说水帘宫,"7,7,7,7,7,7,7,7",7edab346cdf2b79529be7d90abfc06bf,石城 岭下 白莲 宫 天柱峰 前 碧玉 丛 误入 蓬瀛知 有 路 回看 图画 恨 无功 平霞 列 嶂 堆 苍黛 飞瀑 寒岩 挂断 虹 眼底 更 无尘 一点 霅 川 休 说 水帘 宫
979a782b-07b3-4806-afd1-017cc2a2b2d5,淨名院  其一,周邠,唐,诗,七言律诗,水帘谷口瀑泉飞 金鼎峰前玉骨奇 入院未登居士榻 升堂先谒赞皇祠 庵开明月长圆满 路插重云半崄巇 杖屦偶来聊宴坐 徘徊不厌出山迟,"7,7,7,7,7,7,7,7",858d35e29448842e6f935a46cbaaf0cc,水帘 谷口 瀑泉 飞 金鼎峰 前 玉骨奇 入院 未 登 居士 榻 升堂 先 谒 赞皇 祠 庵 开明 月 长 圆满 路 插 重 云 半 崄 巇 杖 屦 偶来 聊宴 坐 徘徊 不厌 出山 迟
42fa858f-9f78-4a9a-a249-39e0aa318936,淨名院  其二,周邠,唐,诗,七言绝句,净名庵畔水帘谷 万仞苍崖漱寒玉 布衣如帘窣地垂 更有莺声如度曲,"7,7,7,7",be664be21525a6bcf50b17751d57e39c,净 名 庵 畔 水帘 谷 万仞 苍崖漱 寒玉 布衣 如 帘 窣 地 垂 更 有 莺声如 度曲
472e9242-c9b3-40be-8ede-841cc00f0b61,集真觀,周邠,唐,诗,七言绝句,珍重开山李道人 林峦奇秀甲诸邻 夺将狐兔千年穴 化作寒泉一境春,"7,7,7,7",19fd4de469b0ffb5b84f884f5c6e1444,珍重 开山 李 道人 林峦 奇秀 甲诸邻 夺将狐兔 千年 穴 化作 寒泉 一境 春
cb89ea60-c765-4ba2-900d-1d196877dc0f,白石洞天,周邠,唐,诗,七言律诗,此境曾闻父老传 顷无凡迹到岩颠 青霄咫尺不多地 碧洞深沉第几天 千古烟霞真胜境 一方水石最清渊 我行聊慰登临兴 着意来游已四年,"7,7,7,7,7,7,7,7",3d3875a8e9c10a7a56343503cd0eea15,此境 曾 闻 父老 传 顷无凡迹 到 岩 颠 青霄 咫尺 不多 地 碧洞 深沉 第几天 千古 烟霞 真 胜境 一方 水石 最 清 渊 我行 聊慰 登临 兴 着意 来游 已 四年
162dbf75-7bab-4443-b409-6cdbe69c3fe8,句  其一,周邠,唐,诗,七言古体,小杜池边暂舣舟 老齐山下共寻幽,"7,7",987b886b5955a0b17fc44cae60f2bafe,小杜 池边 暂 舣 舟 老齐 山下 共 寻 幽
9fe69392-951b-4c24-a404-31bdcf33f78b,句  其二,周邠,唐,诗,七言古体,泗水西来一带长 望中烟浪似吾乡 云收雁塔初晴影 月照龟山午夜光 沿汴晓穿榆荚影 过淮时嗅稻苗香,"7,7,7,7,7,7",0223f49b64aa4661d41fb5a0290c6686,泗水 西 来 一带 长 望中烟 浪似 吾 乡 云 收 雁塔 初晴 影 月 照 龟山 午夜 光 沿 汴 晓 穿 榆荚 影 过 淮 时 嗅 稻苗 香
a2ea4be3-7f4c-431c-85cb-c2c5ba527379,句  其三,周邠,唐,诗,七言古体,候得南枝腊后芳,7,6f42d6730c0502a7b8e93c33c65c65ce,候得 南枝腊 后 芳
e182b7b8-2b1c-4f5c-926f-12fd877f7932,望江亭,周邠,唐,诗,七言律诗,沧波水上巅崔嵬 中有幽亭向水开 草色直连天色远 风声长送浪声来 云收山脚鸡园见 潮满航头钓艇回 咫尺市廛尘不到 槛前鸥鸟自毰毸,"7,7,7,7,7,7,7,7",429e2464f19ef8502fc184e01d26aac8,沧波 水上 巅 崔嵬 中 有 幽 亭 向 水 开 草色 直 连 天色 远 风声 长送浪声来 云 收 山脚 鸡园 见 潮满 航头 钓艇 回 咫尺 市廛 尘 不到 槛 前 鸥鸟 自 毰 毸
1c7b2e3c-c162-4f6e-9436-3d0228ee6352,句,周邠,唐,诗,七言古体,怪石参差蹲虎兕 乱峰重叠走龙蛇,"7,7",04c01745cb8ef21a5bdbbe5384c875a6,怪石 参差 蹲 虎 兕 乱峰 重叠 走 龙蛇
4a9f992d-a58b-47fb-a0cc-520e806891e9,菊花詩問答  其一,楊處厚,唐,诗,杂言,问篱菊 谁遗金英秋始缛 花枝依旧去年黄 人髪不如当日绿,"3,7,7,7",5d43391d205caa6e7b1ac6152b9c7bdf,问篱 菊 谁 遗 金英秋 始 缛 花枝 依旧 去年 黄 人 髪 不如 当日 绿
46fd9ee2-70d1-4c06-b1bf-7223e2743c02,菊花詩問答  其二,楊處厚,唐,诗,杂言,篱菊答 清香数日还飘飒 纵使人生鬓易华 犹见黄花开几匝,"3,7,7,7",4c1d4ad6069ea30a71140ffb189f9a8a,篱菊 答 清香 数日 还 飘飒 纵使 人生 鬓易华 犹见 黄花 开 几 匝
e918c978-bde0-4d6c-aefc-e9d5b69aa2c0,句,楊處厚,唐,诗,七言古体,回望乡关在何处 更闻杜宇转凝魂,"7,7",e532ab5c57885b00556637cbaff280c1,回望 乡关 在 何处 更 闻 杜宇 转凝魂
5cfb782b-dcd0-416a-9cc1-a5ed20329e94,雨霽剡谿,顔復,唐,诗,五言律诗,剡溪风雨霁 航苇重行行 到处杨柳色 几家荷叶声 噪蝉金鼎沸 游水玉壶清 最喜鱼梁伴 归帆的的轻,"5,5,5,5,5,5,5,5",23a7c2aa97980c5db39716fa1f74a812,剡溪 风雨 霁 航苇 重行 行 到处 杨柳 色 几家 荷叶 声 噪 蝉金 鼎沸 游水 玉壶 清 最喜 鱼梁 伴 归帆 的 的 轻
bacf9d0f-5c9a-4577-b69b-a9dbbfcba55d,寄雲門運禪師,顔復,唐,诗,七言律诗,句谿曲曲剡山重 谁访桑门物外踪 超世有言皆实际 示人无意在机锋 平生怀抱佳高遯 壮岁衣冠锁俗容 每想清蝉心暂寂 秋声萧瑟夜庵松,"7,7,7,7,7,7,7,7",88da849ce68bd0045d1e7bcc2d5581e4,句 谿 曲曲 剡山 重 谁 访 桑门物 外踪 超世 有 言 皆 实际 示人 无意 在 机锋 平生 怀抱 佳 高 遯 壮 岁 衣冠 锁 俗容 每 想 清 蝉 心 暂 寂 秋声 萧瑟 夜 庵 松
9ad9afe7-9dcf-46d7-8033-994f401fa92e,再寄雲門運禪師,顔復,唐,诗,七言古体,云门山巅樱叶青 云门山脚阴谿鸣 山翁毁服惧世荣 大心圆静无能名 松间一饭养槁形 石壁几见秋苔生 爱山不免搜其情 缀拾短阕成长行 施子传来奇可惊 爽阔空谷天外声 高风摆荡疑茎英,"7,7,7,7,7,7,7,7,7,7,7",99d2fd1f4ba831f182ef24517c201dce,云 门 山巅 樱 叶青 云门山 脚 阴 谿 鸣 山翁 毁服 惧世 荣 大心 圆静 无能 名 松间 一 饭 养 槁 形 石壁 几 见 秋苔生 爱山 不免 搜 其 情 缀 拾 短 阕 成长 行 施子 传来 奇可惊 爽阔 空谷 天外 声 高 风 摆荡 疑茎 英
fe03f6a0-a602-4866-90a5-83d6aa91fca3,調王辟之,黄廉,唐,诗,七言绝句,高唐不是那高唐 风物由来各异乡 若向此中求梦雨 只应愁杀楚襄王,"7,7,7,7",bb4c15d1e175a594821a1e9da0063d58,高唐 不是 那 高唐 风物 由 来 各异 乡 若 向 此中 求梦雨 只 应 愁 杀 楚襄王
925fdba2-fce3-42a9-ae78-d0ba00f596a2,勸學,黄廉,唐,诗,七言古体,河东人物气劲豪 泽州学者如牛毛 大家子弟弄文墨 其次亦复夸弓刀 去年校射九百人 五十八人同赐袍 今年两科取进士 十子钓海顿灵鼇 迩来习俗益迁善 家家门户争相高 驱儿市上买书读 宁使田间禾不薅 我因行县饱闻见 访问终日忘勤劳 太平父老知此否 语汝圣世今难遭 欲令王民尽知教 先自乡里蒸群髦 古云将相本无种 从今著意鞭儿曹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",22a2819e3d7a62bac74f105833ee4e77,河东 人物 气劲 豪 泽州 学者 如 牛毛 大家 子弟 弄 文墨 其次 亦 复夸 弓刀 去年 校射 九百 人 五十八 人同 赐 袍 今年 两 科 取 进士 十子 钓 海顿 灵 鼇 迩来 习俗 益 迁善 家家 门户 争相 高 驱儿 市上 买 书 读 宁 使 田间 禾 不 薅 我 因 行县 饱 闻见 访问 终日 忘 勤劳 太平 父老 知 此 否 语汝圣 世今 难 遭 欲 令 王民 尽 知教 先自 乡里 蒸群 髦 古云 将相 本 无种 从今 著意 鞭儿 曹
9b2e4f01-299c-4d6f-9ba6-f4fcbd77c78e,留題洪慶觀,黄廉,唐,诗,七言古体,隔岸山如戏狮子 背看松林闲掉尾 天际苍茫落数峰 青虬下饮黄河水 洪涛日夜洗崖脚 容易沙洲忽生嘴 浮岚积霭增气象 因抱汤城来迤逦 圣世封疆属乡县 令宰衙门对山起 朝看片云浮簷栋 暮雨逡巡周百里 可怜居民老苍翠 未省劳生有尘滓 乘轺亦复愧斯人 特地邮亭解行李,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f8f07bec55486e10076ac1ed2fe51c23,隔岸 山 如 戏 狮子 背 看 松林 闲掉 尾 天际 苍茫 落 数峰 青 虬下 饮 黄河水 洪涛 日夜 洗崖脚 容易 沙洲 忽生 嘴 浮岚 积霭 增 气象 因 抱 汤 城 来 迤逦 圣世 封疆 属 乡 县 令宰 衙门 对 山起 朝 看片 云浮 簷 栋 暮 雨 逡巡 周 百里 可怜 居民 老 苍翠 未省 劳生 有 尘 滓 乘 轺 亦 复愧 斯人 特地 邮亭 解 行李
8f14d074-82bc-411c-87a5-96097a114761,過靈泉寺  其一,黄廉,唐,诗,七言绝句,乌噪僧眠春昼迟 松阴楼殿日高时 入门未脱征裘立 拂壁先看学士诗,"7,7,7,7",11b26d62f81e967863657b3b11f7df92,乌噪僧 眠 春 昼 迟 松阴 楼殿 日 高 时 入门 未 脱征 裘立 拂 壁 先 看 学士 诗
118e7f48-3d80-4254-a75d-315148679693,過靈泉寺  其二,黄廉,唐,诗,七言绝句,六年道路三经此 山色泉声似故人 惭愧老僧相慰问 官郎何事过门频,"7,7,7,7",45597b8b297c387f00e52e744b748ed4,六年 道路 三 经 此 山色 泉声 似 故人 惭愧 老僧 相 慰问 官郎 何事 过门 频
ca6d41f7-7c75-4264-b418-9fc1403e3c2a,過靈泉寺  其三,黄廉,唐,诗,七言绝句,瘦马行行不著鞭 一逢泉石便留连 每来无可相求索 只是松窗借榻眠,"7,7,7,7",9108a434a74463134573e21db6914ff4,瘦马 行行 不著 鞭 一 逢 泉石 便 留连 每 来 无可 相 求索 只是 松窗 借 榻 眠
bf76b58b-73a4-456d-aa04-d68e6e06c575,過靈泉寺  其四,黄廉,唐,诗,七言绝句,揽胜寻幽本为闲 可能忙里去游山 权宜且辍公家事 看徧林泉夜始还,"7,7,7,7",946607bb1a17c27814af904cd8d3fbe2,揽胜 寻 幽本 为 闲 可能 忙 里 去 游山 权宜 且 辍 公家 事 看 徧 林 泉 夜 始 还
b6cc4a71-dcea-4a9f-b13a-35847677c9a9,石潭院次蟾禪師韻,黄廉,唐,诗,七言律诗,一钵谁知去住空 前朝遗事寄禅宫 孤吟盘礴数行墨 古韵萧条四壁风 游客落帆频上下 荒庭疏树几青红 有人会得诗中趣 日月由来亦转蓬,"7,7,7,7,7,7,7,7",e4069b5f8cec9dc1c469c4e429f2acfe,一 钵 谁知 去 住 空 前朝 遗事 寄禅宫 孤吟盘礴 数行 墨 古韵 萧条 四壁 风 游客 落帆 频 上下 荒庭 疏树 几 青红 有人 会 得 诗 中趣 日月 由来 亦 转 蓬
647e793b-8b26-4699-813e-c705a0f8ea32,句,黄廉,唐,诗,五言古体,眉间见喜气 行人有归期,"5,5",4e9ef7885aa6b5d37edfeb11164a2309,眉间 见 喜气 行人 有 归期
652c7eb4-1cc0-40e0-9ed8-6a0033cd0593,和鄧舍人讀之罘碑二十韻,韋驤,唐,诗,七言古体,之罘之碑何所刻 昔者秦人纪秦德 风锼日铄断璞昏 雨暴冰残老龟坼 微芒遗字三四行 容易历年千五百 文词事实可考求 赖有子长修简策 始皇末年气益矜 轻视天下夸功名 玉墀金户厌宫殿 不远万里为游行 鼓钟帷帐不移徙 所至毫发皆如情 温寒凊暑回造化 绝深度险安经营 徐市卢生巧窥测 浪语神仙致君惑 东巡亟欲见三山 从此海壖来辙迹 神仙杳邈不可攀 六龙回首沧波碧 从臣无以慰踌躇 请陈勋业刊诸石 高文大句如形容 将以荣耀传无穷 银钩玉箸勒未久 变故恍惚如飘风 人心恚望鬼神怒 滈池神怪俄符同 祸秦非胡日在国 长城未毕咸阳空 空遗此石苍崖里 万古悠悠辨终始 虽然篆刻半缺讹 至今不得藏虚美 世人往往爱瑰奇 蜡泽松烟印之纸 览观莫不哀所为 岂独玩焉而已矣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62d2db6d9a0fc5e06b0c8ad692036ae8,之罘 之 碑 何所刻 昔者 秦 人纪 秦德 风 锼 日铄 断 璞 昏 雨暴冰 残 老龟 坼 微芒 遗字 三 四行 容易 历年 千 五百 文词 事实 可 考求 赖有 子长 修 简策 始皇 末年 气益 矜 轻视 天下 夸 功名 玉墀 金户 厌 宫殿 不远万里 为 游行 鼓钟 帷帐 不 移徙 所 至 毫发 皆 如 情 温寒 凊 暑 回 造化 绝 深度 险安 经营 徐市 卢生巧 窥测 浪语 神仙 致君惑 东巡 亟欲 见 三山 从此 海 壖 来 辙 迹 神仙 杳 邈 不可 攀 六龙 回首 沧波 碧 从 臣 无以 慰 踌躇 请 陈 勋业 刊 诸石 高文 大句 如 形容 将 以 荣耀 传 无穷 银钩 玉 箸 勒 未久 变故 恍惚 如 飘风 人心 恚 望 鬼神 怒 滈 池 神怪 俄 符同 祸 秦非胡 日 在 国 长城 未 毕 咸阳 空 空遗此石苍崖里 万古 悠悠 辨 终始 虽然 篆刻 半 缺 讹 至今 不得 藏 虚美 世人 往往 爱 瑰奇 蜡泽 松烟 印之纸 览 观 莫不 哀 所为 岂独玩焉 而已 矣
