id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
733b38b3-88c3-4707-9377-b9966b3bd6a8,闻鹁鸪,章甫,宋,诗,七言律诗,阴云欲暗江头树 屋角先闻鹁鸪语 潇潇渐作打窗声 谁道巢居不知雨 雨晴唤妇却同飞 须知此物心无机 岂比人间情义变 衔冤誓死不相见,"7,7,7,7,7,7,7,7",125e953668609a8e24a2fa7aea01c931,阴云 欲 暗 江头 树 屋角 先闻 鹁鸪 语 潇潇 渐 作打 窗声 谁 道 巢居 不知 雨 雨晴 唤 妇 却 同 飞 须知 此物 心 无机 岂 比 人间 情义 变 衔冤 誓死 不 相见
1cd06301-b018-493d-9daa-4a8d5dcbf706,题九歌图,章甫,宋,诗,七言律诗,大夫放逐沅湘滨 尝作九歌祠鬼神 鬼神幽远不可见 肴酒芬芳犹福人 餐菊佩兰君不识 从彼谗人为鬼蜮 楚江呜咽楚云愁 坐对此图三叹息,"7,7,7,7,7,7,7,7",82706f1bd5ecccfded56562e66bb11fe,大夫 放逐 沅 湘滨 尝作 九歌 祠 鬼神 鬼神 幽远 不 可见 肴酒 芬芳 犹福 人 餐菊 佩兰 君不识 从 彼 谗 人为 鬼蜮 楚江 呜咽 楚云 愁 坐 对此 图 三 叹息
60146c17-cf8d-4a8f-8ffb-8eb521bf53a6,题王无邪九华图,章甫,宋,诗,七言古体,云锦仙翁人不识 多生九华茹芝客 少年登览妙形容 三十七峰俱改色 手捉高士淡墨图 烟云到处随卷舒 珠玑衮衮入题咏 缣素往往争临摹 雪潭四时溅飞雪 叹我幻躯方病渴 何由得共山中人 脚踏寒流弄明月,"7,7,7,7,7,7,7,7,7,7,7,7",49be3324d26a7a3446c7d71494e8c8c3,云锦 仙翁 人 不识 多 生 九华 茹芝 客 少年 登览 妙 形容 三十七 峰 俱 改色 手 捉 高士 淡 墨 图 烟云 到处 随 卷舒 珠玑 衮衮 入 题咏 缣 素 往往 争 临摹 雪潭 四时 溅 飞雪 叹 我 幻躯 方病 渴 何由得 共 山中 人 脚踏 寒流 弄 明月
9497cc63-bca1-4f04-bf97-b234f224343f,王梦得捕蝗二首  其一,章甫,宋,诗,七言律诗,相逢每叹俱飘流 尊酒作意同新秋 蝗虫日来复满野 府帖夜下还呼舟 江天尚黑客骑马 草露未晞人牧牛 路长遥想兀残梦 家在风烟兰杜洲,"7,7,7,7,7,7,7,7",e7e44549b839d29947efe53643ed66f1,相逢 每 叹 俱 飘流 尊酒 作意 同 新秋 蝗虫 日来 复 满野 府 帖 夜下 还 呼 舟 江天 尚 黑客 骑马 草露未 晞 人 牧牛 路长 遥想 兀 残梦 家 在 风烟 兰杜洲
1dbcd694-4314-4e4b-a68f-4d47fff71b25,王梦得捕蝗二首  其二,章甫,宋,诗,七言律诗,江头晓日方曈曈 仆夫喘汗天无风 茅簷汲井洗尘土 野寺煮餠烧油葱 平生忧国寸心赤 在处哦诗双鬓蓬 村民喜识长官面 树阴可坐毋匆匆,"7,7,7,7,7,7,7,7",5f2a5db0175f5c40a351205d161a2be7,江头 晓 日方 曈 曈 仆夫 喘 汗天无风 茅簷 汲井洗 尘土 野寺 煮 餠 烧油 葱 平生 忧国 寸心 赤 在 处 哦 诗 双鬓 蓬 村民 喜识 长官 面 树阴 可坐 毋 匆匆
62c44e93-300b-48e8-bbc2-7f4bd595a2ee,分蝗食,章甫,宋,诗,七言古体,田园政尔无多子 连岁旱荒饥欲死 今年何幸风雨时 岂意蝗虫乃如此 麦秋飞从淮北过 遗子满野何其多 扑灭焚瘗能几何 羽翼已长如飞蛾 天公生尔为民害 尔如不食焉逃罪 老夫寒饿悲恼缠 分而食之天或怜,"7,7,7,7,7,7,7,7,7,7,7,7",253d7a82239ac45796c40b75383c01ab,田园 政尔 无 多子 连 岁 旱荒 饥欲死 今年 何幸 风雨 时 岂意 蝗虫 乃 如此 麦秋 飞 从 淮北 过 遗子 满野 何其 多 扑灭 焚 瘗 能 几何 羽翼 已 长 如 飞蛾 天 公生 尔 为民 害 尔 如不食焉 逃罪 老夫 寒饿 悲恼 缠 分而食之天 或 怜
307a4525-a387-4ff1-9aa9-f0d8f62e9bd4,悯农,章甫,宋,诗,七言古体,前村后村水车声 咿咿轧轧终夜鸣 皇天不雨四十日 高田何止龟兆出 田家眼穿望早禾 早禾不熟奈饥何 今年神祠祷不应 沽酒买牛空费多 天公高居民父母 有耳应闻下民语 乞我滂沱半朝雨 免遭县吏鞭笞苦,"7,7,7,7,7,7,7,7,7,7,7,7",2a0aca65d8c65cbda9bcc3d94101b696,前村 后 村 水车 声 咿咿 轧轧 终夜 鸣 皇天 不雨 四十日 高田 何止 龟兆 出 田家 眼 穿望 早 禾 早 禾 不熟奈饥何 今年 神祠 祷 不 应 沽酒 买 牛 空费 多 天公 高 居民 父母 有 耳应闻下民语 乞我 滂沱 半朝 雨 免遭 县吏 鞭笞 苦
53c53450-9872-46b6-aee2-67bd2f74db09,田家苦,章甫,宋,诗,杂言,何处行商因问路 歇肩听说田家苦 今年麦熟胜去年 贱价还人如粪土 五月将次尽 早秧都未移 雨师懒病藏不出 家家灼火钻乌龟 前朝夏至还上庙 著衫奠酒乞杯珓 许我曾为五日期 待得秋成敢忘报 阴阳水旱由天工 忧雨忧风愁杀侬 农商苦乐元不同 淮南不熟贩江东,"7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7",58ead50c4c9f66ac97a8d575a08dc8b5,何处 行商 因 问路 歇肩 听说 田家 苦 今年 麦 熟胜 去年 贱价 还 人 如 粪土 五月 将次 尽 早 秧 都 未移 雨师 懒 病藏 不出 家家 灼 火 钻 乌龟 前朝 夏至 还 上 庙 著衫 奠酒 乞杯 珓 许 我 曾 为 五 日期 待 得 秋成 敢 忘报 阴阳 水旱 由 天工 忧雨忧风愁 杀 侬 农商 苦乐 元 不同 淮南 不熟 贩 江东
a164a82d-0780-40fe-b595-545086514e7f,送茶与人,章甫,宋,诗,七言律诗,云气昏昏酿秋雨 岁月惊心遽如许 潮生晚浦足风波 颇忆青灯夜深语 赠君江南春露芽 恐君诵诗眼生花 一杯静对沉烟斜 世事从渠如乱麻,"7,7,7,7,7,7,7,7",6b37050ce7d817d38c0c7c09dd127f66,云气 昏昏 酿 秋雨 岁月 惊心 遽 如许 潮生 晚 浦足 风波 颇忆 青灯 夜深 语 赠 君 江南 春露 芽 恐君 诵诗 眼生 花 一杯 静 对 沉烟 斜 世事 从 渠 如 乱麻
d8904de5-a869-41d0-bfd3-3962b519164f,早雪,章甫,宋,诗,七言古体,贱夫流落来淮海 两纪悠然忘冻馁 乌薪白粲不论钱 近岁山林禁樵采 去年差官打炭窑 淮民畏事谁敢烧 官军巡山得心力 草木欣欣有颜色 九月未霜云漫漫 雪花争先飞作团 冻坐孤吟还自宽 边头牵挽人夫寒,"7,7,7,7,7,7,7,7,7,7,7,7",50812989c40f959c9a4e0c16d350e029,贱夫 流落 来 淮海 两纪 悠然 忘 冻馁 乌薪 白 粲 不论 钱 近 岁 山林 禁 樵采 去年 差官 打 炭窑 淮 民 畏 事 谁 敢 烧 官军 巡山 得 心力 草木 欣欣 有 颜色 九月 未 霜 云 漫漫 雪花 争先 飞作团 冻坐 孤吟 还 自 宽 边头 牵 挽 人夫 寒
a1dd7c23-600c-4468-bd15-389ce2674cd6,雪中张仲庠惠十诗老懒不能追逐戏答古风兼简陈伯茂,章甫,宋,诗,杂言,爱君诗好韵倔奇 快如天马不容羁 惜君有钱不沽酒 尽日苦吟难疗饥 我生真成错料事 陈子生涯畧相似 敢持短兵与君接 笑我老来长退怯 空山一夜雪盈阶 轩窗晃耀如瑶台 尊中尚喜有余绿 红潮两颊心悠哉 安得万里江 变作葡萄醅 笑呼姮娥共起舞 夜阑更酌北斗杯 一醉三千年 从教海水扬尘埃 妻孥笑我言 此乐恐未谐 典衣且复沽茅柴 淮南有薄田 与汝归去来 愿身长健眉长开 好插梅花醉几回,"7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,7,5,5,7,5,5,7,7",ba6749eca1b0a30896c18213d7553528,爱君诗 好 韵 倔奇 快 如 天马 不容 羁 惜君 有钱 不 沽酒 尽日 苦吟 难疗 饥 我 生 真 成错 料事 陈子 生涯 畧 相似 敢持 短兵 与 君 接 笑 我 老 来 长 退 怯 空山 一夜 雪盈阶 轩窗晃耀如 瑶台 尊 中 尚 喜 有余 绿 红潮 两颊 心 悠哉 安 得 万里 江 变 作 葡萄 醅 笑呼姮娥 共 起舞 夜阑 更酌 北斗 杯 一 醉 三千年 从教 海水 扬 尘埃 妻 孥 笑 我 言 此乐 恐未 谐 典衣 且 复沽 茅柴 淮南 有 薄田 与 汝 归去来 愿 身长 健 眉长 开 好 插 梅花 醉 几回
c2fa30db-e5ac-47b6-9ec3-f7d34bd43de5,春日呈韩丈,章甫,宋,诗,七言古体,阳乌阴兔争驰骋 人世光阴刹那顷 玉盘生菜乱青丝 三岁公家吃春餠 前年班春池阳城 民物熙熙箫鼓声 去年转粟巡边徼 圣朝初下和戎诏 祇今塞下不传烽 野梅官柳竞春风 相从且作无事饮 莫辞节物来匆匆 明年上国春应早 棠棣阴中诗更好 诗成但遣阿买书 邮筒寄我江南道,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",94a62884c94c64e08210693187b1e47e,阳乌阴 兔争 驰骋 人世 光阴 刹那 顷 玉盘 生菜 乱 青丝 三岁 公家 吃春 餠 前年 班春池 阳城 民物 熙熙 箫 鼓声 去年 转 粟巡边 徼 圣朝 初下 和 戎 诏 祇 今 塞 下 不 传 烽 野梅 官柳 竞 春风 相 从且 作 无事 饮 莫辞 节物 来 匆匆 明年 上国 春 应 早 棠棣 阴中诗 更好 诗成 但 遣 阿 买 书 邮筒 寄 我 江南 道
a618d986-3a2b-4c43-8477-70f878d7d2bb,刘祼卿送笋,章甫,宋,诗,七言古体,俗子贪钱如食蜜 幽人爱竹如种玉 君家大隠城一隅 万个深围数间屋 阳春不住长儿孙 犊角猫头还满目 却恐繁阴碍风月 童奴时取供肴䔩 朝来想挂北窗坐 应念先生食无肉 故遣此君来起予 斓斑嫩箨森盈束 先生饥肠非雷吼 米糁盐醯羹杞菊 急呼瀹釜然枯薪 殷勤留客晨炊熟 不羡侯家五鼎烹 得此一饱万事足 客去关门听雨眠 枕上诗成翻水速,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",322be0f0f70e79c399f493836a6d04c1,俗子 贪钱 如 食蜜 幽人 爱 竹 如种 玉 君家 大 隠 城 一隅 万个 深围 数间 屋 阳春 不住 长 儿孙 犊角 猫头 还 满目 却 恐繁 阴碍 风月 童奴 时 取供 肴 䔩 朝 来 想 挂 北窗 坐 应念 先生 食无肉 故 遣 此君 来 起予 斓 斑 嫩 箨 森盈束 先生 饥肠 非雷 吼 米 糁 盐 醯 羹 杞菊 急 呼 瀹 釜然枯薪 殷勤 留客 晨炊 熟 不羡 侯家五鼎 烹 得 此一 饱 万事 足 客 去 关门 听 雨 眠 枕上 诗 成翻 水速
87df8e17-48ed-4db6-b1d3-7e5f0c4ea9c1,清明病中遣酒问讯史授夫,章甫,宋,诗,七言古体,一榻萧然唯坐卧 风雨欺人打窗破 数片飞花何处来 寒食清明病中过 疏狂闲忆少年时 问柳寻花夜不归 春衣一任酒狼籍 玉山自有人扶持 日月变迁衰相现 世途迫隘令人倦 耳冷那闻白雪歌 眼寒不识春风面 怀君著书坐僧房 呼儿与拨浮蛆香 往浇万卷文字肠 莫学病夫多感伤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fb3e72d60eff500532cfa08fe91f723,一 榻 萧然 唯 坐 卧 风雨 欺人打窗破 数片 飞花 何处 来 寒食 清明 病 中 过 疏狂 闲忆 少年 时 问柳寻花 夜 不 归 春衣 一任 酒 狼籍 玉山 自 有人 扶持 日月 变迁 衰 相现 世途 迫隘 令人 倦 耳 冷 那 闻 白雪 歌 眼寒 不识 春风 面 怀君 著书 坐 僧房 呼儿 与 拨浮 蛆香 往 浇 万卷 文字 肠 莫学 病夫 多 感伤
dc9dc963-177f-407f-a0aa-ad0c24b6a96b,惜花,章甫,宋,诗,七言古体,前朝西风不肯住 红雨毵毵落深树 昨日东风更放颠 香雪纷纷飘满园 四时催人头发白 薄相春风亦欺客 渐觉繁枝过眼空 历历黄花乱疏麦 野店沽酒酸如虀 先生不饮春将归 屋头向晚雨声急 自炷炉香坐盘膝,"7,7,7,7,7,7,7,7,7,7,7,7",99500efbd2d7c2a3803aa7df94881fd1,前朝 西风 不肯 住 红雨 毵 毵 落 深 树 昨日 东风 更 放 颠 香雪 纷纷 飘 满园 四时 催人 头发 白 薄相 春风 亦 欺客 渐觉 繁枝 过眼 空 历历 黄花 乱 疏 麦 野店 沽酒 酸 如 虀 先生 不 饮 春 将 归 屋头 向晚 雨声 急 自 炷 炉 香 坐 盘膝
c3303b29-c3ad-4a5d-b07e-10f037ac0336,盱眙馆中题云山图,章甫,宋,诗,七言古体,北风三日吹黄土 长淮浪高少人渡 客愁正坐小窗间 眼明见此江南山 好山连娟螺髻鬟 白云无心终日闲 野桥溪水流弯环 旁有幽人昼掩关 道路只今多险艰 林泉有约吾当还 黄精可驻冰雪颜 时时令人双鬓斑,"7,7,7,7,7,7,7,7,7,7,7,7",b769d3d91d63c3903948062fe1fd5c84,北风 三日 吹 黄土 长淮 浪 高 少 人 渡 客愁 正坐 小窗 间 眼明 见 此 江南 山 好 山 连娟 螺髻 鬟 白云 无心 终日 闲 野桥 溪水 流弯 环 旁 有 幽 人 昼 掩关 道路 只今 多险 艰 林泉 有 约 吾 当 还 黄精 可驻 冰雪 颜 时时 令人 双鬓 斑
50939fbb-6d19-4880-a26f-a827cba5c081,叶子逸以惠山泉瀹日铸新茶饷予与常郑卿,章甫,宋,诗,七言律诗,惠山甘泉苦不冷 日铸茶香方是真 广文唤客作妙供 石铫风炉皆手亲 神清便欲排阊阖 且了吾人淡生活 瓶芽分送已无余 杯水尚容消午渴,"7,7,7,7,7,7,7,7",9c99b6bcdeb785d69e4b0e8796f3b375,惠山 甘泉 苦 不 冷 日 铸 茶香 方是 真 广文唤 客作妙 供 石铫 风炉 皆 手亲 神清 便 欲 排 阊 阖 且 了 吾人 淡 生活 瓶芽 分送 已 无余 杯水 尚容 消午渴
aaa70a88-b4e7-4b4f-8a45-2cf7232aae70,戏简乐长卿,章甫,宋,诗,七言古体,长卿谈兵气飘扬 半生漫趁槐花忙 尘埃绿绮谁拂拭 鸡群野鹤空昂藏 何必明经取青紫 请君囊书献天子 中原犹未息兵戈 万里横行丈夫事 愞夫株守衡门里 初无长须给薪水 故旧经年绝尺书 乌鹊玩人频送喜 欲行万里囊无钱 移床且对薰风眠 儿啼妻怒了不问 诵诗过午声琅然,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ba9ac00550b44455cdd42959dab9b89e,长 卿 谈兵 气 飘扬 半生 漫 趁 槐花 忙 尘埃 绿 绮谁 拂拭 鸡群 野鹤 空 昂藏 何必 明经 取 青紫 请 君囊 书献 天子 中原 犹未息 兵戈 万里 横行 丈夫 事 愞 夫 株守 衡 门里 初 无 长须 给 薪水 故旧 经年 绝 尺书 乌鹊 玩 人频 送喜 欲 行 万里 囊 无 钱 移床 且 对 薰风 眠 儿 啼 妻 怒 了 不问 诵诗 过午 声琅然
19bb4e4a-8c8d-4b64-8bf5-74577155eba0,雨凉成诗一首简子逸,章甫,宋,诗,七言律诗,坦率每愁遭怒嗔 闭门直欲全吾真 美人娟娟不可见 薄俗往往难相亲 梦断风扉自开阖 还喜晚凉生意活 未能冲雨过苏端 且乞新诗慰饥渴,"7,7,7,7,7,7,7,7",bea33ef9aa76c83d7d2abef519a15295,坦率 每 愁 遭怒 嗔 闭门 直 欲 全 吾 真 美 人娟 娟不 可见 薄俗 往往 难 相亲 梦断 风扉 自开阖 还 喜 晚凉 生意 活 未能 冲雨 过苏 端 且 乞 新诗 慰 饥渴
984d1f7a-ec35-4ca8-a30d-495e9d6c4886,戏简李清宇,章甫,宋,诗,七言律诗,四十九年真大谬 三百六旬长鲜驩 人生一梦何足较 田谷荐饥良独难 酒边志气漫豪放 眼中骨相殊酸寒 输与能诗李供奉 水旱不忧吾有官,"7,7,7,7,7,7,7,7",a06d6e02b0993e0a31ae1fd9210f0e4f,四十九年 真 大谬 三百 六旬 长 鲜 驩 人生 一梦 何 足较 田谷荐 饥良独难 酒边 志气 漫 豪放 眼中 骨 相殊 酸寒 输与 能 诗 李 供奉 水旱 不忧 吾 有 官
4eb72279-c8e6-4924-bfe6-fd46f79bfa9e,送张安国,章甫,宋,诗,七言古体,前日见公如桂林 梅黄风雨天多阴 今年见公长沙去 草绿江湖春水深 借问长沙多少路 尽是前年曾到处 如公正合在朝廷 胸中素蕴经纶具 吾君一视而同仁 且欲烦公苏远人 亲朋漫作别离恶 王事敢辞行役频 嗟予潦倒百无用 客食淮南两相送 青山可买坐无钱 日长只作还乡梦 九重早晚催赐环 了却功名归故山 屋头乞我茆三间 布袜青鞋相伴闲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",611439b0bba09fc8b108df83f9738dc8,前日 见 公如 桂林 梅黄 风雨 天 多 阴 今年 见 公 长沙 去 草绿 江湖 春 水深 借问 长沙 多少 路 尽 是 前年 曾 到处 如 公正 合 在 朝廷 胸中 素蕴 经纶 具 吾 君一视 而 同仁 且 欲 烦 公苏 远 人 亲朋 漫作 别离 恶 王 事 敢 辞行 役 频 嗟予 潦倒 百 无用 客食 淮南 两 相送 青山 可买 坐 无 钱 日 长 只 作 还乡 梦 九重 早晚 催赐 环 了 却 功名 归 故山 屋头 乞我 茆 三间 布袜青鞋 相伴 闲
bb3cc19a-4957-413f-8798-ae58acf8a878,题赵纯甫渭川千亩图,章甫,宋,诗,七言古体,君家天姥山前居 未办种竹先作图 不惟要与千户等 亦念岂可一日无 劲节虚心听霜露 细香静色宜风雨 玉版禅师得饱参 翠袖佳人定何许 津津喜气见眉间 准拟他年如此闲 可无嵇阮相往还 俗客傥来君掩关,"7,7,7,7,7,7,7,7,7,7,7,7",4c95a9678bf13b2cd54a0572357e58ec,君家 天姥 山前 居 未办 种 竹 先 作图 不惟 要 与 千户 等 亦 念 岂可 一日 无 劲节 虚心 听 霜露 细香 静色 宜 风雨 玉版 禅师 得 饱 参 翠袖 佳人 定 何许 津津 喜气 见 眉间 准拟 他 年 如此 闲 可 无 嵇 阮 相往 还 俗客 傥 来 君 掩关
015034b1-4798-4676-957e-c014504a4753,题张希颖筠坡图,章甫,宋,诗,七言古体,缘坡种竹自成趣 篮舆造门今有谁 张侯好事果绝俗 因人隔江来觅诗 披图识面恨不早 更爱诸公妙词藻 繁霜密雪得天全 明月清风为君好 易足堂前方欲栽 摩挲短轴心眼开 忽思江南读书处 碧玉如椽归去来,"7,7,7,7,7,7,7,7,7,7,7,7",8e718925716d589578acf4b075275ab3,缘坡 种竹 自成 趣 篮 舆造门 今 有 谁 张侯 好事 果 绝俗 因 人 隔 江 来 觅 诗 披图识面恨 不早 更 爱 诸公 妙 词藻 繁霜密雪得 天全 明月清风 为 君 好 易足堂 前方 欲 栽 摩挲 短 轴心 眼开 忽思 江南 读书处 碧玉 如 椽 归去来
187de15b-8014-4a0b-b8d9-00a3e034adc7,飏稻行,章甫,宋,诗,七言古体,屋头场地如镜光 未晓相呼来破场 今年慙愧好天色 飏稻得风尤省力 分时往往只论𥰭 主客四六无偏颇 高低十分早晚禾 就中谁家收最多 妻儿舂糯试新曲 隣舍茅柴相接续 醉来起舞自顿足 官无差科即为福,"7,7,7,7,7,7,7,7,7,7,7,7",4658a7438ca8c831102cb05951c6c193,屋头 场地 如 镜光 未晓 相 呼来 破场 今年 慙 愧 好 天色 飏 稻 得 风 尤 省力 分 时 往往 只论 𥰭 主客 四六 无 偏颇 高低 十分 早晚 禾 就 中 谁家 收 最 多 妻儿 舂 糯 试 新曲 隣 舍 茅 柴 相 接续 醉来 起舞 自 顿足 官 无 差科 即为 福
c2369996-be66-4840-a10d-4e16eef38cb8,题长芦方丈,章甫,宋,诗,七言律诗,笑别灵岩日当午 篮舆轧轧转江浦 眼明初入菩提场 一灯传自西来祖 老禅留客苦殷勤 汲泉煮茗添炉薰 空江向晚无人度 明月满天秋正分,"7,7,7,7,7,7,7,7",b57419a5460cff195b555d511f98ba8a,笑 别灵岩 日 当午 篮 舆 轧轧 转 江浦 眼明初 入 菩提 场 一灯 传自 西来 祖 老禅 留客 苦 殷勤 汲泉 煮茗 添 炉 薰 空江 向晚 无人 度 明月 满天 秋正 分
a008b9d1-8f27-4b4a-a8d6-7fea00682e4e,中秋次韵,章甫,宋,诗,七言古体,秋浦堂前有清集 久客思家泪痕湿 连年客里作中秋 今岁还家又无及 山中茅屋冷如水 应念征尘何日洗 边鸿也解寄归音 旅燕亦能辞故垒 滔滔四海知音谁 公家公子岁寒期 殷勤为我拨新酿 煖热向我哦好诗 我生志愿良自足 肯向天涯长碌碌 愿君腰金佩鸣玉 从我羹藜饭脱粟 秋风舟子两相催 侧帽长吟归去来 开帆转柁清溪口 还山要趁重阳酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a1c35ec2950c88e5b26e9649923183c,秋浦堂 前 有 清集 久 客思家 泪痕 湿 连年 客里 作 中秋 今岁 还 家 又 无及 山中 茅屋 冷 如 水 应念 征尘 何日 洗 边鸿 也 解 寄归 音 旅燕 亦 能 辞 故垒 滔滔 四海 知音 谁 公家 公子 岁寒 期 殷勤 为 我 拨 新 酿 煖 热 向 我 哦 好 诗 我 生 志愿 良 自足 肯向 天涯 长 碌碌 愿君 腰金 佩鸣玉 从 我 羹 藜 饭 脱 粟 秋风 舟子 两 相 催 侧帽 长吟 归去来 开帆 转 柁 清溪 口 还 山 要 趁 重阳 酒
76d0aeac-64ac-47ca-bd7e-77066f8f5c23,诸公过易足为红梅一醉醉后率成数语,章甫,宋,诗,七言古体,一冬雪与寒俱少 膏泽春来颇倾倒 畏寒病懒不出门 未觉心情被春恼 花木今春种种迟 眼明始见红梅枝 容颜颇称俗子意 风骨独有诗人知 人生百年谁满百 去日渐多来日窄 衰颜已减旧年红 短发明年应更白 瓮头有酒不用沽 肴䔩得随家有无 主人颓然客亦走 明朝无事重来否,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f2dc4fe41696b0c0eb8f6425fdcea063,一 冬雪 与 寒 俱 少 膏泽 春来 颇 倾倒 畏寒 病 懒 不 出门 未觉 心情 被 春 恼 花木 今春 种种 迟 眼明 始见 红梅 枝 容颜 颇 称 俗子 意 风骨 独有 诗人 知 人生 百年 谁 满百 去 日渐 多 来 日 窄 衰颜 已 减 旧年 红 短发 明年 应 更 白 瓮 头 有 酒 不用 沽 肴 䔩 得 随家 有无 主人 颓然 客 亦 走 明朝 无事重 来否
5b5b3c69-1032-4ad8-bdcb-1ecd0c4f7633,呈谢仲连,章甫,宋,诗,七言律诗,一苇江头风雨寒 邂逅三日同清驩 诸尘不染眼自碧 万事随缘心已安 雨晴归路马蹄疾 问君呼船定何日 杖藜过我城南偏 游戏世间文字禅,"7,7,7,7,7,7,7,7",705b5e11a0ff7893086f3eb2f6a613ec,一 苇 江头 风雨 寒 邂逅 三日 同 清 驩 诸 尘不染 眼自碧 万事 随缘 心 已 安 雨晴 归路 马蹄疾 问君 呼 船定 何日 杖 藜 过 我 城南 偏 游戏 世间 文字 禅
128f339d-ecb8-4f8c-b8ef-cd7c4b76bd7d,从贾倅乞猫,章甫,宋,诗,七言古体,渚宫茅屋住经年 墙壁苦遭群鼠穿 旋乞狸奴名去恶 中宵客枕得安眠 携之俱东泛江水 餍饫鱼腥二千里 半途忽作楚人弓 儿女怜渠今未已 昨宵闻说二车家 花墩五子俱可夸 此诗虽拙胜盐茶 不问白黑灰貍花,"7,7,7,7,7,7,7,7,7,7,7,7",b44a0912cbe3ba28a229af56e06dfe01,渚 宫 茅屋 住 经 年 墙壁 苦 遭 群鼠 穿 旋 乞狸 奴名 去 恶 中宵 客 枕 得 安眠 携之俱东泛 江水 餍 饫 鱼腥 二千里 半途 忽作楚 人 弓 儿女 怜 渠 今 未 已 昨宵 闻 说 二 车家 花墩 五子俱可夸 此 诗 虽 拙 胜 盐茶 不问 白 黑 灰 貍 花
955ad3e6-c282-467b-a1b0-f4810341336b,书黄叔虎传神卷,章甫,宋,诗,杂言,鹤骨何清癯 腹空惟贮书 山林日月长 掉头赋归欤 松竹岁寒金石友 身后虚名眼前酒 与世相违岂尽然 江湖犹有丹青手,"5,5,5,5,7,7,7,7",d4fda8908e0f43db06c4d12576605f6e,鹤骨何 清癯 腹空 惟 贮书 山林 日月 长 掉头 赋归 欤 松竹 岁寒 金石 友 身后 虚名 眼前 酒 与 世 相违 岂 尽然 江湖 犹 有 丹青 手
6e2ddd04-accb-4524-a87f-9576c7ef94cc,与北山长老,章甫,宋,诗,七言古体,数间破屋城南街 坐卧一榻心如灰 现身幻化本无住 疾病问渠何自来 剥喙谁欤破幽寂 道人定起北山北 齿冰骨玉两高寒 禅病诗魔俱辟易 我倦欲眠君且归 篮舆入郭知何时 贫家客来无准拟 为君时供鸡苏水,"7,7,7,7,7,7,7,7,7,7,7,7",92fc41aa1ad5b8ae369ef1e4f2adf2c4,数间 破屋 城南 街 坐卧 一 榻 心如灰 现身 幻化 本 无住 疾病 问渠 何 自来 剥 喙 谁 欤 破 幽寂 道人 定起 北山 北 齿 冰骨玉 两 高寒 禅病 诗魔俱辟易 我 倦 欲 眠 君 且 归 篮 舆入 郭知 何时 贫家 客 来 无 准拟 为 君 时 供 鸡 苏水
c4a3c9d8-b38e-48fc-93fb-93f841e735dc,法刚化士干蒋山藏经乞语,章甫,宋,诗,七言古体,钟山夜半发奇怪 火光炽然脱三昧 法筵龙象不须惊 宝公留得眉毛在 食轮才转法轮随 楼台金碧还相辉 大千经卷何处觅 刚禅藏在僧伽叶 如来言语皆真实 别有真经名第一 琅函宝藏不能收 若遇知音请拈出,"7,7,7,7,7,7,7,7,7,7,7,7",110bc7417c11da3ab272327f50840555,钟山 夜半 发 奇怪 火光 炽然 脱 三昧 法 筵 龙象 不须 惊 宝公 留得 眉毛 在 食轮 才 转法轮 随 楼台 金碧 还 相辉 大千 经卷 何处 觅 刚禅藏 在 僧伽 叶 如来 言语 皆 真实 别 有 真经 名 第一 琅函 宝藏 不能 收 若 遇 知音 请 拈出
cf42a5fe-6706-4bfd-97e9-f75e68e54a5c,题张季子妄庵,章甫,宋,诗,七言律诗,世间种种无非妄 云何以妄为庵榜 君欲舍妄却求真 展转思维增妄想 即妄即真君勿疑 真妄俱忘也大奇 笑我猖狂今老矣 因君聊复妄言之,"7,7,7,7,7,7,7,7",8f7eda31cd67bc7a3fc1a53ab2895aa8,世间 种种 无非 妄 云 何以 妄为 庵 榜 君欲舍 妄 却 求真 展转 思维 增 妄想 即 妄即真君勿疑 真妄俱忘 也 大 奇 笑 我 猖狂 今 老 矣 因 君 聊复 妄言 之
183eebab-fb1a-457e-b6b8-a1d0dca98bf2,次韩无咎途中寄陆务观  其一,章甫,宋,诗,五言律诗,风高微退鹢 云好合从龙 萧艾长贪雨 松筠却耐冬 禁途今不远 归兴未应浓 莫羡朱双毂 相期禄万锺,"5,5,5,5,5,5,5,5",cdb877d9c30bf1fc33a837c818800d85,风 高微 退 鹢 云 好合 从 龙 萧艾长 贪雨 松筠 却 耐 冬 禁途 今 不远 归兴 未 应 浓 莫羡朱 双毂 相期 禄万锺
