id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
06e5b9c1-a563-4538-857f-eccacf1362ae,自遣,陆游,唐,诗,七言律诗,踽踽人间未死身 乡闾共敬六朝民 睡无由著缘多感 醉不能成坐一贫 幽屏最憎虫吊夜 狂吟略似鸟鸣春 也知世俗谁知我 犹待君王猎渭滨,"7,7,7,7,7,7,7,7",a24b16741f64fdb6fbfcf4281a5d52f4,踽踽 人间 未 死身 乡闾 共 敬 六朝 民 睡 无 由 著缘 多 感 醉 不能 成坐 一贫 幽屏 最 憎虫 吊夜 狂吟 略似 鸟鸣 春 也 知 世俗 谁知 我 犹待 君王 猎 渭滨
8d139835-6c56-4dd2-91bf-b02e9e5510da,自规,陆游,唐,诗,七言律诗,曲肱饮水彼何人 汝独何为厌贱贫 大节勿污千载史 少时便尽百年身 图书幸可传遗业 鸡黍何妨约近邻 今日仲秋还小雨 剩鉏麦垄待新春,"7,7,7,7,7,7,7,7",33332a08f9c908441b99b0764020322d,曲肱 饮水 彼 何人 汝独 何为 厌贱 贫 大节 勿 污 千载 史 少时 便 尽 百年 身 图书 幸可传 遗业 鸡 黍 何妨 约 近邻 今日 仲秋 还 小雨 剩 鉏 麦 垄 待 新春
cfd39ff4-494a-4d33-ac20-cdfb9fed3312,感旧四首末章盖思有以自广  其一,陆游,唐,诗,七言绝句,庚寅岁入巴东峡 卧听清猿月下声 二十九年穷未死 却思当日似前生,"7,7,7,7",1ca464ea519ba729d0a86a2670dfa2cf,庚寅 岁入 巴东 峡 卧 听 清 猿 月 下 声 二十九年 穷 未 死 却 思 当日 似 前生
704e42e1-ea72-42ba-8c78-59113871711a,感旧四首末章盖思有以自广  其二,陆游,唐,诗,七言绝句,百堂小益最初程 朱栈青崖照眼明 十日经行图障里 时时马上听莺声,"7,7,7,7",2fe455ec2a03974107b9fa835dde0855,百堂 小益 最初 程 朱栈 青崖 照眼 明 十日 经行 图障 里 时时 马上 听 莺 声
2c619be8-3ffa-4862-8c57-62e96401f2c9,感旧四首末章盖思有以自广  其三,陆游,唐,诗,七言绝句,路入梁州似掌平 秋千蹴鞠趁清明 未论日远长安近 且喜南山天际横,"7,7,7,7",83ebdf31aa63e7e9d837d65f4723ff33,路入 梁州 似 掌平 秋千 蹴鞠 趁 清明 未 论 日 远 长安 近 且 喜 南山 天际 横
7287a7de-4733-44bf-859c-d15e1e19a81d,感旧四首末章盖思有以自广  其四,陆游,唐,诗,七言绝句,青城山里屏风叠 太华峰头腰带鞓 跨鹤横空吾欲去 九秋月露看青冥,"7,7,7,7",939980ef94404f401c6374dd9848a947,青城山 里 屏风 叠 太华 峰头 腰带 鞓 跨鹤 横空 吾 欲 去 九 秋月 露看 青 冥
d5b3be02-1135-4288-8959-f5c0735aed52,秋日独酌,陆游,唐,诗,五言古体,草木秋始繁 黄碧照篱落 虽云各有时 意绪终索莫 老人固多感 对此聊命酌 风霜肃万物 过雁在寥廓 吾当识其大 微物不足托 何以豁旷怀 短章可时作,"5,5,5,5,5,5,5,5,5,5,5,5",ec44131354bbad40ec046437bea66ad8,草木 秋始繁 黄碧照 篱落 虽 云 各 有时 意绪 终索莫 老人 固多感 对此 聊命 酌 风霜 肃 万物 过雁 在 寥廓 吾 当识 其 大 微物 不足 托 何以 豁旷怀 短章 可时 作
ef38d8a8-a761-46c8-a2e4-55193779827d,夙兴,陆游,唐,诗,七言古体,草堂风雨少睡眠 骨冷始觉非壮年 水鸟长鸣声戛然 庭中栖鸦亦已翩 老人清饿如龟蝉 起坐甚爱小窗妍 一生宦游膏火煎 归来杜门气粗全 人看虽不直一钱 知我自有穹穹天 赋诗稿成弃不传 残钟断磬知谁编,"7,7,7,7,7,7,7,7,7,7,7,7",6730e9496487cf41ede3af81f447b7d9,草堂 风雨 少 睡眠 骨 冷始 觉非 壮年 水鸟 长 鸣声 戛然 庭 中 栖 鸦亦已翩 老人 清 饿 如 龟 蝉 起 坐 甚 爱 小窗 妍 一生 宦游 膏火 煎 归来 杜门 气粗 全 人 看 虽 不直一钱 知 我 自有 穹 穹天 赋诗 稿 成弃 不 传 残 钟 断 磬 知 谁 编
f44b1e52-164c-4778-8c07-295d77d4ad9a,身世,陆游,唐,诗,七言律诗,身世浮沉等一沤 卧看校尉例封侯 青灯微火药铛夜 淡月凄风衣杵秋 醉里不辞嘲兀兀 吟边时得寄悠悠 即今老眼无开处 又向城南倚寺楼,"7,7,7,7,7,7,7,7",ea7941e5bbd4cc9176bd7fc4a72351d2,身世 浮沉 等 一 沤 卧 看 校尉 例 封侯 青灯 微 火药 铛 夜 淡月 凄风 衣杵秋 醉 里 不 辞 嘲 兀 兀 吟 边 时 得 寄 悠悠 即今 老眼 无开 处 又 向 城南 倚 寺 楼
37c2e620-f7fa-44ba-baff-6d5ecb8f48bc,忆昔,陆游,唐,诗,七言律诗,忆自梁州下益州 身闲处处醉红楼 早知虚起弹冠意 悔不常为秉烛游 诗思已惭驰阵马 目光犹觉射车牛 莲峰日观何时到 下看人间万里秋,"7,7,7,7,7,7,7,7",7ee5e39b9244dfe8ba203c823c0c408c,忆自 梁州 下 益州 身闲 处处 醉 红楼 早知 虚 起弹 冠意 悔 不常 为 秉烛 游 诗思 已 惭 驰 阵 马 目光 犹 觉射 车牛 莲峰 日观 何时 到 下看 人间 万里 秋
dac8f698-4e6e-48e8-887e-182380342df3,丰岁,陆游,唐,诗,七言律诗,丰岁欢声动四邻 深秋景气粲如春 羊腔酒担争迎妇 鼍鼓龙船共赛神 处处喜晴过甲子 家家筑屋趁庚申 老翁欲伴乡闾醉 先办长衫紫领巾,"7,7,7,7,7,7,7,7",b7899c942d8d229427ac5f1db181ea17,丰 岁 欢声 动 四邻 深秋 景气 粲 如春 羊腔 酒担 争迎 妇 鼍 鼓 龙船 共 赛神 处处 喜 晴 过 甲子 家家 筑屋 趁 庚申 老翁 欲 伴乡 闾醉 先 办 长衫 紫 领巾
eeb4ecd3-448a-4e37-9efa-9dbb0345e6f0,村居,陆游,唐,诗,七言律诗,孤村浅浦近江城 西折坡陁一岭横 墟落烟生含暮色 园林风劲作秋声 年丰租税无逋负 酒熟乡邻递送迎 老病愈知难报国 只将高枕送余生,"7,7,7,7,7,7,7,7",f5ad8bfab6e5eb830af3a516355039f3,孤 村 浅 浦 近 江城 西折坡 陁 一 岭 横 墟 落烟 生含 暮色 园林 风劲 作 秋声 年 丰 租税 无 逋 负 酒 熟 乡邻 递送 迎 老 病愈 知难 报国 只 将 高枕 送 余生
c5248d3b-d116-4553-8028-2c16b9fd60c4,中秋夜半后无云而月色微淡尤为绝景,陆游,唐,诗,七言绝句,轻烟薄霭九霄寒 素月浑如隔縠看 此夕洞庭应更好 谁能从我跨青鸾,"7,7,7,7",f368099456d73531bbdb2462fd15599c,轻 烟 薄霭 九霄 寒 素 月 浑如 隔 縠 看 此夕 洞庭 应 更好 谁 能 从 我 跨 青鸾
fc3b5042-2406-4c9e-b6f4-33c76ab88519,夜赋,陆游,唐,诗,七言律诗,老人不食觉魂清 怳若身游白玉京 夜静月惊林鹊起 水凉风飐露荷倾 昏灯一点窥孤梦 画角三终转五更 欲醉海山还懒去 且携羽扇憩青城,"7,7,7,7,7,7,7,7",d3b16e27473f9fe6d469994e2e1d7329,老人 不食 觉魂 清 怳 若 身 游 白玉 京 夜静 月 惊 林 鹊起 水 凉风 飐 露 荷 倾 昏灯 一点 窥 孤梦 画角 三 终转 五更 欲 醉 海山 还 懒 去 且 携 羽扇 憩 青城
e9f50c67-a4e2-4284-904a-77786a6b5ffe,遣兴,陆游,唐,诗,七言律诗,学废文章传世少 身闲车马过门疏 壮心易尽彘肩酒 义气肯贪熊掌鱼 列圣仁恩深雨露 两京宫阙尚丘墟 素怀华渭嗟谁问 且作狂歌楚接舆,"7,7,7,7,7,7,7,7",8bb2ff258034c9f99f065881587425da,学废 文章 传世 少 身闲 车马 过门 疏 壮心 易 尽 彘 肩 酒 义气 肯 贪 熊掌 鱼 列圣仁 恩 深 雨露 两京 宫阙 尚 丘墟 素怀华渭嗟谁问 且 作 狂歌 楚 接 舆
96afd4a1-8edb-461d-8ccf-5d2318a67dca,秋赛,陆游,唐,诗,杂言,柳姑庙前烟出浦 冉冉萦空青一缕 须臾散作四山云 明日来为社公雨 小巫屡舞大巫歌 士女拜祝肩相摩 芳茶绿酒进杂遝 长鱼大胾高嵯峨 常年征科烦箠楚 县家血湿庭前土 妻啼儿号不敢怨 期会常忧累官府 今年家家有余粟 县符未下输先足 木刻吏 蒲作鞭 自然粟帛如流泉 储积不愁无九年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7",92bd1803832334a73547b9bcf7e08add,柳姑 庙前 烟 出 浦 冉冉 萦空 青 一缕 须臾 散作 四山 云 明日 来 为 社公雨 小 巫 屡 舞 大巫 歌 士女 拜祝 肩 相摩 芳 茶 绿 酒 进 杂 遝 长 鱼 大 胾 高 嵯峨 常年 征科 烦 箠楚 县家 血湿 庭前 土 妻啼 儿号 不敢 怨 期会 常 忧累 官府 今年 家家 有余 粟 县符 未 下输 先足 木刻 吏 蒲作鞭 自然 粟帛 如 流泉 储积 不 愁无 九年
7e59932b-070c-4c56-98e2-8cf379bbea94,寄题周丞相平园,陆游,唐,诗,七言古体,先生道心平如砥 秋毫忿欲何曾起 漫将周易著床头 本不洗心那洗耳 先生国论如砥平 三朝倚之作权衡 泰阶两两元不动 自然万里无欃枪 如今归来曲肱卧 世事无穷俱看破 不栽桃李不鉏兰 山僧野叟时来过 吾侪七十固已寿 更到期颐亦何有 倘知生死本自平 拈放一边如把酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a72b753c847646b2a13fcd59a0da9e3,先生 道 心平如砥 秋毫 忿欲 何曾 起 漫 将 周易 著 床头 本 不 洗心 那 洗耳 先生 国论 如砥平 三朝 倚之作 权衡 泰阶 两 两元 不 动 自然 万里 无 欃 枪 如今 归来 曲肱 卧 世事 无穷 俱 看破 不 栽 桃李 不 鉏 兰 山僧 野叟 时 来 过 吾侪 七十 固已 寿 更 到 期颐 亦何 有 倘 知 生死 本自 平 拈放 一边 如 把酒
8d0ab1f9-b9f5-406c-b1b4-df0131b4948b,雨三日歌,陆游,唐,诗,七言古体,秋风戒寒雨三日 空村无人暮萧瑟 北窗书生万卷书 齿豁头童真可惜 轮囷新蟹黄欲满 磊落香橙绿堪摘 兴来尚能气吞酒 诗成不觉泪渍笔 士生蓬矢射四方 扫平河雒吾侪职 湖中隐士倘可逢 握手与君谈至夕,"7,7,7,7,7,7,7,7,7,7,7,7",6173dfc6a56acb23f28db27e114fa9b0,秋风 戒寒雨 三日 空村 无人 暮 萧瑟 北窗 书生 万卷书 齿豁头童 真 可惜 轮 囷 新 蟹黄 欲 满 磊落 香橙 绿堪 摘 兴来 尚 能 气 吞酒 诗 成 不觉 泪渍 笔 士生蓬 矢射 四方 扫平 河雒 吾侪 职 湖中 隐士 倘 可逢 握手 与 君 谈 至 夕
9ffd0be9-e4bb-4e2a-bf42-d6d941547e58,戏作治生绝句,陆游,唐,诗,七言绝句,治生何用学陶朱 少许能悭便有余 惜酒已停晨服药 省油仍废夜观书,"7,7,7,7",60764d0b9bbe8aefc3ebd31da833c787,治生 何用 学陶 朱 少许 能 悭便 有余 惜 酒 已 停 晨 服药 省油 仍 废夜 观书
8c6ad404-11be-4ce8-b71d-22afd301c8bf,龟堂杂题四首  其一,陆游,唐,诗,七言绝句,龟堂端是无能者 妄想元无一事成 最后数年尤可笑 饱餐甘寝送浮生,"7,7,7,7",32f105b1ee5ea8f0feeb9ef88f02be37,龟堂 端 是 无能者 妄想 元 无 一事 成 最后 数年 尤 可笑 饱餐 甘 寝 送 浮生
63f122fa-afff-43d3-9d55-9c34430d7d6c,龟堂杂题四首  其二,陆游,唐,诗,七言绝句,痴顽老子老无能 游惰农夫酒肉僧 闭著庵门终日睡 任人来唤不曾譍,"7,7,7,7",fd04714660f4c077b638e54d51674285,痴 顽 老子 老 无能 游 惰 农夫 酒肉 僧 闭著 庵 门 终日 睡 任人 来 唤 不曾 譍
6323cc25-51f8-45f0-a8be-cb965880850f,龟堂杂题四首  其三,陆游,唐,诗,七言绝句,长腰玉粒出新舂 秋获真成亩一钟 衣食粗供官赋足 何妨世世作耕农,"7,7,7,7",30aa0abae3ac46e04fe5c592b1cdb7dd,长 腰 玉粒 出新 舂 秋 获 真 成 亩 一钟 衣食 粗 供官 赋足 何妨 世世 作 耕农
58e3814d-c407-41b9-8d39-3d2a42d39bac,龟堂杂题四首  其四,陆游,唐,诗,七言绝句,冷雨萧萧涩不晴 乱书围坐正纵横 忽闻小瓮新醅熟 急唤儿童洗破觥,"7,7,7,7",7f814d6cd5476a3f9ec52bdb6e52ac9e,冷雨 萧萧 涩 不 晴 乱书 围坐 正 纵横 忽闻 小 瓮 新 醅 熟 急 唤 儿童 洗破 觥
5f0818ea-ee86-442e-be52-fdfbc1425e24,偶读陈无己芍药诗云一枝剩欲簪双髻未有人间第一人盖晚年所作也为之绝倒戏作小诗,陆游,唐,诗,七言绝句,少年妄想已痴绝 镜里何堪白发生 纵有倾城何预汝 可怜元未解人情,"7,7,7,7",50565f374fd805479b55796caaced319,少年 妄想 已 痴绝 镜 里 何堪 白 发生 纵 有 倾城 何预汝 可怜 元 未解 人情
8d528298-2b39-468b-8d0e-de677dadade0,村舍,陆游,唐,诗,五言古体,过埭六七里 并江三四家 潮生鱼沪短 风起鸭船斜 世守桑麻业 长无市井哗,"5,5,5,5,5,5",d948bec8d0ada4bf3bbc62d1c99559da,过 埭 六七里 并 江 三四家 潮生 鱼 沪 短 风 起 鸭 船 斜 世守桑 麻业 长 无 市井 哗
4277572e-2e9e-45cb-ad4c-184955301e7a,雨中作,陆游,唐,诗,七言绝句,雨声可爱秋方见 睡味无穷老始知 半醉拥衾支倦枕 谁能三复放翁诗,"7,7,7,7",b206eb906739bb6535b49d051fdfe0f2,雨声 可爱 秋方见 睡味 无穷 老始知 半 醉 拥 衾 支倦 枕 谁 能 三 复放 翁诗
d946c757-06ed-458d-9a37-a0e507032f06,江郊,陆游,唐,诗,五言律诗,白草江郊暮 青帘野店秋 喧呼估船客 嵬峨饮家流 老岂题桥柱 愁惟倚寺楼 更伤昏涩眼 烟际数归牛,"5,5,5,5,5,5,5,5",22c4a4e7c74a423043c7d870363ce847,白草 江郊 暮 青帘 野店 秋 喧呼 估 船客 嵬 峨饮家流 老 岂 题 桥 柱 愁惟倚 寺 楼 更 伤 昏涩 眼 烟际 数归牛
0509041d-e88a-4ccf-97f2-9349c49b41bc,闲趣三首  其一,陆游,唐,诗,五言律诗,被拥听秋雨 儿扶上夜香 甑炊霜后稻 糟渍社前姜 马病空思路 僧归却住房 风扉久呕轧 错认橹声长,"5,5,5,5,5,5,5,5",dea3eecfddc66fdf6411006e42e074d8,被 拥听 秋雨 儿 扶 上 夜 香 甑 炊 霜 后 稻 糟渍 社 前 姜 马病 空 思路 僧 归 却 住房 风扉 久 呕轧 错认 橹 声长
398d31f6-2a59-4504-a3b2-c2a8555fcc4f,闲趣三首  其二,陆游,唐,诗,五言律诗,饭满七缀钵 香凝百衲窗 雨声酣晓枕 灯烬落秋釭 疾竖元知遯 天魔亦已降 超然对儿子 未愧鹿门庞,"5,5,5,5,5,5,5,5",fb13e02f3dbb794367c322f480825ba0,饭 满 七 缀 钵 香凝百衲窗 雨声 酣 晓 枕 灯烬 落 秋 釭 疾 竖 元 知 遯 天魔 亦 已 降 超然 对 儿子 未愧 鹿门 庞
2773b5ff-3af9-4992-b0d6-b1a787b2d6c0,闲趣三首  其三,陆游,唐,诗,五言律诗,老至衰滋剧 秋高病尚侵 坐看儿学字 卧听客弹琴 囷满雀方鬭 栖寒鸡欲瘖 世情元自懒 不是事违心,"5,5,5,5,5,5,5,5",f7950dd70491d689a446b1226e4c8453,老至衰 滋剧 秋高病 尚 侵 坐看 儿学字 卧 听 客 弹琴 囷满雀方 鬭 栖 寒鸡欲 瘖 世情 元 自懒 不是 事 违心
6207a0ac-1aa4-4814-86b2-2c4fd5f06a1a,小饮,陆游,唐,诗,五言律诗,莫笑放翁颠 歌呼覆酒船 双螯初斫雪 珍鲞已披绵 寒雨连旬日 新橙又一年 更须重九到 作意菊花前,"5,5,5,5,5,5,5,5",7b015ce0fb02638a7b9bf10d2dcef486,莫笑放翁颠 歌呼覆酒船 双 螯 初 斫 雪 珍鲞 已 披 绵 寒雨 连 旬日 新 橙 又 一年 更 须 重九 到 作意 菊花 前
d9e2aed4-c87c-4d9f-bcb5-a6622c8b55d9,作字,陆游,唐,诗,五言律诗,整整复斜斜 翩如风际鸦 书成半行草 眼倦正昏花 未办仓盛笔 宁能锥画沙 老夫端可愧 头白不名家,"5,5,5,5,5,5,5,5",2ef9488dce901f221f28d8e08aa3298d,整整 复斜 斜 翩如风际 鸦 书 成 半 行草 眼倦 正 昏花 未办 仓 盛笔 宁 能锥画 沙 老夫 端 可愧 头白 不 名家
f743c2bc-3e3d-4333-80ae-69d4d24e0ad2,昼睡起偶赋,陆游,唐,诗,五言律诗,蝴蝶与蒙庄 颓然寓一床 日随香篆过 梦逐雨声长 酒喜新𥬠绿 橙如故岁黄 昏昏还隐几 谁识老龟堂,"5,5,5,5,5,5,5,5",e328036397498184f95bd54758c09f3a,蝴蝶 与 蒙庄 颓然 寓 一床 日 随 香 篆 过 梦 逐 雨声 长 酒 喜 新 𥬠 绿 橙 如故 岁 黄 昏昏 还 隐 几 谁 识 老龟 堂
97057112-96f2-4317-b661-92636692d1ee,小舟过吉泽效王右丞,陆游,唐,诗,五言律诗,泽园霜露晚 孤村烟火微 本去官道远 自然人迹稀 木落山尽出 钟鸣僧独归 渔家闲似我 未夕闭柴扉,"5,5,5,5,5,5,5,5",e621844919e3f3c793c08fd3c56f02e6,泽园 霜露 晚 孤村 烟火 微 本去 官道 远 自然 人迹 稀 木 落山 尽出 钟鸣僧 独归 渔家 闲似 我 未夕 闭 柴扉
ff7a34bf-205f-4e2b-93f1-4bf67f7d8d7b,湖山杂赋五首  其一,陆游,唐,诗,七言绝句,门前天镜倒千峰 舍后菰蒲与海通 乘兴出游无远近 烟波何处觅孤篷,"7,7,7,7",c975efc04bc476e2c785d77457354215,门前 天镜 倒 千峰 舍 后 菰 蒲 与 海通 乘兴 出游 无 远近 烟波 何处 觅 孤篷
c2ac23d4-4733-4f72-8844-c6c9e814efd9,湖山杂赋五首  其二,陆游,唐,诗,七言绝句,一生到处贾胡留 身属官仓不自由 白首归来更何恨 十年烂醉石帆秋,"7,7,7,7",2653cda7ee4c3780bb86c65f79fd4c24,一生 到处 贾胡 留 身属 官仓 不 自由 白首 归来 更何 恨 十年 烂醉 石帆秋
375c44a3-b04e-446e-ade2-6285e5aad089,湖山杂赋五首  其三,陆游,唐,诗,七言绝句,东西相望两湖桥 来往无时一画桡 买酒每寻村市步 煮蔬时就野僧寮,"7,7,7,7",f1e514ae19ecdd8702fd883744656e97,东西 相望 两湖 桥 来往 无时 一画 桡 买酒 每 寻 村 市步 煮 蔬时 就 野 僧 寮
4543d165-316c-450d-8e71-56bec554223d,湖山杂赋五首  其四,陆游,唐,诗,七言绝句,不到梅山二十霜 望中常似隔他乡 一杯罂粟纱灯下 最忆初寒宿上方,"7,7,7,7",821ff4d4bfb67bb279603354320ad85e,不到 梅山 二十 霜 望 中常 似 隔 他 乡 一杯 罂粟 纱灯 下 最忆 初寒 宿 上方
3301c4a0-d1d8-4b8f-8504-42b1233b7f72,湖山杂赋五首  其五,陆游,唐,诗,七言绝句,烟中一棹小江秋 忆上牛头倚寺楼 今日篱边残照里 却从西北望牛头,"7,7,7,7",0311881a88448d599d35c0d2b97eac37,烟 中 一 棹 小江秋 忆 上 牛头 倚 寺 楼 今日 篱边 残照 里 却 从 西北 望 牛头
cc747c5c-de6c-460e-b74e-e1383ad08dff,太息四首  其一,陆游,唐,诗,七言绝句,早岁元于利欲轻 但余一念在功名 白头不试平戎策 虚向江湖过此生,"7,7,7,7",91a461e4eb2de17996f99220549a745a,早岁 元 于 利欲 轻 但 余 一 念 在 功名 白头 不 试 平戎策 虚向 江湖 过 此生
eaf07e9b-7cb3-4e4a-8e10-7adaa1515d56,太息四首  其二,陆游,唐,诗,七言绝句,书生忠义与谁论 骨朽犹应此念存 砥柱河流僊掌日 死前恨不见中原,"7,7,7,7",b735ea87b273b35e63e39beacb392076,书生 忠义 与 谁 论 骨朽犹应 此 念存 砥柱 河流 僊 掌 日 死 前 恨 不见 中原
c49e8fa7-8a93-4ade-bf3e-ba8fc2879b81,太息四首  其三,陆游,唐,诗,七言绝句,自古才高每恨浮 伟人要是出中州 即今未必无房魏 埋没胡沙死即休,"7,7,7,7",aa435ed9bb070fb015103deb79b398df,自古 才 高 每 恨 浮 伟人 要是 出 中州 即 今 未必 无房 魏 埋没 胡沙 死 即 休
87995f19-e6c4-47a3-a88f-5c92a7c7fda5,太息四首  其四,陆游,唐,诗,七言绝句,关辅堂堂堕虏尘 渭城杜曲又逢春 安知今日新丰市 不有悠然独酌人,"7,7,7,7",c3996bea5304e71ec60af07daca5b986,关辅 堂堂 堕 虏 尘 渭城 杜曲 又 逢 春 安知 今日 新丰 市 不 有 悠然 独酌 人
d4dbd891-7009-4885-af1c-24a8f91209b7,学书,陆游,唐,诗,七言律诗,九月十九柿叶红 闭门读书人笑翁 世间谁许一钱直 窗底自用十年功 老蔓缠松饱霜雪 瘦蛟出海拏虚空 即今讥评何足道 后五百年言自公,"7,7,7,7,7,7,7,7",066e4fc7b30736e969638eb212f91c0d,九月 十九 柿叶 红 闭门读书 人 笑 翁 世间 谁 许一 钱 直 窗底 自用 十年 功 老蔓 缠松 饱 霜雪 瘦 蛟 出海 拏 虚空 即 今 讥评 何足道 后 五百年 言自公
5ea25b2f-29c0-4e48-a60e-b7bcb4989c09,晚兴,陆游,唐,诗,七言律诗,壮游车辙遍天涯 晚落农桑不自知 许国虽坚身遽老 读书未倦眼先衰 云深岭路樵归晚 雨细江亭渡发迟 一事犹堪慰孤寂 锦囊倾倒有新诗,"7,7,7,7,7,7,7,7",47fbd4132b62aa23f3ba265efa82234e,壮游 车辙 遍 天涯 晚 落 农桑 不 自知 许国 虽 坚身 遽老 读书 未 倦 眼 先 衰 云深岭 路樵 归 晚 雨细江 亭 渡 发迟 一事 犹 堪慰 孤寂 锦囊 倾倒 有 新诗
cb763f61-d97c-4a40-be1e-b65da3ef823f,秋晴见天际飞鸿有感,陆游,唐,诗,七言古体,新晴天宇色正青 群鸿高𬸣在冥冥 儿童相呼共仰视 我亦扶杖来中庭 丰年到处稻粱满 胡不暂下栖沙汀 应须江海寄旷快 肯为霜雪嗟飘零 书生可笑不自喜 憔悴久翦笼中翎 鸥波万里每愧杜 鹤化千载知非丁 风前哀号漫激烈 月下孤影常竛竮 诗成欲写复懒去 诵似溪友声泠泠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",082415da612104fc81a2d6b05e6cdd17,新 晴 天宇 色 正 青 群 鸿 高 𬸣 在 冥冥 儿童 相呼 共 仰视 我 亦 扶杖 来 中庭 丰年 到处 稻粱 满 胡 不 暂下 栖沙汀 应 须 江海 寄 旷 快 肯 为 霜雪 嗟 飘零 书生 可笑 不自 喜 憔悴 久 翦 笼 中 翎 鸥 波 万里 每 愧 杜 鹤化 千载 知非 丁 风 前 哀号 漫 激烈 月 下 孤影 常 竛 竮 诗 成 欲 写复 懒去 诵似 溪友 声 泠 泠
436b5399-74da-4d3d-9a8e-c358c55572dd,初寒独居戏作,陆游,唐,诗,五言律诗,开壳得紫栗 带叶摘黄甘 独卧维摩室 谁同弥勒龛 宗文树鸡栅 灵照挈蔬篮 一段无生话 灯笼可与谈,"5,5,5,5,5,5,5,5",e859919cc094695b328f8a2df4a103ad,开壳 得 紫栗 带 叶 摘 黄甘 独卧 维摩 室 谁 同 弥勒 龛 宗文树 鸡栅 灵 照挈 蔬篮 一段 无生话 灯笼 可与 谈
c8ae374d-f77a-4dac-bf67-08977dbce495,梦观牡丹,陆游,唐,诗,七言绝句,忘却晨梳满把丝 楝花嫌不似胭脂 起来一笑看清镜 惟插梨花却较宜,"7,7,7,7",114090c6ad62c351d0e84c8d4df50d02,忘却 晨 梳满 把 丝 楝花 嫌 不似 胭脂 起来 一 笑 看清 镜 惟 插 梨花 却 较宜
957cd5eb-0cb3-408a-b9e6-4b8108e90d6f,书喜三首  其一,陆游,唐,诗,七言律诗,水际柴荆键不开 野人相觅漫敲推 寒鸦阵黑疑云过 老木声酣认雨来 酒价日低常得醉 官租时办不劳催 平生未省如今乐 却笑傍观误见哀,"7,7,7,7,7,7,7,7",5a1fa5289c229d0d1d8039b849efebbf,水际 柴荆键 不 开 野人 相觅漫 敲 推 寒鸦 阵 黑 疑云 过 老木声 酣认 雨来 酒价 日 低常 得 醉 官租 时 办 不劳 催 平生 未省 如今 乐 却 笑 傍 观误 见 哀
e81c5969-7555-4217-ae31-962971b7aa14,书喜三首  其二,陆游,唐,诗,七言律诗,今年端的是丰穰 十里家家喜欲狂 俗美农夫知让畔 化行蚕妇不争桑 酒坊饮客朝成市 佛庙村伶夜作场 身是闲人新病愈 剩移霜菊待重阳,"7,7,7,7,7,7,7,7",f175f6532b753247a937c2fedd62d2e1,今年 端的 是 丰 穰 十里 家家 喜欲狂 俗 美 农夫 知让 畔 化行 蚕妇 不争 桑 酒坊 饮客 朝 成市 佛庙 村伶 夜作 场 身 是 闲人 新 病愈 剩移 霜 菊 待 重阳
0b0b8da2-b44b-471f-8c0a-7cc7838b44b8,书喜三首  其三,陆游,唐,诗,七言律诗,满川秋获重赪肩 拾穗儿童拥道边 夜夜江村无吠犬 家家市步有新船 夺攘不复忧山越 安乐浑疑是地仙 惟有衰翁最知达 避胡犹记建炎年,"7,7,7,7,7,7,7,7",1ee0da881fdd7d42af9ad8a758dadb71,满川 秋 获 重 赪 肩 拾穗 儿童 拥道 边 夜夜 江村 无 吠 犬 家家 市步 有 新 船 夺攘不复忧 山越 安乐 浑疑是 地 仙 惟有 衰翁 最 知达 避 胡 犹记 建炎 年
7190a2e7-7e20-446b-a554-ba76ccf1dfdb,小饮罢行至湖塘而归,陆游,唐,诗,七言律诗,社酒真如粥面浓 朱颜顷刻换衰容 霜轻已觉树摇落 云起始知山叠重 梅市鱼归冲雨棹 宝林人定隔城钟 此翁大似游僧样 炉暖窗深又过冬,"7,7,7,7,7,7,7,7",c20e8ea0179238663708c47f756c0822,社酒 真 如 粥面 浓 朱颜 顷刻 换 衰容 霜 轻 已觉 树 摇落 云 起始 知山 叠重 梅市 鱼 归 冲 雨 棹 宝林 人定 隔 城 钟 此 翁大似 游僧样 炉 暖 窗 深 又 过冬
7655984e-2ecd-4526-bc93-37faac195073,病雁,陆游,唐,诗,五言古体,芦洲有病雁 雪霜摧羽翰 不辞道路远 置身湖海宽 稻粱亦满目 鸣声自辛酸 我正与此同 百忧双鬓残 东归忽十载 四忝侍祠官 虽云幸得饱 早夜不敢安 乃知学者心 羞愧甚饥寒 读我病雁篇 万锺均一箪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a41a12cc8db5f7ef9d08a0a7f28a6657,芦洲 有 病 雁 雪霜 摧 羽 翰 不 辞 道路 远 置身 湖海 宽 稻粱 亦 满目 鸣声 自 辛酸 我 正 与 此 同 百忧 双鬓 残 东归 忽 十载 四 忝 侍祠官 虽 云 幸得 饱 早夜 不敢 安 乃知 学者 心 羞愧 甚 饥寒 读 我 病 雁 篇 万 锺 均 一 箪
