id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
25bc2258-e1a3-4c38-a591-a56469a9bc5a,朝梳怨,曹彦约,唐,诗,五言古体,朝梳九叠云 到暮不成雨 一日变千丝 只作愁机杼 愁至云成幕 小雨和丝落 愁去脸成霞 雨霁庭下花 折花愁雨湿 护惜鲛绡立 蜂蝶爱花红 花心应未同,"5,5,5,5,5,5,5,5,5,5,5,5",e23cfcf157ec0ec30b85fab5fd68a615,朝 梳 九叠 云 到 暮 不成 雨 一日 变 千丝 只 作愁 机杼 愁 至 云 成幕 小雨 和 丝落 愁 去 脸 成霞 雨霁庭 下 花 折花 愁 雨 湿 护惜 鲛绡 立 蜂蝶 爱 花红 花心 应 未同
ec926232-f084-48f0-b384-1b9e2932b703,酬杨伯洪,曹彦约,唐,诗,七言律诗,扁舟下峡七经年 犹忆西民困备边 已病一夫空有议 误谋元帅本非贤 公朝虑蜀天常近 之子忧时火未然 遇合却留经济用 此行应不媿登仙,"7,7,7,7,7,7,7,7",25488c453e3ceb121674be40d0dc32e0,扁舟 下峡 七 经 年 犹忆 西民 困备 边 已病 一夫 空有议 误谋 元帅 本非贤 公朝 虑 蜀 天 常 近 之 子 忧 时 火 未然 遇合 却 留 经济 用 此行 应 不 媿 登 仙
f30987bf-ac15-41ef-9091-2bf10914685a,借诗话于应祥弟有不许点抹之约作诗戏之,危稹,唐,诗,五言古体,我有读书癖 每喜以笔界 抹黄饰句眼 施朱表事派 此手定权衡 众理析畎浍 历历灿可观 开卷如画绘 知君笃友于 因从借诗话 过手有约言 不许一笔坏 自语落我耳 便觉意生械 明朝试静观 议论颇澎湃 读到会意处 时时欲犯戒 将举手复止 火侧禁搔疥 技痒无所施 闷怀时一噫 只可卷还君 如此读不快 千驷容可轻 君抱亦少隘 昨问鸡林人 尚有此编卖 典衣须一收 吾炙当痛嘬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa762a36b72436e795f640fd47fe5987,我 有 读书 癖 每 喜以 笔界 抹 黄饰 句 眼 施朱 表事 派 此 手定 权衡 众理 析 畎 浍 历历 灿 可观 开卷 如 画 绘 知 君 笃 友 于 因 从 借 诗话 过手 有 约言 不许 一笔 坏 自语 落 我 耳 便 觉意 生械 明朝 试 静观 议论 颇 澎湃 读 到 会意 处 时时 欲 犯戒 将 举手 复止 火侧禁 搔疥 技痒 无所施 闷怀时一 噫 只 可 卷 还 君 如此 读 不快 千驷容可轻 君 抱 亦 少 隘 昨 问 鸡 林 人 尚有 此 编卖 典衣 须 一 收 吾 炙当痛 嘬
2d8281aa-21f4-4bae-938b-5dedc5e3d1b8,上隆兴赵帅,危稹,唐,诗,七言古体,买宅须买千万邻 季雅喜得王僧珍 买山百万复谁与 襄阳节度真主人 我生兀兀钻蠹简 不肯低头植资产 缀名虎榜二十年 依旧酸寒广文饭 绿鬓半作星星华 岂堪风雨犹无家 大鹏小鷃各自适 只有鸿鴈长汀沙 弟昆团栾虽足乐 老屋萧条不堪著 玉堂便是无骨相 也合专侬一丘壑 近来卜筑穷冥搜 十里而近依松楸 骊龙塘上邓家丘 半山老人所钓游 半山天下文章伯 邓家声名亦辉赫 断碑犹在古墙阴 好句曾经写山色 买邻得此天所予 独欠山资无觅处 平生骂钱作阿堵 仓卒呼渠宁肯顾 君侯地位高入云 笔所到处皆成春 万间广厦芘许远 岂无一室栖贫身 王邓故处为邻曲 更得赵侯钱买屋 便哦诗句谢山神 饮水也胜樽酒绿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e7d142d96e56cb65dbf6a6ded08bb215,买宅 须 买 千万 邻 季雅 喜得 王僧珍 买 山 百万 复 谁 与 襄阳 节度 真主 人 我 生 兀 兀 钻 蠹简 不肯 低头 植 资产 缀 名 虎 榜 二十年 依旧 酸 寒广文 饭 绿鬓 半作 星星 华 岂堪 风雨 犹无家 大鹏 小 鷃 各自 适 只有 鸿 鴈 长汀 沙 弟 昆团 栾 虽 足乐 老屋 萧条 不堪 著 玉堂 便是 无 骨相 也 合 专 侬 一 丘壑 近来 卜 筑 穷 冥 搜 十里 而 近 依 松 楸 骊龙塘 上 邓家丘 半山 老人 所 钓游 半山 天下 文章 伯 邓家 声名 亦 辉赫 断碑 犹 在 古墙 阴 好 句 曾经 写 山色 买 邻得 此天 所予 独欠 山资 无觅 处 平生 骂 钱 作 阿 堵 仓卒 呼渠 宁肯 顾 君侯 地位 高入云 笔所 到处 皆 成 春 万 间 广厦 芘 许远 岂 无 一 室 栖 贫 身 王邓 故 处为 邻曲 更 得 赵侯 钱 买 屋 便 哦 诗句 谢 山神 饮水 也 胜 樽 酒 绿
3456ea98-8751-4f9e-b31a-55594f2a87e7,鹤,危稹,唐,诗,五言律诗,楚楚雪衣明 烟霞径里行 不管陶令野 有节伯夷清 一见消尘虑 相亲长道情 秋风著梧叶 时作九臯声,"5,5,5,5,5,5,5,5",0fa129048e7e06dbff1b75cb2039011b,楚楚 雪衣明 烟霞 径 里 行 不管 陶令野 有 节 伯夷清 一见消尘虑 相亲 长 道情 秋风 著梧 叶 时作九 臯 声
4388a467-fe8c-461a-8939-1a56de8a4ebd,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之,危稹,唐,诗,五言古体,刘伶耽于酒 渊明玩于菊 君乃癖于文 爱棋尤更笃 文高新掌故 棋只前秘读 我昨却莱兵 书法谨夹谷 不知君讳之 护名如护玉 耻鼓赵王瑟 欲举渐离筑 明发疾呼予 开枰数反复 盛气欲吞敌 厉响亦惊俗 失利頳凑颊 得隽喜填腹 势固健于常 手终弱于仆 君名高天下 此特一不足 小负毋重争 旁观有静瞩 大明昧于小 月固不胜烛 切勿罪刘五 此笔兢所录,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b8a5a3b986a748622ff408ee57e0705,刘伶 耽于 酒 渊明 玩于 菊 君 乃 癖 于 文 爱棋 尤 更 笃 文 高新 掌故 棋 只 前秘读 我 昨 却莱兵 书法 谨 夹 谷 不知 君 讳 之 护名 如护 玉 耻鼓 赵王瑟 欲 举渐 离筑 明发 疾呼 予 开 枰 数 反复 盛气 欲吞敌 厉 响 亦 惊俗 失利 頳 凑 颊 得隽喜填腹 势 固健 于 常 手 终弱 于 仆 君 名高天下 此 特一 不足 小负 毋重争 旁观 有静 瞩 大明 昧 于 小 月 固 不胜 烛 切勿 罪 刘五 此笔 兢所录
8114a8bd-5b2d-4557-bf97-4c465464329c,题杨妃牙痛图,危稹,唐,诗,七言绝句,痛入香龈是不禁 三郎心痛亦何深 当时更有唇亡处 自是君王不动心,"7,7,7,7",7ad23893b5a525ed562d97b588cbc25a,痛入 香龈 是 不禁 三郎 心痛 亦 何深 当时 更 有 唇 亡 处 自 是 君王 不 动心
34892716-155a-42d8-b2f1-93a56e9113e9,挽同年胡司门,危稹,唐,诗,五言律诗,期集盟惟旧 交承契更深 雨声春共酌 灯影夜同吟 接武方尧殿 招魂遽楚音 尤怜哭君日 来纳惜时金,"5,5,5,5,5,5,5,5",776d913c30f5d91e1b52a57b6e41ecc8,期 集盟 惟 旧 交承 契 更深 雨声 春 共 酌 灯影 夜 同吟 接 武方尧 殿 招魂 遽 楚 音 尤怜 哭 君 日 来 纳惜 时金
3b52911f-3d35-4bd1-99dd-0c1f979120f2,藕花中未开之荷穿叶而出,危稹,唐,诗,五言绝句,风清宴瑶池 正拥万姬醉 忽有青衫人 穿仗献封事,"5,5,5,5",e0d24acdbaa5b2a72162025e5fd1acad,风清宴 瑶池 正 拥 万姬醉 忽 有 青衫 人 穿 仗 献 封 事
2ad468be-38d0-4aae-9e6a-f6425f36987c,春日有感三首  其一,危稹,唐,诗,七言绝句,春入长安百万家 湖边无日不香车 一株柳色吾无分 看杀庭前荠菜花,"7,7,7,7",e253208b61fb706df3a374e0c59b4fd8,春入 长安 百万 家 湖边 无日 不 香车 一株 柳色 吾 无分 看杀 庭前 荠菜 花
8fae992a-6f93-42f2-aff7-51a49bac6fd4,春日有感三首  其二,危稹,唐,诗,七言绝句,看书数叶眼花旋 推过熏炉去打眠 五十压头衰白尽 书无灵圣事茫然,"7,7,7,7",496d9402d1c9e13081942dfa49d0b712,看书 数叶 眼花 旋 推过 熏 炉 去 打眠 五十 压头 衰白 尽 书 无 灵圣 事 茫然
be089a8d-e4f9-485b-8dac-c39b6e3b975d,春日有感三首  其三,危稹,唐,诗,七言绝句,情知老却流鶑了 争奈狂如蛱蝶何 尚有紫薇红药在 佳人休唱怨春歌,"7,7,7,7",7fd2a9e13f7f5b008255f6c9f448a7e1,情知 老 却 流 鶑 了 争奈狂 如 蛱蝶 何 尚有 紫薇 红药 在 佳人 休唱 怨 春歌
02078ae5-9eab-4aa6-8837-a8cd2f7c614b,上雷漕,危稹,唐,诗,七言绝句,破裘芒履晚山前 手抱乌桐白玉弦 闻道知音在高处 一声弹入紫微天,"7,7,7,7",554f91357470e7b1946832b39f0811df,破 裘芒履 晚 山前 手 抱 乌桐 白玉 弦 闻道 知音 在 高处 一声 弹入 紫微天
f4cfe98f-45d0-4479-b6a8-446f162a7448,经从丰城谒于房州于令侍姬歌舞进酒二首  其一,危稹,唐,诗,七言绝句,蛾眉对歌舞凉伊 舞身还逐歌声齐 卷花万段忽进酒 鬭高蝴蝶飞来低,"7,7,7,7",9d991255c4f64c9379b364f64ac71390,蛾眉 对 歌舞 凉伊 舞身 还 逐 歌声 齐 卷 花 万段 忽 进酒 鬭 高 蝴蝶 飞来 低
a871431a-ada8-47fd-98b4-38a5cf228314,经从丰城谒于房州于令侍姬歌舞进酒二首  其二,危稹,唐,诗,七言绝句,更有佳人在空谷 能唱春风天上曲 何时得上金玉堂 一声飞度龙吟竹,"7,7,7,7",4aea4d652ad5290ec92eeb0e0f0300b4,更 有 佳人 在 空谷 能 唱 春风 天上 曲 何时 得 上 金玉 堂 一声 飞度 龙吟 竹
9c3e0fc6-ad8f-4cf1-bad0-2b1130433431,送刘帅归蜀,危稹,唐,诗,七言绝句,万水朝东弱水西 先生归去老峨眉 人闲那得楼千尺 望得峨眉山见时,"7,7,7,7",38730ff3358bbe440382c56cf3223dbb,万水 朝东 弱水 西 先生 归去 老 峨眉 人 闲 那 得 楼 千尺 望 得 峨眉山 见 时
9d775e68-d356-405c-b8da-2427005a460e,赠书肆陈解元  其一,危稹,唐,诗,七言绝句,巽斋幸自少人知 饭饱官闲睡转宜 刚被旁人去饶舌 刺桐花下客求诗,"7,7,7,7",9fd5b7c91d635891995d48533fe62050,巽 斋 幸 自少 人 知 饭 饱 官 闲 睡 转宜 刚 被 旁人 去 饶舌 刺桐 花下 客求 诗
7080ba95-57a1-4734-9882-a8c443c8a623,赠书肆陈解元  其二,危稹,唐,诗,七言绝句,兀坐书林自切磋 阅人应似阅书多 未知买得君书去 不负君书人几何,"7,7,7,7",c1b1f36570385cece4dae75bb6cb8cae,兀 坐 书林 自 切磋 阅人 应似 阅书 多 未知 买得 君书 去 不负 君书人 几何
936b188b-8637-4d83-b428-814f02cbcea8,题吴淑妃真子,危稹,唐,诗,七言绝句,海静江澄玉雪腮 何年和月下瑶台 卷中不敢端详看 曾得君王一笑来,"7,7,7,7",549af9cd810a7efeb2e2599a87db12ab,海 静江 澄 玉 雪 腮 何年 和 月 下 瑶台 卷 中 不敢 端详 看 曾 得 君王 一 笑 来
bfc69a11-5b50-40c9-b8a8-3475cc545d33,春日即事,危稹,唐,诗,七言绝句,麦风翻陇泼浓绿 花露滴枝粘老红 小立楼头检春事 一丝暖日坠青虫,"7,7,7,7",848822527eedd64864edac8780379725,麦风 翻 陇 泼 浓绿 花露 滴枝 粘老红 小立 楼头 检春 事 一丝 暖 日 坠 青虫
bd9638ec-87f1-4cbf-b9d9-0db6df21165b,闻鶑,危稹,唐,诗,五言律诗,天上金衣侣 还能贶草莱 风流晋王谢 言语汉邹枚 公等久安在 今从何处来 山禽正嘈杂 慰我日徘徊,"5,5,5,5,5,5,5,5",dd72a614f6b82145e4d860248f214f91,天上 金衣侣 还 能 贶 草莱 风流 晋王 谢 言语 汉 邹枚 公等 久安 在 今 从 何处 来 山禽 正 嘈杂 慰 我 日 徘徊
fb6940cd-8cca-4224-9290-f2dc25df55a7,送孙行之出守衡阳,危稹,唐,诗,七言律诗,日日江头送客行 况闻君去作专城 心存臣子无中外 士系朝廷有重轻 谏疏满怀催上道 中原万事想关情 戎葵到底还倾日 侧耳衡阳来鴈声,"7,7,7,7,7,7,7,7",f1fdac4b43f8c5df0fffde8577abc199,日日 江头 送客 行 况闻君 去 作 专城 心存 臣子 无 中外 士系 朝廷 有 重轻 谏 疏 满怀 催 上道 中原 万事 想 关情 戎 葵 到底 还 倾 日 侧耳 衡阳 来 鴈 声
5bafdeab-dbc2-46c2-bb76-d7ac5bb5340b,挽月湖二首  其一,危稹,唐,诗,七言律诗,天胡夺我老先生 轩冕丛中玉雪清 英石数拳归艇重 月湖千顷世缘轻 云山买得无余俸 句法流将不尽名 头白贾生非不遇 所言向已略施行,"7,7,7,7,7,7,7,7",ec02f7575a9a0f7f58ca152f6c8353b3,天胡 夺 我 老先生 轩冕 丛中 玉雪清 英石 数拳 归艇 重 月湖 千顷 世缘 轻 云山 买 得 无余 俸 句法 流将 不尽 名 头 白贾生 非不 遇 所言 向 已略 施行
4c1500a3-e26c-4065-8265-f50bdf41ea23,挽月湖二首  其二,危稹,唐,诗,七言律诗,诏书屡趣入承明 黄阁前头不肯登 苦欲归休同野老 本来清浄是禅僧 苔生文塔今成古 影挂山房唤不譍 犹想经行泉石处 倚岩憔悴一枯藤,"7,7,7,7,7,7,7,7",5159160ad68c16afcc8f96f1cb1c8672,诏书 屡趣入 承明 黄阁 前头 不肯 登 苦欲归休 同 野老 本来 清 浄 是 禅僧 苔生 文塔 今 成古 影挂 山房 唤 不 譍 犹 想 经行 泉石 处 倚 岩 憔悴 一 枯藤
3b5df7bd-a32f-4d04-b605-4356ebbd106b,送晁告院得南康,危稹,唐,诗,七言律诗,我是康庐旧冷官 梦魂今尚忆云端 山将草色到天碧 泉带松声出谷寒 仙观几年留鹤隠 古潭有日起龙蟠 史君肯著诗料理 乞我蛮牋半幅看,"7,7,7,7,7,7,7,7",411996a0418b14093c095b2a8eece1f2,我 是 康庐 旧 冷 官 梦 魂 今 尚忆 云端 山将 草色 到 天 碧 泉带 松声 出 谷 寒 仙观 几年 留 鹤 隠 古潭 有 日 起 龙蟠 史君 肯著 诗 料理 乞我 蛮 牋 半幅 看
1835a3c6-a06c-459b-8067-d57780f10dc7,上赵总领,危稹,唐,诗,七言律诗,一见烦公道眼明 悬知彻底五湖清 岂期天上张公子 犹记当年刘更生 几度夜深流水操 无人心认断肠声 平生不面却相识 黄鹤楼前今一鸣,"7,7,7,7,7,7,7,7",bd1f4007501b00e579a024089ef860a5,一 见 烦 公道 眼明 悬知 彻底 五湖 清 岂期 天上 张公子 犹记 当年 刘 更生 几度 夜深 流水 操 无人 心 认 断肠 声 平生 不面 却 相识 黄鹤楼 前今 一 鸣
ef31c078-1455-4c8d-887c-a100c54eab6a,接客篇,危稹,唐,诗,杂言,接客接客 高亦接 低亦接 大儿稳善会传茶 小儿踉蹡能作揖 家人不用翦髻云 我典唐书充馔设 唐书典了犹可赎 宾客不来门户俗,"4,3,3,7,7,7,7,7,7",1f233a2294987af1c7198af5d0918a29,接客 接客 高 亦 接 低 亦 接 大儿 稳善 会 传 茶 小儿 踉蹡 能 作揖 家人 不用 翦 髻 云 我 典 唐书 充馔 设 唐书 典 了 犹可 赎 宾客 不 来 门户 俗
d343b078-08be-4769-a485-e0b64ce7561f,郭公篇,危稹,唐,诗,杂言,郭公郭公 闻尔失国春秋时 何事到此犹悲啼 郭公前言亡国故 当时只缘臣子误 百年社稷不得归 而今家住柘冈西 满目春风都是恨 声声说与齐侯知 国亡矣 君勉之,"4,7,7,7,7,7,7,7,7,3,3",0fa6b98eff396a1fdb93b381d3c37679,郭公 郭公 闻尔 失国 春秋 时 何事 到此 犹 悲啼 郭公 前言 亡国 故 当时 只 缘 臣子 误 百年 社稷 不得 归 而今 家住 柘冈西 满目 春风 都 是 恨 声声 说 与 齐侯 知 国亡 矣 君 勉 之
5e52864e-0a65-4eaa-8fde-533b3555c59d,妇叹,危稹,唐,诗,七言绝句,记得萧郎登第时 谓言即日凤皇池 而今老等闲官职 日欠人钱夜欠诗,"7,7,7,7",113c7421e48a517592f209a00f90b3ae,记得 萧郎 登第 时 谓 言 即日 凤皇池 而今 老 等闲 官职 日 欠 人 钱 夜 欠 诗
58074127-f221-4502-b2aa-b042a8094317,牵牛花,危稹,唐,诗,七言绝句,青青柔蔓遶修篁 刷翠成花著处芳 应是折从河鼓手 天孙斜插鬓云香,"7,7,7,7",eb971642f01afaecf6fce52da093ccc9,青青 柔蔓 遶 修 篁 刷翠 成花 著处 芳 应 是 折 从 河 鼓手 天孙 斜插 鬓 云香
490fdd82-620f-4ce9-859a-a5eda89eb72c,送柴中行出守章贡,危稹,唐,诗,七言律诗,力为君王乞得州 补天未了石还收 人才自系国轻重 吾道亦关公去留 殿角才辞槐影日 船头便转荻花秋 竞夸祖帐都门外 谁识眉攒杜甫愁,"7,7,7,7,7,7,7,7",54755915384f2dd877dace28888d347e,力为 君王 乞得州 补天 未了 石 还 收 人才 自系国 轻重 吾 道 亦 关公 去留 殿角 才 辞 槐影 日 船头 便 转 荻 花秋 竞 夸祖 帐 都 门外 谁 识 眉 攒 杜甫 愁
7c11cb76-be8d-49c3-9907-849c25630aad,寄真西山,危稹,唐,诗,五言律诗,有美真夫子 平生心泰和 令名香宇宙 厚德福山河 有客湖湘至 谈公政化多 莫侵霜鬓否 书至报如何,"5,5,5,5,5,5,5,5",774a3ab3009c5bd21de756b65ca51dcf,有 美 真 夫子 平生 心 泰和 令名香 宇宙 厚 德福 山河 有 客 湖湘 至 谈公 政化 多 莫 侵 霜鬓 否 书 至 报 如何
2e202bbc-06f9-4c5b-a948-c0a9987983c5,句  其一,危稹,唐,诗,七言古体,马嵬路险失妃子 金谷楼高堕绿珠,"7,7",eb47112b52ab142062ea233b7bb82565,马嵬 路险 失 妃子 金谷 楼 高 堕 绿珠
110912dc-ffd9-4a39-a6a8-d908f8dfee63,句  其二,危稹,唐,诗,五言古体,梅以白为正 菊以黄为正,"5,5",d4f78ad156eb3778fdd0d152f0db5050,梅以白 为 正 菊 以 黄为正
139265a2-bf99-431e-a11b-d8b0e5b5b583,碧岩吟,金朋说,唐,诗,五言绝句,苍苍岩上树 夜气积而然 念彼人之学 盈科为有源,"5,5,5,5",ecefb67ddcca12bb7aa2ba220d2e71be,苍苍 岩上 树 夜 气积 而然 念 彼人 之 学 盈科 为 有源
5783c5fb-aa63-4b9e-a302-57228dabe515,积学吟,金朋说,唐,诗,五言绝句,莠除苗自长 醅化醴方醇 学至盎然后 眼前皆是春,"5,5,5,5",7269533b893dbae940665fba781659be,莠 除 苗 自长 醅 化 醴方醇 学至 盎然 后 眼前 皆 是 春
33b5b784-3142-4c8c-a76f-707a2b41149a,诚意吟,金朋说,唐,诗,五言绝句,正心谨独时 笃实惟精一 克念寸不欺 充然四端立,"5,5,5,5",d007a95dd7864d2fc009680e6cb2a0b0,正心 谨独 时 笃实 惟 精 一 克念 寸不欺 充然 四端 立
3ac50f1a-a0d1-45d8-96db-87de1077589c,正心吟,金朋说,唐,诗,五言绝句,明诚道不离 知格无邪伪 中正著吾心 毋为私欲蔽,"5,5,5,5",3004df0a63596cc23ac6ee241fdf5c88,明诚 道 不 离 知格 无邪 伪 中正 著 吾 心 毋为 私欲 蔽
6ffd34c4-d986-428c-9fd6-d974b23b4bcc,自欺吟,金朋说,唐,诗,五言绝句,揠苗昧所养 乞祭骄其妻 诡遇得禽者 宁无慙嬖奚,"5,5,5,5",3c47d2345be79b5dc109ae72fc7c4856,揠苗昧所养 乞祭 骄 其妻 诡 遇得 禽者 宁 无 慙 嬖 奚
329f8534-4cd5-49e8-9a64-4c236a6be057,读书吟,金朋说,唐,诗,五言绝句,读书本卫道 何以道欺人 古害称杨墨 而今害益深,"5,5,5,5",30ddfb5535b4fa68b02be2ae5f9cddad,读书 本 卫道 何以 道 欺 人 古害 称 杨墨 而今 害益 深
b0db9032-2acf-427d-b3e9-ea0d6b315266,闲居吟,金朋说,唐,诗,五言绝句,斗室安居广 炉香乐性闲 不欺幽独境 无愧两仪间,"5,5,5,5",fae101d84e43f13059168944abfb2214,斗室 安居 广 炉 香乐性 闲 不 欺 幽独 境 无愧 两仪 间
cd596331-a3fd-4f9f-a56b-3e9af3b2bfba,芸禾吟,金朋说,唐,诗,五言绝句,芸禾雨苦连 草秽何能蠲 借问司农者 俱云不得天,"5,5,5,5",4741e6ac173c2056d57464f882a66805,芸禾 雨苦 连 草秽 何 能 蠲 借问 司 农者 俱云 不得 天
d67b3894-8d39-4762-8a46-95d38a72518a,修身吟,金朋说,唐,诗,五言绝句,克己工夫熟 磋磨日日新 形端仪表正 汤圣自盘铭,"5,5,5,5",a0783f45249474de1d80f225a1a4caf3,克己 工夫 熟 磋磨 日日 新 形端 仪表 正 汤圣 自盘 铭
3ac75900-1750-4909-a17e-f092d89833d5,齐家吟,金朋说,唐,诗,五言绝句,齐家先正己 标准自吾身 动息从心里 规模卫武箴,"5,5,5,5",f56b7f5336418a31d60c241a4fa2ef5b,齐家 先正 己 标准 自 吾 身 动息 从 心里 规模 卫武 箴
a58831a6-924c-4f6c-9ff7-de6bbc6d8f9a,省斋吟,金朋说,唐,诗,五言绝句,修己师曾子 为人谋必忠 信诚交以道 传习熟加工,"5,5,5,5",ab9e7a655896cffabd3f3808cba86ddd,修己 师曾子 为 人谋 必 忠 信诚 交以 道 传习 熟 加工
7096e1be-c943-4db9-a9b5-cfba09d2474e,夏日山居,金朋说,唐,诗,五言绝句,时当夏日临 酷暑避无地 唯对碧岩山 清凉又安逸,"5,5,5,5",12cbe00d1ac3e0bcb4cbd174fb4d25ff,时 当 夏日 临 酷暑 避无 地 唯 对 碧 岩山 清凉 又 安逸
1ee528a8-26a2-477f-be32-dc2297b6ce3f,种豆吟,金朋说,唐,诗,五言绝句,南亩种豆苗 苗稀草犹胜 农人费锄耘 凶秽何不净,"5,5,5,5",19244154e178bf4e87b847ee34d67294,南 亩 种 豆苗 苗稀草 犹胜 农人 费锄耘 凶秽 何不 净
60dcbd10-979d-4fcb-9968-0747b468f9d5,种柳吟,金朋说,唐,诗,五言绝句,种柳护吾庐 无妨隠者居 绿酬一樽酒 青映五车书,"5,5,5,5",f41398c76a03c047d17be75f0f1ed094,种 柳护吾 庐 无妨 隠 者 居 绿酬 一 樽 酒 青映 五车 书
62a201fe-fe7a-4adb-b10c-f775df60306f,赋归吟,金朋说,唐,诗,五言绝句,松菊存陶径 弦歌绝武城 江东新发櫂 僮仆笑相迎,"5,5,5,5",a5b58628657073d55610951202560f0d,松菊存 陶径 弦歌 绝 武城 江东 新 发 櫂 僮仆 笑 相迎
a95cf830-f4ac-4930-a472-b813bf40e48b,冬雪吟,金朋说,唐,诗,五言绝句,彤云垂四野 六出舞漫天 却笑广文郑 严寒无坐毡,"5,5,5,5",6deb51de8f05accafc76878c1335dd81,彤云 垂 四野 六出 舞 漫天 却 笑 广文 郑 严寒 无 坐 毡
6fea757f-8e96-42dc-9a39-61aec88bbd4c,种桃吟,金朋说,唐,诗,五言绝句,分种玄都观 移根出武陵 河阳花满县 曾历避狂秦,"5,5,5,5",b74abea2ec58579e99a183df72f001d0,分种 玄 都 观 移 根出 武陵 河阳 花满县 曾 历避 狂 秦
b67fbcc2-9d6a-4a56-aea8-2c63ee431fc3,种梅吟,金朋说,唐,诗,五言绝句,栽梅沿屋角 幽趣少人知 雪后月明夜 孤芳吐几枝,"5,5,5,5",5ae8bfa252688ad7319f88d88bf5aa30,栽 梅沿 屋角 幽趣 少 人 知 雪 后 月 明夜 孤芳 吐 几枝
df042c9e-2786-4e9e-a08a-b303e7658d80,种松吟,金朋说,唐,诗,五言绝句,人皆爱桃李 我爱种青松 桃李易凋谢 青松却耐寒,"5,5,5,5",e67db96372148aed73945365803ac917,人 皆 爱 桃李 我 爱 种 青松 桃李 易 凋谢 青松 却 耐寒
37683988-5ceb-4b4e-99a7-7c7f3f167588,种竹吟,金朋说,唐,诗,五言绝句,种竹清无俗 虚心耐岁寒 凭窗风日爽 诗酒可盘桓,"5,5,5,5",bf17b45a6594a2f956b107c447ba0622,种竹 清无俗 虚心 耐 岁寒 凭 窗风日爽 诗酒 可 盘桓
ad25bacb-0ca8-4d49-b1db-368ed774bb6b,种菊吟,金朋说,唐,诗,五言绝句,众卉竞春妍 芬芳无彼此 霜寒摇落时 独秀何如尔,"5,5,5,5",ccb34e3be6a91777017cc8a46aa82e61,众卉 竞春 妍 芬芳 无 彼此 霜寒 摇落 时 独秀 何如 尔
7afc423f-bb39-4899-964d-f2a3239484f6,晨鸡吟,金朋说,唐,诗,五言绝句,司晨兼五德 曾伴宋宗窗 日攘能防慎 终当免镬汤,"5,5,5,5",26ff5cf1115289afea807d9f0bb666ea,司晨 兼 五德 曾 伴 宋宗窗 日 攘能防慎 终当 免 镬 汤
4805e70e-31e5-46bb-9486-55ef2d449719,持敬斋吟,金朋说,唐,诗,五言绝句,恭己时存养 敬以充四端 唯狂能克念 作圣抑何难,"5,5,5,5",28ee8bacc770921ab9ccbdbeee0c37c1,恭 己 时 存养 敬以充 四端 唯狂 能克念 作圣 抑 何难
80e06f54-c4f9-4818-bbb2-bcd5073ef0f6,止斋吟,金朋说,唐,诗,五言绝句,知止于至善 修身止用诚 五伦止此定 明德日新民,"5,5,5,5",9416ca443eb7c3615e4270159207503b,知 止于至善 修身 止用诚 五伦 止此 定 明德 日 新民
020a579e-81f8-4b0a-94af-2ce843e3caa9,戒五荒,金朋说,唐,诗,五言绝句,重色躭沉湎 娱音乐侈华 禽荒迷不返 未有不亡家,"5,5,5,5",7af38a21e47cf1a8c9deb10b9fe01b30,重 色 躭 沉湎 娱 音乐 侈 华 禽 荒迷不返 未有 不亡 家
b93408a6-8c92-4847-adc5-609b82d861b2,春日吟,金朋说,唐,诗,七言绝句,柳塘花坞矮垣墙 帘卷东风砌草芳 天理流行随处见 盈虚伸缩可消详,"7,7,7,7",99784227f6b1295f6ccd00caae89c872,柳塘 花坞 矮 垣 墙 帘卷 东风 砌 草 芳 天理 流行 随处 见 盈虚 伸缩 可消 详
d3d0eab1-c54d-4438-be07-aaac348dea4b,游山吟,金朋说,唐,诗,七言绝句,蹑屐山行日看花 春前桃李属谁家 千红万紫争妍媚 不似青松耐岁华,"7,7,7,7",59cbaca4747edd6d5fa725e8573a37ba,蹑 屐 山 行 日 看 花 春前 桃李 属 谁家 千红万紫 争妍 媚 不 似 青松 耐 岁 华
d7980b6d-2d44-4845-a9fa-4644cb0138f1,春山吟,金朋说,唐,诗,七言绝句,岧峣嫩绿间妖红 碧树琼花潋滟中 一段天机犹织就 宜为宅畔锦屏风,"7,7,7,7",4ee2273745b3f1ad122452e5155dee6a,岧 峣 嫩绿 间 妖红 碧树 琼花 潋滟 中 一段 天机 犹 织就 宜 为 宅 畔 锦 屏风
ad0e6233-04b1-4455-954a-743353df5ef8,海棠吟,金朋说,唐,诗,七言绝句,艳质妖娜放早春 谁教帝主溺初心 椒房一睡才扶起 彻动渔阳鼙鼓声,"7,7,7,7",59a06b71ac0307e884997d280c92cf83,艳质 妖娜 放 早春 谁 教帝 主溺 初心 椒 房 一 睡 才 扶起 彻动 渔阳鼙鼓 声
