id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7bd17c1f-7c4e-45e8-84ea-4d8bd86fcd73,题徐商叟参议儒荣阁,王炎,唐,诗,七言律诗,神臯北望几伤情 海上何人议北盟 青简成编裨史事 紫泥封玺奖儒荣 书藏金匮人争问 身到蓬山志亦亨 佩印累累真漫耳 婆娑林下有香名,"7,7,7,7,7,7,7,7",9ed578a6e88d892a6b8f84fdbfb2348b,神 臯 北 望 几 伤情 海上 何人 议 北盟 青简 成编 裨 史事 紫 泥封 玺 奖 儒 荣 书藏 金匮 人争 问 身到 蓬山 志亦亨 佩印 累累 真漫耳 婆娑 林下 有 香 名
06320ead-94be-4cbe-8be2-487c55e37830,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵  其一,王炎,唐,诗,五言律诗,闻道幽栖好 天香坐上飘 熟知甘淡泊 甚欲识孤高 纵有门关隔 元非道路遥 恐公真简出 不过虎溪桥,"5,5,5,5,5,5,5,5",2979235bbcc3821f6910dde0b0718168,闻道幽 栖 好 天香 坐 上 飘 熟知 甘 淡泊 甚欲识 孤高 纵有 门 关隔 元 非 道路 遥 恐 公真 简出 不过 虎溪桥
ea87cadc-3257-4a4b-abd8-616f5c125338,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵  其二,王炎,唐,诗,五言律诗,南山藏雾豹 几欲访幽深 诗到如相挽 盟寒尚可寻 惠初从柳子 支遁会山阴 此事今寥落 期公慰我心,"5,5,5,5,5,5,5,5",114c2b39380bcc2e666d3e1b6cc8ea12,南山 藏 雾 豹 几欲 访 幽深 诗 到 如相挽 盟寒 尚可 寻 惠初 从 柳子 支遁 会 山阴 此事 今 寥落 期 公慰 我心
f14271e0-2a33-4b0a-b99a-e1d2104817ad,游刘寺次林子长郎中韵,王炎,唐,诗,七言律诗,琳瑯触目聚潜郎 假日相携入酒乡 小凭笋舆穿野径 却寻萧寺涉修廊 意行尘外襟怀爽 身坐梅边笑语香 头白倦游休叹息 喜迎一线日华长,"7,7,7,7,7,7,7,7",598f4e09f1488f5ec721295577f02007,琳瑯 触目 聚潜郎 假日 相 携入 酒乡 小 凭 笋舆 穿 野径 却 寻 萧寺 涉修 廊 意行尘 外 襟怀 爽 身 坐 梅边 笑语 香 头白 倦游 休 叹息 喜迎 一线 日 华 长
bd2f8531-b2d5-4b46-997b-2247d196fe61,炎十世先陇在婺源不归拜扫者九年清明有感遂成小诗,王炎,唐,诗,五言律诗,九陌黄尘里 不知桃李开 怱怱春又过 逐逐老相催 浮脆身如露 纷华念已灰 松楸无恙否 久客盍归来,"5,5,5,5,5,5,5,5",39c9719560ec9e8e8bdf2952d89bda58,九 陌 黄尘 里 不知 桃李 开 怱 怱 春 又 过 逐 逐老相 催 浮脆身如露 纷华 念 已 灰 松楸 无恙 否 久 客 盍 归来
67df358e-8d1e-44a7-877c-6faed4147dd6,同李鲁二郎中游三茅观  其一,王炎,唐,诗,七言绝句,羽衣邀我坐团蒲 一穗香云遶竹炉 九陌红尘飞不到 疑从木末入悬壶,"7,7,7,7",0485e3e0729f95948764b16f42b1f4ad,羽衣 邀 我 坐 团 蒲 一 穗 香 云 遶 竹 炉 九 陌 红尘 飞 不到 疑 从 木末入 悬壶
70738ec0-3390-4376-b85d-25cfb8f53083,同李鲁二郎中游三茅观  其二,王炎,唐,诗,七言绝句,愁边无处寄幽怀 拟傍梅花把一杯 玉靥含香浑未吐 尝携欢伯为重来,"7,7,7,7",816aacaffcff2102a3b4ed3b8aea7405,愁 边 无处 寄幽怀 拟 傍 梅花 把 一杯 玉靥 含香浑 未 吐 尝 携欢 伯 为重 来
fcc5269d-2744-4fc9-9356-fcc6f7dcb933,同李鲁二郎中游三茅观  其三,王炎,唐,诗,七言绝句,路入疎梅密竹间 俯看水墨画湖山 玉妃妬我清游好 剪水飞花作苦寒,"7,7,7,7",9dc9763f1622a4ba6e31ee1afe1750d2,路 入 疎 梅 密 竹 间 俯看 水墨画 湖山 玉妃 妬 我 清 游 好 剪水 飞花 作 苦寒
b173d2b1-2a36-4917-9b4f-af27751543fd,用元韵答李郎中  其一,王炎,唐,诗,七言绝句,未问仙家九节蒲 且持茗碗对熏炉 黄冠也肯迎留客 咀嚼梅花费一壶,"7,7,7,7",05e88334da5c1eeb02fee4e1a4292caf,未 问 仙家 九节 蒲 且 持 茗 碗 对 熏炉 黄冠 也 肯迎 留客 咀嚼 梅花 费一壶
313c95fc-40a2-4e40-91ba-f06a0edc268e,用元韵答李郎中  其二,王炎,唐,诗,七言绝句,冰玉谈清洗老怀 兴浓亦覆手中杯 平生蜡屐登山惯 岂必因花特地来,"7,7,7,7",45f364fa00fd6d6e27b1a1df1ad2981d,冰玉 谈 清洗 老怀 兴浓亦覆 手中 杯 平生 蜡屐 登山 惯 岂必 因 花 特地来
086aa68d-d7be-407e-af17-f7ee9b3b6778,用元韵答李郎中  其三,王炎,唐,诗,七言绝句,地近觚棱云气间 蕊珠宫殿压青山 云根尽处天风急 疑是人间有广寒,"7,7,7,7",9e477fd309be2098b1209cb8ea276e00,地 近 觚 棱 云气 间 蕊 珠 宫殿 压 青山 云根 尽处 天风急 疑 是 人间 有 广寒
f737a7bc-ce24-4d08-a9de-a387be606dbc,用元韵答铦老  其一,王炎,唐,诗,七言绝句,人间得丧等樗蒲 何似繙经拥地炉 尚学汤休频觅句 傥逢元亮一倾壶,"7,7,7,7",5ef430915249fb87480a285c4427531c,人间 得丧 等 樗蒲 何 似 繙 经 拥 地炉 尚学汤 休 频 觅句 傥 逢 元 亮 一 倾壶
5aa88b10-9382-42b3-b75f-822f0ac74a95,用元韵答铦老  其二,王炎,唐,诗,七言绝句,舐犊酸辛入客怀 何堪婪尾更传杯 却思拈拂谈名理 肯惮携筇数往来,"7,7,7,7",842a66dc6aedb56347ae83cd51612270,舐 犊 酸辛 入客 怀 何堪 婪 尾 更 传 杯 却 思 拈 拂谈名理 肯惮 携 筇数 往来
f2205fc7-4707-4b9b-b955-8f5cfec31cf4,用元韵答铦老  其三,王炎,唐,诗,七言绝句,堕在黄尘九陌间 羡君小隠住南山 梅花香里寻支径 屡有盟言不可寒,"7,7,7,7",a69376b0ca669ba9865c6e17c4d74ec1,堕 在 黄尘 九 陌间 羡 君 小 隠 住 南山 梅花香 里 寻 支径 屡 有 盟言 不可 寒
03c972ef-deb8-48bd-b9b5-b98339114b93,腊中得雪快晴成古风呈尧章铦老,王炎,唐,诗,七言古体,苍头熟睡唤不应 光射纸窗疑月明 更筹可数夜方半 杙上一鸡先误鸣 晓起飞花堆户外 幻出人间无色界 九街车马不知寒 蹴蹋银杯翻缟带 杲杲日升东海东 须臾光彩蒸霞红 不忧桂玉顿增价 人在冲融和气中 贝阙珠宫五云际 遥知天上龙颜喜 麦畦白白覆青青 农事来年定丰美,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1ba1241f5af5c0e81ccfa0be194d28d5,苍头 熟睡 唤 不 应 光射纸 窗疑 月 明 更 筹可 数夜 方半 杙 上 一 鸡 先 误 鸣 晓 起飞 花堆 户外 幻出 人间 无色 界 九街 车马 不知 寒 蹴 蹋 银杯 翻 缟 带 杲杲 日 升 东海 东 须臾 光彩 蒸霞 红 不忧 桂玉顿 增价 人 在 冲 融和 气 中 贝阙珠宫 五 云际 遥知 天上 龙颜 喜 麦畦 白白 覆 青青 农事 来年 定 丰美
58fdc537-63ae-4749-82e5-705121103be8,用元韵答李郎中,王炎,唐,诗,七言古体,何人唤得滕六应 遗我通宵银海明 起来无以助清兴 铜瓶煮茗松风鸣 恍疑拔脚尘寰外 玉田万顷无疆界 苍官青士亦改容 高下瑶林相映带 骑鲸人在日华东 晓踏天街无软红 雪车冰柱堪著语 何止争雄郊岛中 翩翩鹤氅凌风际 得句摇毫心自喜 从渠春笋捧金荷 醉倒氍毹贪睡美,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c5ca7f3ca46280aaadd346de6616b48,何人 唤 得 滕六应 遗 我 通宵 银海 明 起来 无以 助 清兴 铜瓶 煮茗 松风鸣 恍疑 拔脚 尘寰 外 玉田 万顷 无疆界 苍官 青士 亦 改容 高下 瑶林 相映 带 骑 鲸 人 在 日 华东 晓踏 天街 无软 红 雪车 冰柱 堪著 语 何止 争雄 郊岛 中 翩翩 鹤 氅 凌 风际 得 句 摇毫心自喜 从 渠 春笋 捧 金荷 醉倒 氍毹 贪睡 美
64659018-fdd9-4f3c-b8f6-02c3e332dbb7,游水乐洞,王炎,唐,诗,五言律诗,路向峰腰转 泉从洞口来 决渠飞瀑布 伐石作崔嵬 胜境难频到 幽怀只暂开 登临兴不尽 日昃故须回,"5,5,5,5,5,5,5,5",e580bfbeac01569f62be5122c5b7fce3,路向 峰 腰 转 泉 从 洞口 来 决渠 飞 瀑布 伐 石作 崔嵬 胜境 难频 到 幽怀 只 暂开 登临 兴 不尽 日 昃 故须 回
48a0f030-8b4f-443e-91f0-8f792177e17b,出城,王炎,唐,诗,七言绝句,郊原雨过草萋萋 桑柘阴浓麦穗低 春色难留人易老 落花风里杜鹃啼,"7,7,7,7",819aee424056220d088dacd5d49fd878,郊原 雨 过 草 萋 萋 桑柘阴 浓 麦穗 低 春色 难 留人 易老 落花 风 里 杜鹃 啼
37b995b0-ae13-47a8-a4ba-2de939c2b8bf,即事四首  其一,王炎,唐,诗,五言律诗,游宦初心改 殷忧素发稀 稍闲甘昼寝 已暖怯春衣 遮眼惟黄卷 关心在翠微 去留俱有恨 不见二雏飞,"5,5,5,5,5,5,5,5",60ddd72bac6de0691c1188311c6dba34,游宦 初心 改 殷忧 素发 稀 稍闲甘 昼寝 已 暖 怯 春衣 遮眼 惟黄 卷 关心 在 翠微 去留 俱 有 恨 不见 二 雏 飞
4a2851f4-b9e5-474d-8825-e7e5633bb98f,即事四首  其二,王炎,唐,诗,五言律诗,发秃怜毛颖 才供米帛谋 才疎无可用 身老更何求 燕语催春事 花飞恼客愁 行藏犹首鼠 归梦遶沧洲,"5,5,5,5,5,5,5,5",b24cc59761a06c8d0da8ee7068c879bb,发 秃 怜 毛 颖 才 供 米 帛 谋 才 疎 无 可用 身老 更 何求 燕语 催 春事 花飞 恼 客愁 行藏 犹 首鼠 归梦遶沧 洲
ec2b724f-c420-4d84-b224-9a097be388e8,即事四首  其三,王炎,唐,诗,五言律诗,半日肩舆走 归来已薾然 倦谈悬麈尾 清坐炷龙涎 有累缘糊口 何时可息肩 灵襟要淘洗 盥手阅韦编,"5,5,5,5,5,5,5,5",ef6e9600cc279d7eb60dbc79d7630732,半日 肩舆 走 归来 已 薾 然 倦 谈 悬 麈 尾 清 坐 炷 龙涎 有 累缘 糊口 何时 可 息肩 灵襟 要 淘洗 盥手 阅 韦 编
a2897070-eda1-47e3-843f-46e2b12f5530,即事四首  其四,王炎,唐,诗,五言律诗,京国三年梦 家山二子丧 泪干昏老眼 痛极断中肠 数尽谁无死 情钟自不忘 余生宁有几 回首意茫茫,"5,5,5,5,5,5,5,5",e7f5bcdb4aa763123846934a5bf089ac,京国 三年 梦 家山二子 丧 泪干昏老眼 痛 极断 中肠 数 尽 谁 无 死 情钟 自不 忘 余生 宁 有 几 回首 意 茫茫
92164384-9305-4635-be01-4116a1faf58b,汪秘校携诗并雪月二赋相访次其韵,王炎,唐,诗,七言律诗,自从就食寄他州 不到乡关近十秋 文采谁能如象齿 交游今乃见龙头 携诗过我情何厚 落笔惊人语不休 雪月赋成凌二谢 高怀肯述畔牢愁,"7,7,7,7,7,7,7,7",086371fb1b1f0bc293f3f19d59adf3b6,自从 就 食 寄 他 州 不到 乡关 近 十秋 文采 谁 能 如 象 齿 交游 今 乃 见 龙头 携诗 过 我 情何厚 落笔 惊人 语 不休 雪月 赋成 凌二谢 高怀 肯述 畔 牢愁
fb011724-7f35-439b-8cd3-d0618248f2d9,送朱大卿归龙舒,王炎,唐,诗,五言古体,觚棱挂晓日 浮鹢违都城 今代朱伯厚 勇去投簪缨 津津眉睫间 不见离别情 问之何能尔 内重外物轻 声利诱一世 漏尽犹夜行 岂不厌逐逐 无由息营营 若人著眼高 不受世网撄 奋身许国久 艰险亦饱更 乘传上蚕丛 拥旄到龙廷 中朝豹尾班 讵可欠老成 一旦念丘园 拂衣即遐征 君相虽贪贤 欲留终不能 班以内阁奥 秩之闲馆清 皖山插天翠 淮水到海平 婆娑山水间 可筑半隠亭 鸡豚入新社 鸥鹭寻旧盟 收身谢危机 至此全修名 嗟我为糊口 偃蹇侵颓龄 仰羡冥鸿高 俯慙晓猿惊 青山不负约 行矣谋归耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",22ac000281f8befe4be65f866cc6823a,觚 棱 挂晓 日 浮 鹢 违 都城 今代 朱伯厚 勇去 投 簪缨 津津 眉睫 间 不见 离别 情 问 之何 能 尔 内重 外物 轻 声 利诱 一世 漏尽 犹 夜行 岂 不厌 逐 逐 无由息 营营 若 人 著 眼 高 不受 世网 撄 奋身 许国 久 艰险 亦 饱 更 乘 传上 蚕丛 拥 旄 到 龙廷 中朝 豹 尾 班 讵 可 欠 老成 一旦 念 丘园 拂衣 即 遐征 君相 虽 贪贤 欲 留终 不能 班以 内阁 奥 秩 之 闲馆 清 皖山 插 天 翠 淮水 到 海平 婆娑 山水 间 可筑 半 隠 亭 鸡豚 入 新 社 鸥 鹭 寻 旧盟 收身 谢 危机 至此 全 修名 嗟我为 糊口 偃蹇 侵 颓龄 仰羡冥 鸿 高 俯 慙 晓 猿 惊 青山 不负 约 行 矣 谋归 耕
2588d1bb-87c2-418d-898f-f41ed14d13eb,题徐商叟所藏李伯时四天王图,王炎,唐,诗,五言古体,龙眠有巧手 幻出汗血驹 老衲或戒之 回向心地初 遂画白衣仙 蕲与梵释俱 北方四天王 亦附瞿昙居 杂以马龙像 宿习终未除 四王名字异 且复形状殊 信者谓其有 疑者意其无 荡荡天门高 谁能凌空虚 何以信不疑 取诸贝叶书 子不语怪神 从释恐畔儒 语之且不可 笔之其可乎 因画议及此 于公意何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d3ea247bcac42f84374bf3606058a4b,龙眠 有 巧手 幻 出汗 血驹 老衲 或 戒之 回 向 心地 初 遂 画 白衣 仙 蕲 与 梵释 俱 北方 四 天王 亦 附 瞿 昙居 杂 以 马龙 像 宿习 终未 除 四王 名字 异 且 复 形状 殊 信者 谓 其 有 疑者 意其无 荡荡 天门 高 谁 能 凌空 虚 何以 信 不疑 取 诸 贝叶 书 子不语怪 神 从释 恐畔 儒 语 之且 不可 笔 之 其可乎 因 画议 及此 于 公意 何如
3e96c589-6a41-4dfe-803d-581e5287599d,次韵胡连翁携诗见访,王炎,唐,诗,七言律诗,蕲春别驾寡交游 独肯对君青两眸 我亦杜门嫌俗子 今方下榻得诗流 环溪陈迹几如扫 鄂渚遗文散不收 访旧九京无起日 临风三叹不能休,"7,7,7,7,7,7,7,7",5dde2c5c9649f45123cf5683ba63686a,蕲春 别驾寡 交游 独肯 对 君 青两眸 我 亦 杜门 嫌 俗子 今 方 下榻 得 诗流 环溪 陈迹 几 如 扫 鄂渚 遗文 散不收 访旧 九京 无起 日 临风 三 叹 不能 休
dd4958d6-5a61-4f60-afac-061af9595188,太上皇后挽诗  其一,王炎,唐,诗,五言律诗,紫殿尊严地 黄图揖逊辰 一言裨大策 万物頼深仁 配极乾坤大 重轮日月新 遽违天下养 氛祲揜钩陈,"5,5,5,5,5,5,5,5",7151d4942c19d837e8b1349afe2acae6,紫殿 尊严 地 黄图揖逊 辰 一言裨大策 万物 頼 深 仁 配极 乾坤 大 重轮 日月 新 遽 违 天下 养 氛祲 揜 钩 陈
85fcf5c8-b799-4a80-9d78-1d29e208c5d7,太上皇后挽诗  其二,王炎,唐,诗,五言律诗,大帝资阴德 吾皇仰母慈 盛仪犹澣服 新乐在含饴 玉册将增庆 椒庭遽共悲 忧勤终损寿 天道果难知,"5,5,5,5,5,5,5,5",9be57f890bf48dd105bb2aed5859bcd7,大帝 资 阴德 吾 皇仰 母慈 盛仪犹 澣 服 新乐 在 含饴 玉册 将 增庆 椒 庭 遽共 悲 忧勤 终损 寿 天道 果难 知
5e11c6e8-950f-4d95-9f87-b0fcb4f7c914,太上皇帝挽诗  其一,王炎,唐,诗,五言律诗,揖逊承虞治 讴歌与启贤 御图才五载 垂统可千年 明有重离继 高居太极先 四朝三内禅 盛美古无传,"5,5,5,5,5,5,5,5",4ebee4ff551a5c90a1180840ee4bba01,揖 逊 承虞治 讴歌 与 启贤 御 图 才 五载 垂统 可 千年 明有 重离 继 高居 太极 先 四朝 三 内 禅 盛美古 无传
088a8c74-4f23-4795-9799-51e0ed69cce1,太上皇帝挽诗  其二,王炎,唐,诗,五言律诗,亿兆方同庆 三宫洽孝慈 坤舆俄㢮卫 天极遂缠悲 共憾遗丹鼎 无由奉玉巵 光辉终不熄 徽号日星垂,"5,5,5,5,5,5,5,5",69335c876c76591cc2b9bd5d6b80e315,亿兆 方 同庆 三宫 洽 孝 慈 坤舆 俄 㢮 卫 天极 遂 缠 悲 共憾 遗丹 鼎 无由 奉 玉 巵 光辉 终不 熄 徽号 日星 垂
580d8e12-ba76-42b7-9cea-7cdf7bb060fc,题姜尧章旧游诗卷,王炎,唐,诗,七言绝句,出郭栽花涉小园 归调琴谱辑诗编 少年豪健今揫敛 休羡骑鲸李谪仙,"7,7,7,7",815ff53525cef99b5e9717dbe35dc56c,出 郭 栽花 涉 小园 归调 琴谱 辑 诗 编 少年 豪健 今 揫 敛 休羡 骑 鲸 李 谪仙
5f627f63-8d4f-4d0e-a3a9-add2457b72c3,和九日尧章送菊  其一,王炎,唐,诗,七言绝句,对花懒举玉东西 孤负金钱满绿枝 短发不堪重落帽 枯肠何可强搜诗,"7,7,7,7",e695961ab3c662767df420138fd5e8ae,对花 懒举 玉 东西 孤负 金钱 满 绿枝 短发 不堪 重落 帽 枯肠 何可强 搜 诗
eb88bc95-f4d2-44ec-91c6-87e786dde436,和九日尧章送菊  其二,王炎,唐,诗,七言绝句,花品若将人品较 此花风味似吾儒 秋英餐罢含清思 曾有离骚续笔无,"7,7,7,7",758031369d03eebb31500e3de323b833,花品 若 将 人品 较 此 花 风味 似 吾 儒 秋英 餐 罢 含 清思 曾 有 离骚 续笔 无
c41ffdf3-5420-4ab0-9fb8-46d1b767a2d1,送陈华文出守当涂同僚饯别分韵得立字,王炎,唐,诗,五言古体,今代陈仲弓 人门两难及 长离五色羽 览辉早翔集 功名虽鼎来 未肯心汲汲 自请牧一州 小民要安辑 维时春将半 桃李露华湿 慈颜御轻轩 彩服随坐立 行行即下车 啸诺解苛急 凝香宴宾从 仁气散臯隰 政恐席未暖 追锋已催入 涂辙可通行 青云如陟级,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86c30654bb9446b4530d0dd37ddfea51,今代 陈仲弓 人门 两难 及 长 离 五色 羽 览 辉 早 翔集 功名 虽 鼎来 未 肯心 汲汲 自请 牧一州 小民 要 安辑 维时春 将半 桃李 露华 湿 慈颜 御 轻 轩 彩服 随 坐立 行行 即 下车 啸诺解 苛急 凝香宴 宾从 仁气 散 臯 隰 政恐 席 未 暖 追锋 已 催入 涂辙 可 通行 青云 如 陟 级
02237bf7-baed-4c8b-9068-7e690281565d,即事,王炎,唐,诗,五言律诗,久辍囊中句 时看肘后方 有家如旅舍 无事似僧房 梅白墙头笑 榴红瓮面香 杖藜如可出 溪上探春光,"5,5,5,5,5,5,5,5",7502bda0bce4d5a35acf74bef7b1af74,久 辍 囊中 句 时 看 肘后方 有家 如 旅舍 无 事 似 僧 房 梅白 墙头 笑 榴红 瓮 面香 杖 藜 如 可出 溪 上 探春 光
a0c575dc-b471-46bf-b8ce-8b4cc8a2bf5a,庚申元日,王炎,唐,诗,五言律诗,九陌欢声合 三宫瑞气开 阴云催岁换 霁日迓春回 鬰垒还当户 屠苏强举杯 二雏无返日 羸老不胜哀,"5,5,5,5,5,5,5,5",44c416ad7e515dd460fc563b004e1836,九 陌 欢声 合 三宫 瑞气 开 阴云 催 岁 换 霁 日 迓 春 回 鬰 垒 还 当 户 屠苏 强 举杯 二 雏 无返 日 羸老 不胜 哀
3af293ee-71b3-4e70-9930-36e8ecb11385,和杨郎中北廊梅花,王炎,唐,诗,七言律诗,不临水曲与山隈 却在天台独自开 幽韵可居兰友上 孤标惟许竹君陪 广寒仙子云中下 姑射神人海上来 冰玉皎然清彻骨 南廊亦欲𣃁根栽,"7,7,7,7,7,7,7,7",8f5df759548760889d3df74601acac4b,不 临水 曲与山 隈 却 在 天台 独自 开 幽韵 可居 兰友 上 孤标 惟许 竹君 陪 广寒仙子 云中 下 姑射神人 海上 来 冰玉 皎然 清 彻骨 南廊 亦 欲 𣃁 根 栽
abe25f2b-f015-4c5e-aad7-afe0912381d4,和陈右司春雪,王炎,唐,诗,七言律诗,换却人间色界尘 千林别作一家春 风姨寒重吹飞絮 月姊光凝映烂银 曳履独游无此士 闭门高卧有何人 试从群玉山头看 似与瑶台贝阙邻,"7,7,7,7,7,7,7,7",8082da661dfb23d95b885c2183044e02,换 却 人间 色界 尘 千林 别 作 一家 春 风姨 寒重 吹 飞絮 月 姊光 凝映 烂 银 曳履 独游 无此 士 闭门 高卧 有 何人 试 从 群 玉山 头 看 似 与 瑶台 贝阙邻
271a43fe-976c-4739-ba4b-e989a2534142,送杨明夫郎中持节闽中,王炎,唐,诗,五言律诗,稍觉飞腾疾 方知选择公 云霄移列宿 泉岭度春风 问俗穷阎底 搜材荐墨中 褰帷先办此 续续寄诗筒,"5,5,5,5,5,5,5,5",ca91fcfe49458a4a2799e770febe8008,稍觉 飞腾 疾 方知 选择 公 云霄 移列 宿 泉岭度 春风 问俗 穷 阎底 搜 材荐墨 中 褰 帷 先 办 此 续续 寄 诗筒
6d338120-8f4a-4e79-99aa-87cfcc2489d6,壬戌立春日,王炎,唐,诗,五言律诗,晼晚流年度 凄凉短景催 月圆疑腊半 岁闰已春回 一箸青丝菜 三杯白玉醅 主人无喜事 蜡炬误花开,"5,5,5,5,5,5,5,5",327bc0e36d256faa46ab86fe572583d9,晼 晚 流 年度 凄凉 短景 催 月 圆疑 腊半 岁 闰 已 春 回 一 箸 青丝 菜 三杯 白玉 醅 主人 无 喜事 蜡炬 误花 开
7e6c69be-5c60-41f0-8583-9188814b2a52,贺吴兴郡王生日,王炎,唐,诗,五言律诗,花萼楼台畔 年年瑞气新 慈闱欢爱洽 帝殿宠光频 清静心如水 和平气似春 自然眉寿永 何必羡松椿,"5,5,5,5,5,5,5,5",7100274586373cd96e7a2cabc60fee37,花萼 楼台 畔 年 年 瑞气 新 慈闱 欢爱 洽 帝殿宠 光频 清静 心如水 和平 气 似 春 自然 眉 寿永 何必 羡 松椿
83e3445c-1923-4dd3-858b-db6a872b09aa,登四望亭,王炎,唐,诗,五言律诗,春老飞花尽 园林遍绿阴 凭高聊寓目 念远更伤心 剧郡才难称 衰年病易侵 不如休歇去 吾意决投簪,"5,5,5,5,5,5,5,5",da3db088f46f4b6e72805daa7e5abd28,春 老 飞花 尽 园林 遍 绿阴 凭 高聊 寓目 念 远 更 伤心 剧 郡 才 难 称 衰 年 病易 侵 不如 休歇 去 吾 意决 投簪
003ca0fd-1fd2-4621-91bc-d02c8875d02d,闲居即事  其一,王炎,唐,诗,五言律诗,稍稍开三径 徐徐办一廛 归来非失计 老去只随缘 旋蜡登山屐 时操泛月船 生涯且如此 萧散乐余年,"5,5,5,5,5,5,5,5",531c02b7dfacf154bf23ccff0adae7ce,稍稍 开 三径 徐徐 办一廛 归来 非 失计 老去 只 随缘 旋蜡 登山 屐 时 操 泛 月 船 生涯 且 如此 萧散乐 余年
a2e78d2e-8e70-4eb5-9f65-c7bef4703561,闲居即事  其二,王炎,唐,诗,五言律诗,壮年多旅寓 晚岁遽鳏居 伤往遂成赋 解嘲休著书 经营惟种莳 来往但樵渔 百念今灰冷 虽贫自晏如,"5,5,5,5,5,5,5,5",9a0443a14971e2310af0f7ae78775021,壮年 多 旅寓 晚岁 遽 鳏居 伤往 遂 成 赋 解嘲 休 著书 经营 惟种 莳 来往 但樵 渔 百念 今 灰冷 虽 贫自晏如
33e949a3-1bee-4abc-9e11-17341f786367,闲居即事  其三,王炎,唐,诗,五言律诗,四面青山合 中藏小隠家 谋栽陶令秫 学种邵侯瓜 笋长多添竹 荷高渐有花 林泉宜寂静 鼓吹厌鸣蛙,"5,5,5,5,5,5,5,5",f69447efdf1fd4a632b68a09203fbdf9,四面 青山 合 中藏 小 隠 家 谋 栽 陶令 秫 学种 邵侯瓜 笋长 多 添 竹 荷 高渐 有 花 林泉 宜 寂静 鼓吹 厌鸣 蛙
f033ff68-1d6f-4d36-b7a7-d4b86e626b54,喜晴,王炎,唐,诗,七言古体,欲了老妻窀穸事 屈指前期日无几 羊肠路险不容车 水涩石高滩齿齿 天公悯我忧恼深 一雨骤添三尺水 黄流又恐舟难行 落尽雪花天宇清 六龙扶毂日杲杲 更乞天公旬日晴 襄事归来闭门坐 但拥竹炉多炽火,"7,7,7,7,7,7,7,7,7,7,7,7",b8bf2838fa58fb694f251f26caf65091,欲 了 老妻 窀穸 事 屈指 前期 日 无几 羊肠 路险 不容 车 水涩石 高 滩 齿 齿 天公 悯 我 忧恼 深 一雨骤添 三尺 水 黄流 又 恐 舟 难行 落尽 雪花 天宇 清 六 龙 扶 毂 日 杲杲 更 乞 天公 旬日 晴 襄 事 归来 闭门 坐 但 拥 竹炉 多 炽火
a7c2368c-fce2-4a2b-8b2d-b29c66d5e724,用元韵答秀叔  其一,王炎,唐,诗,七言古体,休将世事关身事 自数颓龄尚余几 那堪老赋悼亡诗 不见蛾眉瓠犀齿 熏染可无知见香 澡雪正须功德水 风波跌足今惮行 林下独居心迹清 冷看世态有翻覆 蚌则欲雨鹬欲晴 何似消摇常燕坐 雪白莲花生烈火,"7,7,7,7,7,7,7,7,7,7,7,7",89aa7a1ea45648977adc738e0859d60c,休 将 世事 关身 事 自数 颓龄 尚 余几 那堪 老赋 悼亡 诗 不见 蛾眉 瓠 犀 齿 熏染 可 无知 见 香 澡雪 正须 功德 水 风波 跌足 今 惮 行 林下 独居 心迹 清 冷 看 世态 有 翻覆 蚌则 欲雨 鹬欲晴 何 似 消摇 常燕 坐 雪白 莲花生 烈火
4910d46f-7891-4c5b-915d-2256a7656b0d,用元韵答秀叔  其二,王炎,唐,诗,七言古体,人生昏宦只二事 忧喜相缠不知几 我今岂可老更痴 颊有霜髭口无齿 举案齐眉安在哉 独自饭蔬而饮水 半生同住不同行 稍感伤悲心亦清 雉鸣雌应春日暖 鸠唤妇归天雨晴 断除此念如尸坐 调护坎离交水火,"7,7,7,7,7,7,7,7,7,7,7,7",7f30ae0900560fc7c1a92d268ba1f0fd,人生 昏宦 只 二 事 忧喜相缠 不知 几 我 今 岂可 老 更 痴 颊 有 霜 髭 口 无齿 举案齐眉 安在 哉 独自 饭蔬 而 饮水 半生 同 住 不同 行 稍感 伤悲 心 亦 清 雉 鸣 雌 应 春日 暖 鸠唤 妇 归天 雨晴 断除 此 念 如 尸 坐 调护 坎 离交 水火
