id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
60814121-697f-4b96-b01e-e4b8698b9722,建炎丞相成國呂忠穆公退老堂詩  其二,韓肖胄,唐,诗,七言律诗,煌煌衮绣𥩟归周 卜筑宁容便退休 济上风烟移仿佛 浙东山水占深幽 清樽□□□□□ □□□□□□□ □□□□□□□ 知公志在复神州,"7,7,7,7,7,7,7,7",4519aa476fdb138e7fa7da034d1d854c,煌煌 衮 绣 𥩟 归周 卜筑宁 容便 退休 济 上 风烟 移 仿佛 浙东 山水 占 深幽 清 樽 □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 知公 志在 复 神州
520db67b-950f-4c62-86f4-b386277dfce9,偈,釋慧素,唐,诗,五言绝句,一坏一不坏 笑杀观自在 师子蓦𫜪人 狂狗尽逐块,"5,5,5,5",8ab5f45174403bde1956d5f69162ea8f,一 坏 一 不坏 笑 杀 观自 在 师子 蓦 𫜪 人 狂狗尽 逐块
f2d91cc1-5f28-44f5-94b9-c7ffd8951315,臨終偈,釋慧素,唐,诗,杂言,昨夜风雷忽尔 露柱生出两指 天明笑倒灯笼 拄杖依前扶起 拂子𨁝跳过流沙 夺转胡僧一只履,"6,6,6,6,7,7",b7376b8984dae614e95ff0a126c07daf,昨夜 风雷 忽尔 露柱 生出 两 指 天明 笑 倒 灯笼 拄杖 依前 扶起 拂子 𨁝 跳 过 流沙 夺转 胡僧 一只 履
3907b9cf-b2f6-438a-963f-8f8fcfa27060,偈,釋惟足,唐,诗,杂言,奔流渡刃 疾焰过风 已是鹞子过新罗 倒拈蝎尾 逆捋虎须 作死马医了 移星换斗 倒岳倾湫 却较些子,"4,4,7,4,4,5,4,4,4",fd96db1f798e796cfd2e8ce42410326c,奔流 渡刃 疾焰 过风 已 是 鹞子 过 新罗 倒 拈 蝎 尾 逆 捋虎须 作死 马 医 了 移星换斗 倒 岳倾湫 却较 些 子
c34750ab-a41f-4d91-b26d-a69d3452a32d,偈,釋德宏,唐,诗,杂言,上士相逢击石火 迸出流星眨眼过 是渠成佛已多时 堪笑痴禅黑处坐 阿呵呵 冥然作梦几时休 守却饭箩空忍饿,"7,7,7,7,3,7,7",8d8f0cf58f5e6e79efd1e7e7697fe676,上士 相逢 击 石 火 迸出 流星 眨眼 过 是 渠 成佛 已多时 堪笑 痴 禅 黑 处 坐 阿 呵呵 冥然 作梦 几时休 守 却 饭 箩 空 忍饿
eb913fe7-5fc5-4e28-8462-e6f34eb18d23,句,常某,唐,诗,七言古体,水清讵免双螯黑 秋老难逃一背红,"7,7",d0a5052f196b6a83774a9bc383b18897,水清 讵 免 双 螯 黑 秋老 难逃 一 背 红
9b340066-03b3-4253-aaee-48cd049db1fa,獨山橋,俞𣓨,唐,诗,七言律诗,十里东郊正税骖 清泉白石路曾谙 野田水碓都舂雪 山市炊烟半杂岚 俗美儿童归塾读 时和父老趁墟谈 远游何事追禽向 便拟村中著草庵,"7,7,7,7,7,7,7,7",383522bb4361e31c56805c6d5387f1f9,十里 东郊 正税 骖 清泉 白石 路 曾 谙 野田 水碓 都 舂 雪 山市 炊烟 半 杂 岚 俗 美 儿童 归塾 读 时 和 父老 趁 墟 谈 远游 何事 追禽 向 便 拟 村 中 著 草庵
f245c404-4d9c-41c6-a2cb-b4fde2ae3c52,參陪使騎祗謁真祠偶成小詩拜呈知府屯田,于巽,唐,诗,七言律诗,千骑骖驔出禁城 真祠款谒罄虔诚 袴襦载路歌仁政 箫鼓喧天乐太平 残雪未消山下路 和风先飏马前旌 为民祈祷多灵应 来岁丰穰定有成,"7,7,7,7,7,7,7,7",29539c3cfa56423923310d8328551423,千 骑 骖 驔 出 禁城 真祠 款 谒 罄 虔诚 袴襦 载 路 歌 仁政 箫 鼓 喧天 乐 太平 残雪 未 消 山下 路 和 风先飏马前旌 为民 祈祷 多 灵应 来 岁 丰 穰 定 有 成
7bbac9e9-27e7-43c6-aa74-789bc455c492,次韻和于巽祗謁真祠,尚佐均,唐,诗,七言律诗,踏霜投晓赛祠廷 豪竹繁弦妙吐诚 嘉客满筵青眼看 远山数点白云平 浅霞漏日迎前骑 轻吹含烟猎后旌 好处画工传不尽 只凭诗笔为摹成,"7,7,7,7,7,7,7,7",aa5695acff4837eed6dabf86ddd4851e,踏 霜 投 晓赛祠 廷 豪竹繁弦妙吐诚 嘉 客满 筵青 眼看 远山 数点 白云 平 浅霞 漏 日 迎 前 骑 轻吹 含烟猎 后 旌 好处 画工 传 不尽 只 凭 诗笔 为 摹成
12fe6264-33a0-43ba-8e83-e3f419a12e40,次韻和于巽祗謁真祠,王需,唐,诗,七言律诗,真人庙食占兹城 欲乞丰年在至诚 五马二车恭款谒 丰香烈火报登平 犬鸡仙去遗丹灶 鸾鹤飞来认翠旌 既就金方留世子 终闻玉帝录功成,"7,7,7,7,7,7,7,7",09c1f4c166a5daca6c1e9751591eeed2,真人 庙食 占兹城 欲 乞 丰年 在 至诚 五马 二 车 恭 款 谒 丰香 烈火 报登 平 犬 鸡 仙 去 遗丹灶 鸾 鹤 飞来 认翠 旌 既 就 金方 留 世子 终 闻玉帝 录功成
dfa5aa49-8308-4f67-ae87-9482800e8a57,次韻和于巽祗謁真祠,王允中,唐,诗,七言律诗,缥缈仙台俯郡城 躬修祠事表精诚 天边雾卷山峰出 涧下风轻水面平 不为寻春驰五马 聊因劝课驻双旌 风流别乘多才调 彩笔先挥秀句成,"7,7,7,7,7,7,7,7",249cd7b4e5ba781f0cd29f0929385f82,缥缈 仙台 俯 郡 城 躬修 祠事 表 精诚 天边 雾 卷 山峰 出 涧 下风 轻 水面 平 不为 寻春驰 五马 聊 因 劝课 驻 双 旌 风流 别 乘 多 才 调 彩笔 先 挥 秀 句 成
c556e40d-adee-4cfe-92ba-d21419aea1b4,次韻和于巽祗謁真祠,張介夫,唐,诗,七言律诗,曈曈晓日照重城 车骑翩翩布德诚 绰约仙姿随世远 依俙楼观与云平 神灵响答歆香火 民庶欢呼拥旆旌 瑞雪呈祥和气洽 行看阖境报嘉成,"7,7,7,7,7,7,7,7",75c008b66b63c8672444ecfa6c356ad2,曈 曈 晓 日照 重城 车骑 翩翩 布德诚 绰约 仙姿 随世远 依 俙 楼观 与 云平 神灵 响答 歆 香火 民庶 欢呼 拥 旆 旌 瑞雪 呈 祥和 气 洽 行看 阖境 报 嘉成
32dcefa9-848f-44a1-91a9-1c2b65f83a7e,次韻和于巽祗謁真祠,張魴,唐,诗,七言律诗,仙翁旧隐寄岩扃 千里蒙休合荐诚 菽粟有余民暇逸 雨旸无爽气和平 箫笙缓缓陈觞豆 耆艾纷纷逐旆旌 灵迹欲知垂不朽 使君妙制刻初成,"7,7,7,7,7,7,7,7",f125412c9c6fa681bfc2f56ddb0738ae,仙翁 旧 隐 寄 岩 扃 千里 蒙休 合荐 诚 菽粟 有余 民 暇 逸 雨 旸 无 爽气 和平 箫笙 缓缓 陈 觞 豆 耆 艾 纷纷 逐 旆 旌 灵迹 欲 知垂 不朽 使君 妙 制刻 初 成
510c8653-a918-4f24-a400-658babcd4cc2,次韻和于巽祗謁真祠,高鈞,唐,诗,七言律诗,二公祠事出重城 宜有休祥答至诚 林壑静深经雪后 楼台高下与云平 丰年箫鼓来仙宅 晴日烟霞上使旌 黎庶欢声自偕乐 但闻高廪颂周成,"7,7,7,7,7,7,7,7",f3dc16c658c34551303ae2a61a8516e7,二 公 祠 事 出重 城 宜有休祥 答 至诚 林壑 静 深 经雪 后 楼台 高下 与 云平 丰年 箫 鼓来 仙宅 晴日 烟霞 上 使 旌 黎庶 欢声 自偕乐 但 闻 高 廪 颂 周成
c682e598-3566-4cc8-8bde-f14ee1d9cd41,辭眾頌,釋了證,唐,诗,杂言,来时本无 去亦非有 珍重诸人 月明清昼,"4,4,4,4",0e2b8ee5ba9c9f7dc83a7d54f06207cd,来时 本 无 去 亦非 有 珍重 诸人 月 明清 昼
f9e4e0e3-021c-46e1-837b-7cb58fb03016,贈徐師川,王模,唐,诗,七言律诗,当日佥邪皆误国 先生奋髯叱昌奴 一门忠节凭孤立 千载纲常赖力扶 直道原来师柳下 高风久已属东湖 诗名四海犹余事 也入紫薇宗派图,"7,7,7,7,7,7,7,7",ca6730dbfe2f00b38933416773b9b617,当日 佥 邪 皆 误国 先生 奋 髯 叱昌 奴 一门 忠节 凭 孤立 千载 纲常 赖力扶 直 道 原来 师柳 下 高 风 久已 属 东湖 诗名 四海 犹余事 也 入 紫薇 宗派 图
09866f5c-bf6d-4bd9-bfc3-a6236a97beef,跋四時景畫 春,李錞,唐,诗,七言绝句,九江应共五湖连 尺素能开万里天 山杏野桃零落处 分明寒食晓风前,"7,7,7,7",83bcea5b690ffbae6a0b3a274df86bcb,九江 应共五湖 连 尺素 能 开 万里 天 山杏 野桃 零落 处 分明 寒食 晓风 前
ba5b6225-fc01-4303-8ddf-98a28aecb027,跋四時景畫 夏,李錞,唐,诗,七言绝句,繁阴杂树映汀沙 三伏江天自一家 欲唤扁舟渡云锦 平铺明镜是荷花,"7,7,7,7",5f1e2e4b1a1f8e9bc968556aa3b05c4b,繁 阴杂 树映 汀沙 三伏 江天 自 一家 欲 唤 扁舟 渡 云锦 平铺 明镜 是 荷花
cd5aa410-a862-440e-9bca-b0913d92ecf6,跋四時景畫 秋,李錞,唐,诗,七言绝句,舂鉏寂寞绕疏丛 霜后云生浦溆风 此处年年报秋色 只应衰柳与丹枫,"7,7,7,7",8d97805163c69710e6b4399896c5aeca,舂 鉏 寂寞 绕 疏 丛 霜后 云生浦 溆 风 此处 年 年报 秋色 只 应 衰 柳 与 丹枫
c5df5451-0981-4b9b-82e1-ca0c43d4a966,跋四時景畫 冬,李錞,唐,诗,七言绝句,翦水飞花细舞风 断芦洲外水连空 剡溪几曲知名处 何似今朝眼界中,"7,7,7,7",52293a6f20d254dfe1f1756a423b3934,翦 水 飞花 细舞 风 断 芦洲 外 水 连空 剡溪 几曲 知名 处 何 似 今朝 眼界 中
8bb519da-1785-4d42-8a00-1e594d91e67e,雍丘懷古,李錞,唐,诗,七言绝句,雍丘西风鼓战尘 令狐抵死挠张巡 面当六矢无降色 惊讶雷公是木人,"7,7,7,7",82716ae9effdd62c147d84f683efefe1,雍丘 西风 鼓战 尘 令狐 抵死 挠 张巡 面 当六 矢 无 降色 惊讶 雷公 是 木人
785c719d-5902-4525-abe4-4d55a052f83a,烏,李錞,唐,诗,七言古体,城头老乌尾毕逋 呀呀飞来声相呼 未央宫殿夜方徂 红靴玉带开金铺 宝蟾吐水石芙蕖 日奉君王同欢虞 舞衣香坠红氍毹 漏声琤琤滴铜壶 乌啼未已星渐无 炯炯烛龙上天衢 万年枝影转扶疏 峨峨当殿群臣趋 请上当时无逸图,"7,7,7,7,7,7,7,7,7,7,7,7,7",f2b1a141b3b4d2065a8cedae0ca3e271,城头 老 乌 尾 毕 逋 呀呀 飞来 声 相呼 未央宫 殿 夜 方 徂 红靴 玉带 开 金铺 宝蟾 吐水 石芙蕖 日 奉 君王 同欢 虞 舞衣 香 坠 红 氍毹 漏 声 琤 琤 滴 铜壶 乌啼 未 已星 渐 无 炯炯 烛龙 上天 衢 万年 枝影 转 扶疏 峨峨当殿 群臣 趋 请 上 当时 无逸图
46d48f75-605c-48f1-a0c8-1323cf38dd50,早梅  其一,李錞,唐,诗,七言绝句,雪径清寒蝶未知 暗香谁遣好风吹 野桥漏泄春光处 正为横斜一两枝,"7,7,7,7",220b80aded6c7ed426913346c6f73174,雪径 清寒 蝶 未知 暗香 谁 遣 好 风吹 野桥 漏泄春光 处 正 为 横斜 一 两枝
1b88cd25-5116-4ddd-82a7-bee9078c701c,早梅  其二,李錞,唐,诗,七言绝句,雄蜂雌蝶两纷纷 梅子花香着莫人 风急落芙无藉在 已应先减几多春,"7,7,7,7",adef1abe05261baf617f4ab172fe2e24,雄蜂 雌蝶 两 纷纷 梅子 花香 着 莫人 风急落芙无藉 在 已 应 先减 几多 春
d2f4d3c5-5ed3-42f3-b654-105d9d4b61b8,消梅,李錞,唐,诗,七言律诗,曾看寒花弄寒月 月下横斜袅香雪 才令诗眼散春愁 已见青青子争结 梦怀碧脆荐冰盘 细雨江南映远山 好事园林肯分我 不知尘土在长安,"7,7,7,7,7,7,7,7",e9647a8a41904c11cce35c4f9d9b5b3c,曾 看 寒花 弄 寒月 月 下 横斜 袅 香雪 才 令 诗 眼 散 春愁 已 见 青青 子争 结 梦怀碧 脆 荐 冰盘 细雨 江南 映 远山 好事 园林 肯分 我 不知 尘土 在 长安
4064a0a2-507c-42eb-b37d-50074f3cac39,元夕,李錞,唐,诗,七言律诗,银花火树已春容 贝阙珠宫十二重 席有嘉宾樽有酒 车如流水马如龙 旌旗影暖烘宵烛 笳鼓声喧侵晓钟 行乐岂关吾辈事 梦回推枕起犹慵,"7,7,7,7,7,7,7,7",d95b4faf6d73b4edc11d1a85f5b1e77e,银花火树 已 春容 贝阙珠宫 十二重 席 有 嘉宾 樽 有 酒 车 如 流水 马如龙 旌旗 影 暖烘 宵烛 笳 鼓声 喧 侵晓 钟 行乐 岂关 吾辈 事 梦回 推 枕起 犹 慵
6b4c35c6-e9f2-40ab-8972-75861110f334,句  其一,李錞,唐,诗,七言古体,绿净随时看上鱼,7,a922af512e6baefd640408d3309b0954,绿 净 随时 看 上 鱼
3f3fce0e-c8aa-4810-a9f0-6ea560a3fb99,句  其二,李錞,唐,诗,七言古体,散尽平生眼中客 暖风晴日闭门居,"7,7",c68588614a6cf3938e4c2ee859ebe2ea,散尽 平生 眼中 客 暖风 晴日 闭门 居
9ad418fd-4c78-4ab9-972d-b4eee0ba9b52,題顔魯公畫像,徐俯,唐,诗,五言古体,公生开元间 壮及天宝乱 捐躯范阳兵 竟死蔡州叛 其贤似魏徴 天下非贞观 四帝数十年 一身逢百难 少时读书史 此事心已断 老来鬓髪衰 慨叹功名晚 嗟哉忠义徒 捷去不可缓 初无当年悲 只令后世叹 一朝绝霖雨 南亩常亢旱 小人计虽得 斯民盖涂炭 长歌永君节 千载勇夫愞 敬书子张绅 庶几古人半,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b9ba45ff19fa3799298fc35814c58e72,公生 开元 间 壮及 天宝 乱 捐躯 范阳兵 竟 死 蔡州 叛 其 贤 似 魏 徴 天下 非 贞观 四帝 数十年 一身 逢百难 少时 读书 史 此事 心 已断 老 来 鬓 髪 衰 慨叹 功名 晚 嗟哉 忠义 徒 捷 去 不可 缓 初无 当年 悲 只 令 后世 叹 一朝 绝 霖雨 南 亩 常 亢旱 小人 计 虽 得 斯民 盖 涂炭 长 歌 永君节 千载 勇夫 愞 敬书子 张 绅 庶几 古人 半
b806230b-89ba-480e-84e0-723f014d8c5f,滕王閣  其一,徐俯,唐,诗,五言律诗,一日逢王造 千年与客游 云边梅岭出 坐上赣江流 日落回飞鸟 烟深失钓舟 蝉声枯柳外 天地晚风秋,"5,5,5,5,5,5,5,5",d9ed14bff89aac1313486bcc75a466b6,一日 逢 王 造 千年 与 客游 云边 梅岭 出 坐 上 赣江 流 日落 回 飞鸟 烟深失钓舟 蝉声 枯柳 外 天地 晚风 秋
cd5bf463-3750-4717-9cd4-90d9d0adf78a,滕王閣  其二,徐俯,唐,诗,五言律诗,云气浮高栋 波澜遶古城 雨余山更碧 叶下水逾清 燕语留秋色 鸦声落晚晴 昔王歌舞地 帆急见山行,"5,5,5,5,5,5,5,5",6e4a44eb784e1803e650e89acd72fb00,云气 浮高栋 波澜 遶 古城 雨余山 更 碧 叶 下水 逾 清 燕语 留 秋色 鸦声落 晚晴 昔 王 歌舞 地 帆 急 见 山行
b9b8625e-92ab-4128-a105-46851c822507,同曾戶部吳縣尉張秀才北山僧房尋梅令客對棋,徐俯,唐,诗,七言律诗,处处已收南亩稻 闲闲还看北山梅 累觞聊尔酡颜在 对局怡然笑口开 扫径似知佳客至 杖藜惟可数君来 移松种树鄱阳老 章贡风帆岁一回,"7,7,7,7,7,7,7,7",09324209ddfc438edc9b7d28ca991068,处处 已 收 南 亩 稻 闲闲 还 看 北山 梅 累觞 聊尔 酡 颜 在 对局 怡然 笑口 开 扫径 似 知 佳客 至 杖 藜 惟 可数 君 来 移松 种树 鄱阳 老 章贡 风帆 岁 一回
572b802a-54d5-42c7-8c8d-6cc68a2e3802,庭中梅花正開用舊韻貽端伯,徐俯,唐,诗,七言律诗,羌笛何劳塞北吹 江南何处不寒梅 千秋寂寂无人看 独树亭亭对客开 偏为咨嗟惟尔念 是谁移种待君来 纵留一曲安能唱 恰似朝歌墨子回,"7,7,7,7,7,7,7,7",8a493f4da78fbbf1b723d1ce1be64418,羌笛 何劳 塞北 吹 江南 何处 不 寒梅 千秋 寂寂 无人 看 独树 亭亭 对 客 开 偏为 咨嗟 惟 尔 念 是 谁 移种 待 君 来 纵留 一曲 安能 唱 恰似 朝歌 墨子 回
19abdc90-8e20-4efd-8cfb-d6538b08ad59,戊午山間對雪,徐俯,唐,诗,七言律诗,雪中出去雪边行 屋下吹来屋上平 积得重重那许重 飞来片片又何轻 簷间日暖重为雨 林下风吹再落晴 表里江山应更好 溪山已复不胜清,"7,7,7,7,7,7,7,7",41e46bd8a616575f87023ec7938c367a,雪 中 出去 雪 边 行 屋下 吹来 屋上 平 积得 重重 那 许重 飞来 片片 又 何轻 簷 间 日暖 重为 雨 林下 风吹 再 落 晴 表里 江山 应 更好 溪山 已复 不胜 清
86ff1a0c-af65-4ab1-8ef1-6672a35e77ae,詠史,徐俯,唐,诗,七言绝句,楚汉分争辨士忧 东归那复割鸿沟 郑君立义不名藉 项伯胡颜肯姓刘,"7,7,7,7",cbb330fb2cc9a72d850f43b4e916704d,楚汉 分争 辨士 忧 东 归 那 复割 鸿沟 郑君立 义不名藉 项伯 胡颜肯 姓 刘
5dcf8f37-2522-4e6a-9313-3983151d321a,游潛峰二首  其一,徐俯,唐,诗,七言古体,昔年会稽探尚书 探得六甲开山图 载之潜南天柱山 上侵霄汉下渊泉 真人秘语世不传 但见绝顶蒙云烟 汉武射蛟浮九江 舳舻千里来枞阳 筑坛祈仙瞻杳茫 茂陵桧柱空青苍 石牛一卧叱不起 白鹿还归深洞里 二月灵鹤有来时 洞口桃花泛流水,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",512bdace65284d10d751adbc0ae07595,昔年 会 稽 探 尚书 探得 六甲 开山 图 载 之 潜南 天柱山 上侵 霄汉 下 渊泉 真人 秘语 世不传 但 见 绝顶 蒙 云烟 汉武 射 蛟 浮 九江 舳舻 千里 来 枞阳 筑 坛 祈 仙 瞻 杳茫 茂陵桧 柱 空 青苍 石牛 一 卧 叱不起 白鹿 还 归 深 洞 里 二月 灵鹤 有 来时 洞口 桃花 泛 流水
0df0e310-0751-4c72-ac37-255666c08259,游潛峰二首  其二,徐俯,唐,诗,五言绝句,久留舒子国 惯作北门游 山远三峰出 溪长二水流,"5,5,5,5",5df4a5841960733c466760ed0789479f,久留 舒子国 惯作 北门 游 山远 三峰 出 溪长 二 水流
7a71cbbf-cd99-494b-8af8-5f7f3f5f0baf,明皇夜游圖,徐俯,唐,诗,五言律诗,歌吹开元曲 铅华天宝粧 苑风翠袖冷 宫露赭袍光 闺闼连阊阖 骅骝从骕骦 千门还欲晓 九陌乍闻香,"5,5,5,5,5,5,5,5",9912fdf293e7143618473278e61ac835,歌 吹开 元曲 铅华 天宝 粧 苑风翠 袖 冷 宫露 赭袍 光 闺 闼 连 阊 阖 骅骝 从 骕 骦 千门 还 欲晓 九 陌 乍 闻香
2a0c250d-b94f-4dc2-93fa-f0d81e21d788,李賀晚歸圖,徐俯,唐,诗,五言律诗,近代推名画 诸君作荐书 皇都开艺学 博士是新除 高柳长安道 乱云昌谷居 丹青聊至此 仆马晚归欤,"5,5,5,5,5,5,5,5",8c5b5a0a64cbd523cf2dcb174940ae69,近代 推 名画 诸君 作荐 书 皇 都 开 艺学 博士 是 新 除 高柳 长安 道 乱 云昌 谷居 丹青 聊 至此 仆马 晚归 欤
f974f597-d411-4d20-82a7-d0d9c19d705b,饒守董尚書令畫史繪釋迦出山相及維摩居士使靈山香火之因不斷復惠臘藥數種皆病夫所欲也作此寄之,徐俯,唐,诗,七言古体,示病毗耶金粟影 出山五祖金仙相 神妙通灵顾虎头 白莲香火空诸妄 腊中发药补衰朽 扶杖清风看花柳 捷书政用此时来 开颜正尔难忘酒 韩门弟子更谁如 即今犹有董安于 更有承明两学士 与公相对白髭须,"7,7,7,7,7,7,7,7,7,7,7,7",944df02da77ee2c8d8c3e6ffb15ebc4e,示病 毗耶 金粟 影 出山 五祖 金仙相 神妙 通灵 顾 虎头 白莲 香火 空 诸 妄 腊 中 发 药补 衰朽 扶杖 清风 看 花柳 捷书 政用 此时 来 开颜 正尔 难忘 酒 韩门 弟子 更 谁 如 即今 犹有 董 安于 更 有 承明 两 学士 与 公 相对 白 髭须
7d99e065-fb04-4046-9c41-27ffcd740761,成生山水畫歌,徐俯,唐,诗,杂言,画水不画湿 画山不画坚 盈尺之纸数寸管 便有江湖万里天 成生貎古心亦古 造化为工笔端取 玄冬起雷夏造冰 翻手作云覆手雨 岭外荒山与野水 自昔不闻传画史 只画潇湘与洞庭 于今却在兵戈里 翠峰碧嶂鬰然来 病眼愁心次第开 人家浦溆扁舟渡 何日真能到一回,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ceb76409da3aa64570ef4fbb48776399,画水 不 画 湿 画山 不 画 坚 盈尺 之 纸 数寸 管 便 有 江湖 万里 天 成 生 貎 古 心 亦 古 造化 为 工笔 端取 玄冬 起 雷夏 造冰 翻手 作云覆手雨 岭外 荒山 与 野水 自昔不闻 传 画史 只 画 潇湘 与 洞庭 于今 却 在 兵戈 里 翠峰 碧嶂 鬰 然 来 病眼 愁心 次第 开 人家 浦 溆 扁舟 渡 何日 真 能 到 一回
85559241-cc51-42c1-8762-93cfbf6da3d1,次韻可師題于逢辰畫山水二首  其一,徐俯,唐,诗,五言律诗,江汉逾千里 阴晴自一川 故山黄叶下 梦境白鸥前 巫峡常云雨 香炉旧紫烟 布帆无恙在 速上钓鱼船,"5,5,5,5,5,5,5,5",9b0163bece2d615e86e0a34519d48fab,江汉 逾 千里 阴晴 自 一川 故山 黄叶 下 梦境 白鸥 前 巫峡 常 云雨 香炉 旧 紫烟 布帆无恙 在 速上 钓鱼 船
fd62773e-f8d9-43b9-af33-8dc2c51d27ca,次韻可師題于逢辰畫山水二首  其二,徐俯,唐,诗,五言律诗,席上浮三楚 毫端会百川 名今大年亚 意古惠崇前 竟日对秋色 无时散暝烟 知君不浪语 一眼认归船,"5,5,5,5,5,5,5,5",58611791fb61a56c08c4658065ceae76,席 上浮 三 楚 毫端 会 百川 名 今大年 亚 意古 惠崇前 竟日 对 秋色 无时 散 暝 烟 知君不浪语 一眼 认归 船
d70b1801-9c5f-4383-a955-82b2f20f557d,單老畫樹石山水歌,徐俯,唐,诗,杂言,老树笔间生 奇石笔下出 浓淡高低远近山 阴晴朝暮烟云没 漠漠江天杳杳空 不劳施力自然中 便于沙际寻归路 却怪霜林叶不红,"5,5,7,7,7,7,7,7",53d2ec267bdd32a7f5f88abdb158ccbe,老树 笔间 生 奇石 笔下 出 浓淡 高低 远近 山 阴晴 朝暮 烟云 没 漠漠 江天 杳 杳 空 不劳施 力 自然 中 便于 沙际 寻 归路 却 怪 霜 林叶 不 红
1a18c7bd-93bb-4e10-9a7e-702c2b08cb29,畫虎行爲吉州假守蘇公作,徐俯,唐,诗,七言古体,昔日何人画於菟 君家独有他家无 宣城老包骨已朽 纷纷俗子尚讙呼 大虎蹲踞小虎戏 目光注射百步外 名画多闻内府收 人间岂惜千金费 巉巉岩岩谷中石 老树穹枝拂秋色 锐头将军射不得 却挂江南使君壁 林间一啸四山风 麏惊狐号鸟堕空 不向南山随李广 只愁东海笑黄公 忆昔余顽少小时 先生教诵荆公诗 只今耆旧无新语 赖有庐山病可师,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0f76f7c307fa50b66213fd3bbcf5b1d6,昔日 何人 画 於 菟 君家 独有 他家 无 宣城 老包 骨 已 朽 纷纷 俗子 尚 讙 呼 大虎 蹲踞 小 虎 戏 目光 注射 百步 外 名画 多闻 内府 收 人间 岂惜 千金 费 巉 巉岩 岩谷 中石 老树 穹枝 拂 秋色 锐头 将军 射 不得 却 挂 江南 使君 壁 林间 一 啸 四 山风 麏 惊 狐 号 鸟 堕 空 不 向 南山 随 李广 只 愁 东海 笑 黄公 忆昔余 顽 少 小时 先生 教 诵 荆公诗 只 今 耆 旧 无 新语 赖有 庐山 病 可 师
78d8f892-d4d0-425d-9610-617e8ab86ff6,再次韻題于生畫豹二首  其一,徐俯,唐,诗,杂言,耽酒丰城客子 醉画山崦人家 他日营丘伯仲 高名远出长沙,"6,6,6,6",a8e7a0881f07bbc4c8f0b5424409f370,耽酒 丰城 客子 醉画山 崦 人家 他 日 营丘 伯仲 高名远 出 长沙
bb05a63f-af8d-45d3-927a-e74300ed4ade,再次韻題于生畫豹二首  其二,徐俯,唐,诗,杂言,彭蠡何限秋鴈 此君胸次为家 醉里举群飞出 著行排立平沙,"6,6,6,6",c32f446ea7ba7a5ab789d7ba0890674b,彭蠡 何限秋 鴈 此君 胸次 为家 醉里举 群 飞出 著行 排立 平沙
77f4f8dd-7e13-46c2-8f29-5588a1708123,春日登眺遊寶勝諸寺且觀名畫,徐俯,唐,诗,五言律诗,护法俨神龙 诸天拥梵宫 楼台春日丽 海岳画图雄 浦树重重绿 园花灼灼红 微风吹细雨 只在夕阳中,"5,5,5,5,5,5,5,5",05e64fa13796aba14298176abedd5c60,护法 俨 神龙 诸天 拥 梵宫 楼台 春日 丽 海岳 画图 雄 浦树 重重 绿 园花 灼灼 红 微风 吹 细雨 只 在 夕阳 中
9217cd50-4067-495c-a550-a4af6e078a64,次可師韻,徐俯,唐,诗,杂言,五湖出画师手 一叶浮渔父家 风里芙蓉野色 雨中鸿鴈汀沙,"6,6,6,6",b34aca72eb36584bcf51006c269fcbc0,五湖 出 画师 手 一叶 浮 渔父 家 风 里 芙蓉 野色 雨 中鸿鴈汀 沙
82395734-0d07-42f4-bfac-c5874dfe4c63,白鷺洲,徐俯,唐,诗,五言绝句,金陵与庐陵 俱出白鹭洲 相望万里江 中同二水流,"5,5,5,5",0d43ba032a33aa80f6ae076f5ee11ca9,金陵 与 庐陵 俱 出 白鹭洲 相望 万里 江 中同 二 水流
ea35b422-3927-4c39-a500-ee08e44a4748,雙廟,徐俯,唐,诗,五言绝句,开元天宝间 衮衮见诸公 不闻张与许 名在台省中,"5,5,5,5",1b5a815a97bf7a155c6af36c0c9444fb,开元 天宝 间 衮衮 见 诸公 不 闻 张 与 许 名 在 台省 中
95219328-0d10-4b34-a7cf-a7a6ef6838ad,跋韓子蒼代葛亞卿詩,徐俯,唐,诗,七言绝句,夏木阴阴欲放船 黄鹂啼了落花天 十诗尽说人间事 付与风流葛稚川,"7,7,7,7",d0abeec57a3583cbca5a33abc5aa113e,夏木 阴阴 欲 放船 黄鹂 啼 了 落花 天 十 诗 尽说 人间 事 付与 风流 葛稚川
