id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f91dac01-51cd-430a-8e08-69634bbcd958,途中寒食,白居易,唐,诗,七言绝句,路傍寒食行人尽 独占春愁在路旁 马上垂鞭愁不语 风吹百草野田香,"7,7,7,7",f145157c0488b0a3edcfc864221fd316,路 傍 寒食 行人 尽 独占 春愁 在 路旁 马上 垂 鞭 愁 不语 风吹 百草 野田 香
016f4ae1-2782-47a6-9290-5956da3a2126,题流沟寺古松,白居易,唐,诗,七言绝句,烟叶葱茏苍麈尾 霜皮剥落紫龙鳞 欲知松老看尘壁 死却题诗几许人,"7,7,7,7",431e977d1193e438acb526a272177242,烟叶 葱茏 苍 麈 尾 霜皮 剥落 紫龙鳞 欲 知松 老 看 尘 壁 死 却 题诗 几许 人
a7f6b674-6f0b-47a1-9ad7-5c2084a8f544,感月悲逝者,白居易,唐,诗,七言绝句,存亡感月一潸然 月色今宵似往年 何处曾经同望月 樱桃树下后堂前,"7,7,7,7",80f2315c7220daaf89add2483a3c4eae,存亡 感月 一 潸然 月色 今宵 似 往年 何处 曾经 同 望月 樱桃树 下 后堂 前
cc28d8c0-ca9d-4418-a3d7-73f23c300a35,代邻叟言怀,白居易,唐,诗,七言绝句,人生何事心无定 宿昔如今意不同 宿昔愁身不得老 如今恨作白头翁,"7,7,7,7",065177e0d0a35af919df3531f578491e,人生 何事 心 无定 宿昔 如今 意 不同 宿昔 愁身 不得 老 如今 恨 作 白头翁
a2aed629-465d-412c-a68d-780068488725,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄於潜七兄乌江十五兄兼示符离及下邽弟妹,白居易,唐,诗,七言律诗,时难年饥世业空 弟兄羇旅各西东 田园寥落干戈后 骨肉流离道路中 吊影分为千里鴈 辞根散作九秋蓬 共看明月应垂泪 一夜乡心五处同,"7,7,7,7,7,7,7,7",9d0f1efdf3e7dc3fb9cc4c795f7859bf,时 难 年 饥 世业 空 弟兄 羇旅 各 西东 田园 寥落 干戈 后 骨肉 流离 道路 中 吊影 分为 千里 鴈 辞根 散作 九秋蓬 共 看 明月 应 垂泪 一夜 乡 心 五处 同
d80fa8fd-ecec-4c5a-9b04-108dc495562b,长安早春旅怀,白居易,唐,诗,七言律诗,轩车歌吹諠都邑 中有一人向隅立 夜深明月卷帘愁 日暮青山望乡泣 风吹新绿草芽坼 雨洒轻黄柳条湿 此生知负少年春 不展愁眉欲三十,"7,7,7,7,7,7,7,7",1f5d356a15ad33cc2a7521a775d45e83,轩 车 歌 吹 諠 都 邑 中 有 一人向隅 立 夜深 明月 卷帘 愁 日暮 青山 望乡 泣 风吹 新绿 草芽 坼 雨 洒轻 黄 柳条 湿 此生 知负 少年 春 不 展愁眉 欲 三十
3020bd5c-547a-4624-be07-7e59be430879,寒闺夜,白居易,唐,诗,五言古体,夜半衾裯冷 孤眠嬾未能 笼香销尽火 巾泪滴成冰 为惜影相伴 通宵不灭灯,"5,5,5,5,5,5",d648172490ac125a00472fe41b017c7c,夜半 衾 裯 冷 孤 眠 嬾 未能 笼香 销尽火 巾 泪滴 成冰 为惜 影 相伴 通宵 不 灭灯
9cf12c73-a403-4d2f-bfa4-392e5c843745,寄湘灵,白居易,唐,诗,七言绝句,泪眼凌寒冻不流 每经高处即回头 遥知别后西楼上 应凭阑干独自愁,"7,7,7,7",579ef2c0732cf340a747ae00b7db4fb3,泪眼 凌寒 冻 不 流 每 经 高处 即 回头 遥知 别后 西 楼上 应 凭 阑干 独自 愁
609cfa44-628d-4344-91bd-ca03998bf52e,冬至宿杨梅馆,白居易,唐,诗,七言绝句,十一月中长至夜 三千里外远行人 若为独宿杨梅馆 冷枕单床一病身,"7,7,7,7",fed27224cd2253d4e109ad4c9f8a5d00,十一月 中长 至夜 三千里 外 远行 人 若为 独宿 杨梅 馆 冷 枕 单床 一 病身
5e0d4326-adc3-4b6e-933f-a9458d1bc218,临江送夏瞻,白居易,唐,诗,七言绝句,悲君老别我沾巾 七十无家万里身 愁见舟行风又起 白头浪里白头人,"7,7,7,7",06ca097ab80f55e192c9d6bc97099198,悲君 老别 我 沾 巾 七十 无家 万里 身 愁见舟 行风 又 起 白头 浪 里 白头 人
9d9e1245-88cb-4514-92ed-cdb509610832,冬夜示敏巢,白居易,唐,诗,七言绝句,炉火欲销灯欲尽 夜长相对百忧生 他时诸处重相见 莫忘今宵灯下情,"7,7,7,7",e6d4892eeefbca1f2a861d6daf7a1ceb,炉火 欲 销灯欲尽 夜长 相对 百忧 生 他时 诸处 重 相见 莫忘 今宵 灯 下情
6c807344-e349-4e3b-a5d4-baa81b8a80b6,客中守岁,白居易,唐,诗,五言律诗,守岁尊无酒 思乡泪满巾 始知为客苦 不及在家贫 畏老偏惊节 防愁预恶春 故园今夜里 应念未归人,"5,5,5,5,5,5,5,5",27cc05c994fedbb604af576a9f4ad0b7,守岁 尊 无酒 思乡 泪满巾 始知 为 客苦 不及 在 家贫 畏老偏惊节 防愁 预恶 春 故园 今夜 里 应念 未归人
601def97-8e7b-4652-8d3a-4bd61095a324,问淮水,白居易,唐,诗,五言绝句,自嗟名利客 扰扰在人间 何事长淮水 东流亦不闲,"5,5,5,5",fe0391a9e743593b51e82342419faa29,自 嗟 名利客 扰扰 在 人间 何事 长淮 水 东流 亦 不 闲
580ebee8-68e3-4109-8918-4f1d7dd2f629,宿樟亭驿,白居易,唐,诗,五言绝句,夜半樟亭驿 愁人起望乡 月明何所见 潮水白茫茫,"5,5,5,5",f2d081052b6e023e463592540290c623,夜半 樟亭驿 愁 人 起 望乡 月 明何 所 见 潮水 白茫茫
05e38f80-0b14-483a-9e1a-6965c4984106,及第后忆旧山,白居易,唐,诗,七言绝句,偶献子虚登上第 却吟招隐忆中林 春萝秋桂莫惆怅 纵有浮名不系心,"7,7,7,7",331333dcd83c74c66028de72fd26e7b7,偶献 子虚 登上 第 却 吟 招 隐忆 中林 春萝 秋桂莫 惆怅 纵 有 浮名 不系心
595930ed-7fbc-4f25-b790-93648a05bc63,题李次云窗竹,白居易,唐,诗,七言绝句,不用裁为鸣凤管 不须截作钓鱼竿 千花百草凋零后 留向纷纷雪里看,"7,7,7,7",9d9288227d43cc1bd635513632eb7d02,不用 裁 为 鸣凤 管 不须 截作 钓鱼竿 千花 百草 凋零 后 留向 纷纷 雪 里 看
e1105b43-ccd1-443b-89e3-53c421ac386c,花下自劝酒,白居易,唐,诗,七言绝句,酒醆酌来须满满 花枝看即落纷纷 莫言三十是年少 百岁三分已一分,"7,7,7,7",e267a1934f1fc85a389705e001f9310f,酒 醆 酌 来 须 满满 花枝 看 即 落 纷纷 莫言 三十 是 年少 百岁 三分 已 一分
38747045-e685-40fe-a4a4-2746764298cb,题李十一东亭,白居易,唐,诗,七言绝句,相思夕上松台立 蛩思蝉声满耳秋 惆怅东亭风月好 主人今夜在鄜州,"7,7,7,7",29c066027d3377f130c7b2390b6630cd,相思 夕 上松台立 蛩 思 蝉声 满耳秋 惆怅 东亭 风月 好 主人 今夜 在 鄜 州
6056cb61-9be4-4598-8aed-e474cdb71104,春村,白居易,唐,诗,五言律诗,二月村园暖 桑间戴胜飞 农夫舂旧谷 蚕妾捣新衣 牛马因风远 鸡豚过社稀 黄昏林下路 鼓笛赛神归,"5,5,5,5,5,5,5,5",48b63de59bae745b5c3d8921eba812f7,二月 村园 暖 桑间 戴胜 飞 农夫 舂 旧 谷 蚕妾 捣 新衣 牛马 因 风远 鸡豚 过社 稀 黄昏 林下 路 鼓笛 赛神 归
84a7d924-e13f-4a58-8ace-df9a24a5ea26,题施山人野居,白居易,唐,诗,五言古体,得道应无著 谋生亦不妨 春泥秧稻暖 夜火焙茶香 水巷风尘少 松斋日月长,"5,5,5,5,5,5",aab0565dee73de0474cd66a116026248,得道 应 无著 谋生 亦 不妨 春泥 秧稻 暖 夜 火 焙茶 香 水巷 风尘 少 松斋 日月 长
55824cb3-1454-4a9f-b201-6fa551f8dddc,翰林中送独孤二十七起居罢职出院,白居易,唐,诗,五言绝句,碧落留云住 青冥放鹤还 银台向南路 从此到人间,"5,5,5,5",0a8d70c40a3edcdd93e803b16e6f468f,碧落 留 云 住 青冥放 鹤 还 银台 向 南路 从此 到 人间
7783948d-a789-4a9c-956d-1bc29dcd4eb8,重寻杏园,白居易,唐,诗,七言绝句,忽忆芳时频酩酊 却寻醉处重裴回 杏花结子春深后 谁解多情又独来,"7,7,7,7",9affeab68afa2bee34b6e71bd3a92f9a,忽忆 芳 时 频 酩酊 却 寻醉 处重 裴 回 杏花 结子 春深 后 谁 解 多情 又 独来
f967f283-a5d7-4c4c-be64-5a2d4c49d162,曲江独行,白居易,唐,诗,七言绝句,独来独去何人识 廐马朝衣野客心 闲爱无风水边坐 杨花不动树阴阴,"7,7,7,7",4c0a73ee5babf5aa7441bba2ad8b7837,独来 独去 何人 识 廐 马 朝 衣 野 客 心 闲 爱 无 风水 边 坐 杨花 不动 树阴 阴
43a45a77-20d2-406c-9684-e79cc3b86352,同李十一醉忆元九,白居易,唐,诗,七言绝句,花时同醉破春愁 醉折花枝当酒筹 忽忆故人天际去 计程今日到凉州,"7,7,7,7",7c0b1f1a4cee3763ca2f3cc84ffd6e15,花时同醉 破 春愁 醉 折 花枝 当 酒筹 忽忆 故人 天际 去 计程 今日 到 凉州
304f8683-291a-4cf7-b016-597fe2693367,同钱员外题绝粮僧巨川,白居易,唐,诗,七言绝句,三十年来坐对山 唯将无事化人间 斋时往往闻钟笑 一食何如不食闲,"7,7,7,7",5b1ae2c46e8dd62ba5bb432a166ca4e5,三十年 来 坐 对 山 唯 将 无 事化 人间 斋 时 往往 闻钟笑 一 食 何如 不食闲
ccd01643-9cd7-4802-9cd4-c980d30b22bb,绝句代书赠钱员外,白居易,唐,诗,七言绝句,欲寻秋景闲行去 君病多慵我兴孤 可惜今朝山最好 强能骑马出来无,"7,7,7,7",016c93f4bffdf8c9390ab924708353e4,欲 寻 秋景 闲行 去 君病 多 慵 我 兴 孤 可惜 今朝 山 最好 强能 骑马 出来 无
93ebcf21-bc20-41cb-98f5-d2852b7d84cf,晚秋有怀郑中旧隐,白居易,唐,诗,五言古体,天高风袅袅 乡思绕关河 寥落归山梦 殷勤采蕨歌 病添心寂寞 愁人鬓蹉跎 晚树蝉鸣少 秋阶日上多 长闲羡云鹤 久别媿烟萝 其奈丹墀上 君恩未报何,"5,5,5,5,5,5,5,5,5,5,5,5",9aefefa8e906998a46bc10d7e2aa4949,天高风 袅袅 乡思 绕 关河 寥落 归山梦 殷勤 采 蕨歌 病 添心 寂寞 愁人鬓 蹉跎 晚树 蝉鸣 少 秋阶日 上 多 长闲羡云 鹤 久别 媿烟萝 其奈 丹墀 上 君恩 未报 何
9e60181d-a16b-4261-89b7-a3814a52a107,禁中九日对菊花酒忆元九,白居易,唐,诗,七言绝句,赐酒盈杯谁共持 宫花满把独相思 相思只傍花边立 尽日吟君咏菊诗,"7,7,7,7",ee759919c1da5a6fc1ace3ea884c0fe8,赐 酒盈杯 谁 共持 宫花 满 把 独 相思 相思 只 傍 花边 立 尽日 吟 君咏 菊诗
9211f33e-c2d8-4c9a-850e-f148d5b6ec63,送王十八归山寄题仙游寺,白居易,唐,诗,七言律诗,曾于太白峰前住 数到仙游寺里来 黑水澄时潭底出 白云破处洞门开 林间暖酒烧红叶 石上题诗埽绿苔 惆怅旧游那复到 菊花时节羡君回,"7,7,7,7,7,7,7,7",36fb2151de443dc3f50e664145a585a8,曾 于 太白 峰 前 住 数 到 仙游 寺里 来 黑水 澄 时 潭底 出 白云 破处 洞门 开 林间 暖酒 烧 红叶 石 上 题诗 埽 绿苔 惆怅 旧游 那 复到 菊花 时节 羡 君 回
ad6d44e4-08d7-4507-bc67-513d33273aed,荅张籍因以代书,白居易,唐,诗,七言绝句,怜君马瘦衣裘薄 许到江东访鄙夫 今日正闲天又暖 可能扶病暂来无,"7,7,7,7",fe84a1ca32d3d773e887b883e50c84b8,怜君马瘦衣裘薄 许 到 江东 访 鄙夫 今日 正 闲 天 又 暖 可能 扶病 暂来 无
810e7992-aaa0-4676-9848-1b7ff4a07333,曲江早春,白居易,唐,诗,七言绝句,曲江柳条渐无力 杏园伯劳初有声 可怜春浅游人少 好傍池边下马行,"7,7,7,7",c91aae2476a77bf287c8ab32056f292f,曲江 柳条 渐 无力 杏园 伯劳 初 有声 可怜 春 浅 游人 少 好 傍 池边 下马 行
66c455d9-b0a8-44fb-9d34-df66edb1171e,见元九悼亡诗因以此寄,白居易,唐,诗,七言绝句,夜泪暗销明月幌 春肠遥断牡丹庭 人间此病治无药 唯有楞伽四卷经,"7,7,7,7",dab7a045c61cdcb17d9ffcf9053509be,夜泪 暗销 明月 幌 春肠 遥断 牡丹 庭 人间 此病 治无 药 唯有 楞伽 四卷 经
d1e20b02-4a0a-4864-acbf-7eb7e2fab11b,寒食夜,白居易,唐,诗,七言绝句,无月无灯寒食夜 夜深犹立暗花前 忽因时节惊年几 四十如今欠一年,"7,7,7,7",d11c98629b749b2e424ae1be7c51e40d,无月无灯 寒食 夜 夜深 犹立 暗花 前 忽 因 时节 惊年 几 四十 如今 欠 一年
dc148eac-89de-40b6-bdd3-3fae742bb536,杏园花落时招钱员外同醉,白居易,唐,诗,七言绝句,花园欲去去应迟 正是风吹狼藉时 近西数树犹堪醉 半落春风半在枝,"7,7,7,7",e0ea9873f8571cb1cba83d2b862b930b,花园 欲 去 去 应迟 正是 风吹 狼藉 时 近西数树犹堪 醉 半落 春风 半 在 枝
5d69e95a-6ee3-49b9-9d30-a00d03946158,重题西明寺牡丹,白居易,唐,诗,七言古体,往年君向东都去 曾叹花时君未回 今年况作江陵别 惆怅花前又独来 只愁离别长如此 不道明年花不开,"7,7,7,7,7,7",c9587787a8579ae04f412ba01ba8e857,往年 君 向东 都 去 曾 叹 花 时 君 未 回 今年 况 作 江陵 别 惆怅 花前 又 独来 只 愁 离别 长 如此 不道 明年 花 不开
237abf24-3eae-42ff-8635-fe4328a75036,同钱员外禁中夜直,白居易,唐,诗,七言绝句,宫漏三声知半夜 好风凉月满松筠 此时闲坐寂无语 药树影中唯两人,"7,7,7,7",b212bfeaf1ebe5f0779377369c4270c3,宫 漏 三声 知 半夜 好 风凉 月 满松筠 此时 闲坐 寂无语 药 树影 中 唯 两 人
d1269f80-9c23-43de-a977-5d35cc637c95,禁中夜作书与元九,白居易,唐,诗,七言绝句,心绪万端书两纸 欲封重读意迟迟 五声宫漏初鸣夜 一点窗灯欲灭时,"7,7,7,7",50e79bebbb6c85264e62efa241e7845c,心绪 万端 书 两纸 欲 封 重读 意 迟迟 五声 宫漏 初 鸣 夜 一点 窗灯 欲 灭 时
d7a3e012-1956-42e6-ab05-24207d568992,八月十五日夜禁中独直对月忆元九,白居易,唐,诗,七言律诗,银台金阙夕沈沈 独宿相思在翰林 三五夜中新月色 二千里外故人心 渚宫东面烟波冷 浴殿西头钟漏深 犹恐清光不同见 江陵卑湿足秋阴,"7,7,7,7,7,7,7,7",58373b9d4a766782fafe09618a12928d,银台 金阙 夕 沈沈 独宿 相思 在 翰林 三五 夜中 新 月色 二千里 外故 人心 渚 宫 东面 烟波 冷 浴殿 西头 钟 漏 深 犹恐 清光 不同 见 江陵 卑湿 足秋 阴
bb03ba1f-cc1e-445d-b75e-e8858f7cc432,寄陈式五兄,白居易,唐,诗,七言绝句,年来白发两三茎 忆别君时髭未生 惆怅料君应满鬓 当初是我十年兄,"7,7,7,7",4e7cd34a95af56ab1a44bc047968d1a1,年 来 白发 两三 茎 忆别君 时 髭 未 生 惆怅 料 君 应 满 鬓 当初 是 我 十年 兄
60813964-f20e-4f14-82cd-61da369ce91b,庾顺之以紫霞绮远赠以诗荅之,白居易,唐,诗,七言律诗,千里故人心郑重 一端香绮紫氛氲 开缄日映晚霞色 满幅风生秋水纹 为褥欲裁怜叶破 制裘将翦惜花分 不如缝作合欢被 寤寐相思如对君,"7,7,7,7,7,7,7,7",ea0206c4d75af67853b05293a649bfc3,千里 故 人心 郑重 一端 香 绮紫 氛氲 开缄日映 晚霞 色 满幅 风生 秋水 纹 为 褥欲 裁怜 叶破 制 裘将翦 惜 花分 不如 缝作 合欢 被 寤寐 相思 如 对 君
1f618883-3dab-44ee-8ed4-aba84facac67,送元八归凤翔,白居易,唐,诗,七言绝句,莫道岐州三日程 其如风雪一身行 与君况是经年别 暂到城来又出城,"7,7,7,7",88db6a2d09234e4df9f4a354cd7ce496,莫道 岐州 三 日程 其 如 风雪 一身 行 与 君况 是 经年 别 暂 到 城 来 又 出 城
3dd3f276-ac7e-4025-aba2-0df7fab25f24,雨雪放朝因怀微之,白居易,唐,诗,七言绝句,归骑纷纷满九衢 放朝三日为泥涂 不知雨雪江陵府 今日排衙得免无,"7,7,7,7",84c46a8facf70af139c04fc21730ed84,归 骑 纷纷 满 九衢 放 朝 三日 为 泥涂 不知 雨雪 江陵 府 今日 排衙 得免 无
0e295054-0f2f-4982-aaec-366ca9202f5a,咏怀,白居易,唐,诗,七言绝句,岁去年来尘土中 眼看变作白头翁 如何办得归山计 两顷村田一亩宫,"7,7,7,7",bae2f41f48c4e4ebedb79c0311d75f4b,岁 去年 来 尘土 中 眼看 变 作 白头翁 如何 办 得 归山计 两顷 村田 一亩 宫
58f17350-f21c-4d9e-948e-43b46bd16ff8,闻微之江陵卧病以大通中散碧腴垂云膏寄之因题四韵,白居易,唐,诗,七言律诗,已题一帖红消散 又封一合碧云英 凭人寄向江陵去 道路迢迢一月程 未必能治江上瘴 且图遥慰病中情 到时想得君拈得 枕上开看眼暂明,"7,7,7,7,7,7,7,7",0ad4f1f0ab029e51359293ede739f892,已 题 一帖 红 消散 又 封一 合 碧云 英 凭 人 寄 向 江陵 去 道路 迢迢 一月 程 未必 能治 江上 瘴 且 图 遥慰 病 中 情 到 时 想 得 君 拈 得 枕上 开看 眼 暂明
168419ec-0b03-4000-90f7-1c43149728b8,酬钱员外雪中见寄,白居易,唐,诗,七言绝句,松雪无尘小院寒 闭门不似住长安 烦君想我看心坐 报道心空无可看,"7,7,7,7",074d8f46501a1fce6ecf6cd5889e0c18,松雪 无尘 小院 寒 闭门 不似 住 长安 烦 君 想 我 看心 坐 报道 心 空 无可 看
0cc4af70-5655-44db-8511-53517c42fc7f,重酬钱员外,白居易,唐,诗,七言绝句,雪中重寄雪山偈 问荅殷勤四句中 本立空名缘破妄 若能无妄亦无空,"7,7,7,7",11d2b9b7e433e06f657e003622648346,雪中重 寄 雪山 偈 问 荅 殷勤 四句 中 本 立空名缘破妄 若能无妄亦无空
2afa5cca-9319-411f-ad72-11e5a11e97c9,独酌忆微之,白居易,唐,诗,七言绝句,独酌花前醉忆君 与君春别又逢春 惆怅银杯来处重 不曾盛酒劝闲人,"7,7,7,7",61241969b3c8d335345a5f9fb1e81538,独酌 花前 醉忆君 与 君 春 别 又 逢 春 惆怅 银杯 来 处重 不曾 盛酒 劝 闲人
80edff94-1b97-4690-b151-cb189f6dc5d2,微之宅残牡丹,白居易,唐,诗,七言绝句,残红零落无人赏 雨打风摧花不全 诸处见时犹怅望 况当元九小亭前,"7,7,7,7",d0663761d27d95de5bc5fd2b15c62455,残红 零落 无人 赏 雨 打 风 摧花 不 全 诸 处见 时 犹 怅望 况 当元九 小亭 前
3aa297dc-1cd5-42cf-816f-c6aab12dc017,新磨镜,白居易,唐,诗,五言律诗,衰容常晚栉 秋镜偶新磨 一与清光对 方知白发多 鬓毛从幻化 心地付头陀 任意浑成雪 其如似梦何,"5,5,5,5,5,5,5,5",06cdeb25f5591493c76ae14b848d68cf,衰 容常 晚 栉 秋镜 偶新 磨 一 与 清光 对 方知 白发 多 鬓毛 从 幻化 心地 付 头陀 任意 浑成雪 其 如似梦何
c073e464-17fb-4dd6-8ccc-f35b4e08a873,感发落,白居易,唐,诗,五言绝句,昔日愁头白 谁知未白衰 眼看应落尽 无可变成丝,"5,5,5,5",1607d68c64c025bcdd6d08d96113d46d,昔日 愁头白 谁知 未白 衰 眼看 应落 尽 无可 变成 丝
061aed4b-2f05-4e1d-9ab1-ac0b57b8eece,八月十五日夜闻崔大员外翰林独直对酒玩月因怀禁中清景偶题是诗,白居易,唐,诗,七言律诗,秋月高悬空碧外 仙郎静玩禁闱间 岁中唯有今宵好 海内无如此地闲 皓色分明双阙牓 清光深到九门关 遥闻独醉还惆怅 不见金波照玉山,"7,7,7,7,7,7,7,7",8a8b5d3427b4673ff80b0ece002acbeb,秋月 高 悬空 碧 外 仙郎 静玩禁 闱 间 岁 中 唯有 今宵 好 海内 无 如此 地闲 皓色 分明 双 阙 牓 清光 深到 九门 关 遥闻 独醉 还 惆怅 不见 金波照 玉山
f020464b-af2d-427b-b387-c5bd01b9cd25,酬王十八见寄,白居易,唐,诗,七言绝句,秋思太白峰头雪 晴忆仙游洞口云 未报皇恩归未得 慙君为寄北山文,"7,7,7,7",6c5082a281991c37e4abcf98355b1456,秋思 太白 峰头 雪 晴忆 仙游 洞口 云 未 报 皇恩 归 未 得 慙 君 为 寄 北山 文
f9ca7e25-5fb0-40ed-a1ff-8d35cc5bf2e4,立春日酬钱员外曲江同行见赠,白居易,唐,诗,五言古体,下直遇春日 垂鞭出禁闱 两人携手语 十里看山归 柳色早黄浅 水文新绿微 风光向晚好 车马近南稀 机尽笑相顾 不惊鸥鹭飞,"5,5,5,5,5,5,5,5,5,5",724f0af9095cef4a1c9a1bead3a8dc94,下 直 遇 春日 垂鞭 出禁 闱 两 人 携手 语 十里 看 山 归 柳色 早 黄 浅 水文 新绿 微 风光 向晚 好 车马 近南 稀 机尽笑 相顾 不 惊 鸥 鹭 飞
1e155564-60d5-46eb-9b84-f03368126ec5,和钱员外青龙寺上方望旧山,白居易,唐,诗,七言绝句,旧峰松雪旧溪云 怅望今朝遥属君 共道使臣非俗吏 南山莫动北山文,"7,7,7,7",6abd3e2eca597075e395c8404bc864f4,旧峰 松雪旧溪 云 怅望 今朝 遥 属 君 共道 使臣 非 俗吏 南山 莫动 北山 文
0c64ae43-ddd2-48e6-8869-a1ba18943260,宴周皓大夫光福宅,白居易,唐,诗,七言律诗,何处风光最可怜 妓堂阶下砌台前 轩车拥路光照地 丝管入门声沸天 绿蕙不香饶桂酒 红樱无色让花钿 野人不敢求他事 唯借泉声伴醉眠,"7,7,7,7,7,7,7,7",be1e788cf56fcb0e46874626ecd72970,何处 风光 最 可怜 妓堂 阶下 砌 台前 轩 车 拥路 光照 地 丝管 入门 声沸天 绿蕙 不 香 饶桂 酒 红樱 无色 让 花钿 野人 不敢 求 他 事 唯 借 泉 声伴 醉眠
05fb5739-287d-4a55-9fc3-3c857d72392d,晚秋夜,白居易,唐,诗,七言律诗,碧空溶溶月华静 月里愁人吊孤影 花开残菊傍疎篱 叶下衰桐落寒井 塞鸿飞急觉秋尽 邻鸡鸣迟知夜永 凝情不语空所思 风吹白露衣裳冷,"7,7,7,7,7,7,7,7",61ba069e94fcd034c256040e0fc2ba36,碧空 溶溶 月华 静 月 里 愁人吊 孤影 花开残菊 傍疎篱 叶 下 衰 桐 落 寒井 塞鸿飞 急觉 秋尽 邻 鸡鸣 迟知 夜 永 凝情 不语 空 所思 风吹 白露 衣裳 冷
e83e9a4d-282b-4ef9-bda7-c727c4060380,惜牡丹花二首 一,白居易,唐,诗,七言绝句,惆怅阶前红牡丹 晚来唯有两枝残 明朝风起应吹尽 夜惜衰红把火看,"7,7,7,7",ced7889839c53f0224c75bf67a6da231,惆怅 阶 前 红牡丹 晚 来 唯有 两枝 残 明朝 风起应吹尽 夜 惜 衰 红 把 火 看
71d54a43-afd1-4ac2-8e8b-573056da74b4,惜牡丹花二首 二,白居易,唐,诗,七言绝句,寂寞萎红低向雨 离披破艳散随风 晴明落地犹惆怅 何况飘零泥土中,"7,7,7,7",8613f72b2bacc83cc6774c00031a3b0f,寂寞 萎红 低 向 雨 离 披破艳散 随风 晴明 落地 犹 惆怅 何况 飘零 泥土 中
678d05bd-b9e7-4ecc-be6e-91dc7b26f5d7,荅元奉礼同宿见赠,白居易,唐,诗,七言绝句,相逢俱叹不闲身 直日常多斋日频 晓鼓一声分散去 明朝风景属何人,"7,7,7,7",7f12920603f507b33877306f795f76f4,相逢 俱 叹 不 闲身 直 日常 多 斋日 频 晓鼓 一声 分散 去 明朝 风景 属 何人
2749a3bb-d308-4291-838d-3e98da7d4d18,荅马侍御见赠,白居易,唐,诗,七言律诗,谬入金门侍玉除 烦君问我意何如 蟠木讵堪明主用 笼禽徒与故人疎 苑花似雪同随辇 宫月如眉伴直庐 浅薄求贤思自代 嵇康莫寄绝交书,"7,7,7,7,7,7,7,7",5e04f830da49cd4b72184539d3951dfb,谬入 金门 侍玉 除 烦 君 问 我 意 何如 蟠木 讵 堪 明主 用 笼禽徒 与 故人 疎 苑 花似雪 同 随 辇 宫 月 如 眉伴 直庐 浅薄 求贤 思自代 嵇康 莫寄 绝交 书
a2a7ff16-70cf-41c1-9c92-98d72b43c6db,上巳日恩赐曲江宴会即事,白居易,唐,诗,五言律诗,赐欢仍许醉 此会兴如何 翰苑主恩重 曲江春意多 花低羞艳妓 莺散让清歌 共道升平乐 元和胜永和,"5,5,5,5,5,5,5,5",388c8f930c575731616bfd4ff2dca04a,赐欢 仍许 醉 此 会 兴 如何 翰苑 主恩 重 曲江 春意 多 花低 羞艳 妓 莺 散 让 清歌 共道 升平 乐 元 和 胜 永和
1ed8894d-ed56-44de-a0f9-3808db91c8b9,夜惜禁中桃花因怀钱员外,白居易,唐,诗,七言绝句,前日归时花正红 今夜宿时枝半空 坐惜残芳君不见 风吹狼藉月明中,"7,7,7,7",0ae0d6f712ac0d14069fee130fcc8157,前日 归 时花 正 红 今 夜宿 时枝 半空 坐惜 残芳 君不见 风吹 狼藉 月 明中
c0b9984d-eb82-4994-9aeb-dd578cf8b3c1,和钱员外早冬玩禁中新菊,白居易,唐,诗,五言古体,禁署寒气迟 孟冬菊初坼 新黄间繁绿 烂若金照碧 仙郎小隐日 心似陶彭泽 秋怜潭上看 日惯篱边摘 今来此地赏 野意潜自适 金马门内花 玉山峰下客 寒芳引清句 吟玩烟景夕 赐酒色偏宜 握兰香不敌 凄凄百卉死 岁晚冰霜积 唯有此花开 殷勤助君惜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebd61d488822189f5c1dea6adc5c4027,禁署 寒气 迟 孟冬菊 初 坼 新 黄间 繁绿 烂 若 金照碧 仙郎 小隐 日 心似 陶 彭泽 秋怜潭 上 看 日 惯篱 边 摘 今来 此地 赏 野意 潜 自适 金马 门内 花 玉 山峰 下客 寒芳 引清 句 吟 玩烟景夕 赐 酒色 偏宜 握兰香 不敌 凄凄 百卉 死 岁晚 冰霜 积 唯有 此 花 开 殷勤 助 君 惜
c21e797c-469b-4909-80cf-f6fe2458feda,荅刘戒之早秋别墅见寄,白居易,唐,诗,五言律诗,凉风木槿篱 暮雨槐花枝 幷起新秋思 为得故人诗 避地鸟择木 升朝鱼在池 城中与山下 喧静暗相思,"5,5,5,5,5,5,5,5",e7b00cfb6ddc71c481c9ff955cf833bb,凉风 木槿 篱 暮 雨 槐花 枝 幷 起 新 秋思 为 得 故人 诗 避 地 鸟择 木 升 朝鱼 在 池 城中 与 山下 喧 静暗 相思
31dd1e86-b1d5-4d84-ad33-ebde3ef0797b,凉夜有怀,白居易,唐,诗,五言律诗,念别感时节 早蛩闻一声 风帘夜凉入 露簟秋意生 灯尽梦初罢 月斜天未明 暗凝无限思 起傍药阑行,"5,5,5,5,5,5,5,5",1f7ef4a9116e04df96677d776b2e54b3,念别 感 时节 早 蛩 闻 一声 风帘 夜凉 入 露 簟 秋意 生 灯 尽 梦 初 罢 月 斜 天未明 暗凝 无限 思 起 傍 药 阑 行
