id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
688480bb-d02c-43cb-9b86-13daa9afaf3b,友山李道士抱琴来为予作三曲请诗各为之操 九臯,姚勉,唐,诗,杂言,青山鬰兮白雪深 四无人声兮鹤鸣在阴 声闻于天兮而有遐心 吁嗟乎 有美一人兮无密尔林,"7,9,9,3,9",5dba319789b7e435562858163cf9a5f8,青山 鬰 兮 白雪 深 四 无人 声 兮 鹤鸣 在 阴 声闻 于天兮 而 有遐心 吁 嗟乎 有 美一 人 兮 无 密尔林
eb5a273f-e178-480d-b5c3-2aa4c9b5446a,友山李道士抱琴来为予作三曲请诗各为之操 君臣庆会,姚勉,唐,诗,杂言,衣裳治兮帝岩廊 五弦歌咏兮民物阜康 禹臯夔龙兮剑佩锵锵 吁嗟乎 安得君臣兮如此一堂,"7,9,9,3,9",950661e40d143056c73aa544cbaad1e7,衣裳 治 兮 帝岩廊 五 弦 歌咏 兮 民物 阜康 禹 臯 夔龙 兮 剑佩 锵锵 吁 嗟乎 安 得 君臣 兮 如此 一堂
ceddf2d4-ecab-40aa-b12e-f80f95e02832,友山李道士抱琴来为予作三曲请诗各为之操 观澜,姚勉,唐,诗,杂言,若有人兮江之干 志在流水兮必观其澜 清风萧萧兮水声潺潺 吁嗟乎 世道江河兮谁底其间,"7,9,9,3,9",2aa399c30c2574c5bed94d15c3f82dad,若 有人 兮 江 之 干 志在 流水 兮 必观其澜 清风 萧萧 兮 水声 潺潺 吁 嗟乎 世道 江河 兮 谁 底 其间
df369e3b-57ac-49e9-89bc-63c489d2a2d6,郡守劝驾乐语,姚勉,唐,诗,七言律诗,主人合作紫薇郎 引领群仙觐玉皇 满袖风云生羽翮 排空牛斗避光芒 锦江家谶声名在 金榜巍科姓字香 典贡春官来岁事 芝香趣下瑞芝堂,"7,7,7,7,7,7,7,7",3f415ffd4380e0df582972e6980d78c6,主人 合作 紫薇 郎 引领 群仙 觐 玉皇 满袖 风云 生羽翮 排空 牛斗 避 光芒 锦江 家 谶 声名 在 金榜 巍 科 姓字 香 典 贡春官 来 岁 事 芝香趣 下 瑞芝 堂
8b515afa-c313-4a11-9c3d-952c79c09a43,新婚致语,姚勉,唐,诗,七言律诗,珠帘绣幕蔼祥烟 合卺嘉盟缔百年 律底春回寒谷暖 堂间夜会德星贤 彩𫐌牛女欢云汉 华屋神仙艳洞天 玉润冰清更奇绝 明年联步璧池边,"7,7,7,7,7,7,7,7",d7eba5615524c6aa48342a90a0e44ca6,珠帘 绣 幕 蔼 祥 烟 合卺 嘉盟 缔 百年 律 底 春 回 寒 谷 暖 堂间 夜会 德星贤 彩 𫐌 牛女欢 云汉 华屋 神仙 艳 洞天 玉润冰清 更 奇绝 明年 联步璧 池边
a99aa93a-43b9-473b-92ff-1d704ad6de0c,对厅乐语,姚勉,唐,诗,七言律诗,洞房华褥绣芙蓉 惹得天香馥正浓 凤觜续弦新跨凤 龙头有婿又乘龙 人间二月春光好 魁下三台瑞彩重 酬劝不须辞烂醉 诏书已下紫泥封,"7,7,7,7,7,7,7,7",c9393ddeaf4b0c7dba6b4eb8d2d2ef23,洞房 华褥 绣 芙蓉 惹 得 天香馥 正浓 凤 觜 续弦 新 跨 凤 龙头 有婿 又 乘龙 人间 二月 春光 好 魁下 三台 瑞彩重 酬 劝 不须 辞 烂醉 诏书 已下 紫 泥封
5deb8fd9-4f5d-48c5-ace2-c1eca7a73acb,女筵乐语,姚勉,唐,诗,七言律诗,马前喝道状元归 旧婿重新此事奇 驾鹤骖鸾来锦水 烹龙炰凤宴瑶池 满斟蕉叶融春色 共指蟠桃祝寿期 后会相逢定何日 玉郎承诏入京时,"7,7,7,7,7,7,7,7",4bdca9b6c444593edb86c1a4ecd76c68,马 前 喝道 状元 归 旧婿 重新 此事 奇 驾鹤 骖 鸾 来 锦水 烹 龙 炰 凤 宴 瑶池 满 斟 蕉叶 融 春色 共指 蟠桃 祝寿 期 后 会 相逢 定 何日 玉郎承 诏 入京 时
cd454666-914b-4481-950c-58df31e3813d,礼席致语,姚勉,唐,诗,七言律诗,月姊当年付桂香 君家上第绿衣郎 祇今盛事追龙首 又此佳占叶凤凰 暖律潜回燕谷冷 名花尽压洛城芳 从今不把朱陈说 百世姚邹话柄长,"7,7,7,7,7,7,7,7",f5f7c1cb4372a6f2085e067ac563c441,月 姊 当年 付桂香 君家 上 第 绿衣 郎 祇 今 盛事 追 龙首 又 此 佳 占 叶 凤凰 暖律 潜回 燕谷冷 名花 尽 压 洛城 芳 从今 不 把 朱 陈说 百世 姚邹 话柄 长
896e37d5-35e9-46dd-bec1-caa27910c19f,女筵乐语,姚勉,唐,诗,七言律诗,瑶姬来自状元家 真是姚黄第一花 玳席艳开春富贵 鱼轩荣驻远光华 梅梢欲动朱簷雪 竹叶微潮玉脸霞 正好留连长夜饮 未须催整七香车,"7,7,7,7,7,7,7,7",7b184b4df36c31cabcd8c519de9fd5c3,瑶 姬 来自 状元 家 真是 姚黄 第一 花 玳席 艳 开春 富贵 鱼轩荣 驻 远 光华 梅梢欲 动 朱 簷 雪 竹叶 微潮 玉脸霞 正好 留连 长夜 饮 未须 催整 七 香车
bb01fa7c-24b8-4344-a16c-e73db0689719,郡守宴状元乐语,姚勉,唐,诗,七言律诗,几多文士踏槐黄 实出伦魁在瑞阳 千古河连留地谶 一声胪唱破天荒 金钗笑拥龙头客 宝篆浓薰燕寝香 方国荐贤蒙上赏 匪晨有诏下芝堂,"7,7,7,7,7,7,7,7",7b741fd792ac3eaba9716916b602546e,几多 文士 踏 槐黄 实出 伦魁 在 瑞阳 千古 河连 留地 谶 一声 胪 唱 破天荒 金钗 笑 拥 龙头 客 宝 篆 浓 薰 燕 寝 香 方 国 荐贤 蒙 上赏 匪 晨 有 诏 下 芝堂
e58cb444-7691-4bd8-92ce-bd5f56996bc0,送曾苍山,姚勉,唐,诗,七言绝句,平生共饮西江水 今日相逢南浦云 玉洁日光湖上宰 与君有旧是斯文,"7,7,7,7",f04cedc7c1925d6ff8eeff3bca52dc3c,平生 共 饮 西 江水 今日 相逢 南浦 云 玉洁 日光 湖上 宰 与 君 有 旧 是 斯文
9af33e26-e8f7-45b6-9aa5-56670f2fa66d,鬰孤台九日,姚勉,唐,诗,七言律诗,天风吹上鬰孤台 太守登高领客来 地近九霄星斗大 秋涵八景水云开 吟成一径黄花笑 召节欢传紫诏催 琴鹤自随千古事 兴来且与尽余杯,"7,7,7,7,7,7,7,7",e81a4036ae43453e580748428752a7d1,天 风吹 上 鬰 孤 台 太守 登高 领客 来 地近 九霄 星斗 大 秋涵 八景 水云 开 吟成 一径 黄花 笑 召节 欢传 紫诏 催 琴鹤 自随 千古 事 兴来 且 与 尽 余杯
b9db9c1d-5f2d-490d-bf4f-e9d330261705,挽杨玉溪,姚勉,唐,诗,七言律诗,蜀道艰难又几年 锦城断础带凄烟 从今井络亏全势 只恨坤舆失巨贤 山有蛾眉空积雪 国无峻柱可擎天 英魂楚楚能知否 应在青城作浪仙,"7,7,7,7,7,7,7,7",c2d36ed6a6c55777f8c0479192dc9e5f,蜀道 艰难 又 几年 锦城 断础 带 凄 烟 从今 井络 亏 全势 只 恨 坤舆 失 巨贤 山 有 蛾眉 空 积雪 国无峻柱 可 擎天 英魂 楚楚 能 知否 应 在 青城 作浪 仙
fa3d14ac-667d-452b-ad9c-b9a70fd9d68c,秋夜,姚勉,唐,诗,七言律诗,明明月影带河流 雁在天边鹤在洲 四壁蛩催幽梦觉 满囊萤助读书油 金茎露点三更冷 银汉星移万里秋 醉倚不堪回首处 双清风月尽淹留,"7,7,7,7,7,7,7,7",951c9c6e5d71bf727c66e57d60cf1542,明明 月影 带 河流 雁 在 天边 鹤 在 洲 四壁 蛩 催 幽梦 觉 满 囊 萤助 读书 油 金茎 露点 三 更 冷 银汉 星 移 万里 秋 醉 倚 不堪回首 处 双 清风 月 尽 淹留
75154dc1-43de-4f21-b236-037d1d722d2e,示同学,姚勉,唐,诗,七言律诗,蚕丝义理苦追寻 方寸那容外物侵 伯乐未逢无识价 子期不遇少知音 泉源有本渊渊静 学海无涯步步深 仰望泰山高北斗 何时许我一登临,"7,7,7,7,7,7,7,7",b9817a51243d803f1dfa6f7d111d6d56,蚕丝 义理 苦 追寻 方寸 那 容 外物 侵 伯乐 未 逢 无识 价 子期 不 遇少 知音 泉源 有本渊渊静 学海无涯 步步 深 仰望 泰山 高 北斗 何时 许 我 一 登临
ab534366-17c3-4554-a04c-0151ed326350,戏叔纳宠,姚勉,唐,诗,七言律诗,阿大中郎喜事宜 黄金不惜买蛾眉 春风带醉欺桃叶 暮雨凝丝滞柳枝 香阁鸾偕双雁奠 妆台凤引两皇来 从兹准协熊罴梦 多办库钱为洗儿,"7,7,7,7,7,7,7,7",ec01a26c69cc23eccbe67dd109da2c76,阿大中郎 喜 事宜 黄金 不惜 买 蛾眉 春风 带醉 欺 桃叶 暮雨凝丝滞 柳枝 香阁 鸾 偕 双雁 奠 妆台 凤引 两 皇 来 从兹准 协 熊 罴 梦 多 办库 钱 为 洗儿
e213318c-ffaf-4cff-8fdb-1ae9c12fcd6e,游曲江分韵得月字,姚勉,唐,诗,七言律诗,曲江矶头山崒嵂 此景江南夸第一 渔舟晚弄烟波闲 市楼春映晴岚出 拥舆长吟入画图 席地草饮成真率 更叩山房僧榻眠 卧听松风待明月,"7,7,7,7,7,7,7,7",d0be5d12dc316d8936339c756d044839,曲江 矶 头 山 崒 嵂 此景 江南 夸 第一 渔舟 晚 弄 烟波 闲 市楼 春映 晴岚 出 拥 舆 长吟 入 画图 席地 草 饮成 真率 更 叩 山房 僧 榻 眠 卧 听 松 风 待 明月
79564430-6f81-4546-88ce-8bb72795cb63,句,黄德明,唐,诗,五言古体,晚烟晴带湿 春雾暖生香,"5,5",d6c77c69e9be159468b230cb0f8be740,晚 烟 晴 带湿 春 雾 暖 生香
ce75c49d-6a9b-42a0-8374-587331c5ad86,月代,许月卿,唐,诗,杂言,月代太阳 太阳代月 君逸臣劳 职分无越 穆穆皇皇 明明在烈 光于四方 罔不秉哲 火明水清 坎离斯设 日月有明 容光靡阙 无非教也 教亦不屑 金取其清 分明之精 东有启明 西有长庚 金清月白 助天日明 日明相续 万物咸覩 匪今斯今 不瞽万古,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",67e7b5b5dcd6a5182b6c84a18d5d5120,月代 太阳 太阳 代月 君 逸 臣 劳 职分 无越 穆穆 皇皇 明明 在 烈 光于 四方 罔 不 秉 哲 火 明水 清 坎 离斯 设 日月 有 明 容光 靡 阙 无非 教 也 教 亦 不屑 金 取 其 清 分明 之 精 东 有 启明 西有 长庚 金清 月白 助 天日 明 日 明 相续 万物 咸 覩 匪 今 斯 今 不 瞽 万古
b51aa210-1e49-4eac-8df7-0ceffa0feb01,次韵春谷,许月卿,唐,诗,五言律诗,谷如三月间 屋向万山安 春谷与山屋 别有天地宽 枯淡风月皎 富贵鶑花遶 大山表牡丹 此意殊未晓,"5,5,5,5,5,5,5,5",4ea2ee1acec24f168ce8bfddba1b1383,谷如 三月 间 屋向 万山 安 春谷 与 山屋 别有天地 宽 枯淡 风月 皎 富贵 鶑 花 遶 大山 表 牡丹 此 意殊 未晓
59f95ec2-1849-4215-8cac-722504c40651,箕山,许月卿,唐,诗,五言古体,箕山惟一瓢 襄邑亦四壁 古今一许氏 传家以清白 茶山与东莱 三诗映圭璧 后来二三贤 题品互䌷绎 南轩推学授 晦翁要事实 亦有小东莱 经济亦何切 极意深源流 敷殖久大业 临川有二许 我来秋萧瑟 抚卷三叹起 寒花香的皪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",911204a3f8657619f5b30de903108a4f,箕 山 惟一 瓢 襄邑 亦 四壁 古今 一许氏 传家 以 清白 茶山 与 东莱 三 诗 映 圭璧 后来 二三 贤 题品 互 䌷 绎 南轩 推 学授 晦翁 要 事实 亦 有 小 东莱 经济 亦 何切 极意 深 源流 敷殖 久 大业 临川 有 二许 我 来 秋 萧瑟 抚 卷 三 叹起 寒 花香 的 皪
11733193-cecb-4795-80d7-11bdbf826d0c,送碧梧入府,许月卿,唐,诗,五言古体,人劝公入相 我劝公早归 今以副枢入 好以元枢回 易为六经宗 学易贵知时 时止则时行 时义大矣哉 故尝论今日 两语见称奇 但且为执政 宰相未可为 若为伴食相 何如酒一杯 曾以语裕翁 裕翁为一咍 英雄见略同 明公试思之 文正为清献 何曾美鼎梅 史册香万古 日月名长在 时止时则行 宰相须时来 时来然后相 当传忠定衣 官职难名节 愿公玉无疵 壮节题初节 愿公玉无灰 耐久老柱石 身佩国安危 五福一曰寿 寿国身之枢 请君看老子 寡欲身寿眉 心清万里明 可杜幸时窥 寡欲善养心 轩鉴照魅魑 岁晚成二老 种蠡相埙箎 坐令四太平 太宗生光辉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6277b53df1369bf2875b0b83d7fd48f,人 劝 公入 相 我 劝 公早 归 今 以 副 枢入 好 以 元枢 回 易 为 六经 宗 学易 贵知 时 时止则 时行 时义 大 矣哉 故尝 论 今日 两 语见 称奇 但且 为 执政 宰相 未 可为 若 为 伴食 相 何如 酒 一杯 曾以语 裕 翁 裕 翁为一 咍 英雄 见 略同 明公 试思 之 文正 为 清献 何曾 美鼎梅 史册 香 万古 日月 名长 在 时 止 时 则 行 宰相 须时 来 时 来 然后 相 当传 忠定 衣 官职 难 名节 愿 公玉 无疵 壮节题 初节 愿 公玉 无 灰 耐久 老 柱石 身佩 国 安危 五福 一 曰 寿 寿国 身 之 枢 请 君 看 老子 寡欲 身寿 眉 心清 万里 明 可 杜幸 时 窥 寡欲 善 养心 轩 鉴照 魅 魑 岁晚 成 二老 种蠡相 埙 箎 坐令 四 太平 太宗 生 光辉
f21478f5-12eb-48b9-8528-f24ab18cbed2,赠胡菊轩,许月卿,唐,诗,五言古体,好物不虽多 自悟方悟他 心迷法华转 心悟转法华 愿得无言经 尽度恒河沙 尽度一切已 依然无一物 籁鸣天河斜 清风共明月,"5,5,5,5,5,5,5,5,5,5",7f1d7d583821386b8478887aaff09847,好物 不 虽 多 自悟 方悟 他 心迷 法华 转 心悟 转 法华 愿得 无言 经 尽度 恒河沙 尽度 一切 已 依然 无一物 籁 鸣 天河 斜 清风 共 明月
1e250238-59d8-47bb-8032-661f3aa60d73,除月二十三日夜梦,许月卿,唐,诗,七言古体,仙君重瞳衮衣明 红云一朶当殿楹 千官拜舞环佩鸣 中有一人摄齐升 琅琅敷诵百辟惊 首云有臣许月卿 合在帝所式群英 煌煌召节来帝廷 肤使奕奕华弓旌 我时荷边食芡菱 坐茅心涣俨不听 从天飞下苍葱珩 申传帝命通叮咛 亲授秘诀餐长生 提耳言言帝旨令 梦回题诗香枕屏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ff799782d030439d7dded5a3958c9b3a,仙 君 重瞳 衮衣明 红 云一 朶 当 殿 楹 千 官拜 舞 环佩 鸣 中 有 一 人 摄 齐升 琅琅 敷诵 百辟惊 首 云 有 臣 许月卿 合 在 帝 所式 群英 煌煌 召 节来 帝廷 肤 使 奕奕 华弓 旌 我 时荷 边 食芡 菱 坐 茅心 涣俨 不 听 从天飞 下 苍葱珩 申传 帝命 通 叮咛 亲授 秘诀 餐 长生 提耳言言 帝旨 令 梦回 题诗 香枕屏
46ddbf60-f4a0-4f72-9bd2-2dffda6d1e2b,次韵陈肇芳竿赠李相士,许月卿,唐,诗,七言古体,相心然后相人形 试相何时可太平 集思广益真宰相 开诚布公肝胆倾 先相君子与小人 小人枉了君子赢 见吾善者笑局局 眼明黄山峰六六 何哉逆整干天诛 衰汉生灵已鱼肉 安得重见无极翁 光风霁月黄山谷,"7,7,7,7,7,7,7,7,7,7,7,7",ef574a4a35d17684a63f39515bf734c5,相心 然后 相 人形 试 相 何时 可 太平 集思广益 真 宰相 开诚布公 肝胆 倾 先相 君子 与 小人 小人 枉 了 君子 赢 见 吾 善者 笑 局局 眼明 黄 山峰 六六 何哉 逆 整干 天诛 衰 汉 生灵 已 鱼肉 安 得 重见 无极 翁 光风霁月 黄山谷
bca5af7e-60b1-44e1-a378-21e52d92f23d,次韵谢君直赠李相士,许月卿,唐,诗,七言古体,一年景让秋光奇 山水秋来皆有姿 君于何处相人物 谁为盗跖谁伯夷 伯夷海滨待时清 秋空无云正清时 相人不若相时好 相时而动谈笑麾 笑杀冯道五季时 兴亡不喜而不悲 相师试相冯道相 视国传舍如弈棋,"7,7,7,7,7,7,7,7,7,7,7,7",880610632ed4d74e6088d32e9a20d6d5,一年 景 让 秋光奇 山水 秋来 皆 有 姿 君 于 何处 相 人物 谁 为 盗 跖 谁 伯夷 伯夷 海滨 待 时 清 秋空无云正 清时 相人 不若 相时 好 相时而动 谈笑 麾 笑 杀 冯道 五季 时 兴亡 不喜而不悲 相师 试相 冯道相 视国 传舍 如 弈棋
f9f532ec-d663-45d4-8f0f-60fb75c68d9e,京城看月,许月卿,唐,诗,七言古体,几千万里碧琉璃 中有一圆光照之 更无一物可与对 部勒星宿光陆离 忆昔看月大江头 天地中间风吹衣 凡客无缘相宾主 独携杯酒独吟诗 祇今千门万户闭 良夜京华无人知 似我快活更有谁 故山今宵月更奇 明日懒人真个归,"7,7,7,7,7,7,7,7,7,7,7,7,7",50b0596751968e6d10aca7882bccbb72,几千万 里 碧琉璃 中 有 一 圆 光照 之 更 无一物 可与 对 部勒 星宿 光 陆离 忆昔 看 月 大江 头 天地 中间 风吹 衣 凡客 无缘 相 宾主 独携 杯酒 独 吟诗 祇 今 千门万户 闭 良夜 京华 无人 知 似 我 快活 更 有 谁 故山 今宵 月 更 奇 明日 懒人 真个 归
a8bd1153-deaa-4c61-8af2-fe4dcc1fae1c,故人,许月卿,唐,诗,七言古体,故人归作山中相 老我聊乘雪夜舟 细君颇讶不入市 山中访友将何求 扉屦资粮夺之去 毁车截镫挽予留 一笑谓汝贤细君 无求我乃肯出游 宰相良解轩轾予 定难屈膝低我头 同云一色天欲雪 夜深云散月明楼,"7,7,7,7,7,7,7,7,7,7,7,7",68b4ce8f987a95b04cdbd9369aabe5b0,故人 归作 山中 相 老 我 聊 乘 雪夜 舟 细君 颇讶 不 入市 山中 访友 将 何求 扉 屦 资粮 夺 之 去 毁车截镫 挽予 留 一 笑 谓 汝贤 细君 无求 我 乃 肯 出游 宰相 良解 轩轾 予 定难 屈膝 低 我头 同 云 一色 天欲雪 夜深 云散 月明楼
81f7d0d4-c1df-4a45-82ad-8e2a48cc99b6,次韵胡温升玉甫西野,许月卿,唐,诗,七言古体,偶为西湖万山出 三省兴中歌四勿 中庸公子惠新诗 句里韩筋犹柳骨 文章感慨须和平 能泣鬼神风雨惊 和声似鸣国家盛 送东野序序文鸣 西野文鸣东野法 积中和顺英华发 我诗不作郊岛寒 曾诛莓苔随意踏 谁道杨花本无才 天展湖山图画开 何须更问逋之觅 夜深明月半窗梅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2b82c0753e98e2bbb28848b118c9d7db,偶为 西湖 万山 出 三 省兴 中歌 四勿 中庸 公子 惠 新诗 句里 韩 筋 犹柳骨 文章 感慨 须 和平 能 泣鬼神 风雨 惊 和 声似鸣 国家 盛 送 东野 序 序文 鸣 西野文鸣 东野 法 积中 和顺 英华 发 我 诗 不 作 郊 岛 寒 曾诛 莓 苔 随意 踏 谁 道 杨 花本 无 才 天展 湖山 图画 开 何须 更 问 逋 之 觅 夜深 明月 半 窗 梅
b4d14e02-efa3-409e-9148-f761ee2145fd,次韵,许月卿,唐,诗,七言古体,临川老儒王半山 文章未肯班传间 亦有临淄晏元献 乐府一奏开天颜 我来此州嗟何晚 前哲风流挽不还 泉石黯淡山气瘦 芙蓉飘零秋意阑 有客携诗来过我 议论磊落文波澜 诗盟岂止寻宗派 理学犹规拜将坛 风雷凛凛三寸舌 招槌贤拂佐天悭 古来言行要相副 愿言大德不逾闲 秋月皎皎鹤蹲蹲 春风泄泄禽关关 江岷山兮溪嶓冢 天根蹑兮月窟攀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b11712c424147da9ae04eca7db487047,临川 老儒王 半山 文章 未 肯班 传间 亦 有 临淄 晏元献 乐府 一 奏 开 天 颜 我 来 此州 嗟何 晚 前 哲 风流 挽 不 还 泉石 黯淡 山气 瘦 芙蓉 飘零 秋意 阑 有 客 携 诗 来 过 我 议论 磊落 文 波澜 诗盟 岂止 寻 宗派 理学 犹 规拜 将坛 风雷 凛凛 三寸舌 招 槌 贤 拂 佐 天 悭 古来 言行 要相 副 愿言 大德 不 逾 闲 秋月 皎皎 鹤 蹲 蹲 春风 泄 泄 禽 关关 江 岷山 兮 溪 嶓 冢 天根 蹑兮 月窟 攀
1a655c5f-96d4-470d-a3b7-3dfe6c9dc9f5,题明皇贵妃上马图,许月卿,唐,诗,杂言,开元天宝号太平 快活三郎偏纵情 帝闲天骥云雷𫘝 回首绝怜妃子醉 海棠酣春睡未足 扶上马时颓山玉 二珰两边扶蹋𩍐 群姬争扶不用命 万花丛 玉山花 花朝王 醉牡丹 共立马前黄幡绰 献笑颜容似嘲谑 三郎勒马频回头 两手按膝双凝眸 夹立两旁御弓箭 带御器械如行殿 二珰相语俨相向 贵妃未至龙颜望 龙颜不怡吾曹忧 昵昵私语双燕秋 御前两骥立仗俟 御龙整暇聊缓辔 卷中何止数十人 十人眼只在一身 朕能坠马替妃子 不忍花飞惊玉体 三郎但念妃子醉 岂知身醉误国事 傥知敬是常惺惺 提主人翁教醉醒 丑丑妇斟薄薄酒 丑妇添翁多少寿 无盐为后能彊齐 夙夜警戒鸡鸣诗 花钿安得纷委地 马嵬安得有坠时,"7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6d4ae50786cb3dabbff2ef3c978608ac,开元 天宝 号 太平 快活 三 郎 偏 纵情 帝闲天骥 云雷 𫘝 回首 绝怜 妃子 醉 海棠 酣 春 睡 未 足 扶上马 时 颓 山玉 二 珰 两边 扶蹋 𩍐 群姬 争扶 不用 命 万 花丛 玉山 花 花朝王 醉 牡丹 共 立马 前 黄幡绰 献笑 颜容 似 嘲谑 三郎 勒马 频 回头 两手 按 膝 双 凝眸 夹立 两旁 御 弓箭 带御 器械 如行 殿 二 珰 相 语 俨 相向 贵妃 未至 龙颜 望 龙颜 不 怡 吾 曹忧 昵 昵 私语 双燕秋 御 前两骥 立 仗 俟 御 龙 整暇 聊缓 辔 卷 中 何止 数十 人 十 人眼 只 在 一身 朕 能 坠马 替 妃子 不忍 花飞 惊 玉体 三 郎 但 念 妃子 醉 岂知 身 醉 误国 事 傥 知敬 是 常 惺惺 提 主人翁 教 醉醒 丑丑 妇斟薄 薄酒 丑妇 添 翁 多少 寿 无 盐 为 后 能 彊 齐 夙夜 警戒 鸡鸣 诗 花钿 安得 纷委 地 马嵬 安 得 有 坠 时
3406ad7e-b59f-4855-931f-a86506050cb8,涉世,许月卿,唐,诗,杂言,涉世如溪谷 只宜在浅处 一生如一日 未暮早归去 君不见伟哉男子韩淮阴 往往正坐涉世深 功成身退岂不好 当时何事归不早 人生少年须立事 生我不应负天地 了却君王事便休 去时莫待雨淋头 如今版图半烟雾 眼看流离无限子 取将旧物还君王 襁褓赤子寝之床 青天白日正亭午 归去弹琴鹤对舞 静与贤传不□□ 春风吹袂浴沂天,"5,5,5,5,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d1a2dd318ee91e9f6ebc49c10e61c565,涉世 如 溪谷 只宜 在 浅 处 一生 如一日 未暮 早 归去 君不见 伟哉 男子 韩 淮阴 往往 正坐 涉世 深 功成身退 岂 不好 当时 何事 归 不早 人生 少年 须 立 事 生 我 不 应负 天地 了 却 君王 事 便 休 去时 莫 待 雨淋 头 如今 版图 半 烟雾 眼看 流离 无限 子 取 将 旧物 还 君王 襁褓 赤子 寝之床 青天白日 正 亭午 归去 弹琴 鹤 对 舞 静与贤 传 不 □ □ 春风 吹 袂 浴 沂 天
81b6d979-8164-40d1-bcc2-4b1e884ecf19,山近,许月卿,唐,诗,杂言,山近绿映日 山远青带烟 平生有山癖 梦亦山水边 山好水益媚 山老水连天 我家非洛中 亦非独乐园 只在山屋上 下亦有流泉 俯仰颇乐之 妙处无昔贤 今日来别墅 水满山四环 呜呼何处无山水 有酒且饮明月在前山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9",4ec8a94fd1ec97651a03f40b79ab21e3,山近绿 映 日 山远青 带烟 平生 有 山 癖 梦 亦 山水 边 山 好 水益 媚 山老水 连天 我家 非洛中 亦 非独 乐园 只 在 山 屋上 下 亦 有 流泉 俯仰 颇乐之 妙处 无昔贤 今日 来 别墅 水 满山 四环 呜呼 何处 无 山水 有 酒 且 饮 明月 在 前山
41957839-29a7-4cc5-b9d7-f0da1fe45c63,新安,许月卿,唐,诗,杂言,新安别无奇 只有千万山 千山万山中 其奇乃出焉 下者为砚石 与世生云烟 高者无系累 飘然出神仙 忽生朱晦庵 追千万世前 示千万世后 如日月当天 呜呼新安生若人 不知再生若人是何年,"5,5,5,5,5,5,5,5,5,5,5,5,7,9",71f673af68eb028af5b5c97ce59d4198,新安 别无奇 只有 千万 山 千山 万山 中 其 奇 乃 出 焉 下者 为 砚石 与 世生 云烟 高者 无系累 飘然 出 神仙 忽 生朱晦 庵 追 千万 世前 示 千万 世后 如 日月 当天 呜呼 新 安生 若人 不知 再生 若 人 是 何年
0864af55-660c-4425-a86f-cc3c52119a2d,木犀,许月卿,唐,诗,五言律诗,诗到黄初上 高标不肯唐 分封在香国 筮仕得黄裳 锦昼累金印 瑶英案玉皇 黄香天下士 谁得并清芳,"5,5,5,5,5,5,5,5",ef1831904b477c458e19149a8b0fecd9,诗 到 黄初 上 高标 不肯 唐 分封 在 香国 筮 仕 得 黄裳 锦昼 累 金印 瑶 英 案 玉皇 黄香 天下 士 谁 得 并 清芳
67c7ff92-43e8-41de-9d0e-0087ae856f59,晓幄,许月卿,唐,诗,五言律诗,晓幄明初日 晨钟递北风 人生行乐著 天道好还同 我友诗三昧 吾衰酒一中 万间君雅志 突兀倚晴空,"5,5,5,5,5,5,5,5",674fc2e4b32130bafe782520bdcf468f,晓 幄 明初 日 晨钟 递 北风 人生 行乐 著 天道好还 同 我友 诗 三昧 吾 衰酒 一中 万间 君雅志 突兀 倚 晴空
1a1a1fb2-120b-4f50-ac70-715e4dba9107,云边,许月卿,唐,诗,五言律诗,云边人种麦 天际我归舟 月色轻寒夜 笛声何处楼 久晴人渴雨 倦仕我思休 高士传闲看 东篱花正幽,"5,5,5,5,5,5,5,5",e4508c5388d071ffca6a36e8987afc38,云边 人 种麦 天际 我 归 舟 月色 轻 寒夜 笛声 何处 楼 久 晴人 渴雨 倦 仕 我 思休 高士 传闲 看 东篱 花正幽
0e42b1bb-34f8-4ec2-9449-e1a9281bd4a0,明月,许月卿,唐,诗,五言律诗,明月天双鉴 清湖地万弓 人行杨柳外 身在画图中 天阔双眸快 楼高万象融 故山应更好 杨柳映芙蓉,"5,5,5,5,5,5,5,5",3d50dcf4803e702c0454eebd3d2f2089,明月 天双鉴 清 湖地 万弓 人行 杨柳 外 身 在 画图 中 天 阔 双眸 快 楼高 万象 融 故山 应 更好 杨柳 映 芙蓉
