id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2889b9a1-8452-41d3-8002-c8e5d3089ee6,夢覺,梅堯臣,唐,诗,五言古体,夕梦多梦之 觉来遂成忆 忆子生平时 事往无一得 信若此梦寐 岂不见颜色 复存来告言 言虚音匪默 是觉曷为真 觉梦可以惑,"5,5,5,5,5,5,5,5,5,5",f90c33989360a162c995c2cc9962dfab,夕 梦 多 梦 之 觉来 遂 成忆 忆子 生平 时 事往 无一得 信 若此 梦寐 岂 不见 颜色 复存 来 告言 言虚音 匪默 是 觉 曷 为 真 觉梦 可以 惑
6c9dcdae-cb48-4732-86e2-cf5b48493dca,汝州,梅堯臣,唐,诗,五言律诗,主人少听我 为言风土殊 美哉面有颡 生此颈若壶 噫号无冬夏 岁祷无嗟吁 只怜郡池上 不异山林居,"5,5,5,5,5,5,5,5",c535c7ed863e70a23a1634b97e55f610,主人 少 听 我 为 言 风土 殊 美哉 面 有 颡 生 此 颈 若 壶 噫 号 无 冬夏 岁 祷 无 嗟吁 只怜 郡 池上 不异 山林 居
181e687c-e5dd-46c0-9f92-6390b93a0755,逢牧,梅堯臣,唐,诗,五言古体,国马一何多 来牧郊甸初 大群几百杂 小群数十驱 或聚如鬭蚁 或散如惊乌 或践麦无根 或啮树无肤 牧卒殊不顾 抱鞭入民墟 欲酒与之饮 欲食与之𫗦 日暮卒醉饱 枕鞭当路隅 茫茫非其土 谁念有官租,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",886acf6bda70072523dbd686b70b1d7c,国马 一何 多 来牧 郊甸 初 大 群 几百 杂 小群 数十 驱 或 聚 如 鬭 蚁 或 散如 惊 乌 或 践 麦 无 根 或 啮树 无肤 牧 卒 殊 不顾 抱 鞭入 民墟 欲酒 与 之 饮 欲 食 与 之 𫗦 日暮 卒 醉 饱 枕鞭 当 路 隅 茫茫 非其 土 谁 念有 官租
8e7938ef-64c5-4c76-afe9-208b59df4ee6,寄滁州歐陽永叔,梅堯臣,唐,诗,杂言,昔读韦公集 固多滁州词 烂熳写风土 下上穷幽奇 君今得此郡 名与前人驰 君才比江海 浩浩观无涯 下笔犹高帆 十幅美满吹 一举一千里 只在顷刻时 寻常行舟舻 傍岸撑牵疲 有才苟如此 但恨不勇为 仲尼著春秋 贬骨常苦笞 后世各有史 善恶亦不遗 君能切体类 镜照嫫与施 直辞鬼胆惧 微文奸魄悲 不书儿女书 不作风月诗 唯存先王法 好丑无使疑 安求一时誉 当期千载知 此外有甘脆 可以奉亲慈 山蔬采笋蕨 野膳猎麏麋 鲈脍古来美 枭 炙火 肉 今且推 夏果亦琐细 一一旧颇窥 圆尖剥水实 青红摘林枝 又足供宴乐 聊与子所宜 慎勿思北来 我言非狂痴 洗虑当以浄 洗垢当以脂 此语同饮食 远寄入君脾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,2,1,3,5,5,5,5,5,5,5,5,5,5,5,5",e55aea0c3b64e0e3f9f3b287b0ad3946,昔 读 韦公集 固多 滁州 词 烂熳 写 风土 下上 穷 幽 奇 君 今 得 此 郡 名 与 前人 驰 君 才 比 江海 浩浩 观 无涯 下笔 犹高帆 十幅 美满 吹 一举 一千里 只 在 顷刻 时 寻常 行舟 舻 傍 岸 撑 牵 疲 有 才 苟 如此 但 恨 不 勇为 仲尼 著 春秋 贬 骨 常 苦 笞 后世 各 有 史 善恶 亦 不 遗 君能 切体 类 镜 照 嫫 与 施 直辞鬼胆惧 微文奸魄 悲 不书 儿女 书 不 作风 月 诗 唯存 先 王法 好丑 无使 疑 安求 一时 誉 当期 千载 知 此外 有 甘脆 可以 奉 亲慈 山蔬 采笋 蕨 野膳 猎 麏 麋 鲈 脍 古来 美 枭 炙火 肉 今 且 推 夏果亦 琐细 一一 旧 颇 窥 圆尖 剥水 实 青红 摘 林枝 又 足供 宴乐 聊 与 子 所 宜 慎勿思 北来 我 言非狂痴 洗虑 当 以 浄 洗垢 当以 脂 此 语同 饮食 远 寄入 君 脾
0225fcf6-ad39-4b75-9209-921dbac33320,衛州通判趙中舍,梅堯臣,唐,诗,五言律诗,我久在河内 颇知卫风俗 沙田多种稻 野饭殊脱粟 况闻别乘至 伫望大河曲 饮罢何以赠 柔条路傍绿,"5,5,5,5,5,5,5,5",e1ed2f889570f80739bc26692bbbb008,我久 在 河内 颇知 卫 风俗 沙田 多种 稻 野饭 殊 脱 粟 况闻 别 乘至 伫望 大 河曲 饮 罢 何以 赠 柔 条路 傍 绿
73d66f3c-6b25-4125-b63d-7de1601df442,資政王侍郎命賦梅花用芳字,梅堯臣,唐,诗,七言古体,许都二月杏初盛 公府后园梅亦芳 因思江南花最早 开时不避雪与霜 主人惜春春未晚 遂命官属携壶觞 酒行守吏摘花至 素艳紫萼繁于装 夭桃秾李不可比 又况无此清淡香 岂辞尽醉对颜色 频嗅竞黏须蘂黄 何时结子助调鼎 我心旧职不敢忘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",94d3c73698d8b9d531cf302df4a0cba2,许都 二月 杏初 盛 公府 后园 梅亦芳 因 思 江南 花 最早 开时 不避雪 与 霜 主人 惜春春 未晚 遂 命官 属 携 壶 觞 酒行 守吏 摘花 至 素艳 紫萼 繁于 装 夭桃秾李 不可 比 又况 无此 清淡 香 岂辞尽醉 对 颜色 频 嗅 竞 黏 须 蘂 黄 何时 结子 助调 鼎 我心 旧 职 不敢 忘
da0b6953-6332-488e-89c0-68e06da775f4,歐陽永叔寄琅琊山李陽冰篆十八字并永叔詩一首欲予繼作因成十四韻奉答,梅堯臣,唐,诗,七言古体,我坐许昌尘土中 山翠泉声违眼耳 公虽被谪守滁阳 日少郡事穷山水 东南有风西北来 忽得书诗连数纸 并寄阳冰古篆字 字形矫矫龙蛇起 其文乃只题姓名 大历六年春气尾 报云此篆无人知 野僧好事为公指 公留岩下久徘徊 公剔莓苔汲泉洗 点画虽然未苦讹 霜侵风剥多皴理 公疑鸟迹踏苍崖 山祇爱惜将有以 云藏至今不近俗 月伴古源清且泚 此石公知石不知 公与前人定知己 墨模几幅许传玩 譬于玦玉终可喜 况复为诗刻其下 句奇字峻惊山鬼 何当少得从公游 为公挥笔宁非美,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",613d51d02bdbacdcf6042eaca5aac46c,我 坐 许昌 尘土 中 山翠泉 声 违眼耳 公 虽 被 谪守 滁阳 日 少 郡 事 穷 山水 东南 有 风 西北 来 忽 得 书 诗 连 数纸 并 寄 阳冰古 篆字 字形 矫 矫 龙蛇 起 其文 乃 只 题 姓名 大历 六年 春气 尾 报云 此 篆 无人 知 野僧 好事 为 公指 公留岩 下久 徘徊 公剔 莓 苔 汲泉 洗 点画 虽然 未苦 讹 霜 侵 风 剥 多 皴 理 公疑 鸟迹 踏 苍崖 山 祇 爱惜 将 有 以 云藏 至今 不 近俗 月 伴 古源清且 泚 此 石公知 石 不知 公与 前人 定 知己 墨模 几幅 许传玩 譬于 玦 玉 终 可喜 况 复为 诗 刻其 下 句 奇字峻惊 山鬼 何当 少 得 从 公游 为 公 挥笔 宁非 美
0de87f09-1606-44fe-a46c-2cb7c6e9098e,依韻答范天民,梅堯臣,唐,诗,七言绝句,古今冠佩立朝人 多作北山松下尘 我爱蟠桃种来久 开花结子不由春,"7,7,7,7",c08e41390fc9db207727635d0614e2f9,古今 冠 佩立 朝人 多 作 北山 松下 尘 我 爱 蟠桃 种 来 久 开花 结子 不由 春
4ee1ac90-37fd-4a9c-b31d-ec622190e672,樊推官勸予止酒,梅堯臣,唐,诗,五言古体,少年好饮酒 饮酒人少过 今既齿发衰 好饮饮不多 每饮辄呕泄 安得六府和 朝酲头不举 屋室如盘涡 取乐反得病 卫生理则那 予欲从此止 但畏人讥诃 樊子亦能劝 苦口无所阿 乃知止为是 不止将如何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39733fab586ace0bfdf163686101f950,少年 好 饮酒 饮酒 人 少 过 今 既 齿 发衰 好 饮饮 不 多 每 饮 辄 呕泄 安得 六府 和 朝 酲 头 不举 屋室 如 盘 涡 取乐 反 得病 卫生 理则 那 予欲 从此 止 但 畏 人 讥 诃 樊子 亦 能 劝 苦口 无所 阿 乃 知止 为 是 不止 将 如何
5901f8f7-e9f0-4f7f-8a26-7c0eb92eddde,依韻和通判二月十五日雨中,梅堯臣,唐,诗,五言律诗,仲春月既望 物候恰分中 窗听五更雨 花开前日风 诗成止酒后 病怯举杯空 短发虽然黑 心如一老翁,"5,5,5,5,5,5,5,5",35322b99121a49c410506bfaab4302b5,仲春 月 既 望 物候 恰分 中 窗 听 五更 雨 花 开 前日 风 诗 成止 酒后 病 怯 举杯 空 短发 虽然 黑 心 如 一 老翁
ecfc7464-12ae-40d3-8910-d5f74092e391,感春之際以病止酒水丘有簡云時雨乍晴物景鮮麗疑其未是止酒時因成短章奉答,梅堯臣,唐,诗,五言律诗,东风固无迹 何处见春归 土逐草心坼 雨兼花片飞 虽怜柔甲长 只恐艳条稀 君但惜晴景 休言止酒非,"5,5,5,5,5,5,5,5",dce1250f57087513dfdb33a14f3327ea,东风 固无 迹 何处 见 春 归 土逐草 心 坼 雨 兼 花片 飞 虽 怜 柔 甲长 只恐 艳 条 稀 君 但 惜晴景 休言止酒非
a44930e5-6a2c-48f3-a624-b5bb5fcbb199,和永叔琅琊山六詠 歸雲洞,梅堯臣,唐,诗,七言绝句,洞深岂不有神物 朝朝但见云飞还 云收雨歇草树湿 涧下流水空潺潺,"7,7,7,7",49679735c02ba8dff99e7c9b95903178,洞 深 岂 不 有 神物 朝朝 但 见 云飞 还 云收雨 歇 草树 湿 涧 下 流水 空 潺潺
4ba3a73b-e58b-41bb-afe8-630de6e05f7a,和永叔琅琊山六詠 琅琊溪,梅堯臣,唐,诗,七言绝句,枯藤垂溪水已消 溪水溅溅石间乱 潭静鸟呼人渡时 鸟惊人语来还散,"7,7,7,7",afcf494ba33df2a9117657756d7e3184,枯藤 垂 溪水 已 消 溪水 溅 溅 石间 乱 潭静 鸟 呼 人 渡 时 鸟 惊人 语 来 还 散
40ba7185-ed0e-4fd5-b2f0-34fac6920637,和永叔琅琊山六詠 班春亭,梅堯臣,唐,诗,七言绝句,林下鸣鸠坼晴杏 田间水漫春溶溶 使君固自足风美 时傍青山去问农,"7,7,7,7",d35b7b1e95d7d79bd9e18b2caae31b52,林下鸣 鸠 坼 晴 杏 田间 水漫 春 溶溶 使君 固 自足 风 美 时 傍 青山 去 问 农
adf7c3b7-6c88-4270-9628-a990fe711057,和永叔琅琊山六詠 庶子泉,梅堯臣,唐,诗,七言绝句,沙穴石窦无限泉 此泉缘底名不灭 庶子去来多少年 依旧清心共泉洁,"7,7,7,7",08e2c1225cb737ad563475dd940a5629,沙穴石 窦 无限 泉 此 泉缘 底 名 不灭 庶子 去来 多少 年 依旧 清心 共泉 洁
51f75d7e-06f3-4006-bb8e-35d4fabd0574,和永叔琅琊山六詠 石屏路,梅堯臣,唐,诗,七言绝句,寻常画屏多画山 何意此山还作屏 峭排直上几千尺 下有石路莓苔青,"7,7,7,7",056926707097debab6ff65e4c2851530,寻常 画屏 多 画山 何意 此 山 还 作 屏 峭 排直 上 几 千尺 下有 石路 莓 苔 青
810f588f-e21a-4162-a064-b28403b7819f,和永叔琅琊山六詠 惠覺方丈,梅堯臣,唐,诗,七言绝句,松门隠者我未识 一见君诗如已奭 岁月任随人事迁 此身不动云生壁,"7,7,7,7",0a376550b3f1a07ebcc7461ea0eded97,松 门 隠 者 我 未 识 一 见 君 诗如已 奭 岁月 任 随 人事 迁 此身 不动云生壁
e0926097-5472-434d-936b-ba2118bb4f60,答宋學士次道寄澄心堂紙百幅,梅堯臣,唐,诗,七言古体,寒溪浸楮舂夜月 敲冰举帘匀割脂 焙干坚滑若铺玉 一幅百钱曾不疑 江南老人有在者 为予尝说江南时 李主用以藏秘府 外人取次不得窥 城破犹存数千幅 致入本朝谁谓奇 漫堆闲屋任尘土 七十年来人不知 而今制作已轻薄 比于古纸诚堪嗤 古纸精光肉理厚 迩岁好事亦稍推 五六年前吾永叔 赠予两轴令宝之 是时颇叙此本末 遂号澄心堂纸诗 我不善书心每愧 君又何此百幅遗 重增吾赧不敢拒 且置缣箱何所为,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eba25e5b6cdb4ef74dfe0efdfe6fbe9f,寒溪 浸 楮 舂 夜月 敲 冰举帘 匀 割 脂 焙干 坚滑 若 铺 玉 一幅 百 钱 曾 不疑 江南 老人 有 在 者 为 予尝 说 江南 时 李主 用以 藏 秘府 外人 取次 不得 窥 城破 犹存 数千幅 致入 本朝 谁谓 奇 漫堆 闲屋 任 尘土 七十年 来 人不知 而今 制作 已 轻薄 比于 古纸诚堪 嗤 古纸 精光 肉理 厚 迩 岁 好事 亦 稍 推 五六年 前 吾 永叔 赠予 两 轴 令宝 之 是 时 颇 叙 此 本末 遂 号 澄心 堂 纸 诗 我 不善 书心 每愧 君 又 何此 百幅 遗 重增 吾 赧 不敢 拒 且 置 缣 箱 何所为
6cc8041b-115c-4d58-8c5e-70ffe166acfb,二月雨後有蚊蚋,梅堯臣,唐,诗,七言绝句,春夜一二蚊蚋飞 久不见之尚可喜 而今稍喧来聒人 向后更暖奈尔觜,"7,7,7,7",bb8ea11b15b3cc31eb375d9c39454afb,春夜 一二 蚊 蚋 飞 久 不见 之 尚可喜 而今 稍 喧来 聒人 向 后 更 暖 奈尔 觜
0f80a32b-98b3-4fd5-ac43-8e4dc2b07902,春寒,梅堯臣,唐,诗,五言律诗,春昼自阴阴 云容薄更深 蝶寒方敛翅 花冷不开心 亚树青帘动 依山片雨临 未尝辜景物 多病不能寻,"5,5,5,5,5,5,5,5",f6e6de7ee9adb790120648548e0fe1c5,春昼 自 阴阴 云 容薄 更深 蝶 寒 方 敛 翅 花冷 不 开心 亚树青 帘动 依山片雨临 未尝 辜 景物 多 病 不能 寻
5e183090-d894-44a6-9203-39742a189199,答韓三子華韓五持國韓六玉汝見贈述詩,梅堯臣,唐,诗,五言古体,圣人于诗言 曾不专其中 因事有所激 因物兴以通 自下而磨上 是之谓国风 雅章及颂篇 刺美亦道同 不独识鸟兽 而为文字工 屈原作离骚 自哀其志穷 愤世嫉邪意 寄在草木虫 迩来道颇丧 有作皆言空 烟云写形象 葩卉咏青红 人事极谀谄 引古称辨雄 经营唯切偶 荣利因被蒙 遂使世上人 只曰一艺充 以巧比戏弈 以声喻鸣桐 嗟嗟一何陋 甘用无言终 然古有登歌 缘辞合征宫 辞由士大夫 不出于瞽蒙 予言与时辈 难用犹笃癃 虽唱谁能听 所遇辄瘖聋 诸君前有赠 爱我言过丰 君家好兄弟 响合如笙丛 虽欲一一报 强说恐非衷 聊书类顽石 不敢事磨砻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ceab3f90b4a75794bdc4d05b3eed41d,圣人 于 诗言 曾 不 专 其中 因 事 有所 激 因物 兴以 通 自下而磨上 是之谓 国风 雅章 及 颂 篇 刺美 亦道 同 不独 识 鸟兽 而 为 文字 工 屈原 作 离骚 自哀其志穷 愤世 嫉邪意 寄 在 草木 虫 迩来 道 颇 丧 有作 皆 言 空 烟云 写 形象 葩 卉 咏青 红 人事 极谀谄 引 古称 辨 雄 经营 唯切偶 荣利因 被 蒙 遂 使 世上 人 只 曰 一艺 充 以 巧比 戏弈 以 声 喻鸣桐 嗟嗟一何陋 甘用 无言 终 然 古有 登歌 缘 辞合 征宫 辞 由 士大夫 不 出于 瞽 蒙 予言 与 时辈 难用 犹 笃 癃 虽 唱 谁 能 听 所遇 辄 瘖 聋 诸君 前 有 赠 爱 我 言 过 丰 君家 好 兄弟 响合 如 笙 丛 虽 欲 一一 报 强 说 恐非 衷 聊 书类 顽石 不敢 事 磨 砻
9873a7b9-224f-4469-9c2e-b6116bc12f10,前以詩答韓三子華後得其簡因敘下情,梅堯臣,唐,诗,五言古体,前者报君诗 妄说良有以 昔予在京师 多为人所诋 短章然无工 实未甘艺比 因君有过褒 聊且发愤悱 何言敢为师 乃是贵不韪 平常遭口语 攒集犹毒矢 此论苟一出 是非必蜂起 偶尔道瘖聋 多疑已窃指 虽恃不欺衷 恨未致速死 安得二顷田 归耕曷为耻 谁能事州郡 鸡狗徒聒耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5043e8b295b52537a8799c8007051fc9,前者 报 君 诗 妄说 良有 以 昔 予 在 京师 多 为 人 所 诋 短章 然 无 工 实未 甘艺 比 因 君 有 过 褒 聊且 发愤 悱 何言 敢 为 师 乃是 贵 不韪 平常 遭 口语 攒集 犹毒 矢 此论 苟 一出 是非 必 蜂起 偶尔 道 瘖 聋 多疑 已 窃 指 虽 恃不欺衷 恨未 致速 死 安 得 二顷 田 归耕 曷 为 耻 谁 能事 州郡 鸡狗徒 聒耳
e5ef4ae6-5c46-4dbf-bf2b-20262d9d5da2,過穎橋懷永叔,梅堯臣,唐,诗,七言绝句,昔送之官东郡时 夜阑对酒风揭屋 君今淮海予再过 古驿依依老槐绿,"7,7,7,7",6afbe4cea99d465ae3f6bb51c684cc79,昔 送 之 官 东 郡 时 夜阑 对 酒风 揭屋 君 今 淮海 予 再 过 古驿 依依 老槐绿
7f392a15-8dd4-47b6-93e8-a8d941941d8f,椹澗晝夢,梅堯臣,唐,诗,五言律诗,谁谓死无知 每出辄来梦 岂其忧在途 似亦会相送 初看不异昔 及寤始悲痛 人间转面非 清魂殁犹共,"5,5,5,5,5,5,5,5",d026fa440f95b06642325d32808418bf,谁 谓 死 无知 每 出 辄 来 梦 岂其忧 在 途 似 亦 会 相送 初 看 不异 昔 及 寤始 悲痛 人间 转面 非 清 魂 殁 犹 共
6d89957a-1ba7-402a-b9a9-52be2687b749,靈樹鋪夕夢,梅堯臣,唐,诗,五言律诗,昼梦同坐偶 夕梦立我左 自置五色丝 色透缣囊过 意在留补缀 恐衣或绽破 殁仍忧我身 使存心得堕,"5,5,5,5,5,5,5,5",bc628098cd2aea17637b08a01dee2aac,昼梦 同 坐偶 夕 梦 立 我 左 自置 五色 丝 色 透 缣 囊 过 意在 留 补缀 恐衣 或 绽破 殁 仍 忧 我身 使 存心 得 堕
f7461779-42c7-4b98-a7d1-ceccefe68167,汝州王待制以長篇勸予復飲酒因謝之,梅堯臣,唐,诗,五言古体,前因饮酒多 乃苦伤营卫 呕血逾数升 几不成病肺 上念父母老 下念妻儿稚 不死常抱疴 于身宁自贵 樊子来劝我 止饮良有谓 公复遗我诗 责我词甚毅 指以年齿衰 非酒何养气 春饮景可乐 夏饮暑可避 秋饮心忘愁 冬饮暖胜被 醉歌人不怪 醉言人不忌 在酒功实多 止酒酒何罪 假如寿九十 今子已半世 不饮徒自苦 未必止为利 胡汨妄与真 恐乖达者意 屈原吟泽畔 方悟独醒累 子居今之时 安免人病议 是以告子勤 子守亦谬诗 我读才一过 不觉颜起愧 自兹愿少饮 但不使疾炽 书此以谢公 公言诚有味,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b816df9230b8919a2e3240d195c1d5c,前 因 饮酒 多 乃 苦伤 营卫 呕血 逾 数升 几 不成 病 肺 上念 父母 老 下念 妻儿 稚 不 死 常 抱 疴 于 身 宁自贵 樊子 来 劝 我 止 饮良 有谓 公复遗 我 诗 责 我 词 甚 毅 指以 年 齿 衰 非 酒何 养气 春 饮景 可乐 夏 饮暑 可避 秋 饮心 忘愁 冬 饮 暖 胜 被 醉歌 人 不 怪 醉言人不忌 在 酒 功实 多 止 酒 酒 何罪 假如 寿 九十 今子 已 半世 不饮徒 自苦 未必 止为 利 胡 汨妄 与 真 恐乖 达 者 意 屈原 吟 泽 畔 方悟 独醒 累 子居今 之 时 安免 人 病议 是 以 告子 勤 子守亦 谬 诗 我 读 才 一过 不觉 颜 起愧 自兹 愿少 饮 但 不 使 疾炽 书 此以 谢公 公言 诚有味
40fe7f6a-2629-47c5-8046-b4ab7aec2c7e,和王待制清凉院觀牡丹賦詩,梅堯臣,唐,诗,五言律诗,公言牡丹盛 未覩古人诗 品众自争贵 叶多方见奇 名因他姓著 色为别根移 华发我何感 洛阳年少时,"5,5,5,5,5,5,5,5",69ae9a1add6959ffbe5a16ddbea7a995,公言 牡丹 盛 未 覩 古人 诗 品众 自争 贵 叶 多方 见 奇 名因 他 姓 著 色 为 别根移 华发 我何 感 洛阳 年少时
9b0f6d1b-9ccb-4632-b15f-f3c5aec9c3dc,和王待制牡丹詠,梅堯臣,唐,诗,五言律诗,谁移洛川花 一日来汝海 浓淡百般开 风露几番改 傍栏人自醉 惜翦春有待 使君方少年 共赏喜我在,"5,5,5,5,5,5,5,5",4d6d28dfdef15d0c3374bedb57797d24,谁 移 洛川 花 一日 来汝海 浓淡 百般 开 风露 几番 改 傍 栏人 自醉 惜翦 春 有待 使君 方 少年 共 赏 喜 我 在
d4b6c238-dd71-49a2-abad-cb26e70b614d,洛陽牡丹,梅堯臣,唐,诗,五言律诗,古来多贵色 殁去定何归 清魄不应散 艳花还所依 红栖金谷妓 黄值洛川妃 朱紫亦皆附 可言人世稀,"5,5,5,5,5,5,5,5",93b159e8e4eb5b78b42bd7879b8e1d1a,古来 多 贵色 殁 去 定 何 归 清魄 不 应散 艳花 还 所 依 红栖 金谷 妓 黄值 洛川 妃 朱紫亦 皆 附 可言 人世 稀
18533624-8996-4038-9959-869aec2fd612,汝州等慈寺閣望嵩岳,梅堯臣,唐,诗,五言律诗,峥嵘古寺阁 苍山插晴簷 少室出天外 巍巍何尊严 王都在其下 风露国所沾 日暮飞云归 已失中顶尖,"5,5,5,5,5,5,5,5",6a3967aa383e915a32eb499feefc4651,峥嵘 古寺 阁 苍山 插 晴 簷 少室 出 天外 巍巍 何 尊严 王 都 在 其 下 风露国所沾 日暮 飞云 归 已 失中 顶尖
3f94c5c7-6bbc-4448-be7a-83f2c80f069e,睡意,梅堯臣,唐,诗,七言古体,少时好睡常不足 上事亲尊日拘束 夜吟朝诵无暂休 目胔生疮臂消肉 今逾四十无所闻 又况丧妻仍独宿 虚堂浄扫焚清香 安寝都忘世间欲 花时啼鸟不妨喧 清暑北窗聊避燠 叶落夜雨声满阶 雪下晓寒低压屋 四时自得兴味佳 岂必锵金与鸣玉 万事易厌此不厌 真可养恬无夭促 且梦庄周化蝴蝶 焉顾仲尼讥朽木 人事几不如梦中 休用区区走荣禄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bc44f5ccd933ee016e4948c63f5e5489,少时 好 睡 常 不足 上 事亲 尊 日 拘束 夜吟朝 诵 无 暂休 目 胔 生疮 臂 消肉 今 逾 四十 无所闻 又况 丧妻 仍 独宿 虚 堂 浄 扫 焚 清香 安寝 都 忘 世间 欲 花 时 啼 鸟 不妨 喧 清暑 北窗 聊避 燠 叶落 夜 雨声 满 阶 雪 下 晓 寒 低压 屋 四时 自得 兴味 佳 岂 必锵 金与鸣 玉 万事 易 厌 此 不厌 真 可养 恬无夭 促 且 梦 庄周 化 蝴蝶 焉顾 仲尼 讥 朽木 人事 几 不如 梦 中 休用 区区 走 荣禄
d3c6d9c6-54b6-4702-bbcb-1a6ab24c3210,三月十四日汝州夢,梅堯臣,唐,诗,五言古体,我归十九年 饮不负升斗 昨夕梦见之 谓须多置酒 虽慰魂来言 定不复入口 俟当返吾庐 且为贮甖缶 梦寐何敢欺 从笑愚所守,"5,5,5,5,5,5,5,5,5,5",483de5b33742991e960661b8586bcca4,我 归 十九年 饮 不负 升斗 昨夕 梦见 之 谓 须 多 置酒 虽 慰魂 来言 定 不复 入口 俟 当 返吾 庐 且为 贮 甖 缶 梦寐 何敢 欺 从笑愚 所 守
a6749173-1301-4825-b857-8b3bbd0cf369,再別仲儀,梅堯臣,唐,诗,五言律诗,前别岁月远 道同情相亲 三旬忽相见 愈厚不厌频 昔云思数面 今无愧古人 睠然东去怀 纷若陌上尘,"5,5,5,5,5,5,5,5",edeeec3d49e6321c5537a5efa4ba768e,前别 岁月 远 道 同情 相亲 三旬 忽 相见 愈 厚 不厌 频 昔 云思 数面 今 无愧 古人 睠 然 东 去 怀 纷若 陌上 尘
36841e43-11d2-4670-ae8a-92920df2c77f,夕發陽翟,梅堯臣,唐,诗,五言律诗,我行阳翟道 暮雨原上急 麒麟冢相望 霹雳碑下立 农耕傍山去 鬼火迸林入 莫问泉下人 马𬯎衣更湿,"5,5,5,5,5,5,5,5",b4e9b633ece9087eac6f0165f97e1681,我行 阳翟 道 暮雨 原上 急 麒麟 冢 相望 霹雳 碑 下立 农耕 傍 山 去 鬼火 迸 林入 莫 问 泉下 人 马 𬯎 衣 更 湿
87896f73-e8d5-454d-935c-f1300320b33e,缺月,梅堯臣,唐,诗,七言绝句,缺月来照屋角时 西家狗吠东家疑 夜深精灵鬼初动 窸窣古莽无风吹,"7,7,7,7",8f9142bc6305a59588e397d51068c084,缺 月 来 照 屋角 时 西家 狗吠 东家 疑 夜深 精灵 鬼 初动 窸 窣 古 莽 无 风吹
77da14f0-1b21-4f76-b0e9-14ad1a851e1b,道次靈井,梅堯臣,唐,诗,五言律诗,井面水不动 傍分龙鳞激 泉气时生沤 上涌光的皪 深苔翠堪染 石底清可觌 旱岁或来祠 弹弦属灵觋,"5,5,5,5,5,5,5,5",8db0afe15020d586abd27139aa3ff7d2,井面水不动 傍 分 龙 鳞 激 泉气 时生 沤 上涌 光的 皪 深 苔 翠 堪染 石底 清 可 觌 旱岁 或 来 祠 弹弦 属 灵 觋
a255dbaa-640b-43e4-a615-6b199bc8932e,答江十鄰幾,梅堯臣,唐,诗,五言律诗,蔡州虽非遐 作书素所懒 春风领燕来 得君词款款 燕回须在秋 此报莫言缓 何日见嵇康 重弹广陵散,"5,5,5,5,5,5,5,5",d8dbd205499521f1965dfc9172676132,蔡州 虽非 遐 作书素 所 懒 春风 领燕 来 得 君 词 款款 燕 回 须 在 秋 此报 莫言 缓 何日 见 嵇康 重弹 广陵散
8ddcbcd3-b60b-4921-9b90-42f4631c4ea0,喜謝師厚及第,梅堯臣,唐,诗,五言古体,宿雨洗新绿 朝日初闻鶑 风从天门来 吹下玉简名 列星二十八 经纬何纵横 南方朱鸟目 光焰令人惊 其余撒沙众 龟鼈瓜瓠明 吾欣安石后 世世有令声,"5,5,5,5,5,5,5,5,5,5,5,5",3ff89186625c92d740a348f8cd9993d8,宿雨 洗 新绿 朝日 初 闻 鶑 风 从 天门 来 吹 下 玉 简名 列星 二十八 经纬 何 纵横 南方 朱鸟 目 光焰 令人 惊 其余 撒沙 众 龟 鼈 瓜 瓠 明 吾 欣安 石 后 世世 有 令 声
b30b4e67-0c99-4688-91a6-eafeec7cc1fa,孟夏二日通判太博惠庭花二十枝云是手植因以爲答,梅堯臣,唐,诗,五言律诗,前日已春尽 夏卉抽嫩青 唯君所植花 余红犹满庭 常惜畏景逼 赠未及飘零 欲插为之醉 但慙发星星,"5,5,5,5,5,5,5,5",2459b306bb4be758f8e850386b4bc04f,前日 已 春 尽 夏卉 抽嫩 青 唯君 所 植花 余红 犹满庭 常惜 畏 景 逼 赠 未及 飘零 欲 插为 之 醉 但 慙 发 星星
