id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eb38943d-92d4-418b-8fc0-1148738893d7,答烟蘿隠者,謝翱,唐,诗,五言律诗,月落烟雾动 遥知夜不眠 紫苔生水底 白髪坐岩前 野鹤下窥影 山人疑问年 微吟度小刦 劳赠远游篇,"5,5,5,5,5,5,5,5",735472d42cb60bba42d02806f1b1bf09,月 落 烟雾 动 遥知 夜 不眠 紫苔生 水底 白 髪 坐 岩前 野鹤 下窥 影 山 人 疑问 年 微吟 度 小 刦 劳赠 远游 篇
5fb0a3d9-df49-45d9-8fae-ce29eccfba0e,送人還蜀,謝翱,唐,诗,五言律诗,白髪梦乡国 君归路不迷 洑槎秋见草 荒栈夜闻鸡 月过秦凉北 星深河汉西 何因到却返 吴语话分携,"5,5,5,5,5,5,5,5",f4c04b520222eb73254402b3599e66a5,白 髪 梦乡 国 君 归路 不迷 洑 槎 秋 见 草 荒栈 夜闻 鸡 月 过秦 凉北 星 深 河汉 西 何 因 到 却 返 吴语 话 分 携
9e5a3bd1-04b3-4cf5-bf77-334b696ea46f,憶梁禮部臯,謝翱,唐,诗,五言律诗,闲庭芳桂丛 相忆曙云空 文字能娱老 莓苔此兴同 青山明月下 家口少微东 岁晚西庄路 柴门语自工,"5,5,5,5,5,5,5,5",ea22d37bf4a4524e0ffd083d91dc3647,闲庭 芳 桂 丛 相忆 曙云 空 文字 能 娱老 莓 苔 此 兴同 青山 明月 下 家口 少 微东 岁晚 西庄 路 柴门 语 自 工
7860303d-12aa-4f66-a5c0-57497a272e56,拜玄英先生畫像,謝翱,唐,诗,五言律诗,来此得公真 尘埃避隠沦 水生溪榜夕 苔卧野衣春 雨冢侵吴甸 荒祠侑汉人 微吟值衰世 为尔独伤神,"5,5,5,5,5,5,5,5",8ed6e29d973c34702eb97116a4ded68a,来 此 得 公真 尘埃 避隠沦 水生 溪 榜 夕 苔 卧 野衣 春 雨 冢 侵 吴甸 荒 祠 侑 汉人 微 吟值 衰世 为 尔独 伤神
0edc7c67-8e92-4ebb-9f74-e03a67aa41f5,哭正節徐先生,謝翱,唐,诗,五言律诗,凄凉携子女 冠佩赴重阴 塌井千年事 青天此夜深 哀辞山石刻 恤典海舟沈 里族南薰梦 东都直至今,"5,5,5,5,5,5,5,5",df2097e715ad2a7421d048ee5a1cbf00,凄凉 携 子女 冠佩 赴 重 阴 塌 井 千年 事 青天 此 夜深 哀辞 山 石刻 恤典 海舟 沈 里族南 薰 梦 东都 直 至今
e0db6df0-67da-44eb-826c-979ed80d7358,送汪十,謝翱,唐,诗,五言律诗,多年隠卖浆 此去结山房 扫菌侵花落 种松如草长 老期秋欲至 贫味水初尝 岁晚逢樵猎 音书定不忘,"5,5,5,5,5,5,5,5",f67db24fefa1ffa423ce5519b8ef92b9,多年 隠 卖 浆 此去 结 山房 扫菌 侵 花落 种松 如 草长 老期秋 欲 至 贫 味 水 初尝 岁晚 逢 樵猎 音书定 不 忘
211f8c39-52db-4b62-8bbf-7f49325cf5ed,槿樹,謝翱,唐,诗,五言律诗,白犬吠行人 西风杵臼新 洗香澄宿水 曝髪向秋邻 野草依沟尽 宫花入帽频 人家小门径 怜尔独相亲,"5,5,5,5,5,5,5,5",58ec5ef7cd8d036651b885713d57f680,白 犬吠 行人 西风 杵臼 新 洗香 澄宿 水 曝 髪 向 秋 邻 野草 依沟 尽 宫花 入 帽频 人家 小 门径 怜尔独 相亲
0a708b14-aa23-4a2e-b6ff-fd349082db2a,悼南上人,謝翱,唐,诗,五言律诗,翻红卷未终 闻打寂时钟 尽说他身在 唯应外国逢 锡声归后夜 琴意满诸峰 忆昨安禅处 湖云起白龙,"5,5,5,5,5,5,5,5",669ae1889e77997db6f7d16d76e796a9,翻红 卷 未终 闻 打寂 时钟 尽说 他身 在 唯应 外国 逢 锡声 归 后夜 琴意 满诸峰 忆昨安 禅 处 湖云 起 白龙
8e3e5902-f6e1-4eaf-b1c7-0d343f78d5ec,元日讀老子望瀑作,謝翱,唐,诗,五言律诗,空山无辙迹 悬水下分洪 醉醒听犹在 寒暄色不同 异书天姥秘 灵物乳池空 祇忆残年雨 先流到海中,"5,5,5,5,5,5,5,5",53dbbb66b329f7e729a396fb9b64e00f,空山 无辙 迹 悬 水下 分洪 醉醒 听 犹 在 寒暄 色 不同 异书 天姥秘 灵物 乳池 空 祇 忆 残年 雨 先 流到 海中
f258bb09-10ce-4723-8948-05dac06cbdf3,雨中觀海棠,謝翱,唐,诗,五言律诗,风吹帘网动 对尔惜芳菲 蜀雨何人在 吴宫祇燕归 烛消春粉尽 泪湿野香微 抱蘤残青子 鸟衔随处飞,"5,5,5,5,5,5,5,5",3780cca280f50cedb37c414618ede626,风吹 帘网 动 对 尔 惜 芳菲 蜀 雨 何人 在 吴 宫 祇 燕 归 烛消 春粉 尽 泪湿 野香 微 抱 蘤 残 青子 鸟衔 随处 飞
f6b11c6d-f473-43db-99b6-52ff6c449481,哭所知,謝翱,唐,诗,五言律诗,总戎临百粤 花鸟瘴江村 落日失沧海 寒风上蓟门 雨青余化血 林黑见归魂 欲哭山阳笛 邻人亦不存,"5,5,5,5,5,5,5,5",09050fc670bf2a077053cf92b503d0ee,总 戎临百 粤 花鸟 瘴 江村 落日 失 沧海 寒风 上 蓟门 雨青余化血 林黑 见 归魂 欲 哭 山阳 笛 邻人 亦 不存
8cc03e14-8299-47ff-83cc-78a239492565,寄題何氏綠綺樓,謝翱,唐,诗,五言古体,北岸有高楼 其南多药树 仙人昼采之 遗佩乡江渚 化为绿绮琴 轸徽微已具 有客来南方 振衣坐其处 风吹朱鸟巢 欲落鸣至曙 山分地肺云 水流天目雨 别去重所思 别时不能去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",160958f2202addab31fb1862844915a5,北岸 有 高楼 其 南 多 药树 仙人 昼采 之 遗佩 乡 江渚 化为 绿 绮琴 轸 徽 微已 具 有 客 来 南方 振衣 坐 其处 风吹 朱 鸟巢 欲 落鸣 至 曙 山分地 肺云 水流 天目 雨 别 去 重 所思 别时 不能 去
42f090d7-af9d-429d-bb65-bc46b2b2b176,夏日遊玉几山中,謝翱,唐,诗,杂言,曳舟来山中 出郭税吾驾 独 艹暴 忻众胜 晨发乃及夜 岂无城中山 爱此足幽野 横陈玉几峰 隠护碧殿瓦 并州古男子 礼塔于此舍 而我饮冰人 犹为内热者 拟携桃枝笙 舒卷得饷暇 明席织海草 因之一枕藉 冷风吹雪空 相与坐其下,"5,5,1,2,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8154676e7132a8d63ce064afcf06691,曳舟 来 山中 出 郭税吾 驾 独 艹 暴 忻众胜 晨发 乃及 夜 岂 无 城中 山 爱 此 足 幽野 横陈 玉几峰 隠 护 碧 殿 瓦 并州 古 男子 礼塔 于此 舍 而 我 饮冰 人 犹为 内热 者 拟 携 桃 枝 笙 舒卷 得 饷暇 明席织 海草 因 之一 枕藉 冷风吹 雪空 相与 坐 其 下
c0e3a449-9dc0-4664-b5ce-fa7e4deaea04,雨飲玲瓏巖下,謝翱,唐,诗,五言古体,垂云起嵚嵌 衣被松与桂 夜含星斗光 隠若金石气 雨来辄阻之 不得抚苍翠 下有桑门子 饮用陶匏器 盆中蓄海石 左顾如牡砺 疑此碛上来 不知几年岁 桑门却问客 所居何姓氏 回指南海峰 苍茫倘一至,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a30fd4dd81b8c90f98c61cde339e390,垂 云 起 嵚 嵌 衣被 松与桂 夜 含 星斗 光 隠 若 金石 气 雨来 辄 阻 之 不得 抚 苍翠 下有 桑 门子 饮用 陶匏器 盆中 蓄 海石 左顾 如牡砺 疑 此 碛 上来 不知 几年 岁 桑门 却 问 客 所居 何 姓氏 回 指南 海峰 苍茫 倘一至
a7ca8f7d-5788-4162-a0a4-14f6d9b2a5e6,翠鎖亭避雨,謝翱,唐,诗,五言古体,客有游山衣 著久如薜荔 行行万翠亭 忽作风雨憩 仰面无所臯 梁间有题字 问此何人书 婉娩有弱气 云昔魏王妃 学书似李卫 乘云到此山 洒墨在空翠 尘风吹土花 倏忽景物异 疑此梦与仙 不类人间世,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53618664fb4f80e1e39866ea2c86c551,客 有 游山 衣 著久 如 薜荔 行行 万翠亭 忽作 风雨 憩 仰面 无 所 臯 梁间 有 题字 问 此 何人 书 婉娩 有弱 气 云昔魏 王妃 学书 似 李卫 乘云 到 此 山 洒 墨 在 空翠 尘 风吹 土花 倏忽 景物 异 疑 此 梦 与 仙 不类 人间 世
9c9130ac-52a8-4b68-92a8-1a7e35a3cf9c,過舒臨海故宅,謝翱,唐,诗,五言古体,破壁湿海藓 水退日气蒸 云是舒公宅 其孙艾且仁 昔公初作尉 视事即斩人 上书称臣亶 待罪沧海滨 天子有诏至 汝亶可治民 尔时荆文公 上方邑之鄞 闻此辄异之 久会公秉钧 谓此非狂狷 引用至中丞 立朝思蹇谔 庶以报君亲 苏公下诏狱 谗者用事新 于此与有力 岂为重其身 晴风吹海雨 山川尚横陈 俛仰勿太息 徒为惊尔邻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11e78d8d7c42413512d5cfeb361156d0,破壁 湿 海藓 水 退 日气 蒸 云 是 舒 公宅 其 孙艾 且 仁 昔 公初 作尉 视事 即 斩 人 上书 称臣 亶 待 罪 沧海 滨 天子 有 诏 至 汝 亶 可 治民 尔 时 荆文公 上方 邑 之 鄞 闻此辄异 之 久 会 公 秉钧 谓 此非 狂 狷 引用 至 中丞 立朝思 蹇 谔 庶以 报 君亲 苏公 下 诏 狱 谗者 用 事 新 于此 与 有力 岂 为重 其身 晴 风吹 海雨 山川 尚 横陈 俛 仰 勿 太息 徒为惊尔邻
227976ab-87e6-47f9-bf28-95bd58c7d2c2,鐵蛇嶺長耳僧,謝翱,唐,诗,五言古体,岭上有神僧 风吹竖两耳 云昔垂至肩 手提忽然起 游方得至术 来此制蛇虺 衣缝独茧丝 裂缝蛇尽死 至今山下草 食之蛊可已 客去勿复言 海隅多幻诡,"5,5,5,5,5,5,5,5,5,5,5,5",66742b0f3b60c4b061638ceae3c35636,岭上 有神 僧 风吹 竖 两 耳 云昔垂 至 肩 手提 忽然 起 游方 得至 术 来 此 制 蛇 虺 衣缝 独 茧丝 裂缝 蛇 尽 死 至今 山下 草 食 之 蛊可已 客 去 勿 复言 海隅 多 幻 诡
1460378e-992d-4617-b2f5-1a3c5e9f1982,觀水,謝翱,唐,诗,五言古体,积阴生壑雨 野水学江流 对屋见灯火 相望南渡头 浮槎到高树 白鼋起沧洲 变怪若不测 神功安能尤 稍退见涯涘 及来痕沫收 崩畴出白石 隠隠如博投 水杨洗荒根 素髪生古愁 见此倏若化 故流还胶舟 荒源不可诘 欲尽山云求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e3dc5cdb380058524f368f6c5b85d09,积 阴生壑雨 野水学 江流 对 屋 见 灯火 相望 南 渡头 浮 槎 到 高树 白 鼋起 沧洲 变怪 若 不测 神功 安能 尤 稍退 见 涯 涘 及来 痕沫 收 崩畴 出 白石 隠 隠 如 博 投 水杨 洗荒 根 素 髪 生 古 愁 见 此 倏 若 化 故流 还 胶 舟 荒源 不可 诘 欲尽山云求
2a2b226e-c9b4-4a6d-9ac2-b00ccc6ab917,聽雨,謝翱,唐,诗,五言古体,山厨压炊烟 野雨起薄莫 孤客卧空床 不识门前路 回风已若休 入壑忽如赴 荒林啼鬼车 往往不见处 邻翁起厌胜 呪作禹余步 听雨杂呪声 起歌助其语 呪静雨亦止 还眠向窗曙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",305e2d4986bcff7ebbd47275cb637cc4,山 厨压 炊烟 野雨起薄莫 孤客 卧 空床 不 识 门前 路 回风 已 若 休 入 壑 忽 如 赴 荒林 啼 鬼车 往往 不见 处 邻翁 起厌 胜 呪 作 禹 余步 听 雨 杂 呪 声 起 歌助其语 呪 静 雨 亦 止 还眠 向 窗 曙
c7f8d988-b524-4414-8c43-c93f4c8773f9,寄所知,謝翱,唐,诗,五言律诗,何处识君面 青天云雾裾 携琴上衡霍 玄髪向风梳 别去看流水 三年此躇踌 偶同海鸟梦 为致空中书,"5,5,5,5,5,5,5,5",8a0e07066387d0191803c008e7215ef6,何处 识 君面 青天 云雾 裾 携琴 上衡 霍 玄 髪 向 风 梳 别 去 看 流水 三年 此 躇 踌 偶同 海鸟 梦 为 致 空中 书
610674b0-3220-49b4-97c9-1b842c471e0d,池上萍,謝翱,唐,诗,五言古体,浮萍随涨水 上到荷叶端 水退不得下 犹粘花萼间 花殷青已见 叶翠枯始斑 何如根在水 根蔕相团团 人生慕高远 风云事跻攀 绝髯尚号叫 化为鹤与猿 幸未及枯槁 万里吾当还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ba63da31a6b8a0bafb2bb49dedabd12,浮萍 随 涨水 上 到 荷叶 端 水 退 不得 下 犹粘 花萼 间 花殷青 已 见 叶翠 枯始 斑 何如 根 在 水 根 蔕 相 团团 人生 慕 高远 风云 事 跻攀 绝髯 尚 号叫 化为 鹤 与 猿 幸 未及 枯槁 万里 吾 当 还
79c56d7f-c3b5-4297-9c34-5fdbd554d27e,十日菊,謝翱,唐,诗,五言古体,今日非昨日 尚觉秋英好 明日异今日 秋英讵云早 所以惜芳人 采撷常贵少 而彼千载士 怜尔独皎皎 晞霜敷朝荣 零露抱夕槁 千载且复然 一夕宁恨老,"5,5,5,5,5,5,5,5,5,5,5,5",34d7c8fdf2e27c861d44ee80ffb123bc,今日 非 昨日 尚觉秋 英 好 明日 异 今日 秋英 讵 云 早 所以 惜芳 人 采撷 常贵 少 而 彼 千载 士 怜 尔 独 皎皎 晞 霜 敷 朝 荣 零 露 抱夕槁 千载 且 复然 一夕 宁 恨 老
c3106b81-f708-45c3-b6ac-47c841ded05e,佽飛廟迎神引,謝翱,唐,诗,杂言,剑歌兮击筑 茭青兮蓼绿 夕济甬兮沉玉 步巫兮禹孙 葺神藩兮楚军 神之乘兮海云 噀芳兮越咒 斩将兮神祐 秋零露兮为醑 春集鸦兮神语 风萧萧兮满旗 云之车兮来思,"5,5,6,5,6,6,5,5,6,6,6,6",7f451969cb8f801a77dec539eea7f859,剑 歌 兮 击筑 茭青 兮 蓼 绿 夕济 甬 兮 沉 玉 步巫兮 禹孙 葺 神 藩 兮 楚军 神之乘 兮 海云 噀 芳 兮 越 咒 斩将兮 神 祐 秋零露兮 为 醑 春 集鸦 兮 神语 风萧萧 兮 满 旗 云 之 车 兮 来 思
d8753cae-4fdf-4ab4-b067-de70ad062995,鴻門斾,謝翱,唐,诗,七言古体,天云属地汗流宇 杯影龙蛇分汉楚 楚人起舞本为楚 中有楚人为汉舞 䴙鹈淬光雌不语 楚国孤臣泣俘虏 他年疽背怒发此 硭砀云归作风雨 君看楚舞如楚何 楚舞未终闻楚歌,"7,7,7,7,7,7,7,7,7,7",c47e08cff0f73f87652bfa2ad9e3e649,天 云 属地 汗流 宇 杯影 龙蛇 分 汉 楚 楚 人 起舞 本 为 楚 中 有楚 人为 汉 舞 䴙 鹈淬 光 雌 不语 楚国 孤臣 泣 俘虏 他 年 疽 背 怒发 此 硭 砀 云 归作 风雨 君 看 楚舞如楚何 楚舞 未终 闻 楚歌
f095a0d1-1077-4925-9d65-7c5eb6ebbe38,贈寫照唐子良,謝翱,唐,诗,七言古体,吴中众史今代画 不独画人兼画马 唐生家住金华云 对予独肯画古人 夕阳西下东流水 纷纷古人呼不起 东都留守吴中豪 王府勋僚旧俊髦 当时气薄阴山日 勾陈苍苍太白高 百年水竭海尘土 谁见凌烟拂蛛罔 霜髯磔磔开清新 仿佛犹带黄河冰 忽疑稍会怒色止 或可从傍窥谏纸 唐生见我泪如洗 颇忆古人今不死 俟我气定神始闲 命笔更起唐衣冠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bcb4f24dd825480cfddf56782a081607,吴中 众史 今代 画 不独 画人 兼 画 马 唐生 家住 金华 云 对予 独肯 画 古人 夕阳西下 东 流水 纷纷 古人 呼不起 东 都 留守 吴中 豪 王府 勋僚 旧 俊 髦 当时 气 薄 阴山 日 勾陈 苍苍 太白 高 百年 水竭 海 尘土 谁 见 凌 烟 拂 蛛罔 霜 髯 磔 磔 开 清新 仿佛 犹带 黄河 冰 忽疑 稍 会 怒色 止 或 可从 傍 窥 谏 纸 唐生 见 我 泪 如洗 颇忆 古人 今 不 死 俟 我 气 定神 始 闲 命笔 更 起 唐 衣冠
dd0b7f0d-6dd4-4265-bc8a-19bacea8ec33,種葵蒲萄下,謝翱,唐,诗,七言古体,茙葵花种蒲萄下 年年叶长见花谢 蒲萄渐密花渐迟 开时及见蒲萄垂 微风摇曳架上枝 阴云凝碧行琉璃 天人下饮蒲萄露 花神夜泣向天诉 谢尔蒲萄数尺阴 不如寸草同此心,"7,7,7,7,7,7,7,7,7,7",fcc56d05747b544a7ae1f25d7ed6f86f,茙 葵花 种 蒲萄 下 年 年 叶长 见花谢 蒲萄 渐 密 花 渐迟 开时 及见 蒲萄 垂 微风 摇曳 架上 枝 阴云 凝碧行 琉璃 天人 下 饮 蒲萄露 花神 夜 泣 向 天诉 谢尔 蒲萄 数尺 阴 不如 寸草 同此 心
25750d39-d437-4f0e-8b2d-d7becba07e91,送殘暑,謝翱,唐,诗,五言古体,向已送残春 当兹送残暑 离尊虽不同 时节会有去 平生苦汗尘 欲避无处所 骊驹出商音 畏不将风雨 却忆别花时 红尘挽衣履 回首汉诸陵 落日无穷树,"5,5,5,5,5,5,5,5,5,5,5,5",cd72c0c73aca9993b0a0194c4ddb3150,向 已 送 残春 当 兹 送 残暑 离尊 虽 不同 时节 会 有 去 平生 苦 汗 尘 欲避 无处 所 骊驹 出 商音 畏 不 将 风雨 却 忆 别 花 时 红尘 挽 衣履 回首 汉诸陵 落日 无穷 树
4abab057-85fb-4f4f-88a9-83b2f70be557,有洗舊誥綾作青色鬻將以爲緣以紺繒易得之作手卷賦小樂章求好事書其後,謝翱,唐,诗,七言古体,吴宫辇路伤行客 茧冰压云凝碧色 门前新扫染家邻 借人铺设残衣帛 宫花翦绫连院号 覆取翻看成一道 织纹宛转𠡠字新 知是初谁六尺诰 城霞失彩宫藓病 中与海图上衣领 改颜幸售缘所遭 褪药玄香洗蓝影 青绸易得泪承睫 击筑楚歌无故业 歌残求书好事人 异代倘传诰绫帖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",75a05f54c9426653ed1e05ecdac4e40f,吴 宫 辇 路 伤 行客 茧 冰压云 凝 碧色 门前 新 扫染家 邻 借 人 铺设 残 衣帛 宫花 翦 绫连 院号 覆取 翻看 成 一道 织纹 宛转 𠡠 字 新 知是 初 谁 六尺 诰 城霞 失彩 宫藓 病 中 与 海图 上 衣领 改 颜幸 售缘 所 遭 褪 药 玄香 洗 蓝影 青绸 易得 泪承睫 击筑 楚歌 无故 业 歌 残求 书 好事 人 异代 倘 传诰 绫帖
01a003b3-63cf-4755-9251-470e452e0847,廣惜往日,謝翱,唐,诗,杂言,汉有臣兮龚胜卒 噤不食兮十四日 今忍饥兮我复渴 道间关兮逾半月 幸求死兮得死 苟不得兮无术 凤笙兮龙笛 燕群仙兮日将夕 风吹衣兮珮萧瑟 骏龙兮寥天 行成兮缘毕,"7,7,7,7,6,6,5,7,7,5,5",299dbe7e1e16247b44ea7abdd3fbc6f1,汉有臣 兮 龚胜 卒 噤不食 兮 十四日 今 忍饥 兮 我 复渴 道间 关兮 逾 半月 幸求死兮 得死 苟 不得 兮 无术 凤笙 兮 龙笛 燕群仙 兮 日 将夕 风吹 衣兮珮 萧瑟 骏 龙 兮 寥天 行成 兮 缘 毕
d5993dd0-11ab-453f-b327-e043095536d4,雪中方四隠君訪宿有詩憶鹿田風雨舊遊奉和併呈吳六贊府,謝翱,唐,诗,五言古体,金华人北山 空响出静𥩟 鹿田在其颠 肺石来风雨 有客六七人 昔游至其处 唯我愁不眠 起坐蹴君语 谓此定何声 百感生离绪 玩非琴与瑟 复异砧将杵 醉者呼不应 愁者自为苦 空棂怯孤衾 展转如巢树 湿歌散余悲 以足拊柱础 尔来又七年 欲至困羁旅 传闻老桑门 已复蝉蜕去 入山恶少年 巾钵空其聚 乃知人世间 何者为客主 而我同怀人 忽复异处所 梦中遥相望 各抱不售贾 有客不同游 亦是同怀者 地主况有期 舆马不待假 倘规宿山中 畸人不应舍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fbf624a18ab6fc9af616deb028907ad,金华人 北山 空响 出静 𥩟 鹿田 在 其 颠 肺石 来 风雨 有 客 六七 人 昔 游 至 其处 唯我愁不眠 起 坐蹴君语 谓 此 定 何声 百感 生离绪 玩 非琴 与 瑟 复异 砧 将 杵 醉者 呼不应 愁者 自为 苦 空棂 怯 孤 衾 展转 如 巢树 湿歌 散余 悲 以 足 拊 柱础 尔 来 又 七年 欲 至 困 羁旅 传闻 老桑门 已复 蝉蜕 去 入山 恶 少年 巾 钵 空 其 聚 乃知 人世间 何者 为 客主 而 我 同 怀人 忽复 异 处所 梦中遥 相望 各 抱 不售 贾 有 客 不同 游 亦 是 同 怀者 地主 况有 期 舆马 不待 假 倘 规宿 山中 畸人 不应舍
56ff4b23-fe62-4a25-b149-cffdc256cd46,九日,謝翱,唐,诗,五言古体,秋风飒以至 今日重阳日 眼明对南山 尚想陶彭泽 向来建威幕 颇见有此客 驱车不小留 驾言公田秫 一朝又弃去 此意谁能识 寄奴趣殊礼 风旨来自北 只今王江州 建国功第一 故是何珉孙 举动良足惜 饮愧望柴桑 稍以自湔涤 殷勤白衣饷 犹恐不我即 中路候蓝舆 要致已甚迫 葛巾赤两脚 颓然向林宅 此翁本坦荡 焉能苦违物 虽然可计取 中实未易屈 华轩又何羡 自载返蓬荜 终身书甲子 往往义形色 如使磷与缁 安得为玉雪 篱边菊弄黄 粲粲正堪摘 我方持空觞 千载高风激,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b3d472dc0bfd3880d60e993341f35683,秋风 飒 以至 今日 重阳 日 眼明 对 南山 尚 想 陶 彭泽 向来 建威 幕 颇 见 有此 客 驱车 不小 留 驾言 公田 秫 一朝 又 弃 去 此 意 谁 能识 寄 奴趣 殊礼 风旨 来自 北 只今 王江州 建国 功 第一 故是 何珉 孙 举动 良足 惜 饮愧望 柴桑 稍以 自 湔 涤 殷勤 白衣 饷 犹恐 不 我 即 中路 候蓝 舆 要致 已 甚迫 葛巾 赤两脚 颓然 向林宅 此 翁本 坦荡 焉能 苦 违物 虽然 可 计取 中实 未易 屈 华轩 又 何羡 自载 返 蓬荜 终身 书 甲子 往往 义 形色 如使 磷 与 缁 安得 为 玉雪 篱边 菊 弄 黄 粲粲 正 堪 摘 我方 持 空觞 千载 高 风激
5775d954-fab7-4be5-9f4f-435f468b2e49,送袁太初歸剡原袁來杭宿傳法寺寺在德壽宮北今行路及園即宮舊址,謝翱,唐,诗,杂言,大雷山下鄞江口 石湿落星海涵斗 莓苔琐窗居鬼神 散髪天衣夜行酒 百年绮语堕凡尘 刘公不还谢公走 祇今零落三秋霜 犹说先朝人物薮 道逢袁家美年少 欲挽吴潮归两袖 自言学出戴君门 又说舒君忘年友 舒君白头爪尘垢 戴君业成衣露肘 君来何处觅知音 吊古凄凉无老叟 出门择语归计餐 顾忌惭皇无不有 不如归食空江槎 初生淡菜如珠母 风帆送客来夷洲 白帢青衫谈不朽 君不见君今宿寺多鄞僧 耆旧能言几人在 隔墙食柏秋麝过 废石坡陁旧南内,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",756c13e168a9e30af27d177ae826fcd9,大 雷山 下 鄞 江口 石湿 落星 海涵 斗 莓 苔 琐 窗 居 鬼神 散 髪 天 衣 夜行 酒 百年 绮语 堕 凡尘 刘公 不 还 谢公 走 祇 今 零落 三 秋霜 犹 说 先朝 人物 薮 道 逢 袁家美 年少 欲 挽 吴潮 归 两袖 自言学 出戴 君门 又 说 舒君 忘 年友 舒君 白头 爪 尘垢 戴君业 成衣 露肘 君 来 何处 觅 知音 吊古 凄凉 无 老叟 出门 择语 归计 餐 顾忌 惭 皇 无不 有 不如 归 食空 江 槎 初生 淡菜 如 珠母 风帆 送客 来 夷洲 白帢青衫 谈 不朽 君不见 君 今 宿寺 多 鄞 僧 耆 旧 能言 几人 在 隔墙 食 柏秋 麝过 废 石坡 陁 旧 南 内
6277e29c-d268-429d-b989-6ddf636438f7,雜言送鄭主簿炎之官昌化,謝翱,唐,诗,杂言,刘先生 名肩吾 闽中词赋天下无 当年战艺夸颜色 进士出身两回得 卢公里人正在朝 相见相逢九官宅 余时犹弱起慨忼 谓此未足荣其乡 丈夫事业在简册 要令姓字留耿光 继闻郑君年最少 人物气象尤堂堂 白鹿山南介公后 禽蛟两祭狮子王 梦魂欲见无由据 侧荔芭蕉春复暮 时移乃尔来霅间 因作广文求主簿 顾予多病涩语言 面垢毛焦著麻布 山中乞食城中归 征诗送赠非所宜 已闻之戍向昌化 此地人传多畏怕 龙居嗜燕烟入巢 病甲垂櫩腥雨下 又闻山鬼吹灯夜 来向人家避官舍 君持何术径往居此无百忧 便将天雷斧柄塞鬼穴 巫山铁鏁沈龙湫 祇足自乱不得休 岂知从心致祷动幽隠 使龙无嗜鬼无愁 不知君能致此不 龙不须酹以酒 鬼不须祭以肉 秋旗卷雨晓案烟 时向县斋望天目,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,9,7,7,9,7,7,6,6,7,7",bac68dd514c719efed836b4f65af49c6,刘先生 名 肩 吾 闽 中 词赋 天下 无 当年 战艺 夸 颜色 进士 出身 两回 得 卢 公里 人 正在 朝 相见 相逢 九 官宅 余 时 犹弱 起 慨 忼 谓 此未足荣其乡 丈夫 事业 在 简册 要 令 姓字 留 耿光 继闻 郑君 年 最少 人物 气象 尤 堂堂 白鹿 山南 介公后 禽 蛟 两 祭 狮子王 梦魂欲见无由据 侧 荔 芭蕉 春复暮 时 移 乃尔 来 霅 间 因 作广 文求 主簿 顾予 多 病 涩 语言 面 垢 毛 焦著 麻布 山中 乞食 城中 归 征诗 送赠 非所宜 已 闻 之 戍 向 昌化 此地 人 传 多 畏怕 龙居 嗜 燕 烟 入 巢 病 甲 垂 櫩 腥 雨 下 又 闻 山 鬼吹灯 夜 来 向 人家 避 官舍 君持何术 径往 居此无百忧 便 将 天雷 斧柄 塞 鬼 穴 巫山 铁 鏁 沈 龙湫 祇 足 自 乱 不得 休 岂知 从 心致 祷动 幽 隠 使 龙 无 嗜 鬼 无 愁 不知 君 能致 此 不 龙 不须 酹 以 酒 鬼 不须 祭以 肉 秋旗 卷雨晓 案烟 时向 县 斋 望 天目
