id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c5a07501-8c92-409a-ab22-f61856a77e0e,寄萧虚中,孔平仲,唐,诗,七言律诗,平川掺袂屡星霜 楚尾畿东各一乡 安得便风传讯问 只应明月共辉光 茅斋夜出犹能记 古观秋吟最不忘 近日诗成无和者 思君才俊似青杨,"7,7,7,7,7,7,7,7",9d0a6a411f3d1acaef627534ac03d156,平川 掺 袂 屡星霜 楚尾畿 东 各 一乡 安 得 便 风传 讯问 只 应 明月 共 辉光 茅斋 夜 出 犹能 记 古观秋吟 最 不 忘 近日 诗 成无 和 者 思君 才俊 似 青杨
3e04272a-cbbc-4835-afed-17950030a7ed,独夜,孔平仲,唐,诗,五言绝句,徘徊想此夜 夜长犹未眠 出门还复入 无语月空圆,"5,5,5,5",59a7befed41769811a819641084ee221,徘徊 想 此夜 夜长 犹 未眠 出门 还 复入 无语 月 空圆
0a5ded59-a546-499a-ae43-5d731008e855,晨雨,孔平仲,唐,诗,五言律诗,经秋久不雨 既雨亦纷纷 气入书帷暖 声从屋瓦闻 问人疑落霰 出户见行云 亭午全开霁 青山远可分,"5,5,5,5,5,5,5,5",f40cb9f1d5e771f633bfce88f18cc2e2,经秋 久不雨 既 雨 亦 纷纷 气入 书 帷 暖 声 从 屋瓦 闻 问人 疑落 霰 出户 见 行云 亭午 全开 霁 青山 远可分
4304e7c7-7e7a-47ff-b9f3-c21989b29407,访道济,孔平仲,唐,诗,五言律诗,出门已晚鼓 访客傍西城 无事诗书局 相过僚友情 风来稍尘暗 日落更寒生 归路逢灯火 喧喧马屡惊,"5,5,5,5,5,5,5,5",d768d9d609345077276fe55e318f761c,出门 已晚 鼓 访客 傍 西城 无事 诗 书局 相过 僚友 情 风 来 稍尘暗 日落 更 寒生 归路 逢 灯火 喧喧马 屡惊
859dc7e9-2be6-43ab-bd96-d23e267f2672,月夜,孔平仲,唐,诗,五言律诗,出户怜清影 循除拥敝裘 霜寒方午夜 月色似中秋 丹桂何常有 姮娥为我留 竹阴如壁画 更助眼前幽,"5,5,5,5,5,5,5,5",dcede20a45916de49c3160f8bd22b6e5,出户怜 清影 循除拥敝 裘 霜寒 方 午夜 月色 似 中秋 丹桂 何 常有 姮娥 为 我 留 竹阴 如 壁画 更助 眼前 幽
3f7f6cb7-8fb3-4f96-b930-afb06f352249,寄常父,孔平仲,唐,诗,五言律诗,台州与京邑 中有泰山阴 谁谓三隅远 长分一寸心 南陔戒已旧 棠棣兴尤深 思作团圆计 囊无买舍金,"5,5,5,5,5,5,5,5",bcd5103668422603734c2efe68d0a3e2,台州 与 京邑 中 有 泰山 阴 谁 谓 三 隅 远 长分 一寸 心 南 陔 戒 已旧 棠棣 兴 尤深 思作 团圆 计 囊 无买 舍金
c0f947a3-ff7e-481d-8e04-8aaa6bf187cf,再用前意,孔平仲,唐,诗,五言律诗,台州云海阔 梁苑雪天低 地隔书来少 心分梦去迷 惟兄最邻近 同路隔东西 常欲投簪笏 相招傍虎溪,"5,5,5,5,5,5,5,5",0ee0a9b0d86aba09c7200b1dc4c9c84c,台州 云海 阔 梁苑 雪天 低 地 隔 书 来 少 心分 梦 去 迷 惟 兄 最 邻近 同路 隔 东西 常欲 投簪 笏 相 招傍 虎溪
9949744f-1291-4c1c-9116-9722d6e3c2f6,雨中,孔平仲,唐,诗,五言律诗,江南梅已熟 塞北杏初黄 飒飒连朝雨 萧萧满眼凉 海山阴不断 节物意何长 坐想萧滩景 烟波对渺茫,"5,5,5,5,5,5,5,5",4348f878dedf7e22490e4d169f4dce1d,江南 梅 已 熟 塞北 杏初 黄 飒飒 连朝雨 萧萧 满眼 凉 海 山阴 不断 节物 意何长 坐想 萧滩景 烟波 对 渺茫
8090146c-99f1-4e30-8552-89fc3c24a042,试墨,孔平仲,唐,诗,五言律诗,长夏人虽厌 兹晨物所遭 鸣蜩抱枝急 新燕出巢高 衣葛宁嫌薄 驱蚊亦惮劳 时时得一雨 蒸湿地生毛,"5,5,5,5,5,5,5,5",acaf3459913c2e62e3eda0fd8a9c3067,长夏 人 虽 厌 兹 晨物 所 遭 鸣 蜩 抱 枝 急 新 燕 出 巢 高 衣葛宁 嫌 薄 驱蚊 亦惮 劳 时时 得 一雨 蒸 湿地 生毛
f6155934-c021-49c8-b3d3-7702f8e81394,有感时梦锡寻医而思求免官,孔平仲,唐,诗,七言律诗,去岁城门坐彻晚 前年火阁饭连宵 当时已是嫌羁束 今日那堪转寂寥 绿水红莲非旧客 清风明月想同寮 不知比我离高密 谁向长亭折柳条,"7,7,7,7,7,7,7,7",94facada81393ac2153825bce3ca79fa,去岁 城门 坐彻 晚 前年 火阁 饭 连 宵 当时 已是 嫌 羁束 今日 那堪 转 寂寥 绿水 红莲 非旧 客 清风明月 想 同 寮 不知 比 我 离 高密 谁 向 长亭 折 柳条
187bf4eb-43be-4801-b5f8-d0bde13a33fc,久雨,孔平仲,唐,诗,五言古体,一日三日雨 雨中有青天 未能舒叆叇 何苦弄潺湲 卷海长风里 倾河白日边 泥鸣万丸跃 瓦破百绳穿 鸟雀深依舍 蛟龙痛着鞭 醉阴昏翠𪩘 走浊乱青川 急洒随奔电 余霏倚断烟 兴居愁湿热 行步阻流泉 闵仆衣为障 看儿板作船 稍移茶近火 更使带添绵 僻陋无人迹 幽闲足昼眠 梦回闻点滴 垂晚兴萧然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec32d7b3e7fd7c71398c6764ddc0bfac,一日 三日 雨 雨 中 有 青天 未能 舒 叆 叇 何苦 弄 潺湲 卷 海 长风 里 倾河 白日 边 泥 鸣万丸跃 瓦 破百 绳 穿 鸟雀 深依舍 蛟龙 痛 着 鞭 醉 阴昏翠 𪩘 走 浊 乱 青川 急洒 随奔 电 余霏倚 断 烟 兴居 愁 湿热 行步 阻 流泉 闵仆 衣 为 障 看 儿板 作船 稍 移 茶 近 火 更 使 带 添 绵 僻陋 无人迹 幽闲 足 昼 眠 梦回 闻 点滴 垂 晚 兴 萧然
03b8a0c6-cf86-47c3-90b9-38a7f6ec3346,酬聂察推,孔平仲,唐,诗,七言律诗,昔年随宦在筠阳 总角频趋数仞墙 绿水近经王俭府 锦衣今见买臣乡 能谈旧事情何厚 忽枉新诗味更长 闾里优游正多暇 幸君时访读书堂,"7,7,7,7,7,7,7,7",1a0c72cc32f6cf4ed49e19e66d09db23,昔年 随 宦 在 筠阳 总角 频 趋数 仞 墙 绿水 近经王俭府 锦衣 今 见 买 臣 乡 能 谈 旧 事情 何厚 忽枉 新诗 味 更 长 闾里 优游 正 多暇 幸君 时 访 读书 堂
912b09a0-ae2a-42f5-95bf-617ae00b3904,食冰,孔平仲,唐,诗,五言律诗,又见颁冰出 曾看白雪收 清辉分积玉 爽气忽高秋 尽室虽同享 吾亲独异州 淮南地卑湿 安得代兰羞,"5,5,5,5,5,5,5,5",6629cbd9ab692fec1aca0f5a24199c0e,又 见 颁冰 出 曾 看 白雪 收 清辉 分积 玉 爽气 忽 高 秋 尽 室 虽 同享 吾 亲独 异 州 淮南 地 卑湿 安得 代兰羞
f930430a-f426-4d2a-ae2c-1ae1bf986a95,郡聚,孔平仲,唐,诗,五言律诗,促坐留宾醉 传呼放晚衙 门庭少公事 节物正秋华 斋酿新𥬠美 官奴远囗佳 归时虽落月 银蜡照红纱,"5,5,5,5,5,5,5,5",804a25d1dc532b1dd5cb456ded1be061,促坐 留宾 醉 传呼 放 晚 衙 门庭 少 公事 节物 正 秋 华 斋 酿新 𥬠 美 官奴 远 囗 佳 归 时 虽 落 月 银蜡 照 红纱
8639ae2a-cf57-4cfa-938d-8584f20b01ee,陈宗圣县丞往登州问有所干以此托之,孔平仲,唐,诗,七言律诗,北望登州匹马驰 驼裘孤扇任风吹 才闻使者方相委 事属公家不敢辞 聚落萧条宿山县 波涛浩荡瞰天池 烦君一上蓬莱阁 归说扶桑日出时,"7,7,7,7,7,7,7,7",cf2b28ff9da43fabde550a1acff029ca,北望 登州 匹马 驰 驼 裘 孤 扇任 风吹 才 闻 使者 方相 委 事属 公家 不敢 辞 聚落 萧条 宿 山县 波涛 浩荡 瞰 天池 烦 君 一上 蓬莱阁 归 说 扶桑 日出 时
005a50d7-9cbb-4d86-b95c-18047ee0f421,郡集,孔平仲,唐,诗,七言律诗,旋彻银杯泛海螺 故人相遇乐如何 东西合作双双舞 工拙分为一一歌 吹角共惊冬晷短 添炉更觉晚寒多 不须苦炼登州语 大抵东音唯与阿,"7,7,7,7,7,7,7,7",ccda87f252d1ef91b977f4bdba62f917,旋彻 银杯 泛 海螺 故人 相遇 乐 如何 东西 合作 双双 舞 工 拙 分为 一一 歌 吹角 共 惊 冬 晷 短 添炉 更 觉 晚寒 多 不须 苦炼 登州 语 大抵 东音 唯 与 阿
0709b461-b526-406b-96ed-f70157deec77,送段从道司户,孔平仲,唐,诗,七言绝句,扰扰东来又西去 风霜匽薄不胜劳 请君饮马沂河上 徐看家山万叠高,"7,7,7,7",b5a34c4dd8b1cac3d3837893e4f880fe,扰扰 东来 又 西去 风霜 匽 薄 不胜 劳 请 君 饮马 沂河 上 徐 看家 山 万叠 高
82e41ef0-f2fb-4e57-b77c-5f424be4d067,早阴,孔平仲,唐,诗,五言绝句,青女随明月 来时夜已深 霜花结不就 散作海天阴,"5,5,5,5",bf006580f263183731a7052677932df1,青女 随 明月 来时 夜 已 深 霜花 结不就 散作 海天 阴
3dcd5128-d1d4-48d8-9ba4-fe1c14e946e1,寓目,孔平仲,唐,诗,五言律诗,倏此年华晚 萧然学馆幽 常闲心却闷 极静景多愁 叶走堂阶响 云依殿吻浮 黄茅日西下 戏犬在城头,"5,5,5,5,5,5,5,5",a3dcc11b476932b8cbde9c8826342090,倏此 年华 晚 萧然 学馆 幽 常 闲心 却 闷 极静 景 多愁 叶 走 堂 阶响 云依殿 吻 浮 黄茅 日 西下 戏犬 在 城头
3526caa4-563a-44da-b405-556b72958799,初雪即霁,孔平仲,唐,诗,五言律诗,纷纷千里暗 雪下海边城 方与冬为瑞 如何晚即晴 竹枝微觉重 瓦口未能平 深夜庭前看 尤添月色清,"5,5,5,5,5,5,5,5",6d10d6f8ba13864092b7eae6df1f4ba1,纷纷 千里 暗 雪 下 海边 城 方 与 冬 为 瑞 如何 晚 即 晴 竹枝 微觉 重 瓦口 未能 平 深夜 庭前 看 尤添 月色 清
af33e813-20bc-4ab5-871a-cd19e816987c,夜观残雪,孔平仲,唐,诗,七言律诗,墙阴留得雪斓斑 有客更深独自看 江上落梅人不扫 山头明月夜初寒 清心直与神仙比 好景只应图画难 宇宙之中无一物 碧天如水静漫漫,"7,7,7,7,7,7,7,7",8ebef20be529fd5a9fe2aa97cb425668,墙 阴 留 得 雪斓 斑 有 客 更深 独自 看 江 上落 梅人 不 扫 山头 明月 夜初 寒 清心 直 与 神仙 比 好景 只 应 图画 难 宇宙 之中 无一物 碧天如 水静 漫漫
e16c366a-ec44-4b05-aa3c-2bb5566d51f7,冬至日作,孔平仲,唐,诗,五言律诗,今宵当月满 此日又阳生 明浄乾坤气 欢和井邑声 年年对佳节 处处乐升平 遥想京师盛 新宫太一迎,"5,5,5,5,5,5,5,5",e009fae33ec455d6b0375b2c3b0d6858,今宵 当月 满 此日 又 阳生 明 浄 乾坤 气 欢 和 井邑声 年 年 对 佳节 处处 乐升平 遥想 京师 盛 新宫 太 一 迎
672c7288-d504-4d65-87bd-ad9a3a8ddc4a,小酌,孔平仲,唐,诗,五言绝句,落日山城晚 黄云雪意浓 更须开一瓮 频醉送残冬,"5,5,5,5",7289f69679038fd4236033deae99b6d2,落日 山城 晚 黄云雪 意 浓 更须 开 一 瓮 频 醉 送 残冬
5abbe6d1-270a-4a8e-8ae2-6c632a99b6c9,雪意遽解,孔平仲,唐,诗,七言绝句,向晚黄云天为低 卷帘注目雪花飞 谁知夜半阴晴别 皎皎庭前寒月辉,"7,7,7,7",5f5c489afd227f891083780f8496e846,向晚 黄 云天 为 低 卷帘 注目 雪花 飞 谁知 夜半 阴晴 别 皎皎 庭前 寒月 辉
7e6365a8-6f21-4170-9e82-5df57a811b63,题老杜集,孔平仲,唐,诗,七言律诗,七月鸱鸮乃至此 语言闳大复瑰奇 直侔造物并包体 不作诸家细碎诗 吏部徒能叹光燄 翰林何敢望藩篱 读罢还看有余味 令人心服是吾师,"7,7,7,7,7,7,7,7",34bebe446aad403100e1e768c4e07328,七月 鸱 鸮 乃至 此 语言 闳 大复 瑰奇 直 侔 造物 并 包体 不作诸家 细碎 诗 吏部 徒 能 叹 光 燄 翰林 何敢 望 藩篱 读 罢 还 看 有余味 令人 心服 是 吾师
9e12b514-5d92-43e0-971c-26a72e85e91e,闻登莱大雪,孔平仲,唐,诗,七言绝句,闻说登莱雪一尺 此中晴色更无云 安得北风从海上 满天吹过玉纷纷,"7,7,7,7",532cf45435a33c3a4332a325f551e69f,闻 说 登莱 雪 一尺 此中 晴色 更 无 云 安 得 北风 从 海上 满天 吹 过 玉 纷纷
002a1f6a-2e4f-43e5-8a78-53046987abe8,集于昌龄之舍,孔平仲,唐,诗,七言绝句,一醉昏昏万不知 黄昏促席夜深归 明朝惟见家人说 昨夜归时雪满衣,"7,7,7,7",00857b61b9ddc842a6f7f4896615e329,一 醉 昏昏 万 不知 黄昏 促席 夜深 归 明朝 惟见 家人 说 昨夜 归 时 雪 满 衣
c9cc2e3f-4e0f-48a9-a2c5-7bcf7726deb1,随倅入京师答同列赠别,孔平仲,唐,诗,七言绝句,挥鞭西指凤凰城 疏野之心无所营 预约牡丹花下酒 归时节物近清明,"7,7,7,7",be156340f7301522870f602be370f25b,挥鞭 西 指 凤凰 城 疏野之心无所营 预约 牡丹花 下酒 归 时节 物 近 清明
cd3981df-3108-46af-9315-c0ad040000a3,途中口占,孔平仲,唐,诗,七言律诗,两岁东州不自知 人情全在欲分时 饯行连日侵银烛 送别临岐驻玉羁 望见蒙山思马耳 路经沂水忆河淇 归来定得从容否 寄语庭前红药枝,"7,7,7,7,7,7,7,7",3ec5f73d81630bca61abf16f32d56289,两岁 东州 不 自知 人情 全在 欲 分时 饯行 连日 侵 银烛 送别 临岐 驻 玉 羁 望见 蒙山 思马耳 路经 沂水 忆河淇 归来 定 得 从容 否 寄语 庭前 红药 枝
88640f8b-ace7-4b88-a244-941248116ee5,寄内,孔平仲,唐,诗,五言绝句,试说途中景 方知别后心 行人日暮少 风雪乱山深,"5,5,5,5",7b99d1949b27ed9589fd41fb11178835,试说 途中 景 方知 别后 心 行人 日暮 少 风雪 乱山 深
2bd0bfd7-5c40-4227-ae56-897a5ca96ec1,省谒有日,孔平仲,唐,诗,七言绝句,捧檄欣然喜可知 轻裘浅𩍐去如飞 亲庭一别今三载 即得从容戏彩衣,"7,7,7,7",a1729523beb2402d9110b26ba411f0cd,捧 檄 欣然 喜 可知 轻裘 浅 𩍐 去 如 飞 亲庭 一别 今 三载 即 得 从容 戏 彩衣
0af129d9-a173-4bbc-89ec-6be405053202,不雨,孔平仲,唐,诗,五言律诗,雨意竟寥寂 浮云如涌泉 商羊空自舞 霹雳谩加鞭 溽暑烦挥箑 荒湾久住船 何时出污浊 洗闷向清川,"5,5,5,5,5,5,5,5",65d4dbfe3cdfda6042d460080e7af354,雨意 竟 寥寂 浮云 如 涌泉 商羊 空自舞 霹雳 谩 加鞭 溽暑 烦 挥 箑 荒湾 久 住 船 何时 出 污浊 洗闷 向 清川
1c7b6f19-8ccb-4a64-b9ad-b1c2968e8013,昔时,孔平仲,唐,诗,七言绝句,昔时过此心何如 今时过此心何须 回波为我将双泪 逆上三江转五湖,"7,7,7,7",b8e40cae48ef2d046b2256364107853f,昔时 过 此 心 何如 今时 过 此 心 何须 回波 为 我 将 双泪 逆 上 三江 转五 湖
ca493154-8dca-4085-a3bf-dfbce823f5ea,咏芦,孔平仲,唐,诗,七言律诗,地近长芦芦已深 舟行两岸蔚森森 能藏蛇虺连山涧 强庇蛙蟆接水阴 疑汝此中无劲节 使吾终日隔遥岑 春风暑雨多情思 霜霰峥嵘想不禁,"7,7,7,7,7,7,7,7",af575b6315561353c183eb31355a6ada,地 近长 芦芦 已深 舟 行 两岸 蔚 森森 能 藏 蛇 虺 连 山涧 强 庇 蛙 蟆 接水 阴 疑 汝 此中 无劲 节 使 吾 终日 隔 遥 岑 春风 暑雨 多 情思 霜 霰 峥嵘 想 不禁
c2fe1098-bbee-43cc-90ec-24bc1cdf5661,郭公,孔平仲,唐,诗,五言绝句,枉渚潮初落 平冈日又西 芦丛深处泊 惟有郭公啼,"5,5,5,5",eaface12581084b2d0044a011c7c4ac8,枉 渚 潮 初 落 平冈 日 又 西 芦丛 深处 泊 惟有 郭公 啼
1cc9350e-d0f0-4fcc-a8c8-586c338a9ff9,芙蓉堂,孔平仲,唐,诗,七言绝句,芙蓉堂下花如锦 记得当年此泊舟 今日重来皆蔓草 水红无数强排秋,"7,7,7,7",d62ab529ca5ccaf3859b5ee26417135a,芙蓉 堂下花如锦 记得 当年 此 泊 舟 今日 重来 皆 蔓草 水红 无数 强 排秋
04800086-9fca-469a-8683-2f5d2d8daa1e,弄水亭,孔平仲,唐,诗,五言律诗,弄水垂吾手 圆波触石堤 夜深翻斗极 秋霁把虹蜺 鸟泛闲相得 烟生望稍迷 问源思杖策 人指白云西,"5,5,5,5,5,5,5,5",286589cc94cd4ad9e16a53d67a640be9,弄水 垂 吾 手 圆波 触 石堤 夜深 翻斗 极 秋霁 把 虹 蜺 鸟 泛 闲 相得 烟 生望 稍 迷 问源 思杖 策 人指 白云 西
107fd2e4-609a-428e-89ec-107e4c458797,赵屯寺,孔平仲,唐,诗,五言律诗,崎岖自牛径 潇洒得僧房 坏壁题名满 幽轩背日凉 涧花时委地 邻竹稍过墙 归路风犹紧 垂杨作意狂,"5,5,5,5,5,5,5,5",9e715d6d32cf9ab2028846e7bae87dd0,崎岖 自 牛径 潇洒 得 僧 房 坏 壁 题名 满 幽 轩 背 日 凉 涧 花 时委 地 邻竹 稍 过 墙 归路 风犹紧 垂杨 作意 狂
1a3937c5-177c-40c4-aca5-009ef55bc7f7,扬子道中寄陈君佐  其一,孔平仲,唐,诗,五言律诗,别我如不忍 念君方索居 萧然对松竹 独自理图书 击钵诗无敌 连环辩有余 骅骝志万里 那久困盐车,"5,5,5,5,5,5,5,5",2f88a8fea61842b978af7b4c24eaa4cd,别我 如 不忍 念君方 索居 萧然 对 松竹 独自 理 图书 击 钵 诗 无敌 连环 辩 有余 骅骝 志 万里 那久 困 盐车
29db350e-318a-4089-8270-273832e83c2d,扬子道中寄陈君佐  其二,孔平仲,唐,诗,五言律诗,会合未云久 笑言今苦赊 山空愁夜鹤 野阔沸春蛙 雨涨新波满 烟昏故垒遮 输君官守佚 吟遍郡园花,"5,5,5,5,5,5,5,5",3bed6a064face03642654ef831d4811b,会合 未云久 笑 言 今 苦 赊 山空 愁夜鹤 野阔沸春蛙 雨 涨 新 波 满 烟 昏 故垒 遮 输 君官 守佚 吟 遍 郡 园花
ec1a0bf4-f3da-4c69-9134-5464c5ab6b70,天长道中,孔平仲,唐,诗,七言律诗,柔桑满野麦成川 晴色连陂雨在田 顾影寂寥谁与语 据鞍闲暇不妨眠 尘劳可厌非今日 老大无堪异昔年 此去聊为上都客 行当货马觅归船,"7,7,7,7,7,7,7,7",915d0b349c03cf3f620110f1589d39fa,柔桑 满 野麦 成川 晴色 连 陂雨 在 田 顾影 寂寥 谁 与 语 据 鞍 闲暇 不妨 眠 尘劳 可厌 非 今日 老大 无堪异 昔年 此去 聊为 上都 客 行当 货马 觅归 船
c5a78798-98b2-4d80-aaf1-88213351206f,至盱眙作,孔平仲,唐,诗,七言律诗,邮亭系马日西斜 却向盱眙望白沙 春色淡中唯有柳 晓风狂过已无花 古人出处真难一 吾道穷通未可涯 白水黄粱不须具 呼奴挈榼取流霞,"7,7,7,7,7,7,7,7",4bc66012a6aa7d59c5e8c4821297c2c7,邮亭 系马 日西 斜 却 向 盱眙 望 白沙 春色 淡 中 唯有 柳 晓风 狂过 已 无 花 古人 出处 真难 一 吾 道 穷通 未可涯 白水 黄粱 不须 具 呼奴 挈 榼 取 流 霞
67201ec4-c8cb-4b60-8cf7-b204f8d83120,寓目,孔平仲,唐,诗,七言绝句,枝上余花脱尽红 行人驱马绿阴中 青春裁翦应辛苦 不奈东南一夜风,"7,7,7,7",d43baee38244cdc9b275c68e0bcf1b90,枝 上余花 脱尽 红 行人 驱马 绿阴 中 青春 裁 翦 应 辛苦 不 奈 东南 一夜 风
aae602cd-dfa6-449c-9d14-c9c7982b50fd,汴上行,孔平仲,唐,诗,七言绝句,芳草连坡挂柳绵 春风卷地落榆钱 时光解与行人别 若有离情应泫然,"7,7,7,7",e14d565a8813536ec850074d6da7f6cb,芳草 连坡 挂 柳绵 春风 卷 地落 榆钱 时光 解与 行人 别 若 有 离情 应 泫 然
d74d4cb2-f279-4407-bb7f-a549907e1723,发青阳驿,孔平仲,唐,诗,七言律诗,悠悠驱马汴河湾 几处邮亭略解鞍 春尽榆钱堆狭路 晓阴花雨作轻寒 山川相背图中画 日月双移坂上丸 行役渐多身渐老 诗题聊寄旅程难,"7,7,7,7,7,7,7,7",ed2d5933b63b73c71d6340f7d9dcd09f,悠悠 驱马 汴河 湾 几处 邮亭 略解 鞍 春 尽 榆钱 堆 狭路 晓阴花雨作轻寒 山川 相 背 图 中 画 日月 双 移 坂 上 丸 行役 渐 多身 渐 老 诗题 聊 寄 旅程 难
9b581e26-2a01-4113-8b16-00786e1c28b4,发灵驿作,孔平仲,唐,诗,七言绝句,晨装独入古河堤 杜宇无端向客啼 昨夜东风吹猛雨 绿阴遮合不成泥,"7,7,7,7",0cecc3cda7d7ea6bdbe44baac6dcfdac,晨装 独入 古 河堤 杜宇 无端 向 客啼 昨夜 东风 吹猛雨 绿阴 遮合 不成 泥
aa551c93-2a5d-4496-995a-83a03ec77d93,河亭独酌寄林次中,孔平仲,唐,诗,七言绝句,沙岸朝来雨乍晴 东风舒卷柳条轻 消愁亦有旗亭酒 谁与当樽唱渭城,"7,7,7,7",fca4d59edf75ea11852d7e1968ad328e,沙岸 朝来雨乍晴 东风 舒卷 柳条 轻 消愁 亦 有 旗 亭 酒 谁 与 当 樽 唱 渭城
6e19ede4-b88a-4955-b99f-12c0d33067d5,偶书,孔平仲,唐,诗,七言绝句,季子悬头思赵国 越王尝胆望吴城 少年莫念纷华事 功业多从辛苦生,"7,7,7,7",7d6416ca3072ab4151133e4611c2188f,季子 悬头思 赵国 越王 尝胆 望吴城 少年 莫念 纷华 事 功业 多 从 辛苦 生
30d15544-4495-4012-9bd3-9c09482b1235,入亳州界,孔平仲,唐,诗,七言律诗,赢粮襆被望都门 路出符离日未醺 清汴横飞天上浪 方塘稳锁镜中云 淮南风物多相似 江上音书久不闻 寄语北山姑待我 莫因西去勒移文,"7,7,7,7,7,7,7,7",9796b5d879f33e8b34ad8ce6ff7806a5,赢 粮 襆 被 望 都 门 路 出 符离 日 未 醺 清汴 横飞 天上 浪 方塘 稳锁镜 中云 淮南 风物 多 相似 江上 音书 久不闻 寄语 北山 姑 待 我 莫因西 去 勒移 文
33bda1d4-f89d-4bc1-9950-d4634f45325d,济阳作,孔平仲,唐,诗,七言律诗,曾浮轻舸下长江 依旧东风卷绿杨 往事山川空满目 新年须鬓欲成霜 烟尘莽苍随长路 云日萧条隔旧乡 膂力四方男子事 不须弹铗苦悲伤,"7,7,7,7,7,7,7,7",b0e60434b9c9ac2d8b32407b423219e4,曾 浮 轻舸下 长江 依旧 东风 卷 绿 杨 往事 山川 空 满目 新年 须鬓 欲 成 霜 烟尘 莽苍 随 长路 云日 萧条 隔 旧乡 膂力 四方 男子 事 不须 弹 铗 苦 悲伤
7471ee08-d529-4726-9995-c7c9041a0417,榆钱,孔平仲,唐,诗,七言绝句,镂雪裁绡个个圆 日斜风定稳如穿 凭谁细与东君说 买住青春费几钱,"7,7,7,7",2e21f4a8821512fdb9b912460abca5a0,镂雪 裁绡 个个 圆 日 斜 风定 稳如 穿 凭 谁 细 与 东君 说 买住 青春 费几钱
edb748f1-d5ee-4505-a59c-d7fac747b92c,柳絮,孔平仲,唐,诗,七言绝句,风定漫漫雪不飞 忽然飘荡几时归 琼林金谷知多少 半入楼台半拂衣,"7,7,7,7",f03e4f957fe5eec12287f5335828ee59,风定 漫漫 雪 不 飞 忽然 飘荡 几时 归 琼林 金谷 知多少 半入 楼台 半 拂衣
04381a66-85ca-43a4-bcd5-a25410962404,废庙,孔平仲,唐,诗,五言律诗,灵宇何年置 荒台渐欲平 丹青多泯灭 苔藓太分明 栋宇非难复 威灵想不行 长林相蔽翳 惟有暮鸦鸣,"5,5,5,5,5,5,5,5",0e4bbe469d40f4d18017c460175346c1,灵宇 何年 置 荒台 渐 欲 平 丹青 多 泯灭 苔藓 太 分明 栋宇 非难 复 威灵 想 不行 长林 相蔽 翳 惟有 暮鸦 鸣
152d13d6-6599-4dbb-bf07-e44dd981071b,雍丘驿作,孔平仲,唐,诗,七言绝句,京尘漠漠稍侵衣 秣马雍丘日未西 驿舍萧然无与语 远墙闲觅故人题,"7,7,7,7",60a843b9267dc854103c668781c41245,京 尘 漠漠 稍 侵衣 秣马 雍丘 日未 西 驿舍 萧然 无 与 语 远 墙 闲觅 故人 题
57c87726-5910-4446-adb9-beaa877162a8,寄苏子由,孔平仲,唐,诗,七言律诗,历下攀游今几年 相逢颜鬓觉苍然 西齐美锦窥诗轴 北郭浓霞入酒船 别思忽随春浩荡 还期已过月团圆 君家早有为霖望 莫学隆中但稳眠,"7,7,7,7,7,7,7,7",0e99d995da82701d4350dea5d61cefda,历下 攀游 今 几年 相逢 颜鬓 觉 苍然 西齐 美 锦 窥 诗 轴 北 郭浓霞 入 酒 船 别思 忽 随 春 浩荡 还期 已 过 月 团圆 君家 早 有 为 霖 望 莫学 隆中 但 稳眠
ee3ad356-6210-47df-b1e1-d42923e4b4fe,入陈留界,孔平仲,唐,诗,七言绝句,青青麦陇鸟相呼 淡淡长空尺霭无 驿道宽平人语好 共知明日到皇都,"7,7,7,7",f265e9884c45ab4899e4e65a55afed49,青青 麦陇鸟 相呼 淡淡 长空 尺霭 无 驿道 宽平 人语 好 共 知 明日 到 皇 都
2d39b79d-27a2-4d49-953d-36edf782a689,自雍丘取别路至陈留界较汴堤径二十里,孔平仲,唐,诗,五言绝句,平生羞捷径 到此尚狐疑 望断澹台路 登高赋所思,"5,5,5,5",9346d16b2bdca01da57375d2e8a8a245,平生 羞 捷径 到 此 尚 狐疑 望断 澹台 路 登高 赋 所思
fbc0cb07-2a30-4f71-8658-2b162a212d81,次韵偶书,孔平仲,唐,诗,五言律诗,凄风下残叶 疏雨滴黄昏 山气先冬冷 江流入夜浑 无兵诛二鄙 有策济群元 鬰鬰平生志 凭谁荐一言,"5,5,5,5,5,5,5,5",5812e3ad943b69550a42bcb2e950cd13,凄风 下 残叶 疏 雨滴 黄昏 山气 先 冬 冷 江流 入夜 浑 无兵诛二 鄙 有 策济 群元 鬰 鬰 平生 志 凭 谁荐 一言
c8675fa6-fa06-48d7-bfa6-575708d766b8,有感,孔平仲,唐,诗,五言律诗,末俗皆趋利 贫心独恶华 葛衣冬已晏 黍饭日将斜 岳重渊骞伍 毫轻许史家 浩然忘世虑 书剑一生涯,"5,5,5,5,5,5,5,5",8f8a67352d06a8621c58f32aea627ac7,末俗 皆 趋利 贫心 独恶 华 葛衣冬 已 晏 黍 饭日 将 斜 岳重渊骞 伍 毫轻 许 史家 浩然 忘世虑 书剑 一 生涯
