id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ea5cd8f3-6231-4f39-9b20-ac738434e4e7,贻白永年诗,樵夫,唐,诗,五言绝句,清秋无所事 乘露出遥天 凭杖樵人语 相期白永年,"5,5,5,5",ea956e1baf9440ba28beb5f4a77a902b,清秋 无所事 乘 露出 遥天 凭杖 樵人 语 相期 白 永年
776e7e9f-f5de-4ebf-ab98-20b301a94a74,留诗,李公佐仆,唐,诗,五言古体,我有衣中珠 不嫌衣上尘 我有长生理 不厌有生身 江南神仙窟 吾当混其真 不嫌市井諠 来救世间人 苏子迹已往 颛蒙事可亲 莫言东海变 天地有长春,"5,5,5,5,5,5,5,5,5,5,5,5",96b06ef4443150d2db9bdd1eff651446,我 有 衣中珠 不 嫌 衣 上 尘 我 有 长 生理 不厌 有生 身 江南 神仙 窟 吾 当 混 其 真 不 嫌 市井 諠 来救 世间 人 苏子 迹 已往 颛 蒙事 可亲 莫言 东海 变 天地 有 长春
2615c5d4-457d-42fc-816f-82bb85b0bbed,酒尽君莫沽,木客,唐,诗,五言绝句,酒尽君莫沽 壶倾我当发 城市多嚣尘 还山弄明月,"5,5,5,5",e27502f1de4bfa9497284bb922989b3d,酒尽君莫沽 壶 倾 我 当 发 城市 多 嚣 尘 还 山 弄 明月
78239a47-56a4-4a63-97d7-82947fdeb06f,西山吟,许大,唐,诗,七言绝句,自从明府归仙后 出入尘寰直至今 不是藏名混时俗 卖药沽酒要安心,"7,7,7,7",fa4ee22d00391ac6e48613256380de8a,自从 明府 归 仙 后 出入 尘寰 直 至今 不是 藏 名 混 时俗 卖药 沽酒 要 安心
8d3f3711-b1b2-4126-8f37-f609a74e9a96,东洛货丹,许学士,唐,诗,七言绝句,三千功满去升天 一住人间数百年 华表他时却归日 沧溟应恐变桑田,"7,7,7,7",17e55f25d403bb4ad9265680dc7f8771,三千 功 满去 升天 一 住 人间 数百年 华表 他时 却 归 日 沧 溟 应 恐 变 桑田
34e2b8a8-5aee-4673-be41-955b3c460333,天关回到世吟,许学士,唐,诗,七言绝句,九霄云路奇哉险 曾把冲身入太和 今日东归浑似梦 望崖回首隔天波,"7,7,7,7",140dd6d7ea30f2eafd42e1c8edf68263,九霄 云路奇 哉 险 曾 把 冲身 入 太和 今日 东归 浑似 梦 望崖 回首 隔 天波
d07d9ba2-5d63-4c03-b970-9e05a2b88a57,送青城丈人酒,紫微孙处士,唐,诗,七言绝句,深羡青城好洞天 白龙一觉已千年 铺云枕石长松下 朝退看书尽日眠,"7,7,7,7",996e80dccc1d310784e36f5cc73d0aa9,深羡 青城 好 洞天 白龙 一觉 已 千年 铺云枕石长 松下 朝 退 看书 尽日眠
96e2a57c-2297-40e9-9b09-530ead194007,送王懿昌酒,紫微孙处士,唐,诗,七言绝句,将知骨分到仙乡 酒饮金华玉液浆 莫道人间只如此 回头已是一年强,"7,7,7,7",08995bafd86671f935ebebe84b8c2e55,将 知 骨 分到 仙乡 酒 饮 金华 玉液 浆 莫道 人间 只 如此 回头 已 是 一年 强
a2e54ceb-225e-47e3-891b-81284d3fb345,送太乙真君酒,青城丈人,唐,诗,七言绝句,峨嵋仙府静沈沈 玉液金华莫厌斟 凡客欲知真一洞 劒门西北五云深,"7,7,7,7",a38fdfa29ae00f508491d2adff04af4f,峨嵋 仙府 静沈沈 玉液 金华 莫厌斟 凡客 欲 知真 一 洞 劒 门 西北 五云 深
a3092192-fdea-4e98-a34f-19d7cb0e06ec,送紫微处士酒,太乙真君,唐,诗,七言绝句,此中何必羡青城 玉树云栖不记名 闷即乘龙游紫府 北辰南斗逐君行,"7,7,7,7",3b99ac5681dd425e4af21a7fe870febf,此中 何必 羡 青城 玉树 云栖 不 记名 闷 即 乘龙 游 紫府 北辰 南斗 逐 君行
a9bc3391-8069-4dc8-b356-af49d180854a,题法云寺双桧,方壶居士,唐,诗,七言绝句,谢郎双桧绿于云 昏晓浓阴色未分 若竝毫宫仙鹿迹 定知高峭不如君,"7,7,7,7",8a4077bcf115e51a9e95b126deb19370,谢郎 双桧绿 于 云 昏晓 浓 阴色 未分 若 竝 毫 宫 仙 鹿 迹 定知 高峭 不如 君
8f76ddf2-da35-4984-b91b-75c1ef2ce11f,隋堤词,方壶居士,唐,诗,七言绝句,尝忆江都大业秋 曾随銮跸戏龙舟 伤心一觉兴亡梦 堤柳无情识世愁,"7,7,7,7",37a76d32e01e8e5c0e91c600bc5a178f,尝忆 江都 大业 秋 曾 随 銮 跸 戏 龙舟 伤心 一 觉 兴亡 梦 堤 柳 无情 识世 愁
1e2394c7-642a-4cfa-83b2-dd495e88863a,画地吟,太白山玄士,唐,诗,七言绝句,学得丹青数万年 人间几度变桑田 桑田虽变丹青在 谁向丹青合得仙,"7,7,7,7",cd4831ee684a145515ad7b1bc5723495,学 得 丹青 数万年 人间 几度 变 桑田 桑田 虽 变 丹青 在 谁 向 丹青 合得 仙
d336a7f5-22b8-41fe-869d-b217e6c8e2a1,货丹吟,邻道场人,唐,诗,七言绝句,寻仙何必三山上 但使神存九窍清 炼得绵绵元气定 自然不食亦长生,"7,7,7,7",dd7a1b18651874685bbfdc96f01164d2,寻仙 何必 三 山上 但使 神存 九窍 清 炼得 绵绵 元气 定 自然 不食 亦 长生
05959fee-eb71-40e6-8a05-98b1827b5574,灵响词 一,无名氏,唐,诗,五言绝句,此响非俗响 心知是灵仙 不曾离耳里 高下如秋蝉,"5,5,5,5",966ba1f760d60f7369157ecfa130a601,此 响 非 俗响 心知 是 灵仙 不曾 离 耳里 高下 如 秋蝉
b7ed2d16-92a6-4f2d-baa8-ceac17823765,灵响词 二,无名氏,唐,诗,五言绝句,入夜声则厉 在昼声则微 神灵斥众恶 与我作风威,"5,5,5,5",37ab762e12ae926f043ee2640a0f6c5f,入夜 声则 厉 在 昼声 则 微 神灵 斥 众 恶 与 我 作风 威
2359ceff-0750-479a-ae74-bbeb8b415895,灵响词 三,无名氏,唐,诗,五言绝句,妙响无住时 昼夜常轮回 那是偶然事 上界特使来,"5,5,5,5",bb0b67812c5da5e29d1559c4f0b9e501,妙响 无住 时 昼夜 常 轮回 那 是 偶然 事 上 界 特使 来
5e1534f6-8e4a-48d4-98cb-30335eebfb64,灵响词 四,无名氏,唐,诗,五言绝句,何以辨灵应 事须得梯媒 自从灵响降 如有真人来,"5,5,5,5",f0c9e41a8d59f0bd07f22ae42e336ba3,何以 辨 灵应 事 须 得 梯 媒 自从 灵响 降 如 有 真人 来
bff45d27-8f28-46a4-a864-d6c853b02bc2,灵响词 五,无名氏,唐,诗,五言绝句,存念长在心 展转无停音 可怜清爽夜 静听秋蝉吟,"5,5,5,5",58382a55bd35daf329669dc562f623b2,存念长 在 心 展转 无停 音 可怜 清爽 夜 静听 秋蝉 吟
9f67387d-9060-4b9f-8e1f-c66fe91bf46b,度世古玄歌,无名氏,唐,诗,七言古体,始青之下月与日 两半同升合为一 大如弹丸甘如蜜 出彼玉堂入金室 子若得之慎勿失,"7,7,7,7,7",af62ba46842a2805f699bbf0750f2feb,始 青 之下 月 与 日 两半 同 升 合为 一 大 如 弹丸 甘如蜜 出彼玉堂入 金室 子 若得之慎 勿 失
f6ddf5ce-7454-4a70-b615-fde66abf7146,鬻丹砂醉吟,刘道昌,唐,诗,七言绝句,心田但使灵芝长 气海常教法水朝 功满自然留不住 更将何物驭丹霄,"7,7,7,7",4d88776ad5faf1d33e48d09e8e69ecfc,心田 但使 灵芝 长 气海 常 教法 水朝 功 满 自然 留不住 更 将 何物 驭丹霄
111f978a-abf0-4c47-973a-438ae907d768,龟市告别,刘道昌,唐,诗,七言绝句,还丹功满气成胎 九百年来混俗埃 自此三山一归去 无因重到世间来,"7,7,7,7",d448f4dae30189fd4817be19d5bbebbc,还 丹功满气成胎 九 百年 来 混俗 埃 自此 三山 一 归去 无因 重到 世间 来
20aabd19-401a-4bfe-8e76-9d8ecee24de2,摘紫芝,李太玄,唐,诗,七言绝句,偶游洞府到芝田 星月茫茫欲曙天 虽则似离尘世了 不知何处偶真仙,"7,7,7,7",858996a257765d1f8ff6d9a12ccba829,偶游 洞府 到 芝田 星月 茫茫 欲 曙天 虽则 似 离 尘世 了 不知 何处 偶真 仙
58d64337-d60d-4f53-ad11-24095c57d3c4,玉女舞霓裳,李太玄,唐,诗,七言绝句,舞势随风散复收 歌声似磬韵还幽 千回赴节填词处 娇眼如波入鬓流,"7,7,7,7",7177cbf5e14c6f05b6d013d38dcddbb3,舞势 随风 散复 收 歌声 似 磬 韵 还 幽 千回 赴 节 填词 处 娇眼如波入鬓流
2ad52fb8-67f9-4608-a9e8-e008fcd611b6,玩月诗 一,曲龙山仙,唐,诗,七言绝句,曲龙桥顶玩瀛洲 凡骨空陪汗漫流 不假丹梯蹑霄汉 水晶盘冷桂花秋,"7,7,7,7",7c2a865ec85c4d6d88850fdf74ade2a5,曲 龙桥 顶 玩 瀛洲 凡骨空 陪 汗漫 流 不 假 丹 梯 蹑 霄汉 水晶 盘 冷 桂花 秋
187e98d1-5166-4068-a6d5-7522ae508f29,玩月诗 二,曲龙山仙,唐,诗,七言绝句,月砌瑶阶泉滴乳 玉箫催凤和烟舞 青城丈人何处游 玄鹤唳天云一缕,"7,7,7,7",f3ea382ec2b62a561a37cbedad1f9a17,月 砌 瑶 阶泉 滴 乳 玉箫 催 凤 和 烟舞 青城 丈人 何处 游 玄 鹤唳 天 云 一缕
202bd0c0-4003-4749-a804-f28a5995b752,玩月诗 三,曲龙山仙,唐,诗,七言绝句,造化天桥碧海东 玉轮还过辗晴虹 霓襟似拂瀛洲顶 颢气潜消橐籥中,"7,7,7,7",4e6a0f1f377c18c0f01e1adb81ca9cc1,造化 天桥 碧海 东 玉轮 还过 辗晴 虹 霓襟 似 拂 瀛洲 顶 颢 气 潜消 橐 籥 中
2c11ac9c-ae64-4654-9968-b1fdb2302d3a,玩月诗 四,曲龙山仙,唐,诗,七言绝句,危桥横石架云端 跨鹿登临景象宽 颢魄洗烟澄碧落 桂花低拂玉簪寒,"7,7,7,7",7081dbd7c9ef03db9dc4e39211081a4e,危桥 横 石架 云端 跨 鹿 登临 景象 宽 颢 魄 洗烟 澄碧 落 桂花 低 拂 玉簪 寒
1b285612-82cf-4ef7-8533-af42833beee6,句,陈复休,唐,诗,七言古体,夜坐空庭月色微 一树寒梅发两枝,"7,7",2ca9a59002f5c018013eb0fd14954ebd,夜 坐 空庭 月色 微 一 树 寒梅 发 两枝
422d7b14-d3e8-4064-ac77-18e1ca55734b,句,郑冠卿,唐,诗,七言古体,不缘过去行方便 安得今朝会碧虚,"7,7",2a0ef24c387e23d59e73908fe0fb009c,不缘 过去 行方便 安 得 今朝 会 碧 虚
9b5d86f6-d66f-4463-9634-3753e9e5ce87,句,陈蓬,唐,诗,五言古体,竹篱疎见浦 茅屋漏通星,"5,5",c0a175d53d418fccef97a318f333ad17,竹篱 疎 见 浦 茅屋 漏通 星
03b05e5a-b124-44b7-8cb9-149888bfe281,句,伊梦昌,唐,诗,七言绝句,惟有松杉空弄月 更无云鹤暗迷人 露凝金盏滴残酒 檀点佳人喷异香,"7,7,7,7",7d12ce7d3e7989113d6e5d959604d255,惟有 松杉 空 弄 月 更 无云鹤暗 迷人 露凝 金盏 滴 残酒 檀点 佳人 喷 异香
40abdb78-a574-4b93-9a1a-1946075a5537,与薛昭合婚诗 一,张云容,唐,诗,七言绝句,脸花不绽几含幽 今夕阳春独换秋 我守孤灯无白日 寒云陇上更添愁,"7,7,7,7",86b00c96cebf93d432a5f2ec22d625d7,脸花 不 绽 几 含 幽 今夕 阳春 独换 秋 我 守 孤灯 无 白日 寒云 陇上 更添 愁
668d0d0b-807b-4e5f-8716-c85bcdd20eb8,与薛昭合婚诗 二,张云容,唐,诗,七言绝句,幽谷啼莺整羽翰 犀沈玉冷自长叹 月华不向扃泉户 露滴松枝一夜寒,"7,7,7,7",ae91cc2a6b78c9017e57bafeb56d6a56,幽谷 啼莺 整羽 翰 犀 沈玉冷 自 长叹 月华 不 向 扃 泉 户 露滴 松枝 一夜 寒
003f3fa7-49f4-4e11-a072-d290bccc1e56,与薛昭合婚诗 三,张云容,唐,诗,七言绝句,韶光不见分成尘 曾饵金丹忽有神 不意薛生携旧律 独开幽谷一枝春,"7,7,7,7",3154a6c692ba14c057e575b70223377b,韶光 不见 分成 尘 曾饵 金丹 忽 有神 不意 薛生 携 旧律 独开 幽谷 一枝春
51fffd2c-1820-4b38-a14e-7d5481c8fc25,与薛昭合婚诗 四,张云容,唐,诗,七言绝句,误入宫垣漏网人 月华静洗玉阶尘 自疑飞到蓬莱顶 琼艳三枝半夜春,"7,7,7,7",d9679f521197e47fe6879e34af9d7cfe,误入 宫垣 漏网 人 月华 静洗玉 阶尘 自疑 飞到 蓬莱 顶 琼艳 三枝 半夜 春
0e723de9-7675-492d-b821-06f1af9b9294,留别卢陲,崔少玄,唐,诗,杂言,得之一元 匪受自天 太老之真 无上之僊 光含影藏 形于自然 真安匪求 神之久留 淑美其真 体性刚柔 丹霄碧虚 上圣之俦 百岁之后 空余坟丘,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",f78e82e2ca97c3fc069e8fe1313f882d,得 之一 元 匪 受 自天 太老之 真 无 上 之 僊 光含 影藏 形于 自然 真安 匪求 神之 久留 淑美 其 真 体性 刚柔 丹霄碧虚 上圣 之 俦 百岁之后 空余 坟丘
0da4409b-3d2a-448d-bdff-b6356db6e80a,歌,戚逍遥,唐,诗,七言绝句,笑看沧海欲成尘 王母花前别众真 千岁却归天上去 一心珍重世间人,"7,7,7,7",c4417a5625826ded3d4dde6c1763d586,笑 看 沧海 欲 成 尘 王母 花前 别众 真 千岁 却 归天 上去 一心 珍重 世间 人
0759d92a-c588-46e9-a778-8f11692c4afc,锦城春望,卓英英,唐,诗,七言绝句,和风装点锦城春 细雨如丝压玉尘 漫把诗情访奇景 艳花浓酒属闲人,"7,7,7,7",d8d278bb64ebb36e4ebb5f4357eda6d8,和 风 装点 锦城 春 细雨 如丝 压 玉尘 漫 把 诗情 访 奇景 艳 花 浓酒 属 闲人
6ee7eda5-12d4-49ac-bd9f-d23ed459da96,理笙,卓英英,唐,诗,七言绝句,频倚银屏理凤笙 调中幽意起春情 因思往事成惆怅 不得缑山和一声,"7,7,7,7",a589b0af7c8d51bd57b88e1a2a2d5aa0,频 倚 银屏 理凤笙 调中 幽意起 春情 因 思 往事 成 惆怅 不得 缑山 和 一声
97e23250-e1b5-4761-a191-4febf347709c,游福感寺荅少年,卓英英,唐,诗,七言绝句,牡丹未及开时节 况是秋风莫近前 留待来年二三月 一枝和露压神仙,"7,7,7,7",257091e993e486e7b0b53ccc82eb4893,牡丹 未及 开 时节 况是 秋风 莫 近前 留待 来 年 二三月 一枝 和 露压 神仙
b807c4a1-cd03-4076-b007-aedcf4e59e21,荅玄士,卓英英,唐,诗,七言绝句,数载幽栏种牡丹 裹香包艳待神仙 神仙既有丹青术 携取何妨入洞天,"7,7,7,7",56d310fab3acfd64c3dcf219fdd546e2,数载 幽栏 种 牡丹 裹 香包 艳 待 神仙 神仙 既有 丹青 术 携取 何妨 入 洞天
4fc6928d-c9d6-4136-8802-05c4aa96ac8f,和卓英英锦城春望,眉娘,唐,诗,七言绝句,蚕市初开处处春 九衢明艳起香尘 世间总有浮华事 争及仙山出世人,"7,7,7,7",010d759ecb0839071b3cac6b89e5e2c0,蚕市 初 开 处处 春 九 衢 明艳 起 香尘 世间 总 有 浮华 事 争及 仙山 出 世人
0e4436e7-02b4-4391-a4cd-4da467111030,和卓英英理笙,眉娘,唐,诗,七言绝句,但于闺阁熟吹笙 太白真仙自有情 他日丹霄骖白凤 何愁子晋不闻声,"7,7,7,7",c17300b7a7eaae139c0f3a9ffda2364e,但于 闺阁 熟 吹笙 太白 真仙 自有 情 他 日 丹霄 骖 白凤 何愁子 晋 不 闻声
33b1eac8-0b17-4bc9-a58e-b6489172b0a1,太白山玄士画地吟,眉娘,唐,诗,七言绝句,学得丹青数万年 人间几度变桑田 桑田虽变丹青在 谁向丹青合得仙,"7,7,7,7",4d430ce69ef2a45f44b20b9b3f08ffee,学 得 丹青 数万年 人间 几度 变 桑田 桑田 虽 变 丹青 在 谁 向 丹青 合得 仙
604cb9a3-0a04-425c-ab63-be76101ff193,荅张郁歌 一,洛川仙女,唐,诗,五言绝句,彩云入帝乡 白鹤又回翔 久留深不可 蓬岛路遐长,"5,5,5,5",00b5052c665b04649df9aa75f434a5a4,彩云 入帝乡 白鹤 又 回翔 久留 深 不可 蓬岛 路 遐长
b932a380-a7d4-4c61-99d9-fb092de80735,荅张郁歌 二,洛川仙女,唐,诗,五言绝句,空爱长生术 不是长生人 今日洛川别 可惜洞中春,"5,5,5,5",8d117717175f29285dd0f9341f443798,空爱 长生 术 不是 长生 人 今日 洛川 别 可惜 洞 中春
07ef2b1e-4baa-49e4-8c2f-cd508ef9aefb,张郁洛川沿步吟,洛川仙女,唐,诗,七言绝句,浮生如梦能几何 浮生复更忧患多 无人与我长生术 洛川春日且长歌,"7,7,7,7",98fdcc1918b7880ba5c577aa9a6d0eec,浮生 如 梦 能 几何 浮生 复更 忧患 多 无人 与 我 长生 术 洛川 春日 且 长歌
0585f71e-3c84-4580-b91c-5d213eed607e,题玉壶赠元柳二子,南溟夫人,唐,诗,七言绝句,来从一叶舟中来 去向百花桥上去 若到人间扣玉壶 鸳鸯自解分明语,"7,7,7,7",4607c70d0b362ef2c2c42a6b2f0d766b,来 从 一叶 舟 中 来 去向 百花 桥 上去 若 到 人间 扣 玉壶 鸳鸯 自 解 分明 语
e8766390-3e63-4a71-85a8-516cab5ee53e,会真诗 一,云台峰五女仙,唐,诗,五言绝句,人世徒纷扰 其生似梦华 谁言今昔里 俯首视云霞,"5,5,5,5",4ff0a889e12b06dbf46ba8db2ebfe4cb,人世 徒 纷扰 其 生似 梦华 谁 言 今昔 里 俯首 视 云霞
c983ffdd-1e10-4cb7-bcf7-a202671fbef6,会真诗 二,云台峰五女仙,唐,诗,五言绝句,几劫澄烦思 今身仅小成 誓将云外隐 不向世间存,"5,5,5,5",f6881d21140f28db4cdd1ae806a23a1f,几 劫 澄烦 思 今 身 仅 小 成 誓 将 云 外 隐 不 向 世间 存
3de3ced0-a7ca-4ee4-a30e-992a33b16bee,会真诗 三,云台峰五女仙,唐,诗,五言绝句,绰约离尘世 从容上太清 云衣无绽日 鹤驾没遥程,"5,5,5,5",3a9b84c15b5dcea964b7308597fa4f50,绰约 离 尘世 从容 上太清 云 衣无绽 日 鹤 驾 没遥程
befc1b90-edf1-48e1-b402-447816929e52,会真诗 四,云台峰五女仙,唐,诗,五言绝句,华岳无三尺 东瀛仅一杯 入云骑彩凤 歌舞上蓬莱,"5,5,5,5",9777a95c7e46c51dcbe91498688a9d32,华岳 无 三尺 东瀛 仅 一杯 入云 骑彩 凤 歌舞 上 蓬莱
cf2ce37a-a9f4-461b-81dd-3f06bf24fc88,会真诗 五,云台峰五女仙,唐,诗,五言绝句,共作云山侣 俱辞世界尘 静思前日事 抛却几年身,"5,5,5,5",5c5fff3324bb3890bf39fce3f80773af,共 作 云山 侣 俱 辞 世界 尘 静思 前日 事 抛却 几年 身
8580c305-a052-4d7b-be42-0579ca839a92,仙诗五首 一,吴清妻,唐,诗,七言绝句,道启真心觉渐清 天教绝粒应精诚 云外仙歌笙管合 花间风引步虚声,"7,7,7,7",df671cf875e9f59538f13d88201735a8,道启 真心 觉 渐 清 天教 绝粒 应 精诚 云外仙 歌 笙 管合 花间 风引步 虚声
eaf88b4d-2563-4679-b475-992b21e89510,仙诗五首 二,吴清妻,唐,诗,七言绝句,□□□□□□□ □君隐处当一星 □□莲花山头饭 黄精仙人掌上经,"7,7,7,7",08d5ea96f49d50308538d64aeaf955e4,□ □ □ □ □ □ □ □ 君隐处 当 一 星 □ □ 莲花山 头 饭 黄精 仙人掌 上 经
e8d9bab0-0e0a-46dd-8cb8-5d95385d6f51,仙诗五首 三,吴清妻,唐,诗,七言绝句,飞鸟莫到人莫攀 一隐十年不下山 袖中短书谁为达 华山道士卖药还,"7,7,7,7",75cc5029cdcf1d8ac2162e354f48ac10,飞鸟 莫 到 人 莫 攀 一 隐 十年 不 下山 袖 中 短 书 谁 为 达 华山 道士 卖药 还
06a280c6-9c12-4703-bb5e-e149f72e1a86,仙诗五首 四,吴清妻,唐,诗,七言绝句,日落焚香坐醮坛 庭花露湿渐更阑 净水仙童调玉液 春宵羽客化金丹,"7,7,7,7",b04e681786fdfb37d8f2ec2b356b1065,日落 焚香 坐 醮 坛 庭 花露 湿 渐 更阑 净水 仙童 调 玉液 春宵 羽 客化 金丹
5eaa249d-615d-41cf-8873-5a9976993c7d,仙诗五首 五,吴清妻,唐,诗,七言绝句,摄念精思引彩霞 焚香虚室对烟花 道合云霄游紫府 湛然真境瑞皇家,"7,7,7,7",e20a52406e3fb917fb5a17a6dd3352e1,摄念 精思 引 彩霞 焚香 虚室 对 烟花 道合 云霄 游 紫府 湛然 真境 瑞 皇家
c557591c-b092-4a60-914e-ace3a9662646,赠封陟,上元夫人,唐,诗,七言绝句,谪居蓬岛别瑶池 春媚烟花有所思 为爱君心能洁白 愿操箕帚奉屏帏,"7,7,7,7",4fa83e9fe71f165979d98c8d158d745b,谪居 蓬岛 别 瑶池 春媚 烟花 有所思 为 爱君心 能 洁白 愿 操 箕帚 奉 屏 帏
b73f06b8-f693-4843-8408-3d0ca2ee49f7,再赠,上元夫人,唐,诗,七言绝句,弄玉有夫皆得道 刘纲兼室尽登仙 君能仔细窥朝露 须逐云车拜洞天,"7,7,7,7",b0517cc277b96f15b7c43e50e306329f,弄玉 有夫 皆 得道 刘纲 兼 室 尽 登 仙 君能 仔细 窥 朝露 须 逐 云车拜 洞天
97103e07-6a9e-425d-9670-0e6b2abaa7cd,留别,上元夫人,唐,诗,七言绝句,萧郎不顾凤楼人 云涩回车泪脸新 愁想蓬瀛归去路 难窥旧苑碧桃春,"7,7,7,7",106f476015bf8cb56e46568e50aae61a,萧郎 不顾 凤楼 人 云涩 回车 泪 脸 新 愁 想 蓬瀛归 去路 难 窥 旧 苑 碧桃 春
65c1865a-d2d0-4ca1-83da-4e8df710425c,题寺廊柱 一,慈恩塔院女仙,唐,诗,七言绝句,皇子陂头好月明 忘却华筵到晓行 烟收山低翠黛横 折得荷花远恨生,"7,7,7,7",cdce297d22a33d2eaf923738c7d091cc,皇子 陂 头 好 月 明 忘却 华筵 到 晓行 烟收山 低 翠黛横 折 得 荷花 远 恨 生
cbc000e0-7f7b-4cb7-8ccb-a01e324c212b,题寺廊柱 二,慈恩塔院女仙,唐,诗,七言绝句,湖水团团夜如镜 碧树红花相掩映 北斗阑干移晓柄 有似佳期常不定,"7,7,7,7",5c38e7d5aa02a565a0b3b8c561e62a8f,湖水 团团 夜如镜 碧树 红花 相 掩映 北斗 阑干 移晓 柄 有似 佳期 常 不定
52160537-660c-4cf7-9fb6-5ea26145534b,后土夫人,蜀宫群仙,唐,诗,七言绝句,偶引群仙到世间 熏风殿里醉华筵 等闲贪赏不归去 愁杀韦郎一觉眠,"7,7,7,7",f2127720733af9368bc5a22e59c5e14c,偶 引 群 仙 到 世间 熏风 殿里 醉 华 筵 等闲 贪赏 不 归去 愁 杀 韦郎 一 觉眠
456df2e5-f564-4d94-a0cc-3cf62fde77a7,王母,蜀宫群仙,唐,诗,七言绝句,沧海成尘几万秋 碧桃花发长春愁 不来便是数千载 周穆汉皇何处游,"7,7,7,7",702c55044cc568d5302e761ee3c0cf93,沧海 成尘 几万 秋 碧 桃花 发 长春 愁 不 来 便是 数千 载 周穆汉 皇 何处 游
f8d641d0-1dc1-4b4e-a62d-fa5576be8e26,麻姑,蜀宫群仙,唐,诗,七言绝句,世间何事不潸然 得失人情命不延 适向蔡家厅上饮 回头已见一千年,"7,7,7,7",2980dca2ff6ef43c1b591c62ec0412f6,世间 何事 不 潸然 得失 人情 命 不 延 适向 蔡家厅 上 饮 回头 已 见 一千年
fdb1148b-3c1e-4f98-9928-320b83fee19a,上元夫人,蜀宫群仙,唐,诗,七言绝句,思量往事一愁容 阿母曾邀到汉宫 城阙不存人不见 茂陵荒草恨无穷,"7,7,7,7",2d84eb495364f167e5f0c2987a9558a2,思量 往事 一 愁容 阿母 曾 邀到 汉宫 城阙 不存 人 不见 茂陵 荒草 恨 无穷
92c0f856-2b4a-4783-a522-f7718bd59150,弄玉,蜀宫群仙,唐,诗,七言绝句,采凤飞来到禁闱 便随王母驻瑶池 如今记得秦楼上 偷见萧郎恼妾时,"7,7,7,7",3f40bc594227c7ab787ff289a50f1bb0,采凤飞 来到 禁闱 便 随 王母 驻 瑶池 如今 记得 秦 楼上 偷见 萧郎 恼 妾 时
1cd81341-a406-47e6-a78b-9066e0b7c61f,太真,蜀宫群仙,唐,诗,七言绝句,春梦悠扬生下界 一堪成笑一堪悲 马嵬不是无情地 自遇蓬莱睡觉时,"7,7,7,7",8b3334e9adff629fcfa4777dcdf20410,春梦 悠扬 生 下界 一堪成笑一堪悲 马嵬 不是 无情地 自遇 蓬莱 睡觉时
cd0da69e-ce8a-4514-b0d5-760ed1016cfc,赠郭翰二首 一,织女,唐,诗,五言绝句,河汉虽云阔 三秋尚有期 情人终已矣 良㑹更何时,"5,5,5,5",b261a4c79b130c2701e0b2f1b47a3b98,河汉 虽 云阔 三秋 尚有 期 情人 终已 矣 良 㑹 更 何时
3c47168f-c084-4099-8046-fb7be4580bba,赠郭翰二首 二,织女,唐,诗,五言绝句,朱阁临清溪 琼宫衔紫房 佳情期在此 只是断人肠,"5,5,5,5",c0a7a60b264a23a0881d6fadb1fb43c6,朱阁临 清溪 琼 宫衔 紫房 佳 情期 在 此 只是 断 人 肠
666eb7bb-1b7c-42eb-aa52-8d5d3500f998,郭翰酬织女 一,织女,唐,诗,五言绝句,人世将天上 由来不可期 谁知一回顾 更作两相思,"5,5,5,5",f40c249e49460d9d16559e9d7979a87b,人世 将 天上 由 来 不可 期 谁知 一 回顾 更 作 两 相思
37a38b6c-36ac-4361-bfd3-d8dd66500e7c,郭翰酬织女 二,织女,唐,诗,五言绝句,赠枕犹香泽 啼衣尚泪痕 玉颜霄汉里 空有往来魂,"5,5,5,5",3266f978aae6545423861948ee994075,赠 枕 犹 香泽 啼 衣尚 泪痕 玉颜 霄汉 里 空 有 往来 魂
c8e79c1c-d4ef-4711-9e85-2003c2885cb3,书任生案 一,嵩山女,唐,诗,五言绝句,我本籍上清 谪居游五岳 以君无俗累 来劝神仙学,"5,5,5,5",522bffa2192a81dd314b009887c0ca1f,我 本籍 上 清 谪居 游 五岳 以 君无俗累 来 劝 神仙 学
3c788d7f-06cd-4bd1-85f1-05fe4635be8a,书任生案 二,嵩山女,唐,诗,五言绝句,葛洪还有妇 王母亦有夫 神仙尽灵匹 君意合何如,"5,5,5,5",75fa00bcbe17dcc43669c2424392e3a2,葛洪 还有 妇 王母 亦 有 夫 神仙 尽 灵匹 君意合 何如
91f35c52-ab86-453e-a912-44d97f6e6f4a,临去书赠,嵩山女,唐,诗,五言绝句,君子既执迷 无由达情素 明月海山上 秋风独归去,"5,5,5,5",79780b23abd962ca7cdd0840e8eb4baf,君子 既 执迷 无由 达 情素 明月 海 山上 秋风 独 归去
ad08d113-def2-47f4-aa66-8be02d8569cd,与赵旭叩柱歌,青童,唐,诗,七言绝句,白云飘飘星汉斜 独行窈窕浮云车 仙郎独邀青童君 结情罗帐连心花,"7,7,7,7",068d05aff4b32bfb27a0d1cf0efe9158,白云 飘飘 星汉 斜 独行 窈窕 浮云 车 仙郎 独邀 青童 君 结情 罗 帐 连 心花
