id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4450a07f-d244-4566-8465-6fbb78de4697,後園獨步有懷張季長正字,陸游,唐,诗,七言律诗,斯世元知少赏音 道存何恨死山林 半生去国风埃面 一片忧时铁石心 闲看断云成小立 偶穿修竹得幽寻 故人已到梁州未 尺纸东来抵万金,"7,7,7,7,7,7,7,7",df952ed80147567545c0790cac8e6092,斯世 元 知少 赏音 道 存何 恨死 山林 半生 去 国风 埃 面 一片 忧 时 铁石 心 闲 看断 云成 小立 偶 穿 修竹得 幽 寻 故人 已 到 梁州 未 尺纸 东来 抵 万金
9ad8fe1f-b0ae-41da-983b-b3ca58350c4f,老將效唐人體,陸游,唐,诗,五言律诗,宝剑夜长鸣 金痍老未平 指弓夸野战 抵掌说番情 已矣黑山戍 怅然青史名 和亲不用武 教子作儒生,"5,5,5,5,5,5,5,5",5a4bee7866293e7d0c62ca3989e13fe9,宝剑 夜 长鸣 金痍老未平 指弓 夸 野战 抵掌 说 番 情 已 矣 黑山 戍 怅然 青史 名 和亲 不用 武 教子 作 儒生
836382c1-8dec-477a-9c6d-d5da6c672bfe,書憤,陸游,唐,诗,七言律诗,清汴逶迤贯旧京 宫墙春草几番生 剖心莫写孤臣愤 抉眼终看此虏平 天地固将容小丑 冦戎自惯渎齐盟 蓬窗老抱横行略 未敢随人说弭兵,"7,7,7,7,7,7,7,7",d92a2346303d83e6e10b1f2bd0b168df,清汴 逶迤 贯 旧京 宫墙 春草 几番 生 剖心 莫 写 孤臣 愤 抉眼 终 看 此 虏 平 天地 固 将 容 小丑 冦 戎自惯渎 齐 盟 蓬窗老 抱 横行 略 未敢 随 人 说 弭 兵
4071c0f6-5230-4a44-8bbc-c5e3457d467b,晨起,陸游,唐,诗,五言律诗,衣润熏笼暖 灯残漏箭长 鸣鸡带窗月 立马怯庭霜 病骨阴晴觉 官身早夜忙 火城那复梦 愁绝软尘香,"5,5,5,5,5,5,5,5",12e0420478ca7d660fd8d745ff2499ea,衣润 熏笼 暖 灯 残 漏箭长 鸣 鸡 带 窗 月 立马 怯 庭 霜 病骨 阴晴 觉 官身 早夜 忙 火城 那 复梦 愁绝软尘香
554b508f-6045-41a8-b132-194c989333d9,雪,陸游,唐,诗,七言律诗,但苦奇寒恼病翁 岂知上瑞报年丰 一庭不扫待新月 万壑尽平号断鸿 茧纸欲书先研冻 羽觞才举已尊空 若耶溪上梅千树 欠我今年系短篷,"7,7,7,7,7,7,7,7",963bb45269a206fc22eccb8896332e90,但 苦 奇寒 恼 病翁 岂知 上 瑞 报 年 丰 一庭不扫待 新月 万 壑 尽 平号 断鸿 茧 纸 欲 书先 研冻 羽觞 才 举 已 尊空 若耶溪 上 梅千树 欠 我 今年 系 短篷
0fcaf291-7dd1-4cba-9bf9-8beb1a124d61,歲晚書懷,陸游,唐,诗,七言律诗,早见龙翔上太清 即今孤宦老山城 灵丹不解换凡骨 薄命枉教生太平 积雪楼台增壮观 近春鸟雀有和声 如山吏牍何时了 惆怅西窗晚照明,"7,7,7,7,7,7,7,7",c52b7fe9010301ae3e3bd0f87517b8e1,早 见 龙翔 上 太 清 即今 孤宦 老山 城 灵丹 不解 换凡 骨 薄命 枉 教生 太平 积雪 楼台 增 壮观 近春 鸟雀 有 和 声 如 山 吏 牍 何时 了 惆怅 西窗 晚 照明
f28bfefe-3ce4-4b57-bd44-0472f6e74bb2,晨過天慶,陸游,唐,诗,五言律诗,萝月挂团璧 松风号急滩 孤灯经院晓 残雪醮坛寒 賸欲闲扶杖 何妨醉堕冠 诗成兴不尽 万里跨青鸾,"5,5,5,5,5,5,5,5",258384585bf6bd77d5425f77062825b4,萝月 挂 团璧 松 风号 急滩 孤灯 经院 晓 残雪 醮 坛 寒 賸 欲 闲 扶杖 何妨 醉 堕 冠 诗 成兴 不尽 万里 跨 青鸾
b8615a94-164e-4b63-aefb-1d717b745023,冬夜,陸游,唐,诗,七言古体,翩翩残歴不满纸 坎坎叠鼓无停挝 香残未消古鼎火 灯暗尚结寒缸花 长安故人日已远 锦江小筑天之涯 拘挛动觉吏有责 幽独更似僧无家 卧闻沙雁叫空濶 想见雪谷森谽谺 起提一笔扫疋纸 入卷飒飒奔龙蛇,"7,7,7,7,7,7,7,7,7,7,7,7",e2e9b51b652c2399f337738f157df7a1,翩翩 残 歴 不满 纸 坎坎 叠 鼓 无 停 挝 香 残未消古鼎火 灯暗 尚结 寒缸 花 长安 故人 日 已远 锦江 小筑 天之涯 拘挛 动觉 吏 有责 幽独 更 似 僧 无 家 卧闻 沙雁 叫 空 濶 想见 雪谷 森 谽 谺 起 提 一笔 扫 疋 纸 入 卷 飒飒 奔 龙蛇
b1d6078f-e85d-4e54-a0eb-1d61b53e0341,比得朋舊書多索近詩戲作長句,陸游,唐,诗,杂言,庭下讼诉如堵墙 案上文书海茫茫 酒酸 炙火 肉 冷不得尝 椎床大叫欲发狂 故人书来索文章 岂知吏责终岁忙 寒龟但欲事缩藏 病骥敢望重腾骧 日曛稍退凫鹜行 小山樷竹堂东厢 呼儿深炷铜炉香 楚骚为我祓不祥,"7,7,2,2,1,4,7,7,7,7,7,7,7,7,7",a0ee726cc67dd5e9e16b7b2526931da9,庭 下 讼 诉 如 堵墙 案 上 文书 海 茫茫 酒酸 炙火 肉 冷 不得 尝 椎床 大叫 欲 发狂 故人 书 来索 文章 岂知 吏责 终岁 忙 寒龟 但 欲事 缩藏 病骥敢望重腾骧 日 曛 稍退 凫鹜 行 小山 樷 竹 堂 东厢 呼儿 深 炷 铜 炉 香 楚 骚为 我 祓 不祥
efd0a797-6415-4a1e-8bb7-70fef8df5e4f,休日感興,陸游,唐,诗,七言律诗,宦海风波实饱经 久将人世寄邮亭 家无钗泽穷冯衍 身著襦裙老管宁 药圃按行新蔓绿 书楼徙倚暮山青 偶然得句悲谁属 零落交朋比晓星,"7,7,7,7,7,7,7,7",d4eb8b1274aa05c804ef0845ca121409,宦海风波 实 饱经 久 将 人世 寄 邮亭 家无钗 泽 穷 冯衍 身著 襦 裙 老管宁 药圃 按行 新蔓 绿 书楼 徙倚 暮 山青 偶然 得 句 悲 谁 属 零落 交朋 比晓星
5e9daadc-63f8-41f4-8caf-c19632b7e7ff,病中偶書,陸游,唐,诗,七言律诗,灯火青荧古屋深 挂冠境界已骎骎 竹枝影瘦横残月 药杵声寒续暮砧 病觉死生真大事 老知道德愧初心 经龛禅版殊当勉 懒学莎蛩事苦吟,"7,7,7,7,7,7,7,7",7f43b937374fa908ae7ee6cf4a37d0c8,灯火 青 荧 古屋 深 挂冠 境界 已 骎 骎 竹枝 影瘦横 残月 药 杵 声 寒续 暮 砧 病觉 死生 真 大事 老 知道 德 愧 初心 经龛 禅 版 殊 当 勉 懒 学莎 蛩 事 苦吟
4f2da4ea-c794-49ab-bf07-da0d3ab41961,寒夜,陸游,唐,诗,五言律诗,脱叶争辞木 寒云巧护霜 羁游少欢乐 短景极怱忙 吟苦虫催织 鸣哀雁断行 幽怀谁晤语 惆怅此灯光,"5,5,5,5,5,5,5,5",983f9cdbfe7af9533a8359ce096803d9,脱叶 争辞 木 寒云 巧护霜 羁游 少 欢乐 短 景极 怱 忙 吟 苦虫 催织 鸣哀雁 断行 幽怀 谁晤 语 惆怅 此 灯光
b81720d8-1103-4194-8ffd-7237ed01e2a3,雪中獨酌,陸游,唐,诗,七言古体,金尊玉瀣有何好 不堪生世匆匆老 朱颜忽已谢晨镜 白骨行看闭秋草 骇浪嵯峨风作之 蛟龙血人以为嬉 畏涂寄命三十载 赖有痛饮纾吾悲 莫惊醉眼炯如电 假钺犹堪行督战 指麾突骑取辽阳 雪洒辕门夜传箭,"7,7,7,7,7,7,7,7,7,7,7,7",83545240cb27aafa4e4da4384d149211,金尊玉瀣有何 好 不堪 生世 匆匆 老 朱颜 忽已 谢晨镜 白骨 行 看闭 秋草 骇浪 嵯峨 风作 之 蛟龙 血 人 以为 嬉 畏涂 寄命 三十 载 赖有 痛饮 纾 吾 悲 莫惊 醉眼 炯如电 假 钺 犹 堪行 督战 指 麾突 骑取 辽阳 雪洒 辕门 夜 传箭
b0b7d0cb-0454-4b1b-8c40-ada824d5b5c7,送客,陸游,唐,诗,五言律诗,长亭柳渐柔 送客当闲游 江近闻津鼓 云开见戍楼 簿书来衮衮 岁月去悠悠 闭眼寻归路 春芜满故畴,"5,5,5,5,5,5,5,5",ea1a51f2a9839d597e78282e0ea5856e,长亭 柳渐柔 送客 当 闲游 江 近闻 津鼓 云开见 戍 楼 簿 书 来 衮衮 岁月 去 悠悠 闭眼 寻 归路 春 芜满 故畴
6e718768-b8b3-4e68-9b6a-d537bb18b840,新晴,陸游,唐,诗,五言律诗,宿雨解残雪 新春侵故年 和风拆冰罅 淡日弄窗妍 心事绿尊里 岁华乌帽边 今朝我病减 随处一欣然,"5,5,5,5,5,5,5,5",1c80e95beca0d2e456f590354f1ff8b6,宿雨 解 残雪 新春 侵故 年 和 风 拆冰 罅 淡 日 弄 窗 妍 心事 绿 尊 里 岁 华 乌 帽边 今朝 我病 减 随处 一 欣然
ff51d8bd-3a2e-4738-885b-fc5244e0154b,出城,陸游,唐,诗,七言律诗,翩翻乌帽出林坰 掠面风微酒半醒 戍火难寻玉关梦 衣尘空愧草堂灵 天晴山雪明城郭 水涨江流近驿亭 客鬓不如堤上柳 数枝春动又青青,"7,7,7,7,7,7,7,7",35333274eb5dc82c0c52e3093690417c,翩翻乌 帽 出 林 坰 掠 面风 微酒 半醒 戍 火 难寻 玉关梦 衣尘空愧 草堂 灵 天晴 山雪明 城郭 水 涨 江流 近 驿亭 客鬓 不如 堤上 柳 数枝 春动 又 青青
ad3bbd64-5086-442a-a0a6-99c6e057c668,立春日送客郊外,陸游,唐,诗,七言律诗,短鬓那禁岁月催 胜边花底又春回 雪消渐暖青鸳日 冰解初横玉鉴梅 江驿轩窗临古道 市楼弦管卖新醅 自怜病守无欢意 一笑常因送客来,"7,7,7,7,7,7,7,7",95835211333eba2d1781372eedce7cc2,短 鬓 那 禁 岁月 催 胜边 花底 又 春 回 雪消渐 暖青 鸳日 冰解 初 横 玉鉴梅 江驿 轩 窗 临 古道 市楼 弦 管 卖 新 醅 自怜 病守 无欢 意 一笑常 因 送客 来
1bec628e-fbae-4b81-9b8a-4ade12b447ec,大雪自夜至旦欲午始晴,陸游,唐,诗,五言律诗,薄暮雪云低 清宵气惨凄 方听打窗急 已报与阶齐 疏箔穿飞蝶 空庭聚戏猊 新晴思访客 愁绝满城泥,"5,5,5,5,5,5,5,5",a6263971d93ff15533bcd083992a881d,薄暮 雪云 低 清宵 气惨 凄 方 听 打 窗 急 已 报与 阶齐 疏箔 穿 飞蝶 空庭 聚 戏猊 新晴思 访客 愁绝 满城 泥
4674e728-8a60-4524-9f3b-2fc717d38e4e,雪夜有感,陸游,唐,诗,七言律诗,狂胆轮囷欲满躯 一麾谁悯滞江湖 青衫曾奏三千牍 白首犹思丈二殳 龙虎翔空瞻王气 羌戎度漠避天诛 何时冒雪趋行殿 香案前头进阵图,"7,7,7,7,7,7,7,7",d49dccd4b01eaa64ed221c64556aac6a,狂胆 轮 囷 欲 满 躯 一 麾谁 悯 滞 江湖 青衫 曾 奏 三千 牍 白首 犹思丈 二 殳 龙虎 翔 空瞻 王气 羌 戎 度漠 避 天诛 何时 冒雪 趋行殿 香案 前头 进 阵图
fe5cc7cf-be0f-4919-bda9-16f2e3c4372c,雪中忽起從戎之興戲作四首  其一,陸游,唐,诗,七言绝句,狐裘卧载锦驼车 酒醒冰髭结乱珠 三尺马鞭装白玉 雪中画字草军书,"7,7,7,7",14e5d64aacb1fc81dc13ac60ada88a4c,狐裘 卧载 锦驼 车 酒醒 冰 髭 结乱 珠 三尺 马鞭 装 白玉 雪 中 画字 草军 书
28adbe3d-aa6b-4636-8f8b-2239e2226b1b,雪中忽起從戎之興戲作四首  其二,陸游,唐,诗,七言绝句,铁马渡河风破肉 云梯攻垒雪平壕 兽奔鸟散何劳逐 直斩单于衅宝刀,"7,7,7,7",d09fc3bfb6bfcd259e329369a011e433,铁马 渡河 风破肉 云梯 攻垒 雪平 壕 兽 奔 鸟散 何劳 逐 直 斩 单于 衅 宝刀
2024f8ac-d882-4653-a5c2-f1a311566764,雪中忽起從戎之興戲作四首  其三,陸游,唐,诗,七言绝句,十万貔貅出羽林 横空杀气结层阴 桑干沙土初飞雪 未到幽州一丈深,"7,7,7,7",9b607eba0ff4ac513ede371a5c4e21ca,十万 貔貅 出 羽林 横空 杀气 结层 阴 桑干 沙土 初 飞雪 未 到 幽州 一丈 深
4b39d5e1-5ce6-4adb-868e-15502d180a07,雪中忽起從戎之興戲作四首  其四,陸游,唐,诗,七言绝句,群胡束手仗天亡 弃甲纵横满战塲 雪上急追奔马迹 官军夜半入边荒,"7,7,7,7",ffb68cb6d5194c0d7760587466ddfccf,群 胡 束手 仗天亡 弃甲 纵横 满 战 塲 雪 上 急追 奔 马迹 官军 夜半 入 边荒
5d978036-f857-4b37-85d5-bb62bf431f0e,十二月二十七日祭風師歸道中作,陸游,唐,诗,七言律诗,虎豹生憎上九关 诸公衮衮遂难攀 面颜已老尘埃里 精力虚捐簿领间 束带敢言趋玉陛 横戈犹忆戍天山 新春自笑摧颓甚 鼓吹东风拜胙还,"7,7,7,7,7,7,7,7",e54fb652b6a3e4ead44c17d6c0a91919,虎豹 生憎 上 九关 诸公 衮衮 遂 难 攀 面颜 已 老 尘埃 里 精力 虚 捐 簿 领间 束带 敢言 趋玉 陛 横 戈犹忆 戍 天山 新春 自笑 摧颓 甚 鼓吹 东风 拜 胙 还
280b67cf-a909-4cec-ac81-f794eb3e6c11,春晴,陸游,唐,诗,七言律诗,南陌争牛事已非 彩山又近放灯期 风和已染柳千缕 山冷未开茶一旗 酒病况当人别后 春光偏在雪晴时 道傍笑我清狂在 马上看山细咏诗,"7,7,7,7,7,7,7,7",6cc94f72074ddf847e0a812f6cd221c5,南 陌争 牛事 已非 彩山 又 近 放 灯期 风 和 已 染 柳 千缕 山冷 未 开茶 一 旗 酒 病况 当 人别 后 春光 偏 在 雪晴 时 道 傍 笑 我 清狂 在 马上 看山 细 咏诗
30b0fed1-00ea-4acc-a881-0796bce2e5e6,丁未正月春色已粲然露坐高風堂北觀種花,陸游,唐,诗,七言古体,苦寒不觧岁峥嵘 病守兀坐忧疲氓 天风谁遣撼斗柄 便觉春色来江城 北山赛庙见残雪 东津送客闻新莺 衣裘渐减体殊健 帘幙乍卷眼为明 今朝天气更佳绝 淡日微漏云徐行 我移胡床坐庭下 幅巾半脱笻枝横 散关旌旗扫昨梦 少城丝竹真前生 数株桃杏亦漫种 未去与汝聊逢迎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eb5397f60cf021298ca0d271369d7b39,苦寒 不 觧 岁 峥嵘 病 守 兀 坐忧 疲氓 天风 谁 遣撼 斗柄 便 觉 春色 来 江城 北山 赛庙 见 残雪 东津 送客 闻新莺 衣裘 渐减 体殊 健 帘 幙 乍 卷 眼 为 明 今朝 天气 更佳 绝 淡日 微 漏 云 徐行 我 移 胡床 坐庭 下 幅巾 半 脱 笻 枝 横 散关 旌旗 扫 昨 梦 少城 丝竹 真 前生 数株 桃杏 亦 漫 种 未去 与 汝 聊 逢迎
0a68ea6a-7534-4532-871e-113b3c166fc9,燕堂春夜,陸游,唐,诗,七言律诗,南楼𬘘𬘘下疏更 一点纱笼满院明 映月疏梅入帘影 读书稺子隔窗声 呻吟药褁身宁久 汛扫边尘意未平 草檄北征今二纪 山城仍是老书生,"7,7,7,7,7,7,7,7",23e026c80337a666ca6a8d4a4719f320,南楼 𬘘 𬘘 下 疏 更 一点 纱笼 满院 明 映 月 疏 梅入 帘影 读书 稺 子 隔 窗 声 呻吟 药 褁 身 宁 久 汛 扫 边 尘意未平 草 檄 北征 今二纪 山城 仍 是 老 书生
67829f4d-77f7-4d8a-86d7-90745e4e7f42,早春池上作,陸游,唐,诗,七言律诗,疏懒元当与世辞 残年况近乞身期 一官空作读书祟 五斗不供沽酒资 冰拆野塘初滟滟 雪残芳草已离离 物华似有平生旧 不待招呼尽入诗,"7,7,7,7,7,7,7,7",5669a93ca7eb38cc09320d94f570592e,疏懒 元 当 与 世辞 残年 况 近 乞身 期 一 官空 作 读书 祟 五斗 不供 沽酒 资 冰 拆 野塘 初 滟 滟 雪 残 芳草 已 离离 物华 似 有 平生 旧 不 待 招呼 尽入 诗
863e68db-cd25-4cd7-83a4-2d62ae6659f3,感興,陸游,唐,诗,五言古体,文章天所秘 赋予均功名 吾尝考在昔 颇见造物情 离堆太史公 青莲老先生 悲鸣伏枥骥 蹭蹬失水鲸 饱以五车读 劳以万里行 险艰外备尝 愤郁中不平 山川与风俗 杂错而交并 邦家志忠孝 人鬼参幽明 感概发奇节 涵养出正声 故其所述作 浩浩河流倾 岂惟配诗书 自足齐韺鬴 我衰敢议此 长歌涕纵横,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bf47d27012342508759720c9ceb5ea1,文章 天所 秘 赋予 均 功名 吾 尝考 在 昔 颇 见 造物 情 离堆 太史公 青莲 老先生 悲鸣 伏枥 骥 蹭蹬 失水 鲸 饱 以 五车 读 劳以 万里行 险 艰外 备尝 愤郁 中 不平 山川 与 风俗 杂错 而 交并 邦 家志 忠孝 人鬼 参 幽明 感概 发奇 节 涵养 出 正声 故其 所 述作 浩浩 河流 倾 岂 惟配 诗书 自足 齐 韺 鬴 我 衰敢 议 此 长 歌涕 纵横
060db8b9-f7b6-4ed8-acc5-286e7d21ca16,東齋偶書,陸游,唐,诗,七言律诗,华发萧萧不满簪 强扶衰病著朝衫 寒厅静似阿兰若 佳客少于优钵昙 诗酒放怀穷亦乐 文移肆骂老难堪 弃官若遂飘然计 不死扬州死剑南,"7,7,7,7,7,7,7,7",041d2e5c970f13dddf349e513746bb7c,华发 萧萧 不满 簪 强 扶 衰病 著 朝衫 寒厅 静似 阿兰若 佳客 少于 优 钵 昙 诗酒 放怀 穷 亦 乐 文移 肆骂 老 难堪 弃官 若 遂 飘然 计 不 死 扬州 死 剑南
be807f56-af58-4426-a342-2c0dced419f9,丁未上元月色達曉如晝予齋居屬貳車領客,陸游,唐,诗,七言律诗,此夕几年无此情 碧天万里月徐行 官垆卖酒倾千斛 市里行歌彻五更 潼酪独烹僧钵美 瑠璃闲照佛龛明 颓然坐睡君无笑 宝马香车事隔生,"7,7,7,7,7,7,7,7",fb78d70904d23084b65edd28f724f80e,此夕 几年 无 此情 碧天 万里 月 徐行 官 垆 卖 酒 倾 千 斛 市里 行歌 彻 五更 潼 酪独烹 僧 钵 美 瑠 璃 闲 照 佛龛 明 颓然 坐睡 君无笑 宝马香车 事隔 生
ddf9f033-0a73-421f-a2c1-0a14239564e7,自郊外歸北望譙樓,陸游,唐,诗,七言律诗,天上何年堕翠虬 屈蟠爪尾护吾州 重门雨细旌旗湿 危堞风高鼓角遒 漠漠川云昏佛塔 涓涓野水入农畴 旷怀不耐微官缚 拟脱朝衫换钓舟,"7,7,7,7,7,7,7,7",fc753f35c4e1117d70b873cd6e227a95,天上 何年 堕 翠 虬 屈蟠 爪 尾 护吾州 重门 雨 细 旌旗 湿 危堞 风高 鼓角 遒 漠漠 川 云昏 佛塔 涓涓 野水入 农畴 旷怀 不 耐微 官 缚 拟脱 朝衫 换钓 舟
b3315494-6b00-4f68-9317-7e42d27b2718,馬上作,陸游,唐,诗,七言绝句,平桥小陌雨初收 淡日穿云翠霭浮 杨柳不遮春色断 一枝红杏出墙头,"7,7,7,7",122d2cc3760ef96b237c8d89f1d3ee3c,平桥 小 陌 雨 初 收 淡 日 穿 云翠霭 浮 杨柳 不 遮 春色 断 一枝 红杏出墙 头
ce627f9e-4e1d-4b5e-87ce-73d2a9429e1f,還舍,陸游,唐,诗,七言绝句,剩欲衘杯乐太平 新愁还续旧愁生 出门始觉春来早 处处帘栊笑语声,"7,7,7,7",2f6f8256e463b520a6b268389eae6820,剩 欲 衘 杯 乐 太平 新愁 还续 旧 愁生 出门 始觉 春来早 处处 帘 栊 笑 语声
fb72be3c-6321-42d7-88ab-6386127d8d5a,杏花,陸游,唐,诗,七言古体,江城开岁风雨频 闭合不出俄经旬 忽逢国艳带卯酒 坐觉天地无余春 芳敷正当晨露重 盛丽欲擅年华新 数株欹斜傍山驿 一簇深浅临烟津 徘徊跋马不忍去 只恐飘堕随车尘 念当载酒醉花下 破晓啼莺先唤人,"7,7,7,7,7,7,7,7,7,7,7,7",2224a151e055cb4d0867e48738617488,江城 开 岁 风雨 频 闭合 不出 俄经旬 忽逢 国艳 带卯 酒 坐觉 天地 无余 春 芳 敷 正当 晨露 重 盛丽欲 擅 年华 新 数株 欹 斜 傍 山驿 一簇 深浅 临 烟津 徘徊 跋 马 不忍 去 只恐 飘 堕 随车 尘 念当载 酒醉 花 下 破晓 啼莺 先 唤 人
6f6c1fa7-68cd-47ed-a739-fe5e86ef2a9c,兩京,陸游,唐,诗,七言律诗,两京烟柳厌边尘 又见淳熙十四春 薄命邅回犹许国 孤忠恳欵欲忘身 苏君落魄黄金尽 褚令悲伤白发新 曾向延和随仗入 至今殿槛梦嶙峋,"7,7,7,7,7,7,7,7",75c42d31547128c08e79555f96f3a160,两京 烟柳 厌 边尘 又 见 淳熙 十四 春 薄命 邅 回 犹 许国 孤 忠恳 欵 欲 忘 身 苏君 落魄 黄金 尽 褚令 悲伤 白发 新 曾向延 和 随 仗 入 至今 殿 槛 梦 嶙峋
7b9722d6-19bf-4949-aa6a-11a7a9c8934c,贈表弟江參議,陸游,唐,诗,七言律诗,襄州参议真豪杰 熟视华途懒著鞭 夺得鸾箆花里活 皎如玉树酒中仙 才高狗监无人荐 句好鸡林有客传 老去眼边亲旧少 津亭少为系归船,"7,7,7,7,7,7,7,7",51fd45b05036a6ca783464da28181032,襄州 参议 真豪杰 熟视 华途 懒著 鞭 夺得 鸾 箆 花 里 活 皎如 玉树 酒中仙 才 高 狗 监 无人 荐 句 好 鸡林 有 客传 老 去 眼边 亲旧 少 津亭 少 为 系归船
157756e0-fba4-40cf-b6d0-4a4a8caea444,讀書,陸游,唐,诗,七言律诗,束发论交一世豪 暮年憔悴困蓬蒿 文辞博士书驴劵 职事参军判马曹 病里犹须看周易 醉中亦复读离骚 若为可奈功名念 试觅并州快剪刀,"7,7,7,7,7,7,7,7",695f94f9a3cd016f09f885b02cb62766,束发 论交 一世 豪 暮年 憔悴 困 蓬蒿 文辞 博士 书 驴 劵 职 事 参军 判马 曹 病 里 犹 须 看 周易 醉中亦 复读 离骚 若为可奈 功名 念 试觅 并州 快 剪刀
22bb8bef-d6d6-4864-af32-6c08300ee05b,夜登千峰榭,陸游,唐,诗,七言律诗,夷甫诸人骨作尘 至今黄屋尚东巡 度兵大岘非无策 收泣新亭要有人 薄酿不浇胸垒块 壮图空负胆轮囷 危楼插斗山衘月 徙倚长歌一怆神,"7,7,7,7,7,7,7,7",f201a8ca7117fbcadc2f75fae4edd3a4,夷 甫 诸人骨作尘 至今 黄屋 尚东巡 度 兵 大 岘 非 无策 收泣 新亭 要 有人 薄 酿 不 浇 胸 垒块 壮图 空负胆轮 囷 危楼 插 斗山 衘 月 徙倚 长歌 一怆 神
283a4770-3d00-44ad-8c92-7b1937240530,旬日公事頗簡喜而有賦,陸游,唐,诗,七言律诗,社近楼台昼已长 丰年颇减簿书忙 雨催树绿吹箫陌 日射尘红击鞠场 农事渐兴初浸种 吏衙早退独焚香 晚来别有欢然处 检教儿书又一箱,"7,7,7,7,7,7,7,7",3b83a305ecc1f65c12dce68fc0548511,社近 楼台 昼 已 长 丰年 颇 减 簿 书 忙 雨 催树 绿 吹箫 陌 日 射尘 红击 鞠场 农事 渐 兴 初 浸种 吏 衙 早退 独 焚香 晚来 别 有 欢然处 检教 儿书 又 一箱
981abbb4-0c77-4cc8-b9c6-0c9aac281001,聞鼓角感懷,陸游,唐,诗,杂言,鼓坎坎 角呜呜 四鼓欲尽五鼓初 老眼不寐如鳏鱼 抚枕起坐涕泗濡 平生空读万卷书 白首不识承明庐 时多通材臣腐儒 妄怀孤忠策则疏 欲剖丹心奏公车 论罪万死尚有余 雷霆愿复寛须臾 许臣指陈舆地图 亿万遗民望来苏 艺祖有命行天诛 皇明如日讵敢诬 拜手乞赐丈二殳 中原烟尘一扫除 龙舟溯汴还东都,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",81684e196a52c7417d16017ae2c0da4e,鼓 坎 坎 角 呜呜 四鼓欲尽五鼓 初 老 眼 不寐 如 鳏鱼 抚 枕起 坐 涕泗 濡 平生 空 读万卷书 白首 不识 承明 庐 时 多 通材臣 腐儒 妄怀 孤忠策 则 疏 欲 剖 丹心 奏 公车 论罪 万 死 尚有余 雷霆 愿 复 寛 须臾 许臣 指陈 舆 地图 亿万 遗民 望来 苏 艺祖 有命 行 天诛 皇明 如日 讵 敢 诬 拜手 乞赐 丈 二 殳 中原 烟尘 一 扫除 龙舟 溯 汴 还 东 都
f18a80e0-78c9-4fbd-8925-323f783ea637,社日小飲二首  其一,陸游,唐,诗,七言绝句,催花初过社公雨 对酒喜烹溪友鱼 尽道乱山穷绝处 年华未觉异吾庐,"7,7,7,7",f4d291527091674dfc1d143d121bc3f8,催花 初 过 社公雨 对 酒 喜 烹 溪友 鱼 尽道 乱山穷 绝处 年华 未觉 异 吾 庐
4ec99576-54af-431f-8ba2-87ba7329c379,社日小飲二首  其二,陸游,唐,诗,七言绝句,社雨霏霏湿杏花 农家分喜到州家 苍鹅戏处塘初满 黄犊归时日欲斜,"7,7,7,7",4f1e3cadc54b8d494ada922579d8838e,社雨 霏霏 湿 杏花 农家 分 喜到 州家 苍鹅 戏 处 塘 初 满 黄犊 归 时日 欲 斜
b5d3e67d-6811-4c6f-ba42-8ee606651280,昔日,陸游,唐,诗,五言律诗,昔日从戎日 身由许国轻 阵如新月偃 箭作饿鸱鸣 坚壁临关守 连营竝渭畊 至今悲义士 书帛报番情,"5,5,5,5,5,5,5,5",b4b8124681a2a8942196d59345447fbe,昔日 从戎 日 身 由 许国 轻 阵 如 新月 偃 箭 作 饿 鸱 鸣 坚壁 临关 守 连营 竝渭 畊 至今 悲 义士 书 帛 报 番 情
fd1e2aec-8ce8-49a7-9b59-85fbd62eafaf,新晴,陸游,唐,诗,五言律诗,雨断归云急 沙干步屧轻 风花娇作态 野水细无声 社酒家家醉 春芜处处耕 今朝公事少 一笑赋新晴,"5,5,5,5,5,5,5,5",ed1f1d91a517efb661a3c01d14a698a9,雨断归云急 沙干步 屧 轻 风花 娇 作态 野水 细 无声 社 酒家 家 醉 春 芜 处处 耕 今朝 公事 少 一 笑 赋 新 晴
e867fa63-c068-46ff-99f0-d571e578fe15,倚欄,陸游,唐,诗,七言律诗,闲岸纱巾小倚栏 吴中三月尚春寒 蜂脾蜜满花初过 燕觜泥新雨未干 老厌簿书思屏迹 病逢节物强追欢 一樽又动流年感 城上斜阳画角残,"7,7,7,7,7,7,7,7",c3ad584c860191ae9391601d14ec9eb1,闲岸 纱巾 小 倚栏 吴中 三月 尚 春寒 蜂脾 蜜满花 初 过 燕 觜 泥 新 雨 未 干 老 厌 簿 书思 屏迹 病 逢 节物 强 追欢 一 樽 又 动 流 年 感 城上 斜阳 画角 残
