id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1515f825-c0cf-45ce-baa0-79c5b3eb11a5,初夏即事十二解  其一二,杨万里,宋,诗,七言绝句,王家麈柄绿琼香 萱草偷来柄更长 藏却柿红缨拂子 菖蒲节里放风光,"7,7,7,7",3b3f51e719a7463d7406cbad40d60504,王家 麈 柄 绿琼香 萱草 偷来 柄 更 长 藏 却 柿 红缨 拂子 菖蒲 节里 放 风光
640d42cf-dff9-4a8f-b97f-ba0b9f6e737b,诗酒怀赵德庄,杨万里,宋,诗,五言律诗,旧日张三影 今时赵半杯 谁将牌印子 牒过草庐来 一代风流尽 余年鬓发催 愁边对诗酒 怀抱向谁开,"5,5,5,5,5,5,5,5",9d3cad7b1487484524ea34c545b5dff3,旧日 张三影 今时 赵 半杯 谁 将 牌 印子 牒 过 草庐 来 一代风流 尽 余年 鬓发 催 愁 边 对 诗酒 怀抱 向 谁 开
1edfc255-e4fe-49c9-b0c8-ef2674784811,纪闻悼旧,杨万里,宋,诗,五言律诗,莫说湘南寺 令人绝痛渠 中间缘国论 偶似绝交书 衫短枯荷叶 墙高过笋舆 人生须富贵 富贵竟何如,"5,5,5,5,5,5,5,5",9d6ced08212a34a905e28def03bdffce,莫 说 湘南 寺 令人 绝痛 渠 中间 缘国论 偶似 绝交 书 衫 短 枯 荷叶 墙 高 过笋 舆 人生 须 富贵 富贵 竟 何如
6bff28c6-dcb6-4a69-89a1-49a2ca2fb572,郭母孺人李氏挽歌辞,杨万里,宋,诗,五言律诗,李郭俱名族 华婣合两家 藁砧巾角雨 郎罢笔头花 树秀庭双玉 荪荣砌百芽 半生冰雪节 再赋白山茶,"5,5,5,5,5,5,5,5",eab8e48797225e2fb7254430046f87e6,李郭 俱 名族 华 婣 合 两家 藁 砧 巾 角雨 郎 罢 笔头 花 树秀庭 双玉 荪 荣 砌 百芽 半生 冰雪节 再 赋白 山茶
ba48ec16-566a-48da-b814-a560e3b222dc,七字敬饯周彦敷府判直阁之官虎城,杨万里,宋,诗,七言律诗,碧落仙人出作州 青原诗伯佐承流 江山得助催新句 风月平分入胜游 清献濂溪两宾主 崆峒章贡再赓酬 旧时绿水红莲客 南望旗幢鬓已秋,"7,7,7,7,7,7,7,7",2c38b7a7fe77a7c0323d5c904b305778,碧落 仙人 出作 州 青原 诗伯佐 承流 江山 得助 催 新 句 风月 平分 入 胜游 清献濂 溪 两 宾主 崆峒 章贡 再 赓 酬 旧时 绿水 红莲 客 南望旗 幢 鬓 已 秋
8e7ee0b8-c06b-4edb-adb9-d8f161704bf2,端午前一日含笑初拆,杨万里,宋,诗,七言律诗,一点瓜香破醉眠 误它酒客枉流涎 如何滴露牛心李 化作垂头玉井莲 初喜晓光将莞尔 竟羞午影不嫣然 忽看吐下金樱核 蔌蔌声干暮叶边,"7,7,7,7,7,7,7,7",ccded957fab169efbb1f14727090d364,一点 瓜香 破醉 眠 误 它 酒客 枉 流涎 如何 滴露 牛心 李 化作 垂头 玉井 莲 初喜晓光 将 莞尔 竟 羞 午影 不 嫣然 忽 看吐 下金 樱核 蔌 蔌 声 干 暮 叶 边
6cc4f489-bf3c-4a90-9c35-23219cca329e,端午独酌,杨万里,宋,诗,七言律诗,招得榴花共一觞 艾人笑杀老夫狂 子兰赤口禳何益 正则红船看不妨 团粽明朝便无味 菖蒲今日么生香 一生幸免春端帖 可遣渔歌谱大章,"7,7,7,7,7,7,7,7",84e11e0bc6443ef84eb21cf7473d0616,招得 榴花 共 一 觞 艾人 笑 杀 老夫 狂 子兰赤 口 禳 何益 正则 红船 看 不妨 团 粽 明朝 便 无味 菖蒲 今日 么 生香 一生 幸免 春端 帖 可遣 渔歌 谱 大章
62c5de03-0419-4de9-8a79-8d7b2c31a57d,送吉州通判赵德辉上印赴阙,杨万里,宋,诗,杂言,太守九秋霜 通守三春风 太守镜照胆 通守渊涵空 古来人才在寒士 皇家人才在宗子 君看二赵作庐陵 宽猛晦明两相济 太守已乘八使车 通守合分五马符 行看二赵俱法从 老夫别献中和颂,"5,5,5,5,7,7,7,7,7,7,7,7",494c426f385d850321f3aa877941b2e9,太守 九 秋霜 通守 三 春风 太守 镜照 胆 通守渊 涵空 古来 人才 在 寒士 皇家 人才 在 宗子 君 看 二 赵作 庐陵 宽猛 晦明 两 相济 太守 已 乘 八 使 车 通守合分 五马 符 行 看 二 赵俱法 从 老夫 别献中 和 颂
52b00c9a-44c3-4854-9f1e-4b371836ae2c,暑中待月小酌,杨万里,宋,诗,七言律诗,火伞朝张复暮张 若教无月底禁当 隔林欲上光先漏 窥户无多气已凉 万里无云天似水 一奁新镜色如霜 广寒宫里应无酒 挽住姮娥劝一觞,"7,7,7,7,7,7,7,7",9e4f99213064f64be454e28d2a5dd75a,火伞 朝 张复暮 张 若 教 无 月底 禁当 隔林 欲 上光 先 漏 窥户无多气 已 凉 万里无云 天似水 一 奁 新 镜色 如霜 广寒宫 里 应 无 酒 挽住 姮娥 劝 一 觞
3c248628-7e95-4286-8940-744ffa8c8e1e,夏日小饮分题得菱用辘轳体,杨万里,宋,诗,七言律诗,不是齐堂觳觫生 如何双觝独峥嵘 犀中忽有红尖角 天上也无甜底冰 只爱衣裳桃杏浅 谁知肌骨雪霜明 酒徒苦问渠名姓 无姓无名字子陵,"7,7,7,7,7,7,7,7",d867913d8d1a798caf0d096b3fd35f47,不是 齐堂 觳觫 生 如何 双 觝 独 峥嵘 犀 中 忽 有 红 尖角 天上 也 无 甜底 冰 只 爱 衣裳 桃杏 浅 谁知 肌骨 雪霜明 酒徒 苦 问渠 名姓 无姓无 名字 子陵
3c37f6c3-834e-4f94-9e53-678a010b5a67,移床,杨万里,宋,诗,七言绝句,清晨暑气已愁予 何况晹虫午及晡 寻得松风小凉处 移床来坐又还无,"7,7,7,7",b144d95aaeba91fb120be519a6f26dd7,清晨 暑气 已 愁 予 何况 晹 虫 午 及 晡 寻得 松风 小凉 处 移床 来 坐 又 还 无
fad4b240-d2e4-41d9-8622-ca3ae5cdad54,午睡起,杨万里,宋,诗,五言古体,永昼能不倦 亭午思小睡 竹床热如晒 展转竟无寐 起来搔白首 百匝绕簷际 政当眊矂中 忽有一奇事 一风北户来 穿度南窗外 窗外蕙初花 披拂动香气 老夫得一凉 洒然有生意 来日当此时 未知复何似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1445b0c53d12f1b0939e59452b2e3f0,永昼 能 不倦 亭午 思 小睡 竹床 热 如 晒 展转 竟 无寐 起来 搔 白首 百 匝 绕 簷 际 政 当 眊 矂 中 忽 有 一 奇事 一 风北户 来 穿度 南 窗外 窗外 蕙 初 花 披拂 动 香气 老夫 得 一凉 洒然有 生意 来日 当 此时 未知 复何 似
935ffa6f-17c8-4d2b-aaed-94a3cf23f8ab,送章汉卿归宣城,杨万里,宋,诗,五言律诗,竹叶孤斟久 梅花远信疎 如何穷巷辙 忽枉故人车 伯仲俱佳士 云霄政望渠 相从又相别 欲别重踌躇,"5,5,5,5,5,5,5,5",645c2ca4f3082b2d0e77319227b49e78,竹叶 孤斟久 梅花 远 信 疎 如何 穷巷 辙 忽枉 故人 车 伯仲 俱佳 士 云霄 政望 渠 相从 又 相别 欲 别 重 踌躇
cf0e7bad-8e19-4eaf-81a9-89dbe1c82fcc,夏夜喜雨,杨万里,宋,诗,五言律诗,听雨初假寐 还成睡著休 梦中簷奏乐 夜半簟知秋 今岁应须熟 余生有底愁 无人知喜事 课仆织新𥬠,"5,5,5,5,5,5,5,5",004a70ad7a3c7e07ead660bc6fc2782d,听 雨初 假寐 还成 睡著 休 梦 中 簷 奏乐 夜半 簟 知秋 今岁 应 须 熟 余生 有底 愁 无人 知 喜事 课 仆织 新 𥬠
615eec10-2106-4dde-a6e5-a243469c437a,题长沙钟仲山判院岫云舒卷楼二首  其一,杨万里,宋,诗,七言绝句,天柱峰尖半点云 散为岳麓橘洲春 尽供诗客挥毫里 怪底春空态度新,"7,7,7,7",36bb43fe7e1e6a9dee5ec16ae90dbe9a,天柱峰 尖 半点 云 散为 岳麓 橘洲 春 尽供 诗客 挥毫 里 怪底 春空 态度 新
d0ec19d8-d08e-4a58-9385-8ae6a926bfeb,题长沙钟仲山判院岫云舒卷楼二首  其二,杨万里,宋,诗,七言绝句,入夜云来宿两窗 明朝云去照三湘 也知远岫无心出 解后为霖亦不妨,"7,7,7,7",e4696f2e978b39ef47bc4fa5ff3baf02,入夜 云来宿 两 窗 明朝 云 去 照 三湘 也 知 远 岫 无心 出 解后为霖 亦 不妨
e959ba59-31a8-4041-8512-b9e749867b6c,立秋日闻蝉,杨万里,宋,诗,七言绝句,老火薰人欲破头 唤秋不到得人愁 夜来一雨将秋至 今晚蝉声始报秋,"7,7,7,7",2ed0585e78e570a386a1d556154812b4,老火 薰 人 欲 破头 唤 秋 不到 得 人 愁 夜来 一 雨 将 秋 至 今晚 蝉声 始 报 秋
6bcd1809-6bd0-4783-8994-1b0dabfff734,二含笑俱作秋花,杨万里,宋,诗,七言绝句,秋来二笑再芬芳 紫笑何如白笑强 只有此花偷不得 无人知处忽然香,"7,7,7,7",bee3c39c54b57fed09bcade08927a9ef,秋来 二 笑 再 芬芳 紫笑 何如 白笑强 只有 此 花 偷 不得 无人 知处 忽然 香
90547d85-060d-438c-8508-20dd7c068d6b,秋夜极热三首  其一,杨万里,宋,诗,七言绝句,只怨西风不早归 早归何似且归迟 姮娥一夜摇团扇 更说明朝日午时,"7,7,7,7",4257c6bbed441e7a063a2035d8fc209c,只 怨 西风 不早 归 早 归 何 似且 归迟 姮娥 一夜 摇 团扇 更 说 明朝 日 午时
58cfff15-ab50-4731-98db-30786a5176f8,秋夜极热三首  其二,杨万里,宋,诗,七言绝句,秋神今岁也痴呆 行李如何草草回 白帝羽衣浑不带 炎官火伞却将来,"7,7,7,7",03a0b99301ffa6804a2ffacddd0000c6,秋神 今岁 也 痴呆 行李 如何 草草 回 白帝 羽衣 浑 不 带 炎官 火伞 却 将来
0b7d957b-fbc9-414d-a73f-039d432fc161,秋夜极热三首  其三,杨万里,宋,诗,七言绝句,葵扇频挥手已麻 竹床偏热冷无些 面凉却感须根汗 省得开门汲井花,"7,7,7,7",c22a02edb4a8f83101031814b19cbd51,葵扇 频 挥手 已 麻 竹床 偏 热冷 无些 面 凉 却 感 须根 汗 省得 开门 汲井花
1a46faf3-f142-48be-8b3a-2844a946cce1,题安福刘虞卿敏斋,杨万里,宋,诗,杂言,君不见杜家阿宜开雪窗 日读十纸月一箱 君不见崔家阿立染霜兔 暮作千诗朝百赋 读书台北卯金刀 斋前不种李与桃 满阶只种书带草 黄金非宝书为宝 郎君玉树临风前 咀嚼青竹夜不眠 何须多羡崔与杜 诸郎努力青云路,"10,7,10,7,7,7,7,7,7,7,7,7",e9b29018d59fe3840dd6f66d2d48fdf1,君不见 杜家 阿宜开雪 窗 日 读 十纸 月 一箱 君不见 崔家阿 立染 霜 兔 暮作千诗 朝 百赋 读书 台北 卯 金刀 斋前 不种 李与桃 满阶 只 种 书带 草 黄金 非 宝书 为 宝 郎君 玉树临风 前 咀嚼 青竹 夜 不眠 何须 多 羡 崔 与 杜 诸郎 努力 青云路
3a8e480e-356e-4c84-b265-9c569166fcf1,九月三日喜雨盖不雨四十日矣,杨万里,宋,诗,五言律诗,玉帝愁闻旱 雷公怒见须 搜龙无亸处 倒海不遗余 稻里云初活 荞梢雪再铺 老农啼又笑 欲去且安居,"5,5,5,5,5,5,5,5",58cca58a661a1fe5dd47d2eda7cfa54f,玉帝 愁闻 旱 雷公 怒 见 须 搜龙 无 亸 处 倒 海 不 遗余 稻 里 云 初 活 荞梢 雪 再 铺 老农 啼 又 笑 欲 去 且 安居
c4665df9-f8af-4241-8a2b-3bd6b24824af,谢苏州史君张子仪尚书赠衣服送酒钱,杨万里,宋,诗,五言古体,香山老益窭 欲卖宅与田 荆南赠春服 侍中送酒钱 何如韦苏州 一日兼两贤 酒钱随春服 并至南溪边 寄物已不轻 意更在物先 仆也拙生理 巧亦营不前 病废非为高 抛官余十年 纸田蜗牛庐 纵卖谁作缘 故人岂云少 衮衮青云端 王弘不可作 范叔空自寒 忽揽苏州书 冷窗回春暄 急褫九月𫄨 径追八酒仙 竹烟为我喜 波月为我妍 篱菊冻不花 一笑亦粲然 醉中化为蝶 飞堕虎丘山 齐云已在眼 忽然远于天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e2ea3578de6c741a1e6ac187565d8c8,香山 老益 窭 欲 卖 宅 与 田 荆南 赠 春服 侍中 送 酒钱 何如 韦 苏州 一日 兼 两 贤 酒钱 随 春服 并 至 南 溪边 寄物 已 不轻 意 更 在 物 先 仆 也 拙 生理 巧亦营 不前 病 废 非为 高 抛 官 余 十年 纸田 蜗牛 庐 纵卖 谁 作缘 故人 岂云少 衮衮 青 云端 王弘 不可 作 范叔空 自 寒 忽揽 苏州 书 冷窗 回春 暄 急 褫 九月 𫄨 径 追 八 酒仙 竹烟 为 我 喜 波 月 为 我 妍 篱菊 冻 不 花 一 笑 亦 粲然 醉 中 化为 蝶 飞 堕 虎丘 山 齐云 已 在 眼 忽然 远于 天
bbb3c8b5-a61d-4a24-9b3e-b72ad3b5a7ed,九日招子上子西尝新酒进退格,杨万里,宋,诗,七言律诗,但令有酒对篱东 管得山名不是龙 榨里泼醅迎节里 雨中移菊自城中 多时不饮今辞醉 一笑相懽古罕逢 我辈明年当更健 不须子细看萸红,"7,7,7,7,7,7,7,7",2f49d546bd723d9b1186ce9464f4cabc,但令 有 酒 对 篱东 管得山 名 不是 龙 榨里 泼 醅 迎 节 里 雨 中 移 菊 自 城中 多 时 不 饮 今 辞醉 一笑相 懽 古 罕 逢 我辈 明年 当更 健 不须 子 细看 萸 红
f0b46198-9df7-47d9-a45b-3b41124a479f,九日菊未花,杨万里,宋,诗,七言律诗,旧说黄杨厄闰年 今年并厄菊花天 但挼青蕊浮新酒 何必黄金铸小钱 半醉嚼香霜月底 一枝却老鬓丝边 阿谁会得开迟意 暗展重阳十月前,"7,7,7,7,7,7,7,7",fad550ac9cfaab96ad70a0dce03adb69,旧 说 黄杨厄闰 年 今年 并 厄 菊花 天 但 挼 青 蕊 浮 新 酒 何必 黄金 铸 小钱 半醉嚼香霜 月底 一枝 却 老 鬓 丝 边 阿 谁 会 得 开迟 意 暗展 重阳 十月 前
a5289338-352e-4be4-bb10-c5d20952bbfd,寒鸡,杨万里,宋,诗,七言绝句,寒鸡睡著不知晨 多谢钟声唤起人 明晓莫教钟睡著 被它鸡笑不须嗔,"7,7,7,7",eb7ddbef998c2a55e063f102644ee058,寒鸡 睡著 不知 晨 多谢 钟声 唤起 人 明晓 莫教钟 睡著 被 它 鸡 笑 不须 嗔
e4fa8c45-2896-4cc8-b259-39e95aed12ff,南溪上种芙蓉,杨万里,宋,诗,七言绝句,夹水芙容密密栽 缘溪斜立照溪开 放教十里红将去 不尽溪流不要回,"7,7,7,7",59b7d2410c01251f1872b6cbc6787141,夹水 芙容 密密 栽 缘 溪 斜 立照溪 开 放教 十里 红 将 去 不尽 溪流 不要 回
b5cc535f-4bbe-4031-8684-437d20ec0f27,晓看芙蓉,杨万里,宋,诗,七言律诗,两岁芙蓉无一枝 今年万朶压枝低 半红半白花都閙 非短非长树斩齐 临水酽粧新雨后 出墙背面晓风西 春英笑杀秋英淡 祗恐秾于桃李蹊,"7,7,7,7,7,7,7,7",21c9496793c7672ad52a4e22edb24162,两岁 芙蓉 无 一枝 今年 万 朶 压枝 低 半 红 半 白花 都 閙 非短 非长 树 斩齐 临水 酽 粧 新 雨 后 出 墙 背面 晓风西 春英笑 杀 秋英淡 祗 恐 秾 于 桃李 蹊
1a26be8c-a437-4342-a756-28d4fa6ea695,瑞庆节日同王式之诣云际寺满散,杨万里,宋,诗,七言律诗,金刹深藏翠𪩘间 钟声吹下白云端 谁知东浙能诗客 也到南溪祝圣山 重碧清池染衣湿 软红香雾袭人寒 祝君来岁千秋节 著脚含元鹓鹭班,"7,7,7,7,7,7,7,7",461aed8f6e0bd867b5e769d31857ccd8,金刹 深藏 翠 𪩘 间 钟声 吹 下 白云 端 谁知 东浙 能诗 客 也 到 南溪 祝 圣山 重 碧 清池 染衣 湿 软 红 香 雾 袭 人 寒 祝君 来 岁 千秋 节 著脚 含元 鹓 鹭 班
d17f4799-ff1e-4d37-8eec-de63f1b4312c,寄王用之判府监簿,杨万里,宋,诗,杂言,寅清堂上初相识 君如玉树逢春碧 滕王阁下重相从 君如天骥追秋风 九州四海王鲁公 有子不减汉八龙 君才况是廊庙具 登庸衣钵亲分付 笋班小试云霄步 州麾妙琢湖山句 君不见西京韦家父子间 阿成官职似阿贤 皇朝吕家也不恶 大申小申相后先 看君一武超韦吕 奄有龟蒙再封鲁,"7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7",271d46431da5f805878121aa5fe80536,寅清 堂上 初 相识 君如 玉树 逢 春碧 滕王阁 下 重相 从 君 如天骥 追 秋风 九州四海 王鲁公 有子 不减 汉八龙 君才 况是 廊庙 具 登庸 衣钵 亲 分付 笋班 小试 云霄 步 州 麾妙 琢 湖山 句 君不见 西京 韦家 父子 间 阿成 官职 似 阿贤 皇朝 吕家 也 不恶 大 申小申 相后 先 看 君 一 武超韦 吕 奄有龟蒙 再 封鲁
b530509e-6352-48ec-b2e5-28cd2eea1031,王式之命刘秀才写予真因署其上,杨万里,宋,诗,七言绝句,浙水东兼浙水西 千岩万壑总遨嬉 游山祗欠金华债 乘兴今随王式之,"7,7,7,7",44e00d1947e8453cccb419f48c390241,浙 水东 兼 浙水西 千岩万壑 总 遨 嬉 游山 祗 欠 金华 债 乘兴 今 随 王式 之
80946ee0-6424-4fc0-9a3d-1cc2f1944449,久雨妨于农收因访子上有叹,杨万里,宋,诗,七言律诗,君能过我意殊倾 我每看君脚便轻 若为泥涂断还往 端令老病底心情 未霜杨柳秋犹碧 既雨芙蓉晚更明 旱岁嫌晴不嫌熟 今年教熟不教晴,"7,7,7,7,7,7,7,7",2d9472bdfebfc148677c8ef3cb3f60ba,君 能 过 我 意殊 倾 我 每 看 君 脚 便 轻 若为泥涂断 还 往 端令 老病 底 心情 未霜 杨柳 秋犹碧 既 雨 芙蓉 晚更 明 旱 岁 嫌 晴 不嫌 熟 今年 教熟 不 教 晴
03f0ef17-3f83-4d37-9088-1ea3c7fce521,题三老图二首  其一,杨万里,宋,诗,七言绝句,旦奭行间著季真 黄冠不合附青云 二南风里君知么 添个委蛇退食人,"7,7,7,7",1360f20cee73a59a752b964ababc0edc,旦 奭 行间 著季 真 黄冠 不合 附 青云 二 南风 里 君知么 添个 委蛇 退 食人
2e406bf0-ad0f-4362-897d-bbc275444b41,题三老图二首  其二,杨万里,宋,诗,七言绝句,刘郎写照妙通神 三老图成又一新 只道老韩同传好 被人指点也愁人,"7,7,7,7",539fb54563a1022e12d10c9bfeb69b50,刘郎 写照 妙 通神 三老 图成 又 一新 只 道 老 韩 同 传好 被 人 指点 也 愁 人
93612eb9-bf8b-4c42-8c35-531d46974f64,南溪堰滩,杨万里,宋,诗,七言律诗,为爱溪流箭样湍 戏抛乱石障清澜 忽如亚父撞玉斗 又似仲尼鸣象环 整北移南教尽怒 从朝至午不知还 便饶滟滪三巴峡 也当龙门八节滩,"7,7,7,7,7,7,7,7",badb8415bd4525fcbda9a911b013d1c7,为 爱 溪流 箭 样 湍 戏 抛 乱石 障清澜 忽 如 亚父 撞 玉斗 又 似 仲尼 鸣象 环 整北移南教 尽 怒 从朝 至 午 不知 还 便 饶 滟 滪 三 巴 峡 也 当 龙门 八节 滩
87648293-5abe-4d1d-bd47-b476f8c970ba,至后入城道中杂兴十首  其一,杨万里,宋,诗,七言绝句,至后寒梅未苦繁 腊前暖蝶已偷还 隔林日射池光动 碎却池中倒影山,"7,7,7,7",f0de176fdd5da56769a3a8c5ccc05de3,至 后 寒梅 未 苦繁 腊前 暖蝶 已偷 还 隔林日射池光动 碎却池 中 倒影 山
7868f178-e4b9-4e6d-a216-a23f6cc1e7b1,至后入城道中杂兴十首  其二,杨万里,宋,诗,七言绝句,大熟仍教得大晴 今年又是一升平 升平不在箫韶里 只在诸村打稻声,"7,7,7,7",27cb3e9f4dcf3c297e885c24e25b3a84,大 熟 仍 教 得 大 晴 今年 又 是 一 升平 升平 不 在 箫 韶里 只 在 诸村 打 稻声
ae3e0b52-e1ea-465f-8c1e-2d5ea24a96be,至后入城道中杂兴十首  其三,杨万里,宋,诗,七言绝句,问渠田父定无饥 却道官人那得知 未送太仓新玉粒 敢先云子滑流匙,"7,7,7,7",731a7287075029d25351e2d1d5d05caf,问 渠田 父定 无饥 却 道 官人 那 得知 未 送 太仓 新 玉粒 敢先 云子 滑流匙
a3921919-1d86-4c0c-8660-6e36ada3f54b,至后入城道中杂兴十首  其四,杨万里,宋,诗,七言绝句,畦蔬甘似卧沙羊 正为新经几夜霜 芦菔过拳菘过膝 北风一路菜羹香,"7,7,7,7",ec134f38577d3e3393bfde528785fe3e,畦 蔬甘 似 卧 沙羊 正 为 新 经 几夜 霜 芦 菔 过 拳 菘 过膝 北风 一路 菜羹 香
b74b4555-f2ba-4070-8d2a-290e962e6ee4,至后入城道中杂兴十首  其五,杨万里,宋,诗,七言绝句,长亭阿姥短亭翁 探借桃花作面红 酒熟自尝仍自卖 一生割据醉乡中,"7,7,7,7",262f59ff1a76ff93df3ea2b6821bf512,长亭 阿姥 短 亭 翁 探借 桃花 作面 红 酒 熟 自尝 仍 自卖 一生 割据 醉乡 中
415b3d96-e4d9-4e9b-8fc5-b0fa8d79263d,至后入城道中杂兴十首  其六,杨万里,宋,诗,七言绝句,丰年物物总欣驩 不但人和畜亦蕃 簸处金肤肥彘母 舂余珠屑饱鸡孙,"7,7,7,7",bd72392a86db674b404f4fd883849aef,丰年 物物 总 欣 驩 不但 人 和 畜 亦 蕃 簸处 金肤 肥 彘 母 舂 余 珠 屑 饱 鸡 孙
a40a56af-1b62-4392-9759-16e8df646feb,至后入城道中杂兴十首  其七,杨万里,宋,诗,七言绝句,山路肩舆倦仆夫 家兄为我酒频沽 卖薪人散知城近 啼柳乌忙觉日晡,"7,7,7,7",788fe5d0139644bdb96707700f0fd768,山路 肩舆 倦 仆夫 家兄 为 我 酒 频 沽 卖 薪人 散知 城近 啼柳乌忙觉 日 晡
7c8fbed2-30da-4be9-b6d7-b94f1cfc0667,至后入城道中杂兴十首  其八,杨万里,宋,诗,七言绝句,谁练苕花作雪茸 更将枫叶染猩红 姮娥不认推青女 青女又还推化工,"7,7,7,7",15a6b5b473cdc42649086ebf25290699,谁 练 苕花 作 雪茸 更 将 枫叶 染 猩红 姮娥 不 认 推 青 女 青女 又 还 推 化工
b10f2dd6-6aa1-4994-819a-991fbd3f75cb,至后入城道中杂兴十首  其九,杨万里,宋,诗,七言绝句,忽见轻绡三两重 横遮万丈翠屏风 老夫细熨䰒松眼 却是青原隠雾中,"7,7,7,7",1f1e8834dfe7055825e2e479a093c017,忽 见 轻 绡 三两重 横遮 万丈 翠 屏风 老夫 细熨 䰒 松眼 却是 青原 隠 雾 中
2e85eb4a-7f24-4c67-88a5-31b0899016b1,至后入城道中杂兴十首  其一○,杨万里,宋,诗,七言绝句,春时宿处雨浪浪 至后重投张氏庄 际晚乌银何许买 夕阳特地恋寒窗,"7,7,7,7",9d24f8dbcd1d6dfc005661dd99f3beac,春时 宿处 雨浪浪 至后 重投 张氏庄 际 晚 乌银 何许 买 夕阳 特地 恋 寒窗
672ef402-5d12-4482-a140-d69ad11bd857,欧阳伯威挽词,杨万里,宋,诗,五言律诗,酒魄飞穿月 诗星流入脾 豪来无一世 贫不上双眉 泸水奇唐律 香城赏楚辞 前身定东野 又得退之碑,"5,5,5,5,5,5,5,5",eac74d359c49c5b630cf2c9b48223315,酒魄 飞穿 月 诗星 流入 脾 豪 来 无 一世 贫不上 双眉 泸水 奇 唐律 香城 赏 楚辞 前身 定 东野 又 得 退 之 碑
78b43e20-9b7f-4fb0-baea-1582f155e120,题东江刘长元勤有斋,杨万里,宋,诗,五言律诗,蠹简三更寂 寒灯半点悭 不知门外雪 已失月中山 白璧非愁禹 黄金只铸颜 时来漫拈出 掇取桂枝还,"5,5,5,5,5,5,5,5",122eb49d6abc25520fa809780b143d58,蠹简 三 更 寂 寒灯 半点 悭 不知 门外 雪 已 失 月 中山 白璧 非 愁 禹 黄金 只 铸 颜 时 来 漫拈出 掇 取 桂枝 还
04b40e12-214f-47e0-a7ff-3bc85562cf51,谢永新大夫杨叔裕惠诗,杨万里,宋,诗,七言律诗,今代吾家后子云 新诗也解乞陈人 银河波浪痕痕玉 花县风光字字春 大胜十年灯火读 更无半点簿书尘 鹗章塞得公车破 便合留渠立紫宸,"7,7,7,7,7,7,7,7",6fb10d46b91fec1cd11aa1405ddec3cd,今代 吾 家 后子 云 新诗 也 解乞 陈 人 银河 波浪 痕痕 玉 花县 风光 字字 春 大胜 十年 灯火 读 更 无 半点 簿 书 尘 鹗 章 塞 得 公车 破 便 合留 渠 立紫宸
5124c288-7d63-4301-a5ff-aa49e6afb818,寄袁起岩枢密贺新除仍谢送四缣并诗集兼恳求陈婿荐书二首  其一,杨万里,宋,诗,五言律诗,枢相身通贵 恩书意转亲 四端香雪縠 一卷锦江春 公即专堂印 侬方理钓缗 五公今果六 诗谶也如神,"5,5,5,5,5,5,5,5",feab17521dfb61f57422d8f1521cb971,枢相 身通 贵 恩书 意转亲 四端 香雪 縠 一卷 锦江 春 公 即 专堂 印 侬 方理 钓 缗 五公 今果 六 诗 谶也 如 神
bba77073-aca5-46d7-9802-1f563fca2934,寄袁起岩枢密贺新除仍谢送四缣并诗集兼恳求陈婿荐书二首  其二,杨万里,宋,诗,五言律诗,知己熙鸿化 阳和被九臯 自怜今老病 无分恼钧陶 独念东床客 犹沉左选曹 春风半张纸 立地作宜敖,"5,5,5,5,5,5,5,5",d45049b994e425f109204f4637cbeff3,知己 熙鸿化 阳和被九 臯 自怜 今 老病 无分 恼 钧 陶 独念 东床 客 犹沉 左 选 曹 春风 半张 纸 立地 作宜 敖
15bf7d8a-3160-48d4-9774-fc83fbf9f9e5,再入城宿张氏庄早起进退格,杨万里,宋,诗,五言律诗,梦觉月如昼 误惊天欲明 起吹松叶烬 自点臼花灯 山轿已十里 谯门才四更 脚根岂无火 须上也成冰,"5,5,5,5,5,5,5,5",e3478946868cd07b29db15f394c4c179,梦觉 月 如 昼 误 惊天 欲 明 起 吹 松叶 烬 自 点 臼 花灯 山轿 已 十里 谯 门 才 四 更 脚根 岂无火 须上 也 成 冰
5621dc5a-4250-417b-b146-e123fb115ff2,与次公夜酌,杨万里,宋,诗,七言绝句,汤盂深浅任横斜 酒力微醺略减些 翦烛小童殊解事 不留烛烬却留花,"7,7,7,7",38e46ac0e30d11e47aefc1157f5b6514,汤盂 深浅 任 横斜 酒力 微醺 略 减 些 翦 烛 小童 殊 解事 不留 烛烬 却 留 花
c1197d90-b482-4a26-92b5-9671bb38d32d,不寐,杨万里,宋,诗,七言绝句,脚底神通也自强 三更报我有飞霜 人言冬夜长如岁 不寐方知岁未长,"7,7,7,7",b69a111222fbde578f6f6d05618b50e4,脚底 神通 也 自强 三 更报 我 有 飞霜 人 言 冬夜 长 如 岁 不寐 方知 岁 未长
e73d90dd-793a-4823-836a-7f3688151041,野望二首  其一,杨万里,宋,诗,七言绝句,也知口业欠消磨 造物嗔人奈口何 莫管诗人例寒饿 且容老子小婆娑,"7,7,7,7",960d79082f8f2b5ba9cead3fdd4e3944,也 知 口业 欠 消磨 造物 嗔人 奈 口 何 莫管 诗人 例寒 饿 且 容 老子 小 婆娑
