id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8ef86c40-dff4-4c23-889e-c8449eb2655a,赋得老松老鹤各一首  其一,刘克庄,宋,诗,七言律诗,山秃林疎万窍风 独全晚节傲严冬 老惟交此三益友 梦不贪渠十八公 青帝行将转邹律 苍官何必爱秦封 树根定有苓堪掘 造物方当寿此翁,"7,7,7,7,7,7,7,7",93c55cc73a86952d4dd7f1fad6d78bd8,山 秃 林 疎 万 窍 风 独全 晚节 傲 严冬 老 惟交 此 三 益友 梦 不 贪渠 十八 公 青帝 行将 转 邹律 苍官 何必 爱秦封 树根 定有苓 堪掘 造物 方当寿 此 翁
83a79a27-d65b-4dc5-8796-fae12b02df7d,赋得老松老鹤各一首  其二,刘克庄,宋,诗,七言律诗,腥腐年来懒啄吞 䙰褷惟有顶丹存 长吭偏到清霄唳 病翅犹当霁月翻 云杪孤飞因避箭 壳中新鷇各乘轩 士衡晚抱无穷恨 谁向华亭酹一樽,"7,7,7,7,7,7,7,7",9760e4a60ef18d0462ad56042d56330c,腥腐 年 来 懒 啄 吞 䙰 褷 惟有 顶丹 存 长 吭 偏 到 清霄唳 病 翅 犹当 霁月 翻 云杪孤 飞因 避箭 壳 中新 鷇 各 乘 轩 士衡 晚 抱 无穷 恨 谁 向 华亭 酹 一 樽
f08b2df6-1c74-47a1-814c-7af6b997b1bd,题方元吉诗卷,刘克庄,宋,诗,五言律诗,古来名世者 一字费吟哦 物贵常因少 诗传不在多 词人三影句 处士五噫歌 子壮吾衰矣 无因共琢磨,"5,5,5,5,5,5,5,5",6683f0df79f1f014499290bf7ef171d5,古来 名 世者 一 字费 吟哦 物贵 常 因 少 诗传 不 在 多 词人 三 影句 处士 五 噫 歌 子壮吾 衰 矣 无因 共 琢磨
0818f02f-d7e0-4815-a7a2-ff6eaec3c948,送赵将崇慹一首,刘克庄,宋,诗,五言律诗,边地犹防哨 中原屡失机 君豪横槊去 吾老荷锄归 昔被毛锥误 今凭羽扇挥 军前需露布 陛下久宵衣,"5,5,5,5,5,5,5,5",181fab76b11944819ded3b3332c8a3d4,边地 犹防 哨 中原 屡失机 君 豪横 槊 去 吾 老 荷锄 归 昔 被 毛锥误 今 凭 羽扇 挥 军 前 需 露布 陛下 久宵衣
2da14a79-a9e8-4eeb-8c01-3b38718b9d31,甲寅元月二首  其一,刘克庄,宋,诗,七言律诗,少小逢场老罢休 衰残更阅几春秋 瓜牛庐有亲情贺 罗雀门无谒刺留 梦断玉皇香案畔 诗成田舍火罏头 赐驹牵与萧京兆 归去姑乘款段游,"7,7,7,7,7,7,7,7",b3d183fa3890555becdfedb58e9f843a,少 小 逢 场 老 罢休 衰 残更 阅 几 春秋 瓜 牛 庐 有 亲情 贺 罗雀门 无谒 刺留 梦断 玉皇 香案 畔 诗 成 田舍 火 罏 头 赐 驹 牵 与 萧 京兆 归去 姑乘款段 游
135e99d0-413b-4143-89b9-76c3081572bd,甲寅元月二首  其二,刘克庄,宋,诗,七言律诗,七袠骎骎病鲜懽 君恩犹许备祠官 婢传稚子屠苏酒 奴笑先生苜蓿槃 自叹管君今老秃 更悲庞嫂不团栾 新年辜负如筛餠 炮附煨姜胃尚寒,"7,7,7,7,7,7,7,7",db2d9ea0e50e60b2375d44e3c031cfb7,七 袠 骎 骎 病 鲜 懽 君恩犹 许备 祠官 婢传 稚子 屠苏酒 奴 笑 先生 苜蓿 槃 自叹管君 今 老 秃 更 悲 庞嫂 不团 栾 新年 辜负 如 筛 餠 炮 附 煨 姜 胃 尚 寒
9087c7ce-f3ac-4a71-a530-9c6c6adcf1eb,立春一首,刘克庄,宋,诗,七言律诗,又见城门出土牛 鸡肤龟手稍和柔 懒陪内史吟人日 不记灵均降孟陬 病与风光犹未隔 老逢节序只添愁 可怜满镜星星发 欲戴春幡却自羞,"7,7,7,7,7,7,7,7",c043b81688282d1dc84f0bf1963e4f97,又 见 城门 出土 牛 鸡肤 龟 手 稍 和柔 懒 陪 内史 吟 人 日 不记 灵均 降 孟 陬 病 与 风光 犹 未 隔 老逢 节序 只 添 愁 可怜 满镜 星星 发 欲 戴 春 幡 却 自羞
ba8dda3b-a3d7-467f-8eeb-c752ee9eaf30,席间即事,刘克庄,宋,诗,七言绝句,急召传来主第中 孙郎上马鼓三通 山人无复金莲梦 稳听琵琶到曲中,"7,7,7,7",fad282239a2fcd79a1c7ccb3d94a7b87,急 召 传来 主第 中 孙郎 上马 鼓 三通 山人 无复 金莲 梦 稳听 琵琶 到 曲 中
6c174387-6f36-4117-ab80-5ec72600bc62,和乡侯灯夕六首  其一,刘克庄,宋,诗,七言律诗,老去逢春尚怯寒 牛衣那得傍鳌山 莫陪画隼行穿市 姑对囊萤坐闭关 昔听仙韶游帝所 今披宫锦谪尘寰 溪村可是无风景 几点渔灯照碧湾,"7,7,7,7,7,7,7,7",67c77f8bc35f7ce7f9de7d846fd5dfb1,老 去 逢 春 尚 怯寒 牛衣 那 得 傍 鳌山 莫陪 画 隼 行 穿 市 姑对囊 萤坐 闭关 昔 听 仙 韶游帝 所 今 披 宫锦谪 尘寰 溪村 可是 无 风景 几点 渔灯 照 碧湾
2f27199f-fa17-4ec4-beaf-a8a35494d257,和乡侯灯夕六首  其二,刘克庄,宋,诗,七言律诗,侯拥双旌舞两骖 应怜一叟卧周南 插门仅有一枝柳 照水全无万椀柑 藜去似知瞳子眊 梅开且向鼻端参 铃斋诗句兵厨酒 浅酌微吟意已酣,"7,7,7,7,7,7,7,7",0912410c6008775958e330e338e20040,侯拥双 旌舞 两 骖 应怜 一 叟 卧 周南 插门 仅 有 一枝 柳 照水 全无万 椀 柑 藜 去 似 知 瞳子 眊 梅开 且 向 鼻端 参 铃斋 诗句 兵 厨酒 浅 酌微 吟意 已 酣
41b70483-047c-4abf-b077-5da793fd2ce6,和乡侯灯夕六首  其三,刘克庄,宋,诗,七言律诗,榾柮通红未辟寒 病身无异著囚山 俊游与众聊同乐 欢事于侬了不关 一霎莲华开陆地 十分桂影洗瀛寰 朝家若访玄真子 知在清溪第几湾,"7,7,7,7,7,7,7,7",cbb535c5190e085966a445072ca97578,榾柮 通红 未辟 寒 病身 无异 著囚 山 俊 游 与 众聊 同乐 欢事 于 侬 了 不关 一霎 莲华 开 陆地 十分 桂 影洗 瀛寰 朝家 若 访 玄真子 知在 清溪 第几 湾
c2bdb45d-32e2-4153-9f27-50523e30ffe8,和乡侯灯夕六首  其四,刘克庄,宋,诗,七言律诗,颇闻珠履从𬴂骖 士女憧憧忘北南 墨客共延素娥桂 鳏翁未遗细君柑 坐窗书癖惟孤炷 森戟诗豪且细参 输与邻村垂白叟 卖薪归去已醺酣,"7,7,7,7,7,7,7,7",8dd8fd3491b38b1e70e1aaa4827ce8ba,颇 闻珠履 从 𬴂 骖 士女 憧憧 忘 北南 墨客 共延 素娥 桂 鳏翁未遗 细君 柑 坐 窗 书 癖 惟 孤 炷 森戟 诗豪 且 细参 输与 邻村 垂 白叟 卖 薪 归去 已 醺酣
0aeffb29-e536-4983-a83c-9be2da9abc3c,和乡侯灯夕六首  其五,刘克庄,宋,诗,七言律诗,街鼓冬冬霜月寒 冶游夹道拥如山 衡门谢客孤吟过 铃阁忧民一念关 变赤地余成佛国 望红云处隔仙寰 华灯收了霏微雨 最好耘田更钓湾,"7,7,7,7,7,7,7,7",3cd5729e41c4ab64cf1c7c9e38f56152,街鼓 冬冬 霜月 寒 冶游 夹道 拥如 山 衡门 谢客 孤吟 过 铃阁 忧民 一念 关 变 赤地 余成 佛国 望红云 处隔 仙寰 华灯 收 了 霏 微雨 最好 耘田 更 钓湾
42b1a067-a4aa-4922-ae14-27aa946d0b1d,和乡侯灯夕六首  其六,刘克庄,宋,诗,七言律诗,传呼铃下戒舆骖 清晓牙旗过水南 一瓣预祈今岁稼 两枚不受郡人柑 端门侍辇公修觐 禅几传灯我饱参 童子归谈城内事 遨头诗好众宾酣,"7,7,7,7,7,7,7,7",a1b8c5ef8db5259630548815e44d2346,传呼 铃 下 戒舆 骖 清晓牙 旗 过 水南 一瓣 预 祈 今 岁稼 两枚 不 受 郡 人 柑 端门 侍 辇 公 修觐 禅 几 传灯 我 饱 参 童子 归谈 城内 事 遨头 诗 好 众 宾 酣
4ddfc322-515a-4665-85e3-79baae63ab37,又和喜雨四首  其一,刘克庄,宋,诗,七言律诗,茅檐卧听雨声寒 晨起油云遍海山 州牧忧勤真可记 田家苦乐最相关 亲祈閟宇神其吐 谁道灵湫鬼所寰 但愿时平鱼稻熟 结茅青壁舣沧湾,"7,7,7,7,7,7,7,7",b623730c08044bb679c496cd7b3853e7,茅檐 卧 听 雨声 寒 晨 起 油云 遍 海山 州牧 忧 勤真 可记 田家 苦乐 最 相关 亲 祈 閟 宇 神 其 吐 谁 道 灵 湫 鬼所寰 但愿 时平 鱼稻 熟 结茅 青壁 舣 沧湾
3c836738-40c9-4aa9-8b78-30e7bae616af,又和喜雨四首  其二,刘克庄,宋,诗,七言律诗,暮年台笠代羸骖 信步篱东过舍南 稍喜农家行食麦 径催园户去移柑 寻花公倘来过甫 置薤吾无可语参 诸县丰登条教简 醉翁饮少已先酣,"7,7,7,7,7,7,7,7",fa1d0ee8e1ee68323bc1645c9b3862af,暮年 台笠 代 羸骖 信步 篱东 过舍 南 稍 喜 农家 行食 麦 径 催 园户 去 移 柑 寻花公 倘来过 甫 置 薤 吾 无可 语参 诸县 丰登 条教 简 醉翁 饮少 已先 酣
80d999c6-cda2-467c-89bf-cac2b0528635,又和喜雨四首  其三,刘克庄,宋,诗,七言律诗,催花小雨饯余寒 衰病今朝始出山 移北阜文从汝笑 非西畴事勿予关 预知帝耜开耕籍 初洒天瓢徧域寰 便起笔床茶灶兴 钓舟久矣阁前湾,"7,7,7,7,7,7,7,7",b48b23d68840febd0400c022895dca1e,催花 小雨 饯余 寒 衰病 今朝 始 出山 移 北阜 文 从 汝 笑 非 西畴 事 勿 予关 预知 帝耜 开 耕籍 初 洒 天 瓢 徧域寰 便 起笔 床 茶 灶 兴 钓 舟 久 矣 阁 前湾
6b22e7e9-0644-458e-81b6-ce4cb523d039,又和喜雨四首  其四,刘克庄,宋,诗,七言律诗,白头无复驾征骖 薄有田庐汾水南 但使金穰堪拾穗 何曾玉食欠包柑 莫辞社酒传三爵 犹胜障泥趁六参 不必宗文扶亦可 老人不饮似微酣,"7,7,7,7,7,7,7,7",3aca8858065ca434f99f8ede7bc82e4a,白头 无复 驾征 骖 薄 有 田庐 汾水 南 但使 金穰堪 拾穗 何曾 玉食 欠包 柑 莫辞 社酒 传三爵 犹胜 障泥 趁 六 参 不必 宗文扶 亦可 老人 不 饮 似微 酣
0eab9fd1-88c2-4248-8b46-cff5f5ca3c41,又和感旧四首  其一,刘克庄,宋,诗,七言律诗,三世高枝折广寒 谓宜挽致道家山 使君紫马重临郡 柱史青牛亦出关 占籍喜居廉让里 操觚悔记太平寰 新篇犹觉波澜阔 堪笑持竿向浅湾,"7,7,7,7,7,7,7,7",65e8ec61a5366ad68ba99738236093e0,三世 高枝 折 广寒 谓 宜 挽致 道家 山 使君 紫马 重临 郡 柱史 青牛 亦 出关 占 籍 喜居 廉让 里 操 觚 悔 记 太平 寰 新篇 犹觉 波澜 阔 堪笑 持 竿 向 浅湾
d3c5b925-2a97-4e53-80f3-3ab236bea275,又和感旧四首  其二,刘克庄,宋,诗,七言律诗,蹇馿谁驾复谁骖 略似遗公在剑南 尚有三钟加十束 那无二顷种千柑 不烦剥啄敲门访 且可跏趺面壁参 春到茅檐殊未觉 晓窗差薄日初酣,"7,7,7,7,7,7,7,7",8d7ab1ab5b790009f9a11489198ac70d,蹇 馿 谁 驾 复 谁 骖 略似 遗公 在 剑南 尚有 三钟 加 十束 那 无 二顷 种 千 柑 不 烦 剥啄 敲门 访 且 可 跏趺 面壁 参 春 到 茅檐 殊 未觉 晓 窗 差 薄 日初 酣
c75c517d-1d4b-4763-a7a4-7015ca3231d4,又和感旧四首  其三,刘克庄,宋,诗,七言律诗,人言上界足高寒 错踏金鳌绝顶山 恩许乞身镜湖曲 老难效命玉门关 明知甑破休回首 犹喜弓亡不出寰 便合挂帆沧海去 义溪三十六重湾,"7,7,7,7,7,7,7,7",ab493b221c75666422856743eecec414,人言 上 界 足 高寒 错踏金 鳌 绝顶 山 恩许 乞身 镜湖 曲 老 难 效命 玉门关 明知 甑 破休 回首 犹喜弓亡 不出寰 便 合挂 帆 沧海 去 义溪 三十六 重湾
4338faff-b267-4272-8493-283572db5eb7,又和感旧四首  其四,刘克庄,宋,诗,七言律诗,老马虺𬯎不服骖 累然病起泛溪南 失侯我尚堪耘豆 出牧公方自种柑 畏垒屡丰愧桑楚 汉嘉虽小屈岑参 新年闻说茅柴贱 陌上逢人各半酣,"7,7,7,7,7,7,7,7",6b4a8a6a508990f38323bdb19c5c5f9c,老马 虺 𬯎 不服 骖 累然 病起 泛 溪南 失侯 我 尚 堪耘 豆 出牧 公方 自种 柑 畏 垒 屡 丰愧 桑楚 汉 嘉 虽 小屈岑 参 新年 闻 说 茅柴 贱 陌上 逢 人 各 半酣
7be87950-a04b-4f12-8b25-534e204cfebc,又即事二首  其一,刘克庄,宋,诗,七言律诗,唤回暖律解严寒 甚矣吾侯似次山 拾穗有农田尽辟 诟租无吏户常关 家于莆积百年爱 帝视闽如千里寰 欲扫草堂迎小队 钓台只在北溪湾,"7,7,7,7,7,7,7,7",851b6df20f6392faa73a52969574fcca,唤回 暖律 解 严寒 甚 矣 吾 侯 似次 山 拾穗 有 农田 尽辟 诟租 无 吏户 常 关 家 于 莆积 百年 爱 帝 视 闽 如 千里 寰 欲 扫 草堂 迎 小队 钓台 只 在 北溪 湾
0caa8786-91e5-49dc-980f-3b6f6c0ea436,又即事二首  其二,刘克庄,宋,诗,七言律诗,放逐谁曾为解骖 自治芜秽垦山南 西畴会有两歧麦 东府底须三寸柑 芋美尤于饥后觉 榄甜少待味回参 采薇散发无穷乐 寄语痴人勿豢酣,"7,7,7,7,7,7,7,7",1e1bf4eeabece8d5536138bc77d78e59,放逐 谁 曾 为解 骖 自治 芜秽 垦 山南 西畴 会 有 两 歧麦 东府 底 须 三寸 柑 芋美 尤于 饥后觉 榄 甜 少待 味 回 参 采薇 散发 无穷 乐 寄语 痴人 勿 豢 酣
1a799d52-8ef6-435d-8380-b01623954154,又闻边报四首  其一,刘克庄,宋,诗,七言律诗,篱援萧疎堂奥寒 西从蜀岭北淮山 少狂曾似身摩垒 衰暮今无力拓关 烽火终年烦斥堠 车书何日混舆寰 采飞冗惰楼船敝 谁为朝家备海湾,"7,7,7,7,7,7,7,7",db96eb92f153203454843d1da1f48cc6,篱援 萧 疎 堂奥 寒 西 从 蜀 岭北 淮山 少狂 曾 似身 摩垒 衰 暮 今 无力 拓关 烽火 终年 烦 斥 堠 车书 何日 混 舆寰 采飞 冗惰 楼船 敝 谁 为 朝家备 海湾
d8dd7fc0-0ec0-4a17-9e8d-55df564b7228,又闻边报四首  其二,刘克庄,宋,诗,七言律诗,八骏西游造父骖 六飞草草幸东南 故宫久叹生禾黍 急驿毋烦贡荔柑 自古庙谟劳圣虑 即今军事有人参 行宫一穗祥云起 应解三边黑祲酣,"7,7,7,7,7,7,7,7",cca87c5381ba3e46519b6f5e950dcb06,八 骏 西游 造父 骖 六 飞 草草 幸 东南 故宫 久 叹生 禾 黍 急 驿毋 烦 贡荔 柑 自古 庙 谟 劳圣虑 即 今 军事 有 人参 行宫 一 穗 祥云 起 应解 三边 黑 祲 酣
9f981046-bdc3-48bf-9093-e980a4778520,又闻边报四首  其三,刘克庄,宋,诗,七言律诗,玉帛朝驰盟暮寒 覆车胡不鉴燕山 未闻一范出乘塞 忽报六符来叩关 孙氏已凭江立国 孔融误以许为寰 洛花岁岁无消息 极目芦洲更蓼湾,"7,7,7,7,7,7,7,7",f0fbc082f2f8fa7dee52a49dcf285b16,玉帛 朝驰盟 暮寒 覆车 胡不鉴 燕山 未闻 一 范出 乘塞 忽报 六 符来 叩关 孙氏 已 凭 江 立国 孔融 误以 许为 寰 洛花 岁 岁 无 消息 极目 芦洲 更 蓼 湾
1071f836-0729-4156-95bb-0c126987318e,又闻边报四首  其四,刘克庄,宋,诗,七言律诗,一车两马不烦骖 草地蠕行到极南 春燕无栖各依木 佛狸有使辄求柑 按中军请东阳徙 获左车谁北面参 凭语吴儿莫游冶 塞鸿回处阵云酣,"7,7,7,7,7,7,7,7",259deff9c788c4a40490ac3338d7329a,一车 两 马 不 烦 骖 草地 蠕行 到 极 南 春燕 无栖各依 木 佛狸 有 使 辄 求 柑 按 中军 请 东阳 徙 获 左车 谁 北面 参 凭 语 吴儿 莫 游 冶 塞鸿 回处 阵云 酣
1c5bff7b-c409-4601-a99a-4833bcd3965e,又即事四首  其一,刘克庄,宋,诗,七言律诗,塞氛未静铁衣寒 愁绝江南庾子山 谁使石郎捐一道 仅闻柴氏复三关 西当太白余孤垒 北望神州隔几寰 犹忆楼船建黄钺 夕烽明灭照龙湾,"7,7,7,7,7,7,7,7",6c12d2b43a2dd898ad0de7264a0cd882,塞氛 未 静 铁衣 寒 愁绝 江南 庾子山 谁 使 石郎 捐 一道 仅 闻 柴氏复 三 关 西当 太白 余 孤垒 北望 神州 隔几寰 犹忆 楼船 建 黄钺 夕 烽 明灭 照 龙湾
1491fad5-3b30-4787-9d8e-fa2a2d8e9a8a,又即事四首  其二,刘克庄,宋,诗,七言律诗,鷃飞安敢并鸾骖 去矣休休顾渭南 稍喜园官来送菜 不愁御史出携柑 铜山贼有钱神援 玉版禅须铁汉参 闻道五原钲鼓急 崆峒山叟昼眠酣,"7,7,7,7,7,7,7,7",7ec7688491ec04448017d108415a601b,鷃 飞 安敢 并 鸾 骖 去 矣 休 休顾 渭南 稍 喜 园 官 来 送菜 不 愁 御史 出携 柑 铜山 贼 有钱 神援 玉版 禅 须 铁汉 参 闻道 五原 钲 鼓 急 崆峒山 叟 昼 眠 酣
59d03e7b-8d45-43d1-a63c-5163a62f29cd,又即事四首  其三,刘克庄,宋,诗,七言律诗,霜髭撚断雪肩寒 帝放还山莫下山 饶取两生留鲁国 笑他四皓出蓝关 弈秋局已翻新势 王会图应复旧寰 老不预人家国事 自撑一叶向深湾,"7,7,7,7,7,7,7,7",373c26b630ab96eacd4eaa29fc6564bd,霜 髭 撚 断 雪 肩 寒 帝放 还 山 莫 下山 饶取 两 生留 鲁国 笑 他 四皓出 蓝 关 弈 秋 局 已 翻新 势 王会图 应 复旧 寰 老 不 预 人家 国事 自撑 一叶 向 深湾
95f7066d-2d7d-4937-ba5a-3597e3d3a81b,又即事四首  其四,刘克庄,宋,诗,七言律诗,鹰已离鞲马释骖 弇州西畔大槐南 酢梅难比奉宸杏 病橘本非供御柑 怕向道旁逢醉尉 底须帐里著髯参 细听檐溜谐宫征 床下安知鬭蚁酣,"7,7,7,7,7,7,7,7",5ceb04e6cf58c55b9f0121f833bd5660,鹰 已 离 鞲 马 释 骖 弇 州 西 畔 大 槐 南 酢 梅 难 比奉宸 杏 病橘 本非 供御 柑 怕 向 道旁 逢 醉尉 底 须 帐 里 著 髯 参 细 听 檐 溜 谐宫 征 床 下 安知 鬭 蚁 酣
1d963de8-4f05-4c96-bc0e-95e2b4f7cf38,䂬陈贡士挽诗,刘克庄,宋,诗,五言律诗,早佩廉丞训 中偕计吏行 那知身啬报 仅见子成名 表里高阳氏 铭阡辅嗣孙 他年燎黄诰 亦足慰幽明,"5,5,5,5,5,5,5,5",58115c8860bc15342f85ed7799219f79,早 佩廉 丞训 中 偕计 吏行 那 知身 啬 报 仅 见 子 成名 表里 高阳 氏 铭 阡辅 嗣 孙 他 年 燎 黄 诰 亦 足慰 幽明
b9654056-136f-44a3-9d15-53230f7db16f,喜六二弟生子,刘克庄,宋,诗,七言律诗,邵子生男四十五 弟今方邵过三年 莫随夷甫举遗逸 且教伯温成大贤 洛下耆英为汝喜 河南闻见待渠传 会当杨柳芙蓉下 快与翁抄击壤编,"7,7,7,7,7,7,7,7",f981392792fb4eca54b673f879d6efbb,邵子生 男 四十五 弟 今 方 邵 过 三年 莫随夷甫 举遗逸 且 教伯温 成 大贤 洛下耆 英 为 汝喜 河南 闻见 待 渠传 会 当 杨柳 芙蓉 下 快 与 翁 抄击壤 编
944d1b02-c590-41bb-b86d-e011eb85976c,和朱主簿四首  其一,刘克庄,宋,诗,五言律诗,在朝无友助 于野有人同 生愧饮牛叟 死慙招鹤翁 未应千载后 也似百年中 一掬珠林泪 凭高洒北风,"5,5,5,5,5,5,5,5",d4c7deb376ca9a50a306a9bf9d3a5162,在 朝 无友 助 于 野 有人 同 生愧 饮牛 叟 死 慙 招 鹤 翁 未 应 千载 后 也 似 百年 中 一 掬 珠林 泪 凭 高洒 北风
4472b1b6-b6b2-4400-8644-38a3079afdf9,和朱主簿四首  其二,刘克庄,宋,诗,五言律诗,玉座怀贤远 黄扉取友端 吾方观治象 渠忍铩祥鸾 家学应难改 贤名已不刊 三年无一字 怀旧忽汍澜,"5,5,5,5,5,5,5,5",40ae4aa4b5b537c66cef46d2b6cd30fb,玉座 怀贤远 黄扉 取 友端 吾 方 观治象 渠 忍 铩 祥 鸾 家学 应难 改 贤名 已不 刊 三年 无一字 怀旧 忽 汍澜
cb0f6c69-7551-412a-a146-66ed796ea4ca,和朱主簿四首  其三,刘克庄,宋,诗,五言律诗,耄矣犹耽学 天乎不背师 仅余芭受业 曾许赐言诗 鲁兀存尊足 虞翻乏媚姿 回头谢房魏 努力辅明时,"5,5,5,5,5,5,5,5",c6920649cc303146ac8539a1f85f99ed,耄矣 犹 耽学 天乎不背师 仅 余 芭 受业 曾许 赐 言 诗 鲁兀存 尊足 虞 翻 乏媚 姿 回头 谢房魏 努力 辅 明时
14fa51fc-08b1-43d4-9993-549a955aa519,和朱主簿四首  其四,刘克庄,宋,诗,五言律诗,君思清如许 吾诗浅矣哉 不能具刍饭 虚辱受琼瑰 伊洛推游谢 韩欧赏孟梅 武夷老仙伯 相引上蓬莱,"5,5,5,5,5,5,5,5",788503691be9b1682b57a36762997418,君思 清 如许 吾 诗 浅 矣哉 不能 具刍 饭 虚 辱受 琼瑰 伊洛推 游谢 韩欧 赏 孟梅 武夷 老仙伯 相引 上 蓬莱
589a0fd0-7228-427a-be27-a18832951584,同秘书弟赋三老各一首 老奴,刘克庄,宋,诗,七言律诗,少贱肠枵破褐单 傍人门户活饥寒 自从毁齿初成券 直至长须尚不冠 冷炙时沾筵上馂 秃芒旋扫臼边残 他时纵取封侯印 仅得君王踞厕看,"7,7,7,7,7,7,7,7",895033d6208d3cb110b819d8ea9feee3,少 贱 肠 枵 破 褐 单 傍人门户 活 饥寒 自从 毁 齿 初 成券 直至 长须 尚 不 冠 冷炙时沾 筵上 馂 秃 芒 旋 扫 臼 边 残 他时 纵取 封侯 印 仅 得 君王 踞 厕 看
de8e26ff-fbd3-4ab1-8284-055046d48da7,同秘书弟赋三老各一首 老妾,刘克庄,宋,诗,七言律诗,伤春感旧似中酲 乐器全抛曲谱生 自小抱衾无怨色 有时拥髻尚风情 曾陪太尉斟还唱 犹记司空眼与声 著主衣裳为主寿 莫如琴客别宜城,"7,7,7,7,7,7,7,7",fea0090d81a5e72b7938f66d4b6a806b,伤 春感 旧 似 中 酲 乐器 全 抛 曲谱 生 自小 抱 衾 无怨 色 有时 拥 髻 尚 风情 曾 陪 太尉 斟 还 唱 犹记 司空 眼 与 声 著主 衣裳 为主 寿 莫如 琴 客别 宜城
a2b703b3-ca5e-42b1-8f0d-f85163691e49,同秘书弟赋三老各一首 老兵,刘克庄,宋,诗,七言律诗,昔拥雕戈射铁帘 可堪蓬鬓映冰髯 金疮常有些儿痛 斗力今难寸许添 至老安能希骆甲 从初悔不事蒙恬 莫嗟身上衣裘薄 犹向官中请半缣,"7,7,7,7,7,7,7,7",84687f9c34a904e98d544b2f52133a1e,昔 拥 雕 戈射铁帘 可堪 蓬鬓映 冰髯 金疮 常 有些 儿痛 斗力今难寸许添 至 老 安能希 骆甲 从初 悔不事 蒙恬 莫 嗟 身上 衣裘 薄 犹 向 官 中 请 半 缣
e6bb7bf6-190e-4bc8-9ced-ad722613dac9,赠浦城陈贡士适,刘克庄,宋,诗,七言律诗,闻与先师是切邻 束书无定橐装贫 不辞远道长为客 未有荒山可掩亲 石椁悬知非尔力 麦舟今岂乏斯人 吾闻葬礼随丰俭 布被珠襦到底均,"7,7,7,7,7,7,7,7",cd7633a4ee11fd21750e1f8fc3c9ca8f,闻 与 先师 是 切邻 束书 无定 橐 装 贫 不 辞 远 道长 为 客 未有 荒山 可掩 亲 石椁 悬知 非尔 力 麦舟 今 岂乏 斯人 吾 闻 葬礼 随 丰俭 布 被 珠 襦 到底 均
26e3ea0f-a16d-437c-b047-9cd3855135a5,赠郭相士俊夫,刘克庄,宋,诗,五言律诗,东郭无全履 南辕似转蓬 自慙老中垒 莫误小林宗 若见同胞子 为言秃鬓翁 衰年不堪玩 一病一龙钟,"5,5,5,5,5,5,5,5",65a69fbe342f7287a8651c1e7ac84743,东郭 无全履 南辕似 转 蓬 自 慙 老 中 垒 莫误 小林 宗 若 见 同胞 子 为 言 秃 鬓 翁 衰 年 不堪 玩 一 病 一 龙钟
6872813c-7760-41c7-a217-d5bec8e68df3,病起窥园十绝  其一,刘克庄,宋,诗,七言绝句,夜起饭牛薄暮舂 古人既老始明农 残年尚欲勤东作 未肯将身旁瘦筇,"7,7,7,7",76efc143cc251e0259626e062f9efdf8,夜 起 饭 牛 薄暮 舂 古人 既 老始明 农 残年 尚欲勤 东 作 未肯 将 身旁 瘦 筇
959f7035-8648-42a1-9565-00e48991e3ff,病起窥园十绝  其二,刘克庄,宋,诗,七言绝句,谬叨虚奖每慙颜 奇字新经未一斑 除却骑馿搜句外 了无些子似钟山,"7,7,7,7",0f9166f1484bc16176a9c54c2e76b181,谬叨 虚奖 每 慙 颜 奇字 新经 未 一斑 除却 骑 馿 搜 句 外 了 无些 子 似 钟山
1b5ca284-6bf0-4f98-95d7-9731a14208a0,病起窥园十绝  其三,刘克庄,宋,诗,七言绝句,青帝施恩野老家 分张红白乞年华 安知巽二无斟酌 吹尽先生一架花,"7,7,7,7",5e7a84b985f5cc12238ab310269d62da,青帝 施恩 野 老家 分 张 红白 乞 年华 安知 巽 二 无 斟酌 吹 尽 先生 一架 花
80574511-d181-4676-aaf3-bbe9be70a067,病起窥园十绝  其四,刘克庄,宋,诗,七言绝句,一阵狂风吹彩云 猩红万点落缤纷 人间无处堪翻诉 说向天公似不闻,"7,7,7,7",33739fcc78e3156defb9d881457e77c1,一阵 狂风 吹 彩云 猩红 万点 落 缤纷 人间 无处 堪 翻诉 说 向 天公 似不 闻
192a146e-2603-4dec-9767-5081f1a960f2,病起窥园十绝  其五,刘克庄,宋,诗,七言绝句,经月龙钟少下床 土花上壁笋穿墙 不知老去无筋力 犹自支吾探海棠,"7,7,7,7",a2f518afb3abe910fbc9e6e8026628cb,经 月 龙钟 少下 床 土花 上 壁笋 穿墙 不知 老 去 无 筋力 犹自 支吾 探 海棠
cd92afb4-32c5-4fe5-9ae7-5e837e5aee96,病起窥园十绝  其六,刘克庄,宋,诗,七言绝句,久匣菱花懒一窥 都忘挟弹洛阳时 若非病起临池水 白尽须眉不自知,"7,7,7,7",a6eb4b9595b17696ea4fb64a51b718b1,久 匣 菱花 懒 一 窥 都 忘 挟弹 洛阳 时 若非 病 起临 池水 白尽 须眉 不 自知
