id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
765ef20a-4a30-467f-b39f-34f3a97c5fb0,和林堂长及林教龙门三滩之什,陈宓,唐,诗,七言律诗,渴绝河流几万年 如何枵腹卧大湫 挟风长使天难暑 嘘气能令岁有秋 倦客拟将陪杖屦 高村赢得擅林丘 平生不为鲈鱼鲙 笑看儿童理钓钩,"7,7,7,7,7,7,7,7",121f3569c3c2bd7ca0e6b1750f0f1798,渴绝 河流 几万年 如何 枵 腹 卧 大 湫 挟 风长 使 天 难 暑 嘘气 能令 岁 有 秋 倦 客 拟将 陪 杖 屦 高 村 赢得 擅 林丘 平生 不 为 鲈鱼 鲙 笑 看 儿童 理 钓钩
2696129c-815c-43f5-9df3-f8c88323c69b,咏荔子,陈宓,唐,诗,七言律诗,天垂甘露绛绡囊 凝作清冰更有香 偏与荷花妬颜色 不教卢橘见容光 蔡公笔妙曾分品 坡老名高合得尝 最喜不为妃子污 千年风月水云乡,"7,7,7,7,7,7,7,7",67701581a333b3a41e78d375c28f96a6,天垂 甘露 绛 绡 囊 凝作 清 冰 更 有 香 偏 与 荷花 妬 颜色 不教 卢橘 见 容光 蔡公 笔 妙 曾 分品 坡 老 名 高 合得 尝 最喜 不为 妃子 污 千年 风月 水云 乡
3f879424-479c-4978-b92f-c822a30ead38,予守南康适当旱岁睹东坡玉涧留题喜雨书之庶几新年三白之符也,陈宓,唐,诗,七言绝句,雪堂居士醉方熟 玉涧仙人冷不眠 送与安州泼醅酒 一年三白是丰年,"7,7,7,7",1c2101965db837f19a0987c9e464a9c5,雪堂 居士 醉 方熟 玉涧 仙人 冷 不眠 送与 安州 泼 醅 酒 一年 三 白 是 丰年
247bb3a3-f9bc-484c-9b48-5954eab62461,初到南康示诸邑令,陈宓,唐,诗,七言绝句,田里三年两旱干 茅檐十室九饥寒 慇勤此日无他事 好把斯民子样看,"7,7,7,7",7acb6d06d0d93f5cc4f37c5ef0a7ecce,田里 三年 两 旱 干 茅檐 十室 九 饥寒 慇勤 此日 无 他 事 好 把 斯民 子样 看
a040fe2a-df28-4ca1-b4ef-d98e69b5e94a,南康喜雪,陈宓,唐,诗,七言律诗,万里乾坤一玉山 新春都作腊前寒 满园柳眼未曾破 何处梅花如许残 䔩䔩每惊穿屋至 疎疎偏称隔帘看 自惭老守无恩惠 空叹编氓出户难,"7,7,7,7,7,7,7,7",fa7ec1ebc9d0cc98bffa438999de5093,万里 乾坤 一 玉山 新春 都 作 腊前 寒 满园 柳眼 未曾 破 何处 梅花 如许 残 䔩 䔩 每 惊 穿 屋 至 疎 疎 偏 称 隔 帘 看 自惭 老 守 无 恩惠 空 叹 编氓 出户 难
b6282497-a187-46e5-81aa-01fe9729e082,题南康归宗寺,陈宓,唐,诗,七言绝句,山阴逸气追千古 不但挥毫一段奇 到此风流故无恙 游人休问旧来池,"7,7,7,7",346a47cfda22b223041cc136411f4b85,山阴 逸气 追 千古 不但 挥毫 一段 奇 到 此 风流 故 无恙 游人 休问 旧来 池
fc823ccd-67ea-4dee-a36a-1093cfc84124,嘉定戊寅秋同蔡念成诸人游三叠泉泉旧名三级改今名岩间莓苔隠然有字如玉色众皆曰古人留题也即而视之其末有密官二字余皆似字而不可晓他日复往则不复有睹因作诗以纪之,陈宓,唐,诗,七言绝句,去城三十蹑云端 特地山灵纵我观 白玉岩边数行字 祇知末后密并官,"7,7,7,7",e2ca27bf7acd444a50b23032632e7681,去 城 三十 蹑 云端 特地 山灵 纵 我 观 白玉 岩边 数行 字 祇 知 末后 密 并 官
4f2365d4-c91a-4821-8cf3-f9b3cb9b2364,赠羽士,陈宓,唐,诗,七言绝句,独擅兹山四十年 凝之去后见君贤 羽衣时向云间去 为爱飞泉不肯仙,"7,7,7,7",90798d435917c1c5f78e8c80ec95864e,独 擅 兹 山 四十年 凝 之 去 后 见 君 贤 羽衣 时向 云间 去 为 爱 飞泉 不肯 仙
632c7e99-c304-4d47-9750-28f79fafe133,南康郡圃,陈宓,唐,诗,七言绝句,三沼流通作一家 清风偏趁夕阳斜 我来退食知怀愧 敢对波心莲子花,"7,7,7,7",21760f9deb2675f41d601a5e738b0663,三 沼 流通 作 一家 清风 偏 趁 夕阳 斜 我 来退 食知 怀愧 敢 对 波心 莲子 花
a99943da-6599-4f13-8ffc-fe4475ad3450,题冰玉堂,陈宓,唐,诗,七言绝句,此是刘君处士家 茅簷犹想旧横斜 我今添著朱夫子 薄祀秋初荐水花,"7,7,7,7",25cff65b6d8bae93b1d40b89b184955d,此是 刘君 处士 家 茅簷 犹 想 旧 横斜 我 今 添著 朱夫子 薄 祀 秋初 荐 水花
6121abc8-0ba3-42fe-9b53-ec9950ee2908,南康食芡梨,陈宓,唐,诗,七言绝句,吴头楚尾将三载 芡觜梨腮又一秋 岂为鲈鱼觅归去 在家饮水百无忧,"7,7,7,7",8f7dde96d759016ba2b3de897afadded,吴头楚尾 将 三载 芡 觜 梨 腮 又 一 秋 岂 为 鲈鱼 觅 归去 在家 饮水 百 无忧
d59d90c4-8261-4514-8774-1be28929711c,和天台戴复古韵,陈宓,唐,诗,七言律诗,半生胸次著嵯峨 到得庐山鬓欲皤 列岫但蒙排闼入 一壶未许扣舷歌 清风六月犹嫌剩 明月三秋不厌多 拟向清朝新白鹿 结茅深处傍松坡,"7,7,7,7,7,7,7,7",a5208fb0cb18c7896b1f27a4e1c5e84e,半生 胸次 著 嵯峨 到 得 庐山 鬓 欲 皤 列岫 但 蒙 排 闼 入 一 壶 未许 扣 舷 歌 清风 六月 犹嫌 剩 明月 三秋 不厌 多 拟向 清朝 新 白鹿 结茅 深处 傍 松坡
33e6f6a1-35ee-4ddd-823c-176c5aa3ef88,陪潘王二丈池上,陈宓,唐,诗,七言绝句,薰风万盖拥轻红 长是相看六月中 忽有一花迎白露 定应来伴木芙容,"7,7,7,7",9363f21b7e945b5d289c6228f057264f,薰风 万 盖 拥轻 红 长 是 相看 六月 中 忽 有 一 花 迎白 露 定 应来 伴木 芙容
f70fa5d5-dec1-415c-af84-73fc8ffb0604,题开先,陈宓,唐,诗,七言律诗,距城近只十五里 三度来游两载中 山骨潄来成白玉 水痕深处见苍龙 竹间待月为佳友 柱上留题忆长公 此去重来知几日 携家恋别莫怱怱,"7,7,7,7,7,7,7,7",052e9dd7bc732c30f4afd0e4fd51a535,距 城近 只 十五里 三度 来 游 两载 中 山 骨 潄 来 成 白玉 水痕 深处 见 苍龙 竹间 待 月 为 佳友 柱 上留 题忆长 公 此去 重来 知 几日 携家 恋别 莫 怱 怱
f024d55f-3a11-463e-ae2e-8cfd1e66ed65,八月十日同潘王游曾城和潘韵,陈宓,唐,诗,七言律诗,羌庐聚处秋将半 山色湖光翠映璃 河汉乘槎端可到 蓬壶跨海屹难移 织织天外知商舶 猎猎沙头见酒旗 欲豁尘襟须得月 题诗仍记共来时,"7,7,7,7,7,7,7,7",1d475e58af65af8453a868ecd2ac4d0d,羌 庐 聚 处 秋 将半 山色 湖光 翠映璃 河汉 乘 槎 端 可到 蓬壶 跨海 屹 难 移 织织 天外 知 商舶 猎猎 沙头 见 酒旗 欲 豁尘襟须得 月 题诗 仍 记 共 来时
a0d68193-2022-4315-8452-748b4288cdf8,泛舟游曾城阻风,陈宓,唐,诗,七言律诗,奉亲来此别湖山 九日先偷一日闲 四面平铺苍玉佩 远峰偏结碧螺鬟 一杯且奉慈颜喜 两载真成短鬓斑 珍重南风如有意 片帆留滞故相攀,"7,7,7,7,7,7,7,7",cbed42af189e307119273500756c30e9,奉 亲来此 别 湖山 九日 先偷 一日 闲 四面 平铺 苍 玉佩 远峰 偏 结 碧螺 鬟 一杯 且 奉 慈颜 喜 两载 真 成 短 鬓 斑 珍重 南风 如 有意 片帆 留滞 故 相攀
fbb6d343-7879-4d33-a08a-007831d34fd7,题云石深趣堂,陈宓,唐,诗,七言律诗,广文官舍先无尘 谁著岚光几上陈 个里尽消三伏暑 胸中长作四时春 不因泉石耽成癖 那识箪瓢味更真 顾我年来羁吏鞅 清闲羞见读书人,"7,7,7,7,7,7,7,7",a9b5c8aac73a16e1b4272d96a06f26be,广 文官 舍先 无尘 谁 著 岚 光 几上 陈 个里 尽消 三 伏暑 胸中 长 作 四时 春 不 因 泉石 耽成 癖 那 识 箪瓢 味 更 真 顾 我 年 来 羁 吏 鞅 清闲 羞见 读书人
296efb10-376e-45d5-aea2-7b6f125c75fd,题湖堂长春风堂,陈宓,唐,诗,七言绝句,柯翰由来元气同 要须壮岁似儿童 君家友爱谁能比 一榻长如二月中,"7,7,7,7",483f51c32d67d197ddb24296bb42cfbb,柯翰 由 来 元气 同 要 须 壮 岁 似 儿童 君家 友爱 谁 能比 一 榻 长 如 二月 中
ddb651cc-9965-453e-9573-39090530de3a,庐山爱莲堂观雨,陈宓,唐,诗,七言绝句,秀色真香先自清 更将轻雨出芳明 萧萧打叶虽堪听 争似时时泻水声,"7,7,7,7",6209d7507fbc59d2ee6befc03f0beaed,秀色 真香 先自 清 更将 轻雨出芳明 萧萧 打叶 虽 堪听 争似 时时 泻 水声
3e155057-84c5-412c-a6c0-33dbe82f4b0e,陪赵工部三峡白鹿之游有感而赋  其一,陈宓,唐,诗,七言绝句,昔年相见尚儿童 今日同游鬓欲翁 佳处山川总如旧 见君如见紫阳公,"7,7,7,7",b43b57c16124e3abb19454205723da9b,昔年 相见 尚 儿童 今日 同游 鬓欲 翁 佳 处 山川 总 如 旧 见 君 如 见 紫阳 公
6c762fdf-72a8-436a-a0cd-98ca082b019c,陪赵工部三峡白鹿之游有感而赋  其二,陈宓,唐,诗,七言绝句,一涧萦纡与洞深 长年金石孔堂音 此身无计巢云壑 归去蓬窗只此心,"7,7,7,7",46f231cf0a61895fc69a1a437bd66182,一 涧 萦纡 与 洞 深 长年 金石 孔堂 音 此身 无计 巢云壑 归去 蓬窗 只此 心
8d931466-1829-4b37-a45a-d60fdc5306bf,和傅监仓祷雨,陈宓,唐,诗,七言律诗,五月秧针尚未匀 忍看沟底欲生尘 祷祈已久劳州邑 禳禬终当狥士民 天道岂云难感格 人心无过定恭寅 新诗见宠非吾事 霖雨须还岩筑人,"7,7,7,7,7,7,7,7",79c1bab37cb94ab3311ae0ef1d18524d,五月 秧针 尚未 匀 忍看 沟底 欲生尘 祷 祈 已 久 劳州邑 禳 禬 终 当 狥 士民 天道 岂云难 感格 人心 无过 定 恭 寅 新诗 见宠非 吾 事 霖雨 须 还 岩筑人
b64a8819-3e9c-49c5-97df-ec89f1f06c7a,山丹五本盛开  其一,陈宓,唐,诗,七言绝句,今年丹荔逐南风 独有名花发旧丛 似恨庭前绛囊少 慇懃来献绣毬红,"7,7,7,7",28cf269b4981fafe412137d39f8c3449,今年 丹荔 逐 南风 独有 名花 发旧 丛 似 恨 庭前 绛 囊 少 慇 懃 来 献 绣 毬 红
45971eff-2d2d-4b5b-9587-32a0fe1e1416,山丹五本盛开  其二,陈宓,唐,诗,七言绝句,簇簇丹葩巧作丛 开时两月受薰风 北人见此应偷眼 未羡猩唇鹤顶红,"7,7,7,7",644f6ca0a3b4807f7908d893d583319d,簇簇 丹葩 巧作丛 开时 两 月 受 薰风 北人 见 此 应 偷眼 未羡 猩唇 鹤顶红
0919680d-e2af-4ee4-bd64-b65047f24b81,谢何茂才惠诗  其一,陈宓,唐,诗,七言绝句,雅思追期正始音 若将掷地定成金 年来尘土双侵鬓 頼有清诗时一吟,"7,7,7,7",b7c8e9a7caa7b52be494f3bbd00f7751,雅思 追期 正始 音 若 将 掷 地定 成金 年 来 尘土 双 侵 鬓 頼 有 清 诗 时 一 吟
42e36952-bf98-41c3-b359-2330508eee1d,谢何茂才惠诗  其二,陈宓,唐,诗,七言绝句,红尘垂老得何郎 笔力骎骎到马杨 更拟他年求妙语 青山深趣为君藏,"7,7,7,7",2763abb6ea2619b340f6eea6a459a108,红尘 垂老 得 何郎 笔力 骎 骎 到 马 杨 更 拟 他 年 求 妙语 青山 深趣 为 君藏
dc429db5-ac97-4eb2-b049-31e2679c029c,右,陈宓,唐,诗,七言律诗,诗跨唐人未数钱 定应妙思入风烟 才堪华国华宁老 句得惊人即是仙 世事但将酬一醉 侯封那可敌千篇 天葩况值春初到 蜂蝶纷纷看扑缘,"7,7,7,7,7,7,7,7",782b6894e853b77043c5931a60fd3ab5,诗 跨 唐人 未 数 钱 定应 妙思 入 风烟 才 堪 华国 华宁 老 句 得 惊人 即是 仙 世事 但 将酬 一 醉 侯封 那 可敌 千篇 天葩 况 值 春初 到 蜂蝶 纷纷 看 扑 缘
0534866b-d083-4fd5-8686-38dbfb3036fe,次方诗境韵,陈宓,唐,诗,七言律诗,久别何人与砭肓 新诗见寄味偏长 求仙已得丹升鼎 凿石仍成玉作堂 暖日松筠香北牖 清风书卷散东床 静中剩得无穷味 笑看蜂衙早晚忙,"7,7,7,7,7,7,7,7",8d8b6a8dec468c43f67601e02bca212c,久别 何人 与砭肓 新诗 见 寄味 偏长 求仙 已 得 丹升鼎 凿石 仍 成 玉作堂 暖 日 松筠 香北 牖 清风 书卷 散 东床 静 中 剩得 无穷 味 笑 看 蜂 衙 早晚 忙
bbfd5109-d623-4084-98a1-19ea3393c639,和饶司理,陈宓,唐,诗,七言律诗,往年曾识老名儒 今日方欣拜履初 小试不妨三语掾 平生何止五车书 词源已作泉初注 德性仍知玉不如 自古活人由小利 会看囹圄著园蔬,"7,7,7,7,7,7,7,7",819ae6ea2c2f4129ee620f73a247502a,往年 曾 识 老 名儒 今日 方欣 拜 履初 小试 不妨 三语 掾 平生 何止 五车 书 词源 已 作 泉 初 注 德性 仍 知 玉 不如 自古 活人 由 小利 会 看 囹圄 著园 蔬
8668202c-404b-49e0-9789-8df37e7d4f98,和方机宜  其一,陈宓,唐,诗,七言律诗,侵晓同穿紫翠寒 轻云随步去仍还 谁言滨海无多地 著得擎天有底山 空阔望中愁目短 险巇历尽觉心顽 石田樵汲真堪絬 岂惜疎茅结一间,"7,7,7,7,7,7,7,7",8e9805ad3122b03f2a4e6183507a7bf5,侵晓 同 穿 紫翠寒 轻 云 随步 去 仍 还 谁 言 滨海 无多 地 著得 擎天 有 底山 空阔 望 中 愁目短 险 巇 历尽 觉心 顽 石 田樵 汲真 堪 絬 岂 惜 疎 茅 结 一间
e43c34d3-ffc8-49a9-99d3-8049187942ce,和方机宜  其二,陈宓,唐,诗,七言律诗,绝顶樵翁总是仙 花红草绿自年年 琼楼玉宇成虚诞 盘石长松足醉眠 小窦偏能施雨泽 深崖常恐出云烟 游人合作宿山计 家在孤城返照边,"7,7,7,7,7,7,7,7",20cc489d41aa9f3862ecab3debcea30c,绝顶 樵翁 总是 仙 花红草绿 自 年 年 琼楼玉宇 成 虚诞 盘石 长松足 醉眠 小窦 偏 能 施雨泽 深崖 常恐 出 云烟 游人 合作 宿山 计 家 在 孤城 返照 边
1b51b8b8-c2cd-4115-bb19-cd48649b47ed,和郑知县游山韵,陈宓,唐,诗,七言绝句,至乐山行未易加 不应疾走便堪夸 清秋莫负重来约 世事从教似掀沙,"7,7,7,7",e7827768b99c4693dbcd314d7f27436a,至 乐山 行 未易 加 不 应 疾走 便堪 夸 清秋 莫 负重 来 约 世事 从教 似 掀 沙
0b37dcdb-2044-4074-a54e-ed781bf7eef3,和郑潜夫游山韵,陈宓,唐,诗,七言律诗,千仞巑岏本自平 只应苍步欠徐行 回崖净拭连城璧 廉石高罗武库兵 风易生云常澒洞 泉能作雨转甘清 重游须待九秋后 已约猿猱管送迎,"7,7,7,7,7,7,7,7",b10f608b5645e9a9d919a6dc273e279d,千 仞 巑 岏 本 自 平 只 应 苍步 欠 徐行 回 崖 净 拭 连城 璧 廉石 高罗 武库 兵 风 易生 云常 澒 洞 泉能 作雨 转甘 清 重游 须 待 九 秋后 已约 猿 猱 管 送迎
004f05b9-d604-4d79-9717-fb286e46012c,和潘瓜山游山韵,陈宓,唐,诗,七言律诗,直上通天只一门 千寻璧玉荐漥尊 低头直笑海堪挹 举手常惊斗可扪 有月襟怀增洒落 无风衣袂自飞翻 山灵想见开颜笑 日暮游人列炬喧,"7,7,7,7,7,7,7,7",d1330107bbf5df948296987b9d88eef3,直 上 通天 只 一门 千寻 璧玉 荐 漥 尊 低头 直 笑 海 堪 挹 举手 常 惊斗可扪 有 月 襟怀 增 洒落 无 风衣 袂 自 飞翻 山灵 想见 开颜 笑 日暮 游人 列炬喧
eca0a902-ee3f-4db7-b740-00a6737b868b,初到延平会四邑宰  其一,陈宓,唐,诗,七言绝句,经岁旱荒仍疾疠 字民职业合何如 去年欠负都蠲了 好把新租议减除,"7,7,7,7",f9dec618a1625708cf6c502c279685f5,经岁 旱荒 仍 疾疠 字民 职业 合 何如 去年 欠负 都 蠲了 好 把 新租议 减除
f9810aa5-d575-4633-a01f-ab1ffebabe47,初到延平会四邑宰  其二,陈宓,唐,诗,七言绝句,郡县本来同一体 何须催赋属州家 如今已许从民便 升斗须防颗粒加,"7,7,7,7",12ddb7e22dc0947dc9f7910b2206e60e,郡县 本来 同 一体 何须 催赋 属 州 家 如今 已许 从 民便 升斗 须 防 颗粒 加
1b06a230-94d8-4e5a-9fcf-a96a05f5c155,初到延平会四邑宰  其三,陈宓,唐,诗,七言绝句,是邦凋瘵古来无 只为从前有羡余 第一切须除此弊 庶几民力少能舒,"7,7,7,7",fd84fedb9274eaa2d34f22fa375c7cf1,是 邦 凋 瘵 古来 无 只 为 从前 有羡余 第 一切 须 除 此 弊 庶几 民力 少 能 舒
38282b12-ad33-4967-bc80-c244df3fd6de,和范省元,陈宓,唐,诗,七言律诗,太守方将畎亩行 先烦乡彦探春耕 人登高岭如梯峻 雨足深川作掌平 发廪正须凭义举 蠲租已觉负仁声 要知贫富乘除理 施尽囷仓却解盈,"7,7,7,7,7,7,7,7",511e6b45654dc9f152c5d1871106d44a,太守 方将 畎 亩 行 先 烦 乡 彦 探春 耕 人 登高 岭 如 梯 峻 雨 足 深川 作掌 平 发廪 正须 凭 义举 蠲租 已觉 负仁 声 要知 贫富 乘除 理 施 尽 囷 仓 却 解 盈
2f80ae62-34ee-453f-8c22-87910541cc17,题延平张相公庙  其一,陈宓,唐,诗,七言绝句,想像孤忠尚凛然 古祠何止更千年 清标自是人难泯 不为区区一剑传,"7,7,7,7",90cff451a6aff89d7ede118125bb515b,想像 孤忠尚 凛然 古祠 何止 更 千年 清标 自是 人难泯 不 为 区区 一剑 传
07286ae9-df2f-4816-812d-07772380d523,题延平张相公庙  其二,陈宓,唐,诗,七言绝句,匪躬尽瘁握机权 虽值时危亦晏然 况有式干遗奏在 若教勇退更身全,"7,7,7,7",8797ef0c52d3f09dbd2b46e8756e6270,匪躬 尽瘁 握 机权 虽 值 时 危亦晏 然 况 有 式 干 遗奏 在 若 教 勇退 更身 全
5fd667bc-0c35-40a7-9201-be7938dfe874,题延平张相公庙  其三,陈宓,唐,诗,七言绝句,地下宝光犹解见 眼前天象却茫然 君恩自古难贪恋 乃父反输少子贤,"7,7,7,7",c655d3a611083b7ea659a0ecca4d4d5c,地下 宝光 犹 解见 眼前 天象 却 茫然 君恩 自古 难 贪恋 乃父 反输 少子 贤
bc6e6f1c-dbbb-41df-abb0-c85197436504,延平六月祈雨感应赓林堂长韵,陈宓,唐,诗,七言绝句,唤起神龙百里来 中肠一夜九萦回 天心自为民心动 多谢诸贤举贺杯,"7,7,7,7",058de570369daaee5c7cace0867be244,唤起 神龙 百里 来 中肠 一夜 九 萦回 天心 自 为民 心动 多谢 诸贤 举贺 杯
6e01f412-dbaa-40d0-aa7a-1db1c11690ec,往溪源祈雨赓李司法韵  其一,陈宓,唐,诗,七言绝句,欲见高田翻𫁂䅉 不辞廿里陟崎岖 早禾已失三之一 便雨还能救得无,"7,7,7,7",3619b7f31146c56d8f83e5cb149792d1,欲 见 高 田 翻 𫁂 䅉 不辞 廿里 陟 崎岖 早 禾 已 失 三 之一 便 雨 还 能 救 得 无
1a5c0c9e-ef90-4883-9338-4a7739965e49,往溪源祈雨赓李司法韵  其二,陈宓,唐,诗,七言绝句,一春雨脉发清泉 何以平畴旱欲然 太守自惭无善政 铃斋朝夕谩祈天,"7,7,7,7",8dd8748449115f19caf5d38a71f1c259,一 春雨 脉 发 清泉 何以 平畴 旱欲然 太守 自惭 无善 政 铃斋 朝夕 谩祈 天
f8f7cbeb-23ef-4116-a099-be3645580187,第一溪山,陈宓,唐,诗,七言绝句,万家楼观巧回环 紫翠泓澄俯仰间 莫道七闽无好境 东南第一此家山,"7,7,7,7",1714efdb073165a710385e9587b9c04b,万家 楼观 巧 回环 紫翠泓 澄 俯仰 间 莫道 七 闽 无 好 境 东南 第一 此家 山
19c1b3e9-aa33-4297-9e1c-1fc16a2dfcc4,端砚六绝  其一,陈宓,唐,诗,七言绝句,昔我高皇渡江日 拟将文治复舆图 炎方不敢珍韶石 来献君王写禹谟,"7,7,7,7",e9d659ecbdd43478eb03842a68570327,昔 我 高 皇 渡江 日 拟将 文治 复 舆图 炎方 不敢 珍 韶石 来献 君王 写 禹谟
8ada6026-8ed3-48a8-a2e8-1aec42db3f4f,端砚六绝  其二,陈宓,唐,诗,七言绝句,忆昔先臣从武皇 最承天宠与恩光 孤儿白发虽图报 见著乌号泣数行,"7,7,7,7",93100f76cfe67336cb146d3482abba06,忆昔先臣 从 武皇 最 承天宠 与 恩光 孤儿 白发 虽 图报 见著 乌号 泣 数行
c9d46401-be77-4ed3-b242-e6beac0181b6,端砚六绝  其三,陈宓,唐,诗,七言绝句,紫琼宜墨世间稀 合与韩公属好辞 若是只教夸染翰 献之难受属羲之,"7,7,7,7",3f0f5e4921b12f4c8986565dfc412c24,紫琼 宜 墨 世间 稀 合 与 韩 公属 好辞 若是 只 教 夸 染翰 献 之 难受 属 羲 之
3dcad0d1-c0ba-4dc0-b70f-74df5c8777e0,端砚六绝  其四,陈宓,唐,诗,七言绝句,一段无瑕真万金 临窗忽见洗尘心 中间方寸君知否 便是仙家绿绮琴,"7,7,7,7",60e58d076080c7465b4c18a43c1bc3f3,一段 无瑕 真 万金 临窗 忽 见 洗尘 心 中间 方寸 君 知否 便是 仙家 绿 绮琴
961b79f0-d942-4e17-b185-63f7f26b113f,端砚六绝  其五,陈宓,唐,诗,七言绝句,至宝非关少识真 都缘未覩十城珍 如何绝域穷南地 却有唐朝辅相人,"7,7,7,7",505437580bd806812354ea0e2a24b554,至宝 非关 少识 真 都缘 未 覩 十 城 珍 如何 绝域 穷 南地 却 有 唐朝 辅相 人
63bf97a7-c208-47de-b054-0493a5d0c8a3,端砚六绝  其六,陈宓,唐,诗,七言绝句,少年刻志好临池 老去方知大是痴 今日开奁聊一笑 暂时把玩似当时,"7,7,7,7",dfa6144616c543d8bdc5f10fe26ca550,少年 刻志 好 临池 老 去 方知 大 是 痴 今日 开 奁 聊 一 笑 暂时 把玩 似 当时
bb1ab69f-8c6e-45db-920e-46b86e9032fc,六月祷衍山剑镡得雨  其一,陈宓,唐,诗,七言绝句,自昔山川致云雨 我今坛筑为焚香 三回应祷皆如响 始验吾儒道术长,"7,7,7,7",d561e837c03be92fe85220e280cd9032,自 昔 山川 致 云雨 我 今 坛 筑 为 焚香 三 回应 祷 皆 如 响 始验 吾 儒道 术长
af8ba878-b8b5-4a23-8bc6-597484d16d09,六月祷衍山剑镡得雨  其二,陈宓,唐,诗,七言绝句,连宵清雨洗炎光 六月浑如九月凉 拟向暇晨村郭外 西风高下看云黄,"7,7,7,7",855030d374a514afb8b983bf3b457147,连宵 清雨 洗炎 光 六月 浑如 九月 凉 拟向 暇 晨 村 郭 外 西风 高下 看 云 黄
361b9dfc-ca4f-4959-9376-bbc801d29f45,六月祷衍山剑镡得雨  其三,陈宓,唐,诗,七言绝句,窘无财粟振民饥 仰扣天阍愧纳词 连月心胸成菀结 通宵一雨为医治,"7,7,7,7",0432fc39ecef5a99efd463645bcb8b69,窘 无财 粟振民 饥 仰 扣 天 阍 愧 纳 词 连 月 心胸 成菀 结 通宵 一 雨 为 医治
16da8da4-35a3-4181-b42e-087aed826e3b,六月祷衍山剑镡得雨  其四,陈宓,唐,诗,七言绝句,好善如君似饥渴 春华下笔吐芳词 莫言郡小无多事 协力从今请共治,"7,7,7,7",a67bfa7997949f0dedeee84a89b48702,好善如君 似 饥渴 春华 下笔 吐芳 词 莫言 郡 小 无 多 事 协力 从今 请 共治
