id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
413e569e-9d7f-430a-9cf9-1681c0793f0c,哭薛子舒二首  其二,劉克莊,唐,诗,五言律诗,忍死教磨墨 留书诀父兄 读来堪下泪 寄去怕伤情 墓要师为志 诗于世有名 夜阑秋枕上 犹梦共山行,"5,5,5,5,5,5,5,5",2583ab984b5977f1bd6a24fb5230d5aa,忍死 教 磨墨 留 书 诀 父兄 读来 堪下 泪 寄 去 怕 伤情 墓 要 师 为 志 诗 于 世 有名 夜阑 秋 枕上 犹梦 共山 行
f07a047a-a064-44ee-9735-cd55cdf5d2ea,贈川郭,劉克莊,唐,诗,五言律诗,川郭颠狂甚 平生挟术游 老犹携侍女 贫不谄公侯 用药多投病 酬钱或掉头 金陵官酒贵 应典旧貂裘,"5,5,5,5,5,5,5,5",0bbe359e7962b79a2053b822b41226b1,川 郭 颠狂 甚 平生 挟术 游 老 犹 携 侍女 贫 不 谄 公侯 用药 多 投病 酬 钱 或 掉头 金陵 官酒 贵 应典 旧 貂裘
9330f9c4-694d-42d0-98dd-3642a50f8f96,贈錢道人,劉克莊,唐,诗,五言律诗,除了布裘外 都无物自随 跣能行大雪 饥但咽华池 说相言多验 嫌钱事更奇 一般难晓处 装背贵人诗,"5,5,5,5,5,5,5,5",6234cb9608f83dd3a9fa9c0da1ffb923,除了 布裘 外 都 无物 自随 跣 能 行 大雪 饥 但 咽 华池 说 相言 多验 嫌 钱 事 更 奇 一般 难 晓 处 装背 贵人 诗
58c9589e-60e8-48c4-9c20-9af7f3339573,張麗華墓,劉克莊,唐,诗,五言律诗,台上柏萧萧 空堂闭寂寥 芳魂三尺土 往事几回潮 堕翠寻难见 埋红恨未销 犹胜江令在 白首入隋朝,"5,5,5,5,5,5,5,5",118088f539ea4db02069a5cdfa6fac73,台上 柏 萧萧 空堂 闭 寂寥 芳魂 三尺 土 往事 几 回潮 堕 翠 寻 难 见 埋红 恨未 销 犹胜 江令 在 白首 入 隋朝
ed796432-de1b-4680-9698-be6f41b0357f,送鄒景仁,劉克莊,唐,诗,五言律诗,冲寒何处去 新戍尚来年 客劝休辞幙 君言已买船 霜清江有蟹 叶脱木无蝉 若过东林寺 携家往问禅,"5,5,5,5,5,5,5,5",9ec14ff9c06769dee8dba2befeff9358,冲寒 何处 去 新戍 尚来 年 客 劝 休 辞 幙 君言 已 买 船 霜 清江 有 蟹 叶脱木 无 蝉 若过 东林寺 携家 往 问禅
556c21f7-bef2-41af-8117-d48ed9f4b72d,二將,劉克莊,唐,诗,五言律诗,二将同时死 路人闻亦哀 力穷鏖转急 围厚突难开 战骨寻应在 残兵间有回 伤心邮递里 隔日捷书来,"5,5,5,5,5,5,5,5",e543a1a564a3d1ae9370535bacc59105,二 将 同时 死 路人 闻亦哀 力 穷 鏖转 急 围 厚 突难 开 战骨 寻应 在 残兵 间有 回 伤心 邮递 里 隔日 捷书 来
7a5ece41-b762-4a44-811d-e660ef59e4a9,陳虛一,劉克莊,唐,诗,五言律诗,几载皖山耕 忽提孤剑行 战场中有骨 尺籍上无名 马自寻归路 身空试贼营 却疑兵解去 曾说炼丹成,"5,5,5,5,5,5,5,5",2e88d02d3d8768d7b6187a4e6b33eee9,几载 皖山 耕 忽 提 孤 剑 行 战场 中有 骨 尺籍 上 无名 马 自寻 归路 身空 试 贼营 却 疑兵 解去 曾 说 炼丹 成
79fa465b-952e-4aba-824e-6d78880840d8,揚州作,劉克莊,唐,诗,七言律诗,几多精甲没黄沙 野哭遥怜战士家 瓜渡月明空粉堞 芜城烟断只昏鸦 似闻汉使攽王醢 尚喜胡儿剖帝羓 怊怅两淮蚕织地 春风不复长桑芽,"7,7,7,7,7,7,7,7",b0f49a1e879eed2d0956d20c1ab0eba9,几多 精甲 没 黄沙 野 哭 遥怜 战士 家 瓜渡 月 明空 粉堞 芜城 烟 断 只 昏鸦 似 闻汉 使 攽 王 醢 尚喜 胡儿 剖 帝 羓 怊 怅 两淮 蚕织 地 春风 不 复长 桑芽
1b4a9aca-10bd-458b-985e-9b8064c5f922,南浦亭寄所思,劉克莊,唐,诗,七言律诗,只是从前瘦病身 官卑活计大清贫 买来晋帖多成赝 吟得唐诗转逼真 生拟弃家寻剑客 死当移冢近骚人 秋风烂熳吹双鬓 目送停云欲怆神,"7,7,7,7,7,7,7,7",e23495793af7da77ef8c9f2c1c97ea56,只是 从前 瘦 病身 官卑 活计 大 清贫 买来 晋 帖 多 成 赝 吟得 唐诗 转 逼真 生拟 弃家 寻 剑客 死当移 冢 近 骚人 秋风 烂熳 吹 双鬓 目送 停 云 欲 怆 神
aff6d973-63c5-4f29-93cc-d278e7fa19fd,蒜嶺夜行,劉克莊,唐,诗,七言律诗,岭头无复一人来 渔店收灯户不开 松气满山凉似雨 海声中夜近如雷 拟披醉发横箫去 只寄乡书与剑回 他日有人传肘后 尚堪收拾作诗材,"7,7,7,7,7,7,7,7",ae1f4f9908175270e1bff2ca3ba42022,岭头 无复一人来 渔店 收 灯户 不 开 松气 满山 凉似 雨 海声 中 夜近 如雷 拟 披醉 发横 箫 去 只 寄 乡书 与 剑 回 他 日 有人 传肘 后 尚堪 收拾 作诗 材
24287445-0154-4d56-9f71-3ac6acdf7cd8,別敖器之,劉克莊,唐,诗,七言律诗,旧说闽人苦节稀 先生独抱岁寒姿 老年绛帐聊开讲 当日乌台要勘诗 东合不游缘有气 草堂未架为无赀 轻烟小雪孤山路 折賸梅花寄一枝,"7,7,7,7,7,7,7,7",65e2a723a5b3f0f5ac3b51fa0e8d8c8b,旧 说 闽 人 苦节 稀 先生 独抱 岁寒 姿 老年 绛 帐 聊 开讲 当日 乌台 要 勘 诗 东合 不 游 缘 有 气 草堂 未 架为 无赀 轻 烟 小雪 孤山 路 折 賸 梅花 寄 一枝
2e17c425-a099-4d0e-b1ed-2d1da1c32078,哭楊吏部通老,劉克莊,唐,诗,七言律诗,白首除郎已晚哉 民间桑柘手亲栽 盖棺只著深衣去 行李空担语录回 主祭遗孤犹未冠 著书残藁漫成堆 可怜薄命飘蓬客 虚事江西莫府来,"7,7,7,7,7,7,7,7",637d98a834529ecadc8b87a9c60a8ea2,白首 除 郎 已晚 哉 民间 桑柘 手亲 栽 盖棺 只著 深 衣 去 行李 空担 语录 回 主祭 遗孤 犹未冠 著书 残 藁 漫 成堆 可怜 薄命 飘蓬 客 虚事 江西 莫府 来
0f3dfc49-27c3-4aa8-8faf-a2f042dc4534,老歎,劉克莊,唐,诗,七言律诗,肘后奇书懒更开 只今年鬓已相催 但闻方士腾空去 不见童男入海回 无药能留炎帝在 有人曾哭老聃来 醉乡一路差堪向 终拟刘伶冢畔埋,"7,7,7,7,7,7,7,7",0ef0c233a3f88676f23e5a6644ebcb15,肘 后 奇书 懒 更 开 只 今年 鬓 已相 催 但 闻 方士 腾空 去 不见 童男 入海 回 无药 能留 炎帝 在 有人 曾 哭 老 聃 来 醉乡 一路 差堪向 终 拟 刘伶冢畔 埋
0f5d9349-1b02-4e5d-9e2b-5cfed891daf9,答友生,劉克莊,唐,诗,七言律诗,读易参禅事事奇 高情已恨挂冠迟 清于楚客滋兰日 贫似唐人乞米时 家为买琴添旧债 厨因养鹤减晨炊 君看江表英雄传 何似孤山一卷诗,"7,7,7,7,7,7,7,7",4aefdd313e4796cb3d0575c7938e4f6b,读易 参禅 事事 奇 高情 已 恨 挂冠 迟 清于楚 客滋兰日 贫似 唐人 乞米 时 家 为 买琴 添 旧债 厨因 养鹤 减 晨炊 君 看 江 表 英雄传 何 似 孤山 一卷 诗
a6c39f2e-f1b9-4aef-b5c9-03a835a12e44,趙清獻墓,劉克莊,唐,诗,七言律诗,南渡先贤迹已稀 萧然华表立山陂 可曾长吏修祠宇 便恐樵人落树枝 几度过坟偏下马 向来出蜀只携龟 自怜日暮天寒客 不到林间读隧碑,"7,7,7,7,7,7,7,7",f79a19a9e2b58ef053405853382052e4,南渡 先贤 迹 已稀 萧然 华表 立山陂 可 曾 长吏 修祠宇 便恐 樵人 落 树枝 几度 过 坟 偏 下马 向来 出 蜀 只 携 龟 自怜 日暮 天寒 客 不到 林间 读 隧碑
5d4fd6d7-03bd-406c-812e-b58707331acf,烏石山,劉克莊,唐,诗,七言律诗,客子家山亦此峰 可堪投宿听疎钟 旋沽村酒开霜柿 欲访禅扉隔暮松 乡信写成无便寄 寒衣著绽倩人缝 远来只为营瓜圃 不是贪渠万户封,"7,7,7,7,7,7,7,7",5bcd0fa41af0d2356e5e63be858603ef,客子 家山 亦 此 峰 可堪 投宿 听 疎 钟 旋 沽 村 酒 开 霜 柿 欲 访 禅扉 隔 暮 松 乡信 写成 无便 寄 寒衣 著 绽 倩 人 缝 远来 只 为 营 瓜圃 不是 贪渠 万户 封
326e9645-72ed-4271-930f-96fcceaaa7e6,除夕,劉克莊,唐,诗,七言律诗,忆昔都城值岁除 高楼张烛戏呼卢 久依净社参尊宿 难向新丰认酒徒 天子未知工草赋 邻人或倩写桃符 夜寒别有穷生活 点勘离骚拥地炉,"7,7,7,7,7,7,7,7",036d01848a1de1db553ed93c6096e793,忆昔 都城 值 岁 除 高楼 张烛 戏 呼卢 久 依净 社参 尊宿 难向 新丰 认 酒徒 天子 未知 工草 赋 邻人 或 倩 写 桃符 夜寒 别 有 穷 生活 点勘 离骚 拥 地炉
8801c1e9-19a9-41d0-a76b-618f131a73bc,呈袁祕監,劉克莊,唐,诗,七言律诗,近日频闻有峻除 人传君相重师儒 细旃坐稳方轮讲 群玉峰高未要扶 别后曾过东合否 新来亦乞鉴湖无 几时供帐都门外 真写先生作画图,"7,7,7,7,7,7,7,7",86bd74d818502af74bd7f466d1c0da43,近日 频闻 有峻 除 人 传君 相重 师儒 细 旃 坐 稳 方轮 讲 群玉 峰高 未 要 扶 别后 曾 过 东 合否 新 来 亦 乞 鉴湖 无 几时 供帐 都 门外 真 写 先生 作画 图
35a5ba21-9301-422c-9a00-8f01d282038c,漁梁,劉克莊,唐,诗,七言律诗,春泥滑滑雨丝丝 一路阴寒少霁时 水入陂渠喧似瀑 云从山崦上如炊 燎衣去傍田家火 炙烛来看野店诗 落尽梅花心事恶 独搔蓬鬓遶残枝,"7,7,7,7,7,7,7,7",a815df43cb2681ed2b79dbb8472a67c6,春泥 滑滑 雨丝 丝 一路 阴寒 少 霁 时 水入 陂渠 喧似 瀑 云从山 崦 上 如 炊 燎 衣 去 傍 田家 火 炙烛 来看 野店 诗 落尽 梅花 心事 恶 独 搔 蓬 鬓 遶 残枝
c2b4e089-622e-450a-8ece-a27b9eca5d8b,小梓人家,劉克莊,唐,诗,七言律诗,生来拙性嗜清幽 因过山家为小留 顶笠儿归行树杪 提瓶妇去汲溪头 参天老竹当门碧 尽日寒泉遶舍流 我料草堂犹未架 规模已被野人偷,"7,7,7,7,7,7,7,7",57907c9cbd7b62bb2fc20e6a4ebaf87c,生来 拙 性 嗜 清幽 因过 山家 为 小 留 顶笠 儿 归 行树 杪 提 瓶妇 去 汲 溪头 参天 老竹 当 门 碧 尽 日 寒 泉 遶 舍 流 我料 草堂 犹 未架 规模 已 被 野人 偷
e199d60d-d273-4cf4-8d1a-fefb039fb633,送拄杖還僧,劉克莊,唐,诗,七言律诗,头白高僧行脚嬾 一枝筇竹久生苔 不逢太乙然藜照 时借山翁荷𦰏廻 夜挂多寻萧寺壁 晓拈恐化葛陂雷 还师此物禅须进 曾入诗人手内来,"7,7,7,7,7,7,7,7",82d893427f3093d821127315544b84f6,头白 高僧 行脚 嬾 一枝 筇竹 久 生苔 不逢 太乙然藜 照 时 借 山翁 荷 𦰏 廻 夜 挂 多 寻 萧寺壁 晓 拈 恐化 葛陂 雷 还 师 此物 禅 须 进 曾 入 诗人 手内 来
06997777-32b1-49e0-9605-b555629a13fc,雪峰寺,劉克莊,唐,诗,七言律诗,七里深林集暮鸦 插空金碧被林遮 华堂何止容千衲 菜地犹堪置万家 虎去有灵知伏弩 僧来叙旧约分茶 世人要识峰头冷 六月重绵坐结跏,"7,7,7,7,7,7,7,7",af0be1d8b112dde7dc4999137c9e0aac,七里 深林集 暮鸦 插空 金碧 被 林遮 华堂 何止 容千衲 菜地 犹堪置 万家 虎 去 有 灵知伏弩 僧 来 叙旧 约 分茶 世人 要识 峰头 冷 六月 重绵 坐结 跏
8b744843-bca8-4d5e-8dd7-45b4e89d47ee,蓋竹廟,劉克莊,唐,诗,七言律诗,借榻丛祠日已曛 瓣香频此谒灵君 傥来梦事休重卜 向去诗材进几分 明主不消人谏猎 故山空使客移文 寄书报与荆妻说 十袭荷衣莫要焚,"7,7,7,7,7,7,7,7",fa9be70dc54ebfed569bf677e401bc92,借 榻 丛 祠 日 已 曛 瓣香 频此 谒 灵君 傥 来 梦 事 休 重卜 向 去 诗材 进 几分 明主 不消 人 谏 猎 故山 空使 客移 文 寄 书报 与 荆妻 说 十 袭 荷 衣 莫要 焚
da6e44e5-2d2c-44a1-af2a-f98c1cf12df9,瓜洲城,劉克莊,唐,诗,七言律诗,先朝筑此要防边 不遣胡儿见战船 遮断难传河朔檄 修来大费水衡钱 书生空抱闻鸡志 故老能言饮马年 慙愧戍兵身手健 箔楼各占一间眠,"7,7,7,7,7,7,7,7",4dd6a754ac6c88c7448d68df6c157b9a,先朝 筑 此 要 防 边 不 遣 胡儿 见 战船 遮断 难 传 河朔 檄 修来 大费水 衡钱 书生 空 抱 闻 鸡志 故 老能言 饮马 年 慙 愧 戍 兵 身手 健 箔楼 各 占 一间 眠
be421ed4-0b7d-45bb-9285-15fa10c1387e,送仲白,劉克莊,唐,诗,七言律诗,官舍萧条苇盖簷 拾薪独有一长髯 同来社友因饥瘦 远作参军得俸廉 国士交情穷乃见 古人诗律晚方严 中年各要身强健 别后寒衣切记添,"7,7,7,7,7,7,7,7",e3c3b8983abe841835845fb4ddcdf93b,官舍 萧条 苇盖簷 拾 薪 独有 一 长 髯 同 来 社友 因饥瘦 远 作 参军 得 俸 廉 国士 交情 穷 乃 见 古人 诗律 晚方 严 中年 各 要 身 强健 别 后 寒衣 切记 添
0075daf7-839a-4630-a9f2-e9d51e2611b4,鳳凰臺晚眺,劉克莊,唐,诗,七言律诗,经月疎行台上路 秣陵城郭忽秋风 马嘶卫霍空营里 萤起齐梁废苑中 野寺旧曾开玉帐 翠华久不幸离宫 小儒记得隆兴事 闲对山僧说魏公,"7,7,7,7,7,7,7,7",8907c297ea1d5a7fbc30d829296a9c7b,经 月 疎 行 台上 路 秣 陵 城郭 忽 秋风 马嘶 卫霍空 营里 萤起 齐 梁废苑 中 野寺 旧 曾开玉 帐 翠华久 不幸 离宫 小儒 记得 隆兴 事 闲 对 山僧 说 魏公
2eaa15f7-d018-4d93-8c4f-184c68b833ee,贈玉隆劉道士,劉克莊,唐,诗,七言律诗,观中曾访老黄冠 尔尚为童立醮坛 新染氅衣披得称 旧泥丹灶出来寒 诗非易作须勤读 琴亦难精莫废弹 忆上洪崖题瀑布 因游试为拂尘看,"7,7,7,7,7,7,7,7",08b0ef5be8a4cc237684efa23a648439,观 中曾 访 老 黄冠 尔尚 为 童立 醮 坛 新染 氅衣 披得 称 旧 泥 丹 灶 出来 寒 诗 非易 作须 勤读 琴 亦 难 精 莫 废弹 忆上洪 崖题 瀑布 因 游试 为 拂尘 看
691abd42-0696-47d6-ac78-12704033c4a3,晉元帝廟,劉克莊,唐,诗,七言律诗,元帝新祠西郭外 野人吊古独来游 阴阴画壁开冠剑 寂寂丝窠上璪旒 势比龙盘犹在眼 事随鸿去不回头 叶碑廊下无人看 欲去摩挲又少留,"7,7,7,7,7,7,7,7",9cb96051f862b0f073531d36f5efb082,元帝 新祠 西郭外 野人 吊古 独来 游 阴阴 画壁 开 冠 剑 寂寂 丝 窠 上 璪 旒 势 比 龙盘 犹 在 眼 事 随 鸿 去 不 回头 叶 碑廊 下 无人 看 欲 去 摩挲 又 少留
895352df-a8c4-46fb-9a8a-20dc5cdb6ccf,清凉寺,劉克莊,唐,诗,七言律诗,塔庙当年甲一方 千层金碧万缁郎 开山佛已成胡鬼 住院僧犹说李王 遗像有尘龛坏壁 断碑无首立斜阳 惟应驻马坡头月 曾见金舆夜纳凉,"7,7,7,7,7,7,7,7",c360805bd1474056c5a8abf0a2952cbc,塔庙 当年 甲 一方 千层 金碧 万 缁 郎 开山 佛 已成 胡鬼 住院 僧 犹 说 李王 遗像 有 尘 龛 坏 壁 断碑 无 首立 斜阳 惟应 驻马坡 头 月 曾 见 金 舆夜 纳凉
d397e7e4-f598-4a48-b782-012b38384337,冶城,劉克莊,唐,诗,七言律诗,断镞遗鎗不可求 西风古意满原头 孙刘数子如春梦 王谢千年有旧游 高塔不知何代作 暮笳似说昔人愁 神州只在阑干北 度度来时怕上楼,"7,7,7,7,7,7,7,7",45a1ca241fde2533c159e1a53d0ae8c2,断 镞 遗 鎗 不可 求 西风 古意 满 原头 孙刘 数子 如 春梦 王谢 千年 有 旧游 高塔 不知 何 代作 暮 笳 似说 昔人 愁 神州 只 在 阑干 北 度度 来时 怕 上楼
8ee028f3-0ba5-4d43-ad22-a12eef75408f,雨華臺,劉克莊,唐,诗,七言律诗,昔日讲师何处在 高台犹以雨华名 有时宝向泥寻得 一片山无草敢生 落日磬残邻寺闭 晴天牛上废陵耕 登临不用深怀古 君看钟山几个争,"7,7,7,7,7,7,7,7",35bf1638a01f54fc37f321466d7c2227,昔日 讲师 何处 在 高台 犹以雨华名 有时 宝向泥 寻得 一片 山无草敢生 落日 磬 残邻 寺 闭 晴天 牛 上 废陵 耕 登临 不用 深 怀古 君 看 钟山 几个 争
4b585e04-ec10-4775-89f4-bc01f4639f7a,新亭,劉克莊,唐,诗,七言律诗,此是晋人游集处 当时风景与今同 不干铁鏁楼船力 似是蒲葵麈柄功 几簇旌旗秋色里 百年陵阙泪痕中 兴亡毕竟缘何事 专罪清谈恐未公,"7,7,7,7,7,7,7,7",96c7e400f7d3b67617f36ac187dd9133,此是 晋人游集处 当时 风景 与 今 同 不 干 铁 鏁 楼船 力 似 是 蒲葵 麈 柄 功 几簇 旌旗 秋色 里 百年 陵 阙 泪痕 中 兴亡 毕竟 缘何 事 专罪 清谈 恐未 公
10c99f25-8100-422b-bdd9-1cd8fb7a6d1a,魏勝廟,劉克莊,唐,诗,七言律诗,天与精忠不与时 堂堂心在路人悲 龙颜帝子方推毂 猨臂将军忽死绥 洒泣我来瞻画像 断头公耻立降旗 海州故老凋零尽 重见王师定几时,"7,7,7,7,7,7,7,7",1714cca919274785a62a54ad8f288cb8,天 与 精忠 不 与 时 堂堂 心 在 路人 悲 龙颜 帝子 方 推毂 猨 臂 将军 忽 死 绥 洒泣 我 来 瞻 画像 断头 公耻 立 降旗 海州 故 老 凋零 尽 重见 王师定 几时
26f630c1-cbc6-4d33-b763-6de46054b88a,真州北山,劉克莊,唐,诗,七言律诗,忆昔胡儿入控弦 官军迎战北山边 笳箫有主安新葬 蓑笠无人垦废田 兵散荒营吹戍笛 僧从败屋起茶烟 遥怜钟阜诸峰好 闲锁行宫九十年,"7,7,7,7,7,7,7,7",fe7e64653784e21c514d8fc7a66c2275,忆昔胡 儿入 控弦 官军 迎战 北山 边 笳 箫 有 主安 新葬 蓑笠 无人 垦 废 田 兵 散 荒营 吹 戍 笛 僧 从败 屋起 茶烟 遥怜 钟阜 诸峰 好 闲锁 行宫 九十年
430515a1-12a7-4388-b708-4ebe733e34d2,故宅,劉克莊,唐,诗,七言律诗,恰则炎炎未百年 今看枯柳著疎蝉 庄田置后频移主 书画残来亦卖钱 春日有花开废圃 岁时无酒滴荒阡 朱门从古多如此 想见魂归也怆然,"7,7,7,7,7,7,7,7",f4df972bc9e7cd1647986a549e8149fb,恰则 炎炎 未 百年 今 看 枯 柳 著 疎 蝉 庄田 置 后 频移 主 书画 残来 亦 卖钱 春日 有 花 开废 圃 岁时 无酒 滴荒 阡 朱门 从 古 多 如此 想见 魂归 也 怆 然
a2eb84dc-09f2-4db8-91b8-b78abd106f0b,送余子壽,劉克莊,唐,诗,七言律诗,去岁与君同聘召 何曾杯酒暂相离 兵谋元帅多亲访 心事同官尽得知 三釜忽怀归去檄 一枰未了著残棋 此生聚散须牢记 记上扬州战舰时,"7,7,7,7,7,7,7,7",a4d1a13ea3b4819f2789f375dea7cc78,去岁 与 君 同 聘召 何曾 杯酒 暂相 离 兵谋 元帅 多 亲访 心事 同官 尽 得知 三釜忽怀 归去 檄 一 枰 未了 著残棋 此生 聚散 须 牢记 记 上 扬州 战舰 时
45715d57-df5a-4fe9-80a9-e91a4a1a3ff9,送周監門,劉克莊,唐,诗,七言律诗,一领青衫似败荷 奈君母老秩卑何 三年幕府无人荐 常日柴门有客过 身畔担轻藏俸少 江头船重载书多 故人若问军中事 为说防秋夜枕戈,"7,7,7,7,7,7,7,7",d8141e84e28523d53c9d10822c23351f,一 领 青衫 似 败 荷 奈 君母 老 秩卑 何 三年 幕府 无人 荐 常 日 柴门 有 客 过 身畔 担轻 藏 俸 少 江头 船 重载 书 多 故人 若 问 军中 事 为 说防 秋夜 枕戈
040f4a64-835a-4cb7-962c-73a2069a54fe,挽黄巖趙郎中二首  其一,劉克莊,唐,诗,七言律诗,朱公徒弟丘公壻 标致虽高气宇和 心向奏篇尤暴白 发因时事欲苍皤 讣传淮甸边情惜 路出萧山巷祭多 最长郎君师友盛 我知墓碣有人磨,"7,7,7,7,7,7,7,7",8df351b8634fb0fa5165653898f5660c,朱公 徒弟 丘 公 壻 标致 虽 高 气宇 和 心向 奏 篇 尤 暴白 发因 时事 欲 苍皤 讣传 淮甸 边情 惜 路 出 萧山 巷 祭 多 最长 郎君 师友 盛 我 知 墓碣 有人 磨
f028dd4e-f5ab-4fe5-af21-f2a15bc456d9,挽黄巖趙郎中二首  其二,劉克莊,唐,诗,七言律诗,青衫昔作督邮时 赏鉴除公更有谁 勘狱不嫌人守法 撰文常对众称奇 筑台虚辱生前意 穿冢难酬地下知 欲写哀思传挽者 身今戎服不能诗,"7,7,7,7,7,7,7,7",adc7e18eeae9b05b19c3e314d082d774,青衫 昔 作督 邮 时 赏鉴 除 公 更 有 谁 勘 狱 不 嫌 人 守法 撰文 常 对 众 称奇 筑 台 虚辱 生前 意 穿 冢 难 酬 地下 知 欲 写 哀思 传 挽者 身 今 戎 服 不能 诗
314293f5-621d-4a66-9663-30b867b4a8c6,寄趙昌父,劉克莊,唐,诗,七言律诗,世上久无遗逸礼 此翁白首不弹冠 一生官职监南岳 四海诗盟主玉山 经岁著书人少见 有时入郭俗争看 何因樵服供薪水 得附高名野史间,"7,7,7,7,7,7,7,7",fb541850dd003234f37f10755c52b58d,世上 久 无遗 逸 礼 此 翁 白首 不弹 冠 一生 官职 监 南岳 四海 诗 盟主 玉山 经岁 著书 人 少见 有时 入 郭俗争 看 何 因 樵服 供 薪水 得附 高名 野史 间
d7e9df98-a7f5-4add-91b5-0a179d89fdf1,寄韓仲止,劉克莊,唐,诗,七言律诗,昨仕京华豪未减 脱𫖇不问贵游嗔 诗家争欲推盟主 丞相差教作散人 闭户自为千载计 入山又忍十年贫 几思投劾从公去 背笈肩琴涧水滨,"7,7,7,7,7,7,7,7",762ba5bd4354bb53ec24216372c093a5,昨 仕 京华 豪 未 减 脱 𫖇 不问 贵游 嗔 诗家 争欲 推 盟主 丞相 差 教作 散人 闭户 自为 千载 计 入山 又 忍 十年 贫 几思 投劾 从 公去 背笈 肩琴 涧水 滨
d37eaf07-51b9-4caf-8087-875c28000c95,戊辰書事,劉克莊,唐,诗,七言绝句,诗人安得有春衫 今岁和戎百万缣 从此西湖休插柳 剩栽桑树养吴蚕,"7,7,7,7",b5307157c3143373bafdad8f0cc906c0,诗人 安得 有 春衫 今岁 和 戎 百万 缣 从此 西湖 休插 柳 剩栽 桑树 养吴蚕
9331843d-fa3d-4ee7-86ae-9f142ed1da69,晚春,劉克莊,唐,诗,七言绝句,书幌泠泠子夜风 杜鹃啼月小墙东 江南词客惜春老 清晓披衣拾堕红,"7,7,7,7",baec6d86522e17a2d66fe902dc2decb4,书幌 泠 泠 子 夜风 杜鹃 啼 月 小墙 东 江南 词 客 惜 春 老 清晓 披衣 拾 堕 红
88da56db-4660-4db6-814a-21e827c12bf8,臨溪寺二首  其一,劉克莊,唐,诗,七言绝句,绿染庭芜一尺深 老师阅世几驹阴 自言不看传灯了 只读楞严见佛心,"7,7,7,7",758ade71499e5ceb1da9a1822f1de3e2,绿染庭 芜 一尺 深 老师 阅世 几驹 阴 自言 不 看 传灯 了 只读 楞严 见 佛心
84055cd5-35cd-4cea-83f3-2c4a85c3e24b,臨溪寺二首  其二,劉克莊,唐,诗,七言绝句,一径松花飐紫苔 东风落尽佛前梅 道人深掩禅关坐 莫听鶑声出定来,"7,7,7,7",b0a8c8e491d7e5076a870b07e631c86a,一 径 松花 飐 紫 苔 东风 落 尽佛 前 梅 道人 深 掩 禅 关坐 莫 听 鶑 声 出 定 来
d3318246-649b-41bb-b2a8-f26a197a717e,即事,劉克莊,唐,诗,七言绝句,自汲新泉养牡丹 银壶满贮怕春残 画簷一饷东风恶 为掩窗绡护晚寒,"7,7,7,7",e332067e4ed30603959f5e9b9458faf7,自 汲新泉 养 牡丹 银壶 满 贮怕 春 残 画簷 一饷 东风 恶 为 掩 窗 绡 护 晚寒
51766e60-d718-4a2a-9376-d0b2bfe2ab5b,孺子祠,劉克莊,唐,诗,七言绝句,孺子祠堂插酒旗 游人那解荐江蓠 白鸥欲下还惊起 曾见陈蕃解榻时,"7,7,7,7",cac30ce5336e75d598408a8ada397a0f,孺子 祠堂 插 酒旗 游人 那 解荐 江蓠 白鸥欲 下 还 惊起 曾 见 陈蕃 解榻 时
515b003d-10fd-4cad-88f8-b9a875f1e901,碧波亭,劉克莊,唐,诗,七言绝句,了却文书上马迟 白苹洲畔有心期 斜阳忽到传觞处 落尽梨花啼子规,"7,7,7,7",2b76ab03ba9f92884aeba332553318f8,了 却 文书 上马 迟 白 苹洲畔 有心 期 斜阳 忽到 传觞 处 落尽 梨花 啼 子规
b4d43324-2efb-4b10-8f8f-ab1fb89df8a6,豫章溝二首  其一,劉克莊,唐,诗,七言绝句,沟水泠泠草树香 独穿支径入垂杨 荠花满地无人见 唯有山蜂度短墙,"7,7,7,7",c5429df20f430f389f3c63553cccc435,沟 水 泠 泠 草树 香 独穿 支径 入 垂杨 荠花 满地 无人 见 唯有 山蜂度 短墙
0fc5035d-bc18-4ad3-a433-4d7326e9d878,豫章溝二首  其二,劉克莊,唐,诗,七言绝句,野店萧萧掩竹门 岸沙犹记履綦痕 东风枉是吹花急 绿尽平芜却断魂,"7,7,7,7",6a30f5ad29f96f5f8b7e984dc7b6242b,野店 萧萧 掩 竹门 岸 沙 犹 记 履 綦 痕 东风 枉 是 吹 花 急 绿 尽 平芜 却 断魂
3d13b1f8-97e0-4cba-b2f4-715c7eebccdd,題寺壁二首  其一,劉克莊,唐,诗,七言绝句,柏子熏衣眉晕销 女垣榆影冷萧萧 屏山一枕游方梦 横锡飘然过石桥,"7,7,7,7",18b9ae49bd12f820cd704215501fb12e,柏子熏 衣眉晕销 女垣 榆影 冷 萧萧 屏山 一 枕 游方 梦 横锡 飘然 过 石桥
12dbce0a-79b3-4b82-9a6c-4cc9deffd59b,題寺壁二首  其二,劉克莊,唐,诗,七言绝句,素练宽裁白社衣 普陀烟里现幽姿 日长读彻楞伽了 闲折柑花供祖师,"7,7,7,7",75926a628b2d101e9b19cbdaae1f3555,素练 宽裁 白社 衣 普陀 烟里 现 幽 姿 日长 读彻 楞伽 了 闲折 柑花 供 祖师
