id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2bdc7363-c4ea-4e85-a316-3ff93249641b,真仙洞,陈藻,宋,诗,七言律诗,洞里清溪可泛舟 入观洞府出高丘 老聃尸解今还在 黄帝生前有此不 滴乳解添无数巧 携灯何用不曾幽 乾坤自大人身小 拳石空中作胜游,"7,7,7,7,7,7,7,7",68a7c1d781e5617587386cf0ccb81a4b,洞 里 清溪 可 泛舟 入观 洞府 出高 丘 老聃 尸解 今 还 在 黄帝 生前 有此 不 滴乳 解添 无数 巧 携灯 何用 不曾 幽 乾坤 自大 人身 小 拳石 空中 作胜游
d3385862-3300-438a-b1ad-b9864acc866b,寄吴提干,陈藻,宋,诗,七言律诗,不见河南二十年 若为再拜画堂前 来寻八桂瓜期满 归访苍梧莲幕迁 幸对夫人如母在 喜看令子似公贤 府僚共约黄花去 业已还乡种薄田,"7,7,7,7,7,7,7,7",7fa48a41dde7e7f5caa5770b856bd7de,不见 河南 二十年 若 为 再拜 画堂 前 来 寻 八桂 瓜 期满 归访 苍梧 莲幕 迁 幸对 夫人 如 母 在 喜看 令 子 似 公贤 府僚 共约 黄花 去 业已 还乡 种 薄田
dee05162-4923-4aea-a8ab-97af8f1c33cf,别王司法,陈藻,宋,诗,七言律诗,维舟江岸偶相邻 还与吾翁是故人 颜貌不知今日改 姓名方记旧时亲 少年壮笔生应贵 白发青衫今尚贫 一笑羊城聊适意 明朝话别两酸辛,"7,7,7,7,7,7,7,7",13546c9a08051f5f74c050080b458437,维舟 江岸 偶 相邻 还 与 吾 翁 是 故人 颜貌 不知 今日 改 姓名 方记 旧时 亲 少年 壮笔 生应 贵 白发青衫 今 尚 贫 一 笑 羊城 聊 适意 明朝 话别 两 酸辛
5580b15a-ee30-4a1e-8865-911703229a39,题静江,陈藻,宋,诗,五言绝句,桂林多洞府 疑是馆群仙 四野皆平地 千峰直上天,"5,5,5,5",6b4b39f053da148fcd2594d8ec173780,桂林 多 洞府 疑 是 馆 群 仙 四野 皆 平地 千峰 直 上天
93879371-13c7-4ef6-af12-89a95dca9d9e,舟行,陈藻,宋,诗,五言绝句,众流江渐阔 百怪石如生 错听人声閙 空岩答桨鸣,"5,5,5,5",d763dd3963d5b6b08f585deee60b455f,众流江渐阔 百 怪石 如生 错 听 人声 閙 空岩 答桨 鸣
327f668b-ba1a-405b-bc7b-bac150d6fa89,过桂平,陈藻,宋,诗,七言绝句,岭南太半尚鸿荒 城壁空坚草莽长 忽到浔州江上饮 喜他风物近吾乡,"7,7,7,7",36fba59eb30753e04fb0b203626d1059,岭南 太半尚鸿 荒 城 壁空 坚 草莽 长 忽到 浔州江 上 饮 喜 他 风物 近 吾 乡
de49df11-8e9a-41b9-b9cc-d6317dc303ff,过象州,陈藻,宋,诗,七言绝句,都无一物作生涯 坊巷萧条有几家 料得寒梅应怅恨 满城开作寂寥花,"7,7,7,7",a9548f8447bc288eb5348cc44e0bc529,都 无一物 作 生涯 坊 巷 萧条 有 几家 料 得 寒梅 应 怅恨 满城 开 作 寂寥 花
0a0af0a6-8423-4e3b-8b2e-afd5108f125c,过海丰,陈藻,宋,诗,七言绝句,梅花结子已红青 归路犹愁一月程 忽听儿音乡语熟 不知方到海丰城,"7,7,7,7",15ac508833485eb7f98e915e83c64eb5,梅花 结子 已 红 青 归路 犹愁 一月 程 忽 听 儿音 乡语 熟 不知 方 到 海丰 城
7ac9891f-599b-4010-b1a5-3aa129fb5f29,除夜忆福清塘东诸友,陈藻,宋,诗,七言绝句,去年除夜作吟思 除夜今年久别离 幸喜此身贫却健 柴炉更隔一年期,"7,7,7,7",30928274d9eb58dca7c7bf27f591874c,去年 除夜 作吟 思 除夜 今年 久 别离 幸喜 此身 贫 却 健 柴炉 更 隔 一年期
746b6d0f-b3ce-4a5b-a32a-d0ca92519375,喜次漳浦,陈藻,宋,诗,七言绝句,江滩已过瘴烟收 野象逢人自缩头 官路十程如砥去 举杯先贺到漳州,"7,7,7,7",d2797b8ebc87494bd95faa80104dc164,江滩 已 过 瘴烟 收 野象 逢 人 自 缩头 官路 十程 如砥去 举杯 先 贺 到 漳州
09810c75-5669-4578-9510-3894573e5195,次韵林子衡恶梦之什,陈藻,宋,诗,七言律诗,昔人赓诗不赓韵 韵恐不与事相关 后人未得诗中趣 赓得韵来夸甚难 相逢索我一梦吟 我欲可以呈孔颜 若要夜间无恶梦 朝朝心镜好频看,"7,7,7,7,7,7,7,7",9acae3727b133340fca47d8f92903504,昔人 赓 诗 不 赓 韵 韵 恐 不 与 事 相关 后人 未 得 诗 中趣 赓 得 韵 来 夸 甚 难 相逢 索 我 一梦 吟 我 欲 可以 呈 孔颜 若 要 夜间 无 恶梦 朝朝 心镜 好频 看
df152187-ab6a-4f19-8459-af5bba4bd70b,憎吏行,陈藻,宋,诗,五言古体,人逢胥吏面 唾欲捣其胸 伤哉彼何罪 造化生蛇虫 田宅世无有 妻孥腹屡空 人家词讼起 踊跃时命通 天性本怀恶 煎熬仍怕穷 得钱即欢喜 道理那能公 州府珍宝馈 县官筵席供 吏赃黥且死 州县多宽容 三尺既虚设 民冤诉高穹 高穹不垂耳 官吏屋俱丰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0adef8dae63d45e985b06699b126ea59,人 逢 胥吏 面 唾欲捣其胸 伤 哉 彼何 罪 造化 生蛇虫 田宅 世无有 妻 孥 腹 屡 空 人家 词讼 起 踊跃 时命 通 天性 本 怀恶 煎熬 仍怕 穷 得 钱 即 欢喜 道理 那 能 公 州府 珍宝 馈 县官 筵席 供 吏 赃 黥 且 死 州 县 多 宽容 三尺 既 虚设 民 冤诉 高穹 高穹 不 垂 耳 官吏 屋 俱 丰
c16c37a1-a6f6-4ce0-a056-614ee1285449,讼田行,陈藻,宋,诗,杂言,乐轩世俗文不工 场屋此生难遭逢 百年饿死真可惜 人命只在田亩中 远行直到西融州 客装收拾来归休 江滩象窟百无忧 却陷人心危险头 海上曾琚本亭户 日在公门骋词诉 下乡老妪何大娘 小郎遗业孤女当 主婚老妪贪聘资 将女嫁与曾琚儿 女将三十年及格 依法卖田何所疑 乐轩信己因信人 岂识两家俱不仁 曾琚文约只要钱 钱被何偷反讼田 牙绯县宰坐县亭 官是堂除岂不精 老胥代判为纵横 知县依书那得平 却监媒人宋五九 备钱还我钱何有 提点八州刑狱使 重念八州冤曲事 许人越诉榜通衢 有状不禁拦轺车 轺车晓出平旦归 千人百人周四围 车中呼入使者笑 观感人多涕沾衣 笑者笑何意 吾不聪明渠不至 感者泣何为 赴愬容易殊曩时 文书山积难稽考 胥吏依前颜色好 乐轩辞说如直弦 外台判下不改前 州府监钱何妪还 吏人掌客生艰难 因循六十日 公事无了毕 胥徒去复来 索酒需财食 乐轩一片杞菊怀 遂令奔走生尘埃 春雨吹散春风回 奇花异奔相迎开 百千阿堵何足道 呜呼何媪岂人哉 叱散胥徒吾不取 抱琴横膝眠空斋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,5,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7",1e7599dfb0f21b0a62ec4b315d745aee,乐轩 世俗 文不工 场屋 此生 难 遭逢 百年 饿死 真 可惜 人命 只 在 田亩 中 远行 直到 西融州 客装 收拾 来 归休 江滩 象 窟 百 无忧 却 陷 人心 危险 头 海上 曾琚 本 亭户 日 在 公门 骋 词 诉 下乡 老妪 何 大娘 小郎 遗业 孤女 当 主婚 老妪 贪聘 资 将女 嫁 与 曾琚 儿 女将 三十年 及格 依法 卖田何所疑 乐轩 信己 因 信人 岂识 两家 俱 不仁 曾琚 文约 只要 钱 钱 被 何偷 反讼 田 牙 绯县 宰 坐 县 亭 官 是 堂 除 岂不精 老胥代 判为 纵横 知县 依书 那 得 平 却 监 媒人 宋 五九 备 钱 还 我 钱 何 有 提点 八州 刑狱 使 重念 八州 冤曲 事 许 人 越 诉榜 通衢 有 状 不禁 拦 轺 车 轺 车 晓出 平旦 归 千人百人 周四 围 车中 呼入 使者 笑 观感 人 多 涕 沾衣 笑者 笑 何意 吾 不 聪明 渠 不至 感者 泣 何为 赴 愬 容易 殊 曩 时 文书 山积 难 稽考 胥吏 依前 颜色 好 乐轩 辞 说 如直弦 外台 判下 不 改前 州府 监 钱 何妪 还 吏人 掌客 生 艰难 因循 六十日 公事 无 了 毕 胥徒 去 复来 索酒 需财 食 乐轩 一片 杞菊 怀 遂 令 奔走 生 尘埃 春雨 吹散 春风 回 奇花异奔 相迎 开 百千 阿堵 何足道 呜呼 何媪 岂 人 哉 叱散 胥徒吾 不取 抱 琴 横 膝 眠 空 斋
72e28c8a-b7ce-49ab-b6f9-60073415f5d4,阿凡初冠觅诗,陈藻,宋,诗,七言绝句,后人犹识前贤子 祇是迺翁文字行 为报阿凡今既冠 莫教只托网山名,"7,7,7,7",ff93bf8616c46532b8c295f3e22e5a49,后人 犹识 前贤 子 祇 是 迺 翁 文字 行 为 报 阿凡 今 既 冠 莫教 只 托 网 山名
3281239b-65d2-44ab-98d9-6b89e2fa8c7b,愁梦,陈藻,宋,诗,七言绝句,天作闲愁催我老 夜长犹自怕天明 日中料想先成梦 白上髭须数十茎,"7,7,7,7",87db63a5fe0d33ab1c3a72e1213283e6,天作 闲愁 催 我 老 夜长 犹自 怕 天明 日 中 料想 先 成 梦 白上 髭须 数十 茎
499cdc8b-c192-4c76-a22a-f9d775946f1e,戏题宏仲饮亭酒肆,陈藻,宋,诗,七言绝句,老去虽贫有酒垆 秫田自种暂时沽 闺中不解为悭妇 犹问刘郎燕客无,"7,7,7,7",c7701ec7053f4837591ca39c3afea4e2,老 去 虽 贫 有 酒 垆 秫田 自种 暂时 沽 闺中 不解 为 悭 妇 犹问 刘郎燕 客 无
e124076f-c086-473b-a93c-789d16f58b8b,黄檗香炉峰,陈藻,宋,诗,七言绝句,黄檗寺前犹突兀 祖师塔外别安排 香炉好是中央小 无数峰峦拱揖来,"7,7,7,7",97b89c4c715a01f2dc84c5e9574ea7a9,黄檗 寺 前 犹 突兀 祖师 塔外 别 安排 香炉 好 是 中央 小 无数 峰峦 拱 揖 来
b4cf355c-4985-486b-bddd-a2c25cdcd4cb,叔达及第书走笔答之,陈藻,宋,诗,七言古体,君在临安落第时 我从融水寄君诗 君归莆阳为荐首 我到渔溪饯君酒 龙飞唱第才俊多 健笔如君非甲科 终然学问有知己 姓名不记今卑矣 人灵世上如豺虎 我行厄运遭其侮 白头胶膝变须臾 一面那知深肺腑 书报青山七月还 开书已觉开愁颜 何时七月听君话 话我年来路转囏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f0cf0268f3e775676af79d0ce03fedd8,君 在 临安 落第 时 我 从 融水 寄君诗 君归 莆阳 为荐 首 我 到 渔 溪饯 君酒 龙飞 唱 第 才俊 多 健 笔 如 君 非甲 科 终然 学问 有 知己 姓名 不 记 今 卑 矣 人灵 世上 如 豺虎 我行 厄运 遭 其 侮 白头 胶 膝 变 须臾 一面 那 知 深 肺腑 书报 青山 七月 还 开书 已觉 开 愁颜 何时 七月 听 君 话 话 我 年 来路 转 囏
3872bf7d-eef3-49e6-8ed4-7f18d257a687,拟卜居,陈藻,宋,诗,七言绝句,向来为客爱塘村 几度天边入梦魂 恰到塘村心已懒 不知何处立柴门,"7,7,7,7",324d273201dfaa8268c1a0afb2df03fc,向来 为 客爱 塘村 几度 天边 入梦 魂 恰 到 塘村 心 已 懒 不知 何处 立 柴门
1e5bc2d0-f68a-4b5d-977c-9dc1ed957f39,冬日南谷读书,陈藻,宋,诗,五言律诗,列岫开平野 修墙隠密林 暗泉闻雨响 寒日觉冬深 眼底孤村近 云边小树侵 何须钱买屋 空寺足闲吟,"5,5,5,5,5,5,5,5",f6f96b0345ba1850ba89ff57ad7a3a3f,列岫 开 平野 修 墙 隠 密林 暗泉闻雨响 寒日 觉冬 深 眼底 孤村 近 云边 小树 侵 何须 钱 买 屋 空 寺 足 闲吟
580eba01-2854-42e3-be4b-52c3c8094d9a,夜行偶成,陈藻,宋,诗,七言绝句,脚踏横塘外氏村 忽瞻北极动归魂 贫姑生理凋零尽 八十无儿住此门,"7,7,7,7",1c77555760b4bd32246d16e3d64274c0,脚踏 横塘 外氏 村 忽 瞻 北极 动归魂 贫姑 生理 凋零 尽 八十 无儿 住 此 门
da7b8e75-3ebe-4e0f-98df-bd36aaf54ef2,汝永寓大湖以岁歉还舍邂逅喜能为具赋诗赠之,陈藻,宋,诗,七言绝句,不到蓬窗恰一年 空村作客遇饥还 相逢喜有三餐色 况是烹鱼送酒船,"7,7,7,7",6e816b8e3dcf3f60441579dca10f6478,不到 蓬窗 恰 一年 空村 作客 遇饥 还 相逢 喜有 三餐 色 况是 烹 鱼 送 酒 船
f37ee353-57e2-4f92-9c10-08ec34e04b69,次韵吴推官见赠经理达翁家事之什,陈藻,宋,诗,七言律诗,红泉风俗如邹鲁 易合西华数载盟 莫把肝肠随世变 常分儋石作人情 哦诗岂诧文章好 立教先须义利明 戏问苦庐余子畏 论交何重与何轻,"7,7,7,7,7,7,7,7",50ce58d27da1b8ab4aa4e6604398dd56,红泉 风俗 如 邹鲁 易合 西华 数载 盟 莫 把 肝肠 随 世变 常分 儋石 作 人情 哦 诗 岂 诧 文章 好 立教 先须 义利 明 戏 问 苦 庐 余子畏 论交 何 重与 何轻
9f18a68c-958b-4f4a-a1ab-0d0118ee977d,别舅氏,陈藻,宋,诗,七言律诗,表里真容拜跪妨 老夫拱揖谩焚香 凋尽双亲一辈行 两世能留独渭阳 劣甥今年七十五 花甲戊辰先戊午 若非相见皆贫苦 多少垆边好歌舞,"7,7,7,7,7,7,7,7",b19e7036167bfab09072abcfd96daa18,表里 真容 拜跪 妨 老夫 拱 揖 谩 焚香 凋尽 双亲 一辈 行 两 世能 留独 渭阳 劣甥 今年 七十五 花甲 戊辰 先 戊午 若非 相见 皆 贫苦 多少 垆 边 好 歌舞
c85b89e3-ecbd-4225-a111-1e579006f8ef,赠故乡人,陈藻,宋,诗,七言律诗,我家已破出他乡 如连如卓方阜昌 岂料囊金随后散 一齐开铺鬻文章 我今滨死祗如许 二友犹堪望轩翥 从头借问向来谁 十室九人非旧主,"7,7,7,7,7,7,7,7",87f21484ba4caf2e2f2b77951e2ebd4c,我家 已 破出 他 乡 如连如卓方 阜昌 岂料 囊金 随后 散 一齐 开 铺鬻 文章 我 今 滨 死 祗 如许 二友 犹 堪望 轩翥 从头 借问 向来 谁 十室 九人 非 旧主
46ec0b71-acf7-49e0-b1ea-dd62aeeca544,忆母,陈藻,宋,诗,七言绝句,萧小八娘弃我去 我生方始十三年 如今七十零单五 生死途分竟杳然,"7,7,7,7",1b25873589127d7d14dc1eca7c6bf851,萧小八娘 弃 我 去 我 生 方始 十三年 如今 七十 零 单五 生死 途分 竟 杳然
9df6793d-e114-460d-bd8c-6e169380c99b,客中夏夜即事,陈藻,宋,诗,七言绝句,上缀珠玑为屋盖 旁堆翡翠作屏风 醉翁不见身贫贱 卧向凉飚清露中,"7,7,7,7",7df19f5e6a23e3ac5c7221e52821aae2,上缀 珠玑 为 屋盖 旁 堆 翡翠 作 屏风 醉翁 不见 身 贫贱 卧向 凉飚 清露 中
7aa85a1a-4bba-46b3-81a4-16222b554dea,久为尘事关怀因成一绝,陈藻,宋,诗,七言绝句,读书得趣是神仙 未若神仙断火烟 解把老夫埋俗窟 多时不放上青天,"7,7,7,7",b972878f29558b9d6b9e4e89a744f5db,读书 得趣 是 神仙 未 若 神仙 断 火烟 解 把 老夫 埋 俗 窟 多 时 不 放上 青天
06fc593e-d588-4448-a10e-28fb86606688,戏简宏仲刘九丈,陈藻,宋,诗,五言绝句,明月无长好 晴空有晦时 君家那与我 头白似新知,"5,5,5,5",ed139b0ebd666dacd0df940ed7c5b025,明月 无长好 晴空 有晦 时 君家 那 与 我 头白 似 新知
8f813ed0-3031-4e40-8f86-bf9765b24040,丙子秋作,陈藻,宋,诗,七言绝句,今年时雨即时旸 用向田园每恰当 刈者不愁耕者喜 似曾真宰与商量,"7,7,7,7",73f06783ccca798a435a463d1f7c88a1,今年 时 雨 即时 旸 用 向 田园 每 恰当 刈 者 不 愁 耕者 喜 似曾 真宰 与 商量
625b27bd-6504-4ed8-9104-15ab62dfe454,戏赠叔嘉,陈藻,宋,诗,七言律诗,七夕刘郎开小筵 细君重九病方痊 如何依旧烦纤手 伏枕呻吟到冬首 乃知贵骨真柔弱 老夫此语非谐谑 刘郎他日有公厨 节序无忧恣行乐,"7,7,7,7,7,7,7,7",30dea81a8999fc21303c5e7032af835a,七夕 刘郎 开 小 筵 细君 重九 病方 痊 如何 依旧 烦 纤手 伏枕 呻吟 到 冬 首 乃知 贵骨 真 柔弱 老夫 此 语 非 谐谑 刘郎 他 日 有 公厨 节序 无忧 恣 行乐
f79a3003-236a-4f43-8023-23a8e910062f,悯刘家竹,陈藻,宋,诗,五言古体,陈生将五十 无地堪栽竹 丈人门迳深 两面千竿绿 营营不好事 终日眉峰蹙 二气岂相宜 此君觉尘俗 琅玕诉失所 愿作陶家菊 頼有徐卿儿 往往知忘肉,"5,5,5,5,5,5,5,5,5,5,5,5",a30fd1db54eca58573564b645e9c4b32,陈生 将 五十 无地堪 栽 竹 丈人 门迳 深 两面 千竿绿 营营 不 好事 终日 眉峰 蹙 二 气 岂 相宜 此君 觉 尘俗 琅玕 诉失 所 愿作 陶家菊 頼 有 徐 卿 儿 往往 知忘 肉
51ea31d3-a3d7-4787-9d91-73dd0f80598a,别蔡伯畛,陈藻,宋,诗,七言律诗,我本三山城下居 谁人共读艾轩书 固无田宅堪归老 纵有文章适见疎 黄石出门多俊逸 白头似子去乡闾 六经正说终茫昧 不遣吾侪意气舒,"7,7,7,7,7,7,7,7",6ebd528a152b6916e5bc9f288a770f1c,我 本 三山 城下 居 谁 人 共 读 艾轩 书 固无 田宅 堪归 老 纵 有 文章 适 见 疎 黄石 出门 多 俊逸 白头 似 子 去 乡 闾 六经 正说 终 茫昧 不遣 吾侪 意气 舒
4d230a5e-9711-4d4c-b579-06cae3b83455,客中怀刘九,陈藻,宋,诗,七言绝句,丘嫂贫中出骂言 途穷非负昔时恩 柴炉夜雨思君处 归共柴垆笑语喧,"7,7,7,7",9170bd1d9a030a08e374888a1b157b8c,丘嫂 贫 中 出 骂 言 途 穷 非 负 昔时 恩 柴炉 夜雨 思君 处 归 共 柴垆 笑语 喧
e157109a-e69d-41bc-8d99-416a94452cab,赠蒙中,陈藻,宋,诗,七言绝句,田园尚少隠居难 场屋劳劳未得官 有酒羡君无一事 余粮犹足散孤寒,"7,7,7,7",973121c1cb74e8f7b1061739640efeda,田园 尚 少 隠 居 难 场屋 劳劳未得官 有 酒 羡 君 无 一事 余粮 犹足 散 孤寒
b3693d82-4bc3-44d7-8b9a-8ce7a83d1d27,读史偶作二首  其一,陈藻,宋,诗,七言绝句,千夫合作一贤人 合数贤人是圣神 莫道眼前无孔子 一身散作万千身,"7,7,7,7",b16aa98be7a56f186ef0bd5c45a757c1,千夫 合作 一 贤人 合数 贤人 是 圣神 莫道 眼前 无 孔子 一身 散作 万千 身
0918bfe1-2b15-48df-92cd-8573b5f9819c,读史偶作二首  其二,陈藻,宋,诗,七言绝句,由来识后技无他 江左人材气象豪 道理明时身自俯 见闻溢处趾空高,"7,7,7,7",a6651b476cc26e89278944704b9a7888,由 来识 后技 无 他 江左 人材 气象 豪 道理 明时 身 自 俯 见闻 溢处 趾空高
e89f6890-b538-4197-a847-170dba20bb71,病眼寄子中,陈藻,宋,诗,七言绝句,连朝黑雨暂晴时 山抹浮云似画眉 贪看须臾成底相 不堪病眼怕风吹,"7,7,7,7",4e095cf880908a21dc6176adf531661e,连朝黑 雨 暂 晴 时 山 抹 浮云 似 画眉 贪看 须臾 成底 相 不堪 病眼 怕 风吹
28cd4b5b-3e91-4634-9eac-ebed6368c5bd,绝交赠伯已二首  其一,陈藻,宋,诗,七言绝句,忙忙终日暂谈玄 便听闺房恶骂传 郎壻已灰题柱志 亲闱曾教断机贤,"7,7,7,7",c04be708e302d9b5ab4078216cc55d0c,忙忙 终日 暂 谈 玄 便 听 闺房 恶骂 传 郎 壻 已 灰 题 柱 志 亲闱 曾 教 断机 贤
7c39b41f-ec45-46f7-a7b3-c51cf2380659,绝交赠伯已二首  其二,陈藻,宋,诗,七言绝句,我读人间饥死书 君归市肆有锱铢 未闻良妇嗔嘉客 分遣由来造化殊,"7,7,7,7",5b87e474a0f1b4e46498f275829433e9,我 读 人间 饥死书 君 归 市肆 有 锱铢 未闻 良妇 嗔嘉 客 分遣 由来 造化 殊
55b18238-690f-4d4c-8aa4-35fef24d223c,独宿赠伯已,陈藻,宋,诗,七言绝句,独宿空斋夜雨流 对床无味不如休 论文似汝相逢少 又被尘埃铺席囚,"7,7,7,7",5cc2e2ad2c69e52e73efd443281839bf,独宿 空 斋 夜雨 流 对 床 无味 不如 休 论文 似 汝 相逢 少 又 被 尘埃 铺席 囚
b3bcf06c-4b67-4635-a247-2c4f3e1efd74,值事有感怀渔溪丘德基,陈藻,宋,诗,五言律诗,纷纷场屋士 闻见是空虚 此老何曾学 高怀却有书 对人惟静默 有饭即安居 说到荣华事 生平不计渠,"5,5,5,5,5,5,5,5",04417576932e37dcfe748d177f3f0cd1,纷纷 场屋 士 闻见 是 空虚 此 老 何曾 学 高怀 却 有 书 对 人 惟 静默 有 饭 即 安居 说 到 荣华 事 生平 不计 渠
f3abf197-e5f5-4f8c-9e4b-2695f080d99d,姚晋卿溪阁行,陈藻,宋,诗,七言古体,南院观溪心已清 萦纡更上阁中行 西窗车马市桥横 东窗远山云雾生 日斜沙石浅可数 半夜轰雷驱猛雨 农圃嘈嘈春水高 谁得身闲延客歌 醉后下阶齐拍手 长株矮树排花柳 主人更要双眸宽 去年拄杖寻长安 一行一处狂呼去 日日芳园大如许 买地此多直几金 千屏万障为墙堵 西湖览毕归兴忙 川无大小人相羊 清风明月淛江有 酒廉鱼贱输吾乡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4eff6afa22e1b60a33e6ed030fff7d85,南院 观溪心 已 清 萦纡 更 上阁 中行 西窗 车马 市桥 横 东窗 远山 云雾 生 日 斜 沙石 浅 可数 半夜 轰雷驱猛雨 农圃 嘈嘈 春水 高 谁 得身 闲延 客歌 醉 后 下阶齐 拍手 长 株 矮树 排 花柳 主人 更 要 双眸 宽 去年 拄杖 寻 长安 一行 一处 狂呼 去 日日 芳园 大 如许 买地 此 多直 几金 千屏 万障 为 墙 堵 西湖 览 毕归兴忙 川 无 大小 人相 羊 清风明月 淛 江 有 酒 廉 鱼 贱 输 吾 乡
f9a24b19-3939-4848-9bfe-bec458a64e2c,丘景运生孙叔南生子戏赠以诗二首  其一,陈藻,宋,诗,七言绝句,齿序逢君我在前 小儿学语舌初便 如君未是生孙早 若比他人晚数年,"7,7,7,7",f53496ecd291ddf0ea0cdc3bdf518f47,齿序 逢 君 我 在 前 小儿 学语 舌 初 便 如 君 未 是 生 孙 早 若 比 他人 晚 数年
51837db6-3785-45c6-9e63-4cb1de52c021,丘景运生孙叔南生子戏赠以诗二首  其二,陈藻,宋,诗,七言绝句,两人乡曲是同年 行坐相推日月先 莫道丘公孙是女 林郎初画洗儿钱,"7,7,7,7",b206ce80b3f990d1565737eb4ebda5e0,两 人 乡曲 是 同年 行 坐 相 推 日月 先 莫道 丘 公孙 是 女 林郎初 画 洗 儿 钱
39b3c690-6bb2-49da-9464-172a3ebbdff8,北风,陈藻,宋,诗,七言绝句,田园移主只丘坟 他邑浮家每断魂 又向隣州为客久 北风终夜梦柴门,"7,7,7,7",79c757f9ebe1e7550fa486afd56c2d1f,田园 移主 只 丘坟 他 邑 浮家 每 断魂 又 向 隣 州 为 客 久 北风 终夜 梦 柴门
bd28af1d-c124-4166-b694-be2807ed0fcc,悼网山,陈藻,宋,诗,七言律诗,福清一半海为田 创邑今垂五百年 伧蛮世革儒风起 西塘生在网山前 介夫凛凛松筠操 月鱼识解文章到 黄檗休夸十二峰 乌窠白屿空餐过,"7,7,7,7,7,7,7,7",4b2b58a1d9b260e068a8c812d2aaa72e,福清 一半 海为田 创 邑 今 垂 五百年 伧 蛮 世革 儒风 起 西塘 生 在 网 山前 介夫 凛凛 松筠操 月 鱼识 解 文章 到 黄檗 休夸 十二峰 乌 窠 白屿 空餐 过
cc74890f-b0f2-46ed-a997-2f9e3a16d301,早梅开后寒日暗天各穿百孔于杖头欲放一时之野眼戏题绝句跋其后,陈藻,宋,诗,七言绝句,梦中只是醒时魂 到老无他学著言 好句特然生梦里 醒时却费斧斤痕,"7,7,7,7",e4dfac883ea4b432be3ac28d6c9f6d4c,梦 中 只是 醒 时魂 到 老 无 他 学著 言 好句 特然 生 梦 里 醒 时 却 费 斧斤 痕
4edc7dce-2bc5-4e67-a6d7-8c79d850baa5,试黜寄余景仁,陈藻,宋,诗,七言律诗,六经不合穷稍深 入场下笔无知音 吐辞从实理从是 谁肯暮途生悔心 临漳推官韪我笔 累举悮疑当第一 夜光暗掷那有知 群儿久处谁相识,"7,7,7,7,7,7,7,7",398bf4aca0f0c59f1d29adb3b627e125,六经 不合 穷 稍 深 入场 下笔 无 知音 吐辞 从实 理 从是 谁肯 暮途生悔心 临漳 推官韪 我笔 累 举 悮 疑 当 第一 夜光 暗掷 那 有 知 群儿 久 处 谁 相识
7f41ebb4-3454-4a7c-9586-5310124eec33,冬日赠宏仲,陈藻,宋,诗,七言律诗,爱君方始卜邻居 君又移家二里余 日里苦无时刻到 人情便觉往来疎 风霜今岁携杯几 淮淛明年解缆初 兄嫂恩多因怨我 语言虽恶敢嗔渠,"7,7,7,7,7,7,7,7",2b5c4330458dc1e12fe0b484870cb762,爱君 方始 卜 邻居 君 又 移 家 二里 余 日 里 苦无 时刻 到 人情 便 觉 往来 疎 风霜 今岁 携杯 几 淮 淛 明年 解缆 初 兄嫂 恩多因 怨 我 语言 虽 恶敢嗔渠
