id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fab1f3d0-77cf-40aa-847c-ce9bd2d9df00,飞蚊,王十朋,唐,诗,五言律诗,九月不肃霜 十月犹飞蚊 不知从何来 乘昏动成群 觜利巧能嘬 类多非可熏 青蝇与白鸟 自古常纷纷,"5,5,5,5,5,5,5,5",594912ead3a2232af14156dc8d0f3f49,九月 不肃 霜 十月 犹飞 蚊 不知 从 何来 乘昏动 成群 觜 利巧 能 嘬 类 多 非 可 熏 青蝇 与 白鸟 自古 常 纷纷
e23dae62-2197-4685-9de5-d86277c1ff0b,夫子泉,王十朋,唐,诗,杂言,君不见水经品第天下水 康王谷中泉第一 但知取水不取人 品第未容无得失 又不见武昌山中清泠渊 名因人重逢苏仙 至今人呼作菩萨 沦入异教非吾泉 刺桐城中泮宫里 大成殿下新泉水 不须更以品第论 混混源流自夫子 诸生游泳芹藻间 日饮一瓢心慕颜 聪明不数远公社 清白大胜卧龙山 圣毓尼丘家阙里 泉脉胡为今在是 周流天下皆美泉 浚井得之泉更美 我来酌泉仍叩头 遐想洙泗三千游 世间何处有此水 此州无愧名泉州,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",725442f86a29da061dc957bd42b762b0,君不见 水 经 品第 天下 水 康王 谷中泉 第一 但 知 取水 不取 人 品第 未容无 得失 又 不见 武昌 山中 清泠 渊 名因 人 重逢 苏仙 至今 人 呼作 菩萨 沦入 异教 非吾泉 刺桐 城中 泮 宫里 大成殿 下新 泉水 不须 更 以 品第 论 混混 源流 自 夫子 诸生 游泳 芹 藻 间 日 饮 一瓢 心慕颜 聪明 不数 远 公社 清白 大胜 卧龙山 圣毓尼 丘家阙 里 泉脉 胡 为 今在 是 周流 天下 皆 美泉 浚 井 得 之 泉 更 美 我 来 酌 泉 仍 叩头 遐想 洙 泗 三千 游 世间 何处 有此 水 此州 无愧 名 泉州
182e76f6-f014-4d7d-99e6-442b728c5c97,立高桂坊,王十朋,唐,诗,五言古体,书生未折桂 短檠事然膏 一朝桂入手 不记灯窗劳 回视纸上语 弃置等弁髦 曲学如公孙 高第何足褒 温陵号多士 呦呦食苹蒿 胪唱十年间 魁亚出二豪 向来此坊中 一门五梦刀 月中仙子归 天香满蓝袍 大对压晁董 同登尽刘曹 嘉名换扁榜 铁画新挥毫 我欲成其美 远大期伊臯 桂高固可喜 更看名节高,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",401726f540dbe9e1424f0fbfa8c6092d,书生 未 折桂 短 檠 事然膏 一朝 桂 入手 不记 灯窗 劳 回视 纸 上 语 弃置 等 弁 髦 曲学 如 公孙 高第 何足褒 温陵 号 多士 呦 呦 食 苹蒿 胪 唱 十年间 魁亚 出 二 豪 向来 此 坊 中 一门 五 梦 刀 月 中 仙子 归 天香满 蓝袍 大对 压 晁 董 同登 尽 刘曹 嘉 名 换 扁 榜 铁画 新 挥毫 我 欲 成 其 美 远大 期 伊 臯 桂高固 可喜 更 看 名节 高
b767e243-1099-417e-a611-15e8f459679a,洛阳桥,王十朋,唐,诗,七言律诗,北望中原万里遥 南来喜见洛阳桥 人行跨海金鼇背 亭压横空玉虹腰 功不自成因砥柱 患宜预备有风潮 蔡公力量真刚者 遗爱胜于郑国侨,"7,7,7,7,7,7,7,7",5016a5ee3addec66b1618c6c1f81a777,北望 中原 万里 遥 南来 喜见 洛阳桥 人行 跨海 金 鼇 背 亭压 横空 玉虹 腰 功 不 自成 因 砥柱 患宜 预备 有 风潮 蔡公 力量 真刚者 遗爱 胜 于 郑国 侨
c0993a83-29ae-47c3-b107-42b8cd762791,移庖贡院知宗即席赋诗次韵,王十朋,唐,诗,七言律诗,预读嘉宾小雅章 银袍行见鹭成行 彬彬周室士升俊 济济禹庭言拜昌 落笔词源俱倒水 何人觜距独专场 清源欲志新人物 定有英才副所望,"7,7,7,7,7,7,7,7",38d58d018771d435516dfb4a5c69aba1,预读 嘉宾 小雅 章 银袍 行见 鹭 成行 彬彬 周室 士升俊 济济 禹庭 言拜昌 落笔 词源 俱 倒水 何人 觜 距 独 专场 清源 欲志 新 人物 定 有 英才 副 所望
8eb73d3c-cd9d-4b98-902a-b7b2db028f77,知宗赠金橘报以香橙,王十朋,唐,诗,五言律诗,橘以金为重 橙因香见奇 拜嘉欣熟早 报贶愧来迟 好处君须记 良天我正思 聊修往来好 更诵木瓜诗,"5,5,5,5,5,5,5,5",9881fc8e66556918e9d5f40e505885dc,橘以金 为重 橙因 香见奇 拜嘉欣 熟 早 报 贶 愧 来 迟 好处 君 须 记 良天 我 正思 聊修 往来 好 更 诵 木瓜 诗
d03834b5-191d-4c88-8357-87dfdbcb8166,乞祠不允,王十朋,唐,诗,五言古体,微臣守清源 一岁三乞祠 俞音竟未拜 感荷圣主慈 臣家素贱贫 仰禄救啼饥 区区六年间 手把四郡麾 道途压奔走 囊橐无余赀 清源乃佳郡 风俗不待移 民淳简狱讼 士盛敦书诗 地远可藏拙 禄厚足自资 今岁又丰登 千里人熙熙 臣岂不愿仕 求闲欲奚为 自怜蝼蚁生 福薄命最奇 入境身即病 到官日呼医 痰涎每上攻 旋晕势甚危 药试何止百 灼艾无全肌 臂疼如子美 齿落如退之 脚患柳州肿 发垂孟郊丝 饮食日减少 跬步须扶持 残喘虽尚延 定非久远期 况臣糟糠妻 盖棺将及朞 旅榇犹未还 儿女昼夜悲 臣今官满考 臣去有二宜 孰谓九重远 天高而听卑 吾君不之告 肝胆将谁披 庙堂二三公 误辱平日知 今不怜向隅 恩复何时施 愿于黼扆前 敷奏迫切词 天日临在上 臣言非敢欺 解官食祠禄 曲遂臣之私 幽明俱受赐 感极涕泗垂 沟壑倘未填 报国犹有时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c19c7292cb93a06099a4b9d7b310bc2f,微臣 守 清源 一岁 三 乞祠 俞音 竟未 拜 感荷 圣主 慈 臣 家素 贱 贫 仰禄 救 啼 饥 区区 六年 间 手把 四郡 麾 道途 压 奔走 囊 橐 无余 赀 清源 乃 佳 郡 风俗 不待 移 民 淳 简 狱讼 士盛敦 书 诗 地远 可 藏拙 禄 厚足 自资 今岁 又 丰登 千里 人 熙熙 臣 岂 不 愿 仕 求闲 欲 奚为 自怜 蝼蚁 生 福 薄命 最奇 入境 身 即 病 到 官 日 呼 医 痰 涎每 上攻 旋晕 势 甚 危 药试 何止 百 灼 艾 无 全肌 臂 疼 如 子 美 齿 落如退之 脚患 柳州 肿 发垂 孟郊 丝 饮食 日 减少 跬步 须 扶持 残喘 虽 尚延 定 非 久远 期 况臣 糟糠 妻 盖棺 将 及 朞 旅 榇 犹 未 还 儿女 昼夜 悲 臣 今 官 满考 臣 去 有 二 宜 孰谓 九重 远 天高而听卑 吾 君不之告 肝胆 将 谁 披 庙堂 二 三公 误辱 平日 知 今 不怜 向隅 恩复 何时 施 愿于 黼 扆 前 敷奏 迫切 词 天日 临 在 上 臣言 非敢 欺 解官 食 祠 禄 曲遂臣 之 私 幽明 俱 受 赐 感极 涕泗 垂 沟壑 倘 未 填 报国 犹 有时
a5b9300f-f61a-484c-a12e-c80bb2d62264,次韵陈贺州题姜秦二公祠 姜丞相,王十朋,唐,诗,七言律诗,姓名端合上麒麟 当世那知相是真 遗冢尚余封马鬣 孤忠曾记犯龙鳞 三巴流落知音士 九日追陪避世人 精爽不迷祠宇复 俨然唐室旧冠巾,"7,7,7,7,7,7,7,7",7ce9264e676d884bfb63aeb73de4db74,姓名 端合 上 麒麟 当世 那 知 相是 真 遗冢 尚 余封 马 鬣 孤忠 曾 记犯 龙 鳞 三 巴 流落 知音 士 九日 追陪 避世 人 精爽 不迷 祠宇 复 俨然 唐室 旧 冠巾
ea035a60-13e8-4b39-95d3-f31c4b23e2e1,次韵陈贺州题姜秦二公祠 秦隠君,王十朋,唐,诗,七言律诗,去剡游闽避世喧 清风寥邈典刑存 峰前鸟宿无名树 祠下僧敲有月门 高尚端如上九蛊 含章更类六三坤 偏师胜后诗无敌 正要公来与共论,"7,7,7,7,7,7,7,7",9e7bfd7aeb97db273306ed324fdf96c5,去 剡 游 闽 避世 喧 清风 寥 邈 典 刑 存 峰 前 鸟 宿 无名 树 祠 下 僧 敲 有 月 门 高尚 端 如上 九 蛊 含章 更 类 六三 坤 偏师 胜 后 诗 无敌 正要 公来 与 共论
1e0d3c6e-c470-46c4-af09-3278fb9c5397,薛士昭寄新柑分赠知宗提舶知宗有诗次韵,王十朋,唐,诗,五言古体,书后谁题字 乡人远寄柑 荐新思起孝 知味戒生贪 罗帕分犹未 金门献正堪 命名聊别伪 在果独称甘 白雪初盈树 黄金忽满篮 霜天欣始熟 茅舍饱相谙 客重开须请 儿痴食更婪 柳诗吟不厌 谢赋读常躭 若蜜萍难比 如拳栗有慙 公家安定法 想见日酣酣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92a6f31d8f66415ab70e5571f3838193,书后 谁 题字 乡人 远 寄 柑 荐 新思 起 孝 知味戒 生贪 罗帕分 犹 未 金门 献 正堪 命名 聊别 伪 在 果独 称 甘 白雪 初盈树 黄金 忽 满 篮 霜天 欣始 熟 茅舍 饱 相谙 客 重开 须 请 儿 痴食 更婪 柳诗吟 不厌 谢赋读常 躭 若蜜萍 难比 如拳栗 有 慙 公家 安定 法 想见 日 酣 酣
7f419d4d-376c-4716-a0ab-ddf406ae5454,知宗柑诗用韵颇险予既和之复取所未用之韵续赋一首三十韵,王十朋,唐,诗,五言古体,书阅扬州贡 功观禹化覃 香苞分橘柚 秋色动江潭 破暑花凝雪 凌寒叶染蓝 金衣爱子照 珠实碧波涵 未上诸侯计 曾闻四浩谈 颜欢陆绩母 业世李衡男 送客愈吟桂 记时坡咏儋 洞庭夸浙右 温郡冠江南 节物清霜重 家山绿蒂含 青黄出篱落 朱绿耀林岚 昔贡千金颗 遥驰万里函 新宜荐寝庙 香可供瞿昙 夔子那能比 罗浮未许叅 何人传黄陆 端类列非聃 在品宁为四 蒙恩或赐三 乡情寄初熟 旅况忆幽探 嘉拜亲开合 珍藏净洗甔 行将解印绶 归种当田蚕 根向横阳觅 泥寻斥卤檐 荒芜耘径草 封植伴溪楠 不用千头富 聊资一饷湛 茅斋辟杜甫 仙井汲苏躭 佳境妙餐蔗 闲庭胜莳苷 雁行三峡荔 奴视四明蚶 欲继花为谱 应同柳驻骖 御偷篱著棘 愁冻灌添泔 掩映青云叶 光华碧玉𥮾 酿成浮瓮蚁 蒸辟蠹书蟫 护蒂期存乳 留皮欲去痰 恨无亲可遗 松惨白岩庵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0ec612255c9189eb092c018ec19d246,书 阅 扬州 贡 功观 禹化覃 香 苞 分橘 柚 秋色 动 江潭 破暑 花凝雪 凌寒叶 染 蓝 金衣 爱子 照 珠实 碧波 涵 未 上 诸侯 计 曾 闻 四浩谈 颜欢 陆绩 母 业世 李衡 男 送客 愈吟 桂 记时 坡咏 儋 洞庭 夸 浙 右 温郡冠 江南 节物 清霜 重 家 山 绿蒂 含 青黄 出 篱落 朱绿耀 林岚 昔 贡 千金 颗 遥 驰 万里 函 新 宜 荐 寝 庙 香 可供 瞿 昙 夔 子 那 能比 罗浮 未 许 叅 何人 传黄陆 端类 列非聃 在 品宁 为 四 蒙恩 或 赐 三 乡情 寄 初 熟 旅况 忆 幽 探 嘉拜 亲 开合 珍藏 净 洗 甔 行将 解 印绶 归种 当 田蚕 根 向 横阳 觅 泥 寻斥 卤檐 荒芜 耘 径 草 封 植伴 溪 楠 不用 千头 富 聊资 一饷 湛 茅斋 辟 杜甫 仙井 汲苏 躭 佳境 妙 餐蔗 闲庭 胜 莳 苷 雁行 三峡 荔 奴视 四明 蚶 欲 继花 为 谱 应同 柳 驻 骖 御 偷 篱著 棘 愁 冻 灌添 泔 掩映 青云 叶 光华 碧玉 𥮾 酿成 浮瓮蚁 蒸辟蠹 书 蟫 护蒂期 存乳 留 皮 欲 去 痰 恨无亲可遗 松 惨白 岩 庵
e917cec5-ab87-40e7-b7da-1ef94e525737,林主簿明仲挽词  其一,王十朋,唐,诗,五言律诗,齿德尊乡党 匈中有古今 箕裘传蕴藻 臧否判崔林 呼佛知仁政 名轩见道心 扁舟欲访戴 仙去不容寻,"5,5,5,5,5,5,5,5",0a70fca9a1b9df081bb18e282e131fdb,齿 德 尊 乡党 匈 中 有 古今 箕裘 传蕴 藻 臧否 判 崔林 呼佛 知 仁政 名轩见道心 扁舟 欲 访戴 仙 去 不容 寻
237c187d-b53a-4e26-b60e-6c552626a549,林主簿明仲挽词  其二,王十朋,唐,诗,五言律诗,一箭双雕手 青衫已白头 砚几磨铁尽 官止及瓜休 漏断鄞江梦 风含曲水愁 钧天记白玉 麈世冷西楼,"5,5,5,5,5,5,5,5",5558265e0f31299e0433b8c05c0385d3,一箭双雕 手 青衫 已 白头 砚 几 磨铁 尽 官止 及 瓜休 漏断 鄞江 梦 风 含 曲水 愁 钧 天记 白玉 麈 世 冷 西楼
aa06c584-7273-4d75-9a62-cf1fb5ad7394,林主簿明仲挽词  其三,王十朋,唐,诗,五言律诗,假馆城西日 清谈屡获陪 江湖倦游宦 文字阻衔杯 方叹鸾栖棘 俄惊凤去台 雪梅开旧屿 无复寄诗来,"5,5,5,5,5,5,5,5",a70f38cd8a208516d2c4b8d46d223979,假馆 城西 日 清谈 屡 获 陪 江湖 倦 游宦 文字 阻衔 杯 方叹 鸾 栖 棘 俄 惊 凤 去 台 雪梅 开 旧屿 无复 寄 诗 来
38df726b-2c6b-45ce-81d1-4c76e9d22480,拟赋江南寄梅花诗,王十朋,唐,诗,五言古体,蔚宗居垅首 陆凯在江南 手折梅花寄 人逢驿使堪 吴都寻半吐 楚岸摘新含 雪里开才一 楼头弄未三 情深殊折柳 意重胜题柑 溪上千株玉 归欤待自探,"5,5,5,5,5,5,5,5,5,5,5,5",a5037b99e84d9944897a4c8411539015,蔚宗 居 垅 首 陆凯 在 江南 手折 梅花 寄 人 逢 驿使 堪 吴 都 寻 半吐 楚岸 摘 新 含 雪里开 才 一 楼头 弄 未三 情深 殊 折 柳 意重 胜题 柑 溪 上 千株 玉 归 欤 待自 探
0162f28a-77e3-409f-9d4c-3f8dc140dec0,十月二十日买菊一株颇佳置于郡斋松竹之间目为岁寒三友,王十朋,唐,诗,七言律诗,三百青钱一株菊 移置窗前伴松竹 鲜鲜正色傲霜性 不逐重阳上醽醁 谁云既晚何用好 端似高人事幽独 南来何以慰凄凉 有此岁寒三友足,"7,7,7,7,7,7,7,7",1349f0c67ec55dbf86693af4a12910e6,三百 青 钱 一株 菊 移置 窗前 伴松 竹 鲜鲜 正色 傲 霜性 不 逐 重阳 上 醽 醁 谁 云 既 晚 何用 好 端似 高 人事 幽独 南 来 何以 慰 凄凉 有 此 岁寒三友 足
5ddb54b2-5d44-440b-8b89-642d3fe25f43,重修北楼十一月望日与郡僚同登因书十二韵,王十朋,唐,诗,七言古体,我昔未作南诸侯 雄文尝阅龙虎欧 泉山风物得大畧 梦寐先已登兹楼 到官正要访遗迹 忽见破屋城墙陬 欲修不敢遽土木 经岁此志方能酬 贡闱之余材可办 农事之隙工乃鸠 月逢建子飞破镜 酒呼从事来青州 怱怱未暇众宾集 草草且与同僚游 山川城郭壮哉郡 清源紫帽明双眸 却惊云榭在地底 坐见日毂经簷头 西山端可拄颊视 南海未用乘桴浮 东瞻归路兴元亮 北望魏阙心子牟 挥毫欲续仲宣赋 假日聊以销吾忧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a72835e82efc89106c750885c6f34e23,我 昔 未 作 南 诸侯 雄文 尝阅 龙虎 欧 泉山 风物 得 大 畧 梦寐 先已 登兹楼 到 官 正要 访 遗迹 忽 见 破屋 城墙 陬 欲 修 不敢 遽 土木 经岁 此 志方 能酬 贡 闱 之 余材 可办 农事 之 隙 工 乃 鸠 月 逢 建子 飞 破镜 酒 呼 从事 来 青州 怱 怱 未 暇 众 宾 集 草草 且 与 同僚 游 山川 城郭 壮哉 郡 清源 紫帽明 双眸 却 惊云榭 在 地底 坐见 日毂 经簷 头 西山 端 可 拄 颊 视 南海 未用 乘 桴 浮 东瞻 归路 兴元 亮 北望 魏阙 心子 牟 挥毫 欲续 仲宣赋 假日 聊以 销 吾 忧
474784ca-a460-42cb-8024-bc3c842a0838,诸公和诗复用前韵,王十朋,唐,诗,七言古体,欹眠听诗韩喜侯 锋难与争剑铸欧 铃斋浅陋无处著 挂在缥缈之飞楼 兹楼久欠诗酒味 天遣我辈来遐陬 尘埃聊用文字洗 瓦砾遂获琼瑶酬 宾朋未赏合开燕 老病欲登宜杖鸠 清风酌别记霅水 制胜领客思夔州 一江明月楚东醉 全家终日蓬莱游 南来不谓有此境 四顾亦足穷吾眸 朝看日出闽海峤 夜望斗插泉山头 端如虢郡风月送 不比巴岳乾坤浮 登临怀古甫白适 赋咏联珠产巩年 私心窃慕范文正 后天下乐先其忧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f305d140185ed5e75b9d7181857adc8d,欹 眠 听 诗 韩喜侯 锋 难 与 争剑 铸 欧 铃斋 浅陋 无处 著 挂 在 缥缈 之 飞楼 兹 楼 久 欠 诗 酒味 天遣 我辈 来 遐 陬 尘埃 聊用 文字 洗 瓦砾 遂 获 琼瑶 酬 宾朋 未赏 合开 燕 老病 欲 登 宜 杖 鸠 清风 酌 别记 霅 水 制胜 领客 思 夔州 一 江 明月 楚东醉 全家 终日 蓬莱 游 南来 不谓 有此 境 四顾 亦足穷 吾 眸 朝 看 日出 闽海 峤 夜 望 斗 插 泉 山头 端 如 虢 郡 风月 送 不 比 巴岳 乾坤 浮 登临 怀古 甫 白 适 赋咏 联珠产 巩年 私心 窃慕 范文 正 后 天下 乐先其 忧
a5a81574-09cd-4d2b-bd1b-5f3d477bf6e0,哭万先之,王十朋,唐,诗,五言律诗,太学时名重 吾乡德誉崇 才华盍天禄 官职止儒宫 相国方知愈 诸公竞荐雄 天涯忽闻讣 老泪洒西风,"5,5,5,5,5,5,5,5",6ebabffe9e99e71620dedbcfd8d3ce5d,太学 时名 重 吾 乡 德誉 崇 才华 盍 天禄 官职 止儒宫 相国 方知 愈 诸公 竞荐 雄 天涯 忽闻 讣 老泪 洒 西风
4c92e03d-4014-4043-bd7e-3d80aadeae9e,胡邦衡以集英殿修撰知漳州正人起废有识相贺诗以志喜,王十朋,唐,诗,七言律诗,左右同时两舍人 莫年得郡偶为邻 泉山久著痴顽老 漳浦新除正直人 热撰可能酬壮节 炎州聊复屈朱轮 拾遗补过须公辈 汲黯行归侍紫宸,"7,7,7,7,7,7,7,7",e4d64ff9dccdb170bd63c8a7155ef90c,左右 同时 两 舍人 莫年 得 郡 偶为 邻 泉山 久著 痴 顽 老 漳浦 新 除 正直 人 热 撰 可能 酬 壮节 炎州 聊复 屈朱 轮 拾遗 补过 须 公辈 汲 黯行归 侍紫宸
dcf8c7da-9e52-4c1d-bfc6-f65920800363,冯员仲复元官与致仕恩泽,王十朋,唐,诗,五言律诗,谤焰久自熄 果然天听回 孤忠昭圣代 遗恨释泉台 伏节同元帅 知音有上台 三军气应壮 一洗向时哀,"5,5,5,5,5,5,5,5",c720f29e991e34d9fdf70a34a045f137,谤 焰久自熄 果然 天 听 回 孤忠昭 圣代 遗恨 释 泉台 伏节 同 元帅 知音 有 上台 三军 气应壮 一 洗向 时 哀
db29076f-6deb-42a6-bc7c-08897263d672,次韵提舶见招,王十朋,唐,诗,七言绝句,江梅初破一阳天 诗句清新欲鬭妍 呼我同来饮文字 定扶衰病到尊前,"7,7,7,7",4d810443b52b2e2ecb2ea395641b9cca,江梅 初 破 一阳天 诗句 清新 欲 鬭 妍 呼 我 同来 饮 文字 定扶 衰病 到 尊 前
865efe45-c3f1-4bb0-9fc7-1c90c7ff74c4,令人生日哭以小诗  其一,王十朋,唐,诗,五言绝句,生日今重见 细君嗟不回 竟孤偕老愿 忍看旧时梅,"5,5,5,5",0ba033e9fb306772e99a384320271115,生日 今 重见 细君 嗟不回 竟 孤 偕老 愿 忍看 旧时 梅
7378710e-69be-403e-b505-d1081477d47f,令人生日哭以小诗  其二,王十朋,唐,诗,五言绝句,去岁一杯酒 遽然生死分 儿孙为寿地 恸哭不堪闻,"5,5,5,5",5e87b93bedc7427137b2e069430104b6,去岁 一 杯酒 遽然 生死 分 儿孙 为 寿地 恸哭 不堪 闻
9693d15f-8824-4e98-a32c-09b604be6d8f,知宗生日,王十朋,唐,诗,五言古体,昔年游越绝 首识南枝梅 一麾守清源 再见梅英开 颜色宛如故 风霜不能摧 玉质长仙葩 芳姿酝诗才 其侣乃蟠桃 其根出蓬莱 花开三十年 寿荐三千杯,"5,5,5,5,5,5,5,5,5,5,5,5",4d2b43d76fe7b2498b95b14138efb38c,昔年 游越 绝 首识 南枝梅 一 麾守 清源 再见 梅英 开 颜色 宛如 故 风霜 不能 摧 玉质 长仙葩 芳姿 酝诗 才 其侣 乃 蟠桃 其 根出 蓬莱 花 开 三十年 寿荐 三千 杯
b101c244-b68f-4a29-822e-e8293824a83b,喻叔奇采坡诗一联云今谁主文字公合把旌旄为韵作十诗见寄某惧不敢和酬以四十韵,王十朋,唐,诗,杂言,斯文韩欧苏 千载三大老 苏门六君子 如籍湜郊岛 大匠具明眼 一一经选攷 岂曰文乎哉 盖深于斯道 诸公既九原 气象日衰槁 山不见泰华 水但识行潦 词人巧骈俪 义理失探讨 书生蔽时文 习义未易澡 著述岂无人 纷纷谩华藻 有如分裂时 僭伪各城堡 同年广文君 所作非小好 高吟薄风雅 古学穷浑灏 读史正豕亥 观诗辨形夭 千篇冰玉清 万字波澜浩 心慕大手笔 所恨生不早 乡令门及韩 不类端可保 赏识遇欧坡 当为箧中宝 声名终不掩 光艳姑自葆 嗟我最不才 兀兀首空皓 半生槐踏黄 晚景盖张早 出守屡及瓜 还家仅尝稻 田园荒渊明 江梅客张镐 尘埃未能脱 忧患苦相恼 愁儹卧如蚕眉 痛彻伏犀脑 何当归故山 已书下下考 钟笔况久阁 卢经徒独抱 古文如金城 偏师讵容捣 小诗时自遣 句法未知造 广文贤关旧 声气同湿燥 食共朝韲辛 案对夜萤薨 策杖游西湖 寻梅插晴昊 鄱有九十日 呼酒罗脯枣 浔阳三年别 心若风中纛 书来问安温 仍效世俗祷 手写十新诗 价重百磲碯 情意何勤勤 许与太草草 那能把旌旄 但可供洒扫 胡为以西子 国色沉嫫媪 前言盖戏耳 细读笑绝倒 却将寄来诗 录附雅戏藁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5a6935a6b40c3dd5622c8b52ac77e90,斯文 韩欧 苏 千载 三大 老 苏门 六 君子 如 籍 湜 郊 岛 大匠 具 明眼 一 一经 选 攷 岂 曰 文乎哉 盖深 于斯道 诸公 既 九原 气象日 衰 槁 山 不见 泰华 水 但 识行 潦 词人 巧 骈俪 义理 失 探讨 书生 蔽 时文 习义 未 易 澡 著述 岂 无人 纷纷 谩华 藻 有如 分裂 时 僭 伪 各 城堡 同年 广文君 所作 非小好 高吟薄 风雅 古学 穷 浑 灏 读史 正豕亥 观诗 辨 形 夭 千篇 冰玉清 万 字 波澜 浩 心慕 大手笔 所 恨 生 不早 乡令门 及 韩 不类 端 可 保 赏识 遇 欧坡 当 为 箧 中 宝 声名 终不 掩 光艳 姑自葆 嗟我 最 不 才 兀 兀 首空皓 半生 槐 踏 黄 晚景 盖 张 早 出守 屡及瓜 还 家 仅 尝 稻 田园 荒 渊明 江梅客 张镐 尘埃 未能 脱 忧患 苦相 恼 愁 儹 卧 如 蚕 眉 痛彻 伏犀 脑 何 当归 故山 已 书 下 下考 钟 笔况 久 阁 卢经徒 独抱 古文 如 金城 偏师 讵 容 捣 小 诗 时 自遣 句法 未知 造 广文贤 关旧 声气 同 湿燥 食共 朝 韲 辛 案 对 夜萤 薨 策杖 游 西湖 寻梅 插 晴昊 鄱有 九十日 呼酒 罗脯 枣 浔阳 三年 别 心若风 中 纛 书 来 问安 温 仍 效 世俗 祷 手写 十 新诗 价 重百 磲 碯 情意 何勤勤 许 与 太 草草 那 能 把 旌旄 但 可供 洒扫 胡为 以西 子 国色 沉 嫫 媪 前言 盖 戏 耳 细读 笑 绝倒 却 将 寄来 诗 录附 雅 戏 藁
