id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9a055a00-8ad4-4e24-a5a7-1f026663009c,涵碧堂,無名氏,唐,诗,五言律诗,方塘纳霁景 一碧共晴寒 龟鱼桥不隔 霞鹜镇相看 其谁领胜解 结束小阑干 微波坐来息 人意亦平宽,"5,5,5,5,5,5,5,5",51016e2e41e58a35bc6eb122f90cc5f5,方塘 纳霁景 一 碧 共 晴寒 龟鱼桥 不 隔 霞 鹜 镇 相看 其 谁 领胜 解 结束 小 阑干 微波 坐 来息 人意 亦 平 宽
083ea531-7851-4c45-a7fa-3e00983f215c,環翠堂,無名氏,唐,诗,五言律诗,群山关设险 高屋昼多阴 晴岚度丘壑 疏翠上衣襟 琴声有成亏 画手随浅深 不如陶谢辈 著句写登临,"5,5,5,5,5,5,5,5",72f0562cfc545a6554fe283b41006cbf,群山 关设险 高 屋 昼 多 阴 晴岚 度 丘壑 疏 翠 上 衣襟 琴声 有成亏 画手 随 浅 深 不如 陶谢 辈 著 句 写 登临
6e0791f8-6f07-43b0-abeb-6db24d69cf77,句,無名氏,唐,诗,七言古体,城边一水抱城流 城外群山拥郡楼,"7,7",1380b9a2100b8e0dc4959133782d2fe7,城边 一 水 抱 城流 城外 群山 拥 郡 楼
332759f4-b77a-4843-a14a-3e8302fd2a3c,襄陽懷古,孫信臣,唐,诗,五言绝句,孔明高卧处 庞统旧居时 遇主龙方起 逢辰骥莫追,"5,5,5,5",92ed5259c18d8e422b3e3fd6adece1e9,孔明 高卧 处 庞统 旧居 时 遇主 龙方 起 逢辰骥 莫追
f920ec11-496b-46e1-a246-a8db7f500efd,句  其一,孫信臣,唐,诗,五言古体,王粲初开井 山翁旧醉池,"5,5",e7323d0e19cab227a0731b104141518b,王 粲初 开 井 山翁 旧 醉池
26115ccd-4786-4368-9a92-d2c35dcb9d95,句  其二,孫信臣,唐,诗,五言古体,林掩羊公庙 渊沈杜预碑,"5,5",09b045a0ada15b2d2aac1c29e6ab9462,林掩羊 公庙 渊 沈杜 预碑
17e23048-0887-47ac-a518-41dd94bf08d6,過檀溪,盧明甫,唐,诗,五言绝句,鸟泊随阳雁 鱼藏缩项鳊 停杯问山简 何似习池边,"5,5,5,5",3fe59058a0b2c3f6700b5b86a98d04a6,鸟泊 随 阳雁 鱼藏 缩项 鳊 停杯 问山 简 何似习 池边
a4f3ead0-313c-4751-99ef-b4ed90053fc9,九日懷襄陽,盧明甫,唐,诗,五言绝句,岘山不可见 风景令人愁 宜城多美酒 归与葛强游,"5,5,5,5",be7dd9fb0f1fc19c9602e0b5912e9f95,岘山 不 可见 风景 令人 愁 宜城 多 美酒 归 与 葛强 游
cf4edcef-a30a-4076-954d-22bf6a3ee00d,句,曾紵,唐,诗,七言古体,汉江水涨鸭头绿 宜城酒熟鹅儿黄,"7,7",79c28865b3d025bc954788b6351d8b4d,汉江 水 涨 鸭头 绿 宜城 酒熟 鹅儿 黄
a0e815af-70e6-44ac-b6fb-19f7c222ea72,大堤曲,李善美,唐,诗,七言绝句,酒旗相望大堤头 堤下连樯堤下楼 日暮行人争渡急 桨声幽轧满中流,"7,7,7,7",7917ed5ce922e08ebe6142e35ae861dc,酒旗 相望 大堤 头 堤下 连 樯 堤 下楼 日暮 行人 争渡 急 桨声 幽轧 满 中流
e3667f26-be42-4e82-9d6d-328a7cdf9b8d,句,李善美,唐,诗,五言古体,岘首何人碑 行客独垂泪,"5,5",daa3055251772dc853742611a84976da,岘首 何人 碑 行客 独 垂泪
1d3aa770-1c39-4571-9130-4aec214010b0,行次漢上,釋無本,唐,诗,七言绝句,习家池沼草萋萋 岚树光中信马蹄 汉主庙前湘水碧 一声风角夕阳低,"7,7,7,7",93031c68d0380cccd975edcb80c92e14,习家池 沼草 萋 萋 岚 树光 中信 马蹄 汉主 庙前 湘水 碧 一声 风角 夕阳 低
f7ad6f43-27df-4236-b55f-8b28bdf18e33,馬嵬,釋無本,唐,诗,七言绝句,长川几处树青青 孤驿危楼对翠屏 一自玉皇惆怅后 至今来往马蹄腥,"7,7,7,7",b721c97ee754e9795915429b853065b7,长川 几处 树 青青 孤 驿 危楼 对 翠屏 一自 玉皇 惆怅 后 至今 来往 马蹄 腥
694a72df-1002-4565-9376-e6ee517d2625,句,釋無本,唐,诗,七言古体,寺接江声秋月上 楼依野色夕禽还,"7,7",256cf39e3f1e0cd9b0ccfdee8e42da38,寺 接 江声 秋月 上 楼依 野色 夕禽 还
70dfe7bc-8e27-45ef-8601-88d68cfcee5b,句,王璜,唐,诗,七言古体,村近莫愁连竹坞 人歌楚些下苹洲,"7,7",3ec1a95549848802f52690231f62ae30,村 近 莫 愁 连 竹 坞 人歌楚 些 下 苹洲
cc04d40c-1f5b-40b2-89d7-bdbdf321707e,句,張衆,唐,诗,七言古体,伤心白雪阳春丽 极目朝云暮雨非,"7,7",1650e9a810c9fe877219b7c56c9c8d88,伤心 白雪阳春 丽 极目 朝云暮雨 非
08c8bc3f-34e7-464d-ab0b-f8a521a05beb,莫愁村,張適正,唐,诗,七言绝句,纷纷花雨暗江头 隔岸烟村唤莫愁 艇子只今谁是主 方知身世是虚舟,"7,7,7,7",5e49087a6d9411d02a6785126ca5dd95,纷纷 花雨 暗 江头 隔岸 烟村 唤 莫 愁 艇子 只今 谁 是 主 方知 身世 是 虚舟
291586d4-7dd0-498b-b96c-5a36256f1346,句,周海,唐,诗,七言古体,十里平郊连郡堞 一溪清水溉民田,"7,7",f07ea975c77ca185f11db74bd1c77ca4,十里 平郊 连 郡 堞 一 溪 清水 溉 民田
9e624e5e-0325-41dd-84f2-c087bbd91273,竹山,邵勉,唐,诗,七言绝句,房陵郡僻皆山川 竹山更在房西偏 道由房城绝险阻 高崖峻岭相绵延,"7,7,7,7",1a068fc581b33278bd63f7671a805b34,房陵 郡 僻 皆 山川 竹山 更 在 房 西偏 道 由 房城 绝 险阻 高崖 峻岭 相 绵延
767a452e-0939-4253-9952-1441592d631f,湟川,陸節,唐,诗,七言绝句,从来瑰异产天涯 土物人风分外嘉 愿写湟川川上景 与君传入凤池夸,"7,7,7,7",56d07aa7569f2deb79aab25a8047c8ac,从来 瑰异 产 天涯 土物 人风 分外 嘉 愿写 湟川 川上 景 与 君 传入 凤池 夸
0009259f-dbd0-4e68-a9b1-3198bc33783d,句,陸節,唐,诗,七言古体,翠琰苔封韩令句 古祠巫降伏波灵,"7,7",109774b610bdd0f5035b017c41938014,翠琰苔 封 韩 令 句 古祠 巫 降伏 波灵
51a8e647-3ea8-4752-ab58-c39760585f41,句,廖知彰,唐,诗,七言古体,天匠矜功价不赀 神机刳石漏新晖,"7,7",8d10a78c6cd167a7e7a553190e0ab5af,天匠 矜功 价 不赀 神机 刳 石 漏 新 晖
496e360a-6efe-40a3-9f9f-dbd44f23657e,句,傅彥濟,唐,诗,七言古体,千里江山供眺望 四围天地入帘栊,"7,7",306c26f88f3d4595e8e892395e1e1238,千里 江山 供 眺望 四围 天地 入 帘 栊
1f05fbbf-8377-4e7c-a3fc-e9e9ff999fe3,句,許翁,唐,诗,七言古体,亭名燕喜经品题 至今增重湟川地,"7,7",a2a47de99eadb6d750fe32cff8fe38cd,亭 名 燕喜 经 品题 至今 增重 湟川 地
6e2837eb-3db6-41b1-ae8a-475674ea243c,題旌忠亭  其一,無名氏,唐,诗,七言律诗,转战谯门日再晡 空拳犹自把戈𫓧 身垂虎口方安坐 命弃鸿毛更疾呼 柱下杲卿存断节 袴间杵臼得遗孤 可怜三尺英雄气 不愧山西士大夫,"7,7,7,7,7,7,7,7",0b22eba0b5a08f02815e2f389c1e4123,转战 谯 门 日 再 晡 空拳 犹自 把 戈 𫓧 身 垂 虎口 方 安坐 命弃 鸿毛 更 疾呼 柱 下 杲 卿 存断 节 袴间 杵臼 得 遗孤 可怜 三尺 英雄 气 不愧 山西 士大夫
6b887a88-a9fe-4fb3-a230-caff059aad35,題旌忠亭  其二,無名氏,唐,诗,七言律诗,贼壮兵孤众胆惊 忠臣此日见专城 负君罪大宁如死 守土诚坚不问生 报国寸心无自愧 呼天浩气几时平 潺湲多少英雄泪 千古封江不断声,"7,7,7,7,7,7,7,7",2338e4217dbd70d11e6b9bde2813f890,贼壮兵孤众胆惊 忠臣 此 日见 专城 负君 罪 大宁 如 死 守土 诚 坚 不问 生 报国 寸心 无 自愧 呼天 浩气 几时 平 潺湲 多少 英雄 泪 千古 封江 不断 声
b446674a-9946-4937-a761-a868e5356e6f,衆樂亭,東方某,唐,诗,七言律诗,重寻佳景冠南州 天与邦人作胜游 百尺台成偏得月 四时花放不知秋 当轩叠嶂高还下 傍槛长溪咽复流 只道史君能共乐 有谁能会史君忧,"7,7,7,7,7,7,7,7",da90b9909a1ba906a67f3eb619c87e25,重 寻 佳景 冠 南州 天与邦 人作 胜游 百尺 台 成 偏 得 月 四时 花放 不知 秋 当 轩 叠嶂 高 还 下 傍 槛 长 溪 咽 复流 只道 史君 能 共乐 有 谁 能 会 史君忧
68220cab-a422-477e-a76c-a35fd015563e,雙溪亭,彭德遠,唐,诗,七言绝句,雨过画桥跨蝃𬟽 月明玉塔卧晴澜 景全堪作吾乡冠 还有沈碑客未看,"7,7,7,7",059f3ba4fcd1317fff7ae05fb05888d4,雨 过画 桥 跨 蝃 𬟽 月 明玉塔 卧 晴澜 景全堪 作 吾 乡冠 还有 沈碑客 未 看
0cd458de-2ae1-47e9-8107-d8126a877e70,句,潮州士人,唐,诗,五言古体,潮民遗爱处 八十里长堤,"5,5",c76ee971ea03effd2bcd7659bb05a505,潮民 遗爱 处 八十里 长堤
8efb4904-968f-4599-8812-5f1ae620525b,詩一首,徐庾,唐,诗,七言绝句,程旼当年一匹夫 不操三尺正群愚 片言能使争心息 万里江山姓与俱,"7,7,7,7",70528e60547b3557776808c08d9a382b,程 旼 当年 一 匹夫 不 操 三尺 正群愚 片言 能 使 争心息 万里 江山 姓 与 俱
f2f183f7-ffd9-46c0-8c33-4ff0389c7869,句,古某,唐,诗,七言古体,仙客有灵千古在 洞门无钥四时开,"7,7",83085e5e6e35d3f230d6504537a7a396,仙客 有 灵 千古 在 洞门 无 钥 四时 开
31d5ae24-45dc-4fce-8b26-6e00cf6161ef,句  其一,劉某,唐,诗,七言古体,输税地全无菽麦 入城人半是渔樵,"7,7",d57356bd340aa67d76ffd1910c3662e1,输税 地 全无 菽麦 入城 人 半 是 渔樵
2ca0af63-629e-4cff-8d07-d86db64e2fb2,句  其二,劉某,唐,诗,七言古体,度暑田夫作竹衫,7,656cd45019a67f5dfef5789973452906,度暑 田夫 作 竹衫
b13e0750-dc19-4cf6-b3ac-fe2909e7d80a,句,釋道光,唐,诗,七言古体,纵横出岫长天窄 消散归山片月孤,"7,7",1769606e1eb855889cb43c8e7807c817,纵横 出 岫 长天 窄 消散 归 山片 月 孤
a3d8e164-aefe-4b11-b3d8-e227620394c2,贈僧道光,李廉訪,唐,诗,七言绝句,蒙泉崇福僧道光 只有诗肠无酒肠 野鹤性情猿伴侣 啸吟风月独昂藏,"7,7,7,7",a92843cc6c047ec6b5b5efa939876b98,蒙泉 崇福 僧道 光 只有 诗肠 无 酒肠 野鹤 性情 猿 伴侣 啸吟 风月 独 昂藏
89894247-da20-49cb-a10b-071a792f183b,句,任推官,唐,诗,五言古体,南国冠儒林 年高便息心,"5,5",19fff22769a9ddcb6e3299be9abb7fde,南国 冠 儒林 年 高 便息 心
c69b494a-88fe-4aee-aa4b-46f3f033221e,句,宗提刑,唐,诗,七言古体,龙田亦有耕痕在,7,3d4512a3b3b7dcd3684972a0986ff561,龙田 亦 有 耕痕 在
2415ae12-16de-479c-88e2-c2fc2b072e83,句,黄提舉,唐,诗,七言古体,耕余龙跃云津去,7,3ad4c49e6385a667ae076ba5cc74c5bd,耕 余龙跃 云津 去
78cd53d2-5c20-420f-90a9-2d0bf11c2fb1,句,陳般,唐,诗,七言古体,四十三年住此间 八十八岁尚红颜,"7,7",09931ea789b986fca9e929db7ad20ca5,四十三年 住 此间 八 十八岁 尚 红颜
51240d80-83cd-41b1-840f-9504df74dda6,句,江施,唐,诗,七言古体,深随石窦千寻去 远自云峰十里来,"7,7",a1222114f3631dba5351e777e950cc3c,深 随 石 窦千寻 去 远自云峰 十里 来
97d75c32-4280-4556-847d-718a5638cde4,句,陳嗣昭,唐,诗,七言古体,二十四州称小桂,7,057ef96c0f4ceb50544f39a46dda64b0,二十四 州 称 小桂
118d47b1-2c90-42e3-b841-b39b3c668313,句,陳講,唐,诗,七言古体,试上江楼望怀泽 暮云千朵碧连天,"7,7",415a76077949566ab21132551bcbe89f,试上 江楼 望怀泽 暮云 千朵 碧 连天
944da85c-4aec-40d0-b2b8-fcaecdb7a796,遷江紀實,秦密,唐,诗,五言律诗,广右开炎服 思刚置县衙 羁縻唐世及 正朔圣朝加 乡分今贺水 邑隶古瑯琊 泉脉通明镜 封邻接镆铘,"5,5,5,5,5,5,5,5",470395ce38f60c9d6e156283326d707e,广右 开炎 服 思刚置 县衙 羁縻 唐世 及 正朔 圣朝 加 乡分 今 贺水 邑 隶 古瑯 琊 泉脉 通 明镜 封 邻接 镆 铘
c4994d64-2675-44a5-9c0a-aafa9fc455dc,句  其一,頼仙翁,唐,诗,七言古体,一条丁水铜鱼塞 三十年来旧相识,"7,7",72c975961cf554a897a26e87d8cf3c5f,一条 丁水铜 鱼塞 三十年 来 旧 相识
3dc85233-c5cc-486d-a9ba-8a9eac8c707e,句  其二,頼仙翁,唐,诗,七言古体,巧妙四山云岫落 玲珑双甑月灯明,"7,7",d50086790aa5898b67354bc66b6ef65c,巧妙 四山 云 岫 落 玲珑 双 甑 月 灯 明
9406f431-98a3-4dcb-ba47-23220c304926,句  其三,頼仙翁,唐,诗,五言古体,宝山流连井 久立方知省,"5,5",0d3e833571611415120ec3fed4da8057,宝山 流连 井 久 立方 知省
cc2aa8ba-df21-4e8b-9767-9aab9cafe21e,句,無名氏,唐,诗,七言古体,天涯亭下有龙窟 林冶山头出碎金,"7,7",d124ab5d3d17446224e134ea350fd5d8,天涯 亭 下有 龙窟 林冶 山头 出 碎金
7c4fec77-ffb5-4744-9a1e-e92226803bb6,鬰林州,李運使,唐,诗,七言律诗,肩舆初入鬰林州 井邑都如旧日游 虽有山川供远目 不堪雨露湿征裘 土风惯习瘴谁虑 客况寂寥心自愁 春去秋来人共见 十年辛苦在炎州,"7,7,7,7,7,7,7,7",42421020bedbdfddff4af6fcc0a50951,肩舆 初 入 鬰 林州 井邑 都 如 旧日 游 虽 有 山川 供远目 不堪 雨露 湿征 裘 土风 惯 习瘴谁虑 客况 寂寥 心自愁 春去秋来 人 共 见 十年 辛苦 在 炎州
20a70003-0804-4359-bfa8-8fd2cc8d6460,句,郭孚,唐,诗,七言古体,云凝香篆迷禅刹 风卷潮声出海门,"7,7",0199c4caa4fd80781e0c98e8d5d96c31,云凝香 篆 迷 禅 刹 风卷 潮声 出海 门
168204a8-71b8-4e1a-87e5-92884bb661b1,句,陳延,唐,诗,七言古体,水泛榴花来洞口 鹿迎樵客到仙家,"7,7",fee0301929527b9d3b479e466be0fa4a,水 泛 榴花 来 洞口 鹿迎 樵客 到 仙家
d646c5aa-7be8-4b9f-b74a-2f02783dc21f,句,黄萼,唐,诗,五言古体,钓沉新月落 龙起暮江寒,"5,5",174c3a15bf8323a4312b24b8e1674497,钓沉 新月 落 龙起暮江寒
0297dca7-48a9-433c-8ed8-01aaf0da4ad7,句,吳耕,唐,诗,七言古体,钓龙台古临沧海 浴凤池高入紫烟,"7,7",b9f2d02335d03592cc70a78faa92011f,钓龙台古临 沧海 浴 凤池 高入 紫烟
bfe93cad-1307-4aad-bd88-1a6d4fd1f2b4,句  其一,郭汝臣,唐,诗,七言古体,峭壁有云生怪石 晴空无雨洒飞泉,"7,7",46bd8cdaf628954aa03f67e17d49aeeb,峭壁 有云生 怪石 晴空 无雨 洒 飞泉
5741632a-b88b-4be3-a627-c4af0c412398,句  其二,郭汝臣,唐,诗,七言古体,龙抛玉涧归金阙 鹿认桃源入洞天,"7,7",31841fe0e464dd8b8feb4faab3a459a9,龙 抛 玉涧 归金阙 鹿 认 桃源 入 洞天
b39c6205-2cc4-4f90-bdde-56319c4428fe,徐真君祠堂,黄飛雄,唐,诗,七言绝句,东海真君炼此丹 丹成白日脱尘寰 唤将弟妹上清汉 留取烟霞管旧山,"7,7,7,7",c0ce9981c6f0aea835c74d21169c01fb,东海 真君炼 此 丹 丹成 白日 脱 尘寰 唤 将 弟妹 上清汉 留取 烟霞 管 旧山
b8cf07a4-7d5d-43d6-aa8b-9b71785d323a,句,孫揆,唐,诗,七言古体,重重栏槛千寻出 一一窗扉八面开,"7,7",2a4988805599e1b940047ee51bacd8e8,重重 栏槛 千 寻出 一一 窗扉 八面 开
eb39fd22-72df-4844-ac9f-7bc545c96072,句,張誌,唐,诗,七言古体,矗汉危桥吞兔魄 出林疏磬落鲸涛,"7,7",4e2f700d126b6f8cdbfc4f40fce8eb7f,矗汉 危桥 吞兔魄 出 林 疏 磬 落 鲸 涛
473fe9f7-7ab4-4f79-9ecd-a665906dfb82,白雲堂,黄嗣先,唐,诗,七言绝句,白云留客客不住 云在青山客归去 回头惭愧清凉人 长共白云闲一处,"7,7,7,7",88fa6d416513cd020a19fdac776c5ac1,白云 留客 客 不住 云 在 青山 客 归去 回头 惭愧 清凉 人 长共 白云 闲 一处
f8c3150e-8202-4c53-a688-e4bb68b893f8,荔枝,金暕,唐,诗,七言绝句,金狄门前拜诏新 白龙台下拥朱轮 蕉花雨里千兵路 荔子风中万马尘,"7,7,7,7",a358f1b905b62dafd75d20e49983e124,金狄 门前 拜 诏 新 白龙 台下 拥 朱 轮 蕉 花雨 里 千兵路 荔子 风中万马尘
e1892c38-12c0-4132-9d8b-0668038120ef,句,呂梡,唐,诗,七言古体,三山鼎峙多幽赏 千里瓯圆尽胜游,"7,7",33e0981e74eaacb791fc5d3adcd40d26,三山 鼎峙 多 幽赏 千里 瓯 圆 尽 胜游
5ba62a68-b4a6-4622-8e69-96bc2001dedc,石𨖷,釋某,唐,诗,七言绝句,路绕崖悬万仞头 檐泉带月几时休 个中拨转通天窍 人自安闲水自流,"7,7,7,7",c88e90ccb219c78704b0399344ed5e66,路 绕 崖 悬 万 仞 头 檐 泉 带 月 几时休 个 中 拨转 通天 窍 人 自 安闲 水 自流
3ec5dcb8-436b-4a69-8c6e-260adbc0077c,句,吳逢道,唐,诗,七言古体,乱时曾作将军寨 平世今为佛氏宫,"7,7",60f235deff62560bf9dd90690db3ce10,乱 时 曾 作 将军 寨 平世今 为 佛氏宫
36c053ad-75e0-47d5-8a01-ed4a2132ff9a,三姑石,李左史,唐,诗,七言绝句,风舞芳林鬓脚垂 朝云行雨湿仙衣 不知当日缘何事 化石山头更不归,"7,7,7,7",5ab54d277035e4a2c37336fa07efd139,风舞 芳林 鬓脚 垂 朝云 行雨 湿 仙 衣 不知 当日 缘何 事 化石 山头 更 不 归
4cf0926c-0072-4200-b071-cbaf348e90f7,大隠屏,李左史,唐,诗,七言绝句,高峰崛起翠云屏 何事呼为大隠名 自是市朝人不到 非关洞户锁峥嵘,"7,7,7,7",148a893390d1cbb4bbab0ae8c41f0032,高峰 崛起 翠云屏 何事 呼为 大 隠 名 自是 市朝 人 不到 非关 洞户 锁 峥嵘
fdd501b2-dfb9-4fa5-b3fb-5d0098cc260b,幔亭峰,李左史,唐,诗,七言绝句,更无裀幕空中举 时有笙竽静处闻 猿鸟哀啼千嶂月 松篁寒锁一溪云,"7,7,7,7",6000ab6e83b7f9f4a8b1353faeac0bf2,更 无 裀 幕 空中 举 时 有 笙 竽 静 处 闻 猿 鸟 哀啼 千 嶂 月 松篁 寒锁一溪 云
a9a59b0b-27a8-410b-9659-cc5ab61f8ccd,天柱峰,李左史,唐,诗,七言绝句,巉巉千丈插烟空 始见天南一柱峰 绝顶雾开擎日月 半岩云暝噫雷风,"7,7,7,7",3c32501d60cd2a01bfab37927c92997e,巉 巉 千丈 插烟 空 始 见天 南 一柱 峰 绝顶 雾 开擎 日月 半岩云 暝 噫 雷风
78dab4b8-7af8-4cfb-86b6-d12fd6861de8,仙跡巖,李左史,唐,诗,七言绝句,当时天姥立溪边 石上遗踪见宛然 笑杀茂陵缑氏迹 只凭方士口中传,"7,7,7,7",d0a58909e001382526b1db2fd5cb622f,当时 天姥立 溪边 石 上 遗踪 见 宛然 笑 杀 茂 陵 缑 氏 迹 只 凭 方士 口中 传
fb4ce3d9-5ce6-4189-8fb2-df68991378b3,句  其一,李左史,唐,诗,七言古体,溪流玉雪三三曲 山锁烟霞六六峰,"7,7",a6c9126a30ab8e5e6a49d4e55aa8daa7,溪流 玉雪三 三曲 山锁 烟霞 六六 峰
d098b88a-d38c-4a8a-b236-558adc2dfd21,句  其二,李左史,唐,诗,七言古体,刘公隠后今谁继 张湛仙来不记年,"7,7",5e2faa0e1803ea47ab6020aae0cd9685,刘 公 隠 后 今 谁 继 张湛仙 来 不 记 年
3b60800e-0db9-4c3a-b00f-8916e0d52ed6,劉公亭,王和中,唐,诗,七言古体,槛外长江江外山 江光山色远相连 人耕桑柘无穷地 鸟渡烟云不尽天 寒日竹笼沽酒市 晚风笛起钓鱼船,"7,7,7,7,7,7",f8f9cd9bc61af8dfcdbb018a025d0dd7,槛 外 长江 江外 山 江光 山色 远 相连 人 耕 桑柘 无穷 地 鸟渡 烟云 不尽 天 寒日 竹笼 沽酒 市 晚 风笛 起 钓鱼 船
9809e23d-3d17-4543-9a7e-9e9879c626c6,鷹爪花,王侃,唐,诗,七言绝句,宿蔓盘根悉剪夷 只留庭下雪霜枝 史君第一憎贪攫 岂是苍鹰露爪时,"7,7,7,7",c2c2152d853740088c8f6a9d76bb70ad,宿蔓 盘根 悉 剪 夷 只 留庭 下雪 霜枝 史君 第一 憎 贪 攫 岂 是 苍鹰 露 爪 时
ada29335-06ad-4166-a9e4-7f21bd3f71fd,鐔溪閣,胡器之,唐,诗,七言绝句,龙津剑窟古南州 阁势横空占上游 山色镇留春色在 水光长带宝光浮,"7,7,7,7",f48a348be7f30a33ae1b42a7baa4e421,龙津 剑窟 古南州 阁势 横空 占 上游 山色 镇留 春色 在 水光 长带 宝光浮
daf43690-50d0-41b2-b34d-b3a9811cbca7,南劍州,胡器之,唐,诗,七言绝句,化成丹碧出鼇头 独占闽川最上游 两剑合来灵一境 双流分处带三州,"7,7,7,7",4ab7fd822e4d5c0aa37d3bc4cb6622d3,化成 丹碧 出 鼇头 独占 闽川 最 上游 两 剑 合来 灵 一境 双流 分处 带 三州
e27dd307-eca2-4553-839f-199f8605606e,句,吳鴻,唐,诗,七言古体,三溪世事名千古 双柏余阴照别州,"7,7",ff61eb8a7e6c4f50406d5b104d740f4f,三溪 世事 名 千古 双柏 余阴照别州
3f706b75-537f-4c4f-ae2a-7ada55f831e8,簡州,雍鳴,唐,诗,七言绝句,学山云顶遍寻游 烟棹夷犹出简州 夜雨借公三日水 秋风送我一兰舟,"7,7,7,7",9f870621c045d31a9486dbc40b5dac9d,学山 云顶 遍寻 游 烟 棹 夷 犹出 简州 夜雨 借公 三日 水 秋风 送 我 一 兰 舟
f07d7253-93c0-4b77-887a-5e641eb360e7,訪唐令狐公墓,令狐壽域,唐,诗,五言律诗,闻说水东寺 旧有丞相家 小舟呼野渡 瘦马入梅花 龛像威容古 岩镌岁月赊 子孙今替落 相顾复咨嗟,"5,5,5,5,5,5,5,5",a10f4ef7974a6062f1c186114b475861,闻 说 水东 寺 旧有 丞相 家 小舟 呼 野渡 瘦马 入 梅花 龛 像 威容 古 岩 镌 岁月 赊 子孙 今 替落 相顾 复咨 嗟
c820363f-027d-44c8-b7fd-e9daf90fcfba,延祥觀,陳兌,唐,诗,七言绝句,两受君恩辞魏阙 重寻乡路入嘉州 延祥观是扬雄宅 好住玄门第一流,"7,7,7,7",e4b04c8e1d10d7d53d7cf2c41ccd16b6,两 受 君 恩 辞 魏阙 重 寻乡 路入 嘉州 延祥观 是 扬雄 宅 好 住 玄门 第一流
57ba829d-6ae9-476f-ac3e-4ba1458c70c9,句,李艾,唐,诗,七言古体,江声卷出风雷去 山色携将图画来,"7,7",08de83c4c8fbafee0c983d25e6cde25e,江声 卷 出 风雷 去 山色 携 将 图画 来
66ed64bf-0be9-45c3-a553-44ac6dd50896,遊青城山,楊可弼,唐,诗,五言古体,我笑羊叔子 岘首矜一生 又怪谢阿客 伐山觅峥嵘 岂如铜梁守 出门便赤城,"5,5,5,5,5,5",b9b174de9448649e3804489611dde893,我 笑 羊叔子 岘首 矜 一生 又 怪 谢阿客 伐 山 觅 峥嵘 岂 如 铜梁 守 出门 便 赤城
e2d14424-cdde-4276-9087-f98807ae6216,句,唐籊,唐,诗,七言古体,偶逐青山无好句 白云相伴过龙门,"7,7",b1eecf032755eb17927d6ca60231b4a5,偶 逐 青山 无 好句 白云 相伴 过 龙门
8615f8b2-498f-4ecf-97f7-cfbecbf877b8,句,甯瞻,唐,诗,七言古体,道高轩昊名犹晦 礼绝嵩衡位始尊,"7,7",1717d099dfe610066736ce72b913da1e,道高轩 昊 名 犹晦 礼 绝 嵩 衡 位始 尊
f27e0ab0-4895-4fae-b189-8fad6d613c67,句  其一,唐子真,唐,诗,七言古体,卷衣更上前岩去 别有云山千万重,"7,7",cd587daa98c0193968aad616c2944a9d,卷 衣 更 上前 岩 去 别 有 云山 千万重
62b2fcb6-45bb-4a9a-a6ed-2efdcb999937,句  其二,唐子真,唐,诗,七言古体,六六峰从云外立 三三人出洞中来,"7,7",2dbf2caf1e7851bf633021851184242a,六六 峰 从 云 外 立 三三 人 出 洞 中 来
75e6fa0b-6f9b-46f9-b64a-645346aa086f,句  其三,唐子真,唐,诗,七言古体,碧玉环中藏世界 白云影里见楼台,"7,7",a576ccf97026cc415799e5461b9913f2,碧玉 环 中藏 世界 白云 影 里 见 楼台
f16e07bf-f4f9-46f0-b3f9-8cfd1d38a603,句,浦廣,唐,诗,七言古体,长松乔木倚空斜 六六峰前帝子家,"7,7",118e9bd4ac81703cb24fb46d8d2a4a0c,长松 乔木 倚 空 斜 六六 峰 前 帝子 家
28ed88b6-c503-4eaa-853e-fd032b822995,句,鮮于夏,唐,诗,七言古体,六诏漫随丹凤急 一溪聊与白云闲,"7,7",5d9cc1b4aa5a1277ce8d11c8d7de774c,六 诏 漫 随 丹凤 急 一 溪 聊 与 白云 闲
c211e353-e2fa-4a3c-801e-a0e259ab0bdf,句,龐清孫,唐,诗,七言古体,当时若为苍生出 安得云溪不朽名,"7,7",347cb485329e55c617c56824205e20fe,当时 若 为 苍生 出 安得 云溪 不朽 名
69dcb271-b9ed-4d95-bb4b-9764e419505d,白雲庵,石安期,唐,诗,七言绝句,白云寂寂水潺潺 云出无心水自闲 云水不知人换世 至今依旧满溪山,"7,7,7,7",8a72bcfbbcd9a80406adc32245af14d4,白云 寂寂 水 潺潺 云 出 无心 水自闲 云水 不知 人 换世 至今 依旧 满溪山
1afa1201-6b4f-4119-b549-eb74a164b4d4,邛州西湖,石安期,唐,诗,七言绝句,先生宴坐西湖曲 水上青山削寒玉 日光浮动山影来 酿作一壶春酒绿,"7,7,7,7",a726932a5222646b60e8a3fd17c0db88,先生 宴 坐 西湖 曲 水上 青山 削 寒玉 日光 浮动 山影 来 酿作 一壶 春酒 绿
