id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6dd451b5-36ca-476d-baca-6cbac6a909b1,冬日即事,蘇轍,唐,诗,七言律诗,寒日初加一线长 腊醅添浸隔罗光 新年只愿多新酒 旧疾微令变旧方 自昔杯棬元窄小 得闲筋力尚康强 买田种秫贫无计 自有人家为插秧,"7,7,7,7,7,7,7,7",b63268da40382b3716580a1138ba34f3,寒日 初加 一线 长 腊 醅 添 浸隔 罗光 新年 只 愿 多 新 酒 旧疾 微令 变旧 方 自 昔 杯 棬 元 窄小 得闲 筋力 尚 康强 买 田 种 秫贫 无计 自有 人家 为 插秧
8e79c0d7-f077-40d7-85dd-bdb9b8aa35c1,畫學董生畫山水屏風,蘇轍,唐,诗,五言古体,承平百事足 鸿都无不有 策牍试篆隶 丹青写飞走 纷然四方集 狐兔萃林薮 何人知有益 长啸呼鹰狗 奔逃走城邑 惊顾念糊口 素屏开白云 称我茅檐陋 濡毫愿挥洒 峰峦映岩窦 巨石连地轴 飞布泻天漏 萦山一径通 过水微桥构 山家烟火然 远寺晨钟叩 僧从何方来 行速午斋后 有客呼渡船 隔水惟病叟 听然发一笑 此处定真否 人生初偶然 与此谁夭寿 厄穷妄自怜 一醉辄日富 客至亦茫然 邀我沽斗酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb7aa2665a04843d81ec6ae7f47e8ef2,承平 百事 足 鸿 都 无不 有 策牍 试 篆隶 丹青 写 飞 走 纷然 四方 集 狐 兔 萃 林 薮 何人 知 有益 长啸 呼鹰 狗 奔 逃走 城邑 惊 顾念 糊口 素屏 开 白云 称 我 茅檐 陋 濡 毫愿 挥洒 峰峦 映岩 窦 巨石 连 地轴 飞布 泻 天 漏 萦山 一径 通 过水 微桥 构 山家 烟火 然 远 寺 晨钟 叩 僧 从 何方 来 行速 午斋后 有 客 呼 渡船 隔水 惟病 叟 听然发 一笑 此处 定真 否 人生 初 偶然 与此 谁 夭寿 厄 穷妄 自怜 一醉辄日富 客 至 亦 茫然 邀 我 沽 斗酒
67e68ca3-a86c-4b53-9dd3-84475e811219,冬至日作,蘇轍,唐,诗,七言古体,羲和飞辔留不住 小儿逢节喜欲舞 人言老翁似小儿 烝豚酿酒多为具 颍川本自非吾乡 邻里十年成旧故 谁令闭户谢往还 寿酒独向儿孙举 饮罢跏趺闭双目 寂然自有安心处 心安自谓无老少 不知须发已如素 似闻钱重薪炭轻 今年九九不难数,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",839435850d0f91007e75aeb674cfb209,羲 和 飞辔 留不住 小儿 逢节喜欲舞 人 言 老翁 似 小儿 烝豚 酿酒 多 为 具 颍川 本 自 非吾乡 邻里 十年 成 旧故 谁 令 闭户谢往 还 寿酒 独向 儿孙 举 饮 罢 跏趺 闭 双目 寂然 自有 安心 处 心安 自谓 无 老少 不知 须发 已 如 素 似 闻 钱 重 薪炭 轻 今年 九九 不难 数
c6d9c951-94de-4a97-beb6-987644bca854,冬至雪二首  其一,蘇轍,唐,诗,七言律诗,一气潜萌九地中 雪花微落四无风 初阳便有回天力 宿瘴徐看卷地空 家酿再投犹恨薄 官酤多取定无功 时人浅陋终无益 径就天公借一丰,"7,7,7,7,7,7,7,7",7e9e91ee98174b28011c47ecc7e76f0e,一气 潜 萌 九地 中 雪花 微落四无风 初阳 便 有 回天 力 宿瘴 徐 看 卷 地空 家酿 再 投 犹 恨 薄 官 酤 多 取定 无功 时 人 浅陋 终 无益 径 就 天公 借 一 丰
102a7239-99c8-46fd-8800-fcf5752a9623,冬至雪二首  其二,蘇轍,唐,诗,七言律诗,佳节萧条陋巷中 雪穿窗户有颜风 出迎过客知非病 归对先师喜屡空 黍酝盈瓢终寡味 石薪烘灶信奇功 颇嫌半夜欺毛褐 却喜年来麦定丰,"7,7,7,7,7,7,7,7",75452e69063d821a10ab9318adb85d7c,佳节 萧条 陋巷 中 雪 穿 窗户 有 颜风 出迎 过客 知非 病 归 对 先师 喜 屡 空 黍 酝盈 瓢 终 寡味 石薪 烘 灶 信 奇功 颇 嫌 半夜 欺 毛褐 却 喜 年来 麦定丰
f5845382-fba0-4a85-88f3-79c5e48c084b,讀樂天集戲作五絕  其一,蘇轍,唐,诗,七言绝句,乐天梦得老相从 洛下诗流得二雄 自笑索居朋友绝 偶然得句与谁同,"7,7,7,7",fa5df5c6fedecb8d91ac1393793fd485,乐天 梦得 老相 从 洛 下 诗 流得 二雄 自 笑 索居 朋友 绝 偶然 得 句 与 谁 同
ba82c383-2fa3-4865-8ff7-54d958f29cc5,讀樂天集戲作五絕  其二,蘇轍,唐,诗,七言绝句,乐天得法老凝师 后院犹存杨柳枝 春尽絮飞余一念 我今无累日无思,"7,7,7,7",230acf99b4cc348c0f52109edfa79333,乐天 得 法老 凝师 后院 犹存 杨柳枝 春尽絮飞 余 一 念 我 今无累日无思
4e6626b7-277e-46c4-a17e-ef6bbd051e51,讀樂天集戲作五絕  其三,蘇轍,唐,诗,七言绝句,乐天投老刺杭苏 溪石胎禽载舳舻 我昔不为二千石 四方异物固应无,"7,7,7,7",743a6c4ad6d2954e12569602f27470ae,乐天 投老 刺 杭苏 溪石 胎禽 载 舳舻 我 昔 不 为 二千石 四方 异物 固应无
ac65acaa-2696-45aa-b2b3-114a009e1376,讀樂天集戲作五絕  其四,蘇轍,唐,诗,七言绝句,乐天引洛注池塘 画舫飞桥映绿杨 潩水隔城来不得 不辞策杖看湖光,"7,7,7,7",8258e6ce032a93c4b941976668f67fd1,乐天 引 洛 注 池塘 画舫 飞桥 映绿杨 潩 水 隔 城 来不得 不 辞 策杖 看 湖光
39106c71-da88-4520-87bb-f7eecd00df5b,讀樂天集戲作五絕  其五,蘇轍,唐,诗,七言绝句,乐天种竹自成园 我亦墙阴数百竿 不共伊家斗多少 也能不畏雪霜寒,"7,7,7,7",85dd02c3c5fdc9764f64ad116e387655,乐天 种 竹 自成 园 我 亦 墙 阴 数百 竿 不 共 伊家斗 多少 也 能 不畏 雪 霜寒
2f3cf2ee-d13c-4098-b5a9-434a7b8cfcb0,記病,蘇轍,唐,诗,五言古体,我病在脾胃 一病四十年 微伤辄暴下 倾注如流泉 去年医告我 此病犹可痊 试取姜豆附 三物相和丸 服之不旬浃 病去如医言 医言药有毒 病已当速捐 我意药有功 服久功则全 侵寻作风痹 两足几蹒跚 徐悟药过量 医初固云然 旧病则已除 奈此新病缠 医言无甚忧 前药姑舍旃 药毒久自消 真气从此完 鄙夫不信医 私智每自贤 咄哉已往咎 终身此韦弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e06c9c5d08d4d6fea6d5773521e655ad,我 病 在 脾胃 一 病 四十年 微伤辄暴下 倾注 如 流泉 去年 医告 我 此病 犹可 痊 试取 姜豆 附 三 物相 和 丸 服 之 不 旬 浃 病 去 如 医言 医言 药 有毒 病 已 当速 捐 我 意药 有功 服 久 功则 全 侵寻 作风 痹 两 足 几 蹒跚 徐悟药 过量 医初 固云然 旧病 则 已 除 奈 此 新 病 缠 医言 无甚忧 前药 姑舍 旃 药毒 久自 消 真 气 从此 完 鄙夫 不信 医 私 智 每自 贤 咄哉 已往 咎 终身 此 韦弦
7942fd7b-75ab-4e02-a607-792e68166030,除日二首  其一,蘇轍,唐,诗,七言律诗,屠苏末后不辞饮 七十四人今自希 筋力明年应更减 诚心忧世久知非 脾寒服药近方验 风痹经冬势渐微 得罪明时归已晚 此生此病任人讥,"7,7,7,7,7,7,7,7",c8de6369fdb8d2015366de55505a268c,屠苏 末后 不辞 饮 七十四 人 今 自 希 筋力 明年 应 更 减 诚心 忧世久知非 脾寒 服药 近 方验 风痹 经 冬势 渐微 得罪 明时 归 已晚 此生 此病 任人 讥
05442234-0e71-4768-8b0e-234100c33bba,除日二首  其二,蘇轍,唐,诗,七言律诗,七十四年明日是 三千里外未归人 酒𥬠泉涌如迎节 诗句云生喜见春 贺客不来知我病 邻家窃语笑吾真 时人莫作乐天看 燕坐端能毕此身,"7,7,7,7,7,7,7,7",9d736fb907e01512ec548cd50b2fb204,七十四 年 明日 是 三千里 外 未归人 酒 𥬠 泉涌 如 迎 节 诗句 云生 喜见 春 贺客 不 来知 我病 邻家 窃 语 笑 吾 真 时人 莫 作 乐天 看 燕 坐 端 能 毕 此身
58bfcfcd-aa24-4689-b4cd-98b92f817622,上元,蘇轍,唐,诗,七言律诗,上元车马正喧喧 老病无聊长掩门 不著繁灯眩双目 独邀明月上前轩 跏趺默坐闻三鼓 寂寞谁来共一樽 已觉城中尘土臭 急将清雨洗乾坤,"7,7,7,7,7,7,7,7",b6c2c2cf3e4bdf12bb6a2f8e0a770a5c,上 元 车马 正 喧 喧 老病 无聊 长 掩门 不著 繁灯眩 双目 独邀 明月 上前 轩 跏趺 默坐 闻三鼓 寂寞 谁 来 共 一 樽 已觉 城中 尘土 臭 急 将 清 雨 洗 乾坤
31fa46d6-1ca2-48a0-bdcf-5acffb12261c,壬辰生日兒侄諸孫有詩所言皆過記胸中所懷亦自作,蘇轍,唐,诗,五言律诗,生日今朝是 匆匆又一年 读书真已矣 闭目但茫然 下种言非妄 开花果定圆 驱羊旧有法 视后直须鞭,"5,5,5,5,5,5,5,5",5aca824e13254ba25c2c89a507aa9d69,生日 今朝 是 匆匆 又 一年 读书 真已 矣 闭目 但 茫然 下种言 非妄 开花 果定 圆 驱羊 旧有 法 视 后 直须 鞭
bd622eeb-2041-4005-ac48-811ba0ee1b64,白鬚,蘇轍,唐,诗,七言律诗,少年不办求良药 老病无疑生白须 下种已迟空怅望 无心犹幸省工夫 虚明对面谁知我 宠辱当前莫问渠 自顷闭门今十载 此生毕竟得如愚,"7,7,7,7,7,7,7,7",0c98827c32835e6e03c95e647b6afa51,少年 不 办求 良药 老病 无疑 生 白须 下种 已迟 空 怅望 无心 犹幸 省 工夫 虚明 对面 谁知 我 宠辱 当前 莫问渠 自顷 闭门 今 十载 此生 毕竟 得 如 愚
1c8a2f15-ddee-4a9b-a208-71f57e2d735c,林笋,蘇轍,唐,诗,七言律诗,竹林遭冻曾枯死 春笋连年再发生 天与岁寒终倔强 泽分淇澳转敷荣 狂鞭已逐草侵径 疏影长随月到楹 嵇阮欲来从我余 开门一笑亦逢迎,"7,7,7,7,7,7,7,7",8c0a20068bb2f03830f6da3e5d5d2e2b,竹林 遭冻 曾 枯死 春笋 连年 再 发生 天 与 岁寒 终 倔强 泽 分 淇澳 转敷 荣 狂鞭 已 逐草 侵 径 疏影 长随 月 到 楹 嵇阮 欲 来 从 我余 开门 一 笑 亦 逢迎
b43fe701-728b-4dc4-b970-c1e56d5d1c5e,西軒種山丹,蘇轍,唐,诗,五言古体,淮阳千叶花 到此三百里 城中众名园 栽接比桃李 吾庐适新成 西有数畦地 乘秋种山丹 得雨生可喜 山丹非佳花 老圃有深意 宿根已得土 绝品皆可寄 明年春阳升 盈尺烂如绮 居然盗天功 信矣斯人智 根苗相因依 非真亦非伪 客来但一笑 勿问所从致,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45b8a34e88b579fba2c8185800f7a561,淮阳 千叶 花 到 此 三百里 城中 众 名园 栽 接比 桃李 吾 庐 适新 成 西 有数 畦 地 乘 秋种 山丹 得 雨生 可喜 山丹 非佳 花 老圃 有 深意 宿根 已得 土 绝品 皆 可 寄 明年 春阳 升 盈尺 烂 如 绮 居然 盗 天 功 信 矣 斯人 智 根苗 相因依 非真 亦非 伪 客 来 但 一 笑 勿 问 所 从致
e631fd43-8d07-4ea3-8f6b-1aa54c32f1f3,遊西湖,蘇轍,唐,诗,七言律诗,闭门不出十年久 湖上重游一梦回 行过闾阎争问讯 忽逢鱼鸟亦惊猜 可怜举目非吾党 谁与开尊共一杯 归去无言掩屏卧 古人时向梦中来,"7,7,7,7,7,7,7,7",6d5e9fa561ab00f50775afc3dde3ac35,闭门不出 十年 久 湖上 重游 一梦 回 行 过 闾阎 争 问讯 忽逢 鱼鸟 亦 惊 猜 可怜 举目 非吾党 谁 与 开尊 共 一杯 归去 无言 掩 屏 卧 古人 时向 梦 中 来
60ba409d-51c7-4fc9-ba74-a579ccfae8a3,泛潩水,蘇轍,唐,诗,七言律诗,早岁南迁恨舳舻 归来平地忆江湖 半篙春水花千片 八尺轻船酒一壶 徐转城阴平野阔 稍通竹径小亭孤 前朝宰相终难得 父老咨嗟今亦无,"7,7,7,7,7,7,7,7",66f34c353f8e4ff15ba7a5f836de24f8,早岁 南迁 恨 舳舻 归来 平地 忆 江湖 半 篙 春 水花 千片 八尺 轻 船 酒 一 壶 徐转城 阴 平野阔 稍 通 竹径 小亭 孤 前朝 宰相 终 难得 父老 咨 嗟今 亦 无
6cd8f116-42cc-4a4c-adfa-a6e32906202a,風痹三作,蘇轍,唐,诗,五言古体,年老百病生 风痹已三作 主家长患聋 说法仍害脚 十年学趺坐 从此罢雀跃 闭目时自观 寸田饱耕凿 下种本无种 服药亦非药 田熟根自生 病去如花落 吾生默已定 有数谁能却 数尽吾则行 未应堕冥漠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d64e7db604a94daeddd4d996384956b,年老 百病 生 风痹 已三 作 主 家长 患聋 说法 仍 害 脚 十年 学 趺坐 从此 罢 雀跃 闭目 时 自观 寸田饱耕凿 下种本 无种 服药 亦非 药 田熟 根 自生 病 去 如 花落 吾 生默 已定 有数 谁 能 却 数 尽 吾 则 行 未 应 堕 冥漠
f7697813-fbfe-4d9f-8b37-0d0fc8fa6eac,新作南門,蘇轍,唐,诗,七言古体,于公决狱多阴功 自知有子当三公 高作里门车马通 定国精明有父风 饮酒一石耳目聪 汉家宰相仍侯封 左右中兴始且终 我家读书自我翁 耻言法律羞兵戎 中年出入黄门中 智巧不足称愚忠 虽云寡过亦无功 不忮不求心粗空 举世知我惟天工 恃此知不累儿童 作门不庳亦不隆 陋巷正与颜生同 势家笑唾傥见容,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8336c2ec59a575fc4d5625312f62ed17,于 公决 狱 多 阴功 自知 有子 当 三公 高 作里门 车马 通 定国 精明 有 父风 饮酒 一 石 耳目 聪 汉家 宰相 仍 侯封 左右 中兴 始且 终 我家 读书 自我 翁 耻言 法律 羞 兵戎 中年 出入 黄门 中 智巧 不足 称 愚 忠 虽 云寡过 亦 无功 不忮不求 心 粗 空 举世 知 我 惟 天工 恃 此 知不累 儿童 作门 不 庳 亦 不隆 陋巷 正 与 颜生 同 势家 笑 唾 傥 见容
98f6b731-0ef8-431a-bf3a-f48e0af719d1,春旱,蘇轍,唐,诗,五言古体,旧俸存无几 生齿日益多 敝庐虽粗完 空廪无麦禾 首种二顷田 奈此春旱何 谁能持只鸡 一酹邢山阿 饥寒谁相念 幸龙未见呵 去年投虎头 叩门用干戈 邂逅一尺雨 岂复阴阳和 幽明初不隔 诚意岂在多 恻然上通天 矧此一盘涡 云兴雨随至 父老行且歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6635e0a8da7d251670360e21cc32d9e1,旧 俸 存 无几 生齿 日益 多 敝 庐 虽 粗 完 空廪 无 麦禾 首种 二顷 田 奈 此 春旱 何 谁 能持 只 鸡 一 酹 邢山 阿 饥寒 谁 相念 幸龙 未 见 呵 去年 投 虎头 叩门 用 干戈 邂逅 一尺 雨 岂复 阴阳 和 幽明 初不隔 诚意 岂 在 多 恻然 上 通天 矧 此 一盘 涡 云兴雨 随至 父老 行 且 歌
974b2ac2-686c-481f-afcf-270b7d8148d4,感秋扇,蘇轍,唐,诗,七言律诗,团扇经秋似败荷 丹青仿佛旧松萝 一时用舍非吾事 举世炎凉奈尔何 汉代谁令收汲黯 赵人犹欲用廉颇 心知怀袖非安处 重见秋风愧恨多,"7,7,7,7,7,7,7,7",047e952604819403a7c4a5b7b261dcb1,团扇 经秋 似 败 荷 丹青 仿佛 旧 松萝 一时 用 舍非 吾 事 举世 炎凉 奈尔 何 汉代 谁 令 收 汲 黯 赵人 犹 欲 用 廉颇 心知怀袖非安 处 重见 秋风 愧恨 多
37bdad0c-87e4-4975-8f88-0319fe4bd649,喜侄邁還家,蘇轍,唐,诗,七言律诗,一别匆匆岁五除 还家怪我白髭须 怀中初见孙三世 巷口新成宅一区 林下酒尊还漫设 床头易传近看无 老年游宦真安往 南北相望结草庐,"7,7,7,7,7,7,7,7",166c6b59f65306428cfeb8409be47551,一 别 匆匆 岁 五 除 还 家 怪 我 白 髭须 怀中 初见 孙 三世 巷口 新 成宅 一区 林下 酒 尊 还 漫设 床头 易传 近 看 无 老年 游宦 真 安往 南北 相望 结 草庐
01943781-d9b2-450d-ad14-ca15d14f9198,次前韵,蘇轍,唐,诗,七言律诗,心空烦恼不须除 白尽年来罢镊须 随俗治生终落落 苦心忧世漫区区 居连里巷知安否 食仰田园问有无 我已闭门还往绝 待乘明月过君庐,"7,7,7,7,7,7,7,7",acf2d228681314dd72a465b83297803d,心 空 烦恼 不须 除 白 尽 年 来 罢 镊 须 随俗 治生 终 落落 苦心 忧世漫 区区 居连 里巷 知 安否 食仰 田园 问 有无 我 已 闭门 还 往绝 待 乘 明月 过君庐
d118c1d2-905c-458c-be0f-73eb9257ef4b,喜雨,蘇轍,唐,诗,七言律诗,一旱经春夏已半 好雨通宵晓未收 气爽暂令多病喜 来迟未解老农忧 力耕仅足公家取 遗秉休违寡妇求 时向林间数新竹 箨龙腾上欲迎秋,"7,7,7,7,7,7,7,7",682fe5e7b855ab2a8aa2079f4eef6ac2,一旱 经 春夏 已半 好 雨 通宵 晓 未收 气爽 暂 令 多 病 喜 来 迟未 解 老农 忧 力耕 仅足 公家 取 遗 秉 休 违 寡妇 求 时向 林间 数 新竹 箨 龙 腾 上 欲 迎 秋
91f5e873-e493-43a2-a8c4-f7f4f4399726,雨過,蘇轍,唐,诗,七言律诗,东南流注已鸣涧 西北霏微仅敛尘 人意共怀艰食病 天公那有不仁人 云移已分贫无福 雩应方知社有神 田里相望无一舍 终年苦乐会须匀,"7,7,7,7,7,7,7,7",7d337c1dece7cf5d79dfa7372b45621c,东南 流注 已 鸣 涧 西北 霏微 仅 敛 尘 人意共怀艰 食病 天公 那 有 不 仁人 云移 已分 贫 无福 雩 应 方知 社 有神 田里 相望 无一舍 终年 苦乐 会 须 匀
4462f885-af33-46d1-8fdb-46473ecebb22,溽暑,蘇轍,唐,诗,七言古体,东风吹鼎方然薪 游鱼出没一世人 随汤上下犹欣欣 不识河汉清凉津 十年我已不出门 可怜尚寄生死滨 老知下种功力新 开花结子当有辰 寒暑一过聊嚬呻 至此有道非有神,"7,7,7,7,7,7,7,7,7,7",ebe5d6b1d334a220924f9dab57941383,东风 吹鼎方然薪 游鱼 出没 一 世人 随 汤 上下 犹 欣欣 不 识 河汉 清凉 津 十年 我 已 不 出门 可怜 尚 寄生 死滨 老知 下种 功力 新 开花 结子 当 有辰 寒暑 一过聊嚬呻 至此 有 道 非 有神
7024f9d7-406c-477b-8b4a-fa2bb22e460d,外孫文九伏中入村曬麥,蘇轍,唐,诗,七言古体,春田不雨忧无麦 入囷得半犹足食 伏中一晒不可缓 旱田苍耳犹难得 人言春旱夏当潦 入伏未保天日好 老农经事言不虚 防风防雨如防盗 外孙读书旧有功 五言七字传祖风 旋投诗笔到田舍 知我老来馋且慵 秋田正急车难起 汗滴肩頳愧邻里 磨声细转雪花飞 举家百口磨牙齿 食前方丈我所无 烝餠十字或有诸 孙归何用慰勤苦 烹鸡亦有烝胡卢,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",614a457f4ae8a19faadfdda50799f5e3,春田 不雨忧无麦 入 囷 得 半 犹 足食 伏中 一 晒 不可 缓 旱田 苍耳 犹 难得 人 言 春旱 夏 当 潦 入伏 未 保 天日 好 老农 经事言 不虚 防风 防雨 如 防盗 外孙 读书 旧 有功 五言 七字 传祖 风 旋 投 诗笔 到 田舍 知 我 老 来 馋 且 慵 秋田 正急 车难 起 汗滴 肩 頳 愧 邻里 磨声 细转 雪花 飞 举家 百口 磨牙齿 食前方丈 我 所 无 烝 餠 十字 或有 诸 孙归 何用 慰 勤苦 烹鸡 亦 有 烝 胡 卢
776cf666-1382-41bf-a55e-cbd2b5e5db1e,大雨後咏南軒竹二絕句  其一,蘇轍,唐,诗,七言绝句,苦寒坏我千竿绿 好雨还催众笋长 痛饮虽无嵇阮客 瓢尊一试午阴凉,"7,7,7,7",3f23e641cf0a2e153862a7152422efe1,苦寒 坏 我 千竿绿 好 雨 还 催 众 笋长 痛饮 虽 无 嵇阮客 瓢尊一试 午 阴凉
83553ad5-ff54-4ef4-b73f-31a09c07c513,大雨後咏南軒竹二絕句  其二,蘇轍,唐,诗,七言绝句,叶开翡翠才通日 节竦琅玕不怕风 稍放西边深二丈 端如幽谷茂林中,"7,7,7,7",f034f7b312b7885efde02540ea5311a9,叶开 翡翠 才 通 日 节 竦 琅玕 不怕 风 稍 放 西边 深 二丈 端 如 幽谷 茂林 中
d5c70791-0d5d-443a-89fc-5da07707ed26,秋後即事,蘇轍,唐,诗,七言律诗,苦热真疑不复凉 火流渐见迫西方 清风一夜吹茅屋 竹簟今朝避石床 露湿中庭菊含蕊 水浮西浦稻生芒 秋成得饱家家事 莫笑农夫喜欲狂,"7,7,7,7,7,7,7,7",28e53fabfeea5feec069912d256ff892,苦 热 真疑 不 复凉 火流 渐见迫 西方 清风 一夜 吹 茅屋 竹 簟 今朝 避 石床 露湿 中庭 菊 含蕊 水 浮 西浦 稻生芒 秋成 得 饱 家家 事 莫笑 农夫 喜欲狂
612c1f96-ee6b-4de4-8893-a0f7d42762d3,送遲赴登封丞,蘇轍,唐,诗,五言古体,昔我过嵩阳 秋高日重九 晨邀同行客 共举登高酒 藤鞋生胼胝 一览河山富 封坛土消尽 中夜扪星斗 下山双足废 欲上知难又 回首烟云中 隠约见岩岫 未老约来游 何意七十后 吾儿性静默 丞邑山路口 秋暑山尚烦 冬雪山方瘦 春山利游观 安舆即迎父,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20471dd93a5003857732cafbbd1865fc,昔 我 过 嵩阳 秋 高 日 重九 晨 邀 同行 客 共举 登高 酒 藤鞋 生 胼胝 一览 河山 富 封坛 土 消尽 中夜 扪 星斗 下山 双 足 废 欲 上知 难 又 回首 烟云 中 隠 约见 岩 岫 未 老 约 来 游 何意 七十 后 吾 儿性 静默 丞邑 山路 口 秋暑山 尚 烦 冬 雪山 方瘦 春 山利 游观 安舆 即 迎 父
96b48b04-d908-4f8d-8ae3-dbe4f2db5d95,省事,蘇轍,唐,诗,七言律诗,早岁读书无甚解 晚年省事有奇功 自许平生初不错 人言毕竟两皆空 空中有实何人见 实际心知与佛同 烦恼消除病亦去 闭门便了此生中,"7,7,7,7,7,7,7,7",9718a4fbb4d081495cc108f696375713,早岁 读书 无 甚解 晚年 省事 有 奇功 自许 平生 初 不错 人 言 毕竟 两 皆空 空中 有实 何人 见 实际 心知 与 佛同 烦恼 消除 病 亦 去 闭门 便 了 此生 中
92f8af51-bfc2-4825-8ad2-08e3b391fb82,廣福僧智昕西歸,蘇轍,唐,诗,五言古体,老人寄东岩 萧然四无邻 八尺清冷泉 中有白发人 婆娑弄明月 松间夜相宾 平生指庚壬 终老投此身 筑室颍川市 西望长悲辛 故山比丘僧 茧足超峨岷 归涂三千里 秋风入衣巾 北崦百步外 我梦一室新 速营三间堂 永奉两足尊 我归要有时 久远与子亲 悟老非凡僧 瓦砾化金银 归来味玄言 见日当自陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b3ffff919e2024bacd71f455525db6e,老人 寄东岩 萧然 四 无邻 八尺 清冷 泉 中 有 白发人 婆娑 弄 明月 松间 夜相宾 平生 指庚 壬 终老 投 此身 筑室 颍川 市 西望 长 悲辛 故山 比丘 僧 茧 足 超峨 岷 归 涂 三千里 秋风 入 衣巾 北 崦 百步 外 我 梦 一 室 新 速营 三间 堂 永奉 两 足 尊 我 归 要 有时 久远 与 子亲 悟 老 非凡 僧 瓦砾 化 金银 归来 味 玄言 见 日当 自 陈
47b9c1a8-47f2-46de-8277-578e027aa4a4,種藥苗二首 種甖粟 其一,蘇轍,唐,诗,杂言,筑室城西 中有图书 窗户之余 松竹扶疏 拔棘开畦 以毓嘉蔬 畦夫告予 甖粟可储,"4,4,4,4,4,4,4,4",a5a82ff4e45f4797b4c73959e12df230,筑室 城西 中 有 图书 窗户 之 余 松竹 扶疏 拔 棘 开 畦 以 毓嘉 蔬 畦 夫 告予 甖 粟 可 储
301a6904-e7c9-4e61-af46-6d67702a06da,種藥苗二首 種甖粟 其二,蘇轍,唐,诗,杂言,甖小如甖 粟细如粟 与麦皆种 与穄皆熟 苗堪春菜 实比秋谷 研作牛乳 烹为佛粥,"4,4,4,4,4,4,4,4",650038f9a5626960000206e4820bc6e5,甖 小 如 甖 粟 细 如 粟 与 麦皆 种 与 穄 皆 熟 苗堪春 菜 实比 秋谷 研作 牛乳 烹为 佛粥
329d3d11-d98a-4929-bebf-349b22379d76,種藥苗二首 種甖粟 其三,蘇轍,唐,诗,杂言,老人气衰 饮食无几 食肉不消 食菜寡味 柳槌石钵 煎以蜜水 便口利喉 调养肺胃,"4,4,4,4,4,4,4,4",10ac3284e0d85ae59c7c1cdf45226337,老人 气衰 饮食 无几 食肉 不消 食菜 寡味 柳 槌 石 钵 煎 以 蜜水 便 口 利喉 调养 肺 胃
95818858-2bd1-4990-961b-15e43f19d0b1,種藥苗二首 種甖粟 其四,蘇轍,唐,诗,杂言,三年杜门 莫适往还 幽人衲僧 相对忘言 饮之一杯 失笑欣然 我来颍川 如游庐山,"4,4,4,4,4,4,4,4",1d39db28de072815420f61090c73d006,三年 杜门 莫 适往 还 幽 人 衲僧 相对 忘言 饮 之 一杯 失笑 欣然 我 来 颍川 如 游 庐山
301f9ff3-518d-47f8-9399-f799b4e5c9aa,種藥苗二首 種决明 其一,蘇轍,唐,诗,杂言,闲居九年 禄不代耕 肉食不足 藜烝藿羹 多求异蔬 以佐晨烹 秋种甖粟 春种决明,"4,4,4,4,4,4,4,4",ce812030a1ea47c10e8009d5afecaf04,闲居 九年 禄 不 代耕 肉食 不足 藜 烝 藿羹 多 求异 蔬 以 佐 晨 烹 秋种 甖 粟 春种 决明
182a0e32-2d32-4f55-9175-9de6cc85e223,種藥苗二首 種决明 其二,蘇轍,唐,诗,杂言,决明明目 功见本草 食其花叶 亦去热恼 有能益人 矧可以饱 三嗅不食 笑杜陵老,"4,4,4,4,4,4,4,4",e0f41f8e9b0063b32708499e53049315,决 明明 目 功见 本草 食 其 花叶 亦 去 热恼 有 能益人 矧 可以 饱 三 嗅 不 食 笑 杜陵老
ed78c55d-0696-4cad-9e5c-d19eec355a6a,種藥苗二首 種决明 其三,蘇轍,唐,诗,杂言,老人平生 以书为累 夜灯照帷 未晓而起 百骸未病 两目告瘁 决明虽良 何补于是,"4,4,4,4,4,4,4,4",99f78c2e7edfba02b4310240a3842fb6,老人 平生 以 书 为 累 夜 灯 照 帷 未晓 而 起 百骸 未病 两目 告瘁 决明 虽 良 何 补 于是
c229229d-22ef-4631-851b-e82a09187917,種藥苗二首 種决明 其四,蘇轍,唐,诗,杂言,自我知非 卷去图书 闭目内观 妙见自如 闻阿那律 无目而视 决明何为 适口乎尔,"4,4,4,4,4,4,4,4",401960eb308b7093b51d14cc03a5378f,自我 知非 卷 去 图书 闭目 内观 妙 见 自如 闻 阿那 律 无目而视 决明 何为 适口 乎 尔
