id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cbeca073-de85-4abb-9735-a688160db68d,春雪和袁望囘三首  其一,王之道,唐,诗,五言古体,残岁连人日 同云暗海涯 晨开才曭晃 暮集复交加 野色铺霜缟 秋光散玉葩 老夫僵不扫 稚子走争拿 皎洁欺梅萼 严凝禁草芽 饿彪迷旧穴 惊雁失圆沙 有客方夸酒 何人欲鬬茶 南山歌禹甸 西国想毗耶 弄日乌薪熟 围风翠幙遮 岂知春霁好 万物动芳华,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4306f3cdd382c6c7cfe14a38e46784f5,残岁 连 人 日 同 云暗 海涯 晨 开 才 曭 晃 暮 集 复交 加 野色 铺 霜 缟 秋光散 玉葩 老夫 僵 不 扫 稚子 走争 拿 皎洁 欺 梅萼 严 凝禁 草芽 饿 彪 迷旧 穴 惊 雁 失圆 沙 有 客方 夸酒 何人 欲 鬬 茶 南 山歌 禹甸 西国 想 毗耶 弄 日 乌薪 熟 围风 翠 幙 遮 岂知 春 霁 好 万物 动 芳华
76b14bad-1137-4bfa-a3f9-5dfe5c036ded,春雪和袁望囘三首  其二,王之道,唐,诗,五言古体,谁谓过残腊 余寒遂有涯 雪来风益横 冰着雨还加 万里隋堤絮 千山庾岭葩 袁门晨尚闭 剡艇夜应拿 百蛰犹含土 群芳敢放芽 娇红还玉茗 新绿借金沙 力胜榴花酒 功高雀舌茶 人心愁甚矣 天意欲何耶 好放朝阳出 休从宿雾遮 青腰诚念我 明日变霜华,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14f62e10f8e91cbfc2bfe73eb4bc25f5,谁 谓 过 残 腊 余寒遂 有 涯 雪 来风 益横 冰 着 雨 还 加 万里 隋堤絮 千山 庾岭葩 袁门晨 尚闭 剡 艇 夜 应 拿 百 蛰犹 含土 群芳 敢 放芽 娇红 还 玉茗 新绿 借 金沙 力胜 榴花 酒 功高雀舌 茶 人心 愁 甚 矣 天 意欲 何耶 好 放 朝阳 出 休 从 宿雾 遮 青腰 诚念 我 明日 变霜 华
91b21d81-67c0-4a9b-84e0-a2cfcee76857,春雪和袁望囘三首  其三,王之道,唐,诗,五言古体,棱棱威正肃 浩浩意无涯 雨息风还怒 霜余雪更加 氍毺还席地 薝卜竞分葩 虎饿豺狼抟 乌穷鸟雀拿 木冰鸣玉佩 簷溜轧芦芽 鹤集疑惊露 羊群忆卧沙 晚餐甘当肉 夘酒薄胜茶 盈尺其多矣 逾旬果是耶 日车行自驾 云障欲何遮 坐想传柑饮 千官从翠华,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9dd15e944be89836ee5751c2f774eec0,棱棱威 正肃 浩浩 意 无涯 雨息 风 还 怒 霜 余雪 更加 氍 毺 还 席地 薝 卜 竞 分 葩 虎 饿 豺狼 抟 乌 穷 鸟雀 拿 木冰鸣 玉佩 簷 溜轧 芦芽 鹤 集疑 惊露 羊群 忆 卧沙 晚餐 甘当 肉 夘 酒 薄 胜 茶 盈尺 其 多 矣 逾旬 果 是 耶 日 车行 自驾 云障 欲何遮 坐想 传柑 饮 千 官 从 翠华
221ce8d7-65e1-48f4-99a4-8f3dad782afb,和袁望回春雪,王之道,唐,诗,五言古体,白雪嫌春晚 纵横布玉霙 柳花随处发 瑶砌逐门成 旌别寒松茂 摧残冻芋萌 飘飖无限思 料峭有余清 舞袂朝犹湿 吟窗夜自明 色疑侵两鬓 光欲眩双睛 曭晃干林晓 潺湲万壑晴 江梅含故态 山鸟弄新声 雅与诗情惬 应怜病骨轻 浇肠一杯酒 风力鬬峥嵘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3fda9dfc393ad9091417f087917e901,白雪 嫌 春晚 纵横 布 玉 霙 柳花 随处 发 瑶 砌 逐门 成 旌别 寒松 茂 摧残 冻芋 萌 飘 飖 无限 思 料峭 有余 清 舞 袂 朝 犹湿 吟 窗夜 自明 色疑 侵 两鬓 光欲眩 双睛 曭 晃 干 林 晓 潺湲 万 壑 晴 江梅 含 故态 山鸟 弄 新声 雅 与 诗情 惬 应怜 病骨 轻 浇 肠 一 杯酒 风力 鬬 峥嵘
8780b123-fe5d-43ce-93f5-22b42a795655,对雪和子𨗨用欧阳子韵,王之道,唐,诗,五言古体,散漫来天际 高吟正倚门 远山云母合 芳树柳花繁 匝地银无价 冰湖鉴有痕 何人穿敝履 有客拥高轩 访戴从东棹 游梁快北辕 鼎寒香屡拨 杯冷酒重温 风力千林吼 云容万骑屯 食余盐虎卧 坐久炭猊蹲 观舞更三叠 论文罄一樽 清芬难揜覆 端的属梅园,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a092a4a0884bb5a9574071741debe001,散漫 来 天际 高吟正 倚门 远山 云母 合 芳树 柳花 繁 匝地 银 无价 冰湖 鉴有 痕 何人 穿 敝履 有 客 拥 高轩 访戴 从 东 棹 游梁 快 北辕 鼎寒香 屡 拨 杯 冷酒 重温 风力 千林 吼 云容万 骑 屯 食 余盐 虎 卧 坐 久 炭猊 蹲 观舞 更 三叠 论文 罄 一 樽 清芬 难 揜 覆 端的 属 梅园
97e5ad4a-8c91-43a8-9699-f33253029d38,送杨德润赴礼部试,王之道,唐,诗,五言古体,雨意止还作 天容寒未舒 无聊怀剧论 何幸过穷居 举白夜酾酒 剪黄朝荐蔬 新诗闲鼔吹 旧隠乱丘墟 轩冕时何晚 山林计亦疏 中兴屈群策 入告莫踌躇,"5,5,5,5,5,5,5,5,5,5,5,5",8ec09ae478417b5e97489fbc9b48a245,雨意 止 还 作 天容 寒未舒 无聊 怀剧论 何幸 过 穷 居 举 白夜 酾 酒 剪 黄朝荐 蔬 新诗 闲 鼔 吹 旧 隠 乱 丘墟 轩冕时何 晚 山林 计亦疏 中兴 屈 群策 入告 莫 踌躇
a3dfe3f1-85af-4245-9743-f4aa6b203e6f,追和东坡立春韵寄彦逢弟,王之道,唐,诗,五言古体,荏苒岁云暮 艰难予岂堪 闗山怀远别 弓矢废清谈 风色霁还暖 梅梢春已酣 信音惊远雁 心绪乱游蠺 投笔班超近 擒戎李靖慙 行吟望西北 赴难有虞潭,"5,5,5,5,5,5,5,5,5,5,5,5",454ec5de438e473209b3b8f079f57094,荏苒 岁 云 暮 艰难 予 岂 堪 闗 山 怀远 别 弓矢 废 清谈 风色 霁 还 暖 梅梢春 已 酣 信音 惊远 雁 心绪 乱 游 蠺 投笔 班超 近 擒 戎 李靖 慙 行吟 望 西北 赴难 有 虞潭
13fd2fc0-bfd8-44ea-b597-6b8be1eb985c,和徐季功墨梅  其一,王之道,唐,诗,杂言,闲想窥池倒影 戏成落笔斜枝 纵涅难淄玉质 细看何似当时,"6,6,6,6",91fb23948065e5d2d608ea74f30c5896,闲 想 窥 池 倒影 戏成 落笔 斜枝 纵 涅 难 淄 玉质 细看 何 似 当时
60c6efe7-fc26-4f03-9320-210f8bf4f87d,和徐季功墨梅  其二,王之道,唐,诗,杂言,便是朱唇素面 那知绿叶青枝 浄几明窗展处 微风淡月醒时,"6,6,6,6",ad6a6da409a82c2eaaf606cfc9a5df17,便是 朱唇 素面 那 知 绿叶 青枝 浄 几 明 窗 展 处 微风 淡月 醒 时
7e06b841-667b-4008-a9f3-873afa636f49,题成国仲画扇,王之道,唐,诗,五言绝句,奋髯欲何为 戢翼应有待 画工妙丹青 物状从变态,"5,5,5,5",2388a659c8fcdaaf90a53a7906e40cdf,奋 髯 欲 何为 戢 翼 应 有待 画工 妙 丹青 物状 从 变态
8d779215-c514-4237-8ad7-1fabfcaba07c,题马以道画扇,王之道,唐,诗,五言绝句,寒芦卧疏黄 远水分淡碧 秋荷如有情 相映两㶉𫛶,"5,5,5,5",ce60d70747773d09ca1c1c8d2f8b54dd,寒芦 卧疏 黄 远 水分 淡 碧 秋荷 如 有情 相映 两 㶉 𫛶
18f45619-d28a-4ee3-9491-9e8bbee6eee4,追和鲁直蜡梅二首  其一,王之道,唐,诗,五言绝句,一种幽素姿 凌寒为谁展 似嫌冰雪清 故作黄金浅,"5,5,5,5",a46385a4c4319a6c85467eb42eb67d0f,一种 幽素 姿 凌寒 为 谁 展 似 嫌 冰雪 清 故作 黄金 浅
7a252fcf-0b43-4f25-a686-2b8c7de54d3e,追和鲁直蜡梅二首  其二,王之道,唐,诗,五言绝句,岁穷压霜雪 春至喜风露 一枝蜡花梅 清香美无度,"5,5,5,5",2bd6c7c7f0c74d6b236683d094d5785d,岁 穷 压 霜雪 春 至 喜风露 一枝 蜡花 梅 清香 美 无度
a7f83c75-015b-4dbe-84d5-be891fe6f183,送道者史宝通作丐,王之道,唐,诗,五言绝句,昔日山前寺 兵余扫地空 汝今能协力 真是宝林通,"5,5,5,5",628dca283cb6100e210efac50b2f46c9,昔日 山前 寺 兵余 扫地 空 汝 今 能 协力 真是 宝林 通
36bb5bb3-a90b-4281-bf72-a2463d13fddf,又送道者王法圆作丐,王之道,唐,诗,五言绝句,誓将三寸舌 求结万人缘 宝刹成功日 当期道法圆,"5,5,5,5",007e5f074ca46f1dffcd938a0897bfa3,誓 将 三寸舌 求结 万 人缘 宝刹 成功 日 当期 道法 圆
6675d6a6-96d1-44cb-b586-bda1605b75b0,送浮屠道廓,王之道,唐,诗,五言绝句,一宿已先觉 四明那更游 去来无所着 风日海山秋,"5,5,5,5",9aa2caca57ca18daad168be2a201af2c,一 宿 已 先觉 四明 那 更 游 去来 无所 着 风日 海山 秋
99828df4-dab2-4098-89b5-e404d053d1b4,送贾教授伟满罢东归,王之道,唐,诗,七言绝句,妙年才气擅超群 试吏来司泮水芹 行矣玉堂应召直 忍将风袂与君分,"7,7,7,7",ba9f832336b820daa8af7f6bfc75b591,妙 年 才气 擅 超群 试吏 来 司泮 水芹 行 矣 玉堂 应召 直 忍 将 风 袂 与 君分
282ed3e9-be89-47e7-8fc0-269baf97952c,重阳示二三友,王之道,唐,诗,七言绝句,龙山何处暮云黄 坐想前贤落帽狂 茰实菊花良不恶 为君沽酒作重阳,"7,7,7,7",b847b9fab6a6b231a6cfb8721c61b5d6,龙山 何处 暮云 黄 坐想 前贤 落帽 狂 茰 实 菊花 良不恶 为 君 沽酒 作 重阳
e8122876-f5df-4b69-8a17-3c5f53f738cb,秋日悯旱题香山庄舍,王之道,唐,诗,七言绝句,千里骄阳稼穑枯 人心穷极但天呼 须烦岩壑为霖手 下泽苍生慰海隅,"7,7,7,7",a0c12eca183b4f543fe92cdd253151c1,千里 骄阳 稼穑 枯 人心 穷极 但 天呼 须烦岩 壑 为 霖 手 下泽 苍生 慰 海隅
97eaa3c2-8c3c-4a48-bd43-0fc0a150f583,寄梅花与曾子修,王之道,唐,诗,七言绝句,待船聊复驻征骖 手撚梅花望翠岚 花似若人清绝俗 故从江北寄江南,"7,7,7,7",1b2af868c4a90d573888620e6a29841d,待船 聊复 驻征 骖 手 撚 梅花 望翠岚 花似若 人 清 绝俗 故 从 江北 寄 江南
79e46586-e678-4426-be6b-05a83ba09c57,送曾式古归建昌,王之道,唐,诗,七言绝句,两年说归明日归 江头草软花芬菲 风调江浄船行驶 好看芳草怀春晖,"7,7,7,7",f0e896b28f1a102116fca44eb81981ad,两年 说 归 明日 归 江头 草 软 花芬菲 风调 江 浄 船 行驶 好看 芳草 怀 春晖
e7d7bb23-3e10-4086-aec4-3c196c3b47f5,酬孔纯老送海错三首  其一,王之道,唐,诗,七言绝句,海错东来自四明 感君怜我故分珍 拜嘉何必须豪饮 大嚼姑从得句新,"7,7,7,7",5fb82ef8a9703e1a8c7725a3a6e54b26,海错 东 来自 四明 感君怜 我 故分 珍 拜嘉何 必须 豪饮 大嚼 姑 从得 句 新
1bf506ba-57fb-49be-8e7f-75f73b71af55,酬孔纯老送海错三首  其二,王之道,唐,诗,七言绝句,螺头已荷兼三和 鳯髓何须贵八珍 多谢邦君怜不饮 只将诗句巧争新,"7,7,7,7",7f38d64432d899b864f286938f0ffd48,螺头 已荷 兼 三 和 鳯 髓 何须 贵 八珍 多谢 邦 君 怜 不 饮 只 将 诗句 巧争新
bed309fc-f6a7-4ea6-8d09-636ffc383057,酬孔纯老送海错三首  其三,王之道,唐,诗,七言绝句,恶语岂堪酬妙句 麤餐曾不餍常珍 得君海错俱奇绝 从此鄞江发兴新,"7,7,7,7",caa906cd8529eeea7ff4df2bd5d33b58,恶语 岂堪酬 妙句 麤 餐 曾 不 餍 常 珍 得君海 错俱 奇绝 从此 鄞江 发兴 新
dba12d74-30e8-4f88-b343-4d7a4c00e515,和子厚弟春日见寄三首  其一,王之道,唐,诗,七言绝句,睡起晴窗正忆渠 老兵声喏到前除 新诗价重连城璧 便觉贫家富不虚,"7,7,7,7",ca1f1c49092fed27666d5d685b5c5279,睡起 晴窗 正忆 渠 老兵 声 喏 到 前 除 新诗 价重 连城 璧 便 觉 贫家 富不虚
1545c424-134a-4886-8243-6498e6fa589f,和子厚弟春日见寄三首  其二,王之道,唐,诗,七言绝句,一鞭春色去迢迢 溪上红粧笑语娇 酒醉不知行客避 竞眠芳草鬬裙腰,"7,7,7,7",2b6edf07f2b5b0a805ddaf5ddf115d3a,一 鞭 春色 去 迢迢 溪 上 红 粧 笑语 娇 酒醉 不知 行客 避 竞眠 芳草 鬬 裙 腰
f0cac098-d490-476e-ae6d-9a39455d2eec,和子厚弟春日见寄三首  其三,王之道,唐,诗,七言绝句,十里西畴马送曛 晚风依约度溪云 悬知今夜桃花雨 一洗焦枯慰使君,"7,7,7,7",7aa8fc4397ef53c64cc78a0a9c170c3d,十里 西畴 马 送 曛 晚风 依约 度 溪 云 悬知 今夜 桃花 雨 一 洗 焦枯 慰 使君
8909c420-7b9f-4e86-ac7b-b124962c77f7,谢潘寿卿惠牋并诗,王之道,唐,诗,七言绝句,饷厚东阳一万畨 从今难放笔头闲 新诗正与花牋似 文彩纵横咳唾间,"7,7,7,7",66e61dc1b9d6caff79e62b3ba2eae226,饷厚 东阳 一万 畨 从今 难 放 笔头 闲 新诗 正 与 花 牋 似 文彩 纵横 咳 唾间
31b61b5a-c461-453c-ae0f-34c081bf6311,道上杂花盛开,王之道,唐,诗,七言绝句,涓涓流水雨晴初 夹道山花簇彩舆 千骑不辞迎候远 物情春意竟何如,"7,7,7,7",841cc74a38bbe7df0690813f3ac023b9,涓涓 流水 雨晴初 夹道 山 花簇 彩舆 千骑不辞 迎候 远 物情 春意 竟 何如
86bdfbbf-5671-4301-b339-6c3614fa44fb,风雨损花,王之道,唐,诗,七言绝句,雨多南国惜春归 多谢诗人赋采菲 堕白残红无处着 漫随风絮作团飞,"7,7,7,7",0aa6e7302cda02f28084b051885f7741,雨 多 南国 惜春归 多谢 诗人 赋 采菲 堕白 残红 无处 着 漫随 风絮 作团 飞
db9483e6-d426-444a-874a-f9cba7353a0c,落梅入砚池,王之道,唐,诗,七言绝句,玉佩翻然下帝傍 墨池照影妬新粧 时人莫作飘零看 收拾毫端无尽香,"7,7,7,7",091045d8afa126ce365a473a475585c3,玉佩 翻然 下帝 傍 墨池 照 影 妬 新 粧 时人 莫 作 飘零 看 收拾 毫端 无尽 香
5d5db80f-4fa5-482b-bdaf-2f9c10416455,玉树花,王之道,唐,诗,七言绝句,几年埋没乱荆榛 轩槛移来特地新 何事临风忍相对 伤心一曲旧亡陈,"7,7,7,7",892ecd017d6cf659984d0e0e675f728f,几年 埋没 乱荆 榛 轩 槛 移 来 特地 新 何事 临风 忍 相对 伤心 一曲 旧 亡 陈
8e692a68-a55f-4007-aa22-938c1eacbd67,芭蕉,王之道,唐,诗,七言绝句,秋风鸣玉雨疏疏 嫩绿临窗半卷舒 似是相知慰牢落 朝来肯寄一缄书,"7,7,7,7",2a4e323cf847c37565cb18a2c35aea6f,秋风 鸣玉雨 疏 疏 嫩绿 临窗 半 卷舒 似 是 相知 慰牢落 朝 来肯 寄 一 缄 书
a3f76175-ecdc-41ac-9c1b-d212356e92a5,菊,王之道,唐,诗,七言绝句,千林揺落见孤芳 色映青松破嫩黄 玉露凄凉三迳晚 金英芬馥几丛香,"7,7,7,7",c766c05f61f9068f1095ce61339c519f,千 林 揺 落 见 孤 芳 色映 青松 破 嫩黄 玉露 凄凉 三 迳 晚 金英 芬馥 几丛 香
82e775b3-568a-4a47-9b05-ffbfcf0ac5e1,山茶,王之道,唐,诗,七言绝句,开花不与众芳期 先得江梅破白时 犀甲鹤头微带雪 画屏曾见两三枝,"7,7,7,7",62a7b2660cb33a94acba3ecdc160b358,开花 不 与 众 芳期 先 得 江梅 破白 时 犀甲 鹤头 微带 雪 画屏 曾 见 两 三枝
ae2a603b-4d9f-47ab-9d85-298924d4dac7,荷花,王之道,唐,诗,七言绝句,亭亭青盖倚宫粧 新浴温泉体自香 暂借青风来一霎 欲披云锦见蜂房,"7,7,7,7",a431d5c10613f2db3117160959f5cd59,亭亭 青盖倚 宫 粧 新浴 温泉 体自香 暂借 青风 来 一霎 欲 披 云锦 见 蜂房
c972bf19-3578-4473-8dcc-d6eb44543e0e,红梅,王之道,唐,诗,七言绝句,秾华不与众芳同 偏爱施朱立晓风 莫道春来无酒病 脸霞犹带夜来红,"7,7,7,7",454a102b6554360f4fb42ea4db995421,秾 华 不 与 众 芳 同 偏爱 施朱 立晓风 莫道 春来 无酒 病 脸霞 犹 带 夜来 红
ecd75120-2877-4849-844e-f35ae9f06fcb,题乌江官舍木芙蓉,王之道,唐,诗,七言绝句,桃叶萧疏柳叶黄 清寒应怯夜来霜 芙蓉雅与秋相好 独对层台试晓粧,"7,7,7,7",88309060b1a0de102a9ae97b4431a904,桃叶 萧疏 柳叶黄 清寒 应 怯 夜来 霜 芙蓉 雅与秋 相好 独对 层台 试 晓 粧
3ac2104c-180b-4232-be0c-fd6e11166443,青梅,王之道,唐,诗,七言绝句,疏白欺人侵短鬓 老红乘酒驻衰颜 食梅已判非吾事 把读清诗忆故山,"7,7,7,7",fee9fc4a6d37034589a192b3a002b5fa,疏白 欺 人 侵 短 鬓 老红乘 酒 驻 衰颜 食梅 已 判非 吾 事 把 读清 诗忆 故 山
a28dd810-0391-4eb9-b08e-207e1a90b27d,和魏定父早春十首  其一,王之道,唐,诗,七言绝句,早从子美追懒真 近向长康得痴绝 相逢可笑复可怜 君看稀疏鬓邉雪,"7,7,7,7",3caeec23842362bab62f4c20829853bc,早 从 子 美 追懒 真 近 向 长康 得 痴绝 相逢 可笑 复 可怜 君 看 稀疏 鬓 邉 雪
4fb4abc4-a7d4-4a97-aa71-c205daa5e2a0,和魏定父早春十首  其二,王之道,唐,诗,七言绝句,安得都护胡青骢 与君并辔揺玲珑 南溪今日冻初觧 好看游鱼翻鬛红,"7,7,7,7",62250bb3b30babd7c4c40c1d35a375f0,安 得 都 护 胡青骢 与 君 并辔 揺 玲珑 南溪 今日 冻 初 觧 好看 游鱼 翻 鬛 红
c3e96a73-4f79-4444-98b6-85a8176e5654,和魏定父早春十首  其三,王之道,唐,诗,七言绝句,依依杨柳绕溪斜 黑白溪头鹄伴鸦 雨过芜菁自春色 一丛茅屋野人家,"7,7,7,7",d3df39a53cfe9dd358de3a0b4929e0b2,依依 杨柳 绕 溪 斜 黑白 溪头 鹄 伴 鸦 雨 过 芜菁 自 春色 一丛 茅屋 野人 家
238ac56c-38b1-471e-a67a-a22ca052776f,和魏定父早春十首  其四,王之道,唐,诗,七言绝句,晚来天意欲晴寒 幽鸟争春到舌端 诗骨自怜山様瘦 酒肠君似海能寛,"7,7,7,7",fd5ae8fbe3dfa1bd1601833b99baca28,晚来 天 意欲 晴寒 幽鸟 争春 到 舌端 诗骨 自怜 山 様 瘦 酒肠 君 似 海 能 寛
0da16650-c82f-4c28-b40e-8e7bbef4980f,和魏定父早春十首  其五,王之道,唐,诗,七言绝句,门前溪水绿萦回 风縠无邉费剪裁 待与东君写春色 好教红紫一时开,"7,7,7,7",466d58230c5fb1baf23014bd67e196c7,门前 溪水 绿 萦回 风 縠 无 邉 费 剪裁 待 与 东君 写 春色 好 教红 紫 一时 开
11e2afc4-1108-4689-8ef6-8fd57a6139cc,和魏定父早春十首  其六,王之道,唐,诗,七言绝句,春到花梢一点红 吹嘘应谢晓来风 南园缭绕城邉路 无限诗情杖履中,"7,7,7,7",ade3bd337cdcc32bb3a05ae66786e956,春 到 花 梢 一点红 吹嘘 应 谢晓 来风 南园 缭绕 城 邉 路 无限 诗情 杖 履 中
9df32245-5996-4f22-9786-95c40b7a0dc8,和魏定父早春十首  其七,王之道,唐,诗,七言绝句,㶁㶁溪流碎玉鸣 野梅随处伴行人 归欤路出临卭市 凖拟沉浮曲米春,"7,7,7,7",85fef58fae9f554f6aed7c3ee6ee0297,㶁 㶁 溪流 碎玉 鸣 野梅 随处 伴 行人 归 欤 路 出 临 卭 市 凖 拟 沉浮 曲米春
32f1d677-c479-43b0-8618-834ac60f55cf,和魏定父早春十首  其八,王之道,唐,诗,七言绝句,怪来庭砌堕寒梅 风笛数声清以哀 两日枯肠餍蔬笋 不堪茗椀发轻雷,"7,7,7,7",1cc68c600823a3f64b32e1ca3353d5a4,怪 来庭 砌 堕 寒梅 风笛 数声 清以哀 两日 枯肠 餍 蔬笋 不堪 茗 椀 发 轻 雷
391a5dee-b8ad-478a-bd24-6e573418fbd7,和魏定父早春十首  其九,王之道,唐,诗,七言绝句,辰瓜醉竹定何如 试问君家种莳书 坐久幽窗转斜日 恰怜梅影上衣裾,"7,7,7,7",201d33ccfb63528aa053bd1cc7091470,辰 瓜 醉 竹定 何如 试问 君 家种 莳 书 坐 久 幽窗 转斜 日 恰怜 梅影 上衣 裾
5e867c44-eaf4-4a68-a94c-ed6e06e38c1a,和魏定父早春十首  其一○,王之道,唐,诗,七言绝句,南禅相望无多地 深谢高轩日见过 归去山林遂闲放 却寻农圃问谁何,"7,7,7,7",52f4e10570e01c24d9e226e3155ff6b4,南禅 相望 无多 地 深 谢高轩 日见 过 归去 山林 遂 闲放 却 寻 农圃 问 谁何
ba071b2a-f60a-4531-bb2e-efc49d340008,和秦寿之春晚偶成八绝  其一,王之道,唐,诗,七言绝句,相从辄莫太怱怱 赌酒分茶自有功 谁谓春归无处覔 柳蹊飞絮乱因风,"7,7,7,7",ab811e0f919e5d86b6f7a488f3ce6d85,相 从辄 莫 太 怱 怱 赌酒 分茶 自 有功 谁 谓 春 归 无处 覔 柳蹊 飞絮 乱 因 风
ebf3851e-b90a-42c1-9d16-0c3654f2b5ed,和秦寿之春晚偶成八绝  其二,王之道,唐,诗,七言绝句,照眼酴醿正及时 鞓红相映似相知 天公应也怜芳意 一霎轻风宿雾披,"7,7,7,7",7b64acf23107158f5b8b483f5ac2a121,照眼 酴 醿 正 及时 鞓 红 相映 似 相知 天公 应 也 怜 芳意 一霎 轻风 宿雾 披
eb3d2326-e353-4bb1-b0aa-2f7e44ec0813,和秦寿之春晚偶成八绝  其三,王之道,唐,诗,七言绝句,花外霏微雨弄晴 乱红狼藉过清明 伤春正苦无聊甚 接接欣闻噪鹊声,"7,7,7,7",1995f953a892822d6d03360e52f4845a,花外霏 微雨 弄 晴 乱红 狼藉 过 清明 伤春 正苦 无聊 甚 接接 欣闻 噪鹊 声
f9619ef9-dbc6-4ae8-93e5-610e05afc057,和秦寿之春晚偶成八绝  其四,王之道,唐,诗,七言绝句,官闲时醉秀溪春 醉里吟诗字字新 欲报自惭无好语 年来胸次亦埃尘,"7,7,7,7",d64dd8ee5b27da9b2b34197d3f67337d,官 闲时 醉秀溪 春 醉里 吟诗 字字 新 欲报 自惭 无好语 年 来 胸次 亦埃尘
479ab2ef-db8d-42c8-890c-93e9287b20a8,和秦寿之春晚偶成八绝  其五,王之道,唐,诗,七言绝句,欲下荒庭意已阑 一枝红药坐中看 东风不息成何事 又酝春阴作夜寒,"7,7,7,7",661c892caee7cf70a1ffd2a0d54bdb1f,欲下荒庭意 已 阑 一枝 红药 坐 中 看 东风 不息 成 何事 又 酝春 阴作夜寒
1cb71d8d-f39a-49ab-884d-2223e4909ade,和秦寿之春晚偶成八绝  其六,王之道,唐,诗,七言绝句,轻阴还傍麦秋天 病怯春寒独衣绵 老境不知行乐好 坐来芳树看莺迁,"7,7,7,7",31cecf69459482ca8a994b6c13728ef0,轻 阴 还 傍 麦 秋天 病 怯 春寒 独衣绵 老境 不知 行乐 好 坐来 芳树 看 莺 迁
42598d6e-a69b-4e16-a533-0dbd634034f2,和秦寿之春晚偶成八绝  其七,王之道,唐,诗,七言绝句,春来谈笑数追陪 多谢传杯不放杯 醉里狂言应可笑 问春归去几时回,"7,7,7,7",3e1310508297faa64c09373234c871cd,春来 谈笑 数 追 陪 多谢 传杯 不 放 杯 醉里 狂言 应 可笑 问春 归去 几时 回
18a24691-3986-4bcd-bc8d-d864f468ded7,和秦寿之春晚偶成八绝  其八,王之道,唐,诗,七言绝句,带雨飞来燕一双 问伊何事为春忙 野人不觧呢喃意 勉强搜吟对麦光,"7,7,7,7",4e3789f1d2f9a325b1d8dc2b821aceb6,带雨 飞来 燕 一双 问 伊 何事 为 春忙 野人 不 觧 呢喃 意 勉强 搜吟 对 麦光
88657df6-79b9-49e5-b414-caed81aa820f,和王圜中道上初见梅花二首  其一,王之道,唐,诗,七言绝句,马头惊见一枝新 夹道欢呼拥吏民 咫尺招提鸡黍约 不妨同醉万家春,"7,7,7,7",b9b9e9aedd11ae8ffdac20bdeb89db8c,马头 惊 见 一枝 新 夹道 欢呼 拥 吏民 咫尺 招 提 鸡 黍 约 不妨 同醉 万家 春
9d640b32-a6f2-43a0-a068-f13e13a33a87,和王圜中道上初见梅花二首  其二,王之道,唐,诗,七言绝句,安养疮痍过所亲 野人何幸预斯民 自怜枯槁无生意 遂与寒梅竞得春,"7,7,7,7",db024d3ce270eb9c63f16907f86feb0c,安养 疮痍 过 所亲 野人 何幸 预斯民 自怜 枯槁 无 生意 遂 与 寒梅 竞得 春
b76536f5-25c3-4a26-9eb4-a6e67c558f68,和沈次韩春日郊行二首  其一,王之道,唐,诗,七言绝句,杨花落地䴙鹈飞 百里湖山碧四围 信步不知行几远 却怜芳草伴人归,"7,7,7,7",bc7bdd4ffbb9c7e5526bdea3a844354d,杨花 落地 䴙 鹈飞 百里 湖山 碧 四围 信步 不知 行 几远 却怜 芳草 伴人 归
e75f3942-ee7e-49d9-b414-e4a78bc30d6a,和沈次韩春日郊行二首  其二,王之道,唐,诗,七言绝句,山色新晴一蘸青 隔溪无数野花明 杞苖荻笋肥应美 采掇何妨趁晚烹,"7,7,7,7",a77f9b64282da05cd5af7ca65165914d,山色 新 晴 一 蘸 青 隔溪 无数 野花 明 杞苖 荻 笋 肥 应 美 采掇 何妨 趁晚 烹
3e8d97d3-1cfa-4701-92d0-4d854997698e,和张文伯春日劝农,王之道,唐,诗,七言绝句,奉诏欢均草莽臣 郊原风日自温温 欲知太守催耕意 重谷劭农本圣恩,"7,7,7,7",08acea6fefb4603e4678404b261c61bc,奉 诏 欢均 草莽 臣 郊原 风日 自 温温 欲 知 太守 催耕 意 重 谷劭 农本 圣恩
20248d77-0397-4b65-a716-d064169dc296,和刘春卿秋夜对月,王之道,唐,诗,七言绝句,天宇澄清桂影秋 骚人乘兴欲登楼 楼前白水三千顷 滉滉镕银烂不收,"7,7,7,7",517bae377f169aa49fdbf1c6136ce141,天宇 澄清 桂影秋 骚人 乘兴 欲 登楼 楼前 白水 三 千顷 滉滉镕银 烂 不 收
