id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
89014288-7e55-4fbe-8905-ed6091bc1200,得江西报六言十首  其九,刘克庄,唐,诗,杂言,四野有农复业 三边无虏游魂 作烘虱诗和友 把相牛经教孙,"6,6,6,6",419f697229f46b8b0bc17bcfda821e83,四野 有 农 复业 三边 无虏 游魂 作 烘 虱诗 和 友 把 相牛 经教 孙
63463da4-1689-4e29-bece-b8de5e51ec10,得江西报六言十首  其一○,刘克庄,唐,诗,杂言,但见盈城盈野 谁能去食去兵 山东河北卷土 江右湖南失耕,"6,6,6,6",cf54da87e0cf0bf955b233593dea2d88,但见 盈城 盈野 谁 能 去 食 去 兵 山东 河北 卷 土 江右湖 南 失耕
89348be7-9fa3-4ee3-99d1-37684f840219,清明,刘克庄,唐,诗,七言律诗,挟弹飞觥迹已陈 赏心事去负芳辰 数经风雨花尤厄 试说关山柳亦颦 人到苍皤方觉老 天无红绿不成春 近来未有池塘梦 谁道先生意尚新,"7,7,7,7,7,7,7,7",ed87245e9c9d2ce53cb9787c5aeed74c,挟弹 飞 觥迹已 陈 赏心 事去 负 芳辰 数 经风雨 花尤厄 试说 关山 柳亦 颦 人 到 苍皤 方觉 老 天无 红绿 不成 春 近来 未有 池塘 梦 谁 道 先生 意尚 新
c903eaf7-eda4-4937-a90d-c51c79b68a5e,嘲柳花,刘克庄,唐,诗,七言律诗,吹去飞来似有情 禁烟时节徧春城 比毡铺径何其窭 拟雪因风得许清 阅武活残儿命薄 章台走倦尹才轻 满池无处看金鲫 闲猗朱阑听唼声,"7,7,7,7,7,7,7,7",64c3463e18f77f39a206c16afc384faa,吹 去 飞来 似 有情 禁烟 时节 徧 春城 比 毡 铺径 何其 窭 拟 雪 因风 得许 清 阅武 活残 儿 命薄 章台 走 倦 尹 才 轻 满池 无处 看金 鲫 闲 猗 朱阑 听 唼 声
186e0ae0-ac35-44a6-8cd9-694acd4a5792,撷阳阡二首  其一,刘克庄,唐,诗,五言律诗,无论晴及雨 岁岁到寒原 下马陵如故 书麟笔不存 心灯长在世 谏笏尚传孙 毫发皆翁赐 难忘罔极恩,"5,5,5,5,5,5,5,5",cac6c526883e9a1e8aaf93f23cb36c38,无论 晴及雨 岁 岁 到 寒原 下马 陵 如故 书麟 笔 不 存 心灯 长 在世 谏 笏 尚传孙 毫发 皆 翁赐 难忘 罔极 恩
009f6398-5f7a-4ffd-90c6-0fda45d5c81b,撷阳阡二首  其二,刘克庄,唐,诗,五言律诗,特起虽名世 相承必象贤 亦尝䌷石室 终莫续铜川 颇觉卿慙长 徒知物本元 此生甘寂寂 白首抱遗编,"5,5,5,5,5,5,5,5",e3a25ce7274ed3c5d3b211ac12858748,特起 虽 名世 相承 必象 贤 亦 尝 䌷 石室 终 莫续 铜川 颇觉 卿 慙 长 徒知 物本 元 此生 甘 寂寂 白首 抱 遗编
27253751-054b-47af-9d1f-2af94f102a4b,寒食,刘克庄,唐,诗,七言律诗,闻道江乡吹战尘 叵堪鼙皷震于邻 荒城少有飞花处 高冢多无擘纸人 沙塞榆枯难取火 玉关柳少化为薪 遥知玉座焦劳处 闲却龙舟阁水滨,"7,7,7,7,7,7,7,7",a065ce4ae9f549f09658d889dad6050a,闻道江 乡 吹 战尘 叵堪 鼙 皷 震 于 邻 荒城 少有 飞花 处 高 冢 多 无 擘 纸人 沙塞榆 枯 难 取火 玉关 柳少 化为 薪 遥知 玉座 焦劳 处 闲 却 龙舟 阁 水滨
01676b97-6871-40ec-a700-a6d6c67ff8a1,海棠七首  其一,刘克庄,唐,诗,五言绝句,蜀女羞施粉 轻装爱淡红 抹涂尚年少 膏沐为谁容,"5,5,5,5",1c7c3bc66b78d37f43fa51a6c0937aeb,蜀 女 羞 施粉 轻装 爱 淡红 抹 涂尚 年少 膏 沐为 谁 容
158e2b57-eeee-48e6-b813-44891ca85718,海棠七首  其二,刘克庄,唐,诗,五言绝句,范公蜀西曲 陆老剑南诗 子美渠曾道 渊材辈岂知,"5,5,5,5",c6ef5c9df729a640a57ec7804fe7673e,范公 蜀 西曲 陆老 剑南 诗 子美渠 曾道 渊材辈 岂知
930cc084-db9b-4fbf-8b43-4ecb07092702,海棠七首  其三,刘克庄,唐,诗,五言绝句,莫惜千银烛 频添两玉瓶 不须擂羯鼓 花睡未曾醒,"5,5,5,5",5d8596a373ff2e44b76b94bd0b2094e9,莫惜 千 银烛 频 添 两 玉瓶 不须 擂 羯鼓 花 睡 未曾 醒
1b097ee6-2f66-4ba8-8075-b9ce74ba13a8,海棠七首  其四,刘克庄,唐,诗,五言绝句,一种秾纤态 三郎未必知 浪将妃子比 妃子太浓肥,"5,5,5,5",a0bc9bc56d2a8fb22a6b8d2215967ef9,一种 秾纤 态 三郎 未必 知 浪 将 妃子 比 妃子 太 浓 肥
09b910c8-35bd-41e3-b17c-2d0dc8e260fe,海棠七首  其五,刘克庄,唐,诗,五言绝句,神女漂红者 颠姨发赤然 年年吹洗了 未必恕今年,"5,5,5,5",9671f9fcd06f575d9d4028d0e16394a4,神女 漂 红者 颠 姨发 赤然 年 年 吹 洗 了 未必 恕 今年
dd6c72a9-ec2e-4186-90c2-4db0abe501ff,海棠七首  其六,刘克庄,唐,诗,五言绝句,恰见如丹粒 俄惊似紫绵 山翁无供帐 只就落花眠,"5,5,5,5",26a1943fa6ec223261ce334f405bc603,恰 见 如 丹 粒 俄 惊似 紫绵 山翁 无供 帐 只 就 落花 眠
5c941860-8ab9-401f-8f95-bab830fd62f3,海棠七首  其七,刘克庄,唐,诗,五言绝句,地行臣耄矣 稽首告天公 藉草千场醉 留花十日红,"5,5,5,5",f70e1981cb4c3bbb84dc9ec6acf6b6b0,地行臣 耄矣 稽首 告 天公 藉 草 千场 醉 留花 十日 红
beb27806-e029-4683-9b78-764a610de845,送金仙玢上人主讲隆寿院,刘克庄,唐,诗,七言律诗,昔委荆榛谁起废 今增轮奂不为奢 微神通力营经藏 须海潮音转法华 况有紧帮王打供 岂无长者子倾家 此行非作衣钵计 饶益尤多等算沙,"7,7,7,7,7,7,7,7",2cf9a3bd0cfbad047db6ed24bd603d51,昔 委 荆 榛谁 起 废 今 增 轮 奂 不 为 奢 微 神通 力营 经藏 须 海潮 音 转 法华 况有 紧 帮 王 打供 岂 无 长者 子 倾家 此行 非 作 衣钵 计 饶益 尤多 等算 沙
3fae5d74-49cd-4b6e-a5ec-5a253f2e0fa6,久雨,刘克庄,唐,诗,五言律诗,晴旭常难保 春寒未易禁 锋交马旋泞 室毁燕巢林 民望兵如雨 人言潦属阴 何当抉云雾 放出太阳临,"5,5,5,5,5,5,5,5",5308e8e82bcd6b1bdc94f144de823b71,晴 旭 常 难保 春寒 未易 禁 锋 交马 旋泞 室 毁 燕巢 林 民望 兵如雨 人言潦属 阴 何当 抉 云雾 放出 太阳 临
c402e6cb-ed69-48d3-86c0-eed99b2ee540,渔村林太渊相访,刘克庄,唐,诗,七言律诗,不但亲传亦鲍参 妙年青乃过于蓝 一斑昔已窥而见 三顾吾何德以堪 之子凤兮真有种 汝曹犊耳可无慙 自嫌老病难留客 只伴樗翁数刻谈,"7,7,7,7,7,7,7,7",bd7d6a59e6e294d5e87c01000e2da0ba,不但 亲传 亦 鲍参 妙 年青 乃 过于 蓝 一斑 昔 已 窥 而 见 三顾 吾 何德 以 堪 之 子 凤兮真 有种 汝 曹 犊 耳 可 无 慙 自嫌 老病 难 留客 只 伴 樗 翁 数刻 谈
2aad0b98-f4b7-4b3e-b3a0-c9e9a03c1b7a,竹溪痔后齿痛小诗问讯,刘克庄,唐,诗,七言律诗,天寿斯文嘿护持 区区二竖莫儿嬉 炊糜足以留佳客 啖面贤于聘上医 渴见紫芝常入梦 共游黄蘗屡愆期 溪边雨过春泥滑 借问门前裹饭谁,"7,7,7,7,7,7,7,7",dfbd87a7d42391a68e0506e06cda98c5,天寿 斯文 嘿 护持 区区 二 竖 莫儿 嬉 炊 糜 足以 留 佳客 啖 面 贤 于 聘上 医 渴见 紫芝 常 入梦 共游 黄蘗 屡 愆期 溪边 雨 过 春泥 滑 借问 门前 裹 饭 谁
1f6078f2-8862-43d6-9055-df70dd64a945,临江使君陈华叟哀诗二首  其一,刘克庄,唐,诗,七言律诗,众闻鸣镝惊麕散 独奋空拳跃马迎 嚼齿骂声殊未绝 归元血面尚如生 睢阳合祀无南八 河北诸城有杲卿 可惜援师来已晚 当时巷战只州兵,"7,7,7,7,7,7,7,7",31b2a3978d6ca37a0b88afd17942337f,众闻 鸣镝 惊 麕 散 独奋 空拳 跃马 迎 嚼 齿 骂声 殊未绝 归 元 血面 尚 如生 睢阳 合祀 无南 八 河北 诸城 有杲卿 可惜 援 师 来 已晚 当时 巷战 只 州 兵
cd527fee-b3db-4bfc-a534-8257ca9f69ab,临江使君陈华叟哀诗二首  其二,刘克庄,唐,诗,七言律诗,去岁相过寂寞滨 心如符券迹参辰 骨香万死何曾腐 膝屈千生不复伸 哀仲行诗谁续古 补中丞传岂无人 短歌虽愧招魂作 或可留传达史臣,"7,7,7,7,7,7,7,7",3702544059084faa4e606f6e4195b885,去岁 相过 寂寞 滨 心 如 符券迹 参辰 骨香 万 死 何曾 腐 膝 屈千生 不复 伸 哀 仲 行诗 谁续 古 补 中丞 传 岂 无人 短歌 虽 愧 招魂 作 或 可留 传达 史臣
2d1c18a6-5af1-41c9-bb1f-e469da39e267,挽方揭阳内子一首,刘克庄,唐,诗,五言律诗,雌燕营巢切 鸣鸠爱子均 荆练孟光饰 玉雪敬姜身 女史无其匹 宗姬有若人 里中多作诔 何况忝朱陈,"5,5,5,5,5,5,5,5",ce37444ed9f7c75d9144ad2314b62122,雌 燕营巢 切 鸣鸠 爱子 均 荆练孟 光饰 玉雪敬 姜 身 女史 无其 匹 宗姬 有 若 人 里 中 多 作 诔 何况 忝 朱 陈
d36d700e-ae6a-4919-a8d9-e093ccb36832,挽贡士方清卿,刘克庄,唐,诗,五言律诗,矫俗非崖异 诛奸似刻深 世无爱才意 天有不平心 陋巷贫犹乐 孤坟死尚吟 绝怜蔚宗史 未及共研寻,"5,5,5,5,5,5,5,5",ded3b6078cefdc2ea6aa6b8b4f3133f3,矫俗非崖异 诛奸 似刻 深 世无爱 才 意 天有 不平 心 陋巷 贫犹乐 孤坟 死 尚吟 绝怜 蔚宗史 未及 共研 寻
a5974f92-561f-4e33-832b-498b6e1d05d2,六言二首赠月蓬道人  其一,刘克庄,唐,诗,杂言,我与蒙倛相类 君似季咸而非 老子曾传口诀 道人勿泄天机,"6,6,6,6",bcbc0a32639d597e3fd6daca3836bb4f,我 与 蒙 倛 相 类 君 似 季咸 而 非 老子 曾传 口诀 道人 勿 泄天机
7c2ef36c-4485-4027-9ca1-958655e83842,六言二首赠月蓬道人  其二,刘克庄,唐,诗,杂言,希夷所见良是 麻衣之说未然 几人能急流退 这汉即平地仙,"6,6,6,6",fd0d9ef81e8e50057994f615aab8b1bd,希夷 所见 良 是 麻衣 之 说 未然 几 人 能 急流 退 这 汉 即 平地 仙
360e490c-5120-4ddc-9eed-3925b531593d,题画二首  其一,刘克庄,唐,诗,五言绝句,奋雄何勇猛 取履若儿童 眇是沙中帝 不如圯上翁,"5,5,5,5",42a72b311e050f97e729ed8aa76e71e1,奋雄何 勇猛 取履若 儿童 眇 是 沙中帝 不如 圯 上 翁
ac41f2aa-1c0e-4925-968a-30f8de5e979d,题画二首  其二,刘克庄,唐,诗,五言绝句,绝顶风吹酒 中流浪骇舟 参军颠落帽 处士悔科头,"5,5,5,5",df8e75a6ebdd3aa50ebcc8eabd4725b9,绝顶 风吹 酒 中 流浪 骇舟 参军 颠落 帽 处士 悔 科头
920e00be-80fc-4ea4-bdac-989060808f3d,有感,刘克庄,唐,诗,七言律诗,跸移退保一隅偏 幅裂才余半体全 恰见测圭营洛邑 忍看披发祭伊川 胡行如鬼无逃地 帝剖为羓得罪天 直待健儿归洗甲 补还几觉北窗眠,"7,7,7,7,7,7,7,7",9578ed0a6bfe9824e4dc2f1542e198a9,跸 移 退保 一隅 偏 幅裂才 余 半体 全 恰 见测 圭营 洛邑 忍看 披发 祭 伊川 胡行如鬼无逃 地 帝 剖 为 羓 得罪 天 直待 健儿 归洗 甲 补 还 几觉 北 窗 眠
7433e0a8-fe55-4308-8384-68584ed3c979,得池阳书,刘克庄,唐,诗,七言律诗,出门一步即天涯 何况迢迢隔九华 汝性慧于灵照□ 翁年高似木兰爷 帛书寄远□□□ □□无凭□□差 嫁与官人成底事 荆钗只合偶田家,"7,7,7,7,7,7,7,7",ee9d651e8b2dac052c6a7014c1bb2734,出门 一步 即 天涯 何况 迢迢 隔 九华 汝性慧 于 灵照 □ 翁 年 高似 木兰 爷 帛书 寄 远 □ □ □ □ □ 无 凭 □ □ 差 嫁 与 官人 成底 事 荆钗 只合 偶 田家
759877e5-39b2-4a75-a0a0-9e6df69df2fb,挽罗庆元,刘克庄,唐,诗,五言律诗,昔与先君子 同时宰建溪 晚看康乐凤 亦割武城鸡 幼嗣莱妻立 新阡乐令遗 伤心埋玉早 □□远难携,"5,5,5,5,5,5,5,5",b2a53dd0bf43a19e06cbfa6433fcc205,昔 与 先 君子 同时 宰建溪 晚 看 康乐 凤 亦 割 武城 鸡 幼嗣莱 妻 立 新阡乐 令 遗 伤心 埋 玉 早 □ □ 远难 携
fba5a1d1-34e3-4937-910d-12fe7811122c,送徐平父往水南,刘克庄,唐,诗,五言律诗,东汉高士后 晚唐先辈家 聚萤十年读 中鹄一毫差 昔有人还贽 今无佛雨花 水南士渊薮 弹铗不须嗟,"5,5,5,5,5,5,5,5",3f36cb3348007fee2b6a6fb0b019bd81,东汉 高士 后 晚唐 先辈 家 聚 萤 十年 读 中 鹄 一毫 差 昔 有人 还 贽 今 无佛 雨花 水 南士 渊薮 弹 铗 不须 嗟
75b0fa27-736f-45aa-a545-e1deb2983d9e,挽朱丞一首,刘克庄,唐,诗,七言律诗,伯厚汉人推雅操 庆余唐世擅诗盟 辞家东走先□□ 奉对南廊晚策名 昨日庭移二松种 几时坟有一芝生 遥知灵鹫山边路 烟惨云愁薤露声,"7,7,7,7,7,7,7,7",47e46f3e8dbc71970b5b4656781c7d83,伯厚 汉人 推 雅操 庆 余唐世 擅 诗盟 辞家 东 走 先 □ □ 奉 对 南廊 晚策 名 昨日 庭移 二 松种 几时 坟 有 一 芝生 遥知 灵 鹫山 边路 烟 惨云 愁 薤 露 声
bc8c0837-19e0-43dd-8e1b-846fcee639ce,送颜□之清漳六言三首  其一,刘克庄,唐,诗,杂言,与人尤严师友 名世不在文章 既是来从颜巷 如何去傍刘墙,"6,6,6,6",afdc816fe58aafdf479982af16a00eef,与 人 尤 严 师友 名世 不 在 文章 既是 来 从 颜巷 如何 去 傍 刘 墙
f94d1844-b887-47f0-ad1c-846ac4920beb,送颜□之清漳六言三首  其二,刘克庄,唐,诗,杂言,清漳古佛竺国 尚书令鲁郡公 始信十年夜读 不如明月春风,"6,6,6,6",06f9267482788d830b5ccb016ffec32e,清 漳古 佛竺 国 尚书令 鲁郡公 始信 十年 夜读 不如 明月 春风
74f413b5-748a-453c-ad8a-a370f64a748b,送颜□之清漳六言三首  其三,刘克庄,唐,诗,杂言,昔有华阳真逸 今惟员峤老仙 悬弧小余□岁 拈花先我两年,"6,6,6,6",adb2cba611677978e9fc0e668f0e7b39,昔 有 华阳 真逸 今惟员峤 老仙 悬弧 小余 □ 岁 拈花 先 我 两年
cda9071c-b054-444a-8fe9-5bac524eb52a,送魏录事,刘克庄,唐,诗,五言律诗,君去民称颂 吾州录事廉 平心决蛮触 恕笔谳髠钳 守法仁人勇 持身处女严 城中旗榜盛 不欠恶诗拈,"5,5,5,5,5,5,5,5",83defdbfee747d0a054fec01e088d173,君 去 民 称颂 吾 州 录事 廉 平心 决蛮触 恕 笔 谳 髠 钳 守法 仁人 勇 持 身处 女严 城中 旗榜 盛 不 欠 恶 诗 拈
bf506a41-e966-4a9c-b8d9-b4328f1b7d31,题竹溪近藁二首  其一,刘克庄,唐,诗,七言律诗,□上翁新授□□ □□字字费精研 韩婴岂敢为□□ 郭象安能□□□ 曾是呕心多警语 或疑枕膝有奇传 溪□□僻□□□ 何日真乘入剡船,"7,7,7,7,7,7,7,7",b98857806dac841f087b6bd8e88d42eb,□ 上翁 新授 □ □ □ □ 字字 费 精研 韩婴 岂敢 为 □ □ 郭象安 能 □ □ □ 曾 是 呕心 多 警语 或疑 枕 膝 有 奇传 溪 □ □ 僻 □ □ □ 何日 真 乘入 剡 船
4aac0c73-5422-45c2-9759-e0c3692ac26c,题竹溪近藁二首  其二,刘克庄,唐,诗,七言律诗,□□久让□□□ □□墙低怯浅攻 白敏居常嘲杜甫 愈谦自说效卢仝 三千首探骊颔宝 九万里抟鹏背风 欲往从之翅羽短 碧天无际海连空,"7,7,7,7,7,7,7,7",a72c49cbb89c870dcb9839ecc76ca635,□ □ 久 让 □ □ □ □ □ 墙 低 怯 浅 攻 白敏 居常 嘲 杜甫 愈 谦自说效 卢仝 三千 首 探 骊 颔 宝 九万里 抟 鹏 背风 欲 往 从 之 翅 羽 短 碧天 无际 海 连空
5caea55b-16b3-45fe-af50-8f0522512bb7,平舟场□□□□□□为郡人刘某言某有客曰玉□□□□□□一再班荆语而别余赠以二诗□□今□□有卢绳孙贡士过门余倒屣□□□□□平舟者乃其翁也,刘克庄,唐,诗,杂言,无正文,3,84a8b3e4d71fc6e5cd3bfd57c8de2f30,无正文
8957fef1-a8fb-4328-bbfa-1dd669f1e38a,葵霍□□□□□□小诗还贽,刘克庄,唐,诗,五言律诗,州牧有佳客 □□□□□ 爱吟老叉句 犹记照隣文 □□□□□ □□□□□ 吾无恤孤力 怀旧意空勤,"5,5,5,5,5,5,5,5",156a5b415197a2043852d034ca76e6c8,州牧 有 佳客 □ □ □ □ □ 爱吟 老叉句 犹记 照 隣 文 □ □ □ □ □ □ □ □ □ □ 吾 无 恤孤 力 怀旧 意 空勤
de4c11f2-1030-42db-b2eb-b7e5761bddaa,□□□□次竹溪韵,刘克庄,唐,诗,七言律诗,□□□□□□□ 拂尘犹认壁间题 于何林叟自拾□ 却遣□□□□□ 白也新诗追鲍庾 迁之自叙本重黎 不知□□□□□ □在牛栏更向西,"7,7,7,7,7,7,7,7",1e68159c2bee5d16c0baf7ed49e6f936,□ □ □ □ □ □ □ 拂尘 犹认 壁间 题 于 何林叟 自拾 □ 却 遣 □ □ □ □ □ 白 也 新诗 追 鲍庾 迁 之 自叙 本 重黎 不知 □ □ □ □ □ □ 在 牛栏 更 向 西
70dc63d3-c78d-414c-af8b-d17d59e9bb6b,采荔二绝  其一,刘克庄,唐,诗,七言绝句,日三百颗沃馋涎 肘后丹方勿浪传 晚与放翁争旷达 荔枝颠向海棠颠,"7,7,7,7",72eb32f46a1a3e7ed01913d308cad27c,日 三百颗 沃 馋涎 肘 后 丹方 勿 浪传 晚 与 放翁 争 旷达 荔枝 颠向 海棠 颠
aab52a2f-a1af-44c6-9102-cddffaf60cca,采荔二绝  其二,刘克庄,唐,诗,七言绝句,思莼羹豉辞京洛 为海棠花客剑川 帝悯后村翁老病 即家除拜荔枝仙,"7,7,7,7",5cf4aabe9661743ceefba86fd63a2945,思 莼羹 豉 辞 京洛 为 海棠花 客 剑川 帝 悯 后 村 翁 老病 即 家 除 拜 荔枝 仙
0fd8cba3-12ee-4145-bbb7-a434200557f3,和族兄计院二首  其一,刘克庄,唐,诗,七言律诗,□□虽存阙北王 君公已隠墙东□ □□□□□□□ □下首阳谁拙工 兄健享年过寿□ □□□□□□蓬 客嘲宾戏都休管 双耳新来渐□□,"7,7,7,7,7,7,7,7",74213ebf18b67301403e2b5e4bee9736,□ □ 虽 存 阙北王 君公已 隠 墙 东 □ □ □ □ □ □ □ □ □ 下首 阳 谁 拙工 兄健 享年 过寿 □ □ □ □ □ □ □ 蓬 客 嘲 宾 戏 都 休管 双耳 新来渐 □ □
ad63f3fe-f9fa-4b68-bc42-268f568a389a,和族兄计院二首  其二,刘克庄,唐,诗,七言律诗,畴昔曾赓殿阁凉 君恩重管旧□□ □□□□□□诮 贺八惟宜道士装 社里戴花□□□ □□□□□差彊 摩挲壁记怀今昔 □□□□□□□,"7,7,7,7,7,7,7,7",bdc772a437cd20743b54f34ba7004bcb,畴昔 曾赓 殿阁 凉 君恩 重管 旧 □ □ □ □ □ □ □ □ 诮 贺八惟 宜 道士 装 社里 戴花 □ □ □ □ □ □ □ □ 差 彊 摩挲 壁记 怀 今昔 □ □ □ □ □ □ □
d3e2ebe2-08b3-4334-85b7-035bb7bf67ad,次韵竹溪,刘克庄,唐,诗,七言律诗,剥啄谁欤没膝泥 斜封□□□□□ □□□□□□□ 犹胜□来仅糁□ □□□□□□□ □□□□□□黎 暮年不记蓬莱路 □□□□□□□,"7,7,7,7,7,7,7,7",bf91e7e55922b1d8689d306960c766cb,剥啄 谁 欤 没膝 泥 斜 封 □ □ □ □ □ □ □ □ □ □ □ □ 犹胜 □ 来 仅 糁 □ □ □ □ □ □ □ □ □ □ □ □ □ □ 黎 暮年 不记 蓬莱 路 □ □ □ □ □ □ □
72b2d5e2-3a31-4552-a114-845255a0c108,竹溪除司封郎中走笔贺,刘克庄,唐,诗,七言律诗,犹记摛毫侍玉除 溪傍□□□□□ □□□□□□久 白首冯唐顾问初 □□□□□□□ □□□□□无书 不应更作含色香 □□□□□□□,"7,7,7,7,7,7,7,7",f119b11e401604e9e6481b235959e0bd,犹 记 摛 毫 侍 玉 除 溪 傍 □ □ □ □ □ □ □ □ □ □ □ 久 白首 冯唐 顾问 初 □ □ □ □ □ □ □ □ □ □ □ □ 无书 不应 更 作含 色香 □ □ □ □ □ □ □
f23c65b9-0d93-4ace-88d3-475cf1773633,送仲晦徐监丞,刘克庄,唐,诗,七言律诗,曩岁屡嗟萧补郡 此行稍喜□居中 □□□□□□□ 清议从来在泽宫 未必诸生无郭泰 □□□□□□□ 遥知共起淹中𫈵 不必畦间拾穗翁,"7,7,7,7,7,7,7,7",13abd853fe7f6229800718a6e866d2c3,曩 岁 屡嗟萧补 郡 此行 稍 喜 □ 居中 □ □ □ □ □ □ □ 清议 从来 在 泽 宫 未必 诸生 无 郭泰 □ □ □ □ □ □ □ 遥知 共 起 淹 中 𫈵 不必 畦 间 拾穗 翁
b36999bf-fa7f-4317-a918-ec6201ff4221,被旨趣行和计院兄韵  其一,刘克庄,唐,诗,七言律诗,耄耋即今同队少 宗盟于我数年加 陈根尚□□□□ 新咏真堪续棣华 狂老监犹能嗜酒 □□□□□生花 何时手板抽还了 杖履追随莫去家,"7,7,7,7,7,7,7,7",72ec2ec05617d71d81f1f93442ad13c0,耄耋 即今 同队 少 宗盟 于 我 数年 加 陈根尚 □ □ □ □ 新咏 真 堪续 棣华 狂老 监 犹能 嗜酒 □ □ □ □ □ 生花 何时 手板 抽还 了 杖 履 追随 莫 去 家
9f543be7-ec98-47a6-85b8-77f2eaa632fb,被旨趣行和计院兄韵  其二,刘克庄,唐,诗,七言律诗,李邕眉宇误人看 敢□□□□□翰 此去□□□□□ 向来上雍从和銮 □□□□如前梦 乌不相寻待岁寒 临□□□开酒禁 人间不似醉乡宽,"7,7,7,7,7,7,7,7",55b841788512a53b6b1611042fbc0b20,李邕 眉宇 误人 看 敢 □ □ □ □ □ 翰 此去 □ □ □ □ □ 向来 上雍 从 和銮 □ □ □ □ 如前 梦 乌不相寻待 岁寒 临 □ □ □ 开 酒禁 人间 不 似 醉乡 宽
aeb2e7ec-7158-4ed5-b5fd-da6d59e68e8d,行期一首,刘克庄,唐,诗,七言律诗,□□同登市骏台 柳边花底早朝回 仕如枘凿难投合 身几麾招老去来 近师旷傍吾岂敢 居枚叟右众应猜 暮年怕与家山别 门外弓旌莫苦催,"7,7,7,7,7,7,7,7",4f18de0c5fec3ffc16acbe45e80095d0,□ □ 同登 市 骏 台 柳边 花底 早朝 回 仕 如 枘 凿 难 投合 身几 麾招 老 去 来 近 师 旷 傍 吾 岂敢 居枚叟 右众 应 猜 暮年 怕 与 家 山别 门外 弓旌 莫苦 催
f893d604-a19e-4f5a-8a72-70b71051fd94,挽柳斋陈公四首  其一,刘克庄,唐,诗,五言律诗,夹辅曾调鼎 分忧屡建牙 虏犹闻范老 盗亦说宗爷 公晚参黄蘗 人痴望白麻 临歧却荤茹 应怕念头差,"5,5,5,5,5,5,5,5",d17253f0803c35f7597abc33b0fa1c9d,夹辅 曾 调 鼎 分忧 屡建牙 虏 犹 闻范 老 盗 亦 说 宗爷 公晚 参 黄蘗 人 痴望 白麻 临歧 却 荤 茹 应怕 念头 差
7fc3d52e-ab05-4d3a-9556-81eed8dfa843,挽柳斋陈公四首  其二,刘克庄,唐,诗,五言律诗,已老乌衣巷 何心虎节门 予宁无可毁 公尚有流言 客散翘材馆 樵窥独乐园 空留殿后者 头白赋招魂,"5,5,5,5,5,5,5,5",fbe7af9c3cbba561b6601845eb963652,已 老 乌衣巷 何心虎 节门 予 宁 无可 毁 公 尚有 流言 客散翘 材馆 樵窥 独 乐园 空留殿 后者 头 白赋 招魂
56749c2d-9216-47f9-8060-80fff7a531a2,挽柳斋陈公四首  其三,刘克庄,唐,诗,五言律诗,昔有罴当道 今无雀可罗 憗遗公已矣 殄瘁国如何 末句拈花笑 前知曳杖歌 晚交惟赵子 曾作诔文么,"5,5,5,5,5,5,5,5",4f02b24d24b3a6ced92137ed0333f06e,昔 有 罴 当道 今 无雀可罗 憗 遗 公 已 矣 殄 瘁 国 如何 末句 拈花 笑 前 知曳 杖 歌 晚 交 惟 赵子 曾 作 诔 文 么
1860bd23-37a8-49d8-bf15-3d87112bbe95,挽柳斋陈公四首  其四,刘克庄,唐,诗,五言律诗,受学龙图老 于今五十春 常为惊坐客 不比扫门人 荐我烦金口 酬公盍漆身 自怜双鬓秃 扶惫演恩新,"5,5,5,5,5,5,5,5",7a08be365b51c387a383671196be8b61,受学 龙图 老 于今 五十 春 常为 惊 坐客 不比 扫 门人 荐 我 烦 金口 酬 公 盍 漆 身 自怜 双鬓 秃 扶惫演恩 新
8ec34eb8-3a68-4a7e-b444-cc7803421f9a,酬净慈纲上人三首  其一,刘克庄,唐,诗,五言绝句,参寥灯一点 不审是谁传 晚识纲书记 元来在汝边,"5,5,5,5",d5c3ac40c7d87881f0ce9055c06e7ede,参寥灯 一点 不审 是 谁 传 晚识 纲 书记 元来 在 汝 边
ba689674-4069-4de4-b1f2-ab110aace114,酬净慈纲上人三首  其二,刘克庄,唐,诗,五言绝句,和靖肘后诀 不曾埋土中 烦师试寻看 寻得报衰翁,"5,5,5,5",4c7723411d08580055139bee569c5af1,和靖 肘 后 诀 不曾 埋 土 中 烦 师 试 寻看 寻得 报 衰翁
a4da8cc5-d660-4169-8ff3-2d6ae18248f3,酬净慈纲上人三首  其三,刘克庄,唐,诗,五言绝句,社友携诗访 怜予满面尘 么么今出局 不是社中人,"5,5,5,5",e124cb82968eb65d9bf58c3a3a95dd94,社友 携诗 访 怜予 满面 尘 么 么 今 出局 不是 社中人
e147d0b3-8201-4ff0-a651-e2340c40c694,挽闽漕章吏部二首  其一,刘克庄,唐,诗,五言律诗,邂逅曾倾盖 殷勤许制铃 荣枯一炊黍 聚散两浮萍 方喜占郎宿 俄惊陨使星 遥知华表路 新种短松青,"5,5,5,5,5,5,5,5",b68730e98bc5c9ec434d9abd8bcd7284,邂逅 曾 倾盖 殷勤 许制铃 荣枯 一 炊 黍 聚散 两 浮萍 方喜 占 郎 宿 俄 惊 陨 使 星 遥知 华表 路 新种 短松青
