id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e58327a6-20f2-492f-87d7-21bf51190c4a,题长松二首  其一,何耕,宋,诗,七言绝句,老桧摇风万壑声 梨花著雨四山明 龛中大士好看客 排遣云阴作晚晴,"7,7,7,7",42878d6c9b9b25c84deba8f201857bc5,老桧 摇风万壑声 梨花 著雨 四山 明 龛 中 大士 好 看客 排遣 云阴 作 晚晴
d36ce867-eeb8-4fb4-b2c7-ae259e838be0,题长松二首  其二,何耕,宋,诗,五言律诗,路穷山百转 云拥木千章 蕞尔人间世 萧然古道场 龙神森拱卫 旱魃走祈禳 地远斋厨薄 重来剩裹粮,"5,5,5,5,5,5,5,5",5ea0a47210f99833f7736afd07dd706f,路 穷山百转 云拥木 千章 蕞 尔 人间 世 萧然 古 道场 龙神 森 拱卫 旱魃 走 祈 禳 地远斋 厨 薄 重来 剩裹 粮
293e0f47-e3db-4c69-aa48-12c26e40929c,暇日与陈楚材游四天王寺见五髻文殊画像于庑下剥落可惜遂以告罗宗约参议迁之正法禅院俾长老惠公龛而祠之为诗十四韵书其事,何耕,宋,诗,七言古体,陈侯招我古寺行 破椽老瓦烦支撑 丹青巨壁置庑下 大士五髻彯华缨 旁风上雨尘土集 意象落莫无光晶 近前谛视乃名笔 妙处不减本与琼 惜哉此地非所托 走卒嘈杂儿童轻 西邻塔庙颇雄伟 弥天老惠新主盟 撞钟击鼓饭千指 分坐岂无三尺楹 何人堪作不请友 参谋行解俱圆明 从容试以语二士 曰此甚易非难成 便从游戏出三昧 各借一臂相扶擎 腾空似赴远公约 散花如入维摩城 都人改观香火肃 雨泪膜拜争投诚 主人更在好看客 永为道伴终生平 莫言有我不须你 留取眉毛遮眼睛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a4f02091df8bfd8dbad4594c3bed224,陈侯招 我 古寺 行 破 椽 老瓦烦 支撑 丹青 巨壁 置 庑 下 大士 五 髻 彯 华 缨 旁风上雨 尘土 集 意象 落 莫 无 光晶 近前 谛视 乃 名笔 妙处 不减 本 与 琼 惜哉 此地 非 所托 走卒 嘈杂 儿童 轻 西邻塔 庙 颇 雄伟 弥天 老惠新 主盟 撞钟 击鼓 饭 千指 分坐 岂 无 三尺 楹 何人 堪作 不请 友 参谋 行解 俱 圆明 从容 试以 语二士 曰 此 甚易 非难 成 便 从 游戏 出 三昧 各 借 一 臂 相扶 擎 腾空 似 赴 远 公约 散花 如入 维摩 城 都 人 改观 香火 肃 雨泪 膜拜 争 投诚 主人 更 在 好 看客 永为 道伴 终生 平 莫言 有 我 不须 你 留取 眉毛 遮眼睛
378b847d-e360-46d8-a347-73946b8d7e53,成都即事,何耕,宋,诗,五言律诗,零落红成阵 扶疎绿结帏 简书留客住 风雨卷春归 是处羁怀恶 浮生乐事希 锦江拚尽醉 欲典却无衣,"5,5,5,5,5,5,5,5",97aa6016bd605cd053488dbf1df3424a,零落 红成阵 扶 疎 绿 结 帏 简书 留客 住 风雨 卷 春 归 是 处羁 怀恶 浮生 乐事 希 锦江 拚尽 醉 欲典 却 无 衣
91a5a326-0eeb-4b0c-8958-7c19b65c72f5,正月二十七日侍二老人出万里桥游宝历寺谒五丈天王至合江亭登小舟往来江中日晚出舟憩卧柳亭以归记所见,何耕,宋,诗,五言古体,城中少乐事 日日走尘土 因循嘉节过 春物遽如许 驾言游近郊 及此新过雨 梨花雪飘零 麦脚浪掀舞 伤心梅已叶 慰眼杏初吐 荒凉入古寺 迢递行两庑 耽耽巨入阁 擐甲硕且武 出门诣支径 信马踏江浒 小舟呼未至 危亭憩方午 长江渺无际 远岫明可数 舟中更奇绝 一视隘天宇 深流风浩荡 浅岸石龃龉 水凫贞自适 修竹不知主 摇摇打鱼艇 丁丁造船斧 林疎见官道 路转失前浦 奇观非一状 四面皆可取 斗酒不妄倾 佳处辄自举 杯盘渐狼藉 野䔩旋烧煮 夷犹兴未尽 落日挂村坞 归涂绕城隈 醉眼迷处所 卧柳久知名 败屋费撑拄 轻盈楚宫样 何事腰伛偻 临风发浩叹 空响答人语 吾亲俱老矣 君羹未尝覩 聊为半日乐 少慰一生苦 余年愿长健 彩服看儿女 此外吾何求 穷通任天与,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b887eeadafc57866097e309558aeaf0b,城中 少 乐事 日日 走 尘土 因循 嘉节 过 春物 遽 如许 驾言 游 近郊 及此 新 过 雨 梨花 雪 飘零 麦 脚浪 掀舞 伤心 梅已叶 慰 眼 杏 初 吐 荒凉 入 古寺 迢 递 行 两 庑 耽 耽 巨 入阁 擐 甲 硕 且 武 出门 诣 支径 信马踏 江浒 小舟 呼 未至 危亭 憩 方午 长江 渺 无际 远岫明 可数 舟 中 更 奇绝 一 视隘 天宇 深 流风 浩荡 浅岸 石 龃龉 水 凫贞 自适 修竹 不知 主 摇摇 打鱼 艇 丁丁 造船 斧 林 疎 见 官道 路 转失 前 浦 奇观 非一 状 四面 皆 可取 斗酒 不 妄倾 佳 处辄 自举 杯盘 渐 狼藉 野 䔩 旋 烧煮 夷犹兴 未尽 落日 挂 村坞 归 涂 绕城 隈 醉眼 迷 处所 卧 柳久 知名 败屋 费撑 拄 轻盈 楚宫样 何事 腰 伛偻 临风 发 浩叹 空响 答人 语 吾 亲 俱 老 矣 君 羹 未尝 覩 聊为 半日 乐 少 慰 一生 苦 余年 愿长 健 彩服 看 儿女 此外 吾 何求 穷通 任天 与
8d881632-31c7-4c3c-968e-e3bc40045ff0,论俗诗四首  其一,何耕,宋,诗,七言绝句,时间忿怒便行拳 招引官司在眼前 下狱戴枷遭责罚 更须枉费几多钱,"7,7,7,7",9f29551c2ec172181f63406f9d41011c,时间 忿怒 便行 拳 招引 官司 在 眼前 下狱 戴 枷遭 责罚 更 须 枉费 几多 钱
998ebd40-7cd9-4f4b-bc3d-0099ba301a37,论俗诗四首  其二,何耕,宋,诗,七言绝句,他侵我界是无良 我与他争未是长 布施与他三尺地 休夸谁弱又谁强,"7,7,7,7",485fc2caa5e3e965ebb2b0d62c84a0f9,他 侵 我界 是 无良 我 与 他 争未 是 长 布施 与 他 三尺 地 休夸 谁 弱 又 谁强
2b2cbad8-0b64-4ef3-89fa-2cf38e59ff64,论俗诗四首  其三,何耕,宋,诗,七言绝句,写状唆人去入官 入时容易出时难 引人平地破家产 他在傍边冷眼看,"7,7,7,7",7aa95c05b279f95c950ea8cf889b6064,写 状唆人 去入 官 入时 容易 出 时 难 引 人 平地 破 家产 他 在 傍边 冷 眼看
346c053a-741e-4c9a-94ce-12edfb051c5b,论俗诗四首  其四,何耕,宋,诗,七言绝句,伤人利己事多端 唆讼尤为第一般 二竞力疲俱愿息 中人未了又经官,"7,7,7,7",796ba19159299b9ee8fbdabd2662b0dd,伤人 利己 事 多端 唆讼 尤为 第 一般 二 竞力 疲俱愿息 中 人 未了 又 经官
69e01c2d-d607-4e62-b4da-114cae969902,君子堂,尤袤,宋,诗,五言律诗,堂堂文简公 一世夔与臯 君子哉若人 此言圣所褒 遗爱在斯民 谁能荐牲牢 独有坐啸地 清风仰弥高,"5,5,5,5,5,5,5,5",54ef619f6caa14763e8b2ad01dd508e8,堂堂 文简 公 一世 夔 与 臯 君子 哉 若 人 此言 圣 所 褒 遗爱 在 斯民 谁 能荐 牲牢 独有 坐啸 地 清风 仰弥高
4b62d67d-f954-4bd7-8dcf-bf630c274123,节爱堂,尤袤,宋,诗,五言律诗,谁怜穷山民 糠籺不自赡 纷纷死沟壑 往往困征歛 夫惟节与爱 是谓仁且俭 揭兹圣人言 聊用自针砭,"5,5,5,5,5,5,5,5",f1806f790f01699bbe47bd25cb5482d7,谁 怜穷 山民 糠 籺 不 自 赡 纷纷 死 沟壑 往往 困 征 歛 夫 惟 节与 爱 是 谓 仁且俭 揭兹 圣人 言 聊用 自 针砭
e0eb5983-7f47-4e07-bcec-b339439a9686,凝思堂,尤袤,宋,诗,五言律诗,失脚坠尘网 牒诉装吾怀 公庭了官事 时来坐幽斋 天风肃泠泠 山鸟鸣喈喈 我思在何许 独对苍然崖,"5,5,5,5,5,5,5,5",7a078ebf1c1dd667a7dd18b4910ee944,失脚 坠 尘网 牒 诉 装 吾 怀 公庭 了 官事 时 来 坐 幽 斋 天风肃 泠 泠 山 鸟鸣 喈 喈 我 思 在 何许 独对 苍然 崖
65f401b1-dbb0-492c-9caa-1a72ea1bb218,乐山堂,尤袤,宋,诗,五言律诗,草堂有遗基 榛莽岁月久 我来始经葺 挹翠开户牖 群山供啸傲 万象皆奔走 所以名乐山 欲企仁者寿,"5,5,5,5,5,5,5,5",49688ffe12ef733a31fe0f882333e498,草堂 有 遗基 榛莽 岁月 久 我 来始 经葺 挹翠 开 户牖 群山 供 啸傲 万象 皆 奔走 所以 名 乐山 欲 企 仁者 寿
b4604b3f-dfb9-4fc4-b80d-0f5fa313a8a6,匿峰亭,尤袤,宋,诗,五言律诗,山亭在山背 不见山巍巍 但见四面风 辐凑朝宗之 深藏固甚智 自牧甘处卑 一谦受四益 是以能不危,"5,5,5,5,5,5,5,5",88f86f4871dae68bd9a84afa4ea165d5,山亭 在 山背 不见 山 巍巍 但 见 四面 风 辐凑 朝宗 之 深藏 固甚智 自 牧 甘 处 卑 一 谦受 四益 是以能不危
649b6a41-f590-46be-be90-dab0d493e37b,驻目亭,尤袤,宋,诗,五言律诗,攀梯上甓级 小憩得危亭 一览尽寥廓 四山耸寒青 浩若凌太虚 翩如逐遐征 昏花拭病目 望处增双明,"5,5,5,5,5,5,5,5",ae71f33c253974986c5b7fd730bb78ca,攀 梯 上 甓 级 小憩 得 危亭 一览 尽 寥廓 四山 耸 寒 青 浩若凌 太虚 翩如逐遐征 昏花 拭病目 望 处增 双明
1471dbbc-9d8b-4f7c-a4b0-a5d54bdace44,台州郡斋杂咏十二首 参云亭,尤袤,宋,诗,五言律诗,昔贤已跨鹤 故迹余参云 旧德慨云远 干霄气仍存 青山宿雾卷 乔木苍烟昏 尚想来游处 笙箫中夜闻,"5,5,5,5,5,5,5,5",bac2a9248fd816cee9f1c75e3dcd6d18,昔 贤 已 跨 鹤 故迹 余参云 旧 德慨云远 干霄 气 仍 存 青山 宿雾 卷 乔木 苍烟 昏 尚 想来 游处 笙箫 中夜 闻
9f3ea2b7-dae8-432d-a347-62632298aadd,台州郡斋杂咏十二首 双岩堂,尤袤,宋,诗,五言律诗,两岩鬰青苍 中有堂突兀 回廊外环遶 修竹布行列 悬崖上幽径 窥壁见遗碣 面墙谁所筑 除去碍膺物,"5,5,5,5,5,5,5,5",085a8d65a9a2bed0ed30a0ad74df3442,两 岩 鬰 青苍 中 有 堂 突兀 回廊 外环 遶 修 竹布 行列 悬崖 上 幽径 窥 壁 见 遗碣 面墙 谁 所筑 除去 碍 膺 物
e6af878f-9afd-426b-8f55-90001d54aa0b,台州郡斋杂咏十二首 玉霄亭,尤袤,宋,诗,五言律诗,青山围郡城 东望独空远 苍茫溟海近 相像蓬莱浅 朝光上遗堞 云气接虚𪩘 羡门与安期 鸾鹤若在眼,"5,5,5,5,5,5,5,5",7330d29698c1c5b4db5971e9ec2da124,青山 围 郡 城 东望 独空远 苍茫 溟 海 近 相像 蓬莱 浅 朝光 上 遗堞 云气 接虚 𪩘 羡门 与 安期 鸾 鹤 若 在 眼
e8126ee8-d034-4612-a4f3-ab068fd86e1e,台州郡斋杂咏十二首 清平阁,尤袤,宋,诗,五言律诗,举世溷浊中 谁当清见底 崎岖太行道 谁贵平如坻 安得□□美 如此一池水 悠悠小阁□ 视水知此理,"5,5,5,5,5,5,5,5",b839ae9bc42c591c4de09edb960ad7d9,举世 溷浊 中 谁 当清 见 底 崎岖 太行 道 谁 贵平 如 坻 安 得 □ □ 美 如此 一 池水 悠悠 小阁 □ 视水 知 此理
6af585ff-9fba-42f3-9262-d3cb362240a9,台州郡斋杂咏十二首 霞起堂,尤袤,宋,诗,五言律诗,□□赤城山 霞色起夜半 建标自古□ □□羡吟玩 僊人□□□ □手若可唤 彤光射胸臆 三咽骨自换,"5,5,5,5,5,5,5,5",f0cf5c46121b3875fc789dddbd12bd62,□ □ 赤城 山 霞色 起 夜半 建标 自古 □ □ □ 羡吟 玩 僊 人 □ □ □ □ 手 若 可唤 彤光 射 胸臆 三 咽骨 自换
8f99e96a-0c58-4552-b442-d4ee43afc79d,台州四诗  其一,尤袤,宋,诗,七言绝句,三日霪霖已渺漫 未晴三日又言干 自来说道天难做 天到台州分外难,"7,7,7,7",4138e432d420f5b843581b589451cb9b,三日 霪 霖 已 渺漫 未 晴 三日 又 言 干 自来 说道 天 难 做 天 到 台州 分外 难
6a8f2b70-757e-4429-a0fd-d97fe61227a8,台州四诗  其二,尤袤,宋,诗,七言绝句,百病疮痍费抚摩 官供仍媿拙催科 自怜鞅掌成何事 赢得霜毛一倍多,"7,7,7,7",2bf820246305138af837c2aea1709536,百病 疮痍 费 抚摩 官 供 仍 媿 拙 催 科 自怜 鞅 掌成 何事 赢得 霜毛 一倍 多
3880ce45-8886-4ede-b6c2-56997bd3aa55,台州四诗  其三,尤袤,宋,诗,七言绝句,多病多愁老使君 不忧风雨不忧贫 三年不识东湖面 枉与东湖作主人,"7,7,7,7",12ec80ab4498bae133b4a1bb34960aa7,多 病 多愁 老 使君 不忧 风雨 不忧 贫 三年 不 识 东湖 面 枉 与 东湖 作 主人
c228a136-59f1-4681-93c3-e879dc6d2c48,台州四诗  其四,尤袤,宋,诗,七言绝句,两载终更过七旬 今朝方始是闲身 细看壁上题名记 六十年间只五人,"7,7,7,7",b40db3a85bd89fd01ff2bf3ad0a90a88,两载 终 更 过 七旬 今朝 方始 是 闲身 细看 壁上 题名 记 六十年 间 只 五 人
614cc63c-52e1-4ba2-9876-e44ee858838c,寄林景思,尤袤,宋,诗,七言律诗,临海睽离七度春 都城相见话悲辛 苍颜白发浑非旧 短句长篇却有神 一第蹉跎真可叹 半生奔走坐长贫 老怀先自难为别 相识如君更几人,"7,7,7,7,7,7,7,7",0c3aee55b3583bf1b6fbc111fac6a2a0,临海 睽离 七度 春 都城 相见 话 悲辛 苍颜白发 浑 非旧 短句 长篇 却 有神 一 第 蹉跎 真 可叹 半生 奔走 坐长 贫 老怀先 自难 为 别 相识 如 君 更 几 人
d9cd2a97-1ddc-4498-9e75-8fb9695934c7,青山寺,尤袤,宋,诗,七言律诗,峥嵘楼阁插天开 门外湖山翠作堆 荡漾烟波迷泽国 空蒙云气认蓬莱 香销龙象辉金碧 雨过麒麟剥翠苔 二十九年三到此 一生知有几回来,"7,7,7,7,7,7,7,7",cc6770fd5d3de17d3d2a622d16c3b63e,峥嵘 楼阁 插 天开 门外 湖山 翠 作堆 荡漾 烟波 迷 泽国 空蒙 云气 认 蓬莱 香销 龙象 辉 金碧 雨 过 麒麟 剥 翠 苔 二十九年 三 到 此 一生 知有 几 回来
2b6bbc57-65c0-4e75-aa2b-f119cb8c2f6d,听鶑阁,尤袤,宋,诗,五言绝句,春催金谷晓 一望百花齐 不作辽西梦 从渠著意啼,"5,5,5,5",f5d155a8e34f5c52a2d2214ec35e3978,春 催 金谷 晓 一 望 百花 齐 不 作 辽西 梦 从 渠著 意啼
894a38a5-d64d-4307-91b2-6fef47753208,游合皂山,尤袤,宋,诗,七言绝句,春山灵草百花香 谁识仙家日月长 满院莓苔绿阴匝 棋声何处隔宫墙,"7,7,7,7",4f22bf75c1a3c312253f5e30ffe634ac,春 山灵 草 百花 香 谁 识 仙家 日月 长 满院 莓 苔绿 阴匝 棋声 何处 隔 宫墙
d3025403-d341-4770-903c-cf998524acc0,易帅守,尤袤,宋,诗,五言古体,维扬五易帅 山阳四易守 我来七八月 月月常奔走 帑藏忧煎熬 官民困驰骤 世态竞趋新 人情盖诣旧 如其数移易 是使政纷糅 彼席不得温 设施亦何有 淮南重雕瘵 十室空八九 况复苦将迎 不忍更回首 尝闻古为治 必假岁月久 安得如弈棋 易置翻覆手,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd2b5d599655b29ad54e71783f7da68c,维扬 五易帅 山阳 四 易守 我 来 七八 月 月 月 常 奔走 帑 藏 忧 煎熬 官民 困 驰骤 世态 竞趋 新 人情 盖诣 旧 如其 数 移易 是 使 政纷 糅 彼席 不得 温 设施 亦何 有 淮南 重雕 瘵 十 室空 八九 况 复苦 将 迎 不忍 更 回首 尝 闻古为治 必假 岁月 久 安得 如 弈棋 易置 翻覆 手
05d54f68-4ce5-462c-a57c-d3020749f4e2,淮民谣,尤袤,宋,诗,五言古体,东府买舟船 西府买器械 问侬欲何为 团结山水寨 寨长过我庐 意气甚雄粗 青衫两承局 暮夜连勾呼 勾呼且未已 椎剥到鸡豕 供应稍不如 向前受笞箠 驱东复驱西 弃却锄与犁 无钱买刀剑 典尽浑家衣 去年江南荒 趁熟过江北 江北不可往 江南归未得 父母生我时 教我学耕桑 不识官府严 安能事戎行 执枪不解刺 执弓不能射 团结我何为 徒劳定无益 流离重流离 忍冻复忍饥 谁谓天地宽 一身无所依 淮南丧乱后 安集亦未久 死者积如麻 生者能几口 荒村日西斜 破屋两三家 抚摩力不足 将奈此扰何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",efb72d0a5ff69f5aa8085a510e66c509,东府 买 舟船 西府 买 器械 问 侬 欲 何为 团结 山水 寨 寨 长 过 我 庐 意气 甚 雄 粗 青衫 两 承局 暮夜 连勾呼 勾呼 且 未 已 椎 剥 到 鸡 豕 供应 稍 不如 向前 受 笞 箠 驱东 复驱 西 弃 却 锄 与 犁 无 钱 买 刀剑 典 尽 浑家 衣 去年 江南 荒 趁 熟过 江北 江北 不可 往 江南 归 未 得 父母 生 我时 教 我 学 耕桑 不 识 官府 严 安 能事 戎行 执枪 不解 刺 执弓 不能 射 团结 我 何为 徒劳 定 无益 流离 重 流离 忍冻 复忍 饥 谁 谓 天地 宽 一身 无所依 淮南 丧乱 后 安集 亦 未久 死者 积 如麻 生者 能 几口 荒村 日西 斜 破屋 两三家 抚摩 力 不足 将 奈 此 扰 何
86c62503-f368-4bca-ae65-5bebdb018f59,蒙杨廷秀送西归朝天二集赠以七言,尤袤,宋,诗,七言律诗,西归累岁却朝天 添得囊中六百篇 垂棘连城三倍价 夜光明月十分圆 竞夸凤沼诗仙样 当有鸡林贾客传 我似岑参与高适 姓名得入少陵编,"7,7,7,7,7,7,7,7",320001ba7c77954c70feab058153f0ef,西归 累岁 却 朝 天 添 得 囊中 六百 篇 垂 棘 连城 三倍 价 夜光 明月 十分 圆 竞 夸凤 沼 诗仙 样 当有 鸡林 贾客 传 我 似 岑 参与 高适 姓名 得入 少陵 编
186c56ae-b1d2-4fa8-ae8e-01491bbb9495,题云海亭,尤袤,宋,诗,七言绝句,亭前山色绕危栏 亭下波涛直浸山 波上渔舟亭上客 相看浑在画图间,"7,7,7,7",05f019b04257d61befda05c5feeeb888,亭 前 山色 绕 危栏 亭 下 波涛 直浸 山 波 上 渔舟 亭 上 客 相看 浑 在 画图 间
3cd0f3c0-03ca-4bf0-a9f0-37c998dc600a,张公洞,尤袤,宋,诗,五言古体,吾闻荆溪南 有地僊所宅 十年劳梦想 今日著脚历 扁舟下湖㳇 水涨没砂碛 结缆小桥傍 杖藜从所适 平冈面坡陁 叠嶂堆襞积 行行三两里 夹道乔木植 其末几合抱 其高乃千尺 风生万壑响 日照四山赤 时摇树林抄 忽见屋宇脊 宫门何峥嵘 南路颇修直 长廊景曀曀 崩殿人寂寂 寥落昔贤题 摩挲壁间墨 扪萝上层岭 俯瞰得深窟 危梯交枝撑 鸟道穿诘屈 投身乍宽纵 跼步仍逼窄 攀援愁颠跻 傲睨惊险僻 悬崖朵颏颔 乱石拱剑戟 白云何时横 乳溢或自滴 中空正澒洞 了不见天隙 冥行迷近远 伛偻犹擿埴 巉岩岂人工 隠轸入地脉 穷幽或篝火 俯跪仅容席 仙坛尚故处 丹灶俨遗迹 山虫鸣咿嚘 野鼠声啧唶 传闻老父语 以往深莫测 中有白玉堂 横绝巨石塞 傍连洞庭野 欲去不可极 潜窥目先旋 纵走膝无力 邅回步西径 突兀出峭壁 枞风高枝樛 藤蔓青阴羃 芳草何芊绵 丹花亦狼籍 踌躇古亭上 𫖯仰幽涧碧 丁当下流水 磊磈欲落石 虽云培𪣻高 气与嵩华敌 其南有空穴 澹瀩殷幽黑 阴风互吞吐 冷气森喷逼 蛟龙久伏藏 金玉閟简册 灵踪信茫昧 幻怪纷惨戚 将无神物守 欲与世壤隔 平生丘壑念 蚤岁泉石癖 岂不思三山 所恨无六翮 乐哉兹辰游 逸兴潜有激 仙翁在何许 绿发尚如昔 髣髴笙箫声 徘徊鸾鹤翼 俗缘磨不尽 梦境坐形役 何阶筑衡茅 幽讨穷日夕 风云西北起 天地忽改色 仓皇促归斾 造物岂戏剧 良游易乖悟 真赏难再得 寄语山中人 重来傥相识,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f0c7f9f8aa9ac17941de0d34e538f5f,吾 闻 荆溪 南 有 地 僊 所 宅 十年 劳 梦想 今日 著脚 历 扁舟 下湖 㳇 水 涨 没 砂 碛 结缆 小桥 傍 杖 藜 从 所 适 平冈 面 坡 陁 叠嶂 堆襞 积 行 行 三两 里 夹道 乔木 植 其末 几 合抱 其 高 乃 千尺 风生 万 壑 响 日照 四山 赤 时 摇 树林 抄 忽 见 屋宇 脊 宫门 何 峥嵘 南路 颇 修直 长廊 景 曀 曀 崩 殿 人 寂寂 寥落 昔 贤题 摩挲 壁间 墨 扪萝 上层 岭 俯瞰 得 深 窟 危梯 交枝 撑 鸟道 穿 诘屈 投身 乍 宽纵 跼 步 仍 逼 窄 攀援 愁 颠 跻 傲 睨 惊险 僻 悬崖 朵 颏 颔 乱石 拱 剑戟 白云 何时 横 乳溢 或 自滴 中空 正 澒 洞 了 不见 天隙 冥行 迷近 远 伛偻 犹 擿 埴 巉岩 岂 人工 隠 轸 入 地脉 穷 幽 或 篝火 俯跪 仅容席 仙坛 尚 故处 丹 灶 俨 遗迹 山 虫鸣 咿嚘 野鼠 声 啧 唶 传闻 老父 语 以往 深 莫测 中 有 白玉堂 横绝 巨石 塞 傍 连 洞庭 野 欲 去 不可 极 潜窥目 先旋 纵 走 膝 无力 邅 回 步 西 径 突兀 出 峭壁 枞风 高枝 樛 藤蔓 青 阴 羃 芳草 何 芊绵 丹花亦 狼籍 踌躇 古亭 上 𫖯 仰幽涧 碧 丁 当下 流水 磊 磈 欲 落石 虽 云培 𪣻 高 气 与 嵩华 敌 其 南 有 空穴 澹瀩 殷 幽 黑 阴风 互 吞吐 冷气 森 喷逼 蛟龙 久 伏藏 金玉 閟 简册 灵踪 信 茫昧 幻 怪纷 惨戚 将 无 神物 守 欲 与 世壤 隔 平生 丘壑 念 蚤 岁 泉石 癖 岂不思 三山 所 恨 无六翮 乐哉 兹 辰 游 逸兴 潜有 激 仙翁 在 何许 绿发尚 如昔 髣 髴 笙 箫声 徘徊 鸾 鹤翼 俗缘 磨 不尽 梦境 坐 形役 何 阶筑衡 茅 幽 讨 穷 日夕 风云 西北 起 天地 忽 改色 仓皇 促 归 斾 造物 岂 戏剧 良 游易 乖 悟 真 赏 难 再 得 寄语 山中 人 重来 傥 相识
2881c3b4-27be-4079-a4fd-ef5fa8e531ac,己亥元日,尤袤,宋,诗,七言律诗,玉历均调岁启端 东风又逐斗杓还 萧条门巷经过少 老病腰支拜起难 白发但能欺槁项 青春不解驻朱颜 余龄有几仍多幸 占得山林一味闲,"7,7,7,7,7,7,7,7",91f3f42412e71f58059fee8002d85c49,玉历 均 调 岁 启 端 东风 又 逐 斗 杓 还 萧条 门巷 经过 少 老病 腰 支拜 起难 白发 但 能 欺 槁 项 青春 不解 驻 朱颜 余龄 有 几 仍多 幸 占 得 山林 一味 闲
