id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b9cae7f8-5720-4470-958c-297e139f480c,题滁州醉公亭,欧阳修,宋,诗,五言古体,四十未为老 醉翁偶题篇 醉中遗万物 岂复记吾年 但爱亭下水 来从乱峰间 声如自空落 泻向两簷前 流入岩下溪 幽泉助涓涓 响不乱人语 其清非管弦 岂不美丝竹 丝竹不胜繁 所以屡携酒 远步就潺湲 野鸟窥我醉 溪云留我眠 山花徒能笑 不解与我言 惟有岩风来 吹我还醒然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6021be14638e60c3fb21a998803d93f,四十 未 为 老 醉翁 偶题 篇 醉 中 遗 万物 岂 复记 吾 年 但爱亭 下水 来 从 乱峰 间 声 如 自 空落 泻 向 两 簷 前 流入 岩 下 溪 幽泉 助 涓涓 响 不乱人语 其 清 非 管弦 岂 不美 丝竹 丝竹 不胜 繁 所以 屡 携酒 远步 就 潺湲 野鸟 窥 我 醉 溪 云 留 我 眠 山花 徒 能 笑 不解 与 我 言 惟有 岩风 来 吹 我 还 醒 然
055d472b-c01a-4c4f-adb4-44c2f699d5ed,赠学者,欧阳修,宋,诗,五言古体,人禀天地气 乃物中最灵 性虽有五常 不学无由明 轮曲揉而就 木直在中绳 坚金砺所利 玉琢器乃成 仁义不远躬 勤勤入至诚 学既积于心 犹木之敷荣 根本既坚好 蓊鬰其干茎 尔曹宜勉勉 无以吾言轻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",196543431d3055295ab0fc5a62af1670,人 禀 天地 气 乃 物 中 最 灵 性 虽有 五常 不学 无 由 明 轮曲 揉 而 就 木直 在 中绳 坚 金砺 所 利 玉琢器 乃成 仁义 不远 躬 勤勤 入 至诚 学 既 积于 心 犹木 之 敷荣 根本 既 坚好 蓊鬰 其 干 茎 尔曹 宜勉勉 无以 吾 言轻
66aea821-02df-4aa8-9f82-71d966d7911a,春寒效李长吉体,欧阳修,宋,诗,七言古体,东风吹云海天黑 饥龙冻云雨不滴 嗔雷隐隐愁烟白 宿露无光瑶草寂 东皇染花满春国 天为花迷借春色 呼云锁日恐红蔫 几日春阴养花魄 悠悠远絮萦空掷 愁思织春挽不得 高楼去天无几尺 远岫参差乱屏碧,"7,7,7,7,7,7,7,7,7,7,7,7",3b4d22c62d5c86aed312514d3dc5aa05,东风 吹 云海 天黑 饥龙 冻 云雨 不 滴 嗔雷 隐隐 愁烟白 宿露 无 光 瑶草 寂 东皇染 花 满春国 天 为 花迷 借 春色 呼云锁 日 恐 红 蔫 几日 春 阴 养花 魄 悠悠 远絮萦空 掷 愁思 织春 挽 不得 高楼 去天 无 几尺 远 岫 参差 乱 屏 碧
37f07049-261f-45f3-9810-44fe5dc77c6e,幽谷晚饮,欧阳修,宋,诗,五言古体,一径入蒙密 已闻流水声 行穿翠筿尽 忽见青山横 山势抱幽谷 谷泉含石泓 旁生嘉树林 上有好鸟鸣 鸟语谷中静 树凉泉影清 露蝉已嘒嘒 风溜时泠泠 渴心不待饮 醉耳倾还醒 嘉我二三友 偶同丘壑情 环流席高荫 置酒当峥嵘 是时新雨余 日落山更明 山色已可爱 泉声难久听 安得白玉琴 写以朱丝绳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",011ba0dea6357360f20bef52b9904c23,一 径 入 蒙密 已 闻 流水声 行 穿 翠 筿 尽 忽 见 青山 横 山势 抱 幽谷 谷泉 含 石泓 旁生 嘉 树林 上有 好 鸟鸣 鸟语 谷中静 树凉泉 影清 露 蝉 已 嘒 嘒 风 溜 时 泠 泠 渴心 不待 饮 醉耳 倾 还 醒 嘉 我 二 三友 偶同 丘壑 情 环流 席高荫 置酒 当 峥嵘 是 时 新 雨 余 日落 山更明 山色 已 可爱 泉声 难久 听 安 得 白玉 琴 写 以 朱 丝绳
7c4f25e3-a228-4150-800a-a3a3bab75cda,桐花,欧阳修,宋,诗,五言古体,猗猗井上桐 花叶何蓑蓑 下荫百尺泉 上耸陵云材 翠色洗朝露 清阴午当阶 幽蝉自嘒嘒 鸣鸟何喈喈 日出花照耀 飞香动浮埃 今朝一雨过 狼籍黏青苔 斯桐乃谁树 意若铭吾斋 常闻汉道隆 上下相和谐 选吏择孝廉 视民婴与孩 政声如九韶 百物绝妖灾 优优颍川守 能致凤凰来 到此几千载 丹山自崔嵬 圣君勤治理 百郡列贤才 嗟尔不自勉 凤凰其来哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a84b75fd2caffa0ca25c147cabfacca,猗 猗 井上 桐 花叶 何蓑蓑 下荫 百尺 泉 上耸 陵云 材 翠色 洗 朝露 清阴 午 当阶 幽 蝉 自 嘒 嘒 鸣鸟 何喈 喈 日出 花 照耀 飞香动 浮埃 今朝 一 雨 过 狼籍 黏 青苔 斯桐 乃 谁 树 意 若铭吾 斋 常闻 汉道隆 上下 相 和谐 选吏 择 孝廉 视民婴 与 孩 政声如九韶 百物 绝 妖灾 优 优 颍川 守 能致 凤凰 来 到 此 几千载 丹山 自 崔嵬 圣君 勤 治理 百 郡 列 贤才 嗟尔不 自勉 凤凰 其 来 哉
e8717476-509f-4e53-8d91-096fa28f3e92,思二亭送光禄谢寺丞归滁阳  其一,欧阳修,宋,诗,五言古体,吾尝思醉翁 醉翁名自我 山林本我性 章服偶包裹 君恩未知报 进退奚为可 自非因谗逐 决去焉能果 前时永阳谪 谁与脱缰锁 山气无四时 幽花常婀娜 石泉咽然鸣 野艳笑而傞 宾欢正諠哗 翁醉已岌峩 我乐世所悲 众驰予坎轲 惟兹三二子 嗜好其同颇 因归谢岩石 为我刻其左,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",acf029e21741596bfc4e5065e004695e,吾 尝思 醉翁 醉翁 名 自我 山林 本 我性 章服 偶 包裹 君恩 未知 报 进退 奚 为 可 自非 因 谗 逐 决去 焉能 果 前时 永阳 谪 谁 与 脱缰 锁 山气 无 四时 幽花 常 婀娜 石泉 咽然鸣 野艳笑而 傞 宾欢正 諠 哗 翁醉 已 岌峩 我 乐世所悲 众 驰 予 坎 轲 惟 兹 三二子 嗜好 其同 颇 因 归谢 岩石 为 我 刻其 左
8455ecf7-7f22-4c5b-937a-dcfe615d8468,思二亭送光禄谢寺丞归滁阳  其二,欧阳修,宋,诗,五言古体,吾尝思丰乐 魂梦不在身 三年永阳谪 幽谷最来频 谷口两三家 山泉为四邻 但闻山泉声 岂识山意春 春至换群物 花开思故人 故人今何在 憔悴颍之滨 人去山自绿 春归花更新 空令谷中叟 笑我种花勤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",904295350bcba2124057fff77a77177a,吾 尝思 丰乐 魂 梦 不 在 身 三年 永阳 谪 幽谷 最来频 谷口 两三家 山泉 为 四邻 但 闻 山泉 声 岂识 山意春 春 至 换 群物 花开思 故人 故人 今何在 憔悴 颍 之 滨 人 去 山自绿 春 归 花 更新 空令 谷中叟 笑 我 种花 勤
9dff4911-fe67-4159-8434-238be7ee1b47,堂中画像探题得杜子美,欧阳修,宋,诗,五言律诗,风雅久寂寞 吾思见其人 杜君诗之豪 来者孰比伦 生为一身穷 死也万世珍 言苟可垂后 士无羞贱贫,"5,5,5,5,5,5,5,5",0c12f003db1452f333ba35d32f74b855,风雅 久 寂寞 吾 思见 其人 杜君诗 之 豪 来者 孰 比 伦 生 为 一身 穷 死 也 万世 珍 言苟可垂后 士 无 羞贱 贫
a9df12b1-c433-4f7c-9f57-cf87b9dde4bc,和徐生假山,欧阳修,宋,诗,五言古体,匠智无遗巧 天形极幽探 谓我爱山者 为山列前簷 颓垣不数尺 万崄由心潜 或开如断裂 或吐似谺𧯃 或长随靡迤 或瘦露崆嵌 阴穴觑杳杳 高屏立巉巉 后出忽孤耸 群奔沓相参 叆若气融结 突如鬼镌镵 昔岁贬荆楚 扁舟极东南 孤山马当夹 两岸临江潭 常恨江水恶 轻风不留帆 峰峦千万状 可爱不可谈 但欲借粉绘 图之挂纨缣 岂如几席间 百态生浓纤 暮云点新翠 孤烟起朝岚 况此穷冬节 阴飚积凝严 幽斋喜深处 远目生遐瞻 昼卧不移枕 晨兴自开帘 吾闻君子居 出处无常占 卷道或独善 施物仁贵兼 于时苟无益 怀禄古所惭 嵩山幸不远 薇蕨岂不甘 自可结幽侣 披云老溪岩 胡为不即往 一室安且恬 辱子赠可愧 因诗以自谗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec509c10b88df77b8acefdb5232c2fba,匠 智 无遗 巧 天形 极幽 探 谓 我 爱 山者 为 山列 前簷 颓垣 不 数尺 万 崄 由 心 潜 或 开如 断裂 或 吐 似 谺 𧯃 或 长随 靡 迤 或 瘦 露 崆 嵌 阴穴 觑 杳 杳 高 屏 立 巉 巉 后 出 忽 孤耸 群 奔 沓 相 参 叆 若 气 融 结 突如鬼 镌 镵 昔岁 贬 荆楚 扁舟 极 东南 孤山 马当 夹 两岸 临江 潭 常 恨 江水 恶 轻风 不留 帆 峰峦 千万 状 可爱 不可 谈 但 欲 借 粉绘 图 之 挂 纨缣 岂 如 几 席间 百态 生浓纤 暮云 点 新 翠 孤 烟 起 朝 岚 况此 穷冬 节 阴飚 积凝严 幽 斋 喜 深处 远目生遐瞻 昼卧不移枕 晨 兴自开帘 吾 闻 君子 居 出处 无常 占 卷 道 或 独善 施物仁 贵 兼 于时 苟 无益 怀禄古 所 惭 嵩山 幸 不远 薇蕨 岂 不甘 自 可结 幽侣 披云 老溪岩 胡为 不即 往 一 室 安 且 恬 辱 子 赠 可愧 因 诗 以 自 谗
23253dd6-17fc-414c-a873-05f5e00c7029,送杨员外,欧阳修,宋,诗,五言古体,予昔走南宫 江湖浩然涉 今来厌尘土 常怀把轻楫 闻君东南行 山水恣登蹑 秋江湛已清 树色映丹叶 羡君舟插栌 去若鱼鼓鬣 君家兄弟才 门族当世甲 行期荐贤书 疾驿来上合,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e3bd67c48d4e8572c1148c3bb8b0d17,予 昔 走 南宫 江湖 浩然 涉 今来 厌 尘土 常怀 把 轻楫 闻君 东南 行 山水 恣登 蹑 秋江湛 已 清 树色 映丹叶 羡 君 舟 插 栌 去 若 鱼鼓 鬣 君家 兄弟 才 门族 当 世甲 行期 荐贤 书 疾 驿来 上合
3ecfade2-0f24-42ff-b012-479bb78ca4f5,读梅氏诗有感示徐生,欧阳修,宋,诗,五言古体,子美忽已死 圣俞舍吾南 嗟吾譬驰车 而失左右骖 勍敌尝压垒 羸兵当戒严 凡人贵勉强 惰逸易安恬 吾既苦多病 交朋复调歼 篇章久不作 意思如胶粘 良田失时耕 草莽废锄芟 美井不日汲 何由发涛甘 偶开梅氏篇 不觉日挂簷 乃知文字乐 愈久益无厌 吾尝哀世人 声利竞争贪 哇咬聋两耳 死不享韶咸 而幸知此乐 又常深讨探 今官得闲散 舍此欲奚耽 顽庸须警策 赖子发其箝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5aba6e9047c51a977e17579b3649f9d5,子美 忽已 死 圣 俞舍吾 南 嗟吾 譬驰 车 而 失 左右 骖 勍 敌 尝 压 垒 羸兵 当 戒严 凡人 贵 勉强 惰 逸 易 安恬 吾 既 苦 多 病 交朋 复调 歼 篇章 久不作 意思 如 胶粘 良田 失时 耕 草莽 废 锄 芟 美井 不 日 汲 何 由 发涛甘 偶开 梅氏 篇 不觉 日 挂 簷 乃知 文字 乐 愈久益 无厌 吾 尝哀 世人 声利 竞争 贪 哇 咬聋两耳 死 不享 韶咸 而 幸知此乐 又 常深 讨探 今 官 得 闲散 舍此 欲 奚 耽 顽庸 须 警策 赖子 发 其 箝
52607be0-7959-4c9b-8577-94d7e08ee42b,和人三桥  其一,欧阳修,宋,诗,五言绝句,笳鼓下层台 旌旗转和屿 桥响骛归轩 溪明望行炬,"5,5,5,5",960bad1192c7483ccff9e7ea7a94754c,笳 鼓 下层 台 旌旗 转和屿 桥 响 骛 归轩 溪 明望 行炬
2d2c014c-0ebe-402a-b05c-b8556a374095,和人三桥  其二,欧阳修,宋,诗,五言绝句,北临白云涧 南望清风阁 出树见人行 隔溪闻鱼跃,"5,5,5,5",4c46d01a0f338478c2ed32b79163605a,北临 白云 涧 南望 清风阁 出 树 见 人行 隔溪 闻 鱼跃
1f6c9c79-80fe-446d-9eb2-e2bc886dbb6f,和人三桥  其三,欧阳修,宋,诗,五言绝句,断虹跨曲岸 倒影涵清波 为爱斜阳好 回舟特特过,"5,5,5,5",64bf12fa071f37eea4aab03f61b6bb18,断虹 跨 曲岸 倒影 涵 清波 为 爱 斜阳 好 回舟 特特 过
cde103aa-6eb3-4337-93f8-4cc4d5e60cf0,初夏刘氏竹林小饮,欧阳修,宋,诗,五言古体,春荣忽已衰 夏叶换初秀 披荒得深蹊 扫绿荫清昼 万竿交已耸 千亩蔚何富 惊雷迸狂鞭 雾箨舒文绣 虚心高自擢 劲节晚愈瘦 虽惭桃李妖 岂愧松柏后 川源湛新霁 林麓洗昏雾 猗猗色可餐 滴滴翠欲溜 况兹夏首月 景物得嘉候 晚蝶舞新黄 孤禽弄清咮 窥深入窗蒙 玩密爱林茂 依依带幽涧 隐隐见孤岫 林荪缛堪眠 野汲泠可漱 鸣琴泻山风 高籁发仙奏 暑却自蠲渴 心闲疑愈疚 杯盘杂芬芳 图籍罗左右 怡然忘簪组 释若出羁厩 矧予怀一丘 未得解黄绶 官事偶多闲 郊扉须屡叩 新篁渐添林 晚笋堪荐豆 谁邀接䍠公 有酒幸相就,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebacf74f37c3bc8e4093bec31453b1c3,春荣 忽已 衰 夏叶 换初秀 披荒 得 深蹊 扫 绿荫 清 昼 万竿交已耸 千亩 蔚何富 惊雷 迸 狂鞭 雾 箨 舒文绣 虚心 高自擢 劲 节晚 愈 瘦 虽 惭 桃李 妖 岂愧 松柏 后 川源 湛新霁 林麓 洗昏雾 猗 猗 色 可餐 滴 滴翠 欲 溜 况兹夏 首月 景物 得 嘉候 晚 蝶舞 新 黄 孤禽 弄清 咮 窥 深入 窗 蒙 玩密 爱林茂 依依 带 幽 涧 隐隐 见 孤 岫 林 荪 缛 堪眠 野汲泠 可漱 鸣琴 泻 山风 高籁发 仙 奏 暑 却 自 蠲渴 心闲疑 愈 疚 杯盘 杂 芬芳 图籍 罗 左右 怡然 忘 簪组 释若 出羁 厩 矧 予 怀 一 丘 未 得解 黄绶 官事 偶多 闲 郊扉 须 屡 叩 新篁 渐 添 林 晚笋 堪荐 豆 谁 邀接 䍠 公 有 酒 幸相 就
a263a78a-c0bd-48da-8782-dc05445464bb,眼有黑花戏书自遣,欧阳修,宋,诗,七言律诗,洛阳三见牡丹月 春醉往往眠人家 扬州一遇芍药时 夜饮不觉生朝霞 天下名花惟有此 罇前乐事更无加 如今白首春风里 病眼何须厌黑花,"7,7,7,7,7,7,7,7",27b3b9aef9cd8bf3d02011a855e72c6a,洛阳 三 见 牡丹 月 春醉 往往 眠 人家 扬州 一 遇 芍药 时 夜 饮 不觉 生 朝霞 天下 名花 惟有 此 罇 前 乐事 更 无加 如今 白首 春风 里 病眼 何须 厌 黑花
12cd27b7-ddf4-409d-9887-b9f85f911da8,送朱生,欧阳修,宋,诗,五言律诗,万物各有役 无心独浮云 遂令幽居客 日与山云亲 植桂比芳操 佩兰思洁身 何必濯于水 本无缨上尘,"5,5,5,5,5,5,5,5",8527f72d7220960f06a1ee197b64e24b,万物 各 有 役 无心 独 浮云 遂 令 幽居 客 日 与 山云 亲 植桂 比芳操 佩兰 思 洁身 何必 濯 于 水 本 无 缨 上 尘
58f6c30a-3c91-4910-ac96-266cc63a861f,雪,欧阳修,宋,诗,七言古体,新阳力微初破萼 客阴用壮犹相薄 朝寒棱棱风莫犯 暮雪緌緌止还作 驱驰风云初惨淡 炫晃山川渐开廓 光芒可爱初日照 润泽终为和气烁 美人高堂晨起惊 幽士虚窗静闻落 酒垆成径集缾罂 猎骑寻踪得狐貉 龙蛇扫处断复续 猊虎团成呀且攫 共贪终岁饱麰麦 岂恤空林饥鸟雀 沙墀朝贺迷象笏 桑野行歌没芒𪨗 乃知一雪万人喜 顾我不饮胡为乐 坐看天地绝氛埃 使我胸襟如洗瀹 脱遗前言笑尘杂 搜索万象窥冥漠 颍虽陋邦文士众 巨笔人人把矛槊 自非我为发其端 冻口何由开一噱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6a614c7b9419cd097d5a9ae378d817ab,新阳 力 微初 破 萼 客阴 用 壮犹相薄 朝寒棱棱风莫犯 暮 雪 緌 緌 止 还 作 驱驰 风云 初 惨淡 炫晃 山川 渐开 廓 光芒 可爱 初 日照 润泽 终为 和 气烁 美 人 高堂 晨 起 惊 幽士 虚窗 静闻 落 酒 垆 成径集缾罂 猎骑 寻踪 得狐貉 龙蛇 扫 处断 复续 猊 虎 团 成 呀 且 攫 共 贪 终岁 饱 麰 麦 岂恤 空林 饥 鸟雀 沙墀 朝贺 迷 象笏 桑野 行歌 没 芒 𪨗 乃知 一雪万人喜 顾 我 不 饮 胡为乐 坐看 天地 绝氛 埃 使 我 胸襟 如洗 瀹 脱 遗 前言 笑尘 杂 搜索 万象 窥 冥漠 颍 虽 陋邦 文士 众 巨笔 人人 把 矛 槊 自非 我 为发 其 端 冻口 何由 开 一 噱
b94b0bcf-25a3-4e64-99e0-347613947332,雪晴,欧阳修,宋,诗,五言古体,悠悠野水来 滟滟西溪阔 晓日披宿云 荒台照残雪 风光变穷腊 岁律新阳月 冻卉意初回 绿醅浮可拨 人闲乐朋友 鸟哢知时节 岂止探芳菲 耕桑行可阅,"5,5,5,5,5,5,5,5,5,5,5,5",852c58a768141b50c0c50aaa37a12270,悠悠 野水 来 滟 滟 西溪 阔 晓 日 披宿 云 荒 台照 残雪 风光 变 穷 腊 岁律 新阳 月 冻卉 意 初 回 绿 醅 浮 可拨 人闲乐 朋友 鸟 哢 知 时节 岂止 探 芳菲 耕桑行 可阅
06aae93e-f13e-4cfa-84d1-2e5d54f3107a,琴高鱼,欧阳修,宋,诗,七言绝句,琴高一去不复见 神仙虽有亦何为 溪鳞佳味自可爱 何必虚名务好奇,"7,7,7,7",875c6165c7e931930dff3a5844458f16,琴 高 一去不复 见 神仙 虽有 亦 何为 溪 鳞 佳味 自 可爱 何必 虚名 务 好奇
651e6a09-edf8-4fca-ad42-6cf618d6399c,竹间亭,欧阳修,宋,诗,五言古体,高亭照初日 竹影凉萧森 新篁渐解箨 翠色日已深 雨多苔莓青 幽径无人寻 静趣久迺得 暂来聊解襟 清风飒然生 鸣鸟送好音 佳时不易得 浊酒聊自斟 兴尽即言返 生来期抱琴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",19a719eb3993566441f8b1ef8f9076a6,高亭照 初日 竹影 凉 萧森 新篁 渐 解 箨 翠色 日 已 深 雨 多 苔莓 青 幽径 无人 寻 静趣 久 迺 得 暂来 聊解 襟 清风 飒然 生 鸣鸟 送 好 音 佳 时 不易 得 浊酒 聊 自斟 兴尽即言返 生来 期 抱 琴
f59991d6-628c-4954-aea5-253e2465d1f1,箕山,欧阳修,宋,诗,五言古体,朝下黄芦坂 夕望箕山云 缅怀巢上客 想彼岩中人 弱岁慕高节 壮年婴世纷 漱流羡颍水 振衣嗟洛尘 空祠乱惊鸟 山木含余曛 聊兹谢芝桂 归月及新春,"5,5,5,5,5,5,5,5,5,5,5,5",7d6a809eeb987fa6d60eee4b959b0366,朝 下 黄芦坂 夕 望 箕 山 云 缅怀 巢上客 想 彼岩 中人 弱 岁 慕高节 壮年 婴世 纷 漱 流 羡 颍 水 振衣 嗟洛 尘 空 祠 乱 惊鸟 山木 含 余 曛 聊兹 谢芝 桂 归 月 及 新春
29121924-d5ae-405a-8707-2137ab3667f1,西园,欧阳修,宋,诗,五言律诗,落日叩溪门 西溪复何所 人侵树里耕 花落田中雨 平野见南山 荒台起寒雾 歌舞昔云谁 今人但怀古,"5,5,5,5,5,5,5,5",c1485739cf730f68aa8059327d266a9a,落日 叩 溪 门 西溪 复何 所 人 侵 树里 耕 花落 田 中雨 平野 见 南山 荒台 起 寒雾 歌舞 昔 云 谁 今人 但 怀古
a4f8dfab-0340-4898-b46f-588d3827e88d,白兔,欧阳修,宋,诗,杂言,天冥冥 云蒙蒙 白兔捣药姮娥宫 玉关金锁夜不闭 窜入滁山千万重 滁泉清甘泻大壑 滁草软翠摇轻风 渴饮泉 困栖草 滁人遇之丰山道 网罗百计偶得之 千里持为翰林宝 翰林酬酢委金璧 珠箔花笼玉为食 朝随孔翠伴 暮缀鸾皇翼 主人邀客醉笼下 凉洛风埃不沾席 群诗名貌极豪纵 尔兔有意果谁识 天资洁白已为累 物性拘囚尽无益 上林荣落几时休 回首峰峦断消息,"3,3,7,7,7,7,7,3,3,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7",c83b3e628ff9d55fc0d11110449b51ac,天 冥冥 云 蒙蒙 白兔 捣药 姮娥 宫 玉关金 锁夜 不闭 窜入 滁山 千万重 滁泉 清甘泻大壑 滁草 软翠 摇 轻风 渴 饮泉 困栖草 滁人遇 之 丰 山道 网罗 百计 偶得之 千里 持为 翰林 宝 翰林 酬酢 委金璧 珠箔 花笼玉 为 食 朝 随 孔翠 伴 暮 缀 鸾 皇翼 主人 邀客 醉笼 下 凉洛 风埃不沾席 群 诗名 貌 极 豪纵 尔 兔 有意 果 谁识 天资 洁白 已为 累 物性 拘 囚 尽 无益 上林 荣落 几时休 回首 峰峦 断 消息
0396f921-e84c-44a4-ad6b-aba4c14718ae,偶书,欧阳修,宋,诗,五言古体,吾见陶靖节 爱酒又爱闲 二者人所欲 不问愚与贤 柰何古今人 遂此乐尤难 饮酒或时有 得闲何鲜焉 浮屠老子流 营营盈市廛 二物尚如比 仕宦不待言 官高责愈重 禄厚足忧患 暂息不可得 况欲闲长年 少壮务贪得 锐意力争前 老来难勉强 思此但长叹 决计不宜晚 归耕颍尾田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f75bae5efe7ab44dad9e178058e1b46,吾 见 陶靖节 爱酒 又 爱 闲 二者 人 所欲 不问 愚 与 贤 柰 何 古今 人 遂 此乐 尤难 饮酒 或时 有 得闲 何鲜焉 浮屠 老子 流 营营 盈 市廛 二物 尚 如 比 仕宦 不待言 官高责愈重 禄厚足 忧患 暂息 不可 得 况 欲 闲 长年 少壮 务 贪得 锐意 力争 前 老 来 难 勉强 思 此 但 长叹 决计 不宜 晚 归耕颍 尾田
1d4ed765-748a-4ced-8120-2db161427911,日本刀歌,欧阳修,宋,诗,七言古体,昆夷道远不复通 世传切玉谁能穷 宝刀近出日本国 越贾得之沧海东 鱼皮装贴香木鞘 黄白闲杂𨱎与铜 百金传入好事手 佩服可以禳妖凶 传闻其国居大岛 土壤沃饶风俗好 其先徐福诈秦民 采药淹留丱童老 百工五种与之居 至今器玩皆精巧 前朝贡献屡往来 士人往往工词藻 徐福行时书未焚 逸书百篇今尚存 令严不许传中国 举世无人识古文 先王大典藏夷貊 苍波浩荡无通津 令人感激坐流涕 锈澁短刀何足云,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7826f0ab84dc6e6aaab1e01b19d98a86,昆夷 道 远 不 复通 世传 切 玉 谁 能 穷 宝刀 近 出 日本国 越贾得 之 沧海 东 鱼皮 装贴 香木 鞘 黄白 闲杂 𨱎 与 铜 百金 传入 好事 手 佩服 可以 禳 妖凶 传闻 其国 居 大岛 土壤 沃饶 风俗 好 其 先 徐福 诈 秦民 采药 淹留 丱 童 老 百工 五种 与 之 居 至今 器玩 皆 精巧 前朝 贡献 屡 往来 士人 往往 工 词藻 徐福 行时 书 未 焚 逸书 百篇 今 尚存 令严 不许 传 中国 举世 无人 识 古文 先王 大典 藏 夷 貊 苍波 浩荡 无通津 令人 感激 坐 流涕 锈 澁 短刀 何足云
7deebcba-5860-4158-8ad1-0744b14e6e30,会峰亭,欧阳修,宋,诗,五言古体,山势百里见 新亭压其巅 群峰渐靡迤 高下相绵联 下窥疑无地 杳蔼但苍烟 是时新雨余 众壑鸣春泉 林籁静更响 山光晚逾鲜 岩花为谁开 春去夏犹妍 野鸟窥我醉 谿云留我眠 日暮山风来 吹我还醒然 醉醒各任物 云鸟徒留连,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16485cec4bd21c19abed92ee4e1e350f,山势 百里 见 新亭 压 其 巅 群峰 渐 靡 迤 高下 相绵联 下 窥疑 无地 杳 蔼 但 苍烟 是 时 新 雨 余 众 壑 鸣 春 泉 林籁静 更 响 山光 晚 逾 鲜 岩花 为 谁 开 春 去夏 犹妍 野鸟 窥 我 醉 谿 云 留 我 眠 日暮 山风 来 吹 我 还 醒 然 醉醒 各 任物 云鸟 徒留 连
ce423f2c-2be0-4db7-a1ba-d1f439da6fc1,晚步绿阴园遂登凝翠亭,欧阳修,宋,诗,五言古体,余春去已远 绿水涵新塘 渐爱树阴密 初迎蕙风凉 高亭可四望 绕郭青山长 野色晚更好 岚曛共微茫 幽怀不可写 雅咏同谁觞 明月如慰我 开轩送清光,"5,5,5,5,5,5,5,5,5,5,5,5",99d0de304ba226e1a74197df923f5c57,余 春去 已远 绿水 涵 新塘 渐 爱 树阴 密 初迎蕙 风凉 高亭 可 四望 绕 郭 青山 长 野色 晚 更好 岚 曛 共 微茫 幽怀 不可 写 雅咏 同 谁 觞 明月 如慰 我 开 轩 送 清光
c186e9ed-316e-48a7-a175-2194e4454b24,圣俞惠宣州笔戏书,欧阳修,宋,诗,五言古体,圣俞宣城人 能使紫毫笔 宣人诸葛高 世业守不失 紧心缚长毫 三副颇精密 硬软适人手 百管不差一 京师诸笔工 牌榜自称述 累累相国东 比若衣缝虱 或柔多虚尖 或硬不可屈 但能装管榻 有表曾无实 价高仍费钱 用不过数日 岂如宣城毫 耐久仍可乞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f71ae2e0975bf9521fe4afd43cb39c3d,圣 俞 宣城 人 能 使 紫 毫笔 宣人 诸葛 高 世业 守 不失 紧心 缚 长 毫 三副 颇 精密 硬 软 适 人手 百管 不 差 一 京师 诸笔 工 牌 榜 自称 述 累累 相国 东 比 若 衣缝 虱 或 柔多 虚尖 或 硬 不可 屈 但 能装 管 榻 有 表 曾 无实 价高 仍 费钱 用 不过 数日 岂 如 宣城 毫 耐久 仍 可乞
