id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5be5f84a-c73a-4b72-bb47-93b6fd7be6fc,贈律師,陳允平,唐,诗,七言绝句,传来二十五条衣 昼夜修行昼夜持 老去任教零落尽 猕猴偷□□□□,"7,7,7,7",53da51895f361e2960f638e33e3d035c,传来 二十五条 衣 昼夜 修行 昼夜 持 老 去 任教 零落 尽 猕猴 偷 □ □ □ □
908ea989-7b27-4dc5-a2a7-8c1f12b76c15,贈訥行人,陳允平,唐,诗,五言律诗,诸方参请尽 秋晚别京畿 乞食一斋饱 随缘百念微 夜声鸣铁笛 寒色脆荷衣 久学南山律 终身不敢违,"5,5,5,5,5,5,5,5",0671247dc79fa70a689f0c756a5ff0e9,诸方 参请 尽 秋晚 别 京畿 乞食 一 斋 饱 随缘 百念 微 夜声鸣 铁笛 寒色 脆 荷 衣 久 学 南山 律 终身 不敢 违
316aaa19-1e60-46ed-a04e-35f64df07290,贈東皋恭行人,陳允平,唐,诗,五言律诗,重门临驿路 几向月中开 殿势江山合 钟声云水来 长吟松溅瀑 久定石生苔 九品金沙观 青莲次第栽,"5,5,5,5,5,5,5,5",1f9611b6fe6cc01df7715b18a9320387,重门临 驿路 几 向 月 中 开 殿势 江山 合 钟声 云水 来 长吟 松溅 瀑 久定 石生 苔 九品 金沙 观 青莲 次第 栽
1d26de31-49b0-4fd1-98a1-58f558e25d27,贈羅知宮,陳允平,唐,诗,七言律诗,霞帔云巾占石床 磬声初引步虚长 拟朝碧落非无路 学煮黄金信有方 云暗石潭龙骨蜕 草肥山崦麝脐香 青城梦窅蓬莱近 沧海为田合种桑,"7,7,7,7,7,7,7,7",471cb47b48c8060bff462591c4a426b2,霞帔 云巾 占 石床 磬 声 初 引步 虚长 拟 朝 碧落 非 无路 学 煮 黄金 信 有方 云暗石 潭 龙骨 蜕 草肥 山 崦 麝脐 香 青城 梦 窅 蓬莱 近 沧海 为 田合种 桑
1a24d7ec-3c47-4d76-a184-564b018774fc,贈明道者,陳允平,唐,诗,五言律诗,三衣终日护 白社踵东林 浄业心无住 清斋力不禁 莲香秋观静 松吹石桥阴 见说溪南虎 时来听梵音,"5,5,5,5,5,5,5,5",7a38e5f5e26bdbbfe1497dea91e6073c,三 衣 终日 护 白社 踵 东林 浄 业 心 无 住 清斋力 不禁 莲 香秋观 静 松 吹 石桥 阴 见 说 溪南 虎 时 来 听 梵音
a2274292-0b8a-4519-b6de-a722d3225458,贈楊子中,陳允平,唐,诗,七言律诗,凤梧鸾竹鬰青葱 文气冲冲五色虹 囊里短歌唐李贺 酒边奇字汉扬雄 铜铺雨后芭蕉绿 石井霜前薜荔红 茶灶笔床随处有 等闲留客坐春风,"7,7,7,7,7,7,7,7",0dc37078652a4eb91a4608cb80885a8b,凤梧 鸾 竹 鬰 青葱 文 气冲冲 五色 虹 囊里 短歌 唐李贺 酒 边 奇 字 汉 扬雄 铜 铺 雨 后 芭蕉 绿 石井 霜前 薜荔 红 茶灶 笔床 随处 有 等闲 留客 坐 春风
8c5922d3-c9d2-4b1e-aeb8-83ebf93cb0e6,寄模上人,陳允平,唐,诗,五言律诗,林下逢支遁 人疑是宿生 病怜诗力减 老觉世缘轻 短发吴霜浄 归心剡雪明 相思听猿夜 幽梦隔重城,"5,5,5,5,5,5,5,5",a1a7fae75e8529db34e0480682ef7e4e,林下 逢 支遁 人疑是宿 生 病怜 诗力 减 老 觉世 缘轻 短发 吴 霜 浄 归心 剡雪明 相思 听 猿 夜 幽梦 隔重 城
95c425ad-e9b5-4662-bb18-de1a07202282,寄趙慶御,陳允平,唐,诗,七言绝句,十年一别双溪路 君自江南我浙东 彼此有书无雁寄 祇应清梦与君同,"7,7,7,7",7aadd657527c0e37016e4f4e4a50e19d,十年 一 别 双溪 路 君自 江南 我 浙东 彼此 有书 无 雁寄 祇 应 清 梦 与 君 同
4b509fc9-e6b3-46c9-a4d2-71bee4b863cb,寄晚浦張觀使,陳允平,唐,诗,七言律诗,不愿生封万户侯 归来却伴赤松游 琴书东里三椽屋 诗酒西湖一叶舟 雁过客楼秋雨急 乌栖江树暮烟愁 频年陡觉生华发 日日凭高望楚州,"7,7,7,7,7,7,7,7",446e89a088b5e8fdcfb680f9dc65cf2e,不 愿生 封 万户侯 归来 却 伴 赤松 游 琴书 东里 三 椽 屋 诗酒 西湖 一叶 舟 雁 过客 楼 秋雨 急 乌栖江 树 暮 烟 愁 频年 陡觉 生 华发 日日 凭 高望 楚州
bf42949d-69d9-4677-b262-a2309b9305dc,酬同志,陳允平,唐,诗,五言律诗,风光易销歇 尊□足闲情 谷雨春江暮 茶烟晓寺晴 认巢归燕熟 辞树落花轻 湖上明朝约 初裁白苎成,"5,5,5,5,5,5,5,5",94f0ff5229f1784688c11e6c05edaf6f,风光 易 销歇 尊 □ 足 闲情 谷雨 春江 暮 茶烟 晓寺晴 认巢 归 燕熟 辞树 落花 轻 湖上 明朝 约 初 裁白 苎成
af8369ed-d60f-4373-967d-0c28f6b72d9a,茅葦,陳允平,唐,诗,七言绝句,白苇黄茅几断魂 数家鸡犬不相闻 江南多少朱门闭 桑柘春深绿似云,"7,7,7,7",9fc84b0e9e230f3f72504541d4bc0507,白苇 黄茅 几 断魂 数家 鸡犬不 相闻 江南 多少 朱门 闭 桑柘春 深绿 似 云
a9659f24-57b4-412c-aa11-046a4c1df262,先天李姆廟,陳允平,唐,诗,七言绝句,毓圣功成宴太清 曾遗双履下清冥 隧碑重纪先天德 犹是祥符御制铭,"7,7,7,7",4e5eb4a89502d982b75e93e4f51c8540,毓 圣功 成宴 太 清 曾遗双 履下 清冥 隧碑 重纪 先天 德 犹 是 祥符 御制 铭
ac6d647d-05ac-4826-9d01-f7c36148fbc7,宛陵道院,陳允平,唐,诗,五言律诗,阙角溪城下 千年黑蟒蟠 云深仙宅窅 竹密醮坛寒 汉量铜花绿 隋钟火籀丹 天风步虚静 微月听鸣銮,"5,5,5,5,5,5,5,5",a81e63d17c5c2f42b13a77cc9eccd2f2,阙角溪 城下 千年 黑蟒 蟠 云深仙 宅 窅 竹密 醮 坛 寒 汉量 铜花 绿 隋钟火 籀 丹 天 风步 虚静 微 月 听 鸣銮
98b1565e-cf35-408d-9f52-f538df122722,伍煉士松隠居,陳允平,唐,诗,七言绝句,树顶危巢堕鹤翎 凌霄花白女萝青 无朝无暮云烟起 时有人来采茯苓,"7,7,7,7",86767310df94a115fce18f1c7a84a41f,树顶 危巢 堕 鹤 翎 凌霄花 白 女萝 青 无朝无暮 云烟 起 时 有人 来 采 茯苓
19642193-bd98-4300-806a-3f60b70a7032,林道士故廬,陳允平,唐,诗,七言律诗,青城道士跨青牛 去作清都汗漫游 朝扣九关朝玉阙 暮回三岛宴金楼 丹随鹤舞缑山月 剑伴龙归洛浦秋 犹有石房云不散 晓风松柏两飕飗,"7,7,7,7,7,7,7,7",ec0be17c1c492e528a98ad4514f2bc24,青城 道士 跨 青牛 去 作清 都 汗 漫游 朝扣 九 关朝玉 阙 暮 回 三岛 宴金 楼 丹随鹤 舞 缑 山 月 剑 伴 龙 归 洛浦 秋 犹有 石房 云 不 散 晓风 松柏 两 飕 飗
2256e84d-ecce-43f4-b30e-3cbfdf5cfaa4,許宣平祠,陳允平,唐,诗,五言律诗,开元遗逸士 终老紫阳樵 市上人犹说 山中隠可招 乾坤双草履 日月一花瓢 堪笑骑鲸者 相逢弱水遥,"5,5,5,5,5,5,5,5",495acb6b07991cf80ed4c3d2ebb899d8,开元 遗 逸士 终老 紫阳 樵 市上 人 犹 说 山中 隠 可 招 乾坤 双草履 日月 一花瓢 堪笑 骑鲸 者 相逢 弱水 遥
ffb3a41b-3b81-43bc-a702-6a20347e3d8c,郭西文孝廟,陳允平,唐,诗,七言律诗,帝子宸游白玉京 江南遗庙尚丹青 寝园月暗衣冠古 选阁云深笔砚灵 清卫有威森凤戟 娇嫔无语倚龙屏 太平天子尊儒学 锦帙黄封赐六经,"7,7,7,7,7,7,7,7",02a6a35e23d531b4affc56253c6ddc61,帝子 宸 游 白玉 京 江南 遗庙 尚 丹青 寝园 月 暗 衣冠 古 选阁 云 深 笔砚 灵 清卫 有 威森 凤戟 娇 嫔 无 语 倚 龙 屏 太平 天子 尊 儒学 锦帙 黄封赐 六经
d3da6ed4-c18a-4631-80ea-57bb31f84a6f,聚景園,陳允平,唐,诗,七言律诗,上苑韶光隔凤城 十分春事属流鶑 雨余芳草欲无地 风定落花如有声 柳榭云深栖鹳鹊 榉塘沙暖浴䴔䴖 年来翠辇经游少 七十二亭空月明,"7,7,7,7,7,7,7,7",b9b3f4cd482544a14fffc1c17ed0df03,上苑 韶光 隔 凤城 十分 春 事 属 流 鶑 雨余 芳草 欲无地 风定 落花 如 有声 柳榭云 深 栖 鹳 鹊 榉 塘 沙暖浴 䴔 䴖 年来 翠 辇 经游 少 七十二 亭空 月 明
53282b01-bb71-4758-a495-985795dcf225,補陀山,陳允平,唐,诗,五言律诗,茫茫东海东 古洞石玲珑 蓬岛三山近 华夷一水通 鱼龙多变化 日月自虚空 此境元非幻 人心隠显中,"5,5,5,5,5,5,5,5",f62c0732b706ac98506f557cde532c9d,茫茫 东海 东 古洞石 玲珑 蓬岛 三山 近 华夷 一 水通 鱼龙 多 变化 日月 自 虚空 此境 元 非 幻 人心 隠 显 中
fc98dde1-1a97-4014-886d-b04fc88661d2,四明洞天,陳允平,唐,诗,七言律诗,四壁玲珑耸石楼 四窗云气拥仙游 半空星斗浮天井 一洞烟霞透沃洲 蜥蜴现时曾呪雨 猕猴啼处客悲秋 他年定作山中隠 肯向红尘白尽头,"7,7,7,7,7,7,7,7",56e21ad8ea458d0503fff286818b5953,四壁 玲珑 耸 石楼 四 窗 云气 拥 仙游 半空 星斗 浮 天井 一 洞 烟霞 透 沃洲 蜥蜴 现时 曾 呪 雨 猕猴 啼处 客 悲秋 他 年 定作 山中 隠 肯向 红尘 白 尽头
49b70265-2dff-4414-a1b1-d6f147e5d600,盤陀,陳允平,唐,诗,七言绝句,盘陀石上看松眠 薜荔凌霄结紫烟 何处鹤声惊梦醒 一双飞起茯苓仙,"7,7,7,7",fe2e7b16918a2d92cd642a81f3252f7a,盘陀 石 上 看 松眠 薜荔 凌霄 结 紫烟 何处 鹤声 惊 梦醒 一双 飞 起 茯苓 仙
f4e18843-aae1-4e9d-9265-b683a5269b68,江闊,陳允平,唐,诗,五言律诗,江阔雁声遥 何人共寂寥 青天不可问 明月若为邀 侠士夸骑鹤 蛮奴学射雕 平生堂下柳 聊复伴秋宵,"5,5,5,5,5,5,5,5",f19d765231ae26427f89c73e812e5553,江阔雁 声 遥 何人 共 寂寥 青天 不可 问 明月 若为 邀 侠士 夸 骑 鹤 蛮 奴学 射雕 平生 堂 下 柳 聊 复伴 秋宵
1ed217ac-a558-4329-8622-fb90cdf4a8eb,淮西,陳允平,唐,诗,五言律诗,舟子解贪程 能知倦客情 断云微雨霁 远水落霞明 驿古如荒庙 山平接废城 游淮少年事 今祇叹劳生,"5,5,5,5,5,5,5,5",853e1c7bfbe75da3625151e3ec267c77,舟子 解 贪程 能 知倦 客情 断云 微雨 霁 远 水 落霞 明 驿古 如 荒庙 山平 接 废城 游淮 少年 事 今 祇 叹 劳 生
44215ad9-a7fb-4d3e-b0cf-f7f92c9f3fbb,雪竇,陳允平,唐,诗,七言绝句,千年松树冻欲死 夜半老僧眠树根 一片海云吹不散 白龙拖雪上昆仑,"7,7,7,7",b4a45b82ed3f62fa21d9ba0b47997794,千年 松树 冻 欲 死 夜半 老僧 眠 树根 一片 海云 吹 不散 白龙 拖 雪 上 昆仑
2fcddce9-c580-4ff6-859d-f95f407c67bc,春塘,陳允平,唐,诗,七言绝句,春塘雨歇曙鶑啼 坊院深闲竹树西 静倚绿窗看漏水 野花开到白棠梨,"7,7,7,7",4c6a5c968fe1d820b12d38e9ca4dd288,春塘雨 歇 曙鶑 啼 坊院 深闲 竹树 西 静倚 绿窗 看 漏水 野花 开到 白 棠梨
88487d94-f086-40d5-b8fe-32de1e3a51c4,錢塘八月潮,陳允平,唐,诗,七言律诗,五丁椎碎烂银堆 注作东南水一杯 秋半忽疑天外雪 夜深俄听月中雷 大鹏击浪惊龙卧 老蜃嘘云误燕来 日日涛头多拱北 至尊元在鬰箫台,"7,7,7,7,7,7,7,7",c92115aa973f91ef2b603a6392204fb9,五丁 椎 碎烂 银堆 注作 东南 水 一杯 秋半 忽疑 天外 雪 夜深 俄 听 月 中雷 大鹏 击浪惊龙卧 老 蜃嘘 云误 燕 来 日日 涛 头 多 拱北 至尊 元 在 鬰 箫 台
347dd051-3e6a-485e-a4e6-2937f47f48c1,芝山,陳允平,唐,诗,七言律诗,春风几树石楠开 谁采灵芝去不回 彭蠡水分双港落 匡庐云度五峰来 钟沉古寺僧初定 月堕长松鸟自哀 堪叹昔人携酒地 断碑无主卧苍苔,"7,7,7,7,7,7,7,7",d581b29a5c3fa15588641ea367f6b86c,春风 几树 石楠 开 谁 采 灵芝 去 不 回 彭蠡 水分 双港 落 匡庐 云度 五峰 来 钟沉 古寺 僧 初定 月 堕长 松鸟 自哀 堪叹 昔人 携酒 地 断碑 无主 卧 苍苔
6c24c9fc-6de9-40b1-acef-0d70e1c58228,堤上柳,陳允平,唐,诗,七言绝句,暗黄摇曳六桥云 万户千门一日春 休把柔条都折尽 明朝多少出城人,"7,7,7,7",fbe29c05a30e63e713af5bac4340048c,暗 黄 摇曳 六桥 云 万户千门 一日 春 休 把 柔条 都 折尽 明朝 多少 出 城人
343726ed-5b9a-496c-85f8-fa61cd85f1dc,城西楊梅,陳允平,唐,诗,七言律诗,炎炎火树照千山 南客应同荔子看 金谷人游红步障 玉房仙炼紫华丹 猩唇泣露珊瑚软 鹤顶迎风玛瑙寒 若使汉宫知此味 又添飞驿上长安,"7,7,7,7,7,7,7,7",1a35457b866d28f9d983a63eeb2fcbb0,炎炎 火树 照 千山 南客 应 同 荔子 看 金谷 人游 红步障 玉房仙 炼 紫华丹 猩唇 泣露 珊瑚 软 鹤顶 迎风 玛瑙 寒 若 使 汉宫 知此味 又 添 飞 驿上 长安
2b4736ea-776e-429a-bbb0-8547fd79c1e6,僧房薜荔,陳允平,唐,诗,七言律诗,寸草曾收药笼功 谁移野色近禅翁 甘同木石抛闲地 耻附松萝上碧空 旋长纤枝宜雨绿 未删宿叶待霜红 为衣或许湘人采 清彻崇兰两佩风,"7,7,7,7,7,7,7,7",0dd1423dba736f36ca80c1b33b129b99,寸草 曾 收药 笼功 谁 移 野色 近 禅 翁 甘同 木石 抛闲 地 耻附 松萝 上 碧空 旋长 纤枝 宜 雨 绿 未 删宿 叶待霜 红 为 衣 或许 湘 人 采 清彻 崇兰 两 佩风
dc416fe8-a3ab-4837-9656-cd084c3c5600,歸燕,陳允平,唐,诗,七言绝句,王谢堂前柳树苍 玉京坟上藓花黄 无情又逐东风去 落日朱帘几断肠,"7,7,7,7",b22e43b2ae4e5d254a72d97a1c2bf68c,王谢堂 前 柳树 苍 玉京 坟 上藓 花黄 无情 又 逐 东风 去 落日 朱帘 几 断肠
7ee382ec-ffd1-4be6-9e39-28d0185b37fc,宿鷺,陳允平,唐,诗,七言绝句,西风历历起寒莎 皆立林宵雪一窠 三十六陂烟水阔 夜深无奈月明多,"7,7,7,7",52c60ce7270d5a1c4aa17923d6242054,西风 历历 起 寒莎 皆 立 林宵雪 一 窠 三十六 陂 烟水 阔 夜深 无奈 月 明 多
e23eb468-b6ef-4275-9511-542f05102d00,猿,陳允平,唐,诗,七言绝句,挂石攀云日半斜 乱山深处饱烟霞 香林月满僧归去 啼落春风几树花,"7,7,7,7",81b8cafb2a116c71abc66c4fd42a3395,挂 石攀云 日 半 斜 乱山 深处 饱 烟霞 香林 月 满 僧 归去 啼落 春风 几 树花
bb50d607-8a1a-4c30-8432-9e4e27adf92b,故宮,陳允平,唐,诗,七言绝句,琼台玉馆照青红 梦断思陵桧柏风 三十二门金锁合 年年春雨扫梧桐,"7,7,7,7",8f1b24553c6dc460805a0d8d91090a35,琼台 玉馆 照 青 红 梦断 思陵 桧柏 风 三十二 门金 锁合 年 年 春雨 扫 梧桐
d79bd3d2-a520-4419-8f15-151774fd7d26,長門曲,陳允平,唐,诗,七言绝句,紫凤双飞晓镜台 玉楼春冷燕空来 蛾眉不及宫前柳 一度春风一度开,"7,7,7,7",00d7d873c341adfdabee185a796f9203,紫 凤双飞 晓 镜台 玉楼春 冷燕空 来 蛾眉 不及 宫前 柳 一度 春风一度 开
0c04350a-4153-43a3-b184-a9fec7ff2569,多景樓,陳允平,唐,诗,七言律诗,怀古心情独倚楼 荻花枫叶满江秋 地雄吴楚东南会 水接荆扬上下流 铁瓮百年春雨梦 铜驼万里夕阳愁 西风历历吹征雁 又带边声过石头,"7,7,7,7,7,7,7,7",0e2ceb3802078781d753bb34647f9143,怀古 心情 独倚 楼 荻 花 枫叶 满江 秋 地雄 吴楚 东南 会 水接 荆扬 上 下流 铁 瓮 百年 春雨 梦 铜驼 万里 夕阳 愁 西风 历历 吹征 雁 又 带 边声 过 石头
99748261-babb-45a4-a590-ff9b2b940ffc,清風閣,陳允平,唐,诗,七言律诗,巍巍楹槛逼星河 城上阑干野色多 天目水分波浩渺 大湖山点石嵯峨 罗窗夜气吹银烛 翠箔秋声动玉珂 我欲乘空呼列子 月明何处起苹歌,"7,7,7,7,7,7,7,7",61cef68411348d84a561f13d44652266,巍巍 楹 槛 逼 星河 城上 阑干 野色 多 天目 水分 波 浩渺 大湖 山点 石 嵯峨 罗窗 夜 气 吹 银烛 翠箔 秋声 动 玉 珂 我 欲 乘空 呼 列子 月 明 何处 起 苹歌
40dad35c-d60e-497d-a85d-fe1c6a95338e,冷泉亭,陳允平,唐,诗,七言律诗,西竺峰飞小朶来 闲僧曾共倚崔嵬 寒惊玉匣光初泻 晓怯冰壶冻未开 云外有香丹桂落 洞中无月白猿哀 当年洗耳人何在 拟勺清泠酹碧苔,"7,7,7,7,7,7,7,7",d2dab48a47f1d81ff0586b869330f8ec,西竺 峰 飞 小 朶 来 闲僧 曾 共 倚 崔嵬 寒惊玉 匣光 初 泻 晓 怯 冰壶 冻 未 开 云 外 有 香 丹桂 落 洞 中 无 月白 猿 哀 当年 洗耳 人 何在 拟 勺 清泠 酹 碧 苔
9857c5db-2703-4337-9ed1-d9802dd79b08,姑蘇臺,陳允平,唐,诗,五言律诗,高楼三百尺 落日几登临 越国一尝胆 吴娃频捧心 野猿窥燐火 宫燕语秋霖 坐久忽闻笛 五湖烟水深,"5,5,5,5,5,5,5,5",a1fc968af0145059eafd4bcd629f461d,高楼 三百尺 落日 几 登临 越国 一 尝胆 吴娃 频 捧心 野猿 窥 燐火 宫 燕语 秋霖 坐 久 忽闻 笛 五湖 烟 水深
b298880f-d9f0-4bd5-b71c-164365ac1b49,春閨,陳允平,唐,诗,七言律诗,终日怀人倚翠阑 别长愁觉钏金宽 颦眉钿叶抛鸳甃 弹泪灯花落凤盘 梅粉有香供夜雨 柳丝无力受春寒 阶前拾得相思子 自结罗囊绣合欢,"7,7,7,7,7,7,7,7",273058d31f4583016fdf5caa2e07e9c1,终日 怀人 倚 翠 阑 别 长 愁 觉 钏 金 宽 颦眉 钿 叶 抛鸳甃 弹泪 灯花 落 凤盘 梅粉 有 香 供 夜雨 柳丝 无力 受 春寒 阶 前 拾 得 相思子 自 结罗囊 绣 合欢
7a6e8372-c7f9-4fc0-bf1f-29f9e0d760a5,綠瑣,陳允平,唐,诗,七言绝句,绿琐银台烛焰红 月痕斜过井梧东 背人约住黄金钏 轻札香罗护守宫,"7,7,7,7",aecbbc814f6cd2907de9165c29e299bf,绿 琐 银台 烛焰 红 月 痕 斜 过 井 梧东 背人 约 住 黄金 钏 轻 札 香罗 护 守宫
62d8baef-ded8-4e89-a14e-679046adeb04,臺上,陳允平,唐,诗,七言绝句,客舍新移近鲁台 翛然一榻少尘埃 丁宁黄耳休惊吠 不是闲人定不来,"7,7,7,7",9ffec603a39ddc04fc11b9c26bdce2fa,客舍 新移近鲁台 翛 然 一 榻 少 尘埃 丁宁 黄耳休 惊 吠 不是 闲人 定不来
122011cf-5233-4574-b868-7af62dbb4dcb,豐樂樓初成,陳允平,唐,诗,七言律诗,红尘飞不到阑干 十二朱帘卷暮寒 上苑鶑啼花木暗 六桥人散水云宽 春风玉佩骖黄鹤 夜月琼箫驻紫鸾 檐外青青杨柳色 几回曾向画船看,"7,7,7,7,7,7,7,7",70a6eda0967720813e71ba4f7ab8ba52,红尘 飞 不到 阑干 十二 朱帘 卷暮寒 上 苑 鶑 啼 花木 暗 六 桥 人 散水 云宽 春风 玉佩 骖 黄鹤 夜月 琼 箫 驻 紫鸾 檐 外 青青 杨柳 色 几回 曾 向 画船 看
84485718-1d28-4e3c-9953-303634cdfc1a,竹枝曲,陳允平,唐,诗,七言绝句,峨眉山头月如眉 画眉夬婿归不归 十日学德眉似月 眉成又是月圆时,"7,7,7,7",cd75d61adeed7f7ffdebebe7624ac0dc,峨眉山 头 月 如 眉 画眉 夬 婿 归 不 归 十日 学德 眉 似 月 眉 成 又 是 月 圆 时
3d15446c-35f9-4015-8636-c16e196a4a86,春寒,何應龍,唐,诗,七言绝句,博山熏尽鹧鸪斑 罗带同心不忍看 莫近栏干听花雨 楼高无处着春寒,"7,7,7,7",900b5136cf94854357cf4fa7e7f49954,博山 熏 尽 鹧鸪 斑 罗带 同心 不忍 看 莫 近 栏干 听 花雨 楼高 无处 着 春寒
7f70e298-f5b9-4c03-b59d-6f076ddc1d42,客懷,何應龍,唐,诗,七言绝句,客怀处处不宜秋 秋到梧桐动客愁 想得故人无字到 鴈声远过夕阳楼,"7,7,7,7",c8c4c72bc52a06bb36560028a943f8e7,客怀 处处 不宜 秋 秋 到 梧桐 动客 愁 想 得 故人 无字到 鴈 声 远 过 夕阳 楼
8ff6a4bf-63f2-47b9-a1e1-67662d64a6b9,寫情,何應龍,唐,诗,七言绝句,洒泪题春墨晕干 东风无便寄郎难 青箱再展牋云看 蠹却相思字不完,"7,7,7,7",4957de0151cebab5942ee129efe8ecbf,洒泪 题春 墨晕干 东风 无便 寄 郎 难 青箱 再 展 牋 云 看 蠹却 相思 字 不 完
52593749-db56-4862-9911-e24d6a6c83f9,寄胡雪江,何應龍,唐,诗,七言绝句,借得官亭小似船 六桥风月友三贤 芙蓉未发荷花老 一点诗情若个边,"7,7,7,7",16c0a67e68557cc6d0b12044923bd775,借 得 官 亭 小 似 船 六桥 风月 友 三贤 芙蓉 未 发 荷花 老 一点 诗情 若个 边
96269b15-8aa4-44dc-86a1-3d1b481a0c3b,旅中示同輩,何應龍,唐,诗,七言绝句,与君同出已多时 费尽囊金典尽衣 只待春江烟浪暖 小舟先趁白鸥归,"7,7,7,7",4a63c8484c83e5604b950c4ddcd8294c,与 君 同出 已多时 费尽 囊 金典 尽 衣 只 待 春江 烟浪 暖 小舟 先 趁 白鸥 归
04545398-9722-4ddd-be89-29280bac4c60,清曉,何應龍,唐,诗,七言绝句,清晓轻传一信风 花添红粉草添茸 画楼十二栏干曲 春在珠帘第几重,"7,7,7,7",9bc471595101cf3f2d4c6ac40a909bd9,清晓轻 传 一 信风 花添 红粉 草 添茸 画楼 十二 栏干 曲 春在 珠帘 第 几重
d9520c3d-de3a-409c-aa26-3845cef92fb0,笋,何應龍,唐,诗,七言绝句,泥中莫怪出头迟 历尽冰霜祇自知 昨夜震雷轰渭亩 请君来看化龙枝,"7,7,7,7",f41afc0a68dbe0d83d3d80eb5322b143,泥 中 莫怪 出头 迟 历尽 冰霜 祇 自知 昨夜 震 雷轰 渭 亩 请 君 来看 化龙枝
5ee78276-a205-45e2-97c9-5cb1d84c00ff,過垂虹,何應龍,唐,诗,七言绝句,垂虹桥下水连天 一带青山落照边 三十六陂烟浦冷 鹭鸶飞上钓渔船,"7,7,7,7",2a093327e24505ca14b84ac60a111326,垂 虹桥 下水 连天 一带 青山 落照 边 三十六 陂 烟 浦冷 鹭鸶 飞上 钓 渔船
4116c87a-f162-451e-ac23-12fcdd45712d,吳蠶,何應龍,唐,诗,七言绝句,正是吴蚕出火时 交交窗外一禽啼 溪西有叶高难采 遥见青裙上竹梯,"7,7,7,7",f54612b3f2b92227346ca1c1b90be10e,正是 吴蚕 出火 时 交交 窗外 一 禽 啼 溪西 有 叶 高难 采 遥见 青裙 上 竹梯
d08c4a3e-e61f-4c07-a234-6892fef0e7af,效香奩體,何應龍,唐,诗,七言绝句,云幕重重雨未收 嫩寒先到玉帘钩 一杯晚酒无人共 羞带双花下小楼,"7,7,7,7",05f0d19a771f73737db5abea3b6b81b9,云幕 重重 雨 未收 嫩 寒 先 到 玉 帘 钩 一杯 晚 酒 无人 共 羞带 双花 下 小楼
aba8cee0-7c0b-4956-9627-3b6eb1ac8800,木犀,何應龍,唐,诗,七言绝句,露粟藏金一半开 层层碧玉映楼台 西风昨夜吹香过 人在栏干待月来,"7,7,7,7",7ccc28ce9f9faf0bfcdf4fad225ff686,露粟 藏金 一半 开 层层 碧玉 映 楼台 西风 昨夜 吹 香 过 人 在 栏干 待 月 来
e4cf9f24-0130-49bb-a2a9-30645faa35ef,夏日即事,何應龍,唐,诗,七言绝句,野土生烟草树焦 彤彤日脚火云烧 池边自拗青荷叶 分付山童盖药苗,"7,7,7,7",e96639fcc86e7c8f23d32dbb35d8d462,野 土生 烟草 树焦 彤彤 日 脚 火 云 烧 池边 自拗 青 荷叶 分付 山童 盖药苗
c1bd78b1-681e-4fe3-a99e-6ac428ba5323,題駱秀才葺故廬疏,何應龍,唐,诗,七言绝句,家在西湖合涧桥 短篱围得数椽茅 归来颇费支撑力 羞见春风燕子巢,"7,7,7,7",2e766fef4fbf02392a35c1d34f8e0cbb,家 在 西湖 合涧桥 短 篱围 得数 椽 茅 归来 颇费 支撑力 羞见 春风 燕子 巢
f1eac374-104e-4c84-ad2e-62bb68637928,有別,何應龍,唐,诗,七言绝句,楼上佳人唱渭城 楼前杨柳识离情 一声未是难听处 最是难听第四声,"7,7,7,7",f75a150924419bb7ca739dcc67b9dde6,楼上 佳人 唱 渭城 楼前 杨柳 识 离情 一声 未 是 难听 处 最 是 难听 第四声
0a1be2d8-c644-4bce-9bb5-d4ff0abb1e22,春詞,何應龍,唐,诗,七言绝句,玉纤轻揭绣帘开 行到花前泪满腮 正尔春心无处托 一双胡蝶忽飞来,"7,7,7,7",fb0bf9d2c7343881dfedaf03edfa58b7,玉纤 轻 揭 绣 帘 开 行到 花前泪满腮 正尔 春心 无处 托 一双 胡蝶 忽 飞来
d68425ff-8b36-44d6-a17e-0af2525e66aa,有所思,何應龍,唐,诗,七言绝句,曾倚空屏唱柳枝 一声娇逐暮云低 重来只见流鶑在 立尽斜阳不肯啼,"7,7,7,7",ac39917878de18da463972d5c8b6cc59,曾 倚 空 屏 唱 柳枝 一声 娇 逐 暮云 低 重 来 只见 流 鶑 在 立尽 斜阳 不肯 啼
32dde066-ee24-49cb-a1b9-8349cc343363,小園,何應龍,唐,诗,七言绝句,地占方方十丈宽 巳栽花木四时看 客来莫笑生涯薄 窗外新添竹数竿,"7,7,7,7",6cae202de76e974ab993a0891a6afac5,地 占 方方 十丈 宽 巳 栽 花木 四时 看 客 来 莫 笑 生涯 薄 窗外 新添 竹数 竿
26886508-7b65-4edc-9a33-6635d4ea3359,爲客,何應龍,唐,诗,七言绝句,初秋为客暮秋归 一檐轻囊半是诗 试问客情何处恶 五更孤店酒醒时,"7,7,7,7",0e4005da092e00c36149b81a67b57c16,初秋 为 客 暮秋 归 一 檐 轻 囊 半 是 诗 试问 客情 何处 恶 五更 孤店 酒醒 时
