id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d5c1d998-3a60-4d1b-b645-4c9039543470,薌林五十詠 碧蘆潀,楊萬里,唐,诗,五言绝句,春笋肥堪菜 秋花暖可毡 何须双野鸭 屏上五湖天,"5,5,5,5",05ff92fc2c0131da6d9df2eb4364d261,春笋 肥堪 菜 秋花暖可毡 何须 双 野鸭 屏 上 五湖 天
f9fb2300-4423-4c6b-92dc-a900d47de752,薌林五十詠 無熱軒,楊萬里,唐,诗,五言绝句,南北与东西 溪光仍树色 人间无热轩 物外清凉国,"5,5,5,5",ccfeadf341e0e693eea107b43153ddd7,南北 与 东西 溪光 仍 树色 人间 无热轩 物 外 清凉 国
fd41223e-dbfb-4a31-ae33-275df410cc01,薌林五十詠 柔桑陌,楊萬里,唐,诗,五言绝句,茧馆三眠老 桑村独树春 坐看黄更陨 应有一寒人,"5,5,5,5",bbcece7ce8d37cd846fa817e7c41237c,茧馆 三 眠 老 桑村 独树 春 坐 看 黄 更 陨 应有 一 寒人
c2ac19eb-b7d3-4b08-af00-c61853dea319,薌林五十詠 柑子園,楊萬里,唐,诗,五言绝句,秋颗酣天酒 春花噀国香 芗林亲手种 中有洞庭霜,"5,5,5,5",d889bb4d07f3cd66058b00d4ac974580,秋 颗 酣 天 酒 春花 噀 国 香 芗林 亲手 种 中 有 洞庭 霜
e95dea44-5daa-4da6-994d-c8bfbad23abf,薌林五十詠 放魚磯,楊萬里,唐,诗,五言绝句,为惜丹砂尾 亲投碧草潭 前头有香饵 千万不须贪,"5,5,5,5",65cb6c14e98cfe4dadf0ede468ea29d8,为惜 丹砂 尾 亲 投 碧草 潭 前头 有 香饵 千万 不须 贪
b3b0b9ee-2cca-40b4-a40b-0361ce9f7b3f,薌林五十詠 白鶴亭,楊萬里,唐,诗,五言绝句,可怜林下鹤 独肯伴先生 犹有冲天志 君听叫月声,"5,5,5,5",90983bda168c820e1e16b7ae9e3365ac,可怜 林下 鹤 独肯 伴 先生 犹 有 冲天 志 君 听 叫 月 声
0289230e-0522-45d4-9678-e84bb5e4874c,薌林五十詠 羃翠庭,楊萬里,唐,诗,五言绝句,软甃瑠璃地 生揉翡翠帏 莫教星月入 玉镜点金徽,"5,5,5,5",9599f8aaad46f475dd7224952702ac8e,软 甃 瑠 璃 地 生 揉 翡翠 帏 莫教 星月 入 玉镜 点金 徽
3bf50a9d-997b-4345-9789-3bcee4483904,薌林五十詠 鵝篆灘,楊萬里,唐,诗,五言绝句,不博右军字 且留房相池 新雏黄似酒 把酒看群嬉,"5,5,5,5",22c72123255b02598a10df7e3f75399e,不 博右军 字 且 留房 相池 新 雏 黄 似 酒 把酒 看 群 嬉
cf8ec1d2-896c-4454-9bcd-e333d8cf7e8e,薌林五十詠 南埭,楊萬里,唐,诗,五言绝句,高谢三公府 来耕五亩园 园中有何好 老子笑无言,"5,5,5,5",37b17eacef086fe7c7c6a4f583b2ede9,高谢 三公 府 来 耕 五亩 园 园中 有何 好 老子 笑 无言
c5c56710-5057-4245-be47-58e28c0227d1,薌林五十詠 過花橋,楊萬里,唐,诗,五言绝句,北垞通南埭 前花映后花 雨多桥板断 拆碎两涯霞,"5,5,5,5",8f96cbc79b670a514dfd68a3f397c1d6,北 垞 通 南 埭 前 花映 后 花 雨 多 桥板 断 拆碎 两 涯 霞
fa3d9a3e-c007-4bc6-9c2f-9fd844243d05,薌林五十詠 桃李蹊,楊萬里,唐,诗,五言绝句,白雪堆秾李 红蓝染靓桃 晨粧须蚤看 莫待日华高,"5,5,5,5",435c51c951f8f6292ea498d05b14cc60,白雪 堆 秾 李 红蓝 染 靓 桃 晨 粧 须 蚤 看 莫待 日华高
bb5d3ddd-dea7-4bfa-8fed-6fb4e4e3ede9,薌林五十詠 企疎堂,楊萬里,唐,诗,五言绝句,堂上清如水 芗林对两疎 只今诗社里 画作企疎图,"5,5,5,5",93f67b3f0a6f23e7b2ae2f8bb3185ab1,堂上 清 如 水 芗林 对 两 疎 只今 诗社 里 画作 企 疎 图
7e3cc8b5-802f-4fd5-87f7-4cd2a6a53321,薌林五十詠 梅坡,楊萬里,唐,诗,五言绝句,自昔花如雪 而今叶入云 先生已仙去 谁与共天醇,"5,5,5,5",4b4a53ca04f854649e63738456b371ae,自 昔 花如雪 而今 叶入云 先生 已 仙 去 谁 与 共天醇
882bb385-c4c5-4b0b-b575-0af754808481,薌林五十詠 梨花原,楊萬里,唐,诗,五言绝句,禁火晓未暖 踏青昏恰归 何堪一原雪 将冷入春衣,"5,5,5,5",8cfc08aeacd028c4aaa9f364eb95b18c,禁火 晓 未 暖 踏青 昏恰 归 何堪 一 原雪 将 冷入 春衣
3488659b-fad2-4539-9065-4a884d9b7a25,薌林五十詠 海棠洞,楊萬里,唐,诗,五言绝句,艳翠春销骨 妖红醉入肌 花仙别无诀 一味服燕支,"5,5,5,5",d2f83a5ac248c008323bbb4431fa561d,艳 翠春 销骨 妖红 醉入 肌 花仙 别 无 诀 一味 服燕 支
df0544eb-d57d-46f3-acc1-cb729776b06a,薌林五十詠 歲寒亭,楊萬里,唐,诗,五言绝句,冷笑元无味 孤高别有心 谁将桃李眼 雪里解相寻,"5,5,5,5",7970358c8be5659c1227104e53a1a921,冷笑 元 无味 孤高 别 有心 谁 将 桃李 眼 雪里解 相寻
56ca9caa-211b-4c50-991f-0862b015ad2e,薌林五十詠 菊坡,楊萬里,唐,诗,五言绝句,西风破幽馥 东篱散清好 渊明不可作 邂逅芗林老,"5,5,5,5",0f86d247371a59f95cb2e3057504e7ff,西风 破 幽 馥 东篱 散 清好 渊明 不可 作 邂逅 芗林 老
d546848a-56d7-4678-ad74-b8fdd0310b79,薌林五十詠 文杏塢,楊萬里,唐,诗,五言绝句,道白非真白 言红不苦红 请君红白外 别眼看天工,"5,5,5,5",fd2d8bff93aa288f2e99ea92b71b3370,道白 非真白 言红 不 苦 红 请 君 红白 外 别 眼看 天工
c4c3e5f0-219e-4088-8756-e7473af11876,薌林五十詠 藥欄,楊萬里,唐,诗,五言绝句,日出花药丽 风生芝术香 枕中兼肘后 别有不传方,"5,5,5,5",b2a4f4bcb9bc1c332258453aaa6d1391,日出 花药 丽 风生 芝术 香 枕中 兼 肘 后 别 有 不传 方
83ca48e6-cb8f-4576-836e-92cf96e7078a,薌林五十詠 玉井,楊萬里,唐,诗,五言绝句,谁言玉井春 不作双井味 会有眠云客 领略两相似,"5,5,5,5",3833dc897a241ad4657dab5e7b47d205,谁 言 玉井 春 不作双井味 会 有 眠 云 客 领略 两 相似
cf03c61f-9435-4eff-a535-75759846eb7f,薌林五十詠 芙蓉沜,楊萬里,唐,诗,五言绝句,岸植木菡萏 池栽水拒霜 那知一家种 同艳不同香,"5,5,5,5",2c6602730244f0a8e852ea90a00ada36,岸 植木 菡萏 池栽水 拒 霜 那 知 一家 种 同艳 不同 香
98cb85b9-5341-467b-a1de-23f3a01f73ec,薌林五十詠 槐陰墿,楊萬里,唐,诗,五言绝句,阴作官街绿 花催举子黄 公家有三树 犹带凤池香,"5,5,5,5",15d4154018171ffeada2f3d75728472a,阴作 官街 绿 花 催 举子 黄 公家 有 三 树 犹带 凤池香
07fe36f2-7fb7-43d2-bed8-04ef7c09ac61,薌林五十詠 東臯,楊萬里,唐,诗,五言绝句,避世无功酒 临流元亮诗 鹤鸣入天听 叶下报秋悲,"5,5,5,5",19ca282624b0200aaf1891d7e988c5b4,避世 无功 酒 临流 元亮 诗 鹤鸣 入 天 听 叶下 报秋 悲
d57c75e7-5253-4392-a27f-1a153466b982,薌林五十詠 聽水亭,楊萬里,唐,诗,五言绝句,泠泠无弦筝 汹汹自鸣鼓 最是醉梦中 唤作松风雨,"5,5,5,5",f406410d46c8fbbfd4505a2fddad63a5,泠 泠 无 弦 筝 汹汹 自 鸣鼓 最 是 醉 梦 中 唤作 松 风雨
3c558390-42f6-4248-bcdf-f7748ccee5ea,薌林五十詠 雪臺,楊萬里,唐,诗,五言绝句,玉树参差出 天花顷刻开 先生倚栏处 指点是瑶台,"5,5,5,5",3c213a67d668816f85aa1e600aed2dc4,玉树 参差 出 天花 顷刻 开 先生 倚栏 处 指点 是 瑶台
3384bf3d-98f6-43eb-a5bd-05675a472145,薌林五十詠 西崦,楊萬里,唐,诗,五言绝句,坡垄端何似 波涛起复低 醉眠桂花雪 不觉月华西,"5,5,5,5",a109d799fb45b9932581386179ae2dc4,坡 垄端何 似 波涛 起复 低 醉眠 桂花 雪 不觉 月 华西
c1269da0-a584-4f2b-95eb-bd13622f6195,薌林五十詠 碧梧垷,楊萬里,唐,诗,五言绝句,往往游西崦 时时憩午阴 凤来人不见 飞入碧枝深,"5,5,5,5",3e2382de690ea5a13bd53f13048b067b,往往 游西 崦 时时 憩 午 阴 凤来 人 不见 飞入 碧枝深
2c4f6c8d-d962-4147-ae81-d85706ec332d,薌林五十詠 百花洲,楊萬里,唐,诗,五言绝句,茂苑犹香名 南阳已荒草 更兼芗林中 三洲是三岛,"5,5,5,5",da3e15ffaf7a2a905b8c1a874ff23893,茂苑 犹香 名 南阳 已 荒草 更 兼 芗 林中 三洲 是 三岛
b3284d4a-d728-45dc-b2a2-ee0d5a6e8d38,薌林五十詠 有山堂,楊萬里,唐,诗,五言绝句,阁皂风烟外 江西小有天 兹山本无主 掇入笔床前,"5,5,5,5",25900fd57895f2716a3ef331b3711eb1,阁皂 风烟 外 江西 小 有 天 兹 山本 无 主 掇 入 笔床 前
84195741-61da-40a1-a619-950df9187b46,薌林五十詠 松湖,楊萬里,唐,诗,五言绝句,已讶松生市 更将湖入城 如何造物者 百巧供先生,"5,5,5,5",717a6e4547e6b488390c6aa879d80ab7,已讶 松生 市 更将 湖入 城 如何 造物者 百巧 供 先生
8398ad6b-dee7-437c-a3ad-7d6c718994bc,薌林五十詠 折蔬亭,楊萬里,唐,诗,五言绝句,芦菔鼠尾大 蔓菁兔耳长 先生不忍摘 野客却同尝,"5,5,5,5",e1b87d4de1a3670414ad70b8a0dfa800,芦 菔 鼠 尾 大 蔓菁 兔耳长 先生 不忍 摘 野客 却 同尝
6f1b50d4-585f-4022-abf6-300bf0583a04,薌林五十詠 瓜田,楊萬里,唐,诗,五言绝句,独酌圣贤酒 新尝子母瓜 丁宁林下友 莫道故侯家,"5,5,5,5",0919498433c4297ca748300827d89d07,独酌 圣贤 酒 新 尝子 母瓜 丁宁 林下 友 莫道 故侯家
7e6dff1d-413d-48dc-82df-a9e9e5ac7f07,薌林五十詠 連輝觀,楊萬里,唐,诗,五言绝句,极目斜阳树 乘风落月梁 更和山与水 并作一秋光,"5,5,5,5",d1b0f14bc40b0df4c8d5fe985747bdb4,极目 斜阳 树 乘风 落 月 梁 更 和 山 与 水 并作 一 秋光
c59f581e-1ebc-4495-a985-e6de64f56840,瀆頭阻風,楊萬里,唐,诗,七言古体,天寒春浅蛰未开 船头一声出地雷 老夫惊倒卷帘看 白浪飞从东海来 东海复东几万里 扶桑顷刻到长淮 琉璃地上玉山起 玉山自走非人推 似闻海若怒川后 雨师风伯同抽差 夜提横水明光甲 大呼一战龟山颓 老夫送客理归棹 适逢奇观亦壮哉 岂不怀归船不进 系缆古柳依云堆 须臾惊定却成喜 分付客愁金缕杯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a725a6ae366d343c97a26de4762e9254,天寒 春 浅 蛰未 开 船头 一声 出 地雷 老夫 惊 倒 卷帘 看 白浪 飞 从 东海 来 东海 复东 几万里 扶桑 顷刻 到 长淮 琉璃 地上 玉山 起 玉山 自 走 非人 推 似闻海 若 怒川 后 雨师 风伯 同 抽差 夜 提 横水 明光甲 大 呼 一战 龟山 颓 老夫 送客 理归 棹 适逢 奇观 亦 壮哉 岂 不 怀归 船 不 进 系缆 古 柳依云 堆 须臾 惊定 却 成喜 分付 客 愁金缕 杯
a24aea2d-ff8d-4c5e-aa00-781bd3db4073,至洪澤,楊萬里,唐,诗,七言古体,今宵合过山阳驿 泊船问来是洪泽 都梁到此只一程 却费一宵兼两日 政缘夜来到渎头 打头风起浪不休 舟人相贺已入港 不怕淮河更风浪 老夫摇手且低声 惊心犹恐淮神听 急呼津吏催开闸 津吏叉手不敢答 早潮已落水入淮 晚潮未来闸不开 细问晚潮何时来 更待玉虫缀金钗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",043dee3fe012f75c5602973790bb4a21,今宵 合过 山阳 驿 泊船 问来 是 洪泽 都梁 到 此 只 一程 却 费 一宵兼 两日 政缘 夜 来到 渎头 打头风 起浪 不休 舟 人 相贺 已 入港 不怕 淮河 更 风浪 老夫 摇手 且 低声 惊心 犹恐 淮 神 听 急呼津吏 催 开闸 津 吏 叉手 不敢 答 早潮 已 落水 入 淮 晚潮 未来 闸 不 开 细问 晚潮 何时 来 更待 玉虫 缀 金钗
aae3a047-1817-41b2-afa8-fff03886fd61,過淮陰縣,楊萬里,唐,诗,五言律诗,索寞淮阴县 人家草草中 荻篱纬春胜 茅屋学船篷 今日非昨日 南风转北风 霍然香雾散 放出一轮红,"5,5,5,5,5,5,5,5",e6e5e0b2965a4bcf7dce037c3749d23c,索寞 淮阴县 人家 草草 中 荻 篱纬 春胜 茅屋 学 船篷 今日 非 昨日 南风 转 北风 霍然 香雾 散 放出 一轮 红
5efa0bb2-9b1f-41d1-874e-bff453e052a7,過磨盤得風掛帆,楊萬里,唐,诗,七言律诗,两岸黄旗小队兵 新晴归路马蹄轻 全番长笛横腰鼓 一曲春风出塞声 鹊噪鸦啼俱喜色 船轻风顺更兼程 却思两日淮河浪 心悸魂惊尚未平,"7,7,7,7,7,7,7,7",13853954566dfea61e3c3fd10f8c7ac8,两岸 黄旗 小队 兵 新 晴 归路 马蹄 轻 全番 长笛 横 腰鼓 一曲 春风 出塞 声 鹊 噪鸦 啼俱 喜色 船 轻风 顺更 兼程 却 思 两日 淮河 浪 心悸 魂惊 尚未 平
55640c7e-4a2f-46f9-b865-87b6c1941493,望楚州新城,楊萬里,唐,诗,七言律诗,已近山阳望渐宽 湖光百里见千村 人家四面皆临水 柳树双垂便是门 全盛向来元孔道 杂耕今是一雄藩 金汤再葺真长策 此外犹须子细论,"7,7,7,7,7,7,7,7",e29805ffceefc7a75712b403c7e4da18,已近 山阳 望 渐 宽 湖光 百里 见 千村 人家 四面 皆 临水 柳树 双 垂 便是 门 全盛 向来 元 孔道 杂 耕 今 是 一 雄 藩 金汤 再葺 真 长策 此外 犹 须子 细论
4b90c55c-6934-454a-9c39-1ab15fe28c81,阻風泊黄浦,楊萬里,唐,诗,五言律诗,回顾山阳北 前瞻宝应东 又逢翻手雨 更著打头风 不了行程债 从来赋命穷 客愁无诉处 摇指画船篷,"5,5,5,5,5,5,5,5",4b51c308d4bd23e9c07f407933d720ea,回顾 山阳 北 前瞻 宝应 东 又 逢 翻手 雨 更著 打头风 不了 行程 债 从来 赋命 穷 客愁 无诉 处 摇 指画 船篷
1f050099-6d79-4de6-a0a1-781c77b7588b,過寶應縣新開湖十首  其一,楊萬里,唐,诗,七言绝句,寒里船门不可开 试开一望兴悠哉 空蒙烟雨微茫树 都向湖光外面来,"7,7,7,7",f2d83c4732f051ba290c16feb90dd9bb,寒里 船门 不可 开 试开 一 望 兴 悠哉 空蒙 烟雨 微茫 树 都 向 湖光 外面 来
6878cf64-a20d-4be0-bc89-c5c288a13047,過寶應縣新開湖十首  其二,楊萬里,唐,诗,七言绝句,细雨初如弄隙尘 须臾化作舞空蚊 作团面旋还分散 只见轻烟与薄云,"7,7,7,7",2ff793132a9945acc8af2026fcfa2395,细雨 初如弄隙尘 须臾 化作 舞空 蚊 作团 面旋 还 分散 只见 轻 烟 与 薄云
fbb6bf96-7bd8-411e-bb57-bb85113df791,過寶應縣新開湖十首  其三,楊萬里,唐,诗,七言绝句,雨丝拂水不曾沉 一一如珠一一明 乱走不停跳不住 忽然跳入水精瓶,"7,7,7,7",764e75fe87c6dac061cbe8e9f5b3c445,雨丝 拂 水 不曾 沉 一一 如 珠 一一 明 乱 走 不停 跳 不住 忽然 跳入 水精 瓶
10259d03-1c5d-4148-a412-eb3d5b6be3c4,過寶應縣新開湖十首  其四,楊萬里,唐,诗,七言绝句,渔家可是厌尘嚣 结屋圆沙最尽梢 外面更栽杨柳树 上头无数鹭鸶巢,"7,7,7,7",5854c7378ac571641f9d252034491c4b,渔家 可是 厌 尘嚣 结屋 圆沙 最 尽 梢 外面 更 栽 杨柳树 上头 无数 鹭鸶 巢
406a5396-27b9-49fe-9e58-ea3c98c7e2c4,過寶應縣新開湖十首  其五,楊萬里,唐,诗,七言绝句,湖堤插柳早青葱 犹带隋家旧土风 莫笑千株尺来许 看渠揽尽夕阳红,"7,7,7,7",3f671b1a77d825783893f34b6e221a94,湖堤 插 柳 早 青葱 犹带 隋家旧 土风 莫笑 千株 尺 来 许 看 渠 揽 尽 夕阳红
4a4c2717-7683-4b7b-bbc1-69067afb4b3f,過寶應縣新開湖十首  其六,楊萬里,唐,诗,七言绝句,雨里楼船即钓矶 碧云便是绿蓑衣 沧波万顷平如镜 一只鸬鹚贴水飞,"7,7,7,7",ec498061cc0ad9afb94b5ff0aff65437,雨 里 楼船 即 钓矶 碧云 便是 绿 蓑衣 沧波 万顷 平如镜 一只 鸬鹚 贴水 飞
fc11a492-b46a-4ee4-aa80-4272fe7bf88c,過寶應縣新開湖十首  其七,楊萬里,唐,诗,七言绝句,半浓黛汁点遥林 微淡铅膏抹暮云 似白如青都不是 淮南弄色五湖春,"7,7,7,7",310aa20960d25882c2279e396340ce87,半 浓 黛汁 点 遥林 微淡 铅膏 抹 暮云 似 白如青 都 不是 淮南 弄色 五湖 春
7ec1f42a-669d-4bfe-93fe-f58079ff33cd,過寶應縣新開湖十首  其八,楊萬里,唐,诗,七言绝句,天上云烟压水来 湖中波浪打云回 中间不是平林树 水色天容拆不开,"7,7,7,7",fc99ed49853c65213d9bfb58bb041fb1,天上 云烟 压水 来 湖中 波浪 打 云 回 中间 不是 平林树 水色 天容 拆不开
3c004990-03a2-4553-827d-5e6308073436,過寶應縣新開湖十首  其九,楊萬里,唐,诗,七言绝句,两只钓船相对行 钓车自转不须萦 车停不转船停处 特地萦车手不停,"7,7,7,7",d5829063f63071492036bc28364250b0,两只 钓船 相对 行 钓车 自转 不须 萦 车 停 不 转船 停处 特地 萦 车手 不停
6d2c44db-e69b-42ce-8c2c-66f5dd840c8f,過寶應縣新開湖十首  其一○,楊萬里,唐,诗,七言绝句,五湖佳处是荒寒 却为无山水更宽 归去江南无此景 未须吃饭且来看,"7,7,7,7",f1031cf6da984b30fcfecc91ccaf7790,五湖 佳 处 是 荒寒 却为 无 山水 更 宽 归去 江南 无 此景 未须 吃饭 且 来看
46e6b303-7580-44af-9b58-021590f9948b,過九里亭,楊萬里,唐,诗,五言律诗,水渚才容足 渔家便架椽 屋根些子地 簷外不胜天 岸岸皆垂柳 门门一钓船 五湖好风月 乞与不论钱,"5,5,5,5,5,5,5,5",c0dc2dfcdd6ff63b237bae8b60993a39,水渚才 容足 渔家 便 架 椽 屋根 些 子地 簷 外 不胜 天 岸岸 皆 垂柳 门门 一 钓船 五湖 好 风月 乞与 不论 钱
23eead99-290c-42c8-9ab8-573e4439bce7,過楊子橋二首  其一,楊萬里,唐,诗,七言绝句,浪说春归已四旬 淮南元自不知春 明朝却是中和节 野次谁怜寂寞人,"7,7,7,7",31faa54ba02413b944595d30393e8ca3,浪 说 春 归 已 四旬 淮南 元 自 不知 春 明朝 却是 中和节 野次 谁怜 寂寞 人
16524f6c-d1b9-4754-a313-9d0b4d49e506,過楊子橋二首  其二,楊萬里,唐,诗,七言绝句,客愁满目政无聊 忽报船经杨子桥 未到江南心已喜 隔江山色碧相招,"7,7,7,7",480e713c35526e9b57740a847a7d8994,客愁 满目 政 无聊 忽 报船 经 杨子桥 未 到 江南 心 已 喜 隔 江山 色 碧 相 招
1411ebfa-5825-417c-a3cb-02b42b408505,瓜州遇風,楊萬里,唐,诗,杂言,金钲三声船欲发 天地苍茫忽开阖 恶风吹倒多景楼 怒涛打碎金山塔 涛头抛船入半空 船从空中落水中 势如崩山同日二十九 声如推堕万石之簴千石钟 岸人惊呼船欲没 舟人绝叫船复出 平生所闻杨子江 无风已自波相撞 莫教风动一波起 三日奔腾收不止 君不见逆酋投鞭欲断流 藁街自送月氏头,"7,7,7,7,7,7,9,11,7,7,7,7,7,7,10,7",f2239f0a074fc6d7723c5f5c2570a65c,金钲 三声 船 欲 发 天地 苍茫 忽开 阖 恶风 吹倒 多 景楼 怒涛 打碎 金山 塔 涛 头 抛 船入 半空 船 从 空中 落水 中 势如崩山 同日 二十九 声 如 推 堕 万石之 簴 千 石 钟 岸 人 惊呼 船 欲 没 舟 人 绝 叫 船 复出 平生 所 闻 杨子江 无风已自波 相撞 莫教 风动 一 波 起 三日 奔腾 收 不止 君不见 逆 酋 投 鞭 欲 断流 藁街 自送 月氏 头
c31f52cc-f255-451c-b336-0619ef81501b,再賦石翁石婆,楊萬里,唐,诗,七言律诗,石翁谁怒犹睅目 石婆多愁鬓先秃 荒山野水四无人 二老对立今几春 珠襦玉匣化为土 金雁银凫亦飞去 知是六朝何帝陵 摩娑碧藓俱无语,"7,7,7,7,7,7,7,7",382da4f6c2259c3f03de132e36ed6cf3,石 翁谁怒犹 睅 目 石婆 多愁 鬓 先 秃 荒山 野水 四 无人 二老 对立 今 几春 珠 襦 玉 匣 化为 土 金雁银 凫亦 飞去 知是 六朝 何 帝陵 摩娑 碧藓俱无语
019256db-cbae-404d-8b29-f08ea80798e5,觀張功父南湖海棠杖藜走筆三首  其一,楊萬里,唐,诗,七言绝句,看尽都城种海棠 只将一径引教长 约斋妙出春风手 人在中央花四傍,"7,7,7,7",8ff6fb7631e4e664c4129a5b14aeaa88,看尽 都城 种 海棠 只 将 一 径 引 教长 约 斋 妙 出 春风 手 人 在 中央 花四傍
f3126fe1-a16e-489c-800b-e4f3641b437d,觀張功父南湖海棠杖藜走筆三首  其二,楊萬里,唐,诗,七言绝句,百株都好却嫌渠 拣中东边第一株 开与未开相间著 浓红密密淡疎疎,"7,7,7,7",af2f038dcbccc647ff59807f7dd26f13,百株 都 好 却 嫌 渠 拣 中 东边 第 一株 开与 未 开 相间 著 浓红 密密 淡 疎 疎
c89be244-f557-4b46-88a4-54faf74d536d,觀張功父南湖海棠杖藜走筆三首  其三,楊萬里,唐,诗,七言绝句,天工信手洒明霞 若遣停匀未必佳 却得数株多叶底 殷勤衬出密边花,"7,7,7,7",9dad3d5f5798f681258f1c2b5f0e35d5,天工 信手 洒 明霞 若 遣 停匀 未必 佳 却 得 数株 多 叶 底 殷勤 衬出 密 边花
deb85ce9-c27d-4c3d-9ad4-47ce1336a173,送薛子約下第歸永嘉,楊萬里,唐,诗,七言律诗,河东𬸚𬸦志青天 冀北麒麟受玉鞭 二十年前元脱颖 五千人里又遗贤 请君更草凌云赋 老我重看斫桂仙 趁取春风双鬓绿 收科谁后复谁先,"7,7,7,7,7,7,7,7",3fcfbbd6f5fec0218f23030cbf19c35a,河东 𬸚 𬸦 志 青天 冀北 麒麟 受 玉 鞭 二十年 前元 脱颖 五千 人 里 又 遗 贤 请 君 更 草 凌云 赋 老 我 重 看 斫 桂仙 趁 取 春风 双鬓 绿 收科 谁 后复 谁 先
741d8d27-4ce9-4554-8b30-9ffadc822c76,和張功父榿木巴欖花韻,楊萬里,唐,诗,七言律诗,南湖窠木已交加 种榄栽桤更北涯 生眼错呼为夜合 新鶑知不是桃花 绿阴四合藏云屋 翠浪全机织素纱 桂隠主人臞见骨 不餐酥酪却餐茶,"7,7,7,7,7,7,7,7",e6bca8af5ed894b869d16e94bd0f3bd6,南湖 窠木 已 交加 种榄 栽 桤 更 北涯 生眼错呼为夜合 新 鶑 知 不是 桃花 绿阴 四合 藏 云 屋 翠浪全 机织 素纱 桂 隠 主人 臞 见 骨 不餐 酥酪 却 餐 茶
efe9693d-266f-4f06-a1dc-2fc336caec31,走筆謝張功父送似酴醾,楊萬里,唐,诗,七言古体,西湖野僧夸藏冰 半年化作真水精 南湖诗人笑渠拙 不如侬家解干雪 藏冰窨子山之幽 镵透九地山鬼愁 侬家藏雪有妙手 分明晒在翡翠楼 向来巽二拉滕六 玉妃夜投玉川屋 剪水作花吹朔风 揉云为粉散寒空 醉挥两袖拂银汉 梢头万斛冷不融 琼田挈月拾翠羽 砌成重楼天半许 盘作青蛟吐绿雾 乱飘六出薰沉炷 人间雪脆那可藏 天上雪落何曾香 三月尽头四月首 南湖香雪今谁有 分似诚斋老诗叟 碎挼玉花泛春酒 一饮一石更五斗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bb7e7c8c1ae6bb7bbf7bef237dfc8efa,西湖 野僧 夸藏 冰 半年 化作 真 水精 南湖 诗人 笑渠拙 不如 侬 家 解 干雪 藏 冰窨子 山 之 幽 镵 透 九 地 山鬼 愁 侬 家 藏 雪 有 妙手 分明 晒 在 翡翠 楼 向来 巽 二拉滕六 玉妃 夜 投 玉川 屋 剪水 作花 吹 朔风 揉 云 为 粉散 寒空 醉挥 两袖 拂 银汉 梢头 万 斛 冷 不融 琼田 挈 月 拾 翠羽 砌成 重楼 天 半 许 盘作青 蛟 吐 绿雾 乱飘 六出 薰 沉 炷 人间 雪 脆 那 可藏 天上 雪落 何曾 香 三月 尽头 四月 首 南湖 香雪 今 谁 有 分似 诚 斋 老诗叟 碎 挼 玉花 泛 春酒 一 饮 一 石 更 五斗
cdce144d-bbb9-48ae-9297-a054d741306d,和祝汝玉作舉子語之句,楊萬里,唐,诗,七言律诗,玉奴何必减花奴 省识春风作画图 临水隔花看走马 翻身射雁落雕弧 词场君擅倾城色 诗社侬凋觅句须 摩垒致师仰余勇 政惭连叔答肩吾,"7,7,7,7,7,7,7,7",ab122e3eab0981f36a9df30e0d2f4ab5,玉奴 何必 减花 奴 省识 春风 作画 图 临水 隔花 看 走马 翻身 射雁 落 雕弧 词场 君 擅 倾城 色 诗社 侬 凋 觅句 须 摩垒 致师 仰余勇 政 惭 连 叔 答肩 吾
56a1f658-c547-4723-bbb0-23cecb4dbb2a,和徐盈贈詩二首  其一,楊萬里,唐,诗,七言绝句,不谒长安众富儿 不随举子脱麻衣 片云出岫元无事 催我诗成翻手归,"7,7,7,7",972195ab9b25eab680b2cd566deec677,不谒 长安 众富 儿 不 随 举子 脱 麻衣 片 云 出 岫 元 无 事 催 我 诗 成 翻手 归
739d8f74-cbb6-4216-9c52-2293881d03b0,和徐盈贈詩二首  其二,楊萬里,唐,诗,七言绝句,无鬼玄谈雕苦空 端能问字过杨雄 韩琮不生王驾死 乞君明月与清风,"7,7,7,7",02e3c232f256666aa0db03236a9a6030,无鬼玄谈雕苦空 端能 问字 过 杨雄 韩琮 不生 王驾 死 乞君 明月 与 清风
9270d351-6930-4139-a0e0-9dea55ef162c,送劉德脩殿院直閣將漕潼川二首  其一,楊萬里,唐,诗,七言律诗,乌府何缘著佞臣 紫皇亲擢得斯人 金丹半粒回元气 玉宇崇朝作好春 不惜孤身轻一叶 坐令九鼎重千钧 万牛回首求梁栋 未要沱江理钓缗,"7,7,7,7,7,7,7,7",19a5fbf69db4b6573a4e4daad9167ba9,乌府 何缘 著 佞臣 紫 皇亲 擢得 斯人 金丹 半粒 回 元气 玉宇 崇朝 作好 春 不惜 孤身 轻 一叶 坐令 九鼎 重 千钧 万 牛 回首 求 梁栋 未 要 沱江 理 钓 缗
