id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e8477cf5-a1d2-4a2e-bea8-913b628ab8ff,劉改之葬崑山山寺下邑人不知葬處  其一,釋居簡,唐,诗,七言绝句,凌烟不著老风骚 剑沕深云铁未消 独欠张华眸子碧 寒芒千丈夜迢迢,"7,7,7,7",bbece301033e90c27d855a6f685e0e4f,凌烟 不著 老 风骚 剑 沕 深 云 铁 未 消 独欠 张华 眸子 碧 寒芒 千丈 夜 迢迢
5ed02bd7-e197-4528-a21a-69e2a9608dc8,劉改之葬崑山山寺下邑人不知葬處  其二,釋居簡,唐,诗,七言绝句,酒酹坟头土易干 何如黄鹤断矶船 会看潮雪莆萄绿 唤起长鲸快吸川,"7,7,7,7",5c5bb1f45bd22aa72917c06d3ee9bb16,酒 酹 坟头 土易 干 何如 黄鹤 断 矶 船 会 看 潮 雪 莆萄绿 唤起 长 鲸 快 吸川
8f4f17f4-748b-48cf-bed0-0ccf68c6caf6,書嚮禪師開山石壁,釋居簡,唐,诗,杂言,虎驯石上倚藤枝 细把兴亡问向师 千柱已随烟焰 火烕 何如表刹未开时,"7,7,6,2,7",5728a4a0fcb80d6fb7b579e81456f39d,虎 驯石 上 倚藤枝 细 把 兴亡 问向 师 千柱 已 随 烟焰 火 烕 何如 表刹 未 开时
53fe1723-daf9-4c89-af10-b73ae17666e0,雨後,釋居簡,唐,诗,七言绝句,老火无踪鴈有声 雨絻战伯八纮清 西风帆落昆山晓 隠隠青岑玉色明,"7,7,7,7",b4970126bfcdc44b76ae7cff56e9ae2f,老火 无踪 鴈 有声 雨絻战伯八 纮 清 西 风帆 落 昆山 晓 隠 隠 青 岑 玉色 明
5b5ea752-c3e2-4044-919a-15f73d520868,中秋月,釋居簡,唐,诗,杂言,月是寻常月 云胡迥鲜洁 老火日就灺 尽扫群阴屑 三万顷天秋作底 连天灏气清如水 金波炫转光流澌 团团曷若初学眉 玉虹跨水腰百围 翩然飞佩湖云低 尺箠缓把单于笞 且复鞭虹随月飞 月中先枝少年日 老蟾老兔曾相识 镜里功名两鬓青 却碾冰轮洞八纮,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",14f6d5388b507639397cbfc2966b0dd6,月 是 寻常 月 云胡迥 鲜洁 老火 日就 灺 尽 扫 群 阴屑 三 万顷 天秋 作底 连天 灏 气 清 如 水 金波炫 转光 流 澌 团团 曷 若 初学 眉 玉虹 跨 水 腰 百围 翩然 飞佩湖 云 低 尺 箠 缓 把 单于 笞 且 复鞭 虹 随 月 飞 月 中 先枝 少年 日 老蟾 老 兔 曾 相识 镜 里 功名 两鬓 青 却 碾 冰轮 洞 八 纮
5688aa0c-a5f7-4073-991b-1a40648159a6,送王侍郎改除二首  其一,釋居簡,唐,诗,五言古体,阖闾春秋城 风烟俟时振 乾坤不改色 民物见天定 因仍古道漓 靡然随俗移 中流屹颓澜 万派皆东之 沈机静弗哗 澄湛物斯格 和煦生点点 阳春苏頟頟 翩翩不容驻 宣化思盟主 问之何因尔 去留有常数 真宰知何心 惜闲如惜金 天悭不容破 破不为佞壬 我知真宰心 暂适沧洲趣 恐此复偶然 还须济川具,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75dea007e0b088ebe0a3a77d1af07127,阖闾 春秋 城 风烟 俟 时 振 乾坤 不 改色 民物 见天 定 因 仍 古道 漓 靡 然 随俗 移 中流 屹 颓 澜 万派 皆 东之 沈机静 弗 哗 澄 湛物斯格 和煦 生 点点 阳春 苏 頟 頟 翩翩 不容 驻 宣化 思 盟主 问 之何 因 尔 去 留有 常数 真宰知何心 惜闲 如惜 金 天 悭 不容 破 破 不为佞 壬 我 知真 宰心 暂 适 沧洲 趣 恐此 复 偶然 还 须济川 具
f70fc8a6-ee21-446d-be2e-6535225d7cd4,送王侍郎改除二首  其二,釋居簡,唐,诗,五言古体,泉石岂不好 老我泉石心 可无鹪鹩枝 来傍威凤林 凤兮千仞翔 览德斯下临 青冥丛玉霄 洞视潜伏深 枪榆六月息 共听朝阳吟 梧桐生朝阳 老干垂层阴 夕霭联晨霏 凉入薰风琴 扣弦借清商 千里秋沈沈 乡来嘲哳声 不复沸釜鬵 卷舌绝音响 泯默如病瘖 采羽仍嘤嘤 善类还愔愔 醴泉与竹实 报效杳莫寻 且复事颂祷 耸德齐巍岑 词藻苦羞涩 戛击非球琳 伫为王者瑞 九成仪韶音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",035a944e1eff513097007ac8bbc04e85,泉石 岂 不好 老 我 泉石 心 可 无 鹪鹩 枝 来 傍 威 凤林 凤兮 千仞翔 览 德斯 下临 青冥 丛玉霄 洞视 潜伏 深 枪 榆 六月 息 共 听 朝阳 吟 梧桐 生 朝阳 老干 垂层 阴 夕 霭 联晨 霏 凉入 薰 风琴 扣弦 借清 商 千里 秋 沈沈 乡 来 嘲 哳 声 不复 沸釜 鬵 卷舌 绝 音响 泯默 如 病 瘖 采羽 仍 嘤 嘤 善类 还 愔 愔 醴泉 与 竹实 报效 杳莫寻 且 复事 颂祷 耸 德齐 巍 岑 词藻 苦 羞涩 戛击非 球 琳 伫为 王者 瑞 九成 仪韶音
ed79738b-fa6c-4819-88c6-e056404e74a6,華亭明行院,釋居簡,唐,诗,五言律诗,三女冈边寺 楼台旧鬰峩 近郊闻梵放 陆地出芬陁 天福虽营刹 中原尚枕戈 烟尘绝淮海 熨帖看鲸波,"5,5,5,5,5,5,5,5",6b99df8accfb5c95396a1e3f9f704bfc,三女冈边寺 楼台 旧 鬰 峩 近郊 闻 梵放 陆地 出 芬 陁 天福 虽 营刹 中原 尚枕戈 烟尘 绝 淮海 熨帖 看 鲸 波
8e423e78-b6c8-4f18-a2af-417976fed551,禱雨龍祠,釋居簡,唐,诗,五言律诗,魃奚为旱虐 亟问海嵎龙 山吐四更月 楼敲三叠钟 天应怜独苦 年亦岂终凶 霹雳轰平地 霶然足四封,"5,5,5,5,5,5,5,5",f11f0e405c40d0aa0a54e55812becd8b,魃 奚 为 旱 虐 亟 问 海 嵎 龙 山吐四 更 月 楼 敲 三叠 钟 天 应怜 独苦 年 亦 岂终 凶 霹雳 轰 平地 霶 然 足 四封
e748ec3f-d231-4f29-9033-0d68f382f2b5,熱甚,釋居簡,唐,诗,五言律诗,四壁除遮障 炎风似炽炉 汗随停扇滴 气逐漱冰苏 销暑露寒殿 归仁扇暍图 一杯槐叶冷 谁致锦屠苏,"5,5,5,5,5,5,5,5",34a00432f474c1badfaed045ab3dcbd9,四壁 除 遮障 炎风 似 炽 炉 汗 随停 扇滴 气 逐 漱 冰苏 销暑 露 寒殿 归仁 扇 暍 图 一杯 槐叶 冷 谁 致 锦 屠苏
385b7ce9-91b9-4a63-80d1-32f85bf5cd82,賀湖州太守劉右司,釋居簡,唐,诗,七言律诗,辅郡殊非列郡同 楼居阔著水晶宫 胆尝故垒烟尘外 心在清流湛染中 看不足山归赋咏 发无余蕴到鸿蒙 华阳壁记多名辈 先为苏家述长公,"7,7,7,7,7,7,7,7",fce6c3c8d299e4e24c6d966ad6f9f496,辅 郡 殊 非列 郡 同 楼居阔 著 水晶宫 胆尝 故垒 烟尘 外 心 在 清流 湛染 中 看 不足 山归赋 咏 发 无余 蕴到 鸿蒙 华阳 壁记 多名 辈 先 为 苏家述 长 公
cf9fcfcf-e946-4de3-bf16-265e42bc68ea,送陳時齋赴湖北憲辟,釋居簡,唐,诗,五言律诗,曷与元龙别 河梁五字诗 多君坚素守 交臂得深知 忆过鴈回处 料当梅放时 驿驰行卷外 更寄向南枝,"5,5,5,5,5,5,5,5",64ea418a1541564774ccfd2ccda09fec,曷 与 元龙 别 河梁 五字 诗 多 君 坚素 守 交臂 得 深知 忆过 鴈 回 处 料 当梅放时 驿驰 行卷 外 更 寄 向 南枝
038cf163-b227-4eb8-a02b-fb27e48d1a64,倫間雲偕時齋行,釋居簡,唐,诗,五言律诗,诺重黄金俗 伦名与布齐 不情山可改 定见水难西 七泽云生砚 千江月透犀 寄声种桃者 且在武陵溪,"5,5,5,5,5,5,5,5",e0b7c84f63791338d674e6c6430f62f4,诺重 黄金 俗 伦名 与 布齐 不情 山 可 改 定见 水难 西 七泽云 生砚 千江 月 透 犀 寄 声种 桃者 且 在 武陵 溪
4d6040ee-743d-48c2-9563-b2cf75b01b4c,趙大卿歸自四明,釋居簡,唐,诗,五言古体,玉轮碾秋旻 一印印百川 分光落泾渭 湛染尤澄鲜 素魄当清流 似喜清流贤 冰澌鉴伊洛 支脉逮涧瀍 悠悠涵万象 冏冏洞九渊 可照浊水源 岂异投漪涟 泾也自由浑 月也亏仍圜 各不改故常 亦复无党偏 不知夫如何 竟为浑者獧 天高杳难问 此理何时宣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba9d12358823d2da35857c4ebe1691bf,玉轮 碾 秋 旻 一 印印 百川 分光 落 泾渭 湛染 尤澄鲜 素魄 当 清流 似 喜 清流 贤 冰澌鉴 伊洛 支脉 逮 涧 瀍 悠悠 涵 万象 冏 冏 洞 九 渊 可照 浊 水源 岂异 投 漪涟 泾也 自由 浑 月 也 亏 仍 圜 各 不 改 故常 亦 复 无 党 偏 不知 夫 如何 竟为 浑 者 獧 天 高 杳 难 问 此理 何时 宣
8e7805f8-d72b-4d61-b6de-226ec5975826,中秋無月寄吳侍郎,釋居簡,唐,诗,七言律诗,鏖残老火豁瑶空 谁遣云生桂殿东 未必清明如五马 故令霶霔洗垂虹 凉灯荐喜占晨霁 渴稼怀新乐岁丰 遥想半轮秋未老 朣朣襟袖振华风,"7,7,7,7,7,7,7,7",e25f482db82f820f6230430453210c1e,鏖残 老火 豁瑶空 谁 遣 云生桂 殿 东 未必 清明 如 五马 故 令 霶 霔 洗 垂 虹 凉 灯 荐 喜 占 晨 霁 渴 稼怀 新乐 岁 丰 遥想 半轮 秋 未 老 朣 朣 襟 袖 振华 风
49d53425-7700-4d23-99d5-ecc9094fe4d1,送王常熟左藏二首  其一,釋居簡,唐,诗,五言律诗,常熟端平政 难于子产初 有田皆可井 无港不容流 龙断家安业 闾阎夜读书 山谣出林疃 处处乐樵渔,"5,5,5,5,5,5,5,5",1fc2b39271da9a1f55b07071b066802b,常熟 端平 政 难于 子产 初 有 田 皆 可 井 无港 不容 流 龙断家 安业 闾阎 夜 读书 山谣 出 林 疃 处处 乐樵 渔
ea8a66d5-eaa8-4833-ad9a-e7d4155f87fe,送王常熟左藏二首  其二,釋居簡,唐,诗,五言律诗,志士殊超俗 平常不作奇 到官如去日 归橐似来时 尚友皆名世 沿流逮武夷 由来清操别 端的畏人知,"5,5,5,5,5,5,5,5",23f4f22fc0ffc5957a3b4d7e39c105b3,志士 殊 超俗 平常 不作 奇 到 官 如 去日 归 橐 似 来时 尚友皆 名 世 沿流 逮 武夷 由来 清 操别 端的 畏 人 知
ef8a90c5-aae8-4ba5-919e-9b9bc5ac30fa,送趙知丞,釋居簡,唐,诗,五言律诗,或谓公当去 人谁不喟然 独清非衒俗 众丑自憎妍 华月终能满 苍蝇弗足扇 滔滔五弦水 千里共芳鲜,"5,5,5,5,5,5,5,5",7eec1134224c0440e0d5fb4f1ff7ba4b,或 谓 公 当去 人 谁 不 喟然 独清非 衒 俗 众丑 自憎 妍 华 月终 能 满 苍蝇 弗 足 扇 滔滔 五 弦 水 千里 共芳 鲜
e6624ee4-4999-44bd-a3dd-9701cdd1a25b,善權修造訖事,釋居簡,唐,诗,五言古体,林表焕丹碧 化出一段奇 乡者未始见 今也其谁为 金锡来自闽 萍迹才止兹 跨门怀往昔 视篆恢宏规 所立志先定 志定山弗移 苦心忘艰勤 伫思常委蛇 复道行半天 云影低四垂 丛玉坐上天 白花水中坻 两忘深且高 旁列崇与卑 天人既交际 物我咸熙怡 殿以舍空王 空王颦两眉 长恐屋打头 东拄西防堕 棱层加峭峙 柱础奠仄欹 雕零古象设 一一皆新之 琐屑与灭裂 整顿靡孑遗 凄凉佛前灯 兰膏添满而 明光号无尽 安知无尽时 咨尔北山密 尔吾无学儿 曷如然此灯 千花开不萎 鬰密暝云蔽 浩荡刚风吹 刚风吹不灭 相配天阳熙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9806cd43b86eee7e803ca3e11025adb,林表 焕 丹碧 化 出 一段 奇 乡者 未始 见 今 也 其 谁 为 金锡 来自 闽 萍 迹 才 止 兹 跨门 怀 往昔 视 篆 恢宏 规 所 立志 先定 志定山 弗 移 苦心 忘 艰勤 伫思 常委 蛇 复 道行 半天 云影 低 四 垂 丛玉 坐 上天 白花 水中 坻 两 忘 深 且 高 旁 列崇 与 卑 天人 既 交际 物 我 咸熙 怡 殿 以 舍空 王 空 王 颦 两 眉 长 恐屋 打头 东 拄 西防 堕 棱层 加 峭 峙 柱础 奠仄 欹 雕 零古象 设 一一 皆 新 之 琐屑 与 灭裂 整顿 靡 孑遗 凄凉 佛 前灯 兰膏 添满 而 明光 号 无尽 安知 无尽 时 咨尔 北山 密 尔吾 无 学儿 曷 如然 此 灯 千花开 不 萎 鬰 密 暝 云 蔽 浩荡 刚 风吹 刚 风吹 不 灭 相配 天阳熙
579cb7b3-5f21-474a-ac81-99c000de6fa0,寄趙左司可齋,釋居簡,唐,诗,五言律诗,橙露荐华滋 江干记语离 断虹收雨后 风马驾潮时 梦喜登门娄 书慙去翼迟 橙今还可剪 浩荡乡来思,"5,5,5,5,5,5,5,5",56343d70032522186890b1fec26d9088,橙 露荐 华滋 江干 记语 离 断虹 收雨 后 风马 驾 潮时 梦喜 登门 娄 书 慙 去 翼 迟 橙 今 还 可 剪 浩荡 乡 来 思
bd7d7a1b-a948-4153-bf82-74a6fdb98a23,讀曹侍郎去國表,釋居簡,唐,诗,七言律诗,立螭持橐孰非荣 未若江头一苇轻 失侣鸳鸿空怅望 喜归鸥鹭亟将迎 雍容谭笑不但已 去就始终如此明 疏似南阳出师表 尽倾肝鬲写生平,"7,7,7,7,7,7,7,7",ef36b27787317fa2ed2764354e21c495,立 螭 持 橐 孰非荣 未 若 江头 一 苇 轻 失侣 鸳鸿 空 怅望 喜归 鸥 鹭 亟 将 迎 雍容 谭笑 不但 已 去 就 始终 如此 明 疏似 南阳 出师表 尽 倾 肝 鬲 写 生平
ce52cfb5-3089-4526-a554-c7d7e66db761,寄江東運使唐察院,釋居簡,唐,诗,七言律诗,勋业可曾看晓镜 垂虹回首鉴澄波 明鲜叵惜随时染 瞑眩其如变证何 舌在未忘输谔谔 边储聊复办多多 骄嘶只识瑶池路 仗下如何噤得他,"7,7,7,7,7,7,7,7",2523a3a450e1199b2b9168f2fbd00635,勋业 可 曾 看 晓镜 垂虹 回首 鉴 澄 波 明鲜 叵惜 随时 染 瞑眩 其 如 变证 何 舌 在 未 忘 输 谔 谔 边储 聊复 办 多多 骄 嘶 只识 瑶池 路 仗 下 如何 噤得 他
11419b73-0ff5-45e5-b9a1-af40fb357310,强齋高秘閣過訪二子侍,釋居簡,唐,诗,七言律诗,囊粟排金破黑甜 晓来干鹊响晴簷 西游佳气作秋爽 东聚列星应夜占 双玉佩声随步武 老人躔度动沈潜 岂惟萧寺生晶色 白叟黄童亦快瞻,"7,7,7,7,7,7,7,7",606a7fbbf0f94b20ac4f70e2d5e3f415,囊 粟 排金 破 黑甜 晓来 干鹊 响晴 簷 西游 佳气 作秋 爽 东聚 列星 应 夜 占 双 玉佩 声 随步 武 老人 躔 度 动 沈潜 岂惟 萧寺生 晶色 白叟黄童 亦 快 瞻
5bd27bd9-554e-4e8a-9aed-b1e9e93f9eb5,破山夜集,釋居簡,唐,诗,五言律诗,出户天疑雪 幡然雨滴簷 未飞盈尺霰 先失半规蟾 写壁催更尽 衔枚戒夜严 却须重刻烛 橐粟剪纤纤,"5,5,5,5,5,5,5,5",29dde803354dce0504bf3369dd284493,出户 天疑雪 幡然 雨滴 簷 未 飞 盈尺 霰 先失 半规 蟾 写 壁 催 更 尽 衔枚 戒夜 严 却须 重刻 烛 橐 粟 剪 纤纤
91b52e2a-3dcd-4732-8431-7a5426da831c,次丘監丞破山夜集并纖字韻  其一,釋居簡,唐,诗,五言律诗,领客能官样 鸳鸿戢翼随 题无流处叶 续有醉时诗 听雨思归者 寻梅且已之 小池疏积淤 何必赋盆池,"5,5,5,5,5,5,5,5",a5291cd17b980b3471f268254416744f,领客 能 官样 鸳鸿 戢 翼 随 题 无流处 叶 续有醉 时 诗 听 雨 思归 者 寻梅 且 已之 小池 疏积 淤 何必 赋 盆池
d1a91d6e-ffc8-4cd0-a896-46fcd3b92d96,次丘監丞破山夜集并纖字韻  其二,釋居簡,唐,诗,五言律诗,拟把南枝雪 簪坡醉帽簷 袖春如有脚 鉴冰影无蟾 采笔吟方勇 长城令更严 僧房虽冷落 简古发秾纤,"5,5,5,5,5,5,5,5",0fe0f1289eddc1734b80755d041ff4a4,拟 把 南枝雪 簪坡 醉 帽 簷 袖春如有脚 鉴 冰影 无 蟾 采笔 吟 方勇 长城 令 更 严 僧房 虽 冷落 简古 发 秾纤
1d3174fb-41e4-48be-b4e4-3dd5e331563a,萬竹陳兄伯仲相過,釋居簡,唐,诗,五言律诗,伯埙曾奏雅 仲氏又同参 眼白难为俗 衫青定出蓝 缀虫灯剪娄 谈麈鼎分三 寂寞空山曙 无从驻两骖,"5,5,5,5,5,5,5,5",7ef01c87a355dbe1080bb4175b4e8baf,伯 埙 曾 奏 雅 仲氏 又 同 参 眼白 难为 俗 衫 青 定出 蓝 缀 虫 灯 剪 娄 谈麈鼎 分 三 寂寞 空山 曙 无从 驻 两 骖
e9355100-746b-45b5-9daf-e1265c1987d6,送王梁山,釋居簡,唐,诗,七言律诗,置书学剑漫游畋 百万樗蒱一掷先 结客缔交南荡寺 买花载酒后湖船 三边百险常单骑 五马双旌未十年 莫作杨州贵人样 兜牟更解出貂蝉,"7,7,7,7,7,7,7,7",2d7e0c44f8e92def4ea2175954b5ea6c,置书学剑 漫游 畋 百万 樗 蒱 一 掷 先 结客 缔交 南荡寺 买花 载酒 后湖 船 三边 百险 常 单骑 五马 双旌 未 十年 莫作 杨州 贵人 样 兜 牟 更 解出 貂蝉
0d30ab3e-7c35-4051-b9fe-c57bd500728b,謝喬丞相,釋居簡,唐,诗,七言古体,神枢卓绝当环中 物物虚应无终穷 华风一点妙埏埴 精神千里看折冲 判然经济归详炼 有若星光绕檀篆 崎岖诘曲到无余 冷地静分千绪乱 空山触蛮亦云惨 山鬼陆梁僧䫲颔 施及无求益见真 惠当适用偏多感 千古拓提成再造 百粉直慙酬不了 垣傍紫微何处祝 道场山顶何山麓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8bf10226efacf7282939e5434f8e45a0,神枢 卓绝 当 环中 物物 虚应 无终 穷 华风 一点 妙 埏 埴 精神 千里 看 折冲 判然 经济 归详 炼 有 若 星光 绕 檀 篆 崎岖 诘曲 到 无余 冷地 静分 千绪 乱 空山 触蛮亦云惨 山鬼 陆梁僧 䫲 颔 施及 无求益见 真 惠 当 适用 偏多 感 千古 拓 提成 再造 百粉直 慙 酬 不了 垣 傍 紫微 何处 祝 道场 山顶 何 山麓
adbf7303-b22b-47db-a591-109cda071c8d,題丘使君竹坡,釋居簡,唐,诗,五言古体,人间苦炎热 君家窗户凉 人间苦埃壒 君家如潇湘 入门洞真趣 绕户皆筼筜 华月筛碎金 鲜风戛丛琅 初疑低地碧 忽观拂云长 不倚见特立 侧挺终弗僵 弗延醉名流 只著雏凤凰 奇草时自芬 幽兰时自芳 歌鸟时自新 风玉时自锵 枯榆与老柳 莫蔓夫子墙 墙固不在高 赐也不足方 市声辟三舍 苔痕宽一方 衡斜露头角 扶疎严奥堂 凉薰入冰弦 古轸横石床 悠然于此时 物我各两忘 孰辨桀与跖 更说羲与皇 无人不种花 长恐负艳阳 我则异于是 无复相较量 藏春在怀袖 不使蜂蝶狂 愿结虚心友 晚节同苍苍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32d511e9628a2affda540a2dd1d08d6d,人间 苦 炎热 君家 窗户 凉 人间 苦 埃 壒 君家 如 潇湘 入 门洞 真趣 绕户 皆 筼 筜 华月筛 碎金 鲜风 戛丛琅 初疑 低 地 碧 忽 观拂 云长 不 倚 见 特立 侧 挺 终 弗 僵 弗延醉 名流 只著 雏 凤凰 奇 草 时 自 芬 幽兰 时自芳 歌鸟 时自新 风玉时自锵 枯 榆 与 老柳 莫 蔓 夫子 墙 墙 固 不 在 高 赐 也 不足 方 市声 辟 三舍 苔痕 宽 一方 衡斜 露头角 扶 疎 严 奥 堂 凉 薰 入 冰弦 古轸 横 石床 悠然 于 此时 物 我 各 两 忘 孰 辨 桀 与 跖 更 说 羲 与 皇 无人 不 种花 长 恐 负 艳阳 我 则 异 于是 无复 相 较量 藏春 在 怀袖 不使 蜂蝶 狂 愿结 虚心 友 晚节 同 苍苍
7a875df8-a3d8-4489-aaa4-bc73e6b371a0,宿化度,釋居簡,唐,诗,七言绝句,烈日炖云僦一单 曲肱聊复谢轻纨 梦回不复疑蝴蝶 疑是蟾枝宿广寒,"7,7,7,7",62b4b81c342929e3a23acbed3c7d1110,烈日 炖 云 僦 一单 曲肱 聊复 谢轻 纨 梦回 不 复疑 蝴蝶 疑是 蟾枝 宿 广寒
adf168ea-f6b2-49b5-ad80-d3fd256f917f,宿天目山西浄行寺,釋居簡,唐,诗,七言绝句,有水有石又有竹 竹里僧窗皆面山 沆瀣弗胜和玉屑 可能来隠碧孱颜,"7,7,7,7",dd24585ed569d514e6beb76d5d4d0e75,有 水 有 石 又 有 竹 竹里僧 窗皆面山 沆瀣 弗胜 和 玉屑 可能 来 隠 碧 孱颜
f6d7b113-7ec3-4b77-a53e-98028bbe4005,送吳侍郎婺州之官,釋居簡,唐,诗,七言律诗,坤维日望虏尘消 鸳序坤珍压大僚 持橐爱兄同法从 牧羊友弟并僊镳 清流未涨双溪碧 浮俗先传五袴谣 八咏断弦如可续 为君折苇度秋潮,"7,7,7,7,7,7,7,7",d30c67bb0649c8436950bc5cbaf3c4e0,坤维 日 望 虏 尘 消 鸳序坤 珍压 大僚 持 橐 爱 兄同法 从 牧羊 友弟 并 僊 镳 清流 未涨 双溪 碧 浮俗 先 传 五袴谣 八咏 断弦 如 可续 为 君折 苇度 秋潮
8da12d78-486b-476b-bed6-8b01c8706127,送吳尚書溫州之官,釋居簡,唐,诗,七言律诗,才指金华饯阿连 永嘉迓吏复联翩 东藩等是二千石 此乐已无三百年 学士即真尤鲜俪 使君独立恐难先 懒云倘借鲜风便 容与东西刺史天,"7,7,7,7,7,7,7,7",67a59e44ab295125b4240879d76ff01c,才 指 金华 饯 阿 连 永嘉 迓 吏 复 联翩 东藩 等 是 二千石 此乐 已 无 三百年 学士 即真 尤 鲜 俪 使君 独立 恐难 先 懒 云 倘 借 鲜风 便 容 与 东西 刺史 天
6cbe7446-0618-4a22-9a22-0509c11c02ce,禮韶國師塔,釋居簡,唐,诗,五言律诗,不到通玄顶 如何见国师 了无心外法 丧却目前机 法眼那知此 天台复谶谁 三峰高岌岌 孤塔更巍巍,"5,5,5,5,5,5,5,5",bd03844bbc9c4321a87de2113b3d1ae2,不到 通玄顶 如何 见 国师 了 无心 外法 丧 却 目前 机 法眼 那 知 此 天台 复 谶谁 三峰 高 岌岌 孤塔 更 巍巍
3643a1ff-d31e-4383-a560-dcf32edd5452,禮此菴塔,釋居簡,唐,诗,五言律诗,痛遭圆悟手 悔上毒龙冈 义断生难续 冤深死弗忘 出言非动口 验贼不须赃 火后红莲舌 堂堂现广长,"5,5,5,5,5,5,5,5",ba450e55b512ada7280bee13b516da5f,痛 遭 圆 悟 手 悔 上毒 龙冈 义 断生 难续 冤 深 死 弗 忘 出言 非 动口 验 贼 不须 赃 火 后 红莲 舌 堂堂 现 广长
5d26fc7e-1172-44a1-9a5e-d1474f366ecc,禮真歇了菩薩塔,釋居簡,唐,诗,五言律诗,洞上芙蓉老 残花发旧枝 话行三十载 瑞应半千期 一掌空凡圣 群灵入范围 老胡如不会 却许老胡知,"5,5,5,5,5,5,5,5",18dc7936d296ecda1ed3622bb39c7008,洞 上 芙蓉 老 残花 发旧 枝 话 行 三十 载 瑞应 半千 期 一 掌空 凡圣 群灵 入 范围 老胡 如 不会 却许 老 胡知
4317d24a-8520-48c9-839f-5cd7d052f5c7,禮光狀元塔,釋居簡,唐,诗,五言律诗,江湖行脚后 洋屿吃拳初 死路从头活 生涯尽底除 纤毫无著实 万口错传虚 金锁今犹暖 同心媿瞎馿,"5,5,5,5,5,5,5,5",c88524db7b1b50c3559ba38502722ad7,江湖 行脚 后 洋屿 吃 拳 初 死路 从头 活 生涯 尽底 除 纤 毫无 著实 万口 错 传虚 金锁 今 犹 暖 同心 媿 瞎 馿
d16fae5b-077f-435c-b559-d6bddedd5516,禮應庵塔,釋居簡,唐,诗,五言律诗,直指心成曲 单传蔓更滋 全身入荒草 赤膊上东司 一向攻人短 多方徇己私 杨歧五世后 作者不如斯,"5,5,5,5,5,5,5,5",470112135b459ace1b297df8200d0b77,直指 心 成曲 单传 蔓更 滋 全身 入 荒草 赤膊 上东司 一向 攻人 短 多方 徇己私 杨歧 五世 后 作者 不如 斯
