id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1dc68981-c0ff-4dea-934a-95ccc12c23a8,次韵梅花  其一,李之仪,宋,诗,七言律诗,送腊迎春亦是常 独高梅蘂报年芳 风来仿佛逢荀令 月下分明见寿阳 开徧漫夸千种韵 天然别是一般香 从今漏泄东君意 直到霜前菊蘂黄,"7,7,7,7,7,7,7,7",ce07015a9b8d03ca3604a7a5868d1e40,送 腊 迎春 亦 是 常 独高 梅 蘂 报 年 芳 风 来 仿佛 逢 荀令 月 下 分明 见 寿阳 开 徧 漫 夸 千种 韵 天然 别 是 一般 香 从今 漏泄 东君 意 直到 霜前 菊 蘂 黄
278e45ff-1cbf-47dc-97b5-9c6ca8729bfc,次韵梅花  其二,李之仪,宋,诗,七言律诗,岭上才分一寸光 群花次第促来粧 绝胜群玉山头见 须信昭仪体自香 妙赏不逢徒老去 佳期难得为谁芳 定应痒处无人会 空怨相邀客姓王,"7,7,7,7,7,7,7,7",cde6a500f303e7a0cef5d2ae215afec0,岭上 才 分 一寸 光 群花 次第 促 来 粧 绝胜 群 玉山 头 见 须信昭 仪体 自 香 妙赏 不 逢 徒 老 去 佳期 难得 为 谁 芳 定应 痒 处 无人 会 空怨 相 邀客 姓 王
00c8f43f-2207-48d2-b441-878cc768395e,智臣相过成小诗,李之仪,宋,诗,七言律诗,绀发朱颜气吐虹 峥嵘头角振家风 千金自晦邹王后 一笑时游管郭中 老子已应终汩没 诸儿聊为指穷通 他年朱紫相辉地 莫惜高轩访此翁,"7,7,7,7,7,7,7,7",ce80faca4e4ea560a0cc2f5835e9ec6b,绀 发 朱颜 气吐虹 峥嵘 头角 振 家风 千金 自晦 邹 王后 一 笑 时 游管 郭中 老子 已 应终 汩没 诸儿 聊为 指 穷通 他 年 朱紫相辉 地 莫惜高轩 访 此 翁
c0d28ed5-9c6b-48d7-9be8-a34762bdfb52,瑛侍者欲再游方作此勉之,李之仪,宋,诗,七言律诗,精神秀发真狮子 耸壑昂霄似出林 击竹有声先了悟 拈花微笑已知音 新诗富健疑披锦 妙字清奇不换金 往往秋高又飞锡 白云来去本无心,"7,7,7,7,7,7,7,7",ab42cd098ec40c2c68744f0350f0c416,精神 秀发 真 狮子 耸壑昂霄 似 出 林 击 竹 有声 先 了悟 拈花微笑 已 知音 新诗 富 健疑 披锦 妙字 清奇 不换 金 往往 秋 高 又 飞 锡 白云 来 去 本 无心
307dc473-84af-47f7-b15e-0b275557fe9e,有送梅花者而彦行适在君俞来,李之仪,宋,诗,七言律诗,来时点滴才仿佛 今日烂漫将飞扬 春事不知尚多少 客怀空自成悲伤 新名侯喜足诗思 旧病维摩难药方 共饮节食冷相对 少须陈子同飞觞,"7,7,7,7,7,7,7,7",c5169caedac461e48c456364fb1be4ec,来时 点滴 才 仿佛 今日 烂漫 将 飞扬 春 事 不知 尚 多少 客 怀空 自成 悲伤 新 名侯 喜足 诗思 旧病 维摩 难 药方 共 饮 节食 冷 相对 少须 陈子 同 飞觞
41b7b030-f388-4662-885f-9173f4072b81,失题九首  其一,李之仪,宋,诗,七言律诗,结束轻装趁晓风 崎岖行李偶难同 他年谁谓双成老 今日翻为无是公 秪恐穰侯迟见事 固应原宪本非穷 洛阳烟霭因缘在 鸡黍相期定不空,"7,7,7,7,7,7,7,7",8bf38a3b621927eaf42625ce8108eb78,结束 轻装 趁 晓风 崎岖 行李 偶 难同 他 年 谁谓 双成 老 今日 翻为 无是 公 秪 恐 穰 侯 迟 见 事 固 应 原 宪本 非穷 洛阳 烟霭 因缘 在 鸡 黍 相期 定 不 空
a0f29098-8c3e-4e09-a32c-e6164537a12d,失题九首  其二,李之仪,宋,诗,七言律诗,上番新梢与旧齐 啄残红腐半成泥 画船似觉去已晚 丽句犹堪手自题 气候相催虽迅速 笑歌赢得暂招携 红舒绿卷分前后 全胜当年白集西,"7,7,7,7,7,7,7,7",adc80ba00798852b8f74ef36e11adab7,上番 新 梢 与 旧齐 啄 残红 腐 半成 泥 画船 似觉 去 已晚 丽 句 犹堪手自题 气候 相 催 虽 迅速 笑歌 赢得 暂 招携 红舒绿 卷 分 前后 全胜 当年 白集西
5d491e8f-0eb2-42bd-bd13-bd537878d967,失题九首  其三,李之仪,宋,诗,七言律诗,君方陵愈我慙郊 大瓠为舟浪自要 老矣独期云𫘝便 归与长负桂丛招 峥嵘红橘迎风密 点滴安榴掠望烧 多谢□萌滋味永 便思飞步到杨寥,"7,7,7,7,7,7,7,7",ed86e4c6bcf6f495c1d1c11308de27a3,君 方陵愈我 慙 郊 大 瓠 为 舟 浪 自要 老 矣 独期 云 𫘝 便 归 与 长 负 桂丛 招 峥嵘 红橘 迎风 密 点滴 安榴 掠望 烧 多谢 □ 萌 滋味 永 便 思 飞步 到 杨 寥
991284b5-3601-4694-b123-ac4c4e5f304e,失题九首  其四,李之仪,宋,诗,七言律诗,佳禽百啭不惊风 午日蒙蒙睡眼中 几片犹飞残腊白 数枝初见出墙红 低回节物怜迁客 漂泊生涯难老翁 多谢春光相击拂 一樽倾倒许谁同,"7,7,7,7,7,7,7,7",aa207735e005d3dd396403ec9691a9ec,佳禽百 啭 不 惊风 午日 蒙蒙 睡 眼中 几片 犹飞 残腊白 数枝 初见 出 墙 红 低回 节物 怜迁 客 漂泊 生涯 难 老翁 多谢 春光 相击 拂 一 樽 倾倒 许 谁 同
618719b8-1a56-4bba-b94e-83d4d6a28dea,失题九首  其五,李之仪,宋,诗,七言律诗,窥豹曾容见一斑 孤高凛凛固难攀 早应拔宅朝元去 犹有遗踪在世间 舒啸款谈虽可想 赏风吟月未终闲 诸郎莫为功名老 须信移文下北山,"7,7,7,7,7,7,7,7",53838122c171ba80644a09ac6896a47c,窥 豹 曾 容见 一斑 孤高 凛凛 固难 攀 早 应 拔 宅 朝 元去 犹 有 遗踪 在 世间 舒啸 款 谈 虽 可想 赏 风吟 月 未终 闲 诸郎莫 为 功名 老 须 信移 文下 北山
e6a76185-09c8-4990-9a4c-0cc3c8966742,失题九首  其六,李之仪,宋,诗,七言律诗,映月临灯万萼披 喜随宾客宴芳菲 诸姨队合骊山晓 猎骑夜从云梦归 须把玉觞酬胜丽 徒劳彩笔强依稀 回头便见飘红雨 莫惜频歌金缕衣,"7,7,7,7,7,7,7,7",c32b22d2d90028ca777a5c9cfacc3f62,映 月 临灯 万萼 披 喜随 宾客 宴 芳菲 诸 姨队 合 骊山 晓 猎骑 夜 从 云梦 归 须 把 玉觞 酬胜 丽 徒劳 彩笔 强 依稀 回头 便 见 飘红 雨 莫惜 频歌 金缕衣
f02c9954-bdd8-46a5-8792-94e821a78b02,失题九首  其七,李之仪,宋,诗,七言律诗,映月西湖漾鸭头 堕红飘碧正飞浮 逢师来自日边路 如我遂归江上州 嵩岭异花开未遍 洛川新燕语方柔 经行须作半年计 归去当知难再求,"7,7,7,7,7,7,7,7",071ba632cf97c9af270207c8d966abc7,映 月 西湖 漾 鸭头 堕 红 飘 碧正飞 浮 逢 师 来自 日 边路 如 我 遂 归 江 上州 嵩岭 异花开未遍 洛川 新 燕语 方柔 经行 须 作 半年 计 归去 当 知难 再求
448de237-3e4c-4cd0-9b19-d3e594b26ee6,失题九首  其八,李之仪,宋,诗,七言律诗,薄云疏雨洒雕笼 槎拂银潢月上弓 红泪半残歌后烛 翠涛低涌梦回风 淬余剑锷虽为利 解尽犀棱未见通 杳杳芝田定何许 断魂无计脱惊鸿,"7,7,7,7,7,7,7,7",b6ca06131c6ab2c34e86e2888322c6c5,薄云 疏 雨 洒 雕笼 槎 拂 银 潢 月 上 弓 红泪 半 残歌 后 烛 翠涛 低涌 梦回 风 淬余 剑 锷 虽为 利 解尽犀棱未见 通 杳 杳 芝田定 何许 断魂 无计 脱 惊鸿
784cc37c-637e-4668-a32e-291c29ba95be,失题九首  其九,李之仪,宋,诗,七言律诗,华榱曾记孔鸾栖 断梦还来拂旧题 妙悟从谁识无射 赏心空自感雌霓 干云宝气层霄外 埋玉孤坟落照西 千载相逢定何许 嘐嘐风雨独鸣鸡,"7,7,7,7,7,7,7,7",673fcf512493700612d07a0b7c53fa10,华 榱 曾 记 孔鸾 栖 断 梦 还 来 拂 旧题 妙悟 从 谁 识 无射 赏心 空 自感 雌 霓 干云 宝气 层霄 外 埋 玉 孤坟 落照 西 千载 相逢 定 何许 嘐 嘐 风雨 独鸣 鸡
b9177c62-fdff-4f39-bb06-821cc5e3c9d5,闻葬者,李之仪,宋,诗,七言律诗,铙钹高低与哭声 同寻此路不相惊 年来自是多伤感 帘外何须问晦明 未返耕桑真拙计 长萦缰锁奈虚名 无名可恋何贪着 缾罄须休莫强倾,"7,7,7,7,7,7,7,7",52f8214b05a8d788cadb0feb52cfffcf,铙钹 高低 与 哭声 同寻此路不相惊 年 来自 是 多 伤感 帘 外 何须 问 晦明 未 返耕 桑真 拙计 长 萦 缰 锁 奈 虚名 无名 可恋何 贪 着 缾 罄 须 休 莫 强 倾
31a9798a-6aee-4ecc-9dbc-45be5ff4f832,过蒲地寺谒田承居,李之仪,宋,诗,五言律诗,萧寺经行旧 骚人趣尚幽 从来不妄许 相见若为愁 税驾终何地 乘桴可共舟 感君诗有味 老去复谁求,"5,5,5,5,5,5,5,5",476979324dc3495f54f4944639a1c1bb,萧寺 经行 旧 骚人 趣尚 幽 从来不 妄许 相见 若为 愁 税驾 终 何地 乘 桴 可 共舟 感 君 诗 有 味 老去 复 谁求
485caff7-a194-4a0a-88e2-c54ce5c2643a,子重见过夜话,李之仪,宋,诗,五言古体,坐久日将落 窗前云欲平 倦游淹岁月 旅闷等坻京 已谢长杨赋 犹怀古剑行 拥炉虽有味 琢句苦难成 一笑逢吾友 诸方旧著名 景山慙绝膑 击节愧深耕 奥妙穷三际 坚刚敌万兵 谁知俯冬杪 顿觉得春荣 缱绻桑榆恨 间关儿女情 金篦何足道 暗室斗光明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8d38bd700f1893cf7736e49f1990a5a,坐 久 日 将 落 窗前 云欲平 倦游 淹 岁月 旅 闷 等坻京 已 谢长 杨赋 犹 怀古 剑行 拥炉 虽有 味 琢 句 苦难 成 一 笑 逢 吾 友 诸方旧 著名 景山 慙 绝 膑 击节 愧 深耕 奥妙 穷 三际 坚刚敌万兵 谁知 俯 冬 杪 顿 觉得 春荣 缱绻 桑榆 恨 间 关 儿女情 金篦 何足道 暗室 斗 光明
a4e70cf5-484a-42fb-b414-815d42050130,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态  其一,李之仪,宋,诗,五言律诗,再过三家店 还投旧酒垆 重攀红踯躅 争认白髭须 所惜自拘束 无因同拍扶 他年遂卜筑 终为伴歌呼,"5,5,5,5,5,5,5,5",85b29adf62c2a72f033610281343c324,再 过 三家店 还 投 旧 酒 垆 重 攀 红 踯躅 争认 白 髭须 所惜 自 拘束 无因 同 拍扶 他 年 遂 卜筑 终 为伴 歌呼
909f2c65-4e7a-45d2-a104-533ad4dc4b60,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态  其二,李之仪,宋,诗,五言律诗,醉人休见避 我恨未如君 到了输他乐 何须强自分 稻粱姑取足 鸡鹜漫离群 上马冲寒去 回头愧垄云,"5,5,5,5,5,5,5,5",d251987955827d53370099a8af1e2f60,醉人 休见 避 我 恨未 如 君 到 了 输 他 乐 何须 强 自分 稻粱姑 取足 鸡鹜漫 离群 上马 冲 寒 去 回头 愧 垄 云
8b374ff0-395c-4986-a463-7fb7eb6123ec,次韵真师移植新竹,李之仪,宋,诗,五言律诗,锦绷方有托 粉面转相疑 渐露凌云节 微分弄月枝 高僧开槛赏 野客带砧移 只恐成龙去 空来款此时,"5,5,5,5,5,5,5,5",581dabba237036af68be39ebc56ac676,锦 绷 方 有 托 粉面 转 相疑 渐露 凌云 节 微分 弄 月 枝 高僧 开槛 赏 野客 带 砧 移 只恐 成龙 去 空 来款 此时
bb112b99-9ad3-4bd8-9794-db42c54b2bef,宿汤泉示真师二首  其一,李之仪,宋,诗,五言律诗,睡美不觉晓 蜕然犹恋床 未能忘夜旦 已自懒衣裳 供佛添新水 持经续旧香 不知门外路 何事有归艎,"5,5,5,5,5,5,5,5",b49ae3e9c5768ae2a6472811e8ee6461,睡 美 不觉 晓 蜕然犹恋床 未能 忘 夜旦 已自 懒 衣裳 供佛 添 新 水 持 经续 旧 香 不知 门外 路 何事 有 归 艎
ca353d5e-87c4-481d-84ea-748728999175,宿汤泉示真师二首  其二,李之仪,宋,诗,五言律诗,粥后复就枕 梦中还在家 老身知自妄 病厌事如麻 渐觉同刍狗 终当悟宝车 何妨蓦直去 细啜赵州茶,"5,5,5,5,5,5,5,5",b69614b176668cb2f4acdcc769309cd1,粥 后 复 就 枕 梦 中 还 在家 老身 知自妄 病 厌事 如麻 渐觉 同 刍狗 终当 悟 宝车 何妨 蓦直 去 细 啜 赵州茶
cb9a2869-013e-40ad-b2e3-700159d004c6,朱希仲设榻温密与真师榻相对明日雨止送过金陵,李之仪,宋,诗,五言律诗,居士留我宿 虚堂照一灯 如逢永平梦 仍对竹兰僧 仿佛三无愠 间关百不能 平明失簷溜 欢喜话金陵,"5,5,5,5,5,5,5,5",7a992649f104492fb4549ffe972f921c,居士 留 我 宿 虚堂 照 一灯 如 逢 永平 梦 仍 对 竹兰僧 仿佛 三无 愠 间 关百 不能 平明 失簷 溜 欢喜 话 金陵
c8096d05-0144-4ba4-9d2a-1c187b1459cf,真师自汤泉相送至石碛遂归索诗为别,李之仪,宋,诗,五言律诗,流落不我弃 如君能几人 宁辞迂驿路 且喜慰情亲 蹭蹬还逢雨 因循懒问津 尤慙远相送 谁谓白头新,"5,5,5,5,5,5,5,5",024dc3eaaf1b55f294fc791a48b6432f,流落 不 我 弃 如 君 能 几 人 宁辞 迂 驿路 且 喜慰 情亲 蹭蹬 还 逢 雨 因循 懒 问津 尤 慙 远 相 送 谁 谓 白头 新
48190dc6-d25b-463d-a113-17b3a38064ae,石碛阻雨夜分睡觉枕上,李之仪,宋,诗,五言律诗,一夜雨不止 渡江还不能 谁知未归客 独自对孤灯 禄食强作主 生涯端是僧 都来如一梦 随处且腾腾,"5,5,5,5,5,5,5,5",29314f6cfd0dc0812c14f67dd3e48a49,一夜 雨 不止 渡江 还 不能 谁知 未归 客 独自 对 孤灯 禄食 强 作主 生涯 端 是 僧 都 来 如 一梦 随处 且 腾腾
4bf6dedd-cfa3-49eb-9c98-f38d9941aa59,游石碛寺寺僧以牌求诗,李之仪,宋,诗,五言律诗,花石锁风烟 轩楹半是山 门连虎溪路 桥接赵州关 屈曲深疑步 高低屡解颜 却应多是梦 不伴此身闲,"5,5,5,5,5,5,5,5",fc2bddf2f5aadac32e12a422e5e75399,花 石锁 风烟 轩楹 半 是 山 门 连虎溪 路 桥接 赵州 关 屈曲 深疑步 高低 屡解颜 却 应 多 是 梦 不伴 此身 闲
d91470fd-ff1b-4676-b977-e9404f153db9,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢,李之仪,宋,诗,五言律诗,客绪如缲茧 山行似踏车 方疑武陵宿 宛是德公家 倾盖君何厚 论心我可嗟 祗应从此别 去路隔云霞,"5,5,5,5,5,5,5,5",7b3fde679977d1adb9e93026739e9c72,客绪 如 缲 茧 山行 似 踏 车 方疑 武陵 宿 宛 是 德 公家 倾盖 君何厚 论心 我 可 嗟 祗 应 从此 别 去路 隔 云霞
ad2847fb-5d38-475f-8c9a-72b8c45f3e6f,除夜小舟中雨不止而作雪寄德麟,李之仪,宋,诗,五言律诗,醉侣今何在 寒灯倍黯然 却应听雨梦 犹是散花天 老境不自得 客程谁我怜 晓钟催去路 明日又新年,"5,5,5,5,5,5,5,5",dc2db742a6c80d8ebe3d4ca41e43fc55,醉侣 今何在 寒灯 倍 黯然 却 应 听 雨 梦 犹 是 散花 天 老境 不 自得 客程 谁 我 怜 晓钟 催 去路 明日 又 新年
d15601f9-4606-4a54-a4dd-b84dd777c9f7,腰痛医者馈药以酒为使命酒对灯欲饮不能,李之仪,宋,诗,五言古体,我固不善酒 醉中常独颠 不词讥濩落 秪恐负妖妍 迹类怀沙悴 心驰浊世翩 空樽聊口诳 继晷漫膏然 未分穷投魏 长思夜刷燕 蛇惊元有影 蚁慕本无膻 兀坐疑痴鹤 忘形已蜕蝉 沧溟虽可径 何意逐鲸鳣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa2354cc649ef42f5da23971eae83f2b,我 固 不善 酒 醉 中常 独颠 不 词 讥 濩 落 秪 恐负妖 妍 迹类 怀沙 悴 心 驰 浊世 翩 空 樽 聊 口 诳 继晷 漫膏然 未 分穷 投 魏 长 思夜 刷 燕 蛇 惊 元 有 影 蚁 慕本 无膻 兀 坐疑 痴鹤 忘形 已 蜕 蝉 沧 溟 虽 可 径 何意 逐 鲸 鳣
aed8763c-f56d-46ae-9975-1823556f18ab,灯下试婺源杨生笔和韵,李之仪,宋,诗,五言古体,跼蹐数椽内 回旋蹞步中 艰生乃至此 吾道得非穷 询鞠元无术 行移底是功 可堪追兔鼠 强学注鱼虫 未厌朝虀绿 生憎夜烛红 呻吟慙杜老 感慨谢终童 奏剡何时发 微连几日通 亲知遥怅望 应是转衰翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fb8c8faa08dfd6151fb2f684d7b1e9e,跼 蹐 数 椽 内 回旋 蹞 步 中 艰生 乃至 此 吾 道 得 非穷 询 鞠 元 无术 行移 底 是 功 可堪 追 兔鼠 强学 注 鱼虫 未厌 朝 虀 绿 生憎 夜烛 红 呻吟 慙 杜 老 感慨 谢终 童 奏 剡 何时 发 微连 几日 通 亲知 遥 怅望 应 是 转 衰翁
422bab49-2b85-4d52-885a-aa70bc7cedd4,江上独坐,李之仪,宋,诗,五言律诗,春至犹飘雪 江寒未有鱼 无人慰青眼 尽日对红炉 瑟瑟窗频响 愔愔鸟强呼 潸然不自觉 岂待到穷途,"5,5,5,5,5,5,5,5",e34e2323aad186c68ea4f6e8b1618317,春 至 犹 飘雪 江寒 未有 鱼 无人 慰 青眼 尽日 对 红炉 瑟瑟 窗 频响 愔 愔 鸟 强 呼 潸然 不 自觉 岂 待 到 穷途
cd0a9706-4c5e-40a4-bd3e-0b32a8e9d3b8,书崇宁观黄道士火柜壁,李之仪,宋,诗,五言律诗,地肺闻名久 崇宁请祝初 仙家岂兴废 物理自乘除 羽客论欢旧 红炉劝坐俱 斯须竟何有 聊复慰穷途,"5,5,5,5,5,5,5,5",97eb421fa77d520a5b1f129c097cdc90,地肺 闻名 久 崇宁 请祝 初 仙家 岂 兴废 物理 自 乘除 羽 客论 欢旧 红炉 劝 坐 俱 斯 须 竟何 有 聊 复慰 穷途
a3c8dc53-10da-48fb-8728-8d17352e43cc,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵,李之仪,宋,诗,五言律诗,涔涔一夜雨 皎皎百年心 岁路无多日 僧床有剩衾 长卿空涤器 季子漫多金 頼有绨袍旧 春风定可寻,"5,5,5,5,5,5,5,5",980570f082ae12433a00262bad56fbed,涔涔 一夜 雨 皎皎 百年 心 岁 路 无 多日 僧床 有 剩 衾 长 卿 空涤器 季子 漫多 金 頼 有 绨 袍 旧 春风 定可 寻
9212237f-6d72-4cc1-b2ac-dacf7fdd407f,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日聪师相邀登览偶见西偏地真一方之胜也余方营葬庶几得之以托妙缘既去因留此诗,李之仪,宋,诗,五言律诗,挑菜逢今日 藏云访近山 路纡知昼永 心远觉身闲 未信尘埃隔 犹疑梦寐间 佳城更何卜 便好辍孱颜,"5,5,5,5,5,5,5,5",1f51bef9b326d2fd86b02c00385c8fb3,挑 菜 逢 今日 藏云 访近 山 路纡知 昼 永 心远觉 身闲 未信 尘埃 隔 犹疑 梦寐 间 佳城 更 何卜 便 好 辍 孱颜
d7f13904-5745-4a33-8c46-696fcae6186f,书长干僧房二首  其一,李之仪,宋,诗,五言律诗,赤手能搏虎 青毡不与偷 真知外物重 未放此缘休 平地见山岳 排空回斗牛 何须待尘劫 才许证前秋,"5,5,5,5,5,5,5,5",94dd094d70b544af3dcef26e9afaddd9,赤手 能 搏 虎 青 毡 不 与 偷 真知 外物 重 未 放 此 缘 休 平地 见 山岳 排空 回 斗牛 何须 待尘劫 才 许证 前秋
74133e77-b90f-4b28-874f-2b68c8b867d3,书长干僧房二首  其二,李之仪,宋,诗,五言律诗,问讯无尺寸 顺风留岁时 传闻万金积 未叹一生疲 突兀端可想 高明还此期 他年问初祖 却是宁馨儿,"5,5,5,5,5,5,5,5",c2d582e18be1ca18b4bfc2eced0dde9a,问讯 无 尺寸 顺风 留 岁 时 传闻 万金 积 未 叹 一生 疲 突兀 端 可 想 高明 还此 期 他 年 问 初 祖 却是 宁馨儿
590dc371-5ed5-4ec1-a864-d48e221b7483,和东坡赠岭上老人,李之仪,宋,诗,七言绝句,过眼崎岖等劫灰 到头荣悴本谁裁 须知此老心如铁 看尽行人几往回,"7,7,7,7",f3d8e1139d1df223aeaa235cd70d430b,过眼 崎岖 等劫 灰 到头 荣悴 本 谁 裁 须知 此 老心如铁 看尽 行人 几 往回
6af5d80a-6a34-4c80-ad8c-f3e080d8aba3,大观四年春夏之交闲居无事触绪成咏得绝句五首  其一,李之仪,宋,诗,七言绝句,簷间百啭已鶑声 枕上千山尚未明 老去只知难得睡 儿童何用报阴晴,"7,7,7,7",59ed0be94da98d01259a3ed139a687e9,簷 间 百 啭 已 鶑 声 枕上 千山 尚未 明 老去 只 知 难得 睡 儿童 何用 报 阴晴
e18a0696-f74c-4c4a-8355-e032c35b152c,大观四年春夏之交闲居无事触绪成咏得绝句五首  其二,李之仪,宋,诗,七言绝句,身世低回不自期 个中消息更谁知 江边折尽青青柳 才见云头月画眉,"7,7,7,7",29eeef106dc80fad1d8b63d592a6e366,身世 低回 不 自期 个 中 消息 更 谁知 江边 折尽 青青 柳 才 见 云头 月 画眉
63c5a26f-6839-4b62-8b2f-1c004141a1a3,大观四年春夏之交闲居无事触绪成咏得绝句五首  其三,李之仪,宋,诗,七言绝句,楸花落尽楝花繁 门巷人稀半是村 好事凭谁消湿热 一帘疏雨下黄昏,"7,7,7,7",ec366e7656548162bdaeec1350137c97,楸 花落 尽 楝花 繁 门 巷 人 稀 半 是 村 好事 凭 谁 消 湿热 一 帘 疏 雨 下 黄昏
46ded067-b76b-4b21-bb3d-ad84930f603c,大观四年春夏之交闲居无事触绪成咏得绝句五首  其四,李之仪,宋,诗,七言绝句,庭前日转树交阴 坐上风来境自深 度曲已嗟千里客 听蝉已寄两头心,"7,7,7,7",134385bfd32ff1c795297a42f000fd5c,庭前 日 转树 交阴 坐 上风 来境 自深 度曲 已 嗟 千里 客 听 蝉 已 寄 两头 心
4e532d04-fcbd-477e-92fe-0cbdd637e24c,大观四年春夏之交闲居无事触绪成咏得绝句五首  其五,李之仪,宋,诗,七言绝句,江南塞北遍曾游 一饭何方不可留 快筯旧尝便蛮耳 垂涎安得饫𫗴头,"7,7,7,7",b5893362a870095f77e260ec1d20a44a,江南 塞北 遍 曾 游 一 饭 何方 不可 留 快 筯 旧 尝 便 蛮 耳 垂涎 安得 饫 𫗴 头
49b2cd60-9178-42b5-ad01-50e52fc5400b,题柳氏园,李之仪,宋,诗,七言绝句,昔年车马遶芳丛 倒尽金缸卧醉红 可惜秾华俱扫地 兔葵燕麦自春风,"7,7,7,7",d0a03f0bbb8527820840a3d9469294f6,昔年 车马 遶 芳 丛 倒 尽 金缸 卧醉 红 可惜 秾 华 俱 扫地 兔葵燕麦 自 春风
1783091a-6e0e-418a-abe6-14f49b93cd15,书真公轩,李之仪,宋,诗,七言绝句,松阴苔径曲盘盘 古佛残灯古殿间 却羡老僧无个事 一生长伴白云闲,"7,7,7,7",8a1db81bada44959483ef5f225af7b82,松阴 苔径 曲盘盘 古佛 残灯 古殿 间 却 羡 老僧 无个 事 一 生长 伴 白云 闲
007c8638-2463-4fb3-b679-bd8701274d59,偶题,李之仪,宋,诗,七言绝句,新荷点水麦花齐 一抹残阳露浅晖 回首西山归未得 片心还逐暮云飞,"7,7,7,7",57649984f75b2ee27f66ff53fbc9cdea,新 荷点 水麦 花齐 一抹 残阳 露 浅 晖 回首 西山 归 未 得 片心 还 逐 暮云 飞
80789b78-33cf-4d13-816e-9426c9332239,首夏,李之仪,宋,诗,七言绝句,娇红扫尽绿阴成 便觉庭虚暑气生 旋拂藤床方竹枕 不妨鼻息作雷鸣,"7,7,7,7",de9d0473b2abe6244591653da69a8a69,娇红 扫尽 绿阴 成 便 觉庭 虚 暑气 生 旋拂 藤床 方竹 枕 不妨 鼻息 作 雷鸣
6fc37ca7-933c-497c-9670-6b2abc3896a5,晦迹,李之仪,宋,诗,七言绝句,晦迹丘园敢自图 幸逢泉石作幽居 明窗隠几有余乐 一炷清香卧勘书,"7,7,7,7",e91367759b62e03c45e87b33d89dffe9,晦迹 丘园 敢 自图 幸逢 泉石 作 幽居 明 窗 隠 几 有余 乐 一 炷 清香 卧 勘 书
aed91bc4-4fdf-4fd2-946e-94047e0abcb2,饷茶不容少待二绝  其一,李之仪,宋,诗,七言绝句,玉骨冰肌体自轻 非关茗饮觉神清 无端堕落红尘里 碾就云腴不许烹,"7,7,7,7",e1078e79be0a06fc537adfc2bd215185,玉骨冰肌 体 自轻 非关 茗 饮觉 神清 无端 堕落 红尘 里 碾 就 云 腴 不许 烹
aac83e2f-a29d-480f-97c7-3108f733ad00,饷茶不容少待二绝  其二,李之仪,宋,诗,七言绝句,厌厌酒病结春阴 邻笛传来恨更深 拟借春风联袂去 遏云佳处托知音,"7,7,7,7",c17d0d66f28536b54d64c60aa0b0edb0,厌厌 酒病 结春 阴 邻笛 传来 恨 更深 拟 借 春风 联袂 去 遏 云佳 处托 知音
9f02f8c9-4d51-4a22-a618-15a3d496b71a,罢官后稍谢宾客十绝  其一,李之仪,宋,诗,七言绝句,过从顿谢懒尤添 倦卧终朝不卷帘 晚饭都无官米气 始知身已是苍黔,"7,7,7,7",56c3072884e158a267001e5f2097447b,过 从顿谢懒 尤 添 倦 卧 终朝 不 卷帘 晚饭 都 无 官 米 气 始 知身 已 是 苍黔
f9aae5b6-2fec-4437-a715-0cf8cae29a3e,罢官后稍谢宾客十绝  其二,李之仪,宋,诗,七言绝句,独展离骚吊逐臣 尚存残角报重𬮱 时节自新人易老 未应闲处似他人,"7,7,7,7",7d8087c655a3d143a57573ee33adb319,独展 离骚 吊逐臣 尚存 残角报 重 𬮱 时节 自 新人 易老 未 应 闲 处似 他人
6bc6cf6d-bb4c-4256-8ddc-2abd776689e0,罢官后稍谢宾客十绝  其三,李之仪,宋,诗,七言绝句,忆逢新火客秦川 绣岭归来浴暖泉 从古盛衰如反掌 累累何地不新阡,"7,7,7,7",6c1793482234b50a1752eb599b4c4bad,忆 逢 新 火客 秦川 绣 岭 归来 浴 暖 泉 从 古 盛衰 如反 掌 累累 何地 不 新 阡
73371298-e853-4061-91a3-5b3c6484321e,罢官后稍谢宾客十绝  其四,李之仪,宋,诗,七言绝句,旋营香火拂尘埃 市井声传隠隠雷 顿觉林泉归已晚 姑从闲处看花开,"7,7,7,7",10dc22f29d35ddb2bd96bcfd9b7ba230,旋营 香火 拂尘 埃 市井 声 传 隠 隠 雷 顿觉 林泉 归 已晚 姑 从 闲处 看花 开
