id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
de4ad25d-d41d-4dde-b853-2915555f974a,木蕴之国博迁居  其二,楼钥,宋,诗,五言律诗,名大人称屈 心闲我自余 言诗今子贡 作赋古玄虚 凤沼定平进 鸥盟殊未疎 潭潭府中去 只作寄斋居,"5,5,5,5,5,5,5,5",d247b0cda841a886547fd12cd158ce59,名 大人 称屈 心 闲 我 自余 言 诗 今 子贡 作赋 古 玄虚 凤沼 定 平进 鸥 盟 殊 未 疎 潭 潭 府 中 去 只 作 寄 斋 居
b6b9d48f-72be-4d5c-b612-e1621e3056b0,次南真宫龚道士壁间韵,楼钥,宋,诗,五言律诗,幽舍足留客 疎篁不用林 相过几樽酒 清坐一瑶琴 野鹤伴僊隠 闲云寄此心 黄冠如有许 来者为低簪,"5,5,5,5,5,5,5,5",0e00806c20079d6fb58aa52012e9c72d,幽舍 足 留客 疎 篁 不用 林 相过 几 樽 酒 清 坐 一 瑶 琴 野鹤 伴 僊 隠 闲云 寄 此 心 黄冠如 有 许 来者 为 低 簪
c4135d6a-b6d4-4404-bdd2-add21e3d660a,送乐清姚令行可,楼钥,宋,诗,七言律诗,长官清政玉无瑕 卓鲁循良不足夸 前席有期吾党喜 挽须无路邑人嗟 才高雁荡千峰石 惠足河阳一县花 欲信三年浑不扰 游山今日始携家,"7,7,7,7,7,7,7,7",6ef0842e1a70442f8f45f28a97c6f899,长官 清政玉 无瑕 卓鲁循良 不足 夸 前席 有期 吾 党 喜 挽 须 无 路 邑 人 嗟 才 高 雁荡 千峰 石 惠足 河阳 一 县 花 欲 信 三年 浑不扰 游山 今日 始 携 家
7a9473b4-1bd3-4cb4-a3dc-c87a72264c5e,入雁山过双峰,楼钥,宋,诗,七言律诗,眼前未见古龙湫 望望前山景自幽 红日一门千嶂晓 翠峰双耸半空秋 风高落木无边下 气劲闲云逐处收 要识雁山真面目 直须霜后一来游,"7,7,7,7,7,7,7,7",de6e7f40d4a7108b2c958f3e0557987e,眼前 未 见 古 龙湫 望望 前 山景 自 幽 红日 一门 千 嶂 晓 翠峰 双 耸 半空 秋 风高落木 无边 下 气劲 闲云 逐处 收 要识 雁山 真面目 直须 霜后 一来 游
e6fd8b6c-672e-4224-ac6a-93a0059e87ca,灵峰,楼钥,宋,诗,七言律诗,老筇扶我转林丘 直到僧房最上头 地拥双峰遮胜境 天分半石閟灵湫 空中大士澹相对 山罅清泉空自流 人谓石崖宜置我 不知来此有缘不,"7,7,7,7,7,7,7,7",d29ce9b9aae7787898a331a21366952e,老 筇 扶 我 转 林丘 直到 僧房 最 上头 地 拥 双峰 遮 胜境 天分 半 石 閟 灵 湫 空中 大士 澹 相对 山 罅 清泉 空 自流 人 谓 石崖 宜 置 我 不知 来 此 有缘 不
ad1d75f0-2180-498d-b950-9a101d24d6dd,龙湫,楼钥,宋,诗,五言律诗,地耸峰峦秀 天开气象宽 九霄银汉落 千古玉龙寒 壮观供尊者 幽居称冷官 何时遂肥遯 不厌白头看,"5,5,5,5,5,5,5,5",00f04d98d0efc8da9d0e6e9b28f99f6b,地耸 峰峦 秀 天开 气象 宽 九霄 银汉 落 千古 玉龙 寒 壮观 供 尊者 幽居 称 冷 官 何时 遂 肥 遯 不厌 白头 看
1ad2b3bd-b542-4cd0-baf4-b00856c9fc97,又次王瑞安韵,楼钥,宋,诗,五言律诗,云锁千峰碧 泉飞百尺湫 山蹊惊险绝 洞府足深幽 谷静摇虚箔 岩高卧老虬 贾胡还似我 到处辄迟留,"5,5,5,5,5,5,5,5",e2dc678658ffce650f9d61c2ba4de5c8,云锁 千峰 碧 泉 飞 百尺 湫 山蹊 惊险 绝 洞府 足 深幽 谷静摇 虚箔 岩 高卧 老 虬 贾胡 还似 我 到处 辄 迟 留
b4561d30-3177-4968-8699-40bd6d39c4f2,忘归亭,楼钥,宋,诗,七言绝句,一峰凛凛插烟霏 谁筑新亭占石矶 标榜未应专一壑 此山何处不忘归,"7,7,7,7",2fea9511053dc3fabf3f00663793b4bf,一峰 凛凛 插 烟霏 谁 筑 新亭 占 石矶 标榜 未 应 专一 壑 此 山 何处 不 忘归
3122572b-f584-4c7d-833f-d79383980ec0,登马鞍岭,楼钥,宋,诗,七言绝句,轧轧轻舆上马鞍 半天岚翠逼人寒 从教宿霭迷清嶂 明日晴空取意看,"7,7,7,7",144d594aaca67f056a795e4eb3c0fd22,轧轧 轻 舆上 马鞍 半天 岚 翠 逼人 寒 从教 宿霭 迷 清 嶂 明日 晴空 取意 看
f1c83f32-c5ca-4952-903d-fb98a0ed1508,游西山次范丞韵,楼钥,宋,诗,七言律诗,东风吹我上西冈 更觉僧房白昼长 草色已翻新岁碧 梅花祇是去年香 好山围绕屏三面 野竹萧森玉数行 千里同游逢范叔 绨袍他日未相忘,"7,7,7,7,7,7,7,7",dfdc4af326f1a687843b1db3d0b4c075,东风 吹 我 上 西冈 更觉 僧房 白昼 长 草色 已 翻新 岁 碧 梅花 祇 是 去年 香 好 山 围绕 屏 三面 野竹 萧森 玉 数行 千里 同游 逢 范叔 绨 袍 他 日未 相忘
88630e64-2801-4f17-b940-fc0cd2d784a8,喜雪,楼钥,宋,诗,七言律诗,晓风吹起雪漫漫 来兆丰年喜有端 玉树琼枝无限好 雪窗高阁不胜寒 直疑天上梅花落 莫作人间柳絮看 我欲乘风游汗漫 倚栏空自羡飞翰,"7,7,7,7,7,7,7,7",e7761ea09af42efa49bf375465e4027b,晓 风吹 起雪 漫漫 来兆 丰年 喜有 端 玉树琼枝 无限 好 雪窗 高阁 不胜 寒 直疑 天上 梅花 落 莫作 人间 柳絮 看 我 欲 乘风 游 汗漫 倚栏 空自羡 飞翰
d3ee96b3-fb68-4ac5-873f-bc2901e0b922,同年翁处度招游北山次韵,楼钥,宋,诗,七言律诗,不嫌屐齿碎莓苔 祇要吾人得得来 见说飞泉高落涧 待寻曲水作流杯 竹林素约群贤集 鸡黍相过一笑开 政恐清游自忘返 不应空棹酒船回,"7,7,7,7,7,7,7,7",0e478f0c354ec055cfd61a4630944ddc,不 嫌 屐 齿 碎莓 苔 祇 要 吾人 得 得来 见 说 飞泉 高落涧 待 寻 曲水 作流 杯 竹林 素约 群贤 集 鸡 黍 相过 一 笑 开 政恐 清游 自 忘返 不 应 空 棹 酒 船 回
d849289a-de1a-4ebd-822e-03d4bc350eb5,支茂先烟蓑亭,楼钥,宋,诗,七言绝句,人生逆旅困风波 大似寄居鹦鹉螺 月白江空无一事 不须更作钓鱼蓑,"7,7,7,7",c82579c369d8bd8ae81c39de4192eb01,人生 逆旅 困 风波 大 似 寄居 鹦鹉螺 月 白江 空 无 一事 不须 更 作 钓鱼 蓑
fdd6b89c-ef65-474c-821b-336a8acdb034,红梅,楼钥,宋,诗,七言绝句,南枝零落北枝残 失喜新蕤苦耐寒 莫道北人浑不识 南人几作杏花看,"7,7,7,7",858b0124eed1d1d439dde03e0a54636f,南枝 零落 北枝 残 失喜 新 蕤 苦 耐寒 莫道 北人 浑不识 南人 几 作 杏花 看
f5c64969-a8fd-445c-8427-11c6aee7994f,秋意次林致甫宗丞韵,楼钥,宋,诗,五言律诗,河汉秋来浄 飞星一点过 好风吹暑尽 疎雨送凉多 纨扇收团月 桃笙卷细波 自知恩到骨 欹枕梦无何,"5,5,5,5,5,5,5,5",a0d719743180689bd7df6ad0001101c1,河汉 秋 来 浄 飞星 一点 过 好 风吹 暑 尽 疎 雨 送 凉 多 纨扇 收团 月 桃 笙 卷 细波 自知 恩 到 骨 欹 枕梦无何
71fa2fb1-f41b-419c-8e5a-8b9d6da37cff,送春  其一,楼钥,宋,诗,七言律诗,飞花一片减风光 不待红稀意已伤 今岁余春能几许 浮生此日更须忙 陇头有雨麦初秀 林下无人兰自芳 夜倚疎棂诵佳句 好风如水月如霜,"7,7,7,7,7,7,7,7",44e9fb1c9b9b01f491272f489f4a998c,飞花 一片 减 风光 不待红稀意 已 伤 今岁 余 春 能 几许 浮生 此日 更须 忙 陇 头 有 雨 麦初秀 林下 无人 兰自芳 夜 倚 疎 棂 诵 佳句 好 风 如水月 如霜
bcdb5ccf-fa00-4ef5-a9d4-0cf9a9218e74,送春  其二,楼钥,宋,诗,五言律诗,花披催蝶舞 柳暗受鶑迁 过眼忽新梦 回头谁少年 溪云随笋供 山雨近梅天 诗思正无頼 一声来杜鹃,"5,5,5,5,5,5,5,5",6af2342ebe6eb3981c810f9cf2f11d56,花 披 催 蝶舞 柳 暗 受 鶑 迁 过眼 忽 新 梦 回头 谁 少年 溪云 随笋 供 山雨 近梅天 诗思 正 无 頼 一声 来 杜鹃
c11478b0-48e6-4496-ba27-943f48b4677a,病目初愈张子家有诗次韵,楼钥,宋,诗,七言律诗,年来视物隔褷䙰 祇有昏花似退之 强起归鸿聊自放 妙穿悬虱恐难为 相亲黄奶交亲绝 见代青姑事寖危 写照苦添云蔽日 不应更诮虎头痴,"7,7,7,7,7,7,7,7",5a418108658cef295fd0c745864af898,年来 视物 隔 褷 䙰 祇 有 昏花 似 退 之 强起 归鸿聊自放 妙 穿 悬 虱 恐难 为 相亲 黄奶 交亲 绝 见代 青姑 事 寖 危 写照 苦添云 蔽日 不应 更 诮 虎头 痴
9c630997-55c5-4757-a9f0-1476bb118dea,许深父饷酒覆于舟中,楼钥,宋,诗,七言律诗,千里贻书慰寂寥 更将尊酒饷今朝 先生忽已成乌有 用事何因见白超 醉里谩思鲸吸海 梦回谁悟鹿藏蕉 何时痛饮论心曲 云满江东望眼遥,"7,7,7,7,7,7,7,7",743fc3fe8ff774e1bc756924b4d21e2d,千里 贻书 慰 寂寥 更 将 尊 酒饷 今朝 先生 忽 已成 乌 有 用事何 因见 白超 醉 里 谩思 鲸 吸海 梦回 谁 悟 鹿 藏 蕉 何时 痛饮 论 心曲 云满 江东 望眼 遥
3ef84d12-f93f-45b4-8c93-e097efc28f86,送胡巨济宰湘潭,楼钥,宋,诗,七言律诗,君向潇湘忽语离 江城离思乱云飞 传闻楚俗尤凋瘵 勿以秦人视瘠肥 宰县要寻行志处 监州空有负丞讥 此行得句须频寄 直到衡阳有雁归,"7,7,7,7,7,7,7,7",87a6841a8b1af28e596a3e6527df4941,君 向潇湘 忽语 离 江城 离思乱云飞 传闻 楚俗尤 凋 瘵 勿 以 秦 人 视 瘠 肥 宰县 要 寻行 志 处 监州 空有 负丞 讥 此行 得 句 须 频 寄 直到 衡阳 有 雁 归
2915194a-7825-40b0-b24e-c0ed3bbad7ce,即事,楼钥,宋,诗,七言绝句,芸芸物态见天机 静里工夫得细微 阶下秋红千万点 游蜂一一采香归,"7,7,7,7",0050f446684156bc050a15b781b7dfd7,芸芸 物态 见 天机 静里 工夫 得 细微 阶下 秋红 千万 点 游蜂 一一 采香归
96439d21-904e-48d9-8e00-04647b9ade60,正月庚申朔,楼钥,宋,诗,七言绝句,春来节物一番新 今岁仍逢腊里春 莫讶连宵清不寐 祇缘守岁守庚申,"7,7,7,7",2cca4895bab837e6b09d3a16dc0f44f6,春来 节物 一番 新 今岁 仍 逢 腊 里 春 莫讶 连宵 清 不寐 祇 缘 守岁 守 庚申
ef65d2b1-f256-40a7-9a10-ae8d2ea967ec,国清寺,楼钥,宋,诗,七言律诗,夹道青松引客来 五峰双涧拥楼台 丰干饶舌留公案 隋帝遗书暗古煤 最喜亲知来里社 真成春月上天台 阴云扫尽寻幽去 佳处端疑为我开,"7,7,7,7,7,7,7,7",09d80d2b8d2e1b19d1c6768637d56c1d,夹道 青松 引客 来 五峰 双涧 拥 楼台 丰干 饶舌 留 公案 隋帝 遗书 暗古 煤 最喜 亲知 来 里 社 真 成 春月 上 天台 阴云 扫尽 寻 幽 去 佳 处 端 疑为 我 开
a4bf14a2-0114-4cd5-a5ea-31c65e312cf6,山中怀仲兄,楼钥,宋,诗,七言律诗,雁山曾御九秋风 更喜春深到此中 芳草绝怜随意绿 野花真是映山红 未知方丈景何似 直恐桃源路已通 起听朝鸡无恙否 兹游恨不与君同,"7,7,7,7,7,7,7,7",6a59d1dabe8c9927ead47831f6ac9688,雁山 曾御九 秋风 更 喜 春 深 到 此中 芳草 绝怜 随意 绿 野花 真是 映山红 未知 方丈 景何 似 直 恐 桃源路 已 通 起听 朝鸡 无恙 否 兹 游恨 不 与 君 同
aeab7255-b952-4b2f-b86c-ebcaa751e54a,天台道中口占,楼钥,宋,诗,七言绝句,路上人家短竹篱 缫蚕刈麦自熙熙 可怜日对千寻瀑 不解闲吟半字书,"7,7,7,7",01f68e0faf3f109de0746908753675fa,路上 人家 短 竹篱 缫蚕 刈 麦 自 熙熙 可怜 日 对 千 寻 瀑 不解 闲吟 半 字书
9abba4c6-5e9c-4602-85bb-feea4458437b,宿仙居民家,楼钥,宋,诗,七言绝句,投暝人家欲睡时 雨声不断水平池 回头已过三江渡 醉看车中总不知,"7,7,7,7",11e3bd414dffa5177169a01ac1841127,投 暝 人家 欲 睡 时 雨声 不断 水平 池 回头 已 过 三江 渡 醉 看 车中 总 不知
178113ea-1eb0-4e9e-9c5c-0e91ae0b38ec,寄管叔仪通判并同官,楼钥,宋,诗,七言律诗,执别僧房日未斜 别离愁绪满天涯 清宵已落柔桑叶 小雨顿开荞麦花 醉里不知身是客 酒阑无奈客思家 凭谁寄语三夫子 归路还须好句夸,"7,7,7,7,7,7,7,7",ce5aa48471f7dbeef5ebebf1e04ba26a,执别 僧房 日未 斜 别离 愁绪 满 天涯 清宵 已 落柔 桑叶 小雨 顿开 荞麦 花 醉里 不知 身是 客 酒 阑 无奈 客思家 凭 谁 寄语 三 夫子 归路 还 须 好 句 夸
aef52e7d-f3da-407f-b13e-ed95e5b43c01,赠宝藏老道源,楼钥,宋,诗,七言律诗,骨相昂藏涧底松 平生禅窟尽从容 几年大隠清晖阁 今日来瞻独秀峰 打破画瓶无罣碍 大开饭店喜迎逢 今朝且逐征途去 何日重来听晓钟,"7,7,7,7,7,7,7,7",2fcf4471246dcbe0c3350fe3fe72face,骨相 昂藏 涧 底 松 平生 禅窟 尽 从容 几年 大 隠 清 晖 阁 今日 来 瞻 独秀峰 打破 画瓶 无 罣碍 大 开 饭店 喜迎 逢 今朝 且 逐 征途 去 何日 重来 听 晓钟
d9da10ef-0d10-48db-a471-ebc7f6ffc6d0,过苍岭  其一,楼钥,宋,诗,七言绝句,黄云满坞沙田稻 白雪漫山荠菜花 路人缙云频借问 碧香酒好是谁家,"7,7,7,7",1962cd755c1937922ed62e83aed708f1,黄云满 坞 沙田 稻 白雪 漫山 荠菜 花 路 人 缙云 频 借问 碧 香酒 好 是 谁家
60bc190e-0750-48ae-a599-9fe6b94b875b,过苍岭  其二,楼钥,宋,诗,七言绝句,崇朝辛苦上孱颜 泥径初平意暂闲 苍岭东头移野步 眼前便得处州山,"7,7,7,7",5a8bb4ac4ea19bd35afeb65b6a689dd7,崇朝 辛苦 上 孱颜 泥径 初 平意暂 闲 苍岭 东头 移野 步 眼前 便 得 处 州 山
f711ad18-144e-4e77-a749-01885236b971,婺女极目亭,楼钥,宋,诗,七言律诗,危楼雄据郡城东 扫尽秋云快碧空 目力不容山隔断 诗情长与酒无穷 先分楼下双溪水 高挹人间万里风 兴逸不知真近远 五弦声里送归鸿,"7,7,7,7,7,7,7,7",47fc868ad7a84e9ca35cc7e66e55860d,危楼 雄据 郡 城东 扫尽 秋云 快 碧空 目力 不容 山 隔断 诗情 长 与 酒 无穷 先分 楼下 双 溪水 高 挹 人间 万里风 兴逸 不知 真近 远 五 弦声 里 送 归鸿
e53f069e-fb09-4459-95e2-7ef59fff55d7,自柯山归再过苍岭,楼钥,宋,诗,五言律诗,雨后过苍岭 平生行路难 危层惊步滑 绝涧觉心寒 就岭山逾险 趋平谷更盘 年来轻世故 不作险涂看,"5,5,5,5,5,5,5,5",961279b074a17a25e4819c692a2cd13b,雨后 过 苍岭 平生 行路难 危层 惊 步滑 绝涧 觉 心寒 就 岭 山 逾 险 趋 平谷 更盘 年来 轻 世故 不作 险涂 看
adffb580-9c54-47bf-947b-c100dc4372d5,鹿伯可郎中园池杂咏 见一堂,楼钥,宋,诗,七言绝句,灵澈清诗千载传 始闻林下有斯贤 傍人只道休官早 见一名堂已十年,"7,7,7,7",11038989facf03bf810c489e2bdca556,灵澈 清诗 千载 传 始闻 林下 有斯贤 傍 人 只道 休 官 早 见 一 名堂 已 十年
a37e2975-4512-4035-82ee-6c2fb47e23c0,鹿伯可郎中园池杂咏 止室,楼钥,宋,诗,七言绝句,流行坎止事无多 举世营营自网罗 珍重主人真止矣 直如古井更无波,"7,7,7,7",5603deebafb63d7b981ca726e062ebc7,流行坎止 事无多 举世 营营 自 网罗 珍重 主人 真 止 矣 直 如 古井 更 无 波
a4554596-f980-4859-a088-c236f2da348a,鹿伯可郎中园池杂咏 小东山,楼钥,宋,诗,七言绝句,安石东山志不渝 归来寻得静工夫 从教更为苍生起 携妓何妨且自娱,"7,7,7,7",f8b404d953feecbe7f7461120abc666a,安石 东山 志不渝 归来 寻 得 静 工夫 从教 更为 苍生 起 携妓 何妨 且 自娱
88b0d943-3776-45e8-84e4-8f72a304853c,鹿伯可郎中园池杂咏 桂堂,楼钥,宋,诗,七言绝句,芳树丛生庭砌间 高枝更许后来攀 主人勿恋山中桂 招隠还应看小山,"7,7,7,7",287681388221b3c376a835d1290f77cd,芳 树丛 生庭 砌间 高枝 更许 后来 攀 主人 勿 恋 山中 桂 招 隠 还 应 看 小山
e7d0a743-8951-486f-92e6-107e150e5cef,鹿伯可郎中园池杂咏 云龛,楼钥,宋,诗,七言绝句,浮云舒卷原无定 此意谁能为饱参 出岫无心归亦尔 不妨今日与同龛,"7,7,7,7",ed00ec630dd3a4cb8cc761d0edc0dd2e,浮云 舒卷 原 无定 此 意 谁 能 为 饱 参 出 岫 无心 归亦尔 不妨 今日 与 同龛
e5449ed9-18bf-4459-b7a6-86b4d38bdc61,鹿伯可郎中园池杂咏 柑隅,楼钥,宋,诗,七言绝句,霜著芳苞翠作围 数椽潇洒映斜晖 木奴何必须千树 乞得闲身径且归,"7,7,7,7",21b1bd1a5bb4563270d0e16d3365ef3c,霜 著 芳 苞 翠 作围 数 椽 潇洒 映 斜晖 木奴 何 必须 千树 乞 得闲 身径 且 归
bfb51653-98ff-4bfd-bd62-39116e3493bd,鹿伯可郎中园池杂咏 桃蹊,楼钥,宋,诗,七言绝句,几树桃花相映开 主人归路入天台 凭谁寄语玄都观 前度刘郎不更来,"7,7,7,7",0052a81b1a51af46210ca5749c1e3ea1,几树 桃花 相映 开 主人 归路 入 天台 凭 谁 寄语 玄都观 前度刘郎 不 更 来
f75e64ff-5832-4cad-9670-f4f498e37749,鹿伯可郎中园池杂咏 月沼,楼钥,宋,诗,七言绝句,玉洁冰清一壑专 箨龙何处引涓涓 深知月满还亏缺 祇学蟾光一半圆,"7,7,7,7",19a380e9717dcedebf898c2ea0a6ea44,玉洁冰清 一 壑 专 箨 龙 何处 引 涓涓 深知 月 满 还 亏缺 祇 学 蟾光 一半 圆
8da17945-056b-47d4-9f84-8fb726076437,鹿伯可郎中园池杂咏 星潭,楼钥,宋,诗,七言绝句,山头分下一泓清 石甃团团瞰小亭 身在赤城名绛阙 至今潭影照郎星,"7,7,7,7",1bebab91094cf9858662b17d7938ee71,山头 分下 一 泓 清 石 甃 团团 瞰 小亭 身 在 赤城 名 绛 阙 至今 潭影 照郎星
06ea76dc-0e41-4d43-ade0-5886ecb7e23a,鹿伯可郎中园池杂咏 三友径,楼钥,宋,诗,七言绝句,公是端人友必端 世情冷暖不相干 虽云门外可罗雀 三益还能耐岁寒,"7,7,7,7",807531d2a6d6bac1cdb1d13e9d180532,公是 端 人友 必端 世情 冷暖 不相干 虽 云 门外 可 罗雀 三益 还 能耐 岁寒
494c3a7f-a78b-4da0-956b-a14d5968b9e6,鹿伯可郎中园池杂咏 竹坞,楼钥,宋,诗,七言绝句,几年种竹未成丛 一日归来翠扫空 尽好闭门高枕卧 从今日日是清风,"7,7,7,7",3a220a3646ce773ceecf6acde3b3a0df,几年 种竹 未成 丛 一日 归来 翠 扫 空 尽好 闭门 高枕 卧 从 今日 日 是 清风
60a849dc-a41d-4fc3-940f-255d273d18d8,鹿伯可郎中园池杂咏 梅坡,楼钥,宋,诗,七言绝句,江梅留待主人还 见说归时得饱看 回首残花飞作雪 一峰当户正高寒,"7,7,7,7",a216dfa348744fc74f222e8babfbcc4e,江梅 留待 主人 还 见 说 归 时 得 饱 看 回首 残花 飞作雪 一峰 当户 正 高寒
d9926be6-d797-4466-9208-87d857169f18,鹿伯可郎中园池杂咏 松岭,楼钥,宋,诗,七言绝句,翠云深处曳枯筇 插碧堂堂十八公 全似华阳隠君子 挂冠归去听松风,"7,7,7,7",3c643652f7f86d12c540b038a0b6f4fe,翠云 深处 曳枯 筇 插 碧 堂堂 十八 公 全 似 华阳 隠 君子 挂冠归去 听松 风
a3a2b8a7-1cf2-4c05-b1cf-3865975faf6a,戏赠张汉卿,楼钥,宋,诗,七言绝句,张侯理窟妙无穷 雅谑于人亦有功 渺渺江湖千万顷 未闻饿死信天公,"7,7,7,7",8485c0e88017df73497744bddd672907,张侯理 窟 妙 无穷 雅 谑 于 人 亦 有功 渺渺 江湖 千万 顷 未闻 饿死 信 天公
79338d0a-ac81-4a8b-8fab-fa98e6ccc45b,陪沈虞卿使君游钱园,楼钥,宋,诗,五言古体,休沐无官事 公庭且放衙 城中寻胜地 道上引高牙 潭府临芳径 东岩玩物华 山林真敻绝 栋宇谢豪奢 陶令亲栽菊 秦侯晚种瓜 裴公余绿野 六一醉琅玡 幽阪森三友 飞桥粲百花 树深藏曲折 谷险路谽谺 道院罗星斗 禅房供释迦 鼇峰思御气 画舸想乘槎 佳处城环雉 吟边路遶蛇 登山携翠袖 喝道屏银檛 井市花相映 湖陂柳半遮 高歌惊野鸟 叠鼓乱鸣蛙 陛级青珉滑 秋千彩旆斜 丛篁穿嫩笋 芳草绽新葩 静憩方开宴 徐行更试茶 僊醪斟玛瑙 玉指奏琵琶 清绝嚣尘远 苍茫望眼赊 诗情弥海峤 饮兴渺天涯 贤尹民同乐 名郎子克家 才高修月户 笔妙补天娲 挥麈风流胜 凭栏笑语夸 追风惭款段 倚玉媿蒹葭 逸韵迷春蝶 清欢接暮鸦 舞茵收地锦 画烛照笼纱 耋稚欣相告 舆台靖不哗 微风朝趁马 好雨夜随车 土脉兴原隰 霖膏润甲芽 相将劝耕去 和气满桑麻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8eebe11c5e0bda2a6efd6cecdaaae227,休 沐无 官事 公庭 且 放 衙 城中 寻 胜地 道 上 引高 牙 潭府临 芳径 东岩 玩物 华 山林 真 敻 绝 栋宇 谢 豪奢 陶 令亲 栽 菊 秦侯 晚 种瓜 裴 公余 绿野 六一 醉琅 玡 幽 阪森 三友 飞桥 粲 百花 树 深藏 曲折 谷 险路 谽 谺 道院 罗 星斗 禅房 供 释迦 鼇 峰 思 御 气 画 舸 想 乘 槎 佳 处 城 环雉 吟 边路 遶 蛇 登山 携 翠袖 喝道 屏 银 檛 井 市花 相映 湖陂 柳半遮 高歌 惊 野鸟 叠鼓乱鸣蛙 陛级 青珉 滑 秋千 彩 旆 斜 丛 篁 穿 嫩 笋 芳草 绽 新葩 静憩 方 开宴 徐行 更 试 茶 僊醪 斟 玛瑙 玉指 奏 琵琶 清绝嚣尘远 苍茫 望眼 赊 诗情 弥 海峤 饮兴 渺 天涯 贤 尹民 同乐 名 郎子克 家 才 高 修 月户 笔 妙 补 天娲 挥 麈 风流 胜 凭栏 笑语 夸 追风 惭 款 段 倚 玉 媿 蒹 葭 逸 韵 迷 春蝶 清欢 接 暮鸦 舞茵 收地 锦 画 烛照 笼纱 耋 稚欣 相告 舆台 靖 不 哗 微风 朝 趁 马 好 雨夜 随车 土脉 兴原 隰 霖 膏润 甲芽 相将 劝 耕去 和 气满桑麻
d10e5266-519f-46f6-994f-7efd17b3d55f,巾山曲肱斋,楼钥,宋,诗,五言律诗,山立青冥外 人行紫翠间 小窗开木末 孤塔映江湾 平楚一何远 白云相与闲 我来不暇寝 冷坐对前山,"5,5,5,5,5,5,5,5",91f4f5edd24218c0dece8f102a546431,山立青 冥 外 人行 紫翠 间 小窗 开木 末 孤塔映 江湾 平楚 一 何远 白云 相与 闲 我 来 不暇 寝 冷 坐 对 前山
5b743685-ba89-4bd3-84ee-8a6d27e451e6,广轩夜望,楼钥,宋,诗,五言绝句,点点万家灯 风清醉复醒 广轩高绝处 俯瞰一天星,"5,5,5,5",8b2a7c1734f0572851b400b5ff933e4c,点点 万家 灯 风清醉 复醒 广轩 高 绝处 俯瞰 一 天星
e68168b7-fe4c-4636-843f-8bb1b674e77f,玉霄亭玩雪,楼钥,宋,诗,七言律诗,群斋高晏雪浮空 同上山城第一重 今日无非银色界 此亭真是玉霄峰 云迷野路舞轻鹤 风急瓦沟嘘老龙 便欲相将游汗漫 剡溪何必访遗踪,"7,7,7,7,7,7,7,7",3c1fb843884c8a4786d3202adf026a28,群 斋 高晏雪 浮空 同 上 山城 第一重 今日 无非 银色 界 此 亭 真是 玉霄峰 云迷 野路 舞轻鹤 风 急 瓦沟 嘘 老龙 便 欲 相将 游 汗漫 剡溪 何必 访 遗踪
72983dc3-ad0d-4fc0-bd05-edfff02f8e43,倅厅云水亭,楼钥,宋,诗,七言律诗,山遶澄江江遶城 水云径接海冥冥 万家曲折在吾目 一郡登临属此亭 今日诗题随处有 几番醉眼望中醒 风流郑老知何在 回首苍茫岛屿青,"7,7,7,7,7,7,7,7",7d0b71bde132d922e2483fc60acdf5a8,山 遶 澄江 江 遶 城 水云 径 接海 冥冥 万家 曲折 在 吾 目 一 郡 登临 属 此 亭 今日 诗题 随处 有 几番 醉眼 望中醒 风流 郑老知 何在 回首 苍茫 岛屿 青
aad49c1b-7947-4403-8597-5c6e187d241a,再过鹿伯可,楼钥,宋,诗,七言律诗,又上先生见一堂 澹然宾主两相忘 不知海内清风满 但觉山中白昼长 小雨络林妨蜡屐 靓妆环坐快瑶觞 曲终扶杖欲归去 即咏白驹三四章,"7,7,7,7,7,7,7,7",8087d0acb2063b887512ab836e6f0b00,又 上 先生 见 一堂 澹然 宾主 两 相忘 不知 海内 清风 满 但 觉 山中 白昼 长 小雨 络 林妨 蜡屐 靓妆 环坐 快 瑶 觞 曲终 扶杖 欲 归去 即咏 白驹 三四 章
36ff63e5-e627-4d17-898a-d146b993bd65,天姥岭,楼钥,宋,诗,七言绝句,剡水迂回彻底清 滥觞从此一泓澄 晓来蜡屐冲寒上 踏碎山头十里冰,"7,7,7,7",058bfe6be1761d55185853889f75d964,剡水 迂回 彻底 清 滥觞 从此 一泓澄 晓来 蜡屐 冲寒 上 踏碎 山头 十里 冰
289f31b6-50c4-4127-b877-d44ead90020b,虎丘,楼钥,宋,诗,五言律诗,望望古招提 兹游恨已迟 池深惊地裂 野旷觉天垂 听法人千数 谈空松一枝 从谁访遗迹 惟有石头知,"5,5,5,5,5,5,5,5",4cbabb0a7505fff5ab1eb60706823bb1,望望 古招 提 兹 游恨 已迟 池 深惊 地 裂 野旷觉 天垂 听 法人 千数 谈空 松 一枝 从 谁 访 遗迹 惟有 石头 知
99b51547-af8b-4034-981c-f50722019dbd,洛社老僧听琴  其一,楼钥,宋,诗,七言绝句,宴坐萧斋不作劳 谓予何事走蓬蒿 从容试问今年几 手植黄杨三丈高,"7,7,7,7",41f76be69a58de1ef6898b12271ca6ab,宴 坐 萧斋 不作 劳 谓 予 何事 走 蓬蒿 从容 试问 今年 几 手植 黄杨 三丈 高
