id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2881bf98-152b-44d9-83b2-a968f5bb19bf,行歌四首  其四,周文璞,唐,诗,七言律诗,先秦古书世已稀 国风雅颂声又微 彼美人兮在天路 马蜷局兮将安归 古人所怀已汩汩 今人所怀又忽忽 我亦东西南北人 相逢且尽杯中物,"7,7,7,7,7,7,7,7",c744eb9391df2e9d7114f5b9cafc8264,先秦 古书 世 已稀 国 风雅颂 声 又 微 彼美 人 兮 在 天路 马 蜷局 兮 将 安归 古人 所怀 已 汩汩 今人 所怀 又 忽忽 我 亦 东西南北 人 相逢 且 尽 杯中物
a625b0d4-78af-4573-96e3-d1577f25f977,遣興,周文璞,唐,诗,五言律诗,山中雨更愁 不是弃吾州 怀母未能去 诉邻谁肯留 茶人穷似虱 药户狭于舟 一磵多深碧 嘲吟尚自由,"5,5,5,5,5,5,5,5",40e75cabf7ef97d9ce32879f3204fb9c,山 中雨 更 愁 不是 弃 吾 州 怀母 未能 去 诉邻 谁肯 留 茶人 穷似 虱 药户 狭于舟 一 磵 多 深 碧 嘲吟 尚 自由
4a140f09-f5b1-46f9-93e0-d14c489f3963,孤山桃花二首  其一,周文璞,唐,诗,七言绝句,天上仙人休掷火 尘中道士莫烧香 可怜绛雪浑无頼 一簇千枝对草堂,"7,7,7,7",179996ca7d6b4431d18458627e96d413,天上 仙人 休掷 火 尘 中 道士 莫 烧香 可怜 绛 雪 浑 无 頼 一簇 千枝 对 草堂
48f5ac36-4757-45c2-a010-57f511f2b6b6,孤山桃花二首  其二,周文璞,唐,诗,七言绝句,莫向蓬蒿恨不遭 梦魂曾钓海山鼇 当时不合轻仙事 惆怅灵风满碧桃,"7,7,7,7",52d5f2e1efe58260855407073eac0d6a,莫向 蓬蒿 恨 不 遭 梦魂 曾 钓 海山 鼇 当时 不合 轻 仙 事 惆怅 灵风 满 碧桃
90fc8ae3-ed3f-4df0-8890-8e63ca281920,送人之武夷二首  其一,周文璞,唐,诗,七言绝句,精舍人归入内台 遗基处处有芳埃 小儒更合修壶史 刊落干鱼说水苔,"7,7,7,7",6cb6bcac1dfb5d8b847eaf6f120745bd,精舍 人 归入 内台 遗基 处处 有芳埃 小儒 更 合修 壶 史 刊落 干鱼 说 水 苔
135ec8eb-f0fb-46a7-bc90-6637a824ddbc,送人之武夷二首  其二,周文璞,唐,诗,七言绝句,终向名山度此生 此生吟骨要猿擎 洞宫终与人间别 六六峰高削紫琼,"7,7,7,7",6d971a17075804003f86a13b35090946,终向 名山 度 此生 此生 吟 骨 要 猿擎 洞宫 终 与 人间 别 六六 峰高 削 紫琼
7b2d748e-4dbb-47ad-bf61-be01353dd871,秋晦有懷南仲正字,周文璞,唐,诗,五言律诗,怀人几日恶 况复值秋阴 天亦容清调 人难识素心 他乡谁馈肉 永夜只听琴 高咏龙泉碣 相从发至音,"5,5,5,5,5,5,5,5",e9cf865418135c30d746bc3fbc7b7597,怀人 几日 恶 况 复值 秋阴 天亦容 清调 人 难识 素心 他 乡 谁馈 肉 永夜 只 听琴 高咏 龙泉 碣 相从 发至 音
63617e61-e669-4cc0-b573-73a060396a9d,贈孤山道士二首  其一,周文璞,唐,诗,七言绝句,九霄象简手中擎 岂是闲人爱列卿 洞里石田春漠漠 有田多与种黄精,"7,7,7,7",3d60f0da7ab1768c509662955b2b6509,九霄 象 简 手中 擎 岂 是 闲人 爱列卿 洞 里 石田春 漠漠 有田多 与 种 黄精
461eaffa-e390-4c44-9773-b04f880ed270,贈孤山道士二首  其二,周文璞,唐,诗,七言绝句,清秋古洞无猿啸 自觉寻行幽意微 处士桥边增怅望 几回沽酒对斜晖,"7,7,7,7",798842a5015d783c4d16a1b8371474e9,清秋 古洞 无 猿啸 自觉 寻行 幽意微 处士 桥边 增 怅望 几回 沽酒 对 斜晖
44a73f24-e4bc-4b36-95fe-4903bfd311be,送人之桐柏,周文璞,唐,诗,七言绝句,半溪松黄堆碧波 狂夫于此欲如何 洞天春晚归不得 司马悔桥芳草多,"7,7,7,7",0ee03711ea99e42f523cd2582e655f58,半溪松 黄堆 碧波 狂夫 于此 欲 如何 洞天 春 晚归 不得 司马 悔 桥 芳草 多
ef4791c9-e44d-467f-ad61-69c0b5f466f4,送髯高謁方巖,周文璞,唐,诗,五言律诗,客舍窘积雨 出门今始晴 药苗随野饭 燕子看山行 大道白日晚 闲汀绿芷生 方岩相见了 为谢草堂兄,"5,5,5,5,5,5,5,5",c8602274d713c29bd74d6fdb032f22ea,客舍 窘 积雨 出门 今始晴 药苗 随 野饭 燕子 看 山行 大道 白日 晚 闲汀 绿芷 生 方岩 相见 了 为 谢 草堂 兄
06c55588-2535-42c8-8da3-d2a3c1bb15e6,瞿塘神君歌,周文璞,唐,诗,七言古体,黄衫纱帽佳少年 炯然饿虎穷山渊 不居秦鹿祖龙畔 却走碧鸡金马边 左手斜执巨灵凿 右手敬抱禹贡篇 离堆顺流已受命 一下不打天吴鞭 有时挟弹暮云表 有时蹴游春风前 有时却自著绛帕 走入药市寻神仙 为人定似李太白 学道定似葛稚川 孙翁走避乖崖叟 遣仆送画不取钱 神君庙食与画像 千古万古当流传 我昔梦上神君殿 偶值蓬莱众真宴 洛阳开尽姚黄花 铜驼陌上难相见,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a0be2acf61a17c9f50cb1e608e0d7d8,黄衫 纱帽 佳 少年 炯然 饿虎 穷 山 渊 不居 秦鹿祖 龙畔 却 走 碧 鸡 金马 边 左手 斜 执巨 灵凿 右手 敬抱禹 贡篇 离堆 顺流 已 受命 一下 不 打 天 吴 鞭 有时 挟弹 暮云 表 有时 蹴 游 春风 前 有时 却 自著 绛 帕 走 入药 市 寻 神仙 为 人定 似 李太白 学道 定似 葛稚川 孙翁 走避 乖 崖 叟 遣 仆 送 画 不取 钱 神君庙 食 与 画像 千古 万古 当 流传 我 昔 梦 上 神君殿 偶值 蓬莱 众真宴 洛阳 开尽 姚 黄花 铜驼 陌上 难 相见
71f764ee-557f-4560-8bad-a2fcc38b374c,清明日書事,周文璞,唐,诗,七言古体,苍弁一如楚执珪 思想越吟身自低 涧水又如古智士 纵横流转多滑稽 杂花半开已倏落 如怨旷女离深闺 幽禽自呼复相命 如谴逐魄伤穷栖 而我自是不羁者 行行踏破青萋萋 今回荡桨苕霅溪 与野老辈相扶携 园池亭墅游历遍 自对蜀锦倾偏提 兴阑径走归弟舍 同沃浮蚁烹村鸡 百五之后最寥阒 独过赵湾西更西 野夫不知时节换 但要熟醉如春泥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6710e69a60aa38d5317463a70f8f7f63,苍弁 一如 楚 执 珪 思想 越 吟身 自低 涧水 又 如 古 智士 纵横 流转 多 滑稽 杂花 半开 已 倏 落 如怨旷女离 深闺 幽禽 自 呼复 相命 如 谴逐 魄伤穷 栖 而 我 自是 不羁 者 行 行 踏破 青 萋 萋 今 回荡 桨苕 霅溪 与 野 老辈 相扶 携 园池 亭墅 游历 遍 自对 蜀锦 倾 偏 提 兴阑径走归弟舍 同沃 浮蚁 烹 村 鸡 百五 之后 最寥 阒 独过 赵湾 西更西 野夫 不知 时节 换 但要 熟醉 如 春泥
130fac1b-19b2-4adc-806b-f122971a1058,雲根,周文璞,唐,诗,五言古体,云从会稽生 旦旦见伯禹 听读山海经 成龙不成虎 禹命云归欤 可向蕺山去 昂昂王内史 眉宇照今古 常在此盘旋 深藏无处所 王孙江海人 云根自栖翥 招邀玉叶来 以石为伴侣 既从衣上浮 只就茶里煮 不入晋家池 肯作秦望雨 两儒一支郎 不学世间语 吴伧哦五字 坎𡒄酸涩苦 并送山中人 约束云下取,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",230481780aab4f44722faa4479199076,云从会 稽生 旦旦 见 伯禹 听读 山海经 成龙 不成 虎 禹命云 归 欤 可向 蕺 山 去 昂昂 王 内史 眉宇 照 今古 常 在 此 盘旋 深藏 无处 所 王孙 江海 人 云根 自 栖 翥 招邀 玉叶 来 以 石 为 伴侣 既 从 衣 上浮 只 就 茶 里 煮 不入 晋家池 肯作 秦望雨 两 儒 一支 郎 不 学 世间 语 吴 伧 哦 五 字 坎 𡒄 酸涩 苦 并 送 山中 人 约束 云 下取
423e27a8-6357-4a3e-9d20-8fe605f30f48,聽琴,周文璞,唐,诗,七言绝句,向人犹抱舜文弦 可煞书生不值钱 弹出履霜空作恶 一林风露已鸣蝉,"7,7,7,7",bc85bffae38ff295a66edc0cb25b6926,向 人 犹 抱 舜 文 弦 可 煞 书生 不值钱 弹出 履霜 空 作恶 一 林风露 已 鸣 蝉
98d5002a-aac4-4cef-b9d6-35b63197ad44,寄友人,周文璞,唐,诗,七言律诗,流落他乡铩羽翰 半年宁复记悲欢 夜传楼鼓思城角 朝见江船念客鞍 不恨形骸老闾里 遂令唇舌满长安 寄声好在文章友 目送春云自倚栏,"7,7,7,7,7,7,7,7",0ab9c4ba2eae9e10ab135343eb485cb9,流落他乡 铩羽 翰 半年 宁复 记 悲欢 夜 传楼 鼓思 城角 朝见 江 船念 客鞍 不 恨 形骸 老 闾里 遂 令 唇舌 满 长安 寄 声 好 在 文章 友 目送 春 云自 倚栏
84fe2edb-fc5f-40ed-b172-d8b792eb53dd,雨,周文璞,唐,诗,五言律诗,雨意遽如许 云容亦可怜 声声总断续 滴滴更匀圆 道院烧香地 山房焙画天 故园无恙否 润色到瓜田,"5,5,5,5,5,5,5,5",ee4c84896fd982ba2215eae5596cf82c,雨意 遽 如许 云容亦 可怜 声声 总 断续 滴滴 更 匀 圆 道院 烧香 地 山房 焙 画 天 故园 无恙 否 润色 到 瓜田
669967ce-e388-4711-bfcf-d9c8108d2312,陰山,周文璞,唐,诗,七言绝句,阴山祠下月如霜 不为吟猿断杀肠 折得橙花无处赏 带枝分与棹船郎,"7,7,7,7",fbc208d5ba38b7d2d4e0b7e90b707180,阴山 祠 下月 如霜 不为 吟 猿 断 杀 肠 折得 橙花 无处 赏 带 枝分 与 棹 船 郎
c617ba6e-0ed3-42be-bbec-4b1dd6440eb5,新亭,周文璞,唐,诗,七言绝句,诸君收泪已无言 烟外中原草色昏 老子归来坐廊庙 短辕车上欲消魂,"7,7,7,7",c24117e1e90fd215ea10e66e5a9cb5ce,诸君 收泪 已 无言 烟 外 中原 草色 昏 老子 归来 坐 廊庙 短辕 车上 欲 消魂
0ae16d9f-d358-465d-9ae4-01838a8ff4a2,法寶寺,周文璞,唐,诗,七言绝句,细竹千竿殿影斜 龙颜曾此著袈裟 寺楼杳杳钟声度 疑有宫娥出晚花,"7,7,7,7",39f30860f4dfdeae5d19da215038a5b2,细竹 千竿殿 影斜 龙颜 曾此 著 袈裟 寺 楼 杳 杳 钟声 度 疑有 宫娥 出 晚花
7c26a8e3-c08c-4414-8843-a6141bdc2667,戒壇,周文璞,唐,诗,七言绝句,相君孙女小乘僧 身入祇园佛律行 三级戒坛秋色冷 个中蝼蚁亦长生,"7,7,7,7",4ae37ff3a89dedc6e25a43a809adfe73,相君 孙女 小乘 僧 身 入 祇 园 佛 律 行 三级 戒坛 秋色 冷 个 中 蝼蚁 亦 长生
0fc11334-d593-41ee-94b7-efbbfd174c3d,桓野王畫像,周文璞,唐,诗,七言绝句,胡床三弄清溪笛 叹息欷歔太极筝 怊怅斯人风味减 江花江草不胜情,"7,7,7,7",66678df2f44d027d9c05ab84cc14899c,胡床 三弄 清溪 笛 叹息 欷 歔 太极 筝 怊 怅 斯人 风味 减 江 花江 草 不胜 情
5c250058-20bd-4d92-bd11-cd884dbfb3f6,玉晨觀二首  其一,周文璞,唐,诗,五言绝句,野笋冲泉出 山花避石开 余方有公事 不为等闲来,"5,5,5,5",4d4c7cc20c841112abea6fb9a2aaa665,野笋 冲泉 出 山花 避石 开 余方 有 公事 不 为 等闲 来
54e22c5f-f5fc-4465-9a38-9efadaf8d623,玉晨觀二首  其二,周文璞,唐,诗,五言绝句,羽扇临玄寺 霓衣上醮坛 九枝松叶冷 千叶杏花残,"5,5,5,5",59f0df3227891e56f8b94ef3c5ed056e,羽扇 临 玄寺 霓衣 上 醮 坛 九枝 松叶 冷 千叶 杏花 残
73cbf8e6-6afe-47ca-9f4f-7320a80041bc,寒食有感三首  其一,周文璞,唐,诗,五言律诗,生平参道术 师事大茅翁 持钥开金匮 焚香立玉童 黄麟来地上 朱鲤出江中 今在桁杨畔 依依睡晚风,"5,5,5,5,5,5,5,5",a4e80197b6ee9fce66da4f316fbbecdd,生平 参 道术 师事 大 茅翁 持钥 开 金匮 焚香 立玉童 黄麟 来 地上 朱鲤 出 江中 今在 桁杨畔 依依 睡 晚风
115851c5-e023-48f8-b021-c32349dff763,寒食有感三首  其二,周文璞,唐,诗,五言律诗,清明好时节 傲吏小诗家 失意因流水 伤心为落花 人归知市静 日落见山斜 明日三叉路 村醪亦自佳,"5,5,5,5,5,5,5,5",21c61bff6ff232f9acc8437cc3488a1d,清明 好时节 傲 吏 小 诗家 失意 因 流水 伤心 为 落花 人 归知 市静 日落 见 山 斜 明日 三叉 路 村 醪亦 自 佳
927a6b97-fa1d-46f2-bae6-a119511cb9e2,寒食有感三首  其三,周文璞,唐,诗,五言律诗,亭午步江皋 谁云命不遭 爱风吹蛱蝶 怕雨烂樱桃 钻火烹新乳 槌门觅小槽 今年奇事少 尘满旧征袍,"5,5,5,5,5,5,5,5",d91a17f94e750cccca4f5a7fa132ab13,亭午 步江皋 谁 云 命 不 遭 爱 风吹 蛱蝶 怕 雨 烂 樱桃 钻火 烹新 乳 槌 门 觅 小 槽 今年 奇事 少 尘 满旧 征 袍
8512263e-f908-4e7e-98ea-f0009a813ed3,桂,周文璞,唐,诗,五言律诗,偶向花边立 悬知病已瘳 小山今夜月 团树满庭秋 清露沾丛底 斜河在上头 须臾香更好 还与碧云浮,"5,5,5,5,5,5,5,5",e66eaa863bc1ea7bffb7df68b61643f0,偶向 花边 立 悬知 病 已 瘳 小山 今夜 月 团树 满庭秋 清露 沾 丛底 斜河 在 上头 须臾 香 更好 还 与 碧 云浮
828e862f-e65e-4804-99d6-f651a9c34cd3,自笑,周文璞,唐,诗,五言律诗,自笑萧条甚 微吟坐到昏 江风来扫地 山鸟见开门 茶面龙头缩 花梢犊鼻温 一从杯酒少 不复过深村,"5,5,5,5,5,5,5,5",7a2752b85c03c91e6973d962b99d96a7,自笑 萧条 甚 微吟 坐到 昏 江风 来 扫地 山鸟 见 开门 茶面 龙头 缩 花梢 犊鼻 温 一 从 杯酒 少 不复 过 深 村
90fd8b20-67ea-4943-9e17-34881b04dfed,槜李道中二首  其一,周文璞,唐,诗,七言绝句,吹彻鹅笙醉碧桃 古城斜日泛轻舠 此行忆著经行处 绿树黄桑一样高,"7,7,7,7",c1e12c1ebef1305be15b977d25834aa3,吹彻 鹅 笙 醉 碧桃 古城 斜 日 泛 轻 舠 此行 忆著 经行 处 绿树 黄桑 一样 高
bd7b414c-fc5a-488f-bf11-96f24c04d877,槜李道中二首  其二,周文璞,唐,诗,七言绝句,卧龙山下听吟松 细雨清明似梦中 柳荫朱栏三百尺 渴乌犹自泣春风,"7,7,7,7",f8b1353b63771f77b52bbd2ca4fa209c,卧龙山 下 听吟 松 细雨 清明 似 梦 中 柳荫朱 栏 三百尺 渴 乌 犹自 泣 春风
5986015a-7d29-48d2-af9a-10902994bb01,梅梁歌,周文璞,唐,诗,杂言,文命殿角东北左 上有梅梁铁交锁 传闻旧时枝叶生 木质鳞身无不可 有时匹练离朱栱 归带湿萍光欲动 低头下吸菲岭泉 奋髯直入阳明洞 旁观但怪香火浓 顷刻即令风雨送 尔不见饥乌啄鼓来馈食 走入嵩高化为石 禨祥祸福傥或是 阴阳幻变谁能测 玉笥观挂白玉梁 含元追下流血柱 异事苟逢博物问 后来那得详其故 卷丹云 凝素雾 玉箫九成奠雕俎 登歌升降只仰俯 呜呼梅梁怱飞去,"7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,3,3,7,7,7",4d2847ec2e0e26e2f1ea9f458b2d6fb3,文命 殿角 东北 左 上有 梅梁铁 交锁 传闻 旧时 枝叶 生 木质 鳞身无 不可 有时 匹练 离 朱 栱 归 带湿 萍光欲动 低头 下吸 菲岭 泉 奋 髯 直入 阳明 洞 旁观 但 怪 香火 浓 顷刻 即令 风雨 送 尔 不见 饥乌啄 鼓来 馈食 走入 嵩高 化为 石 禨 祥 祸福 傥 或是 阴阳 幻变 谁 能测 玉笥观 挂 白玉 梁 含元 追下 流血 柱 异事 苟逢 博物 问 后来 那 得详 其 故 卷丹 云 凝素 雾 玉箫 九成 奠雕 俎 登歌 升降 只 仰 俯 呜呼 梅 梁 怱 飞去
e6e0a165-70eb-4fc7-a38a-c81b1612e408,題胡女騎,周文璞,唐,诗,杂言,燕山雪花一尺飞 胡人胡女夜打围 海东青过流沙西 黄头郎主独自归 创残狐兔悬毡车 疲惫鹰犬闻笳悲 君不见自从石晋纳书款 白沟河漘作边面,"7,7,7,7,7,7,10,7",a2172789b0de395b23fef3110a7c1c22,燕山 雪花 一尺 飞 胡人 胡女 夜 打围 海东青 过 流沙 西 黄头郎 主 独自 归 创残狐 兔 悬 毡车 疲惫 鹰犬 闻笳悲 君不见 自从 石晋 纳 书款 白沟 河 漘 作 边 面
57171620-15b4-46fc-be78-5ba6392b8407,東陽道中,周文璞,唐,诗,七言律诗,野店梢头起灶烟 江云弄色半晴天 暗泉遶砌喧人语 远烧侵林照客鞯 晚日未收鸡上树 春风欲度鸟耘田 布帆无恙归心稳 才到家山又迫年,"7,7,7,7,7,7,7,7",d61ba62cea2a0e96ffe0eb2953ecd2e2,野店 梢头 起 灶 烟 江云 弄色 半 晴天 暗 泉 遶 砌 喧 人 语 远 烧 侵 林照客 鞯 晚日 未收 鸡 上 树 春风 欲度 鸟 耘田 布帆无恙 归心 稳 才 到 家 山 又 迫 年
02329008-7047-41a5-b97b-5a5ef24cdb97,鳳門泉,周文璞,唐,诗,七言绝句,石根两眼北流泉 乳窦潜通御井边 飘出宫花人不识 又沿衰草下山前,"7,7,7,7",40a0401a2f829c9196deb05672a1d6e9,石根 两眼 北 流泉 乳 窦潜通 御 井边 飘出 宫花 人 不识 又 沿 衰草 下 山前
b202d032-55e2-46aa-bbfc-4e4c0cabe1f8,寒食曲,周文璞,唐,诗,杂言,今年寒食好天色 游人踏青行不极 寻山不惮千里远 往往啼号湿松柏 一杯才酹坟上土 祗就坟前便歌舞 故乡自有懊恼声 插腰羊皮小番鼓 吁嗟悲欢一饷间 但恨死人不能语 君不见北客纷纷俱落南 先冢尽被胡尘漫 影堂逢节具饮食 魂魄夜行溪谷山,"7,7,7,7,7,7,7,7,7,7,10,7,7,7",b2e2be0b169a7535fb43cc1e3f8f7c5c,今年 寒食 好 天色 游人 踏青 行 不 极 寻山 不惮 千里 远 往往 啼 号 湿 松柏 一杯 才 酹 坟 上 土 祗 就 坟 前 便 歌舞 故乡 自有 懊恼 声 插腰 羊皮 小 番 鼓 吁 嗟 悲欢 一 饷间 但 恨死 人 不能 语 君不见 北客 纷纷 俱落 南 先 冢 尽 被 胡尘漫 影堂 逢 节具 饮食 魂魄 夜行 溪谷 山
5ab39682-c04f-4256-8cac-969f44935495,賞春二首  其一,周文璞,唐,诗,七言绝句,满酌黄封都市酒 斜簪缥蔕御园花 半酣更乞跳珠水 独对风炉自煮茶,"7,7,7,7",c331764b82a6b560177f603dc9fef181,满酌 黄封 都市 酒 斜簪 缥蔕 御园 花 半酣 更 乞跳 珠水 独对 风炉 自 煮茶
6d1e9a84-f7f9-4adc-b6ed-9b478cde6833,賞春二首  其二,周文璞,唐,诗,七言绝句,赏春社里鼓逢逢 尚恨声同调不同 我亦明朝苦无事 更来吹笛乱山中,"7,7,7,7",38b016e61c0a1237fc8004647db5d18c,赏 春 社里 鼓逢 逢 尚 恨声 同调 不同 我 亦 明朝 苦无事 更来 吹笛 乱 山中
93af449d-64c8-4b51-8f9e-f70f8d26cebd,春懷,周文璞,唐,诗,七言律诗,棠梨未落柳丝长 料望幽人作断肠 已自不堪田父饮 更能重入少年场 山连莽莽荒陂白 门掩萧萧野日黄 想得故园疏雨外 樽前催拍杜韦娘,"7,7,7,7,7,7,7,7",77b98c6eeef95d9d13ce8f2b8b031225,棠梨 未落 柳丝 长 料望 幽人 作 断肠 已自 不堪 田父 饮 更 能 重入 少年 场 山连 莽莽 荒陂 白 门 掩 萧萧 野日 黄 想 得 故园 疏雨 外 樽 前 催拍 杜韦娘
c9352565-df14-41dc-910a-cb955de3d006,暮雨,周文璞,唐,诗,七言绝句,暮雨潇潇郎不归 尊前谁忆旧歌词 望夫乌臼浓于染 叶叶惊秋恨欲飞,"7,7,7,7",b241ab24e1ae47a2a9cc22532db7927e,暮 雨潇潇 郎 不 归 尊前 谁 忆旧 歌词 望夫 乌臼 浓于 染 叶叶 惊秋恨欲飞
bfc792c3-68ae-4f64-8ea6-2af05140977d,即事二首  其一,周文璞,唐,诗,五言绝句,乐使金花鼓 蛮衣紫锦鞍 蕃官船过界 驿吏报平安,"5,5,5,5",834531de0ad3d06aa71ed521ae4b48c8,乐 使 金花 鼓 蛮衣 紫锦鞍 蕃 官船 过界 驿吏 报平安
259599f6-5a73-4e29-8370-9db0cc3cf131,即事二首  其二,周文璞,唐,诗,五言绝句,龙护朝元阁 鹤栖封禅台 中原垂白叟 只望羽书来,"5,5,5,5",cf885bf9c9edc667e81050024b93582a,龙护朝 元阁 鹤 栖 封禅台 中原 垂 白叟 只望 羽书 来
8e39e14e-5516-4767-ad1a-a98263d8b498,題堯章新成山堂,周文璞,唐,诗,七言律诗,早将心事付渔樵 若被幽人苦见招 多种竹将挑笋吃 旋栽松待斫柴烧 壁间古画身都碎 架上枯琴尾半焦 犹有住山穷活计 仙经盈卷一村瓢,"7,7,7,7,7,7,7,7",39168b9958cd8f097d6f9afa5c0a4857,早 将 心事 付 渔樵 若 被 幽人 苦见 招 多种 竹 将 挑 笋 吃 旋 栽 松 待 斫 柴 烧 壁间 古画 身 都 碎 架上 枯琴 尾 半焦 犹 有 住 山 穷 活计 仙 经盈卷 一村 瓢
a1648bbb-94f8-4f84-bc04-7c14677529ab,題盧申之騾綱圖,周文璞,唐,诗,七言律诗,昔日三郎骑尔祖 庙食太山可辛苦 后来崎岖蜀栈间 弃置龙媒复亲汝 深山古木雪漫漫 险途十步九步艰 纲头呪嘱勿损折 要尔助军身补官,"7,7,7,7,7,7,7,7",e632fa544cba137d08811da3b6f729f3,昔日 三 郎骑尔 祖 庙食 太山 可 辛苦 后来 崎岖 蜀 栈间 弃置 龙媒 复亲 汝 深山 古木雪 漫漫 险途 十步 九步 艰 纲 头 呪 嘱 勿 损 折 要 尔 助 军身 补官
89a02883-1553-4754-919d-aa3e84ae8b83,贈相士丁日宣,周文璞,唐,诗,七言古体,张公谓余可神仙 薛颠谓余可英杰 丁生谓二皆无成 世间安有此奇绝 麒麟阁上冠貂蝉 龙虎鼎内治大丹 兴来一笑扫燕□ 回首已自升云端 何如只向松江渡 杨柳影边茅屋住 卧看苍虬挟白云 卷取秋涛过江去,"7,7,7,7,7,7,7,7,7,7,7,7",8cdfb0e0e8ea2f188c1e92a70e728272,张公谓 余 可 神仙 薛 颠谓 余 可 英杰 丁生 谓 二 皆 无成 世间 安有 此 奇绝 麒麟 阁 上 冠 貂蝉 龙虎 鼎内治大丹 兴来 一 笑 扫 燕 □ 回首 已自 升 云端 何如 只 向 松江 渡 杨柳 影边 茅屋 住 卧 看 苍 虬挟 白云 卷取 秋涛 过 江 去
029c7059-62b4-4ac4-814f-ea4fa6abc217,弔黥卒,周文璞,唐,诗,七言律诗,吾作穷奇白下囚 汝披短褐从吾游 蒋侯庙畔沽春酒 周处台边送客舟 械欲破时应日惨 命将绝处亦天愁 江陵柳大如知此 对著官军辄泪流,"7,7,7,7,7,7,7,7",0ee30e80e38154f4bd751f80ef337da5,吾 作 穷 奇白 下囚 汝 披 短 褐 从 吾 游 蒋侯庙 畔 沽 春酒 周 处 台边 送客 舟 械欲 破 时 应 日 惨 命 将 绝处 亦 天愁 江陵 柳大如 知 此 对著 官军 辄 泪流
cc6e40c4-8dd8-44a3-aa56-326d9cf726fd,楊孟博挽詞,周文璞,唐,诗,七言律诗,向来洛下老书生 今见诸孙更老成 不复秀才趋试院 已题文学上铭旌 泛观今古人亡恨 只有英雄命莫争 来吊乍闻妻子哭 依然认作读书声,"7,7,7,7,7,7,7,7",00d04de1ab01cc295baad3b7efa10702,向来 洛下 老 书生 今 见诸 孙更 老成 不 复 秀才 趋 试院 已 题 文学 上 铭旌 泛观 今 古人 亡 恨 只有 英雄 命 莫 争 来 吊乍闻 妻子 哭 依然 认作 读书声
2f198fcf-0e3f-4328-8488-e295a544727a,贈隠者,周文璞,唐,诗,七言律诗,袁三柳大刘廿八 长到先生卜肆边 便拜逸妻为嫂氏 更沽村酒作家筵 山公马在何须尔 林屋丹成亦偶然 独此老身无藉頼 为他人掷卦爻钱,"7,7,7,7,7,7,7,7",6fcc0b56ca5593f62e0a067e2d0f1003,袁三柳 大 刘 廿八 长 到 先生 卜 肆边 便 拜 逸 妻 为 嫂 氏 更 沽 村 酒 作家 筵 山 公马 在 何须 尔 林屋丹 成 亦 偶然 独此 老身 无 藉 頼 为 他人 掷 卦爻 钱
499206f2-17f4-463d-bbe8-4e3f45e4b5d7,劍客行,周文璞,唐,诗,七言古体,燕云逆胡著柘黄 仁人烈士集太行 已闻泣涕拜明诏 共挟金舆归大梁 安得山人一双剑 走入云中看不见 人间夜半风雨时 逆胡首奏延和殿 我生四十无所成 荆淮好汉为知音 丈夫志在仁义耳 麟阁貂冠非本心 功成剑化两龙去 我亦变名入烟雾 此时再拜康山人 九霄客星在何处,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b78623b5bf592e8a283891adde7881cc,燕云逆 胡著 柘 黄 仁人 烈士 集 太行 已 闻 泣涕 拜明 诏 共 挟 金舆 归 大梁 安得山 人 一双 剑 走入 云中 看不见 人间 夜半 风雨 时 逆 胡首奏 延和殿 我 生 四十 无所成 荆淮 好汉 为 知音 丈夫 志在 仁义 耳 麟阁 貂冠 非 本心 功成剑化两龙去 我 亦 变名 入 烟雾 此时 再拜 康山 人 九霄 客星 在 何处
13236fcc-f6b6-406d-a77e-9fa5ca12e73a,書事,周文璞,唐,诗,五言律诗,说战犹能听 闻尸不忍过 役人愁似鬼 病马瘦于驼 甚欲参经纬 其谁出揣摩 中原有遗老 亡柰檄书何,"5,5,5,5,5,5,5,5",d31a27c136d3fb3f72172456bd6f343d,说 战 犹能 听 闻尸 不忍 过 役 人 愁似鬼 病马 瘦 于 驼 甚 欲 参 经纬 其 谁 出 揣摩 中原 有 遗老 亡 柰 檄书 何
6a54bd13-5d27-49a1-86f2-dd7a4605f581,見泗州降者,周文璞,唐,诗,七言绝句,才自降胡便守边 大家齐数中兴年 姑苏寺里相逢处 为尔呻吟一怅然,"7,7,7,7",7317af9df881f799f4bd41fc971cce0e,才 自降 胡便 守边 大家 齐 数 中兴 年 姑苏 寺里 相逢 处 为 尔 呻吟 一 怅然
