id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b263ca8e-028e-41e3-93e5-435eaafef2d2,秋夕,邵谒,唐,诗,五言古体,万里凭梦归 骨肉皆在眼 觉来益惆怅 不信长安远 人人但为农 我独常逢旱 恶命如漏巵 滴滴添不满 天末雁来时 一呌一肠断,"5,5,5,5,5,5,5,5,5,5",f39f7485859cd66532a1b56ffa418aff,万里 凭 梦 归 骨肉 皆 在 眼 觉来 益 惆怅 不 信 长安 远 人人 但为 农 我 独常 逢 旱 恶 命 如 漏 巵 滴滴 添 不满 天末雁 来时 一 呌 一 肠断
3864e8c1-a9da-4f18-bc2d-3a0ad463e0df,览孟东野集,邵谒,唐,诗,五言古体,蚌死留夜光 剑折留锋铓 哲人归大夜 千古传珪璋 珪璋徧四海 人伦多变改 题花花已无 玩月月犹在 不知天地间 白日几时昧,"5,5,5,5,5,5,5,5,5,5",e15a410027268b7dc5e0cfbf7a871a11,蚌死 留 夜光 剑 折留 锋 铓 哲人 归 大夜 千古 传 珪 璋 珪 璋 徧 四海 人伦 多变 改 题 花花 已 无 玩 月 月 犹 在 不知 天地间 白日 几时 昧
1654d196-c27a-46d9-a5d1-78253ba3eaa5,送友人江行,邵谒,唐,诗,五言绝句,送君若浪水 叠叠愁思起 梦魂如月明 相送秋江里,"5,5,5,5",945a0cc546106d46db691b8be9f39a49,送君 若 浪水 叠叠 愁思 起 梦魂 如月 明 相送 秋 江里
208bbede-53a4-444d-8417-4fc0f2d0af3f,下第有感,邵谒,唐,诗,五言古体,古人有遗言 天地如掌阔 我行三十载 青云路未达 尝闻读书者 所贵免征伐 谁知失意时 痛于刃伤骨 身如石上草 根蔕浅难活 人人皆爱春 我独愁花发 如何归故山 相携采薇蕨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebc3464775abcb9fb31c793b171706a2,古人 有 遗言 天地 如 掌阔 我行 三十 载 青云路 未 达 尝闻 读书 者 所贵 免 征伐 谁知 失意 时 痛于刃伤骨 身 如石上 草 根 蔕 浅 难 活 人人 皆 爱 春 我 独愁花发 如何 归 故山 相 携 采薇 蕨
2d452827-47fe-4b4d-bd2a-69a69dff558c,论政,邵谒,唐,诗,五言古体,贤哉三握髪 为有天下忧 孙弘不开阁 丙吉宁问牛 内政由股肱 外政由诸侯 股肱政若行 诸侯政自修 一物不得所 蚁穴满山丘 莫言万木死 不因一叶秋 朱云若不直 汉帝终自由 子婴一失国 渭水东悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c51493394f0ccd23fa74d18d4ea577d6,贤 哉 三 握 髪 为 有 天下 忧 孙弘 不 开阁 丙吉宁 问牛 内政 由 股肱 外政 由 诸侯 股肱 政若 行 诸侯 政 自修 一 物 不得 所 蚁穴 满 山丘 莫言 万 木 死 不 因 一叶 秋 朱云若 不直 汉帝 终 自由 子婴 一 失国 渭水 东 悠悠
62dcae30-df84-4dae-aa84-f8ac164d8404,战城南,邵谒,唐,诗,五言律诗,武皇重征伐 战士轻生死 朝争刃上功 暮作泉下鬼 悲风吊枯骨 明日照荒垒 千载留长声 呜咽城南水,"5,5,5,5,5,5,5,5",235747710a89ba68ce3bbb0874cd1b3d,武皇重 征伐 战士 轻 生死 朝争 刃 上 功 暮 作 泉下 鬼 悲风 吊 枯骨 明 日照 荒垒 千载 留长 声 呜咽 城南 水
1309961c-a099-4ff1-9e5f-53d6544cda43,赠郑殷处士,邵谒,唐,诗,五言古体,善琴不得听 嘉玉不得名 知音既已死 良匠亦未生 退居一河湄 山中物景清 鱼沈池水碧 鹤去松枝轻 长材靡入用 大厦失巨楹 颜子不得禄 谁谓天道平,"5,5,5,5,5,5,5,5,5,5,5,5",b9352c424866e1b56912bea9e1c5ac4b,善琴 不得 听 嘉玉 不 得名 知音 既 已 死 良匠 亦 未生 退居 一河 湄 山中 物景 清 鱼 沈 池水 碧 鹤 去 松 枝 轻 长材 靡 入用 大厦 失 巨楹 颜子 不得 禄 谁 谓 天道 平
1c0d23a5-cdc0-4faa-ac96-c6ef571db628,古乐府,邵谒,唐,诗,五言古体,对酒弹古琴 弦中发新音 新音不可辨 十指幽怨深 妾颜不自保 四时如车轮 不知今夜月 曾照几时人 露滴芙蓉香 香销心亦死 良时无可留 残红谢池水,"5,5,5,5,5,5,5,5,5,5,5,5",c510096c869a664d2c911d47c272faf5,对 酒弹 古琴 弦 中 发新 音 新音 不 可辨 十指 幽怨 深 妾 颜 不 自保 四时 如 车轮 不知 今夜 月 曾 照 几时 人 露滴 芙蓉 香 香销心 亦 死 良时 无可 留 残红 谢 池水
72c13484-b61b-4d20-9b88-83cd27a5cc14,经安容先生旧居,邵谒,唐,诗,五言古体,羽化留遗踪 千载踪难没 一泉岩下水 几度换明月 松老不改柯 龙久皆变骨 云雨有归时 鸡犬无还日 至今青山中 寂寞桃花发,"5,5,5,5,5,5,5,5,5,5",ac76138a2cde6b6d0c18169502aeb850,羽化 留 遗踪 千载 踪难 没 一 泉岩 下水 几度 换 明月 松老 不 改 柯 龙久 皆 变 骨 云雨 有 归 时 鸡犬无还日 至今 青山 中 寂寞 桃花 发
f562fdd3-4d2e-44eb-a8d0-ebf21fd1883d,望行人,邵谒,唐,诗,五言古体,登楼恐不高 及高君已远 云行郎即行 云归郎不返 嗟为楼上人 望望不相近 若作辙中泥 不放郎车转 白日下西山 望尽妾肠断,"5,5,5,5,5,5,5,5,5,5",2d6f7e10d552ed51978a8e2dbd781e18,登楼 恐 不 高 及 高君 已远 云行郎 即行 云归郎 不 返 嗟为 楼上 人 望望 不 相近 若 作辙 中 泥 不放 郎车 转 白日 下 西山 望 尽 妾 肠断
a1f17b09-e1e7-4a18-a2b0-6b6da05aef17,岁丰,邵谒,唐,诗,五言古体,皇天降丰年 本忧贫士食 贫士无良畴 安能得稼穑 工佣输富家 日落长叹息 为供豪者粮 役尽匹夫力 天地莫施恩 施恩强者得,"5,5,5,5,5,5,5,5,5,5",1bebeb22505a7b00de8e95bb155682b8,皇天 降 丰年 本忧 贫士 食 贫士 无良 畴 安能 得 稼穑 工佣 输 富家 日落 长 叹息 为供 豪者 粮 役 尽 匹夫 力 天地 莫 施恩 施恩 强者 得
b6feae66-234a-4cb5-a705-53134ae9764f,金谷园怀古,邵谒,唐,诗,五言古体,在富莫骄奢 骄奢多自亡 为女莫骋容 骋容多自伤 如何金谷园 郁郁椒兰房 昨夜绮罗列 今日池馆荒 竹死不变节 花落有余香 美人抱义死 千载名犹彰 娇歌无遗音 明月留清光 浮云易改色 衰草难重芳 不学韩侯妇 衔冤报宋王,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5659088d908b3a3fb5a34e00c26c0914,在 富莫 骄奢 骄奢 多 自亡 为 女 莫骋容 骋 容 多 自伤 如何 金谷园 郁郁 椒兰 房 昨夜 绮 罗列 今日 池馆 荒 竹 死 不 变节 花落 有 余香 美 人 抱 义 死 千载 名犹彰 娇歌 无遗 音 明月 留清 光 浮云 易 改色 衰草 难重 芳 不学 韩侯妇 衔冤 报 宋王
acc9b7b3-f1e1-4b60-9410-9fbab9071398,春日有感,邵谒,唐,诗,五言律诗,我心如蘗苦 他见如荠甘 火未到身者 痛楚难共谙 但言贫者拙 不言富者贫 谁知苦寒女 力尽为桑蚕,"5,5,5,5,5,5,5,5",467396b2ecdddb5a14b073bc4b9b50f2,我心 如 蘗 苦 他 见 如 荠甘 火 未 到 身者 痛楚 难共 谙 但言 贫者 拙 不言 富者 贫 谁知 苦寒 女 力尽 为 桑蚕
d04192c6-beac-455d-b26d-55eae5bfd9fc,学仙词,邵谒,唐,诗,五言古体,上仙传秘诀 澹薄与无营 炼药□□□ 变姓不变形 三尸既无累 百虑自不生 是知寸心中 有路通上清 祖龙好仙术 烧却黄金精,"5,5,5,5,5,5,5,5,5,5",8d121ad9fe7cc3690f180b3eda167e89,上仙传 秘诀 澹薄 与 无营 炼药 □ □ □ 变姓 不 变形 三 尸 既 无累 百虑自不生 是 知寸 心中 有 路通 上 清 祖龙 好 仙术 烧 却 黄金 精
a0bf402e-877e-4b88-99c3-a27068584f49,妓女,邵谒,唐,诗,五言古体,天若许人登 青山高不止 地若许人穷 黄泉深无水 量诸造化情 物成皆有以 如何上青冥 视之平若砥 日下骋琅玕 空中无罗绮 但见势腾凌 将为长如此 炫燿一时间 逡巡九泉里 一种为埃尘 不学堕楼死,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e859822978d234e18005a706112420f0,天若许 人 登 青山 高 不止 地若许 人 穷 黄泉 深 无水 量 诸 造化 情 物成 皆 有 以 如何 上青冥 视之平若砥 日 下骋 琅玕 空中 无 罗绮 但见 势腾凌 将 为 长 如此 炫燿 一时间 逡巡 九泉 里 一种 为 埃尘 不学 堕楼 死
6bee3b72-de25-49a1-8395-a96eac7d2e09,寒女行,邵谒,唐,诗,五言古体,寒女命自薄 生来多贱微 家贫人不聘 一身无所归 养蚕多苦心 茧熟他人丝 织素徒苦力 素成他人衣 青楼富家女 才生便有主 终日著罗绮 何曾识机杼 清夜闻歌声 听之泪如雨 他人如何欢 我意又何苦 所以问皇天 皇天竟无语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",62b778ff7f83f5268036388aa4380423,寒 女命 自薄 生来 多 贱 微 家贫 人 不聘 一身 无所归 养蚕 多 苦心 茧 熟 他人 丝 织素 徒 苦力 素成 他人 衣 青楼 富家女 才 生 便 有 主 终日 著 罗绮 何曾 识 机杼 清夜 闻 歌声 听之泪如雨 他人 如何 欢 我 意 又 何苦 所以 问 皇天 皇天 竟 无 语
7f18e429-e1b7-4513-aac6-cd8d43696e0d,览镜,邵谒,唐,诗,五言律诗,一照一回悲 再照颜色衰 日月自流水 不知身老时 昨日照红颜 今朝照白丝 白丝与红颜 相去咫尺间,"5,5,5,5,5,5,5,5",f5a60f8802c6959a984350d6abab48ee,一 照 一回 悲 再 照 颜色 衰 日月 自流水 不知 身 老 时 昨日 照 红颜 今朝 照白丝 白丝 与 红颜 相去 咫尺 间
070e07e3-99f1-45ce-936a-474bf1daebac,轻薄行,邵谒,唐,诗,五言古体,薄薄身上衣 轻轻浮云质 长安一花开 九陌马蹄疾 谁言公子车 不是天上力,"5,5,5,5,5,5",5179453fa05ed93e3840db28d777a502,薄薄 身上 衣 轻轻 浮云 质 长安 一 花 开 九 陌 马蹄疾 谁 言 公子 车 不是 天上 力
9853ae44-9a48-4d73-94ca-451094647d5d,苦别离,邵谒,唐,诗,五言古体,十五为君婚 二十入君门 自从入户后 见君长出门 朝看相送人 暮看相送人 若遣折杨柳 此地树无根 愿为陌上土 得作马蹄尘 愿为曲木枝 得作双车轮 安得太行山 移来君马前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a52cb9cc9afd890857ba6927ff194f3e,十五 为 君 婚 二十 入 君门 自从 入户 后 见 君长 出门 朝 看相 送 人 暮 看相 送 人 若 遣 折 杨柳 此地 树 无 根 愿 为 陌上 土 得作 马蹄 尘 愿为 曲木枝 得作 双 车轮 安 得 太行山 移来 君马 前
fed75571-bbbb-4857-bac0-4dd26a09ca66,览张骞传,邵谒,唐,诗,五言古体,采药不得根 寻河不得源 此时虚白首 徒感武皇恩 桑田未闻改 日月曾几昏 仙骨若求得 垄头无新坟 不见杜陵草 至今空自繁,"5,5,5,5,5,5,5,5,5,5",27d1214ccf7ba18372580a4dbf8f8d2e,采药 不得 根 寻河 不得 源 此时 虚 白首 徒感 武 皇恩 桑田 未闻 改 日月 曾 几昏 仙骨 若 求得 垄头无 新坟 不见 杜陵草 至今 空 自繁
6bdf16fb-53cc-4a88-96f5-7cf1d475e3d2,白头吟,邵谒,唐,诗,五言古体,汉家天宇阔 日月不暂闲 常将古今骨 裨作北邙山 山高势已极 犹自凋朱颜,"5,5,5,5,5,5",6bc4738b601ef4eae957ffbbbd85d6f9,汉家 天宇 阔 日月 不暂 闲 常 将 古今 骨 裨作 北 邙山 山高势 已 极 犹自 凋 朱颜
f027da9c-fdcc-4ca3-a6e3-70448b408a97,瞽者叹,邵谒,唐,诗,五言绝句,我心岂不平 我目自不明 徒云备双足 天下何由行,"5,5,5,5",8616f935ffd5d7e8cfa97a1580c9bf6d,我心 岂 不平 我 目自 不明 徒云备双足 天下 何 由 行
802d7972-70ff-4ee3-a7db-9683813c4f27,送从弟长安下第南归觐亲,邵谒,唐,诗,五言古体,白日不得照 戴天如戴盆 青云未见路 丹车劳出门 采薇秦山镇 养亲湘水源 心中岂不切 其如行路难 为文清益峻 为心直且安 芝兰未入用 馨香志独存 他门种桃李 犹能荫子孙 我家有棠阴 枝叶竟不繁 心醉岂因酒 愁多徒见萱 征徒忽告归 执袂殷勤论 在鸟终为凤 为鱼须化鲲 富贵岂长守 贫贱宁有根 丈夫志不大 何以佐乾坤 昼短疾于箭 早来献天言 莫恋苍梧畔 野烟横破村,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b825a4cfbf61b211db3a64586fd1031b,白日 不得 照 戴天如 戴 盆 青云 未 见 路 丹车 劳 出门 采薇 秦 山镇 养亲 湘 水源 心中 岂 不切 其 如 行路难 为 文清益 峻 为 心直且安 芝兰 未入 用 馨香 志 独存 他门种 桃李 犹能 荫 子孙 我家 有棠 阴 枝叶 竟 不繁 心醉 岂 因 酒 愁多徒 见 萱 征徒 忽 告归 执袂 殷勤 论 在 鸟 终 为 凤 为 鱼 须 化 鲲 富贵 岂 长 守 贫贱 宁有根 丈夫 志 不 大 何以 佐 乾坤 昼短疾于箭 早来 献 天言 莫恋 苍梧 畔 野烟 横破 村
7b9d3e35-0981-4763-8522-d496d55c5602,少年行,邵谒,唐,诗,杂言,丈夫十八九 胆气欺韩彭 报雠不用剑 辅国不用兵 以目为水鉴 以心作权衡 愿君似尧舜 能使天下平 何必走马夸弓矢 然后致得人心争,"5,5,5,5,5,5,5,5,7,7",cac533117728ca52ccd9ebef3f3ab682,丈夫 十八九 胆气 欺 韩 彭 报 雠 不用 剑 辅国 不 用兵 以 目为 水鉴 以 心作 权衡 愿君 似 尧舜 能 使 天下 平 何必 走马 夸弓矢 然后 致 得人心 争
cc683d88-62eb-4c1f-90db-40259387809b,汉宫井,邵谒,唐,诗,七言绝句,辘轳声绝离宫静 班姬几度照金井 梧桐老去残花开 犹似当时美人影,"7,7,7,7",4acacb6f365525e712b5560ce6b0b8b0,辘轳 声 绝 离宫 静 班姬 几度 照 金井 梧桐 老 去 残花 开 犹似 当时 美 人影
1b62ad48-49d0-452a-a177-0cd725f293b0,显茂楼,邵谒,唐,诗,七言绝句,秦山渭水尚悠悠 如何草树迷宫阙 繁华朱翠尽东流 唯有望楼对明月,"7,7,7,7",009d5ba97d8042b51c5805c4c869b0bd,秦山 渭水 尚 悠悠 如何 草树 迷宫 阙 繁华 朱翠 尽 东流 唯有 望楼 对 明月
d424da5f-29b5-49ca-9e00-289b629d6c20,紫阁峰,邵谒,唐,诗,七言绝句,壮国山河倚空碧 迥拔烟霞侵太白 绿崖下视千万寻 青天只据百余尺,"7,7,7,7",471080c5ab89e8186d304b3e44c98f8f,壮国 山河 倚空碧 迥拔 烟霞 侵 太白 绿崖 下视 千万 寻 青天 只 据 百余 尺
2ffa20a5-ecb8-4df9-8fa0-f51f304f518a,送李员外频之建州,林宽,唐,诗,五言律诗,句践江头月 客星台畔松 为郎久不见 出守暂相逢 鸟泊牵滩索 花空押号钟 远人思化切 休上武夷峰,"5,5,5,5,5,5,5,5",ca68056e6ab463b3e05cae2c840c1b0a,句 践 江头 月 客星 台畔 松 为 郎久 不见 出守 暂 相逢 鸟泊 牵 滩 索 花空 押 号 钟 远 人 思化 切 休上 武夷 峰
d7dc2bf9-c4d3-4a9c-a07c-c2e91e4afcb1,送许棠先辈归宣州,林宽,唐,诗,五言律诗,髪枯穷律韵 字字合埙篪 日月所到处 姓名无不知 莺啼谢守垒 苔老谪仙碑 诗道丧来久 东归为吊之,"5,5,5,5,5,5,5,5",d1ee6f4fffbdb2697fd92d243ab376da,髪 枯 穷 律 韵 字字 合 埙 篪 日月 所 到处 姓名 无 不知 莺啼 谢守垒 苔 老 谪仙 碑 诗道 丧来 久 东归为吊之
3d8af169-8b32-469c-8760-12e25f14b914,穷冬太学,林宽,唐,诗,五言律诗,投迹依槐馆 荒亭草合时 雪深鸢啸急 薪湿鼎吟迟 默坐同谁话 非僧不我知 匡庐瀑布畔 何日副心期,"5,5,5,5,5,5,5,5",6758f260b349c073c207d833b5bbd320,投迹 依 槐馆 荒亭 草合时 雪深 鸢啸 急 薪湿 鼎吟迟 默坐 同 谁 话 非 僧 不 我 知 匡庐 瀑布 畔 何日 副 心期
5b0ab99c-6b1d-44dd-8614-11e6450e9efa,陪郑𫍯郎中假日省中寓直,林宽,唐,诗,五言律诗,宪厅名最重 假日许从容 床满诸司印 庭高五粒松 井寻芸吏汲 茶拆岳僧封 鸟度帘旌暮 犹吟隔苑钟,"5,5,5,5,5,5,5,5",4475122db7fccf2bf06239b5ecce67a9,宪厅 名 最重 假日 许 从容 床 满 诸司 印 庭 高 五粒 松 井寻芸吏 汲 茶 拆 岳僧 封 鸟度 帘 旌暮 犹吟 隔 苑钟
a956c5ba-b15f-44f0-b0d2-8f03a37a0f3c,送谢石先辈归宣州,林宽,唐,诗,五言律诗,名随春色远 湖外已先知 花尽方辞醉 莺残是放时 天寒千尺岳 颔白半联诗 笋蕨犹堪采 荣归及养期,"5,5,5,5,5,5,5,5",32a86b9978e2f656a6889495a841a456,名 随 春色 远 湖外 已 先知 花尽方辞醉 莺 残 是 放 时 天寒 千尺 岳 颔 白半联 诗 笋 蕨犹堪 采 荣归 及 养期
9116a4f5-6a50-4ade-a8ff-547f408fec90,下第寄欧阳瓒,林宽,唐,诗,七言绝句,诗人道僻命多奇 更值干戈乱起时 莫作江宁王少府 一生吟苦竟谁知,"7,7,7,7",d8d9bc39f1e9c99705cc45868e56d28d,诗人 道 僻 命 多奇 更值 干戈 乱 起 时 莫作 江宁 王 少府 一生 吟 苦竟 谁知
b2f518a6-d254-42c3-a574-53ae65c90785,寄何绍余,林宽,唐,诗,七言律诗,雁过君犹未入城 清贤门下旧知名 风波冻马遥逢见 革橐饥僮尚挈行 住在闲坊无辙迹 别来何寺有泉声 芙蓉苑北曲江岸 期看终南新雪晴,"7,7,7,7,7,7,7,7",f2d863e831a45bd5d54e2d167181ca3a,雁过君 犹 未入 城 清贤 门下 旧 知名 风波 冻马 遥 逢见 革 橐 饥僮 尚挈 行 住 在 闲坊 无辙 迹 别 来 何寺 有 泉 声 芙蓉 苑 北曲 江岸 期 看 终南 新雪晴
718a0c14-5339-4204-b988-5771a83d7296,送人宰浦城,林宽,唐,诗,五言律诗,东南犹阻寇 梨岭更谁登 作宰应无俸 归船必有僧 滩平眠獭石 烧断饮猨藤 岁尽校殊最 方当见异能,"5,5,5,5,5,5,5,5",52395dcb9c851ca1ecc89f1098cccbf9,东南 犹阻寇 梨岭 更 谁 登 作宰 应 无 俸 归 船 必 有 僧 滩平 眠 獭 石 烧断 饮 猨 藤 岁 尽 校 殊 最 方当 见 异能
ade34684-60aa-4bb2-9499-09beebead399,省试腊后望春宫,林宽,唐,诗,五言古体,皇都初度腊 凤辇出深宫 高凭楼台上 遥瞻灞浐中 仗凝霜彩白 袍映日华红 柳眼方开冻 莺声渐转风 御沟穿断霭 骊岫照斜空 时见宸游兴 因观稼穑功,"5,5,5,5,5,5,5,5,5,5,5,5",414d39390300c4a26677dc442cba342f,皇 都 初度 腊 凤辇 出 深宫 高 凭 楼台 上 遥 瞻 灞 浐 中 仗 凝霜 彩白 袍 映 日 华 红 柳 眼方 开冻 莺声渐转风 御沟 穿断 霭 骊 岫 照斜 空 时见宸 游兴 因观 稼穑 功
4bbe085c-055c-403c-a4d5-926e6e2fe7ad,寄省中知己,林宽,唐,诗,五言律诗,门掩清曹晚 静将乌府邻 花开封印早 雪下典衣频 怪木风吹阁 废巢时落薪 每怜吾道苦 长说向同人,"5,5,5,5,5,5,5,5",991e37e282509b0bc5754db3505c1675,门 掩 清 曹 晚 静将 乌府 邻 花 开封 印 早 雪 下 典衣 频 怪木 风吹 阁 废巢 时落 薪 每 怜 吾 道 苦 长 说 向 同人
3c4c6c56-7bf2-4f58-930e-64824f8e4363,朱坡,林宽,唐,诗,五言律诗,朱坡坡上望 不似在秦京 渐觉溪山秀 更高鱼鸟情 夜吟禅子室 晓爨猎人铛 恃此偷佳赏 九衢蜩未鸣,"5,5,5,5,5,5,5,5",72601c28efdf00c71215f49c2145a7ed,朱 坡坡 上望 不似 在 秦京 渐觉 溪 山秀 更 高 鱼 鸟情 夜 吟 禅子室 晓爨 猎人 铛 恃此偷佳赏 九衢 蜩 未 鸣
c7ce3cca-3da3-43a0-8b15-01d0051cdb1a,酬陈樵见寄,林宽,唐,诗,七言律诗,失意闲眠起更迟 又将羁薄谢深知 囊书旋入酒家尽 纱帽长依僧壁垂 待月句新遭鬼哭 寻山貌古被猨窥 元和才子多如此 除却清吟何所为,"7,7,7,7,7,7,7,7",98cc75c96c1af738f6ae74cc9ab94f69,失意 闲眠 起 更迟 又 将 羁 薄 谢 深知 囊 书 旋入 酒家 尽 纱帽 长依僧 壁 垂 待 月 句 新 遭 鬼哭 寻山 貌 古 被 猨 窥 元 和 才子 多 如此 除却 清吟 何所为
e2ea2b0d-4345-449a-8b12-bbe26150d113,华清宫,林宽,唐,诗,七言绝句,殿角钟残立宿鸦 朝元归驾望无涯 香泉空浸宫前草 未到春时争发花,"7,7,7,7",d420a374a568e1b52bf553317ba21558,殿 角钟 残立 宿鸦 朝 元 归 驾望 无涯 香泉 空浸 宫前 草 未 到 春时 争 发花
e4093339-f20d-4607-a48c-7789623d4899,终南山,林宽,唐,诗,七言绝句,标奇耸峻壮长安 影入千门万户寒 徒自倚天生气色 尘中谁为举头看,"7,7,7,7",c19e04ae37e2b0b267658fb87303a8f4,标奇 耸峻壮 长安 影入 千门万户 寒 徒自倚 天生 气色 尘 中 谁 为 举头 看
103dad37-ff58-4d15-be02-5a944406f7a8,歌风台,林宽,唐,诗,七言绝句,蒿棘空存百尺基 酒酣曾唱大风词 莫言马上得天下 自古英雄尽解诗,"7,7,7,7",a19dd46f49a1f086c60727f06f408418,蒿 棘 空存 百尺 基 酒 酣 曾 唱 大风 词 莫言 马上得天下 自古 英雄 尽解 诗
7c79ec9c-409e-41fc-aca7-da6086bed142,送人归日东,林宽,唐,诗,五言律诗,沧溟西畔望 一望一心摧 地即同正朔 天教阻往来 波翻夜作电 鲸吼昼为雷 门外人葠径 到时花几开,"5,5,5,5,5,5,5,5",62d43e779a4ddef917a356a5760f58a8,沧 溟 西 畔 望 一 望 一心 摧 地 即 同 正朔 天教 阻 往来 波 翻 夜作 电 鲸 吼 昼 为 雷 门外 人 葠 径 到 时 花 几开
39a111c0-a531-456b-85b7-1779f65ba90d,寓兴,林宽,唐,诗,五言律诗,西母一杯酒 空言浩劫春 英雄归厚土 日月照闲人 衰草珠玑冢 冷灰龙凤身 茂陵骊岫晚 过者暗伤神,"5,5,5,5,5,5,5,5",ea696474809ba2cd07a40de3fe910484,西母 一 杯酒 空言 浩劫 春 英雄 归 厚 土 日月 照 闲人 衰草 珠玑 冢 冷 灰 龙凤 身 茂陵 骊 岫 晚 过者 暗伤 神
611d75ff-fcb9-4d4e-8826-939d3329ef67,少年行,林宽,唐,诗,五言律诗,柳烟侵御道 门映夹城开 白日莫空过 青春不再来 报雠冲雪去 乘醉臂鹰回 看取歌钟地 残阳满坏台,"5,5,5,5,5,5,5,5",6c5931a74e943a368ecfec0f0124be06,柳烟 侵 御道 门映 夹城 开 白日 莫空 过 青春 不再 来 报 雠 冲 雪 去 乘 醉 臂 鹰 回 看取 歌钟 地 残阳 满坏 台
f217cf4f-841a-4ba9-8201-dc2500548215,塞上还荅友人,林宽,唐,诗,五言律诗,无端游绝塞 归鬓已苍然 戎羯围中过 风沙马上眠 草衰频过烧 耳冷不闻蝉 从此甘贫坐 休言更到边,"5,5,5,5,5,5,5,5",55f66b2db51cf8ee97bbfdc45a5d2754,无端 游绝 塞 归 鬓 已 苍然 戎 羯围 中 过 风沙 马上 眠 草衰频 过烧 耳冷不闻蝉 从此 甘 贫 坐 休言 更 到 边
dcaccdaa-a09c-44da-9f57-00753b021e3a,哭栖白供奉,林宽,唐,诗,五言律诗,侍辇才难得 三朝有上人 琢诗方到骨 至死不离贫 风帐孤萤入 霜堦积叶频 夕阳门半掩 过此亦无因,"5,5,5,5,5,5,5,5",62dcaa3e45dabf5839c54ccd5b3f953f,侍 辇 才 难得 三朝 有 上 人 琢 诗方 到 骨 至死 不离 贫 风帐 孤 萤入 霜 堦 积 叶 频 夕阳 门 半 掩 过 此 亦 无 因
ccaefadf-cda0-432d-9a38-3ba3e44e4cca,送升道靖恭相公分司,林宽,唐,诗,五言律诗,东风时不遇 果见致君难 海岳影犹动 鹍鹏势未安 星沈关锁冷 鸡唱驿灯残 谁似二宾客 门闲嵩洛寒,"5,5,5,5,5,5,5,5",9a86a88e789436ba502b3b62f288f80c,东风 时 不 遇 果见致君难 海岳影 犹动 鹍 鹏 势 未 安 星 沈关 锁 冷 鸡 唱 驿灯 残 谁 似 二 宾客 门 闲 嵩洛 寒
79a21f00-d533-4410-8d23-ac48b5db9486,关下早行,林宽,唐,诗,五言律诗,轧轧推危辙 听鸡独早行 风吹宿霭散 月照华山明 白首东西客 黄河昼夜清 相逢皆有事 唯我是闲情,"5,5,5,5,5,5,5,5",9377df4fd24fbafa7d1f51b19c2e3359,轧轧 推危辙 听 鸡 独早 行 风吹 宿霭 散 月 照 华山 明 白首 东西 客 黄河 昼夜 清 相逢 皆 有事 唯 我 是 闲情
eec1af9f-2d78-4e9a-ae5d-9f2013c4974b,曲江,林宽,唐,诗,七言律诗,曲江初碧草初青 万毂千蹄匝岸行 倾国妖姬云鬓重 薄徒公子雪衫轻 琼镌狒𤝞遶觥舞 金蹙辟邪拏拨鸣 柳絮杏花留不得 随风处处逐歌声,"7,7,7,7,7,7,7,7",725a0a5945f9f412c7df3b4adb5b9edc,曲江 初 碧草 初青 万毂千蹄 匝岸 行 倾国 妖姬 云鬓 重 薄徒 公子 雪衫轻 琼 镌 狒 𤝞 遶 觥舞 金 蹙 辟邪 拏 拨 鸣 柳絮 杏花 留 不得 随风 处处 逐 歌声
c9c1da97-44d4-4e6b-9d8f-dcda611214ce,长安遣怀,林宽,唐,诗,七言绝句,醉下高楼醒复登 任从浮薄笑才能 青龙寺里三门上 立为南山不为僧,"7,7,7,7",cf2570491ea4fd0422ab9dbcb4c9b8bc,醉 下 高楼 醒复 登 任 从 浮薄 笑 才能 青龙寺 里 三门 上 立 为 南山 不为 僧
61f222e8-59bf-4229-b44e-125b9b779a3b,送僧游太白峰,林宽,唐,诗,五言律诗,云深游太白 莫惜遍探奇 顶上多灵迹 尘中少客知 悬崖倚冻瀑 飞狖过孤枝 出定更何事 相逢必有诗,"5,5,5,5,5,5,5,5",70b847b2b060e0dff00e23faecb92413,云深游 太白 莫惜遍 探奇 顶上 多 灵迹 尘 中 少 客知 悬崖 倚冻 瀑 飞 狖 过 孤 枝 出定 更 何事 相逢 必 有 诗
8d4a5faf-b503-4732-aff6-90a18c476277,哭造微禅师,林宽,唐,诗,五言律诗,神迁不火葬 新塔露疎柽 是物皆磨灭 唯师出死生 虚堂散钓叟 怪木哭山精 林下路长在 无因更此行,"5,5,5,5,5,5,5,5",117e902a2f11548c76b05b55be8697d3,神迁 不 火葬 新塔 露 疎 柽 是 物 皆 磨灭 唯师 出死 生 虚堂散钓叟 怪木 哭 山 精 林下 路长 在 无因 更 此行
