id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
96b01cf9-e788-4928-817a-e94ebdb44d86,再和,劉克莊,唐,诗,七言古体,陌头侠少行歌呼 方演东晋谈西都 哇淫奇响荡众志 澜翻辨吻矜群愚 狙公加之章甫饰 鸠盘谬以脂粉涂 荒唐夸父走弃杖 恍惚象罔行索珠 效牵酷肖渥洼马 献宝远致昆仑奴 岂无苹藻可羞荐 亦有黍稷堪舂揄 臞翁伤今援古谊 通国争笑翁守株 孔门高弟浴沂水 尧时童子谣康衢 扬觯姑欲退观者 鸣鼓本非攻吾徒 亦如曼倩负逸气 呵斥佞幸惊侏儒 于时后村茅柴熟 先生滑稽腹如壶 虽无谢郎玉帖镫 幸有幼安布裙襦 未妨优场开口笑 亦恐药市逢方𪾦 更阑漫与通德语 醉倒聊遣宗武扶 幽冥茫昧莫致诘 石言神降果有无 翁云天公施罪福 亦如王者行赏诛 巫咸可使诅楚否 泰山曾不如放乎 况今民脂积消铄 洋洋如在宁助虐 贫妇鲜能具复禈 贵人何必夸重较 九重深喜农扈丰 五等超加社公爵 更宜速飞臈前白 仍为潜驱山中駮 除人大患捍大灾 与民同忧可同乐 翁之用心极惓惓 余于致福未数数 因思挥金犹粪土 奚异弃物捐溪壑 神听聪明靡僭滥 诏书温厚戒椎剥 重华渔稼茅茨俭 大禹疏凿衣服恶 谁歌此诗送且迎 共挽浇风还太朴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4bcbfe4d7c02bc1ef9df8cea5192a97e,陌 头 侠 少 行歌 呼 方演 东晋 谈西 都 哇 淫奇 响荡 众志 澜 翻 辨 吻 矜 群 愚 狙公 加之 章甫 饰 鸠盘 谬 以 脂粉 涂 荒唐 夸父 走弃 杖 恍惚 象 罔 行 索珠 效 牵 酷肖 渥洼马 献宝 远致 昆仑奴 岂 无 苹藻 可 羞荐 亦 有 黍 稷 堪 舂 揄 臞 翁 伤 今 援 古 谊 通国 争笑 翁守株 孔 门高弟 浴 沂水 尧 时 童子 谣 康衢 扬 觯 姑 欲 退 观者 鸣鼓 本 非 攻 吾 徒 亦 如 曼倩 负 逸气 呵斥 佞幸 惊 侏儒 于时 后村 茅柴 熟 先生 滑稽 腹 如 壶 虽 无 谢郎玉 帖 镫 幸有 幼 安布 裙 襦 未妨 优场 开口笑 亦 恐 药市 逢 方 𪾦 更阑 漫 与 通 德语 醉倒 聊遣 宗武扶 幽冥 茫昧 莫致 诘 石言神 降果 有无 翁 云天 公施 罪 福 亦 如 王者 行赏 诛 巫咸 可 使诅 楚 否 泰山 曾 不如 放乎 况 今 民 脂积 消铄 洋洋 如在 宁 助虐 贫妇 鲜能 具 复 禈 贵人 何必 夸重 较 九重 深喜农扈丰 五等 超加 社 公爵 更 宜 速 飞 臈 前 白 仍 为 潜驱 山中 駮 除 人大 患 捍 大灾 与 民同 忧可 同乐 翁之 用心 极 惓 惓 余 于致福 未 数数 因 思挥金 犹 粪土 奚 异 弃物 捐 溪 壑 神 听 聪明 靡 僭 滥 诏书 温厚 戒椎 剥 重华 渔稼 茅茨俭 大禹 疏凿 衣服 恶 谁 歌 此 诗 送 且 迎 共 挽 浇 风 还 太朴
9d109eb9-7ad5-4c28-913d-0b0416c1a23c,三和,劉克莊,唐,诗,七言古体,花篮果担更噭呼 巾㡚绚烂车骑都 民多逐末少重本 神岂护短仍凭愚 厥初捧楬土与木 继以刀割俄香涂 垂旒绝类河求弁 照乘得匪龙献珠 尝闻邺令沉巫妪 未必顾劭资髯奴 阮瞻著论现变怪 罗支送客逢揶揄 纷纷诛贿及编户 往往求福于朽株 酒肉如山鼓笛噪 尘飞不见四达衢 世无孟子卫吾道 河汾先生亦圣徒 记蜡之俗通上古 舞雩之咏传先儒 于时游者未滥觞 操携不过卮与壶 廼今城郭尽衣锦 肯信田里寒无襦 譬如银海偶生翳 忽逢金篦为刮𪾦 又若众人𫗦糟醉 壮哉欲以一手扶 余力矢诗来挑战 邾卑鄫陋素备无 明鬼首破异端惑 观社兼奋直笔诛 夜出偏师斫其垒 以杖击地何神乎 摧锋始欲恣凌铄 歛兵除戒无暴虐 静思神理幽而玄 孰若孔道昜且较 更阑市罢欲栖乌 人出空巷堪罗爵 □□□□□□□ 飨众共烹君夫駮 □□□□□□□ □□□□□□乐 风调已兆王道行 霰集预占祥瑞数 先生置之勿复谈 遂事往矣舟移壑 街头新醅贱如水 孕鱼可鱐蚝可剥 祝史怀肉厌苾芬 邻翁邀饮任草恶 独慙绝唱难追攀 如以美玉博鼠朴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c0257302a45e32a067fa2af7438007c0,花篮 果担 更 噭 呼 巾 㡚 绚烂 车骑 都 民多逐末少 重本 神 岂 护短 仍 凭 愚 厥 初 捧 楬 土 与 木 继以 刀割 俄香涂 垂 旒 绝类 河求 弁 照 乘 得 匪 龙献珠 尝 闻邺 令 沉 巫妪 未必 顾劭 资髯 奴 阮瞻著 论现 变怪 罗支 送客 逢 揶揄 纷纷 诛贿 及 编户 往往 求福 于 朽 株 酒肉 如山 鼓笛 噪 尘飞 不见 四达 衢 世无 孟子 卫吾 道 河汾 先生 亦 圣徒 记蜡 之 俗通 上古 舞雩 之咏 传先 儒 于时 游者 未 滥觞 操携 不过 卮 与 壶 廼 今 城郭 尽 衣锦 肯信 田里 寒 无 襦 譬如 银海 偶生 翳 忽逢 金篦 为 刮 𪾦 又 若 众人 𫗦 糟醉 壮哉 欲 以 一 手扶 余力 矢 诗 来 挑战 邾 卑 鄫 陋 素 备 无 明鬼 首破 异端 惑 观社 兼奋 直笔 诛 夜 出 偏师 斫 其 垒 以 杖 击 地何 神乎 摧锋始欲恣凌铄 歛 兵 除 戒 无 暴虐 静思神 理 幽 而 玄 孰若 孔道 昜 且 较 更阑 市 罢 欲 栖 乌 人 出空巷堪罗爵 □ □ □ □ □ □ □ 飨 众 共 烹 君 夫 駮 □ □ □ □ □ □ □ □ □ □ □ □ □ 乐 风调 已 兆 王道 行 霰集 预占 祥瑞 数 先生 置之勿复谈 遂 事往 矣 舟 移 壑 街头 新 醅 贱 如 水 孕 鱼 可 鱐 蚝 可 剥 祝史怀 肉 厌 苾 芬 邻翁 邀 饮任 草恶 独 慙 绝唱 难 追 攀 如 以 美玉 博鼠 朴
4caf6b8f-3c45-425b-b382-2bb44a7a4ef6,四和,劉克莊,唐,诗,七言古体,手援鍪弧先奋呼 盛气直传入国都 屈盘硬语押险韵 有似兵家使诈愚 专场自矜觜距黠 覆军讵意肝脑涂 堂堂老将号令肃 中营外栅如联珠 曾呼项羽作竖子 亦斥李陵为降奴 彼望麾幢已披靡 此遗巾帼聊揶揄 深藏区脱避石矢 密设鹿角埋桩株 始犹哆口学张籍 俄乃掩面如唐衢 毋庸奏凯论功级 且可按甲休师徒 献俘奚异获长狄 讳败谨勿书朱儒 君家人物盛典午 或披鹤氅击唾壶 坐观士稚无铠仗 冷笑群谢皆袴襦 安知出奇电雹速 靡待掩耳并瞬𪾦 再衰三竭乃引去 裹创饮血自捄扶 铁鎗漫留姓名在 玉麈有益成败无 凭轼姑与君王戏 弃甲宜按军法诛 尝闻匹夫不可狃 蜂虿有毒况国乎 嗟余久矣精锐铄 驱使不禁诗酒虐 蝉嘶今懒事章句 鲸吸旧宁论升较 磨石胡庭要勒铭 策勋辕门因舍爵 备严岂虑偏师攻 理到何妨异议駮 周公尚存祓禊礼 子贡讵知观蜡乐 祈年卜稼信当务 崇饮饰游不宜数 弟子服矣鸣吻悲 似听於菟啸风壑 寒墐户牖不敢窥 顾惜床庐愁见剥 志士之愿在时清 穷人所忧惟岁恶 但当击缶赛蚕官 一壶村酒醉杨朴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dea6e2f665caa8590f6dfd59ba6f94e0,手 援 鍪 弧 先 奋呼 盛气 直 传入 国 都 屈盘 硬语 押 险韵 有似 兵家 使诈 愚 专场 自矜 觜 距 黠 覆军 讵 意肝脑涂 堂堂 老将 号令 肃 中营 外栅 如 联珠 曾 呼 项羽 作 竖子 亦 斥 李陵 为 降奴 彼 望 麾幢 已 披靡 此 遗 巾帼 聊 揶揄 深藏 区 脱避 石 矢 密 设 鹿角 埋 桩 株 始 犹 哆口 学张籍 俄 乃 掩面 如唐 衢 毋庸 奏凯 论功 级 且 可 按 甲 休 师徒 献俘 奚异 获长 狄 讳败谨勿书 朱儒 君家 人物 盛典 午 或 披 鹤 氅 击 唾壶 坐观 士稚 无 铠仗 冷笑 群谢皆袴襦 安知 出奇 电雹 速 靡 待 掩耳 并 瞬 𪾦 再衰三竭 乃 引去 裹创 饮血 自 捄 扶 铁 鎗 漫 留 姓名 在 玉麈 有益 成败 无 凭轼 姑 与 君王 戏 弃甲 宜 按 军法 诛 尝闻 匹夫 不可 狃 蜂虿有毒 况国乎 嗟余久 矣 精锐 铄 驱使 不禁 诗酒 虐 蝉嘶 今 懒 事 章句 鲸 吸 旧宁 论升 较 磨石 胡庭 要 勒 铭 策勋 辕门 因 舍爵 备 严 岂虑 偏师 攻 理 到 何妨 异议 駮 周公 尚存 祓 禊 礼 子贡 讵 知观 蜡乐 祈年 卜稼信 当务 崇 饮饰 游 不宜 数 弟子 服 矣 鸣 吻 悲 似 听 於 菟啸 风壑 寒 墐 户牖 不敢 窥 顾惜 床 庐 愁 见 剥 志士 之 愿 在 时 清 穷人 所忧惟岁恶 但 当 击缶 赛蚕官 一 壶 村 酒醉 杨朴
b0890bbf-05d8-4ae2-9a13-b82bd08dae39,五和,劉克莊,唐,诗,七言古体,少时弓旌频招呼 北走淮水东陪都 行衡周览楚峰秀 游桂颇笑秦城愚 簪山带水虽绝境 羊肠鱼腹真畏涂 南辕亦涉尉佗境 乌覩所谓阳燧珠 何烦安车遣使者 自有弱马从奚奴 岂惟客与宾戏笑 里胥亭长交揶揄 晓露自开木槿花 春风不到枯松株 东家夫子吾畏友 同时失脚青云衢 居然牵联入诗社 未肯落托称酒徒 似曾汉廷招两生 谁谓鲁国惟一儒 贵重羊裘比蝉冕 夸诧齑瓮侔冰壶 拂衣久抛青绫被 还珠并却红罗襦 向来泉涌属文思 老去雾隔观书𪾦 随州城坚未易破 南都壁峻那须扶 羡君茧纸序游览 亦或麈尾谈虚无 人言名士少实用 天子宰臣未斥诛 怜才不胜欲杀者 加罪岂患无词乎 十夫众口能挠铄 彼谗谮于蜂蝎虐 安知书生事铅椠 亦若轮人为轸较 残编尚尔守铁檠 破砚讵必磨铜爵 甫也尤赏白清新 籍辈妄讥愈杂駮 机锋相触毋庸避 鼓旗傍噪亦一乐 识字信为忧患始 作文尤忌悲哀数 暮年已学鹪巢林 徂岁无异蛇赴壑 炉中榾柮聊檀栾 门外爆竹任偪剥 归耕何幸逢米贱 息阴本自嫌木恶 犹能谈笑走诗筒 绝胜辛苦编制朴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1b1b47284398de2e0cf01a8c9ce622a2,少时 弓 旌频 招呼 北 走 淮水 东 陪都 行衡 周览 楚峰秀 游桂 颇 笑 秦城 愚 簪山 带水 虽 绝境 羊肠 鱼腹 真 畏涂 南辕亦 涉 尉 佗 境 乌 覩 所谓 阳燧 珠 何 烦安 车 遣使 者 自有 弱 马 从 奚奴 岂 惟客 与 宾 戏笑 里胥 亭长 交 揶揄 晓露 自开 木槿花 春风 不到 枯松 株 东家 夫子 吾 畏友 同时 失脚 青云 衢 居然 牵 联入 诗社 未 肯落 托称 酒徒 似曾 汉廷招 两 生 谁 谓 鲁国 惟一 儒 贵重 羊裘 比蝉冕 夸诧齑 瓮 侔 冰壶 拂衣 久 抛 青 绫被 还 珠 并 却 红 罗 襦 向来 泉涌 属 文思 老 去 雾 隔 观书 𪾦 随州 城 坚未易破 南都 壁 峻 那 须 扶 羡 君 茧 纸序 游览 亦 或 麈 尾 谈 虚无 人 言 名士 少 实用 天子 宰臣 未斥 诛 怜才 不胜 欲 杀 者 加罪 岂患无词 乎 十夫 众口 能挠铄 彼 谗 谮 于 蜂 蝎 虐 安知 书生 事 铅 椠 亦 若轮 人为 轸 较 残编 尚尔守 铁 檠 破 砚 讵 必磨 铜爵 甫 也 尤 赏白 清新 籍 辈 妄 讥愈 杂 駮 机锋 相触 毋庸 避 鼓旗傍噪 亦 一乐 识字 信为 忧患 始 作文 尤忌 悲哀 数 暮年 已 学 鹪巢 林 徂 岁 无异 蛇 赴 壑 炉 中 榾柮 聊 檀 栾 门外 爆竹 任 偪 剥 归耕何 幸逢米贱 息 阴本 自嫌 木恶 犹能 谈笑 走 诗筒 绝胜 辛苦 编制 朴
e6c7b1d8-7394-45da-90ba-4fb9d1f94888,次竹溪所和薛明府鏡中我詩三首  其一,劉克莊,唐,诗,七言律诗,搔白发翁疑是假 对青铜镜认为真 影形本合成同体 梦觉俄分作二人 欢至不期开口笑 愁来相对捧心颦 可怜怛化贪生者 刍狗元身学出神,"7,7,7,7,7,7,7,7",025a20dd15286fc335c911e24854a856,搔 白发 翁疑 是 假 对 青铜镜 认为 真 影形 本 合成 同体 梦觉 俄 分作 二人 欢至 不期 开口笑 愁 来 相对 捧心 颦 可怜 怛 化 贪生 者 刍狗 元 身学 出神
70820cc5-9069-442f-a5ab-9734a03baea7,次竹溪所和薛明府鏡中我詩三首  其二,劉克莊,唐,诗,七言律诗,物我乖离果孰亲 色空捏合本非真 金狨马上慙穷相 玉镜台中识幻人 南北宗禅皆具眼 东西施貌各含颦 眉间一点元无喜 颊上三毛岂有神,"7,7,7,7,7,7,7,7",af32f97ec694cfd3f55f4dd8e76ae21b,物 我 乖离 果 孰 亲 色空 捏合 本 非真 金 狨 马上 慙 穷相 玉 镜台 中识 幻人 南 北宗禅 皆 具眼 东西 施貌 各 含 颦 眉间 一点 元 无喜 颊上三毛 岂 有神
52906671-917c-4976-aea3-5e59dbdaab91,次竹溪所和薛明府鏡中我詩三首  其三,劉克莊,唐,诗,七言律诗,幪以衣冠类孙叔 被之蓑笠即玄真 未知这汉为谁子 如客他乡喜故人 皓白相看双鬓秃 丹青偏写两眉颦 吾闻四大皆虚假 曾向聃书悟谷神,"7,7,7,7,7,7,7,7",6349f304018d0beb28c464859f62cd0f,幪 以 衣冠 类 孙叔 被 之 蓑笠 即 玄真 未知 这 汉 为 谁 子 如 客 他 乡 喜 故人 皓白 相看 双鬓 秃 丹青 偏 写 两眉颦 吾 闻 四大 皆 虚假 曾向聃 书 悟 谷神
82a58399-5f93-47fe-8c46-9b21e19aed7e,賀黄察院,劉克莊,唐,诗,七言律诗,自从庆历亲除后 直到咸淳第四年 当道豺应惊破胆 通天狐不敢垂涎 豸冠本古触邪义 麟笔它时责备贤 八十九翁盲且耄 有徂徕颂献无缘,"7,7,7,7,7,7,7,7",64f8e50d48a94305abcfaa769863c820,自从 庆历 亲除 后 直到 咸淳 第四年 当道 豺应惊 破胆 通天 狐 不敢 垂涎 豸 冠 本 古触邪义 麟 笔 它时 责备 贤 八十九 翁 盲 且 耄 有 徂 徕 颂 献 无缘
4c61a9c0-ecd9-4be5-bba5-9ab1997e9be7,題福清薛明府太平禾圖,劉克莊,唐,诗,七言律诗,闻说琴堂似水清 天公产瑞告西成 宛如唐叔称同颖 未羡相如诧一茎 岳牧定应图画进 朝家曷有玺书旌 侬诗社舞村歌尔 让紫薇郎作颂声,"7,7,7,7,7,7,7,7",245485f884d524981d2a48b93b2002a7,闻 说 琴 堂 似 水 清 天 公产 瑞告 西 成 宛如 唐叔 称 同颖 未羡 相如 诧一 茎 岳牧定 应 图画 进 朝家 曷 有 玺 书 旌 侬 诗社 舞村 歌尔 让 紫薇 郎作 颂声
5dc4e9df-82c0-4343-882e-03a7e88b496e,次韵黄景文投贈三首  其一,劉克莊,唐,诗,七言律诗,身如倦翼晚知还 且免群儿谤务观 官酒灰多宁勿饮 监书字大亦难看 颂称吉甫宣王美 帖报殷生宰相安 近世风流惟贺八 脱朝冠去著黄冠,"7,7,7,7,7,7,7,7",39e381a2295e24d47b54e9ff62bfc452,身如倦 翼 晚 知 还 且免 群儿谤务观 官 酒 灰 多宁 勿 饮 监 书 字 大 亦 难看 颂 称 吉甫宣 王美 帖报 殷生 宰相 安 近世 风流 惟贺 八 脱朝冠 去 著 黄冠
f49be9c3-78e8-4fd4-a335-06b11c40b99f,次韵黄景文投贈三首  其二,劉克莊,唐,诗,杂言,记闻荒落语詹谆 惭愧吾侪肯问津 未必夜深埋雪者 得如春暮舞雩人 师扬执戟玄犹白 学卫夫人字逼真 跳出 囱页 门殊未得 堪怜老却苦吟身,"7,7,7,7,7,7,2,2,4,7",9ac72d4b4eb1e85e6bc776dd1cf14c7a,记闻 荒落 语 詹 谆 惭愧 吾侪 肯 问津 未必 夜深 埋 雪者 得 如春 暮 舞雩 人 师扬执 戟 玄犹白 学 卫夫人 字 逼真 跳出 囱 页 门 殊 未 得 堪怜 老 却 苦吟 身
904774e7-ebea-4212-ac20-d7f93ad4cd79,次韵黄景文投贈三首  其三,劉克莊,唐,诗,七言律诗,谁道樗翁未苦衰 强扶鹤膝自支持 无闲心力篆雕赋 下死工夫锻炼诗 诸友多迁幽谷木 此郎今借上林枝 暮龄喜读君章句 平易中间伏怪奇,"7,7,7,7,7,7,7,7",0e80b3a718d533fbb4d1f0f748e315a3,谁 道 樗 翁 未苦 衰 强扶鹤 膝 自 支持 无 闲心 力篆 雕赋 下 死工夫 锻炼 诗 诸友 多 迁 幽谷 木 此 郎 今 借 上林枝 暮龄 喜读 君 章句 平易 中间 伏 怪奇
07362549-9e1f-49bc-9f0b-a2e31aec6562,挽吳君謀少卿二首  其一,劉克莊,唐,诗,七言律诗,昔为枢掾侍延英 蓦听胪传第一声 仙籍香浮广寒殿 奏篇纸贵洛阳城 亲逢明主真千载 曾谓斯人止九卿 惟有一端差慰意 鹤山大字扁堂名,"7,7,7,7,7,7,7,7",9bce85a07ffdd1d44a878820550243db,昔为 枢 掾 侍 延 英 蓦听 胪 传 第一声 仙籍 香 浮 广寒殿 奏 篇 纸贵洛阳 城 亲逢 明主 真 千载 曾 谓 斯人 止 九卿 惟有 一端 差 慰意 鹤山 大字 扁堂 名
0f853f2a-d9c7-4862-83b1-2f99e88e3b02,挽吳君謀少卿二首  其二,劉克莊,唐,诗,七言律诗,立德尤高似立言 常嗟此语欠精论 邺侯架冷惟书在 董子陵荒有策存 太息晚犹条世务 大招未易返骚魂 薤歌不尽云亡恨 直待碑成慰九原,"7,7,7,7,7,7,7,7",84e6d16b381c42755de7f413df865037,立德 尤 高似 立言 常 嗟此语 欠 精论 邺 侯 架 冷惟书 在 董子 陵 荒有策 存 太息 晚 犹条 世务 大招未易返骚 魂 薤歌 不尽 云亡恨 直待 碑 成慰 九原
86e1ac10-65dd-43f8-9444-ff4e387669db,二月八日二首  其一,劉克莊,唐,诗,七言律诗,百骸岂久坚牢者 两曜宁逃薄蚀哉 有玉斧修圆复阙 无金篦刮膜难开 坐跏趺榻尘慵扫 手校雠书记不来 辜负持螯把杯兴 暮年十日九清斋,"7,7,7,7,7,7,7,7",0e240bb6a6962e17065b3cf5b33028c5,百骸 岂 久 坚牢 者 两 曜 宁 逃 薄 蚀 哉 有玉斧 修圆复 阙 无金 篦刮膜 难开 坐 跏趺 榻 尘 慵 扫 手校 雠 书记 不 来 辜负 持 螯 把 杯 兴 暮年 十日 九清斋
5440d379-1f3f-4a7d-9ff6-1030844fcb04,二月八日二首  其二,劉克莊,唐,诗,七言律诗,龟䇲皆云二月佳 愁眉攒定几曾开 不如腐草成萤爝 绝似明珠隔蚌胎 啖月蟇何尝磔死 啣泥燕却已归来 清羸不敢深思索 信笔成章一散怀,"7,7,7,7,7,7,7,7",520c3b8ed1c49b1916af94ddcb397385,龟 䇲 皆 云 二月 佳 愁眉 攒定 几曾 开 不如 腐草 成萤 爝 绝似 明珠 隔 蚌胎 啖 月 蟇 何尝 磔 死 啣 泥 燕 却 已 归来 清 羸 不敢 深 思索 信笔 成章 一 散 怀
b90c207c-dace-4cd5-b98b-dfb8de948937,喜大淵至二首  其一,劉克莊,唐,诗,七言律诗,干鹊查查得许忙 弓寮越境访溪堂 故交有约过安道 季世无人吊卜商 聊为先儒增管见 不烦太乙下藜光 要知韩孟新吟否 此则赓酬第一章,"7,7,7,7,7,7,7,7",3fcc336b6acdb98187ce483d0514b446,干鹊 查查 得许 忙 弓 寮 越境 访溪堂 故交 有 约 过 安道 季世 无人 吊卜 商 聊 为先 儒 增 管见 不烦 太乙下 藜 光 要知 韩孟新 吟否 此则 赓 酬 第一章
cec355dd-9519-4819-af1e-be45ad7e36b5,喜大淵至二首  其二,劉克莊,唐,诗,七言律诗,敕尾词头老不任 偶逢寸暇惜如金 进赓圣制董弦曲 退伴君联石鼎吟 晓漏闻钟犹共话 雪泥蹑屐每相寻 而今不辨人颜色 坐久琅琅认语音,"7,7,7,7,7,7,7,7",8170abe59d3393beb599748fac7eba8d,敕 尾 词头 老 不 任 偶逢 寸暇惜如金 进 赓 圣制 董弦曲 退伴 君联石 鼎吟 晓漏 闻钟犹共话 雪泥 蹑 屐 每 相 寻 而今 不 辨 人 颜色 坐 久 琅琅 认 语音
d2d7cfd2-a7ec-4c26-b2e9-0778eb9ced67,和竹溪三詩 戊辰二月六日,劉克莊,唐,诗,七言律诗,𪿫车云怒激狂澜 只作禅家露电观 抽得元身闲处著 免他冷眼静中看 买山深悔于城近 逃席何须待酒阑 昔美少年今皓白 懒从日者问支干,"7,7,7,7,7,7,7,7",d58bea3bfbed2757a278357036686008,𪿫 车云怒 激 狂澜 只 作 禅家 露 电观 抽 得 元 身 闲 处著 免 他 冷眼 静 中 看 买山 深悔 于 城近 逃席 何须 待 酒 阑 昔 美少年 今 皓白 懒 从 日者 问 支干
c5a8e0ea-1da3-4982-b393-8957ee319211,和竹溪三詩 昌黎與孟簡尚書書,劉克莊,唐,诗,七言律诗,纷纷儒墨互攻排 此事吾尝体认来 一向嵩山面空壁 一于骊岫拨残灰 贤如颜闵今亡矣 古有彭聃安在哉 岁晚雪中逢族子 退之至此未忘骸,"7,7,7,7,7,7,7,7",41dd9969b0a56f9b172bf4f1d78cabf0,纷纷 儒墨 互攻 排 此事 吾 尝 体认 来 一向 嵩山 面空壁 一 于 骊 岫 拨 残灰 贤 如 颜闵 今 亡 矣 古 有 彭聃安 在 哉 岁晚 雪中逢 族子 退 之 至此 未忘骸
423a54fa-ccde-4924-8323-9ee8584a0e9f,和竹溪三詩 遣興,劉克莊,唐,诗,七言律诗,晚慕玄真与季真 床头金尽不忧贫 六如偈简常持念 四勿箴佳最切身 古有德衰年亦暮 今谁齿宿意犹新 手遮西日过门客 来拜庞公者几人,"7,7,7,7,7,7,7,7",7d9aa39f8fa9ed34b2036e37f73c30ad,晚 慕玄真 与 季真 床头金尽 不忧 贫 六 如 偈 简常 持念 四勿 箴佳最 切身 古有德 衰 年 亦 暮 今 谁 齿 宿意 犹新 手 遮 西日 过 门客 来 拜 庞 公者 几人
e2b907bb-efa9-4f60-b403-c05675dd484c,和竹溪三詩 效顰一首,劉克莊,唐,诗,七言律诗,衰残悔不早修真 蓝缕何须更逐贫 诸恶能通三世业 瓣香要做再来身 先民至死思存汉 谄子偷生作美新 俯仰两间无愧怍 有辞可以白先人,"7,7,7,7,7,7,7,7",d63cc04c9d4a73ded204241b65c3d72d,衰 残悔 不早 修真 蓝缕 何须 更 逐 贫 诸 恶能 通 三世 业 瓣 香 要 做 再 来 身 先民 至死 思存汉 谄子 偷生 作 美 新 俯仰 两间 无愧 怍 有 辞 可以 白 先人
9775cb84-cbec-468f-acd9-5871c2159b05,題真繼翁司令新居二首 聽雨樓,劉克莊,唐,诗,七言律诗,共极堂中听雨楼 谁知华扁有源流 追攀应物并和仲 友爱全真与子由 老监情尤钟冢嗣 放翁语亦本前修 文忠百世之标准 更向韦苏以上求,"7,7,7,7,7,7,7,7",853aeb80351e99f2f08b7a1a67b31d85,共极堂 中 听 雨 楼 谁知 华 扁 有 源流 追 攀应 物 并 和仲 友爱 全真 与 子 由 老监情 尤钟冢嗣 放 翁语亦 本前 修 文忠 百世 之 标准 更 向 韦苏 以上 求
e2075c3b-1531-4d9b-bb78-69b49d5e3a56,題真繼翁司令新居二首 格軒,劉克莊,唐,诗,七言律诗,招鹤山空衿佩散 至今复以格名轩 礼诗学已先传子 性理书犹密付孙 程氏必须通一件 申公云不在多言 侯芭老去头如雪 曾受吾师罔极恩,"7,7,7,7,7,7,7,7",aceef02c8429477ea77b21532510d5bb,招 鹤山 空 衿 佩散 至今 复以 格名轩 礼 诗学 已先 传子 性理 书 犹 密付 孙 程氏 必须 通 一件 申公云 不 在 多 言 侯 芭老 去 头 如 雪 曾 受 吾师 罔极 恩
e8fbc74e-d5b3-4686-a96e-d15978ffad39,別後寄大淵二首  其一,劉克莊,唐,诗,七言律诗,面削瓜黄头雪白 雀罗庭院久深芜 劳烦上客迂童马 慙愧贫家阙饭刍 绝喜绪言闻辅嗣 了无斋衬供文殊 定知别后尤精进 寻得轩皇所失珠,"7,7,7,7,7,7,7,7",aeda0e29f5b6f8fce8ce504fe9916c34,面削瓜 黄头 雪白 雀罗 庭院 久 深芜 劳烦 上客 迂童马 慙 愧 贫家 阙 饭刍 绝喜 绪言 闻辅嗣 了 无 斋 衬供 文殊 定 知别 后 尤 精进 寻 得 轩皇所失珠
7afedda3-fca2-4476-a72a-4fe9f0959460,別後寄大淵二首  其二,劉克莊,唐,诗,七言律诗,苛留未忍听骊驹 薄具酸寒不可孤 邻巷沽来惟饮汁 田家客至具焚枯 吾衰异昔中年别 子去云谁半夜呼 敬问伯鱼诗礼外 过庭亦有异闻乎,"7,7,7,7,7,7,7,7",b2fc48674eaa4d34acbab1b377612f45,苛留 未 忍听 骊驹 薄具 酸寒 不可 孤 邻巷 沽来 惟 饮 汁 田家 客 至 具焚 枯 吾 衰异 昔 中年 别 子去云 谁 半夜 呼 敬问伯 鱼 诗礼 外 过庭 亦 有 异闻 乎
3288caf4-5ba7-4a05-998b-1d02607daf39,竹溪和予喜大淵至二詩復疊前韵  其一,劉克莊,唐,诗,七言律诗,章子捐书洒埽忙 华轩乃肯过草堂 知闻敢望回并赐 文献难征夏与商 会有神医为刮膜 岂无邻女肯分光 聋盲常起于音色 三复聃书检欲章,"7,7,7,7,7,7,7,7",9474ff46b79800913a06fc121a3b68f9,章子 捐书 洒 埽 忙 华轩 乃 肯过 草堂 知闻 敢望 回并 赐 文献 难 征 夏 与 商 会 有 神医 为 刮膜 岂 无 邻女 肯 分光 聋盲 常 起于 音色 三复聃 书 检 欲章
