id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5d4e490b-517c-4201-bdf5-90da20d8ac46,予與山南王僕射起淮南李僕射紳事歷五朝踰三紀海內年輩今唯三人榮路雖殊交情不替聊題長句寄舉之公垂二相公,白居易,唐,诗,七言律诗,故交海内只三人 二坐岩廊一卧云 老爱诗书还似我 荣兼将相不如君 百年胶漆初心在 万里烟霄中路分 阿阁鸾凰野田鹤 何人信道旧同群,"7,7,7,7,7,7,7,7",d8f5f8e174ec6a7675299bcc811e9b6c,故交 海内 只 三 人 二 坐 岩廊 一卧云 老爱 诗书 还似 我 荣兼 将相 不如 君 百年 胶漆 初心 在 万里 烟霄 中路 分 阿阁 鸾 凰 野田 鹤 何人 信道 旧 同群
4a48014c-71be-4011-b765-2051ece90629,讀道德經,白居易,唐,诗,七言律诗,玄元皇帝著遗文 乌角先生仰后尘 金玉满堂非己物 子孙委蜕是他人 世间尽不关吾事 天下无亲于我身 只有一身宜爱护 少教冰炭逼心神,"7,7,7,7,7,7,7,7",6edcc97614c8dbadddb81cd18fe14fb2,玄元皇帝 著 遗文 乌角 先生 仰 后尘 金玉满堂 非 己物 子孙 委 蜕 是 他人 世间 尽不关 吾 事 天下 无亲 于 我身 只有 一身 宜 爱护 少 教 冰炭 逼 心神
493f2546-5e66-4084-8387-4c8249d68e86,禽蟲十二章 一,白居易,唐,诗,七言绝句,燕违戊己鹊避岁 兹事因何羽族知 疑有凤凰颁鸟历 一时一日不参差,"7,7,7,7",e5fa57962883c58faad7bf6eaf037a69,燕 违 戊 己 鹊 避 岁 兹 事 因 何羽族 知 疑有 凤凰 颁 鸟 历 一时 一日 不 参差
43f50dcc-aba0-4e95-b175-c71d2eb203c7,禽蟲十二章 二,白居易,唐,诗,七言绝句,水中科斗长成蛙 林下桑虫老作蛾 蛙跳蛾舞仰头笑 焉用鹍鹏鳞羽多,"7,7,7,7",d1ac6894049f2b427cf9b628b4263fe8,水中 科斗 长成 蛙 林下 桑虫 老作蛾 蛙跳 蛾舞 仰头 笑 焉用 鹍 鹏 鳞 羽 多
2fc6dbec-3846-48be-83f3-939d956e5ab3,禽蟲十二章 三,白居易,唐,诗,七言绝句,江鱼群从称妻妾 塞雁联行号弟兄 但恐世间真眷属 亲疎亦是强为名,"7,7,7,7",02da80df7fa51591c01cd22a2b6fa847,江 鱼群 从 称 妻妾 塞雁 联行 号 弟兄 但 恐 世间 真 眷属 亲 疎 亦 是 强 为名
ba1120d8-5f62-4ddd-84c7-97839ed41fec,禽蟲十二章 四,白居易,唐,诗,七言绝句,蚕老茧成不庇身 蜂饥蜜熟属他人 须知年老忧家者 恐是二虫虚苦辛,"7,7,7,7",61f1b330a89407e3d247a1ca1fce17b9,蚕 老茧 成 不 庇身 蜂饥蜜熟 属 他人 须知 年老 忧家 者 恐 是 二 虫 虚 苦辛
67beefac-6047-45e2-8783-b9c15cce4180,禽蟲十二章 五,白居易,唐,诗,七言绝句,阿阁鹓鸾田舍乌 妍蚩贵贱两悬殊 如何闭向深笼里 一种摧颓触四隅,"7,7,7,7",2cba8efe3a7c0d6170ab76b6e380d553,阿 阁 鹓 鸾 田舍 乌 妍 蚩 贵贱 两 悬殊 如何 闭向 深笼 里 一种 摧颓触 四隅
ff48aed7-652b-4fb0-8ae2-1861d5771e3e,禽蟲十二章 六,白居易,唐,诗,七言绝句,兽中刀鎗多怒吼 鸟遭罗弋尽哀鸣 羔羊口在缘何事 暗死屠门无一声,"7,7,7,7",cc78dd5221e5243c2eae916642e4c2ac,兽 中 刀 鎗 多 怒吼 鸟 遭 罗弋尽 哀鸣 羔羊 口 在 缘何 事 暗死屠门无 一声
7a64c6d0-878e-4594-a815-6b4174fb8a86,禽蟲十二章 七,白居易,唐,诗,七言绝句,蟭螟杀敌蚊巢上 蛮触交争蜗角中 应是诸天观下界 一微尘内鬬英雄,"7,7,7,7",82b8e6d171e8bcafec388246402810b2,蟭螟 杀敌 蚊巢 上 蛮 触 交争 蜗角 中 应 是 诸天 观 下界 一 微尘 内 鬬 英雄
d10abc64-0e3c-47f2-bbcf-7a57d50d42a4,禽蟲十二章 八,白居易,唐,诗,七言绝句,蟏蛸网上罥蜉蝣 反复相持死始休 何异浮生临老日 一弹指顷报恩讐,"7,7,7,7",31b85dfedacd39f6ba8cb3bb3ad41b90,蟏 蛸 网上 罥 蜉蝣 反复 相持 死始 休 何异 浮生 临 老 日 一弹指顷 报恩 讐
1cab8a6d-042b-40c7-ad7b-d30f61fd0d90,禽蟲十二章 九,白居易,唐,诗,七言绝句,蚁王化饭为臣妾 蜾母偷虫作子孙 彼此假名非本物 其间何怨复何恩,"7,7,7,7",822a656596915ec19c93c2f382b29b57,蚁王 化饭 为 臣妾 蜾母 偷 虫 作 子孙 彼此 假名 非本 物 其间 何 怨复 何恩
0207d5b9-9515-46e8-82a1-314d82f32bc9,禽蟲十二章 十,白居易,唐,诗,七言绝句,豆苗鹿嚼解乌毒 艾叶雀衔夺燕巢 鸟兽不曾看本草 谙知药性是谁教,"7,7,7,7",361d793ad19dd943bd5ddf26b8ecec6a,豆苗 鹿 嚼 解 乌毒 艾叶 雀 衔夺 燕巢 鸟兽 不曾 看 本草 谙知 药性 是 谁 教
983980f4-30da-4799-bec0-b5b597357679,禽蟲十二章 十一,白居易,唐,诗,七言绝句,一鼠得仙生羽翼 众鼠相看有羡色 岂知飞上未半空 已作乌鸢口中食,"7,7,7,7",4b5cbeece1b0a373c47ecc6c00725cf7,一 鼠 得 仙生 羽翼 众鼠 相看 有羡色 岂知 飞 上 未 半空 已 作 乌 鸢 口中 食
c61c68b9-55a4-4613-9f34-c3183a52452c,禽蟲十二章 十二,白居易,唐,诗,七言绝句,鹅乳养雏遗在水 鱼心想子变成鳞 细微幽隐何穷事 知者唯应是圣人,"7,7,7,7",3074ee4873cad8ce88d46d3f64edc657,鹅乳养 雏遗 在 水 鱼 心想 子 变成 鳞 细微 幽隐 何穷事 知者 唯 应 是 圣人
c3eb0494-509b-4e39-8c2f-505a4fc0d6ae,窗中列遠岫,白居易,唐,诗,五言古体,天静秋山好 窗开晓翠通 遥怜峰窈窕 不隔竹朦胧 万点当虚室 千重叠远空 列檐攒秀气 缘隙助清风 碧爱新晴后 明宜反照中 宣城郡斋在 望与古时同,"5,5,5,5,5,5,5,5,5,5,5,5",51aa6ff3e128d5ea2d03245fd09020b8,天静秋山 好 窗 开 晓翠通 遥怜 峰 窈窕 不 隔 竹 朦胧 万点 当 虚室 千 重叠 远空 列檐 攒 秀气 缘隙 助 清风 碧爱新晴 后 明宜 反照 中 宣城 郡 斋 在 望 与 古时 同
0b9ed86c-2189-475f-bce3-0339fb22707b,玉水記方流,白居易,唐,诗,五言古体,良璞含章久 寒泉彻底幽 矩浮光滟滟 方折浪悠悠 凌乱波纹异 萦回水性柔 似风摇浅濑 疑月落清流 潜颍应傍达 藏真岂上浮 玉人如不见 沦弃即千秋,"5,5,5,5,5,5,5,5,5,5,5,5",14b61d9534f76d43338d7cdedf3fa394,良 璞 含章 久 寒泉 彻底 幽 矩 浮光 滟 滟 方折浪 悠悠 凌乱 波纹 异 萦回 水性 柔 似风摇浅 濑 疑月 落 清流 潜 颍 应 傍 达 藏真 岂 上浮 玉人 如 不见 沦弃 即 千秋
ce5a08b3-3f64-4708-ad58-160ce15c51a9,大社觀獻捷詩,白居易,唐,诗,五言律诗,淮海妖氛灭 乾坤嘉气通 班师郊社内 操袂凯歌中 庙算无遗策 天兵不战功 小臣同鸟兽 率舞向皇风,"5,5,5,5,5,5,5,5",615baa6615bb6be6cc9dc753c8d0d78c,淮海 妖氛 灭 乾坤 嘉气通 班师 郊社 内 操袂 凯歌 中 庙 算无遗策 天兵 不 战功 小臣 同 鸟兽 率舞 向 皇风
e9f70c89-d21b-4785-b337-cb3f96a31013,自誨,白居易,唐,诗,杂言,乐天乐天 来与汝言 汝宜拳拳 终身行焉 物有万类 锢人如锁 事有万感 𦶟人如火 万类遰来 鏁汝形骸 使汝未老 形枯如柴 万感遰至 火汝心怀 使汝未死 心化为灰 乐天乐天 可不大哀 汝胡不惩往而念来 人生百岁七十稀 设使与汝七十期 汝今年已四十四 却后二十六年能几时 汝不思二十五六年来事 疾速倏忽如一寐 往日来日皆瞥然 胡为自苦于其间 乐天乐天 可不大哀 而今而后 汝宜饥而食 渴而饮 昼而兴 夜而寝 无浪喜 无妄忧 病则卧 死则休 此中是汝家 此中是汝乡 汝何舍此而去 自取其遑遑 遑遑兮欲安往哉 乐天乐天归去来,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,7,7,7,9,10,7,7,7,4,4,4,5,3,3,3,3,3,3,3,5,5,6,5,7,7",97c115654d1e84bc85423969096eb974,乐天 乐天 来 与 汝言 汝宜 拳拳 终身 行 焉 物 有 万类 锢 人 如 锁 事 有 万 感 𦶟 人如火 万类 遰 来 鏁 汝 形骸 使 汝 未 老 形枯如柴 万 感 遰 至 火 汝 心怀 使 汝 未 死 心 化为 灰 乐天 乐天 可不 大 哀 汝胡 不 惩往 而 念来 人生 百岁 七十 稀 设使 与 汝 七十期 汝 今年 已 四十四 却后 二十六年 能 几时 汝 不 思 二十五 六年 来 事 疾速 倏忽 如一寐 往日 来日 皆 瞥然 胡 为 自 苦于 其间 乐天 乐天 可不 大 哀 而今而后 汝 宜 饥 而 食 渴 而 饮 昼而兴 夜而寝 无浪喜 无妄忧 病 则 卧 死 则 休 此中 是 汝家 此中 是 汝乡 汝何 舍此 而 去 自取 其 遑 遑 遑 遑 兮 欲 安往 哉 乐天 乐天 归去来
69cf0d6a-2c3f-455a-8ce1-995d50469d59,三謠 蟠木謠,白居易,唐,诗,杂言,蟠木蟠木 有似我身 不中乎器 无用于人 下拥肿而上辚菌 桷不桷兮轮不轮 天子建明堂兮既非梁栋 诸侯斵大辂兮材又不中 唯我病夫 或有所用 用尔为几 承吾臂支吾颐而已矣 不伤尔性 不枉尔理 尔怏怏为几之外 无所用尔 尔既不材 吾亦不材 胡为乎人间裴回 蟠木蟠木 吾与汝归草堂去来,"4,4,4,4,7,7,10,10,4,4,4,9,4,4,7,4,4,4,7,4,8",f80d7b5bd5a5441bb409d565cbd3b756,蟠 木蟠木 有似 我身 不中乎器 无 用于 人 下 拥肿 而 上 辚 菌 桷 不 桷 兮 轮 不轮 天子 建 明堂 兮 既非 梁栋 诸侯 斵 大 辂 兮 材 又 不 中 唯 我 病夫 或 有 所用 用 尔 为 几 承吾 臂 支吾 颐 而已 矣 不 伤 尔 性 不枉尔理 尔 怏怏 为 几 之外 无 所用 尔 尔 既 不材 吾 亦 不材 胡为乎 人间 裴 回 蟠 木蟠木 吾 与 汝 归 草堂 去来
c437981e-acc7-44aa-a248-ad39993355a1,三謠 素屏謠,白居易,唐,诗,杂言,素屏素屏 胡为乎不文不饰 不丹不青 当世岂无李阳冰之篆字 张旭之笔迹 边鸾之花鸟 张璪之松石 吾不令加一点一画于其上 欲尔保真而全白 吾于香炉峰下置草堂 二屏倚在东西墙 夜如明月入我室 晓如白云围我床 我心久养浩然气 亦欲与尔表里相辉光 尔不见当今甲第与王宫 织成步障银屏风 缀珠陷钿贴云母 五金七宝相玲珑 贵豪待此方悦目 晏然寝卧乎其中 素屏素屏 物各有所宜 用各有所施 尔今木为骨兮纸为面 舍吾草堂欲何之,"4,7,4,10,5,5,5,11,7,9,7,7,7,7,9,10,7,7,7,7,7,4,5,5,9,7",c23e8bb6aa51977a11801dce042c54ad,素 屏素 屏 胡为乎 不文 不饰 不丹 不 青 当世 岂 无 李阳冰 之 篆字 张旭 之 笔迹 边鸾 之 花鸟 张 璪 之 松石 吾 不 令 加一点 一 画 于 其 上 欲尔 保真 而 全白 吾 于 香炉 峰 下置 草堂 二屏 倚 在 东西 墙 夜 如 明月 入 我 室 晓如 白云 围 我 床 我心 久 养 浩然 气 亦 欲 与 尔 表里 相 辉光 尔 不见 当今 甲第 与 王宫 织成 步障 银 屏风 缀 珠 陷 钿 贴 云母 五金 七宝 相 玲珑 贵豪 待 此方 悦目 晏然 寝 卧乎 其中 素 屏素 屏 物各 有所 宜 用 各 有所 施 尔 今 木 为 骨 兮 纸 为 面 舍吾 草堂 欲何之
4a8ea076-1895-4dfb-a0de-42e17e3a042c,三謠 朱藤謠,白居易,唐,诗,杂言,朱藤朱藤 温如红玉 直如朱绳 自我得尔以为杖 大有裨于股肱 前年左选 东南万里 交游别我于国门 亲友送我于浐水 登高山兮车倒轮摧 渡汉水兮马跙蹄开 中途不进 部曲多回 唯此朱藤 实随我来 瘴疠之乡 无人之地 扶卫衰病 驱诃魑魅 吾独一身 赖尔为二 或水或陆 自北徂南 泥黏雪滑 足力不堪 吾本两足 得尔为三 紫霄峰头 黄石岩下 松门石磴 不通舆马 吾与尔披云拨水 环山绕野 二年蹋徧匡庐间 未尝一步而相舍 虽有佳子弟 良友朋 扶危助蹇 不如朱藤 嗟乎 穷既若是 通复何如 吾不以常杖待尔 尔勿以常人望吾 朱藤朱藤 吾虽青云之上 黄泥之下 誓不弃尔于斯须,"4,4,4,7,6,4,4,7,7,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,7,7,5,3,4,4,2,4,4,7,7,4,6,4,7",35eb33c113dae7a40c365e595cd397eb,朱藤 朱藤 温如红玉 直 如 朱绳 自我 得尔 以为 杖 大有裨于 股肱 前年 左选 东南 万里 交游 别我 于 国门 亲友 送 我 于 浐 水 登 高山 兮 车 倒 轮 摧 渡 汉水 兮 马 跙 蹄 开 中途 不 进 部曲 多回 唯此 朱藤 实随 我 来 瘴疠 之 乡 无人之地 扶卫 衰病 驱 诃 魑魅 吾 独 一身 赖尔 为 二 或 水 或 陆 自 北 徂 南 泥 黏雪 滑 足力 不堪 吾 本 两 足 得尔 为 三 紫霄 峰头 黄石 岩 下 松门石 磴 不通 舆马 吾 与 尔披云 拨水 环山 绕 野 二年 蹋 徧 匡 庐 间 未尝 一步 而 相舍 虽有 佳 子弟 良友 朋 扶危 助 蹇 不如 朱藤 嗟乎 穷 既若 是 通复 何如 吾 不 以 常杖 待 尔 尔 勿 以 常人 望 吾 朱藤 朱藤 吾 虽 青云 之上 黄泥 之下 誓 不弃 尔于斯 须
da9dca80-4137-4ef6-8851-2c0e23463a22,無可奈何歌,白居易,唐,诗,杂言,无可奈何兮 白日走而朱颜颓 少日往而老日催 生者不住兮死者不回 况乎宠辱丰顇之外物 又何常不十去而一来 去不可挽兮来不可推 无可奈何兮 已焉哉 惟天长而地久 前无始兮后无终 嗟吾生之几何 寄瞬息乎其中 又如太仓之稊米 委一粒于万锺 何不与道逍遥 委化从容 纵心放志 泄泄融融 胡为乎分爱恶于生死 系忧喜于穷通 倔强其骨髓 龃龉其心胷 合冰炭以交战 祗自苦兮厥躬 彼造物者 云何不为 此与化者 云何不随 或喣或吹 或盛或衰 虽千变与万化 委一顺以贯之 为彼何非 为此何是 谁冥此心 梦蝶之子 何祸非福 何吉非凶 谁达此观 丧马之翁 俾吾为秋毫之杪 吾亦自足 不见其小 俾吾为泰山之阿 吾亦无余 不见其多 是以达人静则脗然与阴合迹 动则浩然与阳同波 委顺而已 孰知其他 时邪命邪 吾其无奈彼何 委邪顺邪 彼亦无奈吾何 夫两无奈何 然后能冥至顺而合太和 故吾所以饮太和 扣至顺 而为无可奈何之歌,"5,7,7,9,9,9,9,5,3,6,7,6,6,7,6,6,4,4,4,9,6,5,5,6,6,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,7,4,4,7,4,4,12,8,4,4,4,6,4,6,5,10,7,3,8",c9746636127299c7237515b223a4cf38,无可奈何 兮 白日 走 而 朱颜 颓 少日 往而 老 日 催 生 者 不住 兮 死者 不 回 况乎 宠辱 丰 顇 之外 物 又 何常 不 十去 而 一来 去 不可 挽 兮 来 不可 推 无可奈何 兮 已 焉 哉 惟 天长 而 地久 前 无始 兮 后 无终 嗟吾生 之 几何 寄 瞬息 乎 其中 又 如 太仓 之 稊 米 委 一粒 于 万 锺 何不 与 道 逍遥 委化 从容 纵心放志 泄泄 融融 胡为乎 分爱 恶于 生死 系忧 喜于 穷通 倔强 其 骨髓 龃龉 其 心 胷 合 冰炭 以 交战 祗 自苦 兮 厥 躬 彼 造物者 云 何不 为 此 与 化者 云 何不 随 或 喣 或 吹 或 盛 或 衰 虽 千变 与 万化 委 一顺以贯之 为 彼 何非 为此 何是 谁 冥此心 梦蝶 之 子 何祸非福 何吉非 凶 谁 达 此 观 丧 马之翁 俾 吾 为 秋毫 之 杪 吾 亦 自足 不见 其 小 俾 吾 为 泰山 之 阿 吾 亦 无余 不见 其 多 是以达人静 则 脗 然 与 阴 合 迹 动则 浩然 与 阳同波 委顺 而已 孰知 其他 时 邪 命 邪 吾 其 无奈 彼何 委 邪 顺 邪 彼 亦 无奈 吾何 夫 两 无奈何 然后 能 冥 至 顺而合 太和 故 吾 所以 饮 太和 扣至 顺 而 为 无可奈何 之 歌
f058930e-14aa-470d-a0eb-fcec45d2071d,池上篇,白居易,唐,诗,杂言,十亩之宅 五亩之园 有水一池 有竹千竿 勿谓土狭 勿谓地偏 足以容膝 足以息肩 有堂有庭 有桥有船 有书有酒 有歌有弦 有叟在中 白须飘然 识分知足 外无求焉 如鸟择木 姑务巢安 如龟居坎 不知海宽 灵鹤怪石 紫菱白莲 皆吾所好 尽在吾前 时饮一杯 或吟一篇 妻孥熙熙 鸡犬闲闲 优哉游哉 吾将终老乎其间,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7",c4d0678e4739e852ab4edeccc33cc218,十亩 之 宅 五亩 之园 有水一池 有 竹 千竿 勿 谓 土 狭 勿 谓 地 偏 足以 容膝 足以 息肩 有 堂 有庭 有 桥 有 船 有书 有 酒 有 歌 有 弦 有 叟 在 中 白 须飘然 识分 知足 外 无求焉 如 鸟择 木 姑务 巢安 如 龟 居 坎 不知 海宽 灵鹤 怪石 紫菱 白莲 皆 吾 所 好 尽 在 吾 前 时饮 一杯 或 吟 一篇 妻 孥 熙熙 鸡犬闲闲 优哉游哉 吾 将 终老 乎 其间
abd4e626-16f4-4beb-bc98-6e9a75f62534,齒落辭,白居易,唐,诗,杂言,嗟嗟乎双齿 自吾有之尔 俾尔嚼肉咀蔬 衔杯漱水 丰吾肤革 滋吾血髓 从幼逮老 勤亦至矣 幸有辅车 非无龂腭 胡然舍我 一旦双落 齿虽无情 吾岂无情 老与齿别 齿随涕零 我老日来 尔去不回 嗟嗟乎双齿 孰谓而来哉 孰谓而去哉 齿不能言 请以意宣 为口中之物 忽乎六十余年 昔君之壮也 血刚齿坚 今君之老矣 血衰齿寒 辅车龂腭 日削月朘 上参差而下𠨜𦤞 曾何足以少安 嘻 君其听哉 女长辞姥 臣老辞主 发衰辞头 叶枯辞树 物无细大 功成者去 君何嗟嗟 独不闻诸道经 我身非我有也 盖天地之委形 君何嗟嗟 又不闻诸佛说 是身如浮云 须臾变灭 由是而言 君何有焉 所宜委百骸而顺万化 胡为乎嗟嗟于一牙一齿之间 吾应曰 吾过矣 尔之言然,"5,5,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,5,6,5,4,5,4,4,4,7,6,1,4,4,4,4,4,4,4,4,6,6,6,4,6,5,4,4,4,9,12,3,3,4",c92e74b9e8680e80ae9346b72dc274a6,嗟嗟乎双齿 自 吾 有 之尔 俾 尔嚼肉咀蔬 衔 杯 漱 水 丰吾肤革 滋吾 血髓 从幼 逮 老 勤 亦 至 矣 幸有 辅车 非 无龂腭 胡然舍 我 一旦 双落 齿 虽 无情 吾 岂 无情 老 与 齿别 齿 随 涕零 我 老 日 来 尔 去 不 回 嗟嗟乎双齿 孰谓 而 来 哉 孰谓 而 去 哉 齿 不能 言 请 以意 宣 为 口中 之物 忽乎 六十余年 昔 君 之 壮 也 血刚齿 坚 今 君 之 老 矣 血衰 齿寒 辅车 龂腭 日削月朘 上 参差 而下 𠨜 𦤞 曾 何 足以 少 安 嘻 君 其 听 哉 女 长辞 姥 臣 老辞 主 发衰辞头 叶枯 辞 树 物 无 细大 功成者 去 君何 嗟嗟 独不闻 诸 道经 我身 非 我 有 也 盖 天地 之 委形 君何 嗟嗟 又 不 闻 诸佛 说 是 身 如 浮云 须臾 变灭 由 是 而言 君何有焉 所宜 委 百骸 而 顺万化 胡为乎 嗟嗟于一牙一齿 之间 吾 应 曰 吾 过 矣 尔之言然
bbd389f4-9ca4-4e6e-842c-e0488b44946b,不能忘情吟,白居易,唐,诗,杂言,鬻骆马兮放杨柳枝 掩翠黛兮顿金羁 马不能言兮长鸣而却顾 杨柳枝再拜长跪而致辞 辞曰 主乘此骆五年 凡千有八百日 衔橜之下 不惊不逸 素事主十年 凡三千有六百日 巾栉之间 无违无失 今素貌虽陋 未至衰摧 骆力犹壮 又无虺𬯎 即骆之力 尚可以代主一步 素之歌 亦可以送主一杯 一旦双去 有去无回 故素将去 其辞也苦 骆将去 其鸣也哀 此人之情也 马之情也 岂主君独无情哉 予俯而叹 仰而咍 且曰 骆 骆 尔勿嘶 素 素 尔勿啼 骆反廐 素反闺 吾疾虽作 年虽颓 幸未及项籍之将死 何必一日之内 弃骓兮而别虞兮 乃目素兮素兮 为我歌杨柳枝 我姑酌彼金罍 我与尔归醉乡去来,"8,7,10,10,2,6,6,4,4,5,7,4,4,5,4,4,4,4,7,3,7,4,4,4,4,3,4,5,4,7,4,3,2,1,1,3,1,1,3,3,3,4,3,8,6,7,6,6,6,8",fe599a66b3b396e6a080c7cd7dbb7796,鬻 骆马 兮 放 杨柳枝 掩 翠黛兮 顿 金 羁 马 不能 言兮 长鸣 而 却 顾 杨柳枝 再拜 长跪 而 致辞 辞 曰 主 乘此 骆 五年 凡 千有 八百 日 衔 橜 之下 不惊不逸 素 事主 十年 凡 三千 有 六百 日 巾 栉 之间 无违无失 今 素貌 虽 陋 未至 衰 摧 骆力 犹壮 又 无 虺 𬯎 即 骆之力 尚 可以 代主 一步 素 之 歌 亦 可以 送主 一杯 一旦 双 去 有去无回 故素 将 去 其 辞 也 苦 骆 将 去 其 鸣 也 哀 此人 之 情 也 马之情 也 岂主 君 独 无情 哉 予 俯而叹 仰而 咍 且 曰 骆 骆 尔 勿 嘶 素 素 尔 勿 啼 骆 反 廐 素反 闺 吾 疾 虽 作 年 虽 颓 幸 未及 项籍 之 将 死 何必 一日 之内 弃 骓 兮 而 别虞兮 乃 目素 兮 素 兮 为 我 歌 杨柳枝 我 姑酌 彼 金 罍 我 与 尔 归 醉乡 去来
59dcfd79-edf4-40ea-9e7e-166bfba05c0d,勸酒,白居易,唐,诗,七言古体,昨与美人对尊酒 朱颜如花腰似柳 今与美人倾一杯 秋风飒飒头上来 年光似水向东去 两鬓不禁白日催 东邻起楼高百尺 璇题照日光相射 珠翠无非二八人 盘筵何啻三千客 邻家儒者方下帷 夜诵古书朝忍饥 身年三十未入仕 仰望东邻安可期 一朝逸翮乘风势 金榜高张登上第 春闱未了冬登科 九万抟风谁与继 不逾十稔居台衡 门前车马纷纵横 人人仰望在何处 造化笔头云雨生 东邻高楼色未改 主人云亡息犹在 金玉车马一不存 朱门更有何人待 墙垣反锁长安春 楼台渐渐属西邻 松篁薄暮亦栖鸟 桃李无情还笑人 忆昔东邻宅初搆 云甍彩栋皆非旧 瑇瑁筵前翡翠栖 芙蓉池上鸳鸯鬬 日往月来凡几秋 一衰一盛何悠悠 但教帝里笙歌在 池上年年醉五侯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cf721766b4f2fe95570ac7f2f860cc2d,昨 与 美 人 对 尊酒 朱颜 如 花 腰 似 柳 今 与 美 人 倾 一杯 秋风 飒飒 头上 来 年 光似 水 向东 去 两鬓 不禁 白日 催 东邻 起 楼 高 百尺 璇题 照 日光 相射 珠翠 无非 二八 人 盘 筵 何啻 三千 客 邻家 儒者 方下 帷 夜 诵 古书 朝 忍饥 身 年三十 未 入仕 仰望 东邻安 可期 一朝 逸 翮 乘风 势 金榜 高 张 登上 第 春 闱 未了 冬 登科 九万 抟 风 谁 与 继 不 逾 十 稔 居台衡 门前 车马 纷 纵横 人人 仰望 在 何处 造化 笔头 云雨 生 东邻 高楼 色 未改 主人 云亡息 犹 在 金玉 车马 一 不存 朱门 更 有 何人 待 墙垣 反锁 长安 春 楼台 渐渐 属 西邻 松篁 薄暮 亦 栖 鸟 桃李 无情 还 笑 人 忆昔 东邻宅初 搆 云 甍 彩 栋 皆 非旧 瑇 瑁 筵前 翡翠 栖 芙蓉 池上 鸳鸯 鬬 日往月来 凡几秋 一衰一盛何 悠悠 但 教帝 里 笙歌 在 池 上年 年 醉五侯
eefedc03-348b-45e7-bb17-8c718504b317,南陽小將張彥硤口鎮稅人場射虎歌,白居易,唐,诗,七言古体,海内昔年狎太平 横目穰穰何峥嵘 天生天杀岂天怒 忍使朝朝喂猛虎 关东驿路多丘荒 行人最忌税人场 张彦雄特制残暴 见之叱起如叱羊 鸣弦霹雳越幽阻 往往依林犹旅拒 草际旋看委锦茵 腰间不更抽白羽 老饕已毙众雏恐 童穉揶揄皆自勇 忠良效顺势亦然 一劒猜狂敢轻动 有文有武方为国 不是英雄伏不得 试征张彦作将军 几个将军愿策勋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",389630266aa0d63a0eba9fe2b425feba,海内 昔年 狎 太平 横目 穰 穰 何 峥嵘 天生天杀 岂天怒 忍使 朝朝 喂 猛虎 关东 驿路 多 丘荒 行人 最 忌税 人场 张彦雄 特制 残暴 见 之 叱起 如 叱羊 鸣 弦 霹雳 越幽阻 往往 依林 犹 旅拒 草际 旋 看 委 锦茵 腰间 不 更 抽 白羽 老 饕已毙 众 雏 恐 童 穉 揶揄 皆 自勇 忠良 效 顺势 亦然 一 劒 猜 狂 敢 轻 动 有文 有 武方 为 国 不是 英雄 伏 不得 试征 张彦 作 将军 几个 将军 愿策 勋
34be6242-2eeb-4ef0-8c20-6cc8dc9ec82d,陰雨,白居易,唐,诗,七言绝句,润叶濡枝浃四方 浓云来去势何长 旷然寰宇清风满 救旱功高暑气凉,"7,7,7,7",8a84cb5e3b17fa7edad1b49e120185fc,润 叶濡枝浃 四方 浓云 来 去势 何长 旷然 寰宇 清风 满 救旱 功高 暑气 凉
8a3dd357-ff37-47a0-a9cc-7ec4acf7cd4c,喜雨,白居易,唐,诗,七言绝句,西北油然云势浓 须臾霶沛雨飘空 顿疎万物焦枯意 定看秋郊稼穑丰,"7,7,7,7",0ebbae26a3a106feee88c054ca9b5b5f,西北 油然 云势 浓 须臾 霶 沛 雨 飘 空 顿 疎 万物 焦枯 意 定 看 秋郊 稼穑 丰
c69d9b47-c00d-430f-a5f7-d241f4294686,過故洛城,白居易,唐,诗,七言绝句,故城门前春日斜 故城门里无人家 市朝欲认不知处 漠漠野田飞草花,"7,7,7,7",e3cb52dfc8faf3aff1256c37cce5e9d8,故城 门前 春日 斜 故城 门里 无 人家 市朝 欲 认 不知 处 漠漠 野田 飞草 花
