id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0b3ddafe-abc5-4c8e-a05e-177f075368ea,三月十一日問政山次劉元煇韻,方回,唐,诗,五言古体,禊节去未远 是日天更朗 微寒护余芳 春野绿渺莽 爰从峻岭登 岂殊茂林赏 支策拄云汉 举袖拂星象 遐瞩两眸豁 徐步一足往 年迈忽臻兹 时平犹忆曩 誉竹谈亹亹 吊松色怏怏 青空鹳鹤唳 碧甃蜗牛上 龛金窥扁颜 簪玉观塑像 孰谓幽谷僻 有此殊庭敞 豪饮杯杯满 清吟字字响 佳儿奉亲老 高第事师长 考击谢钟鼓 倾写竭瓮盎 自可作画图 未易绝梦想 吾家酴醿花 高架政堪仰 能来一中之 勿待南飚爽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3b751d3fb82f00ce629cf39918fa017,禊 节去 未远 是 日天 更 朗 微寒 护 余芳 春野绿 渺莽 爰 从 峻岭 登 岂 殊 茂林 赏 支策 拄 云汉 举袖 拂 星象 遐瞩 两眸 豁 徐步 一足往 年迈 忽 臻 兹 时平 犹忆 曩 誉 竹 谈 亹 亹 吊 松色 怏怏 青空 鹳 鹤唳 碧 甃 蜗牛 上 龛 金 窥 扁 颜 簪玉 观 塑像 孰谓 幽谷 僻 有此 殊庭 敞 豪饮 杯杯 满 清吟 字字 响 佳 儿 奉 亲 老 高第 事 师长 考击 谢 钟鼓 倾写 竭瓮盎 自可 作画 图 未易 绝 梦想 吾 家 酴 醿 花 高架 政 堪仰 能 来 一中 之 勿 待 南飚 爽
4886e8d4-8a6b-4941-b187-154e987adf4f,次韻贈趙豈卿吟嘯公之孫乃父亦能詩,方回,唐,诗,七言律诗,大门祖父昔闻声 交臂差池恨晚生 欲与万山修郡志 谁能三世擅诗名 故知龙颔无鱼目 更觉松心异舜英 字稳句圆经几炼 定应九转已丹成,"7,7,7,7,7,7,7,7",36d93a217128b95776057f4df3cce593,大门 祖父 昔 闻声 交臂 差池 恨 晚生 欲 与 万山 修郡志 谁 能 三世 擅 诗名 故知 龙 颔 无 鱼目 更觉 松心 异 舜 英 字 稳 句 圆经 几 炼 定应 九 转已 丹成
3611d73c-39a9-438a-a285-065b942f50c6,和陶詠二疏爲郝夢卿畫圖盧處道題跋作,方回,唐,诗,五言古体,彭泽五斗米 竟为督邮去 动干寄奴诛 孰识日涉趣 汉元潜震宫 广受忽高举 心已料恭显 定至杀萧傅 事君义当死 肯复问生路 威福弗惟辟 明哲有回顾 渊明咏二疏 寄意匪自誉 丧元辱先体 贪位综世务 未若见几微 政尔养高素 展画读瑰染 公等各超悟 风霜敛劲气 泉石入幽虑 足可休余年 何用簉朝著,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",efceea1baf6bdca90d53563f0050af9e,彭泽 五斗 米 竟为 督 邮去 动干 寄奴 诛 孰识日涉趣 汉元 潜震 宫 广 受 忽 高举 心 已料 恭显 定至 杀 萧傅 事 君义 当死 肯复 问 生路 威福 弗惟 辟 明哲 有 回顾 渊明 咏二疏 寄意 匪自誉 丧元辱 先体 贪位 综 世务 未若见 几微 政尔养 高素 展画 读瑰染 公 等 各 超悟 风霜 敛 劲 气 泉石 入 幽虑 足 可休 余年 何用 簉 朝 著
2ce96502-d7f9-4db3-a95e-95ea45a35bf4,題孝猿圖,方回,唐,诗,五言古体,攫果实饥嗛 三声泪沾裳 尼居曾子侍 宁甘读此章 不食痛所生 乃能善居丧 林端有返哺 未敌乌衣郎 面故可颜彪 臂岂徒李广 泣血同高柴 托音异原壤 谓当葬其母 山林纵之往 勿复绊诸笼 充此儿女赏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38239bd8d538abf9522f499ba23b7a8f,攫 果实 饥 嗛 三声 泪 沾 裳 尼居曾 子侍 宁甘 读 此章 不食痛所生 乃 能善 居丧 林端 有 返 哺 未敌 乌衣郎 面故 可 颜彪 臂 岂 徒 李广 泣血 同 高 柴 托音异 原壤 谓 当葬 其 母 山林 纵之 往 勿 复 绊 诸 笼 充此 儿女 赏
fe7495a7-f2eb-4cfa-a3fa-7cae4b371e68,次韻贈上饒鄭聖予,方回,唐,诗,七言律诗,郑里茶山乃诗祖 继之章涧两泉吟 端能捷疾追芳躅 当复幽冥入苦心 力到光前还绝后 事殊思古定伤今 儿啼可止有新样 黄叶元来不是金,"7,7,7,7,7,7,7,7",cc5a7379ff7dfaec4bef6cb36078f303,郑里 茶山 乃 诗祖 继之 章涧 两 泉 吟 端 能 捷 疾 追 芳 躅 当复 幽冥 入 苦心 力 到 光 前 还 绝后 事殊 思古 定伤 今 儿啼 可止 有 新 样 黄叶 元来 不是 金
2ad0811b-c166-4424-bf4c-4e4638c76548,宿西疇曹教授宅,方回,唐,诗,五言古体,宿羽同夜林 天明各分飞 人生尘土内 别易会合稀 我自钱塘来 君从宣城归 初喜望颜色 昔癯今似肥 细视久乃觉 翛然不胜衣 老至故当尔 闲心厌尘鞿 户门岂可忽 仕宦未为非 迩来三径荒 园花减芳菲 政坐行作吏 耕稼始愿违 子婿环我前 设席灯烛𪸩 邃庑考画鼓 崇盘荐琼蕤 友道比衰丧 闻客扃重扉 独此意不然 壶倒觞屡挥 酒醒日已出 行行穿山围 回首重回首 晴川渺烟霏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9971b4cda587886866d065cea682598d,宿羽 同 夜林 天明 各 分飞 人生 尘土 内 别易 会合 稀 我 自 钱塘 来 君 从 宣城 归 初 喜望 颜色 昔 癯 今 似 肥 细视 久 乃 觉 翛 然 不胜 衣 老 至 故当尔 闲心 厌 尘 鞿 户门 岂可 忽 仕宦 未 为 非 迩来 三径 荒 园花 减 芳菲 政 坐行 作吏 耕稼 始愿 违 子婿 环 我 前 设席 灯烛 𪸩 邃 庑 考画 鼓 崇 盘荐 琼 蕤 友道 比 衰丧 闻客 扃 重扉 独此 意 不然 壶 倒 觞 屡 挥 酒醒 日 已 出 行行 穿 山围 回首 重 回首 晴川 渺 烟霏
908d055e-c44e-42a7-852c-c484a9901b81,行休寧縣南山中,方回,唐,诗,五言古体,我非尘中人 素心在尘外 深谷行人稀 幽赏与心会 原畴苎苗肥 岭坞杉木大 女绩男斧斤 生理于此頼 稻畦无凶年 山泉百道溉 水满时自舂 奇哉涧边碓 惜我乏寸土 把茅不容盖 老矣徒空谈 惘惘发深慨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7f451a4ad49cc0436e8a9693758a520,我 非 尘 中 人 素心 在 尘 外 深谷 行人 稀 幽赏 与 心会 原畴 苎 苗肥 岭坞 杉木 大 女绩 男 斧斤 生理 于此 頼 稻 畦 无 凶年 山泉 百道溉 水 满时自 舂 奇 哉 涧 边 碓 惜 我 乏 寸土 把 茅 不容 盖 老 矣 徒 空谈 惘 惘发 深 慨
a8a45929-7cc0-4160-ab70-31cf02f9b45f,泝行回溪三十里入婺源縣界,方回,唐,诗,五言古体,军马所不到 大山夹长谷 千载几离乱 不知有杀戮 鸡犬何晏然 未羡鄠杜曲 连林望不极 春晚蓊以绿 其大至如椽 谓之猫头竹 苦竹尤清严 翠葆森矗矗 厥土最宜杉 弥岭亘冈麓 种杉二十年 儿女婚嫁足 杉杪以樊圃 杉皮以覆屋 猪圈及牛栅 无不用杉木 联筏下浙河 善价不轻鬻 山高高至天 𦶟灰艺畬粟 又有茗荈利 商贩给南北 忧旱不忧潦 脱如岁不熟 蕨萁与葛粉 槌捣代糜粥 岂若水乡人 动至售骨肉 丑陋羞冶容 健寿由寡欲 定非私此邑 大言夸美俗 行脚遍海内 久久寓辇毂 万端堕奸欺 往事杯水覆 曷不归乎来 于此擅幽独 崎岖荦确间 数步一匍匐 犹胜见贵公 膝行受耻辱 寒泉洗尘心 怪石醒醉目 野叟茅庐边 买邻愿兹卜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e1eab9ac564639766e7e083771738e1,军马 所 不到 大山 夹 长谷 千载 几 离乱 不知 有 杀戮 鸡犬何晏然 未 羡 鄠 杜 曲 连林望 不 极 春晚 蓊以 绿 其 大至 如 椽 谓之 猫头 竹 苦竹 尤清严 翠葆森 矗矗 厥 土 最 宜 杉 弥岭亘冈 麓 种杉 二十年 儿女 婚嫁 足 杉 杪 以 樊圃 杉皮 以 覆屋 猪圈 及 牛栅 无不 用 杉木 联筏 下 浙河 善价不轻鬻 山 高高 至 天 𦶟 灰艺 畬 粟 又 有 茗 荈 利 商贩 给 南北 忧旱 不忧潦 脱如 岁 不熟 蕨萁 与 葛粉 槌 捣代 糜 粥 岂若 水乡 人 动至 售 骨肉 丑陋 羞 冶容 健寿 由 寡欲 定非 私此 邑 大言 夸 美俗 行脚 遍 海内 久久 寓 辇 毂 万端 堕奸 欺 往事 杯水 覆 曷 不 归乎 来 于此 擅 幽独 崎岖 荦 确间 数步 一 匍匐 犹胜 见 贵 公 膝行 受 耻辱 寒泉 洗尘 心 怪石 醒醉 目 野叟 茅庐 边 买邻 愿 兹卜
e10c8b9f-4487-4553-825d-746697844741,上回嶺,方回,唐,诗,五言古体,儿时度大庾 未识险与艰 剑阁天下壮 老矣无由攀 兹岭同我名 穷源路如环 一重复一掩 千弯仍万弯 怒石跃奇鬼 淙流出其间 高处望来处 井底忽升天 为言上复上 何如居庸关,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5a62bd655f3a9e9513f772afc22d67d,儿时 度 大 庾 未识险 与 艰 剑阁 天下 壮 老 矣 无由 攀 兹岭 同 我 名 穷源 路 如 环 一 重复 一 掩 千 弯 仍 万 弯 怒 石跃奇 鬼 淙 流出 其间 高处 望来 处 井底 忽 升天 为 言 上复 上 何如 居庸关
cb16e2e6-9c5c-4d19-8952-a99c30af02ba,下回嶺,方回,唐,诗,五言古体,上岭何所苦 一步一气喘 下岭何所苦 一步一脚软 直视三千丈 石梯落层𪩘 终须到平处 尚作屈曲转 彼犹可通车 太行羊肠坂 此乃不容步 险甚蜀道栈 回首望木杪 千里百里远,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5dc804e682b50b356c5f946991c71ec,上岭 何所苦 一步 一 气喘 下岭 何所苦 一步 一脚 软 直视 三千丈 石梯 落层 𪩘 终须 到 平处 尚作 屈曲 转 彼 犹可 通车 太行 羊肠 坂 此 乃 不容 步 险 甚 蜀道 栈 回首 望木杪 千里 百里 远
b0312b3f-69d0-4fbd-a5a4-d1708b9c6a2a,留回嶺汪明府宅,方回,唐,诗,五言古体,仇池非仙境 商岭在人世 讵必深且僻 而后兵可避 大物有转移 戈甲满天地 城郭非云远 马迹竟不至 蓊蔚树木密 复重涧谷閟 中有长者家 累叶重名谊 积德服里社 故非一朝致 园池既显敞 栋宇亦弘邃 文甃洛花红 雕笼陇禽翠 恍然壶中天 逈与尘界异 崇觞延老夫 子姪尽擎跽 岂惟授之粲 抑且侑以币 客来无不速 各各满其意 居多章甫冠 宪宪洁衿佩 如闻筑精舍 徽国严祀事 纪载傥予属 庶用报嘉惠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43a6d2ddd5975270d7b08b78f8fcb3ea,仇池 非 仙境 商岭 在 人世 讵 必深 且 僻 而后 兵 可避 大物 有 转移 戈甲 满天 地 城郭 非云远 马迹 竟不至 蓊蔚 树木 密 复重 涧 谷 閟 中 有 长者 家 累 叶 重名 谊 积德 服里 社 故 非 一朝 致 园池 既 显敞 栋宇 亦弘邃 文 甃 洛花 红 雕笼 陇 禽 翠 恍然 壶 中天 逈 与 尘 界 异 崇 觞 延 老夫 子 姪 尽 擎 跽 岂 惟 授 之 粲 抑且 侑 以 币 客 来 无不 速 各各满 其意 居多 章甫冠 宪 宪 洁 衿 佩 如 闻筑 精舍 徽国 严 祀事 纪载 傥 予属 庶用报 嘉惠
853ff22b-93a3-4e3a-ab22-f4dc02d836cd,婺源道中,方回,唐,诗,七言律诗,盘山莫讶去程赊 风俗真淳尚可嘉 行客门前方下马 主人店里已烹茶 百泉怒喷常疑雨 万木阴森不见花 倚杖苍崖忆何事 白云深处晦翁家,"7,7,7,7,7,7,7,7",9a087db2d08fb17b2fff4d16842eb6bf,盘山 莫讶 去 程 赊 风俗 真淳 尚可 嘉 行客 门前 方 下马 主人 店里 已 烹茶 百泉 怒喷常疑雨 万木 阴森 不见 花 倚 杖 苍崖忆 何事 白云 深处 晦翁 家
77833d0d-1fe7-41e2-a6fc-46b7adeb2a77,次韻謝遯翁吳山長孔昭三首  其一,方回,唐,诗,七言律诗,笔追古作未云赊 正始遗音到永嘉 谏列合骑沙苑马 从臣宜赐壑源茶 吟边彭泽先生柳 梦里长安进士花 不朽故知非爵位 文章海内旧名家,"7,7,7,7,7,7,7,7",481b0d7b5a210881709de9a054a2122a,笔追古作未云 赊 正始 遗音 到 永嘉 谏列 合骑 沙苑 马 从 臣 宜 赐 壑 源 茶 吟 边 彭泽 先生 柳 梦 里 长安 进士 花 不朽 故知 非 爵位 文章 海内 旧 名家
265b83dd-5682-4c00-babd-c051eb8ce546,次韻謝遯翁吳山長孔昭三首  其二,方回,唐,诗,七言律诗,干淳一老去非赊 里社游谈亦孔嘉 仙驭不还缑氏鹤 禅机空说赵州茶 神农为我先尝药 迦叶谁今又笑花 欲向君侯问端的 流风应谢鲁东家,"7,7,7,7,7,7,7,7",20da698b95f8eb93ae02eca177340273,干淳 一 老 去 非 赊 里 社 游谈 亦 孔嘉 仙驭 不 还 缑氏鹤 禅机 空 说 赵州茶 神农 为 我 先尝 药 迦 叶 谁 今 又 笑 花 欲 向 君侯 问 端的 流风 应 谢鲁 东家
e09b48ba-f157-4bc8-ae6d-9f55e5ed2b14,次韻謝遯翁吳山長孔昭三首  其三,方回,唐,诗,七言律诗,降原陟𪩘敢嫌赊 风物元从僻处嘉 晴日缓行果下马 春山初试雨前茶 野桥潇洒泉如雪 石壁巉岩藓自花 剩欲移居此中住 便依诗老作邻家,"7,7,7,7,7,7,7,7",26f3581c9630f421f6575b49d9fdc7da,降原 陟 𪩘 敢嫌 赊 风物 元 从 僻 处 嘉 晴日 缓行 果 下马 春 山 初试 雨前茶 野桥 潇洒 泉 如 雪 石壁 巉岩 藓自花 剩欲 移居 此中 住 便 依 诗 老 作 邻家
d8b6167a-b9a2-457b-b34a-52781486f91e,次韻謝徐贊府,方回,唐,诗,七言律诗,越燠燕寒万里赊 相逢重接话言嘉 乘车君不轻予笠 缺酒吾惟啜子茶 斯立官衔清似水 叔原乐府丽于花 内交傥许如元白 各赋春深二十家,"7,7,7,7,7,7,7,7",07e8f70afd79dc6cfdcd53578482a708,越燠 燕寒 万里 赊 相逢 重接 话 言 嘉 乘车 君 不轻予笠 缺酒 吾 惟 啜 子 茶 斯立 官衔 清似 水 叔原 乐府 丽 于 花 内交傥 许如元 白 各 赋 春 深 二十家
79909648-b7cc-43b5-b764-cb997cb4deba,次韻謝吳太初,方回,唐,诗,七言律诗,落笔谁云古意赊 四灵何得擅东嘉 跨鸾未斫吴刚桂 对鹤频烹魏野茶 商略春词犀堕雪 留连夜酌烛生花 如君三世工文墨 江左于今有几家,"7,7,7,7,7,7,7,7",c284266dd9be598cedf842a4e4d72f42,落笔 谁 云 古意 赊 四灵 何得 擅 东嘉 跨 鸾 未 斫 吴刚桂 对 鹤 频 烹 魏野茶 商略 春 词 犀 堕雪 留 连夜 酌 烛 生花 如 君 三世 工 文墨 江左 于今 有 几家
b5edc334-378b-403c-83e1-a41e62d981b1,再次韻謝吳遯翁,方回,唐,诗,七言律诗,一自为农去国赊 九天无路献忠嘉 不争老杜广文饭 且共仰山鹙子茶 字画故家元祐脚 篇章时样鄂州花 它山待刻钟楼作 震撼烟霞十万家,"7,7,7,7,7,7,7,7",36d4f8570efcc4cff28e2b04c499181a,一自 为 农 去 国 赊 九天 无 路献忠 嘉 不争 老 杜广文 饭 且 共 仰山 鹙 子 茶 字画 故 家元 祐 脚 篇章 时 样 鄂州 花 它 山待刻 钟楼 作 震撼 烟霞 十万家
550795af-6ece-4099-930b-b7936afc2cf5,復次韻吳遯翁,方回,唐,诗,七言律诗,乾坤磔裂岁年赊 忽复中原庆获嘉 雷焕竟能出神剑 张华才许识真茶 一身北去南来雁 万事朝开暮落花 诗句辱公过相奖 已甘终老作田家,"7,7,7,7,7,7,7,7",d555d91012fe3c11996cf4e8ad87d302,乾坤 磔 裂 岁 年 赊 忽复 中原 庆 获嘉 雷焕 竟 能出 神剑 张华 才 许识 真茶 一身 北去 南来 雁 万事 朝 开 暮 落花 诗句 辱 公过 相奖 已 甘 终老 作 田家
a093d211-8502-43a8-87ae-0118589a0833,次韻王君偕子同來訪,方回,唐,诗,七言律诗,愧子初来坞路赊 曾微酒旨与殽嘉 答诗辄便拈枯笔 接话才能供淡茶 膝上佳儿如玉雪 山中春事几风花 良畴世世勤菑播 终待明时遇宅家,"7,7,7,7,7,7,7,7",ef5d47cb9c6fc76dae229c9ecee1a126,愧 子 初 来 坞 路 赊 曾微 酒旨 与 殽 嘉 答诗 辄 便 拈 枯笔 接 话 才能 供 淡茶 膝 上佳 儿 如玉 雪 山中 春事 几 风花 良畴 世世 勤 菑 播 终待 明时 遇 宅家
33e19a26-26ba-4033-a210-26663d11ceba,次韻前廣德趙教授,方回,唐,诗,七言律诗,修程万里未为赊 年少曾逢世运嘉 早擢高科题雁塔 合班迩列餍龙茶 宦情划似云归岫 时事惊如雨送花 书林宝藏饶词藻 肯羡青霄富贵家,"7,7,7,7,7,7,7,7",e7ff34c79015422b12281b770ca7b067,修程 万里 未为 赊 年少 曾 逢 世运 嘉 早 擢 高 科题 雁塔 合班 迩 列 餍 龙 茶 宦情 划似 云 归 岫 时事 惊如雨 送花 书林 宝藏 饶 词藻 肯羡青霄 富贵 家
43a64928-82fe-4d73-ac35-cc17fc7151aa,次韻滕君賓日,方回,唐,诗,七言律诗,数步朱塘路匪赊 晦翁亭创自端嘉 遥闻古屋环修竹 拟汲寒泉荐苦茶 万镒黄金何足宝 四枝丹桂有余花 诸孙风骨今犹别 师友渊源自一家,"7,7,7,7,7,7,7,7",039796737e28a74c524a0e4d915b7f91,数步 朱塘路 匪 赊 晦翁 亭 创自 端 嘉 遥闻 古屋 环修 竹 拟 汲寒泉 荐 苦 茶 万 镒 黄金 何足宝 四枝 丹桂 有余 花 诸孙 风骨 今 犹别 师友 渊源 自 一家
aae8f9bd-457e-4a0c-9693-ba8e9ef4687b,遯翁賜詩不已復次韻二首  其一,方回,唐,诗,七言律诗,登畿稍借隙阴赊 告后谋猷岂不嘉 未断周妻及何肉 已忘党酒与陶茶 病躯度日惟凭药 秃鬓经春不识花 頼有公诗满归橐 定成多宝骇贫家,"7,7,7,7,7,7,7,7",010f816619d46da38b05772015fc1766,登畿 稍 借 隙 阴 赊 告 后谋猷 岂 不 嘉 未断 周妻 及 何肉 已 忘 党 酒 与 陶茶 病躯 度日 惟 凭 药 秃 鬓 经春 不识 花 頼 有 公 诗 满 归 橐 定成 多 宝骇 贫家
354a429d-0f57-4e6a-a225-6ed97619b4ff,遯翁賜詩不已復次韻二首  其二,方回,唐,诗,七言律诗,极知旅琐酒难赊 亦欠鱼如丙穴嘉 稍向市工求旧砚 更从山户觅新茶 芙蓉欲度崔嵬岭 芍药犹余烂漫花 但恐归途别怀恶 时须回首故人家,"7,7,7,7,7,7,7,7",ef1b1211dce7f2e0ae122b926e034d91,极 知 旅 琐 酒 难 赊 亦 欠 鱼 如 丙 穴 嘉 稍 向 市工求 旧 砚 更 从 山户 觅 新茶 芙蓉 欲度 崔嵬 岭 芍药 犹余 烂漫 花 但 恐 归途 别 怀恶 时须 回首 故 人家
786223a0-95dc-4b52-8a4d-d0dc8c83f3b4,題金明府平易堂,方回,唐,诗,七言律诗,桑畴麦陇颂声欢 竞说琴书政事宽 方寸惟知存岂弟 丝毫不肯作艰难 爱民何啻如儿子 行路休教避长官 来往星源凡几岭 从今都作坦途看,"7,7,7,7,7,7,7,7",9ab391076a02c538f736f607cf4e1dce,桑畴 麦陇 颂声 欢 竞说 琴书 政事 宽 方寸 惟 知存 岂 弟 丝毫 不肯 作 艰难 爱民 何啻 如 儿子 行路 休教 避 长官 来往 星源 凡几岭 从今 都 作 坦途 看
dd184038-60bc-4755-8f82-035d17b40eec,題徐贊府不負堂  其一,方回,唐,诗,七言绝句,哦松人与职俱清 时见春郊雨又晴 所学政应如陆九 只消一语了平生,"7,7,7,7",c99e4f49e8c8b13ea684dad0959a3d18,哦 松 人 与 职 俱 清 时 见 春 郊 雨 又 晴 所学 政应 如 陆九 只消一语 了 平生
4e4104ff-aaa0-4dcc-8d3f-179bfb65bef3,題徐贊府不負堂  其二,方回,唐,诗,七言绝句,官无大小各分忧 可但专为七尺谋 说著此身便非是 寄声多谢薛嘉州,"7,7,7,7",2bb3ab033c1235ffc402122fdccafa14,官 无 大小 各 分忧 可但 专为 七尺 谋 说著 此身 便 非是 寄声 多谢 薛 嘉州
71e1f051-98a0-4276-a0bb-0748778d2525,爲吳太初題初鄰齋二首  其一,方回,唐,诗,七言绝句,此宅元无一物遮 问君隔壁是谁家 伏羲未画前头事 篱落傍边靠得些,"7,7,7,7",bf38da68ec40e32041df0494245a512f,此 宅元 无一物 遮 问君 隔壁 是 谁家 伏羲 未 画 前头 事 篱落 傍边 靠 得 些
475f3869-2de8-433a-974c-2d851468c3cd,爲吳太初題初鄰齋二首  其二,方回,唐,诗,七言绝句,三两茅庐一径深 略知住处未知心 元来有物先天地 难向君家屋畔寻,"7,7,7,7",621d9e3f4b95de34c65c9ea4a15a81f5,三两 茅庐 一 径 深 略知 住处 未知 心 元来 有物 先天 地 难 向 君 家屋 畔 寻
76e180fa-da8f-43b4-9c3d-b2c98c70d684,跋張明府獨樂園圖二首  其一,方回,唐,诗,七言绝句,熙宁相住半山寺 元祐人宗独乐园 早起庵中钓鱼手 未应宣靖失中原,"7,7,7,7",a21f495aef5336cbba7dd4dfc4a0d40c,熙宁 相住 半山 寺 元 祐 人 宗 独 乐园 早起 庵 中 钓鱼 手 未 应 宣靖 失 中原
e7a484e6-7824-4f2f-8192-30ff8147d4e9,跋張明府獨樂園圖二首  其二,方回,唐,诗,七言绝句,独乐人闻新法新 定应翻作独愁人 墓碑一仆党碑立 已觉园花埋战尘,"7,7,7,7",2247e4bbba946ae5238796d5b61fb4fb,独乐人闻 新法 新 定应 翻作 独愁 人 墓碑 一 仆 党 碑 立 已觉 园花 埋战 尘
27bf561c-ad66-4768-891d-751afcf0e933,題張明府清風堂三首  其一,方回,唐,诗,七言绝句,麦陇初秋晓吹寒 新篁摇动碧琅玕 涤烦解愠谁相似 父老人人说长官,"7,7,7,7",0098e418f3858a7efc517dec2bdf550e,麦陇 初秋 晓吹寒 新篁 摇动 碧 琅玕 涤 烦解 愠谁 相似 父老 人人 说 长官
1d432738-f04d-459a-b34b-8cc4f5aec569,題張明府清風堂三首  其二,方回,唐,诗,七言绝句,素纨摇月坐高堂 病暍应无困道傍 好倩丰隆吹火伞 人间各受一襟凉,"7,7,7,7",3426ac920da8131475a4f12dff675ac8,素 纨摇月坐 高堂 病 暍 应 无 困 道 傍 好 倩 丰隆 吹 火伞 人间 各 受 一襟凉
bbf60ebd-35f1-4256-bfe5-3a68e6d354fb,題張明府清風堂三首  其三,方回,唐,诗,七言绝句,万叠春山积雨晴 新茶处处煮车声 不应独送月团片 偏与卢仝两腋生,"7,7,7,7",fa92b4f2133ef15b3423e5a5c359de8d,万叠 春 山 积雨 晴 新茶 处处 煮 车声 不应 独送 月 团片 偏 与 卢仝 两 腋生
515b1108-3b6a-4f6e-9d9f-05c0ddd6c8ca,題江君天澤古脩堂三首  其一,方回,唐,诗,七言绝句,大虚空重片光悬 何异初开混沌天 能办辛勤磨玉斧 不愁缺月不团圆,"7,7,7,7",7204324dbb6645c9d758ce31581d9ddc,大 虚空 重片 光 悬 何 异初 开 混沌 天 能办 辛勤 磨 玉 斧 不 愁 缺 月 不 团圆
afacbeea-a764-418e-a952-4029e16bdf82,題江君天澤古脩堂三首  其二,方回,唐,诗,七言绝句,尧付诸冯药一丸 养心谁续执中丹 三千年后人能服 圣处工夫似不难,"7,7,7,7",76bc67d702e02c9ed801d79d3fc3fd31,尧 付诸 冯药一丸 养心 谁续 执 中丹 三千年 后人 能服 圣 处 工夫 似 不难
c25281e4-a2cd-4b2d-beb3-81a78698a3ff,題江君天澤古脩堂三首  其三,方回,唐,诗,七言绝句,文言当日演韦编 夕惕爻观变兑干 进德立诚说方法 定曾参到杏坛前,"7,7,7,7",4ff5f21f654f0c7d26b0663621b90955,文言 当日 演韦 编 夕 惕 爻 观 变兑 干 进德 立诚 说 方法 定曾 参到 杏坛 前
792d626e-5c5e-4b8a-a937-f8fff03fed4a,跋吳初鄰山谷臨風笛真蹟,方回,唐,诗,七言绝句,临风玉笛调孙郎 百字尘昏纸尚香 细认黄家元祐脚 似人殊喜见他乡,"7,7,7,7",cc5d5ff00512bc4ac6fb14d737df6fa1,临风 玉笛 调 孙郎 百字 尘昏纸尚香 细 认 黄家 元 祐 脚 似 人 殊 喜见 他 乡
a7e89268-3dcb-494e-b03f-b279cfbb074b,跋徐蜚英四世祖神童事,方回,唐,诗,杂言,无诗文,3,65906318fcb24f47e6091a80318c22c5,无 诗文
835f06d0-3319-40ea-b81f-cc8faf6f2e2a,□□□  其一,方回,唐,诗,七言绝句,□□□□□□□ □□□□□□□ □□□□□□□ □军不复过前村,"7,7,7,7",411168934b9c266cd0ce0f70793dfae8,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 军 不复 过前 村
aa9cad5a-50d8-4093-ba3c-26b839dc3af4,□□□  其二,方回,唐,诗,七言绝句,句圆字稳削陈言 诗律吾曹合细论 五藁端能压南岳 后村死后有前村,"7,7,7,7",69d095bb2fc37336790eaa5c6b26dd1f,句 圆字 稳削 陈言 诗律 吾 曹合 细论 五 藁 端 能 压 南岳 后村 死 后 有 前 村
87a73ebc-5105-4cb1-82da-65e0c7a2e040,贈刊工程禮,方回,唐,诗,七言绝句,镂金镌石切瑶琨 深入诗家不二门 刻画工夫初亦苦 终然芒角了无痕,"7,7,7,7",eda2aadc3e5cc55c90e9dcdece507999,镂金 镌 石切瑶 琨 深入 诗家 不 二门 刻画 工夫 初 亦 苦 终然 芒角 了 无痕
546eb1db-3f33-4668-8b0a-4bc9ccb12361,贈硯工楊全,方回,唐,诗,七言绝句,人间渐少老书生 真赝谁能别旧坑 磨墨挥毫自奇怪 可须一砚苦求精,"7,7,7,7",048570f823296c647d70458f29a3da8d,人间 渐少 老 书生 真 赝 谁 能 别 旧 坑 磨墨 挥毫 自 奇怪 可 须一砚 苦求 精
