id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5ad90f3c-8276-47a8-a2cc-4903f32a01df,赠督师曹将军,毛直方,唐,诗,七言古体,泰阶煌煌色已齐 祥飙为扫蚩尤旗 幅员浩荡春台熙 不遣桴鼓惊锄犂 羽林宿卫环三陲 居安却虑忘战危 整暇自许忘其机 司马八法律以规 搜苗猕狩凛弗违 碧油有幢俨军师 手持虎节谈鱼丽 闽关不以山与溪 歌舞七德宣皇威 有来视师省檄飞 将军名已草木知 干戈俎豆睢阳时 已分勾当江南归 流芳奕叶今孙枝 此行且赋从军诗 时清未用歌采薇 天子有道守四夷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5a660619090ec5f3224cf5f9ca3fe382,泰阶 煌煌 色 已齐 祥 飙为 扫 蚩尤 旗 幅员 浩荡 春台熙 不 遣 桴 鼓 惊 锄 犂 羽林 宿卫 环三陲 居安 却虑 忘战 危 整暇 自许 忘 其 机 司马 八 法律 以 规 搜苗 猕狩 凛弗 违 碧油 有 幢 俨 军师 手持 虎节 谈 鱼丽 闽关 不 以 山 与 溪 歌舞 七德 宣皇威 有 来 视 师 省 檄飞 将军 名 已 草木 知 干戈 俎 豆 睢阳 时 已分 勾当 江南 归 流芳 奕 叶 今 孙 枝 此行 且 赋 从军 诗 时 清 未 用 歌 采 薇 天子 有 道 守 四夷
9824347a-8c21-48c6-a7ec-1c63f8188346,野宿,毛直方,唐,诗,五言律诗,归恨逐春深 迟休欲缩程 远山何处碧 落日故乡明 路改柴门僻 村空石硙鸣 乞蔬仍买米 一宿尚营营,"5,5,5,5,5,5,5,5",b3bca3a3e7d96a46640fc7cde1ed68be,归恨 逐 春 深 迟 休欲 缩程 远山 何处 碧 落日 故乡 明 路 改 柴门 僻 村空 石 硙 鸣 乞蔬 仍 买 米 一 宿尚 营营
d30e0c16-8725-4bd9-b805-1a3c2ea0f28c,秋感,毛直方,唐,诗,五言律诗,宇宙百年身 江湖万里心 世情高枕远 诗味闭门深 白发销穷达 青山傲古今 情知秋亦客 何事感秋吟,"5,5,5,5,5,5,5,5",ec71087992c38950b61b955e4f60e1e8,宇宙 百年 身 江湖 万里 心 世情 高枕 远 诗味 闭门 深 白发 销 穷达 青山 傲 古今 情知 秋亦客 何事 感秋 吟
2e295691-0cb3-4e44-b5d1-35189fd8dde6,渔父辞  其一,毛直方,唐,诗,七言绝句,万里清江两桨船 一竿一缕水云边 平生不识书与剑 也得醉饱供闲眠,"7,7,7,7",96711ba04a400a74e5a6416367da9a9b,万里 清江 两 桨 船 一竿 一缕 水云 边 平生 不识 书 与 剑 也 得 醉 饱供 闲眠
e78309ae-8e91-46c6-b8ac-dc50646574af,渔父辞  其二,毛直方,唐,诗,七言绝句,呼儿买米得新粳 渔村且喜见秋成 今朝尝新莫草草 好钓鲈鱼来煮羹,"7,7,7,7",f102150b649bcc299b83eff4f6fb6808,呼儿 买 米 得 新 粳 渔村 且 喜见 秋成 今朝 尝新 莫 草草 好 钓 鲈鱼 来 煮 羹
d6848d79-aedb-4e43-9869-e6de59a2d52d,渔父辞  其三,毛直方,唐,诗,七言绝句,得鱼穿柳持上溪 溪村杳杳屋稀稀 莫怪渔翁头易白 去年买鱼人又非,"7,7,7,7",2a53d773b0cfb5bd36c5413fb6db29ef,得 鱼 穿 柳 持 上溪 溪 村 杳 杳 屋 稀稀 莫怪 渔翁 头易 白 去年 买 鱼 人 又 非
f7d3befa-286c-4cbc-8f07-023225f323b1,渔父辞  其四,毛直方,唐,诗,七言绝句,黄旗纲运牛马走 皂衣追呼鸡狗喧 深傍芦花摇橹去 遥望渔人是水仙,"7,7,7,7",982e823d9202c79bed9459206ea110a6,黄旗 纲运 牛马 走 皂衣 追呼 鸡狗喧 深 傍 芦花 摇橹 去 遥望 渔人 是 水仙
710702d6-5752-43d0-b48f-7a3acfb8ab3a,渔父辞  其五,毛直方,唐,诗,七言绝句,本无租赋本无田 不知历日不知年 谁信渔家小船上 犹是无怀并葛天,"7,7,7,7",8497036a2df7549b8765fbe8672b8e3d,本 无租赋本 无田 不知 历日 不知 年 谁 信 渔家 小船 上 犹 是 无怀 并 葛天
a8282c04-2b6c-4aa0-883f-17d8fb9044c4,渔父辞  其六,毛直方,唐,诗,七言绝句,黄昏船泊有邻居 明朝船散又还无 君笑我如浮萍草 我看君似水中凫,"7,7,7,7",30c0bd29134c100c22e851f827dd61de,黄昏 船泊 有 邻居 明朝 船 散 又 还 无 君 笑 我 如 浮萍 草 我 看 君 似 水中 凫
999c25cd-fb9e-4e37-852e-6b905936a583,渔父辞  其七,毛直方,唐,诗,七言绝句,溪桥竹边有酒沽 携鱼换酒满葫芦 篷头月上不觉醉 自卷芦叶吹呜呜,"7,7,7,7",c092ca42621edf5c8bd9060df908fbdc,溪桥 竹 边 有 酒 沽 携鱼 换酒 满 葫芦 篷 头 月 上 不觉 醉 自 卷 芦叶 吹 呜呜
b35f35f1-2123-42e6-a348-104c216bc7f5,悼亡  其一,毛直方,唐,诗,七言绝句,从事龟山亦偶然 宁知长别恨终天 当时去就商量错 不似牛衣十八年,"7,7,7,7",f77fa38cf1b8e8353824c6ce35ce5b55,从事 龟山 亦 偶然 宁知 长别 恨 终天 当时 去 就 商量 错 不似 牛衣 十八年
1827d90c-4dcc-4bf5-a0b4-424b689c6b5a,悼亡  其二,毛直方,唐,诗,七言绝句,客中自有未招魂 剪纸空教夜祭门 万一相逢今夜梦 恨多应是两忘言,"7,7,7,7",2516db189430d47df929753ef5146e86,客 中 自有 未 招魂 剪纸 空教夜 祭门 万一 相逢 今夜 梦 恨 多 应 是 两 忘言
b9d18c43-9d8e-4985-8614-31eb5f417b7e,悼亡  其三,毛直方,唐,诗,七言绝句,奉倩伤神不是痴 人生百感有真机 飘零遗墨残针线 与泪无期自一挥,"7,7,7,7",f7cba3df593af69215b8fa2edafc5697,奉 倩 伤神 不是 痴 人生 百感 有 真机 飘零 遗墨 残 针线 与 泪 无期 自一 挥
622221f5-c58e-46e0-a453-41dd06ecbb2f,悼亡  其四,毛直方,唐,诗,七言绝句,推愁不去竟何如 欲鼓庄盆懒有余 頼是此□犹解事 避人对客与观书,"7,7,7,7",bdc89c3ce2846bb2f0cb60c89b97910b,推愁 不 去 竟 何如 欲鼓庄盆懒 有余 頼 是 此 □ 犹解 事 避人 对 客 与 观书
6b393715-ab95-48ed-a44d-a32d5ca40ba7,寄梅村山人  其一,毛直方,唐,诗,七言绝句,古松树下昼阴寒 云亦何心去不还 却怪建州城里梦 一春多在湛卢山,"7,7,7,7",a6c4b05420f46dff2236319937b860ae,古 松树 下 昼 阴寒 云亦何 心 去 不 还 却 怪 建州 城里 梦 一 春 多 在 湛卢 山
96f0950a-d19e-41f3-a1c6-367e75de1bc1,寄梅村山人  其二,毛直方,唐,诗,七言绝句,去年三客赋荼䕷 忽见新花发故枝 省到死生离合处 春风消得几相思,"7,7,7,7",155bfc8f5b67fe2dae319a4ddff797c5,去年 三 客赋 荼 䕷 忽见新 花发 故枝 省 到 死生 离合 处 春风 消得 几 相思
a48101ce-e409-4f95-b873-d3b71ec93eac,泥滑滑,毛直方,唐,诗,杂言,泥滑滑 日已西 泥深屦滑涴征衣 征衣涴尽不肯归 分明数声行不得 请君更听鹧鸪啼,"3,3,7,7,7,7",3750771376224c92a33cd8be33ce7c8c,泥 滑滑 日 已西 泥 深 屦 滑 涴 征衣 征衣 涴 尽 不肯 归 分明 数声 行不得 请 君 更 听 鹧鸪 啼
0be835fa-cef3-42e1-9956-c8904a6e233b,送县尹任满,毛直方,唐,诗,五言古体,卓鲁久不作 临风重怀人 锦溪有美锦 善制当谁称 器之汾阳君 烨烨驰华声 往来试樵邑 口碑播瓯闽 东阳修何行 桃李三年春 安得百器之 布满弦歌城 奈何斗以南 纷纷蒲璧荣 令君一何廉 廉乃不近名 令君一何明 明乃不见形 令君一何有 有若权在衡 令君一何了 又若刃发硎 能令政事简 罚者怀其仁 官府有直气 闾门无枉情 物论久逾定 去思见民真,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c225a3611c709d70d72754739b7d930,卓鲁久 不 作 临风 重怀 人 锦溪 有 美 锦 善制 当 谁 称 器 之 汾阳 君 烨 烨 驰 华 声 往来 试樵 邑 口碑 播瓯 闽 东阳 修何 行 桃李 三年 春 安得 百器 之 布满 弦歌 城 奈何 斗 以南 纷纷 蒲璧 荣 令君 一 何廉 廉乃 不 近 名 令君 一何 明 明乃 不见 形 令君 一何 有 有若权 在 衡 令君 一何 了 又 若刃发 硎 能令 政事 简 罚者 怀其仁 官府 有 直气 闾 门 无枉情 物论 久 逾 定 去 思见民 真
0c982780-3e5c-42fa-bf6a-ffa24aca1eaf,时秋积雨霁,毛直方,唐,诗,七言律诗,酝酿丰年付老农 挽回凉信报诗翁 巫山久暗埋寒碧 湘水初明浴晚红 帘卷柳阴先得月 簟横梧影早嘘风 天公快我披云愿 万里乾坤一望中,"7,7,7,7,7,7,7,7",1e0f4994e4a1efb6f0c502decd9dee24,酝酿 丰年 付 老农 挽回 凉 信报 诗翁 巫山 久暗埋寒碧 湘水 初明浴 晚 红 帘卷 柳阴 先 得 月 簟 横 梧影 早嘘 风 天公 快 我 披云愿 万里 乾坤 一 望 中
fa099900-6f5c-49d9-bccb-4bc409f7a1b9,赠退斋同年贡举,吴语溪,唐,诗,七言律诗,看花携手鬓俱青 一转头来昨梦惊 四海同年今有几 相逢此日得无情 著书君已名千载 废学吾方悔半生 离合升沉何足计 相期进德是功名,"7,7,7,7,7,7,7,7",de452d59f8c4700df92c219caf35e962,看 花 携手 鬓 俱 青 一 转头 来 昨 梦 惊 四海 同年 今 有 几 相逢 此日 得 无情 著书 君 已名 千载 废学 吾 方 悔 半生 离合 升沉 何 足计 相期 进德 是 功名
fb63223b-40e7-4c60-a008-a0d0834bd4b6,挽赵秋晓  其一,张登辰,唐,诗,五言律诗,儒风凋落尽 生意仅如丝 一自先生死 深为吾道悲 颓波谁砥柱 善类孰纲维 有子森如玉 斯文想未衰,"5,5,5,5,5,5,5,5",b9b5def6c6406a752be91ad03bd1d10a,儒风 凋落 尽 生意 仅 如丝 一自 先生 死 深 为 吾 道 悲 颓波 谁 砥柱 善类 孰 纲维 有子森 如玉 斯文 想未 衰
fd0f742f-268f-4451-8b46-f364733b19bf,挽赵秋晓  其二,张登辰,唐,诗,五言律诗,自古名而寿 宗臣罕有之 尝陵终落魄 贺白不期颐 天涸璇源派 霜摧玉树枝 游魂归故国 忍见黍离离,"5,5,5,5,5,5,5,5",654ca445990739885dbcf624922ecd29,自古 名而寿 宗臣 罕有 之 尝 陵 终 落魄 贺白 不 期颐 天涸 璇 源 派 霜 摧 玉 树枝 游魂 归 故国 忍见 黍 离离
9ff767fb-390c-438c-8639-e3cbc59529e0,挽赵秋晓  其三,张登辰,唐,诗,五言律诗,羁贯分灯读 论交若弟兄 羡君先得隽 嗟我老无成 几载同忧患 终年隔死生 梦中犹历历 笑语若生平,"5,5,5,5,5,5,5,5",76d4dc64dc554eb969943a1b213f0db0,羁贯 分灯 读 论交 若 弟兄 羡 君 先 得 隽 嗟我老无成 几载 同 忧患 终年 隔 死生 梦 中 犹 历历 笑语 若 生平
1c01388b-cd9c-42d5-b2d5-34332967d212,赭衣舂,张登辰,唐,诗,杂言,赭衣舂永巷 酸风起暮杵 声声碎妾心 妾儿痛隔三千里 灞水欢迎骨肉恩 子母再见无由缘 谁将鸩羽饮龙子 晨猎上林如意死 妾耳纵能闻 妾目那能视 妾口纵能言 妾足安能履 白日改色天容愁 未央宫中桐叶秋 堂堂丰沛龙准公 三尺造汉烹英雄 击布归来尚无恙 预置股肱如指掌 明知戆勃可安刘 何为存妾子母无良谋,"5,5,5,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,9",42187ad56ce1ced31979204855cf0c76,赭衣 舂 永巷 酸风起暮杵 声声 碎 妾 心 妾 儿 痛 隔 三千里 灞水 欢迎 骨肉 恩 子母 再见 无由缘 谁 将 鸩 羽 饮 龙子 晨猎 上 林 如意 死 妾 耳 纵能 闻 妾 目 那 能视 妾 口 纵能 言 妾 足 安能 履 白日 改色 天容 愁 未央宫 中桐 叶秋 堂堂 丰沛 龙准 公 三尺 造汉 烹 英雄 击布 归来 尚 无恙 预置 股肱 如 指掌 明知 戆 勃 可 安 刘 何为 存妾 子母 无良 谋
b0484ae0-1be2-4991-a958-824b2f51e89a,挽陈东湖先生  其一,张衡,唐,诗,五言律诗,真病药无功 精魂夺鬼工 百年终有尽 诸相等成空 圆满缺陷世 逍遥兜率宫 一池沤水意 分付蓼花风,"5,5,5,5,5,5,5,5",acae0dc8693427146f727cd9e0b81ecb,真病 药 无功 精魂 夺鬼 工 百年 终有 尽 诸 相等 成空 圆满 缺陷 世 逍遥 兜率 宫 一 池 沤 水意 分付 蓼花 风
246e73a3-8178-43c6-9e1f-d82d5a1e2ac5,挽陈东湖先生  其二,张衡,唐,诗,五言律诗,德星难再聚 薤露重兴悲 客忆芹边脍 孙寻膝上饴 入门惟水竹 拜像见须眉 吾父亦丁丑 白云增梦思,"5,5,5,5,5,5,5,5",4752e370b4028d3e7dc63f910f069248,德星 难再 聚 薤 露 重兴 悲 客忆 芹边 脍 孙寻 膝 上 饴 入门 惟 水竹 拜 像 见 须眉 吾 父 亦 丁丑 白云 增梦 思
69470eb9-8728-4874-88e5-0a2f5c34aeea,挽陈东湖先生  其三,张衡,唐,诗,五言律诗,四大假合相 六根清净缘 祇知心是佛 不惜药成仙 鱼泣衔沙立 鸥疑侧脑眠 凄其野人奠 秋菊荐寒泉,"5,5,5,5,5,5,5,5",355a1053a2ef3490e6b5b0bbf4b61cf0,四大 假合 相 六根清净 缘 祇 知心 是 佛 不惜 药 成仙 鱼 泣 衔 沙立 鸥 疑 侧 脑 眠 凄 其 野人 奠 秋菊荐 寒泉
5ac8c56c-3eec-436f-8dae-e836b172eb47,用广陈君以画征题,张衡,唐,诗,七言古体,陈君昨从江右归 元龙豪气如虹霓 清晨访我叙契阔 手持锦轴征余题 远山近山凡几簇 三两人家住溪曲 酒旗摇曳朝日晴 渔舟来往烟波绿 属玉䴔䴖聚暖沙 疏篱老屋带烟霞 竹边有客烧新笋 林下何人扫落花 景趣无穷来宛转 一抹岚光见平远 斯图精致非寻常 妙笔原知归北苑 君家旧住桥子东 森森乔木含清风 颍川世系年应远 使节勋名孰与同 君视黄金犹土苴 好画如逢不论价 何当乘兴去相寻 索看新收古名画,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f9011ae6e9e7056b0a7a16184d3e1f90,陈君 昨 从江 右 归 元龙豪气 如 虹霓 清晨 访 我 叙 契 阔 手持 锦轴征 余题 远山 近山凡 几簇 三两 人家 住 溪曲 酒旗 摇曳 朝日 晴 渔舟 来往 烟波 绿 属 玉 䴔 䴖 聚暖 沙 疏篱 老屋 带 烟霞 竹 边 有 客 烧 新 笋 林下 何人 扫 落花 景趣 无穷 来 宛转 一抹 岚 光 见 平远 斯图 精致 非 寻常 妙笔 原知 归 北苑 君家 旧 住 桥子 东 森森 乔木 含 清风 颍川 世系 年 应 远 使节 勋名 孰与 同 君视 黄金 犹 土 苴 好 画 如 逢 不论 价 何 当 乘兴 去 相寻 索 看 新 收古 名画
2609bc81-cdf7-415d-acc2-dd18d6bcf732,杜鹃,张衡,唐,诗,七言绝句,猛为春归苦口嘶 桐花满地绿荫齐 自从康节先生后 孤汝天津故意啼,"7,7,7,7",efb5cb7b1ece6b9b604e26a4c55008d6,猛 为 春 归 苦口 嘶 桐花 满地 绿荫 齐 自从 康节 先生 后 孤汝 天津 故意 啼
9d0adc6a-488a-45c7-b6e0-34b5dfaa97b0,经史阁四言诗,张衡,唐,诗,杂言,玄黄氤氲 混沌未死 道隠冥默 文鬰雕跂 蚩蚩熙熙 结绳而治 谁凿七窍 鸿蒙拊髀 马图鸟迹 仿佛文字 羲轩勋华 授受一理 典谟训诰 浑浑无拟 天生素王 躬服仁义 宪章祖述 参赞经纬 经揭日月 史严辞事 九流说铃 诸子疣赘 秦灰小厄 鲁壁阐秘 白首齐生 口诵臆记 枝叶扶疏 风流委靡 汉兴购求 六经大备 舒向校雠 班马传纪 尔雅同风 沿袭世次 宋三百年 超轶姚姒 际海薄天 声教渐被 惟此东邑 蔼蔼多士 孔墙巍巍 重屋丹绮 群玉之府 五经之笥 排签插架 堆案盈几 藻饰皇猷 驰骋帝轨 兰薰颜冉 玉洁曾史 物忌太盛 道有中否 何物坏宅 有士抱器 坛荒杏老 墉鼠穴虺 川竭珠逃 椟破玉毁 炷灯拭案 篇𡏖简毁 观鹳雅鸦 鲁鱼亥豕 斲轮糟粕 负蛉口耳 忘筌舍蹄 出足弃履 文未丧天 道不坠地 起废者谁 孟母之子 薄言采藻 于彼沼沚 鸠工捐资 不捐廪饩 榱桷得宜 轮奂有炜 肩摩踵接 出入槐市 非此乔木 畴克大庇 非我宗匠 孰主张是 祖有令德 世济其美 休声日流 与道终始,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",72657ad720867c1749f85cdda3cb5998,玄黄 氤氲 混沌 未 死 道 隠 冥 默 文 鬰 雕 跂 蚩 蚩 熙熙 结绳而治 谁 凿 七窍 鸿蒙 拊 髀 马图 鸟迹 仿佛 文字 羲 轩勋华 授受 一 理 典 谟 训 诰 浑浑 无拟 天生 素王 躬服 仁义 宪章 祖述 参赞 经纬 经揭 日月 史 严辞 事 九流 说 铃 诸子 疣 赘 秦灰 小厄 鲁壁 阐秘 白首 齐生 口诵 臆记 枝叶扶疏 风流 委靡 汉兴 购求 六经 大备 舒向校 雠 班马 传纪 尔雅 同 风 沿袭 世次 宋 三百年 超 轶姚姒 际 海 薄 天 声教 渐 被 惟此 东邑 蔼蔼 多士 孔墙 巍巍 重屋丹 绮 群 玉之府 五经 之 笥 排签 插架 堆案盈几 藻饰 皇猷 驰骋 帝轨 兰薰 颜冉 玉洁曾 史 物忌 太盛 道 有 中 否 何物 坏宅 有士 抱器 坛 荒 杏 老 墉 鼠穴 虺 川 竭 珠 逃 椟 破 玉 毁 炷 灯 拭 案 篇 𡏖 简毁 观鹳雅鸦 鲁鱼亥豕 斲 轮 糟粕 负蛉 口耳 忘 筌 舍 蹄 出足弃 履 文未丧天 道 不 坠地 起 废者 谁 孟母 之 子 薄言 采藻 于 彼 沼 沚 鸠工 捐资 不 捐 廪 饩 榱 桷 得宜 轮 奂 有 炜 肩摩踵接 出入 槐 市 非 此 乔木 畴 克 大 庇 非 我 宗匠 孰 主张 是 祖 有 令德 世济其美 休声 日流 与 道 终始
32f86fee-606b-44f4-a62a-0f468bc53e0f,龙潭瀑布泉,张衡,唐,诗,七言绝句,古木千章荫浅滩 干霄危石噀飞湍 水晶帘下谁家女 乱掷珍珠落玉盘,"7,7,7,7",f3a01705534c3ad6f6ee7cfa7bf14ba3,古木 千章 荫 浅滩 干霄 危 石 噀 飞湍 水晶 帘 下 谁家 女 乱 掷 珍 珠落玉盘
b5c80a81-7d51-4bd3-852a-59754524271a,挽陈东湖先生  其一,张衡,唐,诗,五言律诗,清沟名父子 浊世福人家 二妙手谁抗 一翁颠未华 天方老猿鹤 岁忽值龙蛇 公死可无憾 吾生未有涯,"5,5,5,5,5,5,5,5",f5330b01e64d5fe321ffcab1618898a4,清沟 名 父子 浊世 福 人家 二 妙手 谁 抗 一翁颠未华 天方 老 猿 鹤 岁 忽值 龙蛇 公死 可 无憾 吾 生 未有 涯
29380d59-31d9-4369-9a12-894b64ecc9f3,挽陈东湖先生  其二,张衡,唐,诗,五言律诗,乱世没吾宁 何须满百龄 云封灵寿杖 天殒少微星 长夜泉台黑 幽林鬼火青 西风吹木叶 无语慰飘零,"5,5,5,5,5,5,5,5",e0bf0f9da73c59949ec2ea83ad19d193,乱世 没吾宁 何须 满百 龄 云封 灵寿 杖 天 殒少 微星 长夜 泉台 黑 幽林 鬼火 青 西风 吹 木叶 无语 慰 飘零
2cc8b55f-7adc-4a66-afcd-42fbd4115b90,赠桂琴隠先生,桂正夫,唐,诗,五言律诗,重贲衡门日 盘餐愧负羁 经年疏问道 静夜饱听诗 近子觉形秽 服车羞耳垂 快哉过庭鲤 咫尺凤凰池,"5,5,5,5,5,5,5,5",c2935d4a22c4675ff16974b82a964826,重贲 衡门 日 盘 餐 愧 负羁 经年 疏 问道 静夜 饱 听 诗 近 子觉 形秽 服车 羞 耳垂 快 哉 过庭 鲤 咫尺 凤凰池
2968aeaf-f623-42f8-995d-e5286add193d,寄友,朱浚,唐,诗,五言绝句,溪月知相忆 江云约共吟 夜船书一纸 飞过赤枫林,"5,5,5,5",9278a116e790112244c16b32491ff96e,溪 月 知 相忆 江云 约 共吟 夜 船 书 一纸 飞过 赤 枫林
c9589b61-4c71-4db0-b3d0-bd2960589d81,秋日西湖,朱浚,唐,诗,五言绝句,几州陵变谷 经月雨为霖 世事今如此 西风动客心,"5,5,5,5",5376670d64a0a4071256dbfa7c281f68,几州陵 变谷 经 月 雨为霖 世事 今 如此 西风 动客 心
80e294ce-6b3a-4764-9b8e-2c3d84d1c9b8,赠卖墨吕云叔访陈烟山  其一,朱浚,唐,诗,七言绝句,仙宗传诀自分明 未数当年老树精 一片紫云光滴滴 丹墀成就几公卿,"7,7,7,7",ca056b521298db8a6ef978da7ea67724,仙宗 传诀 自 分明 未数 当年 老 树精 一片 紫云 光 滴滴 丹墀 成就 几 公卿
d9539c3e-6647-4b4b-b738-d04650297ef8,赠卖墨吕云叔访陈烟山  其二,朱浚,唐,诗,七言绝句,蓬莱仙子世偏珍 琮璧多携问楚津 若向积烟峰下过 殷勤传语卧楼人,"7,7,7,7",e1c10bab037a3f9ddc5c1fc108fec086,蓬莱 仙子 世偏珍 琮 璧多 携问 楚津 若 向积 烟峰 下过 殷勤 传语 卧楼 人
7e4a89e9-9a5c-4fb1-9242-7e90d03f0f75,都城初秋和赵京倅  其一,朱浚,唐,诗,七言绝句,从来美玉价连城 结佩乘风十二京 携上峥嵘今有约 好留彩笔调清平,"7,7,7,7",160f4c8266e24df6b0b601578de95676,从来 美玉 价 连城 结佩 乘风 十二 京 携上 峥嵘 今 有 约 好 留 彩 笔调 清平
0d884eeb-f535-49e5-897c-edfbf6a9d326,都城初秋和赵京倅  其二,朱浚,唐,诗,七言绝句,暑梦虫虫似醉中 片云挟雨过长空 不知秋色来多少 分数煖凉卜晚风,"7,7,7,7",ce6f1021e10cefadf712d082a7f87922,暑 梦 虫虫 似 醉 中 片 云 挟雨 过 长空 不知 秋色 来 多少 分数 煖 凉 卜 晚风
c1e9067e-2109-4781-a8e0-8065eff3fad9,都城初秋和赵京倅  其三,朱浚,唐,诗,七言绝句,宇宙清愁望眼中 谁将凉雨借龙公 秋风夜入关河迥 破贼红旗𥏌晓空,"7,7,7,7",004ea074a9871b8cb0056f9f75b8825a,宇宙 清愁 望 眼中 谁 将 凉 雨 借 龙 公 秋风 夜 入关 河迥 破 贼 红旗 𥏌 晓空
2bbe0975-d72c-472c-a34d-3eb2241e93e6,句  其一,朱浚,唐,诗,七言绝句,寺钟城鼓两相和 共醉烟关感慨多 堤柳垂金春几许 檐花鸣玉夜如何,"7,7,7,7",008e0264b48295ad8ddfd9c6d1ea2e93,寺钟 城鼓 两相 和 共 醉 烟关 感慨 多 堤 柳垂金 春 几许 檐 花鸣玉 夜 如何
f5b1c1b9-57ee-446e-ae1a-bbe428ef5072,句  其二,朱浚,唐,诗,七言古体,西风落叶长安梦 晚节寒华老圃心,"7,7",5804d8ec45a1db40241da9c370c16ad6,西风落叶 长安 梦 晚节 寒华 老圃 心
ed47933e-720f-4610-8d15-e6c48a6f518a,句  其三,朱浚,唐,诗,七言绝句,玉帐分兵赋采薇 梅花吹雪上戎衣 将军意气中江楫 丞相功名采石矶,"7,7,7,7",3a614f926cbfd863ac6e1e25a1a9662b,玉帐 分兵 赋采 薇 梅花 吹雪 上 戎衣 将军 意气 中江 楫 丞相 功名 采石 矶
52c47436-b944-44cc-8260-23566e7d7431,句  其四,朱浚,唐,诗,七言古体,红云近处催班急 只待春前奏凯归,"7,7",49bc1f877c03a539c168a3c756341f7d,红云 近处 催班 急 只待 春前 奏凯 归
18f8fd9c-e181-4b52-a0aa-354bf36db7a3,句  其五,朱浚,唐,诗,七言古体,蓬莱春思重云上 江汉秋情十载前,"7,7",c3be76cd5478336bc800a4d2fea660f5,蓬莱 春思重云 上 江汉 秋情 十载 前
d7d96c44-35c8-429e-ac66-a39471855c0d,句  其六,朱浚,唐,诗,七言古体,金寒霜气山无虎 剑动星光水有龙,"7,7",e575a13d67853b18d3e2d0ba1bf9c3bf,金 寒霜 气山无虎 剑动 星光 水有龙
5dac0271-3b7d-48a4-a5d2-307bdf4734f9,句  其七,朱浚,唐,诗,七言绝句,皇帝当年第九春 宫符仍诏刻麒麟 军咨祭酒金台客 国子先生铁壁人,"7,7,7,7",79f2e1af8407d41821c02e6fbcc38872,皇帝 当年 第九 春 宫符 仍 诏 刻 麒麟 军 咨 祭酒 金台 客 国子 先生 铁壁 人
2b760487-120f-434a-93c5-b8a9c23f8072,句  其八,朱浚,唐,诗,七言古体,明明采石兵前样 参赞归来即近臣,"7,7",3cde699cf02204a814997a8d22720de8,明明 采石 兵 前样 参赞 归来 即 近臣
9fcf49d7-67a1-4f83-a899-38bd215154e5,句  其九,朱浚,唐,诗,七言古体,落花水煖千船聚 芳草春深一鹤归,"7,7",e466a72f6466509a79987b6ffa195da4,落花 水 煖 千 船 聚 芳草 春深一鹤归
a698cd2e-9a80-4c81-8ad9-112820577850,句  其一○,朱浚,唐,诗,七言古体,米车已过尘迷路 渔网才收月满船,"7,7",926bc89d193edf98e349605adf1e9823,米 车 已 过 尘 迷路 渔网 才 收 月 满船
9eae4558-6941-421c-aca4-ad4b2b5115d8,句  其一一,朱浚,唐,诗,五言古体,海燕故人意 杜鹃游子心,"5,5",e8f7ea21f50292d8dd805ea1f53aeaff,海燕 故人 意 杜鹃 游子 心
a421432b-ceb4-40be-9d94-74f0b412fb84,句  其一二,朱浚,唐,诗,五言古体,故里千山隔 终年一字无,"5,5",1dbd3756f4d7f65625c6a12b14447163,故里 千山 隔 终年 一 字 无
c815d459-e723-4e66-8c53-88ba16f34a8d,大茅峰,梁栋,唐,诗,七言古体,杖藜绝顶穷追寻 青山世路争岖嵚 碧云遮断天外眼 春风吹老人间心 大龙上天宝剑化 小龙入海明珠沈 无人更守玄帝鼎 有客欲问秦皇金 颠崖谁念受辛苦 古洞未易潜幽深 神光不破黑暗恼 山鬼空学离骚吟 我来俛仰一慨慷 山川良昔人民今 安得长松撑日月 华阳世界收层阴 一声长啸下山去 草木为我留清音,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62335852248f6e975f68bb2dda3dedd5,杖 藜 绝顶 穷 追寻 青山 世路 争 岖 嵚 碧云 遮断 天外 眼 春风 吹 老人 间心 大龙 上天 宝剑 化 小龙 入海 明珠 沈 无人 更 守 玄帝鼎 有 客 欲 问 秦皇 金 颠崖谁念受 辛苦 古洞 未 易 潜 幽深 神光 不破 黑暗 恼 山鬼 空学 离骚 吟 我 来 俛 仰 一 慨 慷 山川 良 昔 人民 今 安 得 长 松撑 日月 华阳 世界 收层 阴 一声 长啸 下山 去 草木 为 我 留 清音
