id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a6ffc720-b8f5-43f7-86e5-d807081c8b86,春日郊居四首  其二,刘才邵,唐,诗,五言律诗,残花啼晓露 落絮泊池荷 带蘂蜂须重 窥帘燕语多 桑肥蚕趁暖 雨饱麦连坡 帝力知难报 闲听击壤歌,"5,5,5,5,5,5,5,5",b89f58d591dec6cf5fba9c5ff99c2957,残花 啼 晓露 落絮 泊 池 荷 带 蘂 蜂 须 重 窥 帘 燕语 多 桑肥蚕 趁 暖 雨 饱 麦连坡 帝力 知难 报 闲 听击 壤歌
1efa0b55-96be-4081-a5cc-e1f1b3219a1b,春日郊居四首  其三,刘才邵,唐,诗,五言律诗,散策启柴关 春光满望间 长烟连远碧 矮笋出新斑 倦蝶飞还歇 啼莺意自闲 晚云将小雨 容易暗前山,"5,5,5,5,5,5,5,5",499b48eef10e514b2690cb78f94460fb,散策 启柴 关 春光 满望 间 长 烟 连 远 碧 矮 笋 出新 斑 倦 蝶 飞 还 歇 啼莺 意自闲 晚 云 将 小雨 容易 暗 前山
c9c6d06b-70b7-4a0a-a4ce-8b4b55b2a46e,春日郊居四首  其四,刘才邵,唐,诗,五言律诗,春事遽如许 登临聊杖藜 游丝斜带日 细草未沾泥 风软花香熟 烟酣柳色迷 慇懃嘱𫛸鴂 芳卉正萋萋,"5,5,5,5,5,5,5,5",c195b47c4c7f2843124a58992bfe2d9f,春事 遽 如许 登临 聊 杖 藜 游丝 斜带 日 细草 未 沾泥 风软 花香 熟 烟 酣 柳 色迷 慇 懃 嘱 𫛸 鴂 芳卉 正 萋 萋
e00894da-67ce-4dbf-b221-f5f9811a761c,中秋,刘才邵,唐,诗,五言律诗,阴晴无远近 独有此宵看 写尽山河影 想添蟾兔寒 清辉分玉露 斜汉泛冰盘 上到高圆处 亭亭轮更安,"5,5,5,5,5,5,5,5",efc6e80e1105dfe9dfde606157b20feb,阴晴 无 远近 独有 此宵 看 写 尽 山河 影 想添 蟾兔 寒 清辉 分 玉露 斜 汉泛冰 盘 上到 高 圆 处 亭亭 轮 更 安
a5fbea29-55e3-4b0a-8853-81388c9a2e33,游山寺诗,刘才邵,唐,诗,五言律诗,冈峦围古刹 松桂发幽香 斜日烟姿薄 空庭花影长 寻云穿藓径 汲水动溪光 好就山房宿 闲听钟殷床,"5,5,5,5,5,5,5,5",b70cafa701f04f441bc3fd2b10598ca4,冈峦 围 古刹 松桂 发 幽香 斜 日 烟 姿 薄 空庭 花影 长 寻云 穿 藓径 汲水 动溪 光 好 就 山 房宿 闲 听 钟 殷 床
fad4261b-1ab4-4bec-a9da-ded976807a31,次韵王民瞻题慧门院二首  其一,刘才邵,唐,诗,五言律诗,乱后身重到 醉中禅暂逃 莲关无泣象 鹫岭不倾鼇 井邑刼灰在 霜林秋气高 更须资法雨 一为洗弓刀,"5,5,5,5,5,5,5,5",7f7e06dc89340eb52b1f87e169758456,乱 后身 重到 醉中禅 暂 逃 莲关 无泣 象 鹫岭 不 倾 鼇 井 邑 刼 灰 在 霜林 秋气 高 更须 资 法雨 一为 洗 弓刀
309e4ff6-aa4c-4ec2-8fe4-7692d99be61b,次韵王民瞻题慧门院二首  其二,刘才邵,唐,诗,五言律诗,乱兵如穴蚁 攘攘欲何逃 肆毒空摇虿 支倾已断鼇 上方尘不染 北极势元高 佩犊知难久 纷纷已卖刀,"5,5,5,5,5,5,5,5",31ca588f313d7d3fbe2e93e015b426af,乱兵 如 穴 蚁 攘攘 欲何逃 肆 毒空 摇 虿 支 倾 已 断 鼇 上方 尘不染 北极 势元 高 佩犊知 难久 纷纷 已 卖 刀
7e786d8a-6ee9-4c82-b333-e4e25b666828,苏文饶往昌国意颇惮之送以诗因勉之,刘才邵,唐,诗,五言律诗,已闻舟楫具 那得苦留君 雨过霜风急 帆飞雪浪分 长途方策足 暇日正论文 功业他年事 风波岂足云,"5,5,5,5,5,5,5,5",4584a066d29b50db4719b494230f3825,已 闻 舟楫 具 那 得 苦留 君 雨过霜 风急 帆 飞雪 浪分 长途 方策 足 暇日 正 论文 功业 他 年 事 风波 岂足云
89b30ffe-d0b8-4a65-aa11-b362775fc80b,游香山宝应寺恭覩仁宗皇帝御书发愿文,刘才邵,唐,诗,五言古体,龟洛隆周德 龙门赖禹功 天开形胜地 云捧法王宫 绣栱联霞绮 虬簷压霁虹 山河纷凑泊 星斗映穹崇 金界琅函秘 奎文笔势雄 独高今古外 何止帝王中 恭想重熙旦 追还太古风 开怀容直论 崇俭自清躬 俗厚刑几措 时和岁屡丰 湛恩渐动植 大度纳华戎 致治臻无事 持盈愈若冲 皇居多暇日 宸翰写深衷 誓保基图永 期跻寿域同 含生蒙愿力 流泽浩无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",baabda5fee5366149e0206f7d20020e5,龟 洛隆 周德 龙门 赖禹功 天开 形 胜地 云捧 法 王宫 绣 栱 联 霞 绮 虬簷 压 霁 虹 山河 纷凑 泊 星斗 映穹 崇 金界琅 函秘 奎 文笔 势雄 独高 今古 外 何止 帝王 中 恭 想 重熙旦 追 还 太 古风 开怀 容直 论 崇俭自清躬 俗厚刑 几 措 时 和 岁 屡 丰 湛恩渐 动植 大度 纳华戎 致治 臻 无 事 持盈愈若冲 皇 居多 暇日 宸 翰 写 深衷 誓 保 基图 永 期 跻寿 域 同 含生 蒙愿力 流泽 浩 无穷
ca3b7416-67b2-45e9-b23a-584db3cecfe4,赋得登瀛洲,刘才邵,唐,诗,五言古体,天策开王府 仙才聚国英 礼优初辟馆 众羡号登瀛 凡骨难飞步 神仙遂拟名 冠鼇堪比峻 驭鹤想同轻 银阙谁云远 金台愧未清 收功归正观 文治播休声,"5,5,5,5,5,5,5,5,5,5,5,5",67b0d7ed1a4ed37969591462c01496e7,天策 开 王府 仙才 聚国 英 礼 优初 辟 馆 众 羡 号 登 瀛 凡骨难 飞步 神仙 遂 拟 名 冠 鼇 堪 比 峻 驭鹤 想 同轻 银阙 谁 云 远 金台 愧 未清 收功 归 正观 文治 播休 声
2f6df00a-2885-4f05-a227-7a191cb05bc9,赋得春色满皇州,刘才邵,唐,诗,五言古体,春光何处盛 先满帝皇州 日近恩辉动 天低淑气浮 繁花迷彩仗 弱柳媚芳沟 风软尘难动 烟酣翠欲流 驩声连绮陌 仙吹咽琼楼 愿遂观光志 曲江追胜游,"5,5,5,5,5,5,5,5,5,5,5,5",c0a948b497fb604079838e6997fd0faf,春光 何处 盛 先 满 帝皇 州 日近 恩辉 动 天 低淑 气浮 繁花 迷彩 仗 弱 柳媚芳 沟 风软尘难动 烟 酣 翠 欲 流 驩 声 连绮 陌 仙 吹 咽 琼楼 愿 遂 观光 志 曲江 追胜 游
c92c1f7a-9a5f-42be-8b78-5bcae3f3f03d,赋得秋风生桂枝,刘才邵,唐,诗,五言古体,金飚随素律 丹桂吐幽姿 潜动惊秋意 生从傲雪枝 高应翻月窟 清已彻天涯 虽效纷披态 终无摇落悲 低嫌苹末起 凉异棘心吹 幸有乘风兴 高攀自不迟,"5,5,5,5,5,5,5,5,5,5,5,5",9d7e50bda4f2e9399f9dc83cb388f08c,金飚 随 素律 丹桂 吐 幽姿 潜动 惊 秋意 生 从 傲雪枝 高 应 翻 月 窟 清 已 彻 天涯 虽 效 纷披 态 终 无 摇落 悲 低嫌 苹末 起 凉异 棘心 吹 幸有 乘风 兴 高攀 自不迟
7149b09e-b839-4385-a52a-4c3a6197dbdb,赋得鲜云垂薄阴,刘才邵,唐,诗,五言古体,轻云初出岫 散漫本无心 鄣日呈鲜彩 垂天结薄阴 浮空诚可玩 著地影非深 笼水难藏渚 依山岂暗林 谁言聊晻霭 远势已侵寻 不羡西郊密 终期为作霖,"5,5,5,5,5,5,5,5,5,5,5,5",bc2d3b9a65ac97267b30d0ff5d24fa24,轻 云 初 出 岫 散漫 本 无心 鄣 日 呈 鲜彩 垂天结薄阴 浮空 诚 可 玩 著 地影 非深 笼水 难 藏 渚 依山 岂 暗 林 谁 言 聊 晻 霭 远势 已 侵寻 不 羡 西郊 密 终期 为 作霖
a441311a-d0cb-4717-94da-14c9772eb46a,次韵朱希真送李仲辅使浙东,刘才邵,唐,诗,五言古体,诏遣皇华使 恩殊白首郎 越城膺重寄 云路伫高翔 金节丹枫外 星轺碧海傍 溪山动诗兴 藻火粲篇章 暂对青藜杖 徐驱白鳯凰 平反有余暇 霜橘荐瑶觞,"5,5,5,5,5,5,5,5,5,5,5,5",135bfe229da9fa5e104ecccc7e31a3cf,诏 遣 皇 华 使 恩殊 白首 郎 越城 膺 重 寄 云路 伫 高翔 金节 丹枫 外 星 轺 碧海 傍 溪山 动 诗兴 藻火 粲 篇章 暂对 青 藜 杖 徐驱 白 鳯 凰 平反 有 余暇 霜橘 荐 瑶 觞
7de3ac27-bb02-4c66-9341-89664dbb5a91,赋得蛟龙得云雨,刘才邵,唐,诗,五言古体,贤能摅逸志 振迹比蛟龙 云雨时方得 烟霄路自逢 濯鳞沾帝泽 拥足脱尘踪 物外将轻矫 池中岂解容 依乘应有待 际会合相从 寄语怀才者 明时好奋庸,"5,5,5,5,5,5,5,5,5,5,5,5",64c8c35d0b38bf83eecdc4efe0ef26a4,贤能 摅 逸 志 振迹 比 蛟龙 云雨 时方 得 烟霄路自逢 濯 鳞 沾 帝泽 拥足 脱尘踪 物 外 将 轻 矫 池 中 岂 解容 依乘 应 有待 际 会合 相从 寄语 怀才 者 明时 好奋 庸
101ec0c6-10d1-428a-8ef6-e72a463ec248,赠端上人,刘才邵,唐,诗,五言律诗,传得无声曲 有时弹向人 雪峰年老大 风穴语尖新 吼月泥牛困 抽条石笋春 衣珠犹不重 岂更觉身贫,"5,5,5,5,5,5,5,5",4a1f885b2e3d043186952167c2a41acb,传 得 无声 曲 有时 弹向 人 雪峰 年 老大 风穴 语尖 新 吼 月 泥牛 困 抽条 石笋 春 衣珠 犹 不重 岂 更 觉身 贫
7e485141-0094-487c-8cfe-90235bff138d,挽江司户词  其一,刘才邵,唐,诗,五言律诗,场屋声名旧 林泉兴味长 青衫归里闬 白首傲羲皇 鹤静终轻矫 兰销委暗芳 遥怜高遯处 庭宇日荒凉,"5,5,5,5,5,5,5,5",99dab378ca873dd89b3ce6823777c6d4,场屋 声名 旧 林泉 兴味 长 青衫 归里 闬 白首 傲羲 皇 鹤静 终轻 矫 兰 销委 暗 芳 遥怜 高 遯 处 庭宇 日 荒凉
0300256e-ab9b-4fde-9c45-79227e4fdff9,挽江司户词  其二,刘才邵,唐,诗,五言律诗,早岁识真际 前身疑浄名 穷通百年内 生死一铢轻 成佛无先后 同参有弟兄 悲伤随世谛 益见在原情,"5,5,5,5,5,5,5,5",73740d482da56fb170e1d645942c7181,早岁 识 真际 前身 疑 浄 名 穷通 百年 内 生死 一铢 轻 成佛 无 先后 同 参有 弟兄 悲伤 随 世谛 益见 在 原情
c5b1daf6-ef9e-49de-a482-c4e2949aeb9d,挽戴彦诚通判三首  其一,刘才邵,唐,诗,五言律诗,初辟桥门日 英髦喜汇征 奇文逢藻鉴 时辈仰高名 仕路因腾踏 声华久隐訇 方观终远业 埋玉恨难平,"5,5,5,5,5,5,5,5",bd1908ce47be9bdb6bf6b6ba306418f5,初辟 桥门 日 英 髦 喜 汇征 奇文 逢 藻 鉴 时辈 仰高 名 仕路 因 腾踏 声 华 久 隐訇 方观 终远 业 埋 玉 恨难 平
ade2cb2f-6171-432f-b91f-46a471330a95,挽戴彦诚通判三首  其二,刘才邵,唐,诗,五言律诗,庠序亲余论 京华获并游 艰危心有托 感激义无酬 岂谓音容隔 频惊岁月流 今来拜遗像 泪雨不能收,"5,5,5,5,5,5,5,5",1fb2110421253ff2886ae0b71c016dae,庠序 亲余论 京华 获并 游 艰危 心 有 托 感激 义无酬 岂谓 音容 隔 频惊 岁月 流 今来 拜 遗像 泪雨 不能 收
f4e6f29f-5816-48de-88ba-f629a5e6932f,挽戴彦诚通判三首  其三,刘才邵,唐,诗,五言律诗,贾𫛳由来忌 应曾为废书 始终归有数 善庆岂无余 贤嗣真兰玉 令名惊里闾 他年定通显 跃马从金舆,"5,5,5,5,5,5,5,5",b82c7a395dbeceb11cb1c61d5a323e57,贾 𫛳 由来 忌 应 曾 为 废书 始终 归 有数 善庆 岂 无余 贤 嗣 真兰玉 令名惊 里闾 他 年 定 通显 跃马 从 金 舆
1a1521d2-8e2b-4261-b0e1-8c4315efe166,次韵元日会饮,刘才邵,唐,诗,七言律诗,不将帘幕挂簷唇 欲听飞霙点绣茵 门外湖山元早白 醉中笑语不嫌真 炉烟尽日飘香雾 茗盌侵汤搅玉尘 莫怪更深寒力减 瑶墀今日布王春,"7,7,7,7,7,7,7,7",8c159e2b56facd8ff41c6d7a670adea1,不 将 帘幕 挂 簷 唇 欲 听 飞 霙 点 绣 茵 门外 湖山 元早 白 醉 中 笑语 不嫌 真 炉 烟 尽 日 飘香 雾 茗 盌 侵 汤 搅 玉 尘 莫怪 更深 寒力 减 瑶 墀 今日 布王 春
edfe3d59-192e-48e4-b2f6-74517ae0effa,谢人惠花栽以龙涎及小团答之,刘才邵,唐,诗,七言律诗,应怜小圃少花看 分惠灵苗四五般 多谢高情无所吝 欲将俗物报应难 鲸波荐液香难比 龙焙先春玉作团 寄与文房助清兴 诗魂莫怕月边寒,"7,7,7,7,7,7,7,7",334062c993ebcf28094cd825f2d14c8f,应怜 小圃 少花 看 分惠 灵苗 四五 般 多谢 高情 无所吝 欲 将 俗物 报应 难 鲸 波荐 液香 难比 龙焙先春玉 作团 寄 与 文房 助 清兴 诗魂 莫怕 月 边寒
6e1798e3-1f35-48ac-9596-e4ddaca0d203,江阁夜坐  其一,刘才邵,唐,诗,七言律诗,迢迢小阁倚云端 高处悬知境界寛 共向城头聊放目 却惊沙觜减奔湍 苍烟阙处江山远 白月满空星斗寒 炯炯此心谁会得 从公清坐到更阑,"7,7,7,7,7,7,7,7",0d9257e7d84f3d69390ba931c92e3d30,迢迢 小阁 倚 云端 高处 悬知 境界 寛 共 向 城头 聊放 目 却 惊 沙 觜 减奔 湍 苍烟阙 处 江山 远 白月 满 空 星斗 寒 炯炯 此 心 谁 会 得 从 公清 坐到 更阑
21e22daa-9c78-4744-bfe4-3d2a8b0b4e96,江阁夜坐  其二,刘才邵,唐,诗,七言律诗,闲云收尽露干端 垂地漫漫碧玉寛 小海无人续遗唱 斜河挂影作飞湍 水仙环佩归何处 天阙楼台似更寒 知欲乘风叩阊阖 如公应入不为阑,"7,7,7,7,7,7,7,7",e78561ef69804b5037b5efaf821d633a,闲云 收 尽露 干端 垂地 漫漫 碧玉 寛 小海 无人 续 遗唱 斜河 挂 影作 飞湍 水仙 环佩 归 何处 天阙 楼台 似 更 寒 知欲 乘风 叩 阊 阖 如 公应入 不 为 阑
b673e23e-eebf-49a2-b798-622071df4535,愚堂为欧阳炳文作,刘才邵,唐,诗,七言律诗,高怀从昔厌雄夸 宴坐虚堂玩物华 清簟疏帘无俗客 浇花洗竹当生涯 风惊万木谁家曲 云拥千峰尽日衙 莫信韬光得深隐 鹤书终恐到君家,"7,7,7,7,7,7,7,7",275b56ab48fe3b0a627ad6e21eb57e74,高怀 从 昔 厌 雄 夸 宴 坐 虚堂 玩物 华 清 簟 疏 帘 无俗 客 浇花 洗 竹 当 生涯 风惊万木 谁家 曲 云 拥 千峰 尽 日 衙 莫信 韬光 得 深隐 鹤 书 终 恐 到 君家
d3b2cd77-b66e-42a8-83dc-f0262669e06f,次韵李彦渊游竹阁奉呈望之,刘才邵,唐,诗,七言律诗,春余景物尚芳华 写景词工语不夸 绮馔玉樽筵秩秩 碧梧翠竹影斜斜 湖山风月须频赏 南北车书已一家 回首都人候清跸 遥知紫禁绕烟花,"7,7,7,7,7,7,7,7",10ff07c2f54606cd47596c8fa09e6584,春余 景物 尚 芳华 写景 词 工语 不 夸 绮 馔 玉 樽筵 秩 秩 碧梧 翠竹 影 斜 斜 湖 山风 月 须 频赏 南北 车书 已 一家 回 首都 人候 清跸 遥知 紫 禁绕 烟花
a568ec3b-27aa-4a55-bae7-58b50b7621e1,同张敏叔登望阙台,刘才邵,唐,诗,七言律诗,晓陟高台望紫宸 爱君心切素忘身 尧天日远迷西极 汉使星高拱北辰 赋雪才优宜视草 赐环恩重定随春 剩须留下惊人句 长使江山气象新,"7,7,7,7,7,7,7,7",15f3c6b10e47c990a91b98c3662494e9,晓陟 高台 望紫宸 爱君 心切 素 忘身 尧 天日 远迷 西极 汉 使 星 高 拱 北辰 赋雪 才 优宜 视草 赐 环恩 重定 随 春 剩须 留下 惊人 句 长 使 江山 气象 新
a3165ac9-a885-41b0-a5b7-50231456e69b,贺和仲移居  其一,刘才邵,唐,诗,七言律诗,狻猊群戏画难工 木梢翚飞面势雄 壮气定知如杜固 凿池肯复効燕公 好穿松竹跻云磴 别敞簷楹看碧空 更愿他年开北第 却留踪迹付隆中,"7,7,7,7,7,7,7,7",351fb34cadfda4bc0bc8ac771063d405,狻猊 群戏 画 难 工 木 梢 翚 飞 面 势 雄 壮 气定 知如 杜固 凿池 肯 复 効 燕 公 好 穿 松竹 跻云 磴 别 敞 簷 楹 看 碧空 更 愿 他 年 开北 第 却 留 踪迹 付 隆中
fc8f29cc-6ffd-49d5-b16d-e9762f3d93a4,贺和仲移居  其二,刘才邵,唐,诗,七言律诗,苍官涌翠千株直 石栈斜飞一径通 爽垲真能明远目 嚣尘不动但清风 卜邻岂免烦王翰 相宅应兼出魏公 终使里名不虚设 先栽岩桂与分丛,"7,7,7,7,7,7,7,7",3915ca73a5b5bc5a4896fbf605f1cc94,苍官涌 翠 千株 直 石栈 斜 飞 一径 通 爽 垲 真 能 明远 目 嚣尘不动 但 清风 卜邻 岂 免烦 王翰 相宅 应 兼出 魏公 终使 里 名 不 虚设 先 栽 岩 桂 与 分丛
aadcd37b-f598-43d9-8d7a-d954684bfbbd,次韵陶父双莲,刘才邵,唐,诗,七言律诗,和气为霖岁有涯 发祥宜自使君家 池开双影同心瑞 气敌三峰十丈花 啸侣洛妃携翠袖 惧飞蛱蝶护新葩 天公似恐嫦娥妬 时把微云隔素华,"7,7,7,7,7,7,7,7",8b7d210b7f944a3be5564a96764799c0,和气为霖 岁 有 涯 发祥 宜自 使君 家 池开 双影 同心 瑞 气敌 三峰 十丈 花 啸侣 洛妃 携 翠袖 惧飞 蛱蝶 护新葩 天公 似 恐 嫦娥 妬 时 把 微云 隔素 华
2a9f41bf-d4be-4ffd-b41d-8898ac1ee4be,鬰孤台,刘才邵,唐,诗,七言律诗,风伯驱云晓色开 使家清燕就高台 崆峒爽气连天起 章贡寒声遶槛来 谭屑霏霏随玉麈 酒波滟滟溢金罍 还将崇政言诗手 一为江城赋早梅,"7,7,7,7,7,7,7,7",b181b4898cdc4046d2f44edbcb3480cc,风伯 驱云 晓色 开 使 家清燕 就 高台 崆峒 爽气 连天 起 章贡 寒声 遶 槛 来 谭 屑 霏霏 随 玉 麈 酒 波 滟 滟 溢 金 罍 还 将 崇 政言 诗手 一 为 江城 赋 早 梅
3730761e-3224-4e0b-900a-634eeefea752,次韵黄元授悯旱,刘才邵,唐,诗,七言律诗,旱气爞爞似火炎 新来露亦不轻沾 电光入夜空摇帜 雨响经时不到簷 狱吏谁怜寃死妇 农家空挂刈禾镰 高天早副忧民意 云汉无烦叹靡瞻,"7,7,7,7,7,7,7,7",f70f5b48aeb1f80576d19053cb9e80cf,旱 气 爞 爞 似 火炎 新 来露 亦 不轻 沾 电光 入 夜空 摇帜 雨响 经时 不到 簷 狱吏 谁 怜 寃 死 妇 农家 空 挂 刈 禾 镰 高 天 早 副 忧 民意 云汉 无烦叹靡瞻
f90966b6-b849-4fe2-88ce-5bf16d32194c,次韵寛夫喜雨诗,刘才邵,唐,诗,七言律诗,檀龙致雨雨宵零 香气如传得荐馨 断港已通无别浦 洪波遥想接重溟 门开甘露偏苏槁 供设伊蒲异献腥 清禁词臣歌乐职 渊云难独掞天庭,"7,7,7,7,7,7,7,7",1dd8deef8e111a9b0ff05bac5ed41d36,檀 龙致雨雨宵零 香气 如 传得 荐 馨 断港 已 通 无别 浦 洪波 遥想 接重 溟 门 开 甘露 偏 苏 槁 供设 伊蒲 异献 腥 清禁 词臣 歌乐 职 渊云 难 独 掞 天庭
ec27ddeb-d2c2-44a1-b6c7-88d9b605ccac,次韵黄元授喜雨诗,刘才邵,唐,诗,七言律诗,沟塍流水已源源 还有余波及众川 焦稼顿苏苗薿薿 涸池重见叶田田 休疑两种分干湿 且喜修罗罢铠鋋 平籴莫将同上熟 恐教闾井却骚然,"7,7,7,7,7,7,7,7",9f11a8af27474901b4f397a3eb9d8dd8,沟 塍 流水 已 源源 还有 余 波及 众川 焦稼 顿苏 苗 薿 薿 涸池 重见 叶田田 休疑 两种 分 干湿 且 喜 修罗 罢 铠鋋 平籴 莫 将 同上 熟 恐教 闾 井 却 骚 然
99a132ce-43f1-4c8a-bf94-1f52b76dde3b,次韵周秀实七夕,刘才邵,唐,诗,七言律诗,云间素月若飞来 半镜携归共挂台 星渚桥成仙步隐 玉箫声断晓风哀 曾向兹辰曝图籍 还思延阁敌蓬莱 谁怜点鬓吴霜重 酒母分沾助把杯,"7,7,7,7,7,7,7,7",dfb11f9d5c50d088e431d92f0c058850,云间 素 月 若 飞来 半镜 携归 共 挂 台 星渚桥 成仙 步隐 玉 箫声 断晓 风哀 曾向兹 辰 曝 图籍 还 思延阁 敌 蓬莱 谁 怜 点 鬓 吴霜 重 酒母 分 沾助 把 杯
a22aea2d-0436-4138-ba0e-0bbd7431d653,和彭德源秋开紫牡丹,刘才邵,唐,诗,七言律诗,暗觉小阳春气回 却从秋杪上楼台 浅于泼墨轻匀露 小似齐头只类杯 应是化工偏著意 便同仙骨免枯荄 笑他方士惊人眼 谩作空花顷刻开,"7,7,7,7,7,7,7,7",2823935b5f91739dff776afc44e2894f,暗觉 小阳春 气 回 却 从 秋 杪 上 楼台 浅 于 泼墨 轻匀 露 小 似 齐头 只 类 杯 应 是 化工 偏著 意 便同 仙 骨 免 枯 荄 笑 他 方士 惊人 眼 谩作 空花 顷刻 开
a54e0c97-ff74-4b93-9377-932b65108f35,次韵温叔皮秋怀,刘才邵,唐,诗,七言律诗,海风截雨晚云收 银汉迢迢傍月流 菊露自应知岁晏 砧声今不起边愁 寻常酒债何妨有 咫尺湖山未暇游 欲跨青虬舒远目 水仙真肯借人不,"7,7,7,7,7,7,7,7",0a1a6558ffaf260e0ae7d1c48975f975,海风 截雨 晚云 收 银汉 迢迢 傍月 流 菊 露自 应知 岁 晏 砧声 今 不 起 边 愁 寻常 酒债 何妨 有 咫尺 湖山 未暇 游 欲 跨 青 虬舒 远目 水仙 真肯 借 人 不
f751950d-85ce-4e59-907e-ca1456bee692,次韵李彦渊夜闻鹤唳,刘才邵,唐,诗,七言律诗,警露犹能动客情 淮淝况复杂风声 语多真似留华表 意远谁知在紫清 正值月寒秋夜永 更当风静海潮平 故山蕙帐空来久 想共晓猿相对鸣,"7,7,7,7,7,7,7,7",9ece3759b00d5e3a18753aa5625fd9c1,警露 犹 能动 客情 淮 淝 况 复杂 风声 语 多 真似 留 华表 意远 谁知 在 紫清 正值 月 寒 秋夜 永 更当 风静 海潮 平 故山 蕙 帐 空 来 久 想 共 晓 猿 相对 鸣
90a1d125-c181-456a-937b-8f9f1cd37035,过唐兴寺  其一,刘才邵,唐,诗,七言律诗,须应辞职效崔沂 岂合经时直紫微 领郡尚叨分竹箭 羡君不肯裂荷衣 高风久已勤山仰 妙语新从得指归 更待春时稍暄暖 共寻烟坞与苔矶,"7,7,7,7,7,7,7,7",90af75c59ad6971636562d81375808fc,须 应 辞职 效 崔 沂 岂合 经时直 紫 微 领郡 尚叨 分 竹箭 羡 君 不肯 裂荷 衣 高 风 久已 勤 山仰 妙语 新 从得 指归 更 待 春时 稍 暄 暖 共 寻 烟 坞 与 苔 矶
8097d879-8018-43b2-8dfd-6e0d6dd11bb1,过唐兴寺  其二,刘才邵,唐,诗,七言律诗,夜契从来耐岁寒 千株路尽见苍官 旧游还复寻金碧 清梦犹能记玉銮 喜见云烟生翰墨 随时殽核簇杯盘 荷公高谊存真趣 不作寻常俗眼看,"7,7,7,7,7,7,7,7",02c23ad35e988fa25dde20ba2459086f,夜 契 从来 耐 岁寒 千株 路 尽 见 苍官 旧游 还复 寻 金碧 清 梦 犹能 记 玉銮 喜见 云烟 生 翰墨 随时 殽 核 簇 杯盘 荷 公高谊 存 真趣 不 作 寻常 俗 眼看
b5dae1c3-d8ec-4763-9f44-330c9b6df452,次韵刘仙卿腊日喜雪  其一,刘才邵,唐,诗,七言律诗,彻地寒威暖尚遥 岂同春日落还消 醉翁不道盐并絮 阿母难専池是瑶 素月交光千里共 丰年为瑞四时调 腊中三白已堪赏 何况皑皑照此宵,"7,7,7,7,7,7,7,7",49a73d428e1c1191586d89f8a7275431,彻地寒威 暖 尚 遥 岂 同 春 日落 还 消 醉翁 不道 盐 并 絮 阿母 难 専 池 是 瑶 素 月 交光 千里 共 丰年 为 瑞 四时 调 腊中 三 白 已 堪赏 何况 皑皑 照 此宵
fb6db8e4-072d-4360-b386-20094910fb3a,次韵刘仙卿腊日喜雪  其二,刘才邵,唐,诗,七言律诗,腊祀祁年瑞雪飘 共知帝力最难消 无边世界银为阙 不动根荄草变瑶 人悦自然天意得 时和岂待乐声调 月娥似更怜鲜洁 清影亭亭彻永宵,"7,7,7,7,7,7,7,7",43858170e8aaedeb2498835b9b7b8d9c,腊 祀 祁 年 瑞雪 飘 共 知 帝力 最难 消 无边 世界 银为阙 不动根 荄 草 变 瑶 人 悦 自然 天意 得 时 和 岂待 乐 声调 月娥 似 更怜 鲜洁 清影 亭亭 彻 永宵
79aa4a0e-e98a-4365-9d11-ce0a3c7ce277,早朝行宫奉呈诸同舍,刘才邵,唐,诗,七言律诗,龙山西转浙江横 宝势岧嶤切太清 照海晓光来阙角 穿花宫漏带潮声 风生剑佩班初上 雾歇旌旗色更明 共说中兴似光武 南都赋合继东京,"7,7,7,7,7,7,7,7",c4cf3bc1abbfbda06c3fd2aea0e742fd,龙 山西 转 浙江 横 宝 势 岧 嶤 切 太 清 照海 晓光来 阙 角 穿 花宫 漏带 潮声 风生剑 佩班 初上 雾 歇 旌旗 色 更 明 共 说 中兴 似光武 南都 赋合 继 东京
cb80ca6a-67cb-4254-8552-3176d056ec37,祖庙殿生芝草  其一,刘才邵,唐,诗,七言律诗,由来天意眷明昌 偏向神宫发喜祥 和气潜蒸方蔓蔓 灵华托柱益煌煌 披图正与端宸合 纪美还增原庙光 汉室但闲生禁宇 作歌空复咏斋房,"7,7,7,7,7,7,7,7",672f63e88fb64154246561c0ee69de79,由 来 天意 眷明 昌 偏向 神宫 发喜 祥 和 气潜蒸方 蔓蔓 灵华 托柱益 煌煌 披图 正 与 端宸 合 纪美 还 增 原庙 光 汉室 但 闲生 禁宇 作歌 空复 咏斋 房
ef762c0b-8596-46b2-a646-512c89023bad,祖庙殿生芝草  其二,刘才邵,唐,诗,七言律诗,圣孝神明已默通 皇猷德业更兼隆 昌期适契千龄会 上瑞宜生九庙中 异彩光凝何煜爚 灵葩色正自昭融 天将福庆资宗佑 方至如川岂有穷,"7,7,7,7,7,7,7,7",490ce46b3da6c35d030134899df4c73f,圣 孝 神明 已默 通 皇猷 德业 更 兼 隆 昌 期 适契 千龄 会 上 瑞宜生 九庙 中 异彩 光 凝 何煜 爚 灵葩 色 正 自 昭融 天将 福庆 资宗佑 方至 如 川 岂 有 穷
