id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6ef490c0-5971-4a3c-becc-abd7fa062206,次韵彦瞻舟次三墩见寄,释道潜,宋,诗,七言律诗,雪消幽港涨漪涟 草际晴丝罥细烟 避桨轻鸥翻点点 亚墙修竹静娟娟 风流远继东山后 诗句高凌北斗边 何日去寻阳羡路 相携青嶂弄云泉,"7,7,7,7,7,7,7,7",ab0124322f98ed6845ceeffcc8d5e128,雪消幽 港 涨 漪涟 草际 晴 丝 罥 细 烟 避桨 轻鸥 翻 点点 亚 墙 修 竹 静娟 娟 风流 远继 东山 后 诗句 高凌 北斗 边 何日 去 寻阳 羡路 相携青嶂 弄 云泉
1c999778-2905-4fa0-aba2-e3162f757418,次韵彦瞻樊良道中,释道潜,宋,诗,七言律诗,几日官河冻不流 朝来微暖始通舟 江梅破蕊香犹浅 汀草埋沙绿未浮 修网横川鱼乍集 晴云开野雪初收 探珠既已从骊颔 何用区区入海搜,"7,7,7,7,7,7,7,7",9ed289461c92119bb5927837afe41422,几日 官河 冻不流 朝 来 微暖始通舟 江梅 破 蕊 香犹浅 汀草 埋 沙绿 未 浮 修网 横川 鱼 乍 集 晴云 开 野雪 初 收 探珠 既 已 从 骊 颔 何用 区区 入海 搜
01bb59b4-675d-4d81-9363-e8005aca424f,寄张明甫朝奉,释道潜,宋,诗,五言古体,昔公令吾乡 绿发气方壮 鸣弦坐高堂 百里肃清旷 良辰骋遨嬉 茧足履青嶂 当时陪杖屦 笑语相颉顽 论文希邺都 乐事敦可尚 铜章既云解 余亦航海上 悠悠亘六载 天角空相望 朅来石头城 邂逅慰离怆 携手雨花台 俛仰得超放 瓶盂徙京口 冉冉抱微恙 扁舟乱江来 起我神益王 浮云共平生 飘忽无定向 去年客梁园 尘土纷冗长 狙猿失林木 憔悴无优况 独有青桂枝 冰雪不凋丧 惠然肯过从 香积仍接饷 秋风迫南还 危帆高且张 落日通津门 转盼增惋怅 寝寐见高标 幽魂惊夜帐 相忘同海鱼 千里各云浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afd9923c370f73fe2c419cd87a1b144d,昔 公令 吾 乡 绿发气 方壮 鸣弦坐 高堂 百里 肃清 旷 良辰 骋 遨 嬉 茧 足履青嶂 当时 陪 杖 屦 笑语 相颉顽 论文 希邺 都 乐事 敦 可 尚 铜章 既 云解 余亦 航海 上 悠悠 亘 六载 天角 空 相望 朅 来 石头城 邂逅 慰离 怆 携手 雨花台 俛 仰 得 超 放 瓶盂 徙 京口 冉冉 抱 微恙 扁舟 乱江 来 起 我 神益 王 浮云 共 平生 飘忽 无 定向 去年 客 梁园 尘土 纷 冗长 狙猿 失 林木 憔悴 无 优况 独有 青 桂枝 冰雪 不 凋丧 惠然 肯过 从 香积 仍 接饷 秋风 迫 南 还 危帆 高 且 张 落日 通 津门 转盼 增 惋怅 寝 寐 见 高标 幽魂 惊夜 帐 相忘 同 海鱼 千里 各 云 浪
f4018e52-28d7-4a1e-83dc-49a4cd06d788,探梅,释道潜,宋,诗,七言绝句,问讯风篁岭下梅 疏枝冷蕊未全开 繁英待得浑如雪 霜晓无人我独来,"7,7,7,7",3a716279dda7a72cb1989ccd0a91f88a,问讯 风篁 岭下 梅 疏枝 冷蕊 未 全开 繁 英 待 得 浑如 雪 霜晓 无人 我 独来
f14f2a48-7924-456f-879e-9595730e6b8a,岁寒亭,释道潜,宋,诗,七言绝句,草枯蓬断正纷纷 翠干排簷不改阴 自是孤根难挫抑 骄霜傲雪本无心,"7,7,7,7",ed4f60ae508b3ea73f138fcf265b5294,草枯蓬断 正 纷纷 翠干 排簷 不 改 阴 自是 孤根难挫 抑 骄 霜 傲 雪本 无心
fe69c614-ba87-4c03-b871-ce5c6c8bf21e,与元规话别  其一,释道潜,宋,诗,七言绝句,湖水苍茫四接天 短篷孤榜数回旋 想君东海东头梦 犹在汀洲白鸟边,"7,7,7,7",131a51ad02263527742229e2d9bcb4c8,湖水 苍茫 四 接 天 短篷 孤榜 数 回旋 想 君 东海 东头 梦 犹 在 汀洲 白鸟 边
d99857b2-77f6-467d-9612-07eb8f12a0cb,与元规话别  其二,释道潜,宋,诗,七言绝句,雷岫庵南千种梅 含芳准拟为君开 冷香秀色谁为主 趁取花时更一来,"7,7,7,7",640b7edf1b76d0399b268cc5a2fed78c,雷岫庵 南 千种 梅 含芳 准拟 为 君 开 冷香 秀色 谁 为主 趁 取 花 时 更 一来
5f5d1315-74a5-45cf-9386-5d8ce0b90683,春日  其一,释道潜,宋,诗,七言绝句,兰英蕙萼竞芳新 左右吹香暗袭人 江海久无骚客赋 一枝唯可荐灵均,"7,7,7,7",69b734dba9285564ef18484ff597a841,兰英蕙 萼竞芳 新 左右 吹 香 暗 袭 人 江海 久 无 骚客 赋 一枝 唯 可荐 灵均
62c985b7-af94-49ab-b737-30f0cd1a1e28,春日  其二,释道潜,宋,诗,七言绝句,清溪白石晓磷磷 洗露桃花两岸新 欲觅刘郎家住处 但闻鸡犬不逢人,"7,7,7,7",9fd559d6f1e40f98b675de5af7e92714,清溪 白石 晓 磷磷 洗露 桃花 两岸 新 欲 觅 刘郎 家 住处 但 闻鸡犬不逢人
8af5c6e1-e89d-40bb-9cf1-676591acbb54,春词  其一,释道潜,宋,诗,七言绝句,轻云著地柳垂丝 百尺高台独步时 遥爱南邻红杏树 晓来新有过墙枝,"7,7,7,7",d98f0bcd1d65e694584c1a8f1ac82d98,轻云著 地 柳垂丝 百尺 高台 独步 时 遥 爱南 邻红 杏树 晓来 新 有 过 墙 枝
3580632c-cd81-4fa5-9ac5-293385ff6318,春词  其二,释道潜,宋,诗,七言绝句,蒙蒙小雨暗池塘 远树依微不辨行 可是晚来风更恶 杏花香乱扑回廊,"7,7,7,7",3ef0934ed4b9e32128e4b268edeea7b4,蒙蒙 小雨 暗 池塘 远树 依微 不 辨行 可是 晚 来风 更 恶 杏花 香 乱 扑 回廊
e8ce16b5-2b01-4df4-93c3-dbb2ddf832d3,春词  其三,释道潜,宋,诗,七言绝句,冰开池面初浮绿 日促花梢始破红 谩道春光来眼底 茫然无意对芳丛,"7,7,7,7",a32c99814cdd19c044c80888485e4af8,冰开池 面 初 浮 绿 日 促花 梢 始 破 红 谩道 春光 来 眼底 茫然 无意 对 芳丛
cf89de02-fe4f-4216-b756-e64a947817b3,驻景楼,释道潜,宋,诗,七言律诗,额额高楼古道旁 楼前风物鬰𪭢𪭢 溪声不断来幽耳 山色常时在小窗 金鼎养丹尝驻景 玉罇倾酒屡空缸 宋清卖药长安市 千载佳名与子双,"7,7,7,7,7,7,7,7",672877c908893e7d0aaad7e55bfd50d8,额额 高楼 古 道旁 楼前 风物 鬰 𪭢 𪭢 溪声 不断 来 幽耳 山色 常时 在 小窗 金鼎 养丹 尝 驻景 玉 罇 倾 酒 屡 空 缸 宋清 卖 药 长安 市 千载 佳 名与子 双
530225eb-b4d7-4c20-890c-a7862ac98c71,程公辟给事罢会稽道过钱塘因以诗见赠  其一,释道潜,宋,诗,七言律诗,尝闻钟鼓过蓬莱 席上无非八斗才 刻烛挥毫公屡胜 投壶饮釂客先颓 老元格调真难继 短李风流不易陪 鉴水稽山行乐处 后车长是载邹枚,"7,7,7,7,7,7,7,7",693ecd39f6916602773787ce49f8a9d8,尝闻 钟鼓 过 蓬莱 席 上 无非 八斗才 刻烛 挥毫 公 屡 胜 投壶 饮 釂 客 先 颓 老元 格调 真难 继 短 李 风流 不易 陪 鉴水稽山 行乐 处 后 车长 是 载 邹枚
de0cba82-3a68-46d0-8a0d-8d7bfbc0b7f5,程公辟给事罢会稽道过钱塘因以诗见赠  其二,释道潜,宋,诗,七言律诗,江干千骑送朱轮 父老无缘借寇恂 吴国旌旗开白日 越溪桃李失青春 雄名素与珠星烂 妙质长随玉树新 当宁比闻思旧德 万方行见入洪钧,"7,7,7,7,7,7,7,7",3bea0884e27e3ae4b53d79466263c7f1,江干 千 骑 送 朱 轮 父老 无缘 借 寇恂 吴国 旌旗 开 白日 越溪 桃李 失 青春 雄 名素 与 珠星 烂 妙质 长随 玉树 新 当 宁比闻 思旧 德 万方 行 见入 洪钧
d10bf073-a1ca-4f5a-ab4d-0ac73b1e28bc,寄济明,释道潜,宋,诗,七言古体,茫乎一气同浑沦 弥漫六合无边垠 吁哉破散几千载 被在万物含其真 清轻为天浊为地 一一厚薄理自匀 驽骀骐骥不并厩 夜光鱼目难相亲 钱郎少年禀清裔 英姿绰欲挥等伦 忠言谠论蹑根本 行义修笃无缁磷 是家严君抱劲烈 直笔曾预螭头臣 我昔浮游霅溪侧 倾盖遇子情弥欣 炎云烧空五六月 漾舟南郭吟青苹 溪流宽围野桥碧 溪树静啸凉飚新 奇探险取得佳句 欲压柳恽江南春 瓶盂属我暂行役 乐事一跌成参辰 使君旋亦报西去 纷纷万变难重陈 南山暮冬厚积雪 刚茂不死期松筠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",827f5135a7d6517134ccf7e754f9c0aa,茫乎 一气 同 浑沦 弥漫 六合 无边 垠 吁 哉 破散 几千载 被 在 万物 含 其 真 清轻为天浊为 地 一一 厚薄 理 自匀 驽骀 骐骥 不并 厩 夜光 鱼目 难 相亲 钱郎 少年 禀清 裔 英姿 绰欲挥 等 伦 忠言 谠 论 蹑 根本 行义 修笃 无 缁 磷 是 家严 君 抱劲烈 直笔 曾 预 螭 头 臣 我 昔 浮游 霅溪 侧 倾盖 遇 子情 弥 欣 炎云 烧空 五六月 漾 舟 南郭 吟 青 苹 溪流 宽围 野桥 碧 溪树 静啸 凉飚 新 奇 探险 取得 佳句 欲 压 柳恽 江南春 瓶盂 属 我 暂行 役 乐事 一 跌成 参辰 使君 旋 亦报 西去 纷纷 万 变 难重 陈 南山 暮 冬 厚 积雪 刚茂 不 死期 松筠
c4b579ea-df26-4e17-8b0d-a093afac2c6c,江行寄俞仲宽察院,释道潜,宋,诗,五言古体,潮回沙浦寒 月落山未晓 驾言江上行 行远心亦悄 茅屋两三家 鸡声闻缥缈 轻风飐垂杨 芳枝何袅袅 上有双鸣禽 下有蕙兰草 蒸蒸物已繁 灼灼花更好 时见頳尾鳞 跳波泳纹藻 即事起幽情 情含结怀抱 故交如参辰 咫尺旷烟岛 红日已三竿 回辕白沙道 但闻萧苇间 挐音飞杳杳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2499289bcccd41592d848ec8bdfe137,潮回沙浦 寒 月 落山 未晓 驾言 江 上行 行远心 亦 悄 茅屋 两三家 鸡 声闻 缥缈 轻风 飐 垂杨 芳枝 何 袅袅 上有 双 鸣禽 下 有 蕙兰 草 蒸蒸 物 已 繁 灼灼 花 更好 时 见 頳 尾 鳞 跳 波泳 纹藻 即 事 起 幽情 情 含 结 怀抱 故交 如 参辰 咫尺 旷烟岛 红 日已三竿 回辕 白沙 道 但 闻萧苇 间 挐 音 飞 杳 杳
59dc22a8-de43-47ab-932f-546bc405f019,春日杂兴  其一,释道潜,宋,诗,七言绝句,池南池北日融融 水荇风蒲各占丛 幸有花枝能照眼 可无诗句补春工,"7,7,7,7",1436d00b80eace23970ff35f337bd719,池南池 北日 融融 水荇风 蒲 各 占 丛 幸有 花枝 能 照眼 可 无 诗句 补春 工
6f7130a9-7819-468c-8125-3393e6b0bf57,春日杂兴  其二,释道潜,宋,诗,七言绝句,城根野水渌逶沱 飐飐风船掠岸过 日暮蕙兰无处采 渚花汀草占春多,"7,7,7,7",3380985b371369ba44e60959fa1836c4,城根 野 水 渌 逶沱 飐 飐 风 船 掠 岸 过 日暮 蕙兰 无处 采 渚花汀 草 占 春 多
bd6a4007-2214-4a44-aa6e-3c588ed15454,春日杂兴  其三,释道潜,宋,诗,七言绝句,柳外披烟舒远目 花边植杖坐芳茵 能言百舌深藏叶 解舞鹍鸡不避人,"7,7,7,7",f5fd2313a1fde2b7dea844a00e359f40,柳 外 披烟 舒远 目 花边 植杖 坐芳茵 能 言百舌 深藏 叶 解 舞 鹍 鸡 不 避 人
0ccd6b07-6a1e-4028-8252-17515cbe0539,春日杂兴  其四,释道潜,宋,诗,七言绝句,雨阕中庭暖日浮 春禽百种聚喧啾 粉腰蜂子尤无頼 挠遍花须未肯休,"7,7,7,7",b0f77e38d4032ba2f8976db6421bea9e,雨 阕 中庭 暖 日 浮 春禽 百种 聚 喧 啾 粉 腰 蜂子 尤 无 頼 挠 遍 花 须 未 肯休
b0221a4f-53d9-4d12-a9df-3713b43cebbf,春日杂兴  其五,释道潜,宋,诗,七言绝句,去岁春风上苑行 烂窥红紫厌平生 而今眼底无姚魏 浪蕊浮花懒问名,"7,7,7,7",7237bd395d3a693595ee79133e2e2518,去岁 春风 上苑 行 烂 窥 红 紫 厌 平生 而今 眼底 无 姚魏 浪蕊浮花 懒 问名
7cdac563-cb45-4287-8dfb-5415a06971ca,春日杂兴  其六,释道潜,宋,诗,七言绝句,碧流如镜转春渠 时送残红出雨余 可怕莓苔黏屐齿 强扶筇竹过邻居,"7,7,7,7",44001956527962af2783bd09fa43d2d4,碧流如镜 转春 渠 时 送 残红 出雨余 可怕 莓 苔 黏 屐 齿 强 扶 筇竹 过 邻居
a4124d9c-3f50-47c0-98e8-09a3f6577dee,春日杂兴  其七,释道潜,宋,诗,七言绝句,雨洗楼头碧瓦昏 五更残月堕金盆 辘轳索转玉绳晓 花底宿禽无数喧,"7,7,7,7",e7cb51f062a500a4960154a8fcd8c80c,雨 洗 楼头 碧瓦 昏 五更 残月 堕 金盆 辘轳 索转 玉绳晓 花底 宿禽 无数 喧
6d635913-01a3-4f76-bf50-7dc68aab2170,春日杂兴  其八,释道潜,宋,诗,七言绝句,梅梢青子大于钱 惭愧春光又一年 亭午无人初破睡 杜鹃声在柳花边,"7,7,7,7",87f877f21adfb33e57153eccfd216c95,梅梢 青子 大于 钱 惭愧 春光 又 一年 亭午 无人 初 破睡 杜鹃 声 在 柳 花边
383a0316-662d-4528-b017-92c0e9ab0185,春日杂兴  其九,释道潜,宋,诗,七言绝句,戢戢篱根紫笋长 满城桃李罢芬芳 东风虽是无情物 送谢迎繁亦更忙,"7,7,7,7",eb9d85e7de3bdb236f8f1c1fe001cf3a,戢 戢 篱根 紫笋 长 满城 桃李 罢 芬芳 东风 虽 是 无情 物 送 谢迎繁 亦 更忙
c32af7fd-09c1-44a0-a51c-afccbebba71f,春日杂兴  其一○,释道潜,宋,诗,七言绝句,树萱移菊助春荣 沐雨梳风擢翠茎 童子新能理荒秽 不教萧艾并丛生,"7,7,7,7",5de7a1fbf0ed46d2dac2b3b4f6072d19,树萱 移 菊 助 春荣 沐雨梳风 擢 翠 茎 童子 新 能理 荒秽 不 教 萧艾 并 丛生
9114a444-b42f-4bec-8593-5a38b91227bf,雪堂雨中,释道潜,宋,诗,七言绝句,梢林急雨暮凄凄 帘幕风灯暗欲迷 向晓请看南陌上 一番红素掩春泥,"7,7,7,7",726545fefe05f01a92e3c73704038c9e,梢 林 急雨暮 凄凄 帘幕 风灯 暗欲迷 向 晓请 看 南 陌上 一番 红素 掩 春泥
6496bb29-bb0e-4e82-9404-da65605da47f,春日赤壁  其一,释道潜,宋,诗,七言绝句,滟滟春江水拍隄 双双出没羡凫鹥 白沙青石无泥滓 且逐东风进杖藜,"7,7,7,7",9ced0ee3abfe2c609cc7dadf04081a24,滟 滟 春 江水 拍 隄 双双出 没羡 凫鹥 白沙 青石 无 泥滓 且 逐 东风 进 杖 藜
53dc769f-0ade-4f22-b4e5-caeac5dac22b,春日赤壁  其二,释道潜,宋,诗,七言绝句,萧瑟江梅树树空 兰芽犹短未成丛 行穷赤壁山西路 只有桃花一样红,"7,7,7,7",7de404820154a5aea7d70d16e4b4b708,萧瑟 江 梅树 树空 兰芽 犹短 未成 丛 行穷 赤壁 山西路 只有 桃花 一样 红
2c1f2164-9824-485d-a9df-e627e6f50893,留别雪堂呈子瞻,释道潜,宋,诗,七言绝句,策杖南来寄雪堂 眼看花絮老风光 主人今是天涯客 明日孤帆下渺茫,"7,7,7,7",ea8f95904479db2169e99e061ad59751,策杖 南来 寄 雪堂 眼看 花絮 老 风光 主人 今 是 天涯 客 明日 孤帆 下 渺茫
bfd3e442-85f5-4d8c-a25f-b22de3e2e958,寄题徐德之先生闲轩,释道潜,宋,诗,七言古体,建安自古多俊髦 徐子磊落尤其豪 论兵说剑走湖海 身勤事左无所遭 绿林五校已屠脍 黑衣三卫羞徒劳 归来故山便卜筑 脱弃万事轻鸿毛 横前涧水漱哀玉 傍舍老枥藏飞猱 山蔬何用羡粱肉 鹤氅未必输青袍 追云弄月有真趣 慎勿轻语传儿曹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",4515f8dfaf209346ba720a1acafb5681,建安 自古 多俊髦 徐子 磊落 尤其 豪 论兵 说 剑 走 湖海 身勤 事 左 无所 遭 绿林 五校 已 屠 脍 黑衣 三卫 羞 徒劳 归来 故山 便卜筑 脱弃 万事 轻 鸿毛 横前 涧水 漱 哀 玉 傍 舍 老 枥 藏 飞 猱 山蔬 何用 羡 粱肉 鹤 氅 未必 输 青袍 追 云 弄 月 有 真趣 慎勿轻语 传儿 曹
5d818528-fc85-4c12-b477-8627d71ea303,九江与东坡居士话别,释道潜,宋,诗,七言律诗,霅水黄楼赤壁间 胜游长得共跻攀 屠龙冉冉空三载 窥豹悠悠愧一斑 投锡云林聊避暑 绝江舟檝自东还 求田问舍知何处 杖屦它时访小山,"7,7,7,7,7,7,7,7",801ecad3f48eb8c4427beb5e2cc3817d,霅 水 黄 楼 赤壁 间 胜游 长 得 共 跻攀 屠龙 冉冉 空 三载 窥 豹 悠悠 愧 一斑 投 锡 云林 聊 避暑 绝 江舟 檝 自 东 还 求田问舍 知 何处 杖 屦 它时 访 小山
3925675b-efe8-4286-ae0c-858b1dff9359,赠潘邠老秀才,释道潜,宋,诗,七言古体,去年云梦泽南州 为访太史尝淹留 东坡寒碧最佳处 恨不得子同遨游 今年庐山深且窅 感君忽来慰枯槁 溪月岩云亦有情 昨夜为君颜色好 飘飘绿发方妙年 图史满腹皆精研 挥毫应敌风雨快 咳唾落纸珠玑圆 广文英豪仅数千 逸群骥子谁与肩 男儿穷通故有命 劝子未宜嗟蹭蹬 丈夫盖棺事始定 他日雄飞雕鹗劲 草草论文未有涯 匆匆别我却还家 秋风更约通玄府 共访仙人卧彩霞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b0e4489731a68e23089993e963a71058,去年 云梦泽 南州 为访 太史 尝 淹留 东坡 寒碧 最佳 处 恨不得 子同 遨游 今年 庐山 深 且 窅 感君 忽来 慰 枯槁 溪 月岩 云亦 有情 昨夜 为 君 颜色 好 飘飘 绿 发 方妙 年 图史 满腹 皆 精研 挥毫 应敌 风雨 快 咳 唾落纸 珠玑 圆 广文 英豪 仅 数千 逸群 骥 子 谁 与 肩 男儿 穷通 故 有命 劝 子 未宜 嗟 蹭蹬 丈夫 盖棺 事 始定 他 日 雄飞 雕 鹗 劲 草草 论文 未有 涯 匆匆 别我 却 还 家 秋风 更约 通 玄府 共访 仙人 卧 彩霞
75ae9429-5a23-455d-8102-5323f34b618f,酬周元翁推官见赠,释道潜,宋,诗,七言古体,南来济济多俊良 声问逸发推周郎 词场较艺一战捷 笔阵独扫千人强 烱然眉目行且贵 骥足万里看腾骧 吟诗作赋不媚俗 期与往者同芬芳 断璋残璧忽我赠 把玩溢目惊辉光 自嗟行李久萧瑟 安得置之云锦囊 又闻跨马欲过我 此意想君非渺茫 山中草木最宜夏 雨余一一含幽香 雏鶑乳燕学飞舞 叶底哑咤调圆吭 阑干笋蕨虽已老 璀错梅杏犹可尝 阴崖碧洞不受暑 谷风习习吹衣凉 提携为子扫盘石 谈笑共坐莓苔苍 宣毫越楮须盛载 吟取佳句还巾箱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",29249abbf4e306870c2d8dbda93074e2,南 来 济济 多俊良 声 问逸 发推 周郎 词场 较 艺 一战 捷 笔阵 独扫千人强 烱 然 眉目 行 且 贵 骥 足 万里 看腾 骧 吟诗 作赋 不 媚俗 期 与 往者 同 芬芳 断 璋 残璧 忽 我 赠 把玩 溢目 惊 辉光 自 嗟 行李 久 萧瑟 安 得 置之云 锦囊 又 闻 跨马 欲 过 我 此 意想 君非 渺茫 山中 草木 最宜 夏 雨余 一一 含 幽香 雏 鶑 乳燕 学 飞舞 叶底 哑咤调圆吭 阑干 笋蕨 虽 已 老 璀错梅 杏 犹可 尝 阴崖碧洞 不 受暑 谷风 习习 吹 衣 凉 提携 为 子 扫 盘石 谈笑 共 坐 莓 苔 苍 宣毫越 楮 须 盛载 吟取 佳句 还 巾 箱
be77f12c-3664-4f8b-a170-ddeda64011d0,南康与曾子宣内翰,释道潜,宋,诗,七言律诗,旗亭方喜会高标 杞国天崩促去桡 星渚风花朝冉冉 神林雨脚暮萧萧 飞流溅沫江翻怒 拆岸颓沙蜃倚骄 遥想英雄济川手 壮怀宁复畏倾摇,"7,7,7,7,7,7,7,7",6102b5215fd3944272015bcffea387d5,旗 亭 方 喜会 高标 杞国 天崩 促去 桡 星渚风 花朝 冉冉 神林 雨脚 暮 萧萧 飞流 溅 沫江 翻怒 拆岸 颓 沙蜃倚 骄 遥想 英雄 济川 手 壮 怀宁 复畏 倾摇
bdd9af29-5185-47f2-9359-166530b5b974,曾子开吏部服阕赴召,释道潜,宋,诗,七言律诗,驿骑骎骎破夕烟 西来遇我虎溪前 征途乍即应劳止 陈迹重窥更泫然 天上归瞻新日月 山中行睹旧林泉 感时抚事情何极 且伴幽人此夜禅,"7,7,7,7,7,7,7,7",45a55124f3fc9d77064a0b5da5511ff6,驿骑 骎 骎 破 夕烟 西来 遇 我 虎 溪 前 征途 乍 即 应 劳止 陈迹 重 窥 更 泫 然 天上 归 瞻 新 日月 山中 行睹 旧 林泉 感 时 抚 事情 何 极 且 伴 幽人 此夜 禅
4102e73a-dffb-42c1-9a33-a103da75db67,过公择藏书室,释道潜,宋,诗,五言古体,我公昔未仕 托踪此山阿 牙签列图史 万卷堆嵯峨 披剥得精要 卷衣辞薜萝 一往三十年 功名叹蹉跎 公今陟台省 壮志应未磨 出处独不谬 纷纷当奈何 脱身早来归 挂冠旧庭柯 松窗展故帙 烱烱临羲娥 岂复求甚解 聊将寄天和 勿忧野马集 勿念虫网罗 山祇善守护 早晚潜挥诃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2187c07f03abcb83eb3309bf4a3919cd,我 公昔 未 仕 托踪 此 山 阿 牙签 列图史 万卷 堆 嵯峨 披 剥得 精要 卷 衣辞 薜萝 一 往 三十年 功名 叹 蹉跎 公今 陟 台省 壮志 应 未 磨 出处 独不谬 纷纷 当 奈何 脱身 早来 归 挂冠 旧庭 柯 松窗展 故帙 烱烱临羲娥 岂 复求 甚解 聊 将 寄 天 和 勿 忧 野马 集 勿念 虫 网罗 山 祇 善 守护 早晚 潜挥 诃
de764d0f-e251-47c7-969c-386b4917b0e2,双溪晓步怀少游子实,释道潜,宋,诗,五言律诗,亭午炎威剧 风溪破晓行 纡余怜野彴 错落见长庚 翻藻鱼呈媚 梢林露献清 二豪俱二阙 此乐与谁并,"5,5,5,5,5,5,5,5",e2118c164dd044b5641e32a4758bcdd6,亭午 炎威剧 风溪 破晓 行 纡余怜 野 彴 错落 见 长庚 翻 藻 鱼 呈 媚 梢 林露献清 二 豪 俱 二 阙 此乐 与 谁 并
b2a08ddd-06d9-475f-9337-2bf378eff627,寄王元均奉议昆仲,释道潜,宋,诗,五言古体,崇文学士后 二子皆翘翘 异哉荆山麓 产此英琼瑶 婆娑翰墨场 文彩相蔚饶 顷我未知识 寸心徒摇摇 前年广陵城 会合如有招 名都冠淮海 气象古所豪 林园若棋置 佳处遗尘嚣 良辰肯浪负 杖策同嬉遨 清谈落玉麈 亹亹如闻韶 岁晏乐未阕 离群复萧萧 扁舟眇一叶 出没随江潮 云山列千里 庐霍尤岧峣 孤怀喜自放 跨跞岂惮劳 所嗟无二陆 相我吟风骚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee25f9f4ecf3a62f3f234683053fb066,崇文 学士 后 二子 皆 翘翘 异哉 荆 山麓 产 此 英 琼瑶 婆娑 翰墨 场 文彩 相蔚饶 顷 我 未 知识 寸心 徒 摇摇 前年 广陵城 会合 如有 招 名 都 冠 淮海 气象 古所 豪 林园 若 棋置 佳 处 遗 尘嚣 良辰 肯浪 负 杖 策 同 嬉 遨 清谈 落 玉 麈 亹 亹 如 闻 韶 岁 晏乐 未 阕 离群 复 萧萧 扁舟 眇 一叶 出没 随 江潮 云山 列 千里 庐霍 尤 岧 峣 孤怀喜 自放 跨 跞 岂惮 劳 所嗟无二 陆 相 我 吟 风骚
1f206222-8d5b-4f5d-992a-aa6809eaee32,庐山杂兴  其一,释道潜,宋,诗,七言绝句,溪石斑斑舞碎光 岩花冉冉馥幽香 当时吴猛逢山处 金阙横开在上方,"7,7,7,7",1497bd58a87b8855f69e4ae5c33fb241,溪石 斑斑 舞碎光 岩花 冉冉 馥 幽香 当时 吴猛 逢 山处 金阙 横开 在 上方
c27dea27-ce98-47b8-b3aa-420a224e86df,庐山杂兴  其二,释道潜,宋,诗,七言绝句,隔崖垂蔓蔚苍苍 隠见莓苔旧石床 定有飞仙集其下 月明时复度笙篁,"7,7,7,7",956faadde2143cf9a8bfdf730b00b467,隔崖 垂蔓 蔚 苍苍 隠 见 莓 苔 旧 石床 定有 飞仙 集 其 下 月 明时 复度 笙 篁
c0ee4e8e-3feb-45c6-ae4b-cd57b9f5e073,庐山杂兴  其三,释道潜,宋,诗,七言绝句,高松夹道夕阳明 抱叶风蝉引细声 劝尔行人聊驻足 出山无物更能清,"7,7,7,7",4beb0af2dd646aba93ff858a2ce5a736,高松 夹道 夕阳 明 抱 叶风蝉 引 细声 劝尔 行人 聊 驻足 出山 无物 更 能 清
9ac8005a-9dca-44d6-b40d-c84227b22bf4,庐山杂兴  其四,释道潜,宋,诗,七言绝句,星渚江边月已生 石桥归路夜峥嵘 西风散入松千树 翻覆银河秋浪声,"7,7,7,7",94325a04502991241f3ec51bf0a8a44d,星渚 江边 月 已生 石桥 归路 夜 峥嵘 西风 散入 松千树 翻覆 银河 秋浪 声
e6d8c35e-a81e-4ce7-8e70-9ef40b4ea2ba,宿回峰院寄黄择中察院,释道潜,宋,诗,五言古体,秋堂立四壁 物色夜萧然 藜床抱孤影 起坐未成眠 曾飚激高梧 万动接虚警 感至情先谢 理冥神预领 铜壶漏未央 扶杖起彷徨 方塘溢繁荇 冷月下疏篁 踯躅步空除 风带褭霜裾 泯余契幽独 怅子隔川途 短短袖中书 明发欲谁寄 梁上木鲤鱼 傥能将此意 古亦有相思 吾今何所遗 浩歌望云水 期子与同归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c98492a1ef593966e30919803b61b8d7,秋堂 立 四壁 物色 夜 萧然 藜 床 抱 孤影 起坐 未 成眠 曾飚 激高 梧 万动 接虚 警 感至 情先谢 理 冥 神 预领 铜壶 漏 未央 扶杖 起 彷徨 方塘 溢 繁 荇 冷月 下 疏 篁 踯躅 步空 除 风带 褭 霜 裾 泯 余契 幽独 怅子隔 川途 短短 袖 中书 明发欲 谁 寄 梁上木 鲤鱼 傥 能 将 此 意 古亦 有 相思 吾 今何所遗 浩歌 望 云水 期子 与 同归
