id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
847539b6-7ea7-4aec-a7ff-7a32da3e8c6b,上元懷古二首 一,李山甫,唐,诗,七言律诗,南朝天子爱风流 尽守江山不到头 总是战争收拾得 却因歌舞破除休 尧行道德终无敌 秦把金汤可自由 试问繁华何处有 雨苔烟草古城秋,"7,7,7,7,7,7,7,7",611fb63d59d2e03749e9c84ec9f7e1dd,南朝 天子 爱 风流 尽 守 江山 不到 头 总是 战争 收拾 得 却 因 歌舞 破除 休 尧 行 道德 终 无敌 秦 把 金汤 可 自由 试问 繁华 何处 有 雨 苔 烟草 古城 秋
58070aff-c81d-4222-9ad2-8f8b6de6f0c9,上元懷古二首 二,李山甫,唐,诗,七言律诗,争帝图王德尽衰 骤兴驰霸亦何为 君臣都是一塲笑 家国共成千载悲 排岸远樯森似槊 落波残照赫如旗 今朝城上难回首 不见楼船索战时,"7,7,7,7,7,7,7,7",ee95f1b555af47734c906652e7d4be9f,争帝 图 王德尽 衰 骤兴 驰霸 亦 何为 君臣 都是一 塲 笑 家 国共 成 千载 悲 排岸 远 樯 森 似 槊 落波 残照 赫如旗 今朝 城上 难 回首 不见 楼船 索战 时
72f577cd-8974-4e77-810b-731a0c7d5e2c,隋堤柳,李山甫,唐,诗,七言律诗,曾傍龙舟拂翠华 至今凝恨倚天涯 但经春色还秋色 不觉杨家是李家 背日古阴从北朽 逐波疎影向南斜 年年只有晴风便 遥为雷塘送雪花,"7,7,7,7,7,7,7,7",365b071eba2dc5a22083d873d66893e1,曾 傍 龙舟 拂 翠华 至今 凝恨 倚 天涯 但 经 春色 还 秋色 不觉 杨家 是 李家 背 日古阴 从 北朽 逐 波 疎 影 向 南 斜 年 年 只有 晴风 便 遥为 雷塘 送 雪花
6acd98af-efc6-49c4-b9b7-c8a010db993a,蒲關西道中作,李山甫,唐,诗,七言律诗,国东王气凝蒲关 楼台帖出晴空间 紫烟横捧大舜庙 黄河直打中条山 地锁咽喉千古壮 风传歌吹万家闲 来来去去身依旧 未及潘年鬓已斑,"7,7,7,7,7,7,7,7",c74453db2da90ecdca0c612c8b27035a,国东 王气凝 蒲 关 楼台 帖 出 晴 空间 紫烟 横捧 大舜 庙 黄河 直 打 中条山 地锁 咽喉 千古 壮 风传 歌 吹 万家 闲 来来去去 身 依旧 未及 潘 年 鬓 已 斑
37714d4c-e101-40aa-bb53-e611b9453851,道李秀才入軍,李山甫,唐,诗,七言律诗,弱柳贞松一地栽 不因霜霰自难媒 书生只是平时物 男子争无乱世才 铁马已随红斾去 同人犹著白衣来 到头功业须如此 莫为初心首重回,"7,7,7,7,7,7,7,7",23ada9ce135035940a83f951c38153bb,弱 柳贞松 一地 栽 不 因 霜 霰自难 媒 书生 只是 平时 物 男子 争无 乱世 才 铁马 已 随 红 斾 去 同人 犹著 白衣 来 到头 功业 须 如此 莫为初心首 重回
6c1cdc78-f9ca-4e01-9c8e-3c1c074d277a,送蘄州裴員外,李山甫,唐,诗,七言律诗,正作南宫第一人 𫏐随霓斾怆离群 晓从阙下辞天子 春向江头待使君 五马尚迷青琐路 双鱼犹惹翠兰芬 明朝无路寻归处 禁树参差隔紫云,"7,7,7,7,7,7,7,7",c77e5afd2531eadaa846965ecbfa3b78,正 作 南宫 第一 人 𫏐 随霓 斾 怆 离群 晓从阙 下辞 天子 春 向 江头 待 使君 五马 尚迷青 琐 路 双鱼 犹 惹 翠兰芬 明朝 无路 寻归 处 禁树 参差 隔 紫云
6e56b3d4-d709-41ea-a8b6-a1d28fb296ba,代孔明哭先主,李山甫,唐,诗,七言律诗,忆昔南阳顾草庐 便乘雷电捧乘舆 酌量诸夏须平取 期刻群雄待遍锄 南面未能成帝业 西陵那忍送宫车 九疑山下频惆怅 曾许微臣水共鱼,"7,7,7,7,7,7,7,7",9d5fb13c687a58ce1447844742438094,忆昔 南阳 顾 草庐 便 乘 雷电 捧 乘舆 酌量 诸夏 须 平取 期刻 群雄 待 遍 锄 南面 未能 成帝业 西陵 那 忍送 宫车 九 疑 山下 频 惆怅 曾许 微臣 水共 鱼
31d938bf-b466-4524-a1f2-9ce252ccc5cd,送職方王郎中吏部劉員外自太原鄭相公幕繼奉徵書歸省署,李山甫,唐,诗,七言律诗,双凤衔书次第飞 玉皇催促列仙归 云开日月临青琐 风卷烟霞上紫微 莲影一时空俭府 兰香同处扑尧衣 此生长扫朱门者 每向人间梦粉闱,"7,7,7,7,7,7,7,7",9519a4cb03234f57b7cb047361314552,双凤衔 书 次第 飞 玉皇 催促 列仙归 云开 日月 临青 琐 风卷 烟霞 上紫微 莲影 一 时空 俭 府 兰香 同处 扑 尧 衣 此 生长 扫 朱门 者 每 向 人间 梦 粉 闱
e3da4e09-5915-4ef6-b234-4aab0e619ced,寒食二首 一,李山甫,唐,诗,七言律诗,柳带东风一向斜 春阴澹澹蔽人家 有时三点两点雨 到处十枝五枝花 万井楼台疑绣画 九原珠翠似烟霞 年年今日谁相问 独卧长安泣岁华,"7,7,7,7,7,7,7,7",b0c585995003e865b38d9293840bc440,柳带 东风 一 向斜 春 阴 澹澹 蔽 人家 有时 三点 两点 雨 到处 十枝 五枝 花 万 井 楼台 疑绣 画 九原 珠翠 似 烟霞 年 年 今日 谁 相 问 独卧 长安 泣 岁 华
bc04b5a5-f7ea-4040-8872-19f2d1912c11,寒食二首 二,李山甫,唐,诗,七言律诗,风烟放荡花披猖 秋千女儿飞短墙 绣袍驰马拾遗翠 锦袖鬬鸡喧广塲 天地气和融霁色 池台日暖烧春光 自怜尘土无他事 空脱荷衣泥醉乡,"7,7,7,7,7,7,7,7",5d1b4f6008656da55206c86d1cd2d74a,风烟 放荡 花 披 猖 秋千 女儿 飞 短 墙 绣袍 驰马 拾遗 翠 锦 袖 鬬 鸡 喧 广 塲 天地 气 和 融 霁色 池台 日暖 烧 春光 自怜 尘土 无 他 事 空 脱 荷 衣泥 醉乡
98c46436-ea84-44e4-8521-825a69e01082,又代孔明哭先主,李山甫,唐,诗,七言律诗,鲸鬣翻腾四海波 始将天意用干戈 尽驱神鬼随鞭策 全罩英雄入网罗 提劒尚残吴郡国 垂衣犹欠魏山河 鼎湖无路追仙驾 空使群臣泣血多,"7,7,7,7,7,7,7,7",e08d2c9d55a4fb3795ab2a1f6cb48e52,鲸 鬣 翻腾 四海 波 始将 天意 用 干戈 尽 驱 神鬼 随 鞭策 全罩 英雄 入 网罗 提 劒 尚 残 吴 郡 国 垂衣 犹 欠 魏 山河 鼎湖 无路 追 仙 驾 空 使 群臣 泣血 多
e3ae9671-6997-446b-96dc-3fd66939e152,貧女,李山甫,唐,诗,七言律诗,平生不识绣衣裳 闲把荆钗亦自伤 镜里只应谙素貌 人间多自信红妆 当年未嫁还忧老 终日求媒即道狂 两意定知无说处 暗垂珠泪湿蚕筐,"7,7,7,7,7,7,7,7",bd82481ad31c1b72b2c9be8383223cf4,平生 不识 绣 衣裳 闲 把 荆钗 亦 自伤 镜 里 只 应谙 素貌 人间 多 自信 红妆 当年 未嫁 还 忧 老 终日 求 媒 即 道 狂 两 意定 知无 说 处 暗垂 珠泪 湿 蚕筐
481de596-c60e-45d1-99d8-b715f46d5bb7,寓懷,李山甫,唐,诗,七言律诗,万古交驰一片尘 思量名利孰如身 长疑好事皆虚事 却恐闲人是贵人 老逐少来终不放 辱随荣后直须匀 劝君不用夸头角 梦里输赢总未真,"7,7,7,7,7,7,7,7",090df7553ba34b178aad5a1d14b26266,万古 交驰 一片 尘 思量 名利 孰 如身 长疑 好事 皆 虚事 却 恐 闲人 是 贵人 老 逐少 来 终不 放 辱 随荣 后 直须 匀 劝君 不用 夸 头角 梦 里 输赢 总未 真
7835f216-6e86-43e8-b122-eac142063bad,蜀中寓懷,李山甫,唐,诗,七言律诗,千里烟霞锦水头 五丁开得也风流 春装宝阙重重树 日照仙州万万楼 蛙似公孙虽不守 龙如诸葛亦须休 此中无限英雄鬼 应对江山各自羞,"7,7,7,7,7,7,7,7",7a4ea1864f058e12b497ddbcbdc98463,千里 烟霞 锦 水头 五丁 开得 也 风流 春装 宝阙 重重 树 日照 仙州 万万 楼 蛙 似 公孙 虽 不守 龙如 诸葛 亦须 休 此中 无限 英雄 鬼 应对 江山 各自 羞
77f434c1-8374-45ef-a4b7-aa8ab210694b,下第臥疾盧員外召遊曲江,李山甫,唐,诗,七言律诗,眼前何事不伤神 忍向江头更弄春 桂树既能欺贱子 杏花争肯采闲人 麻衣未掉浑身雪 皂盖难遮满面尘 珍重列星相借问 嵇康慵病也天真,"7,7,7,7,7,7,7,7",5f4babc86fba0eeb15f192698fb8c967,眼前 何事 不 伤神 忍向 江头 更 弄 春 桂树 既 能 欺 贱子 杏花 争肯 采 闲人 麻衣 未 掉 浑身 雪 皂盖难 遮 满面 尘 珍重 列 星相 借问 嵇康 慵 病 也 天真
838782aa-7340-4de5-bec0-46ecc67ecd34,司天臺,李山甫,唐,诗,七言律诗,拂云朱槛捧昭回 静对铜浑水镜开 太史只知频奏瑞 苍生无计可防灾 景公进德星曾退 汉帝推诚日为回 何事旷官全不语 好天良月锁高台,"7,7,7,7,7,7,7,7",9205860e681164b8dd6b32e2adf8aaf0,拂 云 朱 槛 捧 昭 回 静 对 铜 浑 水镜 开 太史 只知 频奏 瑞 苍生 无计 可 防灾 景公 进德 星 曾 退 汉帝 推诚 日 为 回 何事 旷官全 不语 好 天良 月 锁 高台
c07f4a1e-aea8-45dc-b043-ac4ac52910dd,落花,李山甫,唐,诗,七言律诗,落拓东风不藉春 吹开吹谢两何因 当时曾见笑筵主 今日自为行路尘 颜色却还天上女 馨香留与世间人 明年寒食重相见 零泪无端又满巾,"7,7,7,7,7,7,7,7",5dcde9586dd350d2f315327031703702,落拓 东风 不 藉 春 吹开 吹谢 两何 因 当时 曾 见笑 筵主 今日 自 为 行路 尘 颜色 却 还 天上 女 馨香 留与 世间 人 明年 寒食 重 相见 零泪 无端 又 满 巾
e50c8203-889f-4852-883e-eceb9fd2486c,赴舉別所知,李山甫,唐,诗,七言律诗,腰劒囊书出户迟 壮心奇命两相疑 麻衣尽举一双手 桂树只生三两枝 黄祖不怜鹦鹉客 志公偏赏麒麟儿 叔牙忧我应相痛 回首天涯寄所思,"7,7,7,7,7,7,7,7",e4e35d694a844b64427f9ff52955287c,腰 劒 囊 书 出 户 迟 壮心 奇命 两 相疑 麻衣 尽举 一 双手 桂树 只生 三两枝 黄祖 不怜 鹦鹉 客 志公 偏赏 麒麟 儿 叔 牙 忧 我 应 相痛 回首 天涯 寄 所思
a116199a-f983-41cb-be0b-5ffaaf022cd8,賀邢州盧員外,李山甫,唐,诗,七言律诗,紫泥飞诏下金銮 列象分明世仰观 北省谏书藏旧草 南宫郎署握新兰 春归凤沼恩波暖 晓入鸳行瑞气寒 偏是此生栖息者 满衣零泪一时干,"7,7,7,7,7,7,7,7",09e215ba91a79a6d716dd219028940fa,紫泥飞 诏 下 金銮 列象 分明 世仰 观 北省 谏书 藏 旧 草 南宫 郎署 握新兰 春 归 凤沼恩 波 暖 晓入 鸳行 瑞气 寒 偏 是 此生 栖息 者 满衣 零泪 一时 干
1691957b-b9b7-442f-b76f-481dbf4b834e,方干隱居,李山甫,唐,诗,七言律诗,咬咬嘎嘎水禽声 露洗松阴满院清 溪畔印沙多鹤迹 槛前题竹有僧名 问人远岫千重意 对客闲云一片情 早晚尘埃得休去 且将书劒事先生,"7,7,7,7,7,7,7,7",ac592f2c7d0298b0757e751011ffeaa5,咬咬 嘎嘎 水禽 声 露洗 松阴 满院 清 溪畔 印沙 多 鹤迹 槛 前题 竹 有 僧 名 问人 远 岫 千重 意 对 客 闲云 一片 情 早晚 尘埃 得 休去 且 将 书 劒 事 先生
a1b663d1-ec19-4999-be77-f34181f81a1f,早春微雨,李山甫,唐,诗,七言律诗,怪来莺蝶似凝愁 不觉看花𫏐湿头 疎影未藏千里树 远阴微翳万家楼 青罗舞袖纷纷转 红脸啼珠旋旋收 岁旱且须教济物 为霖何事爱风流,"7,7,7,7,7,7,7,7",40a23d10e04958a8340e4fe2a7e11f04,怪 来 莺 蝶 似 凝愁 不觉 看 花 𫏐 湿头 疎 影 未 藏 千里 树 远 阴微翳 万家 楼 青罗 舞袖 纷纷 转 红脸 啼珠 旋旋 收 岁 旱 且 须教济物 为 霖 何事 爱 风流
30b7423f-6a09-4427-9301-5cf14720119b,謁翰林劉學士不遇,李山甫,唐,诗,七言律诗,梦绕清华宴地深 洞宫横锁晓沈沈 鹏飞碧海终难见 鹤入青霄岂易寻 六尺羇魂迷定止 两行愁血谢知音 平生只耻凌风翼 随得鸣珂上禁林,"7,7,7,7,7,7,7,7",1c111011e31feb327b25b24054dd01ef,梦绕 清华 宴地 深 洞宫 横锁晓 沈沈 鹏飞 碧海 终难 见 鹤入 青霄 岂易 寻 六尺 羇 魂 迷 定 止 两行 愁血谢 知音 平生 只耻凌风翼 随 得 鸣珂 上禁 林
3ed68218-7826-46a3-a432-418b00e4d15a,答劉書記見贈,李山甫,唐,诗,七言律诗,吟近秋光思不穷 酷探骚雅愧无功 茫然心苦千篇拙 瞑坐神凝万象空 月上开襟当北户 竹边回首揖西风 知音频有新诗赠 白雪纷纷落郢中,"7,7,7,7,7,7,7,7",5bb0c71eeb55165e087ce8e3745f2c9e,吟近 秋光思不穷 酷 探骚 雅愧 无功 茫然 心苦 千篇 拙 瞑坐 神凝 万象 空 月 上 开襟 当 北户 竹边 回首 揖 西风 知 音频 有 新诗 赠 白雪 纷纷 落 郢 中
55069a74-8930-425c-8633-06cd5646da04,賀友人及第,李山甫,唐,诗,七言律诗,得水蛟龙失水鱼 此心相对两何如 敢辞今日须行卷 犹喜他年待荐书 松桂也应情未改 萍蓬争奈迹还疎 春风不见寻花伴 遥向青云泥子虚,"7,7,7,7,7,7,7,7",3fd57fb02380b550259cebb70331fb90,得水 蛟龙 失水 鱼 此 心 相对 两 何如 敢辞 今日 须 行 卷 犹喜 他 年 待荐 书 松桂 也 应 情 未改 萍 蓬争奈迹还 疎 春风 不见 寻花 伴 遥向 青云 泥 子虚
dad3bf10-ae4d-4d73-b0d0-e859b928491a,雨後過華嶽廟,李山甫,唐,诗,七言律诗,华山黑影霄崔嵬 金天□□门未开 雨淋鬼火灭不灭 风送神香来不来 墙外素钱飘似雪 殿前阴栢吼如雷 知君暗宰人间事 休把苍生梦里裁,"7,7,7,7,7,7,7,7",065fa19a0a4e0049f2c945ee069e88da,华山 黑影 霄 崔嵬 金天 □ □ 门 未 开 雨淋 鬼火 灭 不灭 风 送神 香 来 不来 墙外 素 钱 飘似 雪 殿 前 阴 栢 吼 如雷 知君 暗宰 人间 事 休 把 苍生 梦里裁
786e21cb-3d73-44a2-adf4-fb90bfa30160,贈彈琴李處士,李山甫,唐,诗,七言律诗,情知此事少知音 自是先生枉用心 世上几时曾好古 人前何必更沾襟 致身不似笙竽巧 悦耳宁如郑卫淫 三尺焦桐七条线 子期师旷两沈沈,"7,7,7,7,7,7,7,7",eadaf22c8d251cc5d9e36938f83acb4c,情知 此事 少 知音 自 是 先生 枉 用心 世上 几时 曾 好 古 人 前 何必 更 沾襟 致身 不似 笙 竽 巧 悦耳 宁如 郑卫 淫 三尺 焦桐 七条 线 子期 师旷 两 沈沈
bc6627b1-698f-44d2-9145-8f57af01a649,劉員外寄移菊,李山甫,唐,诗,七言律诗,秋来缘树复缘墙 怕共平芜一例荒 颜色不能随地变 风流唯解逐人香 烟含细叶交加碧 露拆寒英次第黄 深谢栽培与知赏 但慙终岁待重阳,"7,7,7,7,7,7,7,7",5c7dfcc34d9c76922f180802b09b745f,秋来 缘树 复缘 墙 怕 共 平芜 一例 荒 颜色 不能 随地 变 风流 唯 解逐 人香 烟 含 细叶 交加 碧 露 拆寒 英 次第 黄 深谢 栽培 与 知赏 但 慙 终岁 待 重阳
e3f10660-9859-42bd-8c8e-b77308682c04,南山,李山甫,唐,诗,七言律诗,钝碧顽青几万秋 直无天地始应休 莫嫌尘土佯遮面 能向楼台强出头 霁色陡添千尺翠 夕阳闲放一堆愁 假绕不是神仙骨 终抱琴书向此游,"7,7,7,7,7,7,7,7",f37a9dc9fcb2fa753321baaae77e3fea,钝 碧 顽 青 几万 秋 直 无 天地 始应 休 莫 嫌 尘土 佯 遮面 能 向 楼台 强 出头 霁色 陡 添 千尺 翠 夕阳 闲放 一堆 愁 假绕 不是 神仙 骨 终 抱 琴书 向 此 游
8c6ef35c-9fb8-4aa9-81d3-ecca44e1e1b9,山中覽劉書記新詩,李山甫,唐,诗,七言律诗,记室新诗相寄我 蔼然清绝更无过 溪风满袖吹骚雅 岩瀑无时滴薜萝 云外山高寒色重 雪中松苦夜声多 静酬嘉唱对幽景 苍鹤羸栖古木柯,"7,7,7,7,7,7,7,7",5d07e6c88054d4cfcbde67d0246403e1,记室 新诗 相 寄 我 蔼然 清 绝 更 无过 溪 风满袖吹骚 雅 岩瀑 无时 滴 薜萝 云外山 高寒 色重 雪中松 苦夜声多 静酬 嘉 唱 对 幽景 苍鹤 羸栖 古 木 柯
5b184397-9da2-44e7-be9b-b73373769e30,早秋山中作,李山甫,唐,诗,七言律诗,荣枯无路入千峰 肥遯谁谐此志同 司寇亦曾遭鲁黜 步兵何事哭途穷 桧松瘦健滴秋露 户牖虚明生晚风 山思更清人影绝 陇云飞入草堂中,"7,7,7,7,7,7,7,7",a91a7b089a0456d0c0fe4f6ff6435397,荣枯无路入 千峰 肥 遯 谁 谐 此 志 同 司寇 亦 曾 遭 鲁黜 步兵 何事 哭途穷 桧 松 瘦健滴 秋露 户牖 虚明 生 晚风 山思 更 清 人影 绝 陇云 飞入 草堂 中
5ae50bb5-5d5a-4a3d-a5b3-f9f9b5321b75,賦得寒月寄齊已,李山甫,唐,诗,七言律诗,松下清风吹我襟 上方钟磬夜沉沉 已知庐岳尘埃绝 更忆寒山雪月深 高谢万缘消祖意 朗吟千首亦师心 岂知名出徧诸夏 石上栖禅竹影侵,"7,7,7,7,7,7,7,7",4679b9f663c801be00610cb343045252,松下 清风 吹 我 襟 上方 钟磬 夜 沉沉 已知 庐岳 尘埃 绝 更忆 寒山雪 月 深 高谢 万缘 消祖 意 朗吟 千首 亦 师心 岂 知名 出 徧 诸 夏 石 上 栖 禅 竹影 侵
2a81130f-f5d8-42cb-aa0e-aed0adec9531,曲江二首 一,李山甫,唐,诗,七言律诗,南山低对紫云楼 翠影红阴瑞气浮 一种是春长富贵 大都为水也风流 争攀柳带千千手 间插花枝万万头 独向江边最惆怅 满衣尘土避王侯,"7,7,7,7,7,7,7,7",0640a2d26898b1ecd0cfa7d8d608686b,南山 低 对 紫云 楼 翠影红 阴 瑞气 浮 一种 是 春 长 富贵 大都 为 水 也 风流 争 攀 柳 带 千千 手 间 插 花枝 万万 头 独向 江边 最 惆怅 满 衣 尘土 避 王侯
08e40e7f-b8cd-4b1a-81e5-468896d7c830,曲江二首 二,李山甫,唐,诗,七言律诗,江色沈天万草齐 暖烟晴霭自相迷 蜂怜杏蕋细香落 莺坠柳条浓翠低 千队国娥轻似雪 一群公子醉如泥 斜阳怪得长安动 陌上分飞万马蹄,"7,7,7,7,7,7,7,7",15bf2915b32a0aec7f5084d2b9852012,江色 沈天万 草齐 暖 烟 晴 霭 自 相迷 蜂怜 杏 蕋 细 香 落 莺 坠 柳条 浓 翠 低 千队 国娥 轻似 雪 一群 公子 醉 如 泥 斜阳 怪 得 长安 动 陌上 分飞 万 马蹄
c06f015b-4e31-403c-943c-741b9e61fd16,遷居清谿和劉書記見示,李山甫,唐,诗,七言古体,担锡归来竹绕谿 过津曾笑鲁儒迷 端居味道尘劳息 扣寂眠云心境齐 还似村家无宠禄 时将隣叟话幽栖 山衣毳烂唯添野 石井源清不贮泥 祖意岂从年腊得 松枝肯为雪霜低 晚天吟望秋光重 雨阵横空蔽断霓,"7,7,7,7,7,7,7,7,7,7,7,7",0b6597cb657e7d653b209b705c2a6de5,担 锡 归来 竹 绕 谿 过津曾 笑 鲁儒迷 端居 味道 尘劳 息 扣寂 眠 云 心境 齐 还似 村家 无宠禄 时将 隣 叟 话 幽 栖 山 衣 毳 烂 唯添野 石井 源 清 不 贮 泥 祖意 岂 从 年 腊 得 松枝肯 为 雪 霜 低 晚天 吟望 秋光 重 雨阵 横空 蔽断 霓
d1cbca71-a4ac-432c-9a35-72ce1d9e781f,陰地關崇徽公主手跡,李山甫,唐,诗,七言律诗,一拓纤痕更不收 翠微苍藓几经秋 谁陈帝子和番策 我是男儿为国羞 寒雨洗来香已尽 澹烟笼著恨长留 可怜汾水知人意 旁与吞声未忍休,"7,7,7,7,7,7,7,7",04b0db2893516d54f224130c0af777c9,一 拓 纤痕 更 不收 翠微 苍藓 几经 秋 谁 陈 帝子 和 番策 我 是 男儿 为 国 羞 寒雨 洗来 香 已 尽 澹烟 笼著 恨 长留 可怜 汾水 知人 意 旁 与 吞声 未 忍休
bae339d2-44f7-45d5-8a12-e26198f3a9c1,題李員外廳,李山甫,唐,诗,五言古体,石砌蛩吟响 草堂人语稀 道孤思绝唱 年长渐知非 名利终成患 烟霞亦可依 高丘松盖古 闲地药苗肥 猨鸟啼嘉景 牛羊傍晚晖 幽栖还自得 清啸坐忘机 爱彼人深处 白云相伴归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b898d3aeaa3bed2ed414627d9cd38c9,石砌 蛩 吟 响 草堂 人语 稀 道 孤思 绝唱 年长 渐 知非 名利 终成 患 烟霞 亦可 依 高丘松 盖古 闲地 药 苗肥 猨 鸟啼 嘉景 牛羊 傍晚 晖 幽 栖 还 自得 清啸 坐忘 机 爱 彼人 深处 白云 相伴 归
7e1ca04a-ec8d-4414-8fd3-5f5caf642d02,山中寄梁判官,李山甫,唐,诗,七言律诗,归卧东林计偶谐 柴门深向翠微开 更无尘事心头起 还有诗情象外来 康乐公应频结社 寒山子亦患多才 星郎雅是道中侣 六艺拘牵在隗台,"7,7,7,7,7,7,7,7",fe3f726294e1f8a31b32f188f4bf3e5b,归卧 东林 计 偶谐 柴门 深 向 翠微 开 更 无尘 事 心头 起 还有 诗情 象 外来 康乐 公应 频 结社 寒 山子 亦 患 多 才 星郎雅 是 道 中侣 六艺 拘牵 在 隗台
9a285c45-d028-48d9-b1b8-d3a130c36d91,禪林寺作寄劉書記,李山甫,唐,诗,七言律诗,坐近松风骨自寒 茅斋直拶白云边 玄关不闭何人到 此事谁论在佛先 天竺老师留一句 曹溪行者答全篇 今朝林下忘言说 强把新诗寄谪仙,"7,7,7,7,7,7,7,7",ccb2cbb6cd713fc4e5af763f26d49a38,坐近 松 风骨 自 寒 茅斋 直 拶 白云 边 玄关 不闭 何人 到 此事 谁 论 在 佛 先 天竺 老师 留 一句 曹溪 行者 答 全篇 今朝 林下 忘 言说 强 把 新诗 寄 谪仙
7923ead0-313e-4dec-b8d2-885d0f57afb1,山中病後作,李山甫,唐,诗,七言律诗,卧病厌厌三伏尽 商飙初自水边来 高峰枯槁骨偏峭 野树扶疎叶未摧 时序追牵从鬓改 蝉声酸急是谁催 云门不闭全无事 心外沈然一聚灰,"7,7,7,7,7,7,7,7",00685a6ea158968681dbe2452536f01b,卧病 厌厌 三伏 尽 商飙 初 自 水边 来 高峰 枯槁 骨 偏峭 野树 扶 疎 叶 未 摧 时序 追 牵 从 鬓 改 蝉声 酸 急 是 谁 催 云门 不闭 全无事 心外 沈然一聚灰
3f4d7d31-3aba-4742-8b39-b2c3d406fd3a,寄衛別駕,李山甫,唐,诗,七言律诗,晓屐归来岳寺深 尝思道侣会东林 昏沈天竺看经眼 萧索净名老病心 云盖数重横陇首 苔花千点遍松阴 知君超达悟空旨 三径闲行抱素琴,"7,7,7,7,7,7,7,7",f5a4363b9d4296ea9c812dae91e90b7f,晓 屐 归来 岳寺 深 尝思 道侣 会 东林 昏 沈 天竺 看 经眼 萧索 净名 老病 心 云盖 数重 横 陇 首 苔花 千点 遍 松阴 知君 超达 悟空 旨 三径 闲行 抱 素琴
504c444d-2e7a-4508-9a08-ac8976f31f76,遣懷,李山甫,唐,诗,五言古体,长松埋涧底 郁郁未出原 孤云飞陇首 高洁不可攀 古道贵拙直 时事不足言 莫饮盗泉水 无为天下先 智者与愚者 尽归北邙山 唯有东流水 年光不𫏐闲,"5,5,5,5,5,5,5,5,5,5,5,5",d215cac667e7fc54ed85c059ca61d715,长 松 埋 涧 底 郁郁 未出 原 孤云飞 陇 首 高洁 不可 攀 古道 贵 拙 直 时事 不足 言 莫 饮 盗 泉水 无为 天下 先 智者 与 愚者 尽 归 北 邙山 唯有 东 流水 年 光 不 𫏐 闲
744f543e-2b43-4caf-a1d5-dfd97c31cdaa,酬劉書記一二知己見寄,李山甫,唐,诗,五言古体,见说金台客 相逢秪论诗 坐来残暑退 吟许野僧知 自喜幽栖僻 唯慙道义亏 身闲偏好古 句冷不求奇 晦迹全无累 安贫自得宜 同人终念我 莲社有归期,"5,5,5,5,5,5,5,5,5,5,5,5",4834d8ecc603a5ee8b70b0c55db31406,见 说 金台 客 相逢 秪 论诗 坐来 残暑 退 吟 许野僧 知 自 喜幽 栖 僻 唯 慙 道义 亏 身闲 偏好 古 句 冷不求奇 晦迹 全 无累 安贫 自 得宜 同人 终念 我 莲社 有 归期
00746ae5-6e74-4285-954e-536bc25747ae,山中依韻答劉書記見贈,李山甫,唐,诗,五言古体,幽居少人事 三径草不开 隐几虚室静 闲云入坐来 至道非内外 讵言才不才 宝月当秋空 高洁无纤埃 心灭百虑减 诗成万象回 亦有吾庐在 寂寞旧山隈 从容未归去 满地生青苔 谢公寄我诗 清奇不可陪 白云飞不尽 碧云欲成堆 惊风出地户 虩虩似震雷 吟哦山岳动 令人心胆摧 思君览章句 还复如望梅 慷慨追古意 旷望登高台 何当陶渊明 远师劝倾杯 流年将老来 华髪自相催 野寺连屏障 左右相裴回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43a96079eadec0bd2ede6dbad434a537,幽居 少 人事 三 径草 不 开 隐几 虚室 静 闲云 入 坐来 至 道 非 内外 讵 言 才 不 才 宝 月 当秋 空 高洁 无 纤埃 心灭百虑 减 诗 成 万象 回 亦 有 吾 庐 在 寂寞 旧 山 隈 从容 未 归去 满地 生 青苔 谢公 寄 我 诗 清奇 不可 陪 白云飞 不尽 碧云 欲 成堆 惊风 出 地户 虩 虩 似 震 雷 吟哦 山岳 动 令人 心胆 摧 思君览 章句 还 复如 望梅 慷慨 追 古意 旷望 登高 台 何 当 陶渊明 远 师 劝 倾杯 流年 将 老 来 华 髪 自 相 催 野寺 连 屏障 左右 相裴 回
81c42920-e893-4820-a655-cb1622d80487,山中答劉書記寓懷,李山甫,唐,诗,五言古体,贵门多冠冕 日与荣辱并 山中有独夫 笑傲出衰盛 正直任天真 鬼神亦相敬 之子贲丘园 户牖松萝暎 骨将槁木齐 心同止水净 笔头指金波 座上横玉柄 芙蓉出秋渚 绣段流清咏 高古不称时 沉默岂相竞 穷搜万籁息 危坐千峰静 林僧继嘉唱 风前亦为幸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12e7c4a164a22d1b86726944391a2668,贵门 多 冠冕 日 与 荣辱 并 山中 有 独夫 笑傲 出 衰盛 正直 任 天真 鬼神 亦 相敬 之 子 贲 丘园 户牖 松萝 暎 骨 将 槁木 齐 心同止水 净 笔头 指金 波 座 上 横 玉 柄 芙蓉 出 秋渚 绣段 流清 咏 高古 不 称 时 沉默 岂 相竞 穷 搜 万籁 息 危坐 千峰 静 林僧继嘉 唱 风 前 亦 为 幸
