id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
99d70a5b-c3cb-4603-827a-bf1b0d3eea0a,十月二十日晚风雨大作,赵蕃,唐,诗,七言律诗,猎猎风声万马犇 我方愁绝坐黄昏 了无鼠辈窥厨冷 顾有貍奴同席温 静里顿能除妄想 病中还欲寄空门 四时鼎鼎催人老 篱菊销香梅返魂,"7,7,7,7,7,7,7,7",0bca82215df4a65c01810a5b3e9f8b74,猎猎 风声 万 马 犇 我方 愁绝坐 黄昏 了 无 鼠辈 窥 厨 冷 顾有 貍奴 同席 温 静里顿 能 除 妄想 病 中 还 欲 寄 空门 四时 鼎鼎 催人老 篱菊 销 香梅 返魂
eea7e179-05cd-4566-a268-362477372137,喜雪投王守,赵蕃,唐,诗,七言律诗,千骑朝祈僊佛祠 玉花夜散答诚思 守惟民虑知何德 天不人违固可知 拟效联诗家契阔 念将乘兴体清羸 歌呼且与邻翁醉 乐我邦君政不疵,"7,7,7,7,7,7,7,7",132dd3983e6360008e2c01d94bd576e2,千 骑 朝 祈 僊 佛 祠 玉花 夜 散答 诚思 守惟民虑知 何德 天 不人 违固 可知 拟 效联 诗家 契阔 念 将 乘兴 体清 羸 歌呼 且 与 邻翁 醉 乐 我邦 君政 不疵
467b110f-f920-4751-abb9-85fc44130948,春雪,赵蕃,唐,诗,七言律诗,寒气春深未肯归 雪花夜半忽成飞 耳闻北地常如此 身老南方见苦稀 卜岁唯知念丰歉 谈天不敢议祥禨 江陵见李迷高下 千树郭西疑是非,"7,7,7,7,7,7,7,7",20fcb8a69094ac08a7578957a9b2e53f,寒气 春深 未 肯归 雪花 夜半 忽成 飞 耳闻 北地 常 如此 身 老 南方 见 苦 稀 卜 岁 唯 知念 丰歉 谈天 不敢 议 祥 禨 江陵 见 李迷 高下 千树 郭西疑 是非
c7d43dd6-3fca-4ab6-9d3c-26c7c8c329ff,微霰雪,赵蕃,唐,诗,七言律诗,霰落初疑集陨珠 雪飞骤觉幻成图 簷间隙际窥疎密 屋顶树头看有无 夜度佛钟清涧谷 晓翻渔艇舞江湖 平生无限幽深意 付与匡床竹火炉,"7,7,7,7,7,7,7,7",ae7141f6904d505e688babaafea395ef,霰落 初 疑集 陨珠 雪飞 骤觉 幻成 图 簷 间隙 际 窥 疎 密 屋顶 树头 看 有无 夜度 佛钟 清涧 谷 晓翻 渔艇 舞 江湖 平生 无限 幽深 意 付与 匡 床 竹 火炉
a86ed109-4f16-421a-8c85-3de565a9f753,微雪招何丞明叔饮不至,赵蕃,唐,诗,七言律诗,经冬不雪苦嗷嗷 快手真成一战鏖 坐对瓦沟成委积 直疑鬓脚共萧骚 解除热恼春无瘴 宁恤刍薪价益高 不见扬州旧诗伯 尚欣湖海独争豪,"7,7,7,7,7,7,7,7",c0b87e97e94773a5720a05cff1c59145,经冬 不 雪苦 嗷嗷 快 手 真 成 一战 鏖 坐 对 瓦沟 成委积 直疑鬓脚共萧骚 解除 热恼 春无瘴 宁 恤刍薪 价 益高 不见 扬州 旧诗 伯 尚欣 湖海 独争 豪
fa10dea4-c877-4194-a852-7752499a1cc5,在伯见招观雪因同贵溪尉曹登邻寺之经楼且云晨起境物殊胜再用林字作诗蕃亦次韵,赵蕃,唐,诗,七言律诗,篮舆轧轧度成阴 鹭起冲波鹊噪林 当子倚阑成句警 政余拥褐坐簷深 裴回更尽高楼览 空阔思收远壑音 笑谢主人能命酒 不然寒甚不能吟,"7,7,7,7,7,7,7,7",0ccb4d923a0c3c114d2c9fb67b9796eb,篮 舆 轧轧 度成 阴 鹭 起 冲 波 鹊 噪林 当子 倚 阑 成 句 警 政余 拥 褐 坐 簷 深 裴 回 更 尽 高楼 览 空阔 思收 远 壑 音 笑 谢 主人 能命 酒 不然 寒 甚 不能 吟
89847096-40da-4577-85dc-83cb6cc3e776,雪既未已霰且间作再用林字韵呈在伯沅陵并属德章,赵蕃,唐,诗,七言律诗,云物昏然尚压阴 霰声琤若更过林 凭陵竹叶淡仍薄 埋没梅花幽更深 屡枉高辞成楚调 独怜晚岁欲南音 勿多扰扰求周孔 欠一躬耕梁甫吟,"7,7,7,7,7,7,7,7",3be063c864a511378bd776d88655b5b1,云物 昏然 尚压 阴 霰声 琤 若 更 过 林 凭陵 竹叶 淡 仍 薄 埋没 梅花 幽 更深 屡枉高辞 成楚 调 独怜 晚岁 欲 南音 勿 多 扰扰 求 周孔 欠 一 躬耕 梁甫吟
4095914a-650f-401d-8a21-8167f40489f3,雪多矣岂窭人歉岁之所宜哉复用韵呈沅陵丈,赵蕃,唐,诗,七言律诗,雪已伤多尚积阴 风仍助虐屡号林 市人祇喜青帘近 木食应悲黄独深 不但茅茨忧冻死 更闻巢穴作哀音 此诗萧瑟谁能听 有愧当年寒地吟,"7,7,7,7,7,7,7,7",28b9f3a3f66e04b7526d30ba0c9f6c5d,雪 已 伤 多 尚积 阴 风 仍 助虐 屡 号 林 市 人 祇 喜 青 帘 近 木食 应 悲黄独深 不但 茅茨忧 冻死 更 闻 巢穴 作哀 音 此 诗 萧瑟 谁 能 听 有愧 当年 寒地 吟
1e2cc973-e2e3-4962-b68e-ce5abb8c3880,次韵在伯对雪见示,赵蕃,唐,诗,七言律诗,初迷庭砌与墙阴 旋著遥山及远林 飘洒故看朝已积 缤纷更觉昼弥深 东都皎皎关门卧 鲁国寥寥振履音 作气再衰三则竭 强拈愁笔和高吟,"7,7,7,7,7,7,7,7",046ea110a187a4fe690bd8bb4fd9a9e9,初迷庭 砌 与 墙阴 旋著 遥山 及 远林 飘洒 故 看 朝 已积 缤纷 更觉 昼弥深 东都 皎皎 关门 卧 鲁国 寥寥 振履音 作气 再 衰 三则 竭 强 拈 愁 笔 和 高吟
d94045ee-be07-4dbb-8865-fd09130ae6f1,雪中用俞克晦丈公择唱酬之韵呈克晦,赵蕃,唐,诗,七言律诗,幽雀徐行破绿苔 不嫌寂静肯频来 款门不是才因竹 琢句何妨更有梅 要作灞桥冲雪去 恐成剡曲棹舟回 寄声闲止老居士 好对春风酌冻醅,"7,7,7,7,7,7,7,7",892df28ba34d3fc10f59ef03a3034df8,幽雀 徐行 破 绿苔 不 嫌 寂静 肯 频来 款门 不是 才 因 竹 琢 句 何妨 更 有 梅 要作 灞桥 冲雪 去 恐 成 剡 曲 棹 舟 回 寄声 闲止 老 居士 好 对 春风 酌 冻 醅
774085dc-af26-4231-bc1f-0af1c4122d61,雪中寄怀公昭丈,赵蕃,唐,诗,七言律诗,问讯先生江上村 雪中高兴与谁论 乍明不厌鸡啼昼 忽散应憎鹊踏翻 闻道为梅新作圃 更期因竹别开门 老来孰愈幽居趣 愧我飘流不自存,"7,7,7,7,7,7,7,7",d3ca49a98166bdfa65de044cfac7a5d7,问讯 先生 江上 村 雪 中 高兴 与 谁 论 乍明 不厌 鸡啼 昼 忽散 应憎鹊踏翻 闻道 为 梅 新作 圃 更期 因 竹别 开门 老 来 孰 愈 幽居 趣 愧 我 飘流 不 自存
497c24ea-1c8f-4f0c-852f-95edabeb5f7a,次韵斯远雪中见简,赵蕃,唐,诗,七言律诗,粲粲梅开亦大奇 雪来岂亦妬娥眉 纷纭八表同昏际 错莫千林欲暗时 闭户孰能怜我独 冲泥聊复问君诗 穷冬物色无多许 不付吾曹更与谁,"7,7,7,7,7,7,7,7",671b03a399542c156f98b170313068be,粲粲 梅 开 亦 大 奇 雪来岂亦 妬 娥眉 纷纭 八 表同 昏际 错 莫千林 欲 暗时 闭户 孰能 怜 我 独 冲泥 聊复 问君 诗 穷冬 物色 无多许 不付 吾 曹 更 与 谁
d21c032f-233e-4987-922b-c790f5218f95,次韵审知见示梅花长句,赵蕃,唐,诗,七言律诗,春入孤山今主谁 空留四海旧传诗 平生我亦有成约 病起骤欣逢好枝 欲向园林穷胜处 不堪风雨苦淹时 忽来绝唱惊寒眼 势比南朝更崛奇,"7,7,7,7,7,7,7,7",e5274ee9292f9b62593a5847bf28cdce,春入 孤山 今 主 谁 空留 四海 旧 传诗 平生 我 亦 有 成约 病 起 骤 欣逢 好 枝 欲 向 园林 穷胜处 不堪 风雨 苦 淹 时 忽 来 绝唱 惊寒 眼 势 比 南朝 更 崛奇
8651ff7f-54fc-4af4-ab35-140bed751b14,进之雪中见过明日归湘潭再用前韵二首  其一,赵蕃,唐,诗,七言律诗,诗材满眼不能收 忽报君来为举头 寸铁不持难白战 污渠何敢映清沟 飞飞望绝千山鸟 浩浩心驰万里鸥 市远家贫乏供给 愧烦终日肯淹留,"7,7,7,7,7,7,7,7",8b02fd956fcc2f5fd378d0ddd62a973f,诗材 满眼 不能 收 忽报 君 来 为 举头 寸铁 不持 难白 战 污渠 何敢 映清沟 飞飞望绝 千山 鸟 浩浩 心 驰 万里 鸥 市远家 贫乏 供给 愧烦 终日 肯 淹留
86facf07-6f57-4ab7-a32b-c0308d0cec62,进之雪中见过明日归湘潭再用前韵二首  其二,赵蕃,唐,诗,七言律诗,但见纷纷势莫收 要穷衮衮若为头 路迷界眼疑无地 水失汀洲仅比沟 我欲出郊思借蹇 君归乘艇喜冲鸥 畏寒自缩真衰矣 绝境明朝不更留,"7,7,7,7,7,7,7,7",092e8e0addd9b67b9a84009a82f032cd,但 见 纷纷 势 莫 收 要 穷 衮衮 若 为 头 路 迷界眼疑无地 水失 汀洲 仅 比 沟 我 欲 出 郊 思 借 蹇 君 归 乘艇 喜冲 鸥 畏寒 自缩 真衰 矣 绝境 明朝 不 更 留
875d09e5-952b-42f1-8323-b1f0a828ce8c,客中遇雪不胜家山之思催晦庵写诗及书,赵蕃,唐,诗,七言律诗,旅枕骤疑风彻屋 晓窗还见雪填渠 梅花未放腊前蘂 鴈足浑无别后书 故意谁其哀范叔 倦游身自困相如 赠言故愈绨袍赐 载路何须驷马车,"7,7,7,7,7,7,7,7",53b7cbc46a322c5e1d74b02ae43fe114,旅枕 骤疑 风彻屋 晓 窗 还 见 雪 填 渠 梅花 未 放 腊 前 蘂 鴈 足 浑 无 别 后 书 故意 谁 其 哀 范叔 倦游 身自困相如 赠言 故愈 绨 袍 赐 载路 何须 驷马 车
61dbd9bc-8667-4669-9b1f-9d11a2a048c5,梅花六首  其一,赵蕃,唐,诗,七言律诗,平生欠汝哦诗债 岁岁年年须要还 未至腊时先访问 已过春月尚跻攀 直从开后到落后 不问山间与水间 却笑渊明赋归去 庭柯日盼自怡颜,"7,7,7,7,7,7,7,7",0c9491d04731a29396f84304ded8c2e9,平生 欠 汝 哦 诗债 岁岁年年 须要 还 未至 腊时 先 访问 已 过 春月 尚 跻攀 直 从开 后 到 落后 不问 山间 与 水间 却 笑 渊明 赋归 去 庭 柯日 盼自怡 颜
c1bc1aec-fc5e-4ea9-8215-6335afa4848e,梅花六首  其二,赵蕃,唐,诗,七言律诗,劲草端能抗疾风 岁寒迺识后凋松 是知植物多尤异 更有梅花巧耐冬 青女素娥能莫逆 巽二滕六漫豪凶 嗟予自幸非枨欲 健语聊须发隗胸,"7,7,7,7,7,7,7,7",55d0d3d4c0c977e1efa05ee1df80ae5b,劲草 端能 抗 疾风 岁寒 迺 识 后 凋 松 是 知 植物 多 尤异 更 有 梅花 巧耐冬 青女 素娥 能 莫逆 巽 二滕六 漫豪凶 嗟予 自幸 非 枨 欲 健 语聊 须发 隗 胸
d4b13d3c-58a9-40de-b186-d803956cd387,梅花六首  其三,赵蕃,唐,诗,七言律诗,平生留落半天涯 处处逢梅是旧知 老树半侵江侧岸 疎枝斜出竹间篱 雪初霁处见鸦啄 水不波时观鹭窥 驰誉丹青非我事 旧游历历尚堪诗,"7,7,7,7,7,7,7,7",c90ed9577144f17d87fe7751c047ccf2,平生 留落 半 天涯 处处 逢 梅 是 旧知 老树 半 侵江 侧岸 疎 枝 斜出竹间篱 雪初霁 处 见鸦 啄 水 不 波 时 观 鹭 窥 驰誉 丹青 非 我事 旧游 历历 尚堪 诗
f2171cc5-e03d-4ea0-99fa-edaf909dbe1a,梅花六首  其四,赵蕃,唐,诗,七言律诗,梅从何逊骤知名 句入林逋价转增 佳故品题因度远 暗能摸索为香凝 每逢陈迹空搔首 不见斯人但服膺 菊径依依怀靖节 瓜田草草念东陵,"7,7,7,7,7,7,7,7",7a7b8433b6ada43e17dfdb80c7741616,梅 从 何逊 骤 知名 句 入 林 逋 价 转增 佳 故 品题 因度 远 暗能 摸索 为 香凝 每逢 陈迹 空 搔首 不见 斯人 但 服膺 菊径 依依 怀靖节 瓜田 草草 念 东陵
3874f0cc-e895-49ea-879f-3bf0576181a7,梅花六首  其五,赵蕃,唐,诗,七言律诗,画论形似已为非 牝牡那穷神骏姿 莫向眼前寻尺度 要从物外极观窥 山因雨雾青增黛 水为风纹绿起漪 以是于梅觅佳处 故应偏爱月明时,"7,7,7,7,7,7,7,7",d6c16ed6577b87ef2bbd9f5f12681e8a,画论 形似 已为 非 牝牡 那 穷 神 骏 姿 莫向 眼前 寻 尺度 要 从 物 外 极观 窥 山因 雨雾 青增黛 水 为 风纹 绿 起 漪 以是 于 梅觅佳 处 故应 偏爱 月 明时
76777ad7-6cce-4a26-a0d5-070f77db9d1c,梅花六首  其六,赵蕃,唐,诗,七言律诗,全树婆娑伙匪奢 数枝纤瘦少尤佳 春风上苑吾何泰 落月孤村汝自嗟 定论要为尘外物 细看那是世间花 不然山谷能诗老 曷与山矾计等差,"7,7,7,7,7,7,7,7",9e41900f4752531c77f8efb5cfedce77,全树 婆娑 伙匪 奢 数枝 纤瘦 少 尤佳 春风 上苑 吾 何泰 落 月 孤 村 汝 自 嗟 定论 要 为 尘 外物 细看 那 是 世间 花 不然 山谷 能诗 老 曷 与 山矾计 等 差
9d50a64a-ee95-4d38-a144-a643e9daa457,九月廿一日雪书呈进之,赵蕃,唐,诗,七言律诗,一夜悲风晓辄收 布衾如铁强扶头 乍惊皎皎明窗纸 稍见疎疎集瓦沟 失怪竞闻村巷犬 乱行难觅远汀鸥 欣然欲作临流看 却恨凛乎难久留,"7,7,7,7,7,7,7,7",26ecd84f5386312b72c215bfe0a162ab,一夜 悲风 晓辄 收 布 衾 如 铁 强 扶头 乍 惊 皎皎 明 窗纸 稍 见 疎 疎 集 瓦沟 失怪 竞闻 村 巷 犬 乱 行 难觅 远汀 鸥 欣然 欲 作临 流看 却 恨 凛乎难 久留
1ea2433b-127a-4796-a94f-e0b3fb0c69f3,贺魏使君雪用何叔信韵,赵蕃,唐,诗,七言律诗,汉竹初来号令班 不知疆域远长安 阳升顿使群阴伏 旱极真成上瑞看 比拟敢言风絮乱 丰登预想麦秋寒 冰清玉润登临处 不用赋诗名喜欢,"7,7,7,7,7,7,7,7",98fb0f91b2c6f89dc494a37356278f16,汉竹 初来 号令 班 不知 疆域 远 长安 阳升顿 使 群 阴 伏 旱极 真 成 上 瑞 看 比拟 敢言 风絮 乱 丰登 预想 麦秋 寒 冰清玉润 登临 处 不用 赋诗 名 喜欢
41dd1eb6-e17c-4d77-8f73-1ef6376754ad,题徐氏滋德堂用老谢丈韵,赵蕃,唐,诗,七言律诗,一时人物韩与苏 题榜制名夫岂疎 保家匪乏千金产 教子必以万卷书 江河源从滥觞起 拱把可取合抱余 方今天子陋汉武 会见待诏仍公车,"7,7,7,7,7,7,7,7",bf6af7024b40c12bb21a37074d84db90,一时 人物 韩 与 苏 题榜 制 名夫岂 疎 保家 匪乏 千金 产 教子 必以 万卷书 江河源 从 滥觞 起 拱 把 可取 合抱 余 方 今天 子 陋 汉武 会见 待 诏 仍 公车
a9c26224-5cdc-46fd-b89b-424273706713,题甘叔异曲江矶庵,赵蕃,唐,诗,七言律诗,曲江矶头慈泉庵 重来稽首大士龛 石磴半漫水拍拍 衡门深掩阴毵毵 主人不见诗阁笔 道者出游经闭函 吾行江南盖多矣 得此不能成二三,"7,7,7,7,7,7,7,7",2325f6e5e3898629c5d6d8a09e00f8ab,曲江 矶 头 慈泉庵 重 来 稽首 大士 龛 石 磴 半 漫水 拍拍 衡门 深 掩 阴 毵 毵 主人 不见 诗阁 笔 道者 出游 经闭 函 吾 行 江南 盖 多 矣 得 此 不能 成 二三
51067199-9cd1-4501-8449-3b9a351e51ae,感怀,赵蕃,唐,诗,七言律诗,重来快阁又三月 簿领不亲书得钻 俸夺未妨衣屡典 年侵还是岁将阑 何当酒与伯仁对 更欲石从卢肇观 谁能放我听归去 内朝班冠长天官,"7,7,7,7,7,7,7,7",ee205c2f9fd8c13ab1214f784bd5a66c,重来 快 阁 又 三月 簿领 不 亲 书 得 钻 俸 夺 未妨 衣 屡典 年 侵 还是 岁 将 阑 何 当 酒 与 伯仁 对 更 欲 石 从 卢肇观 谁 能 放 我 听 归去 内朝 班冠 长天 官
d7f40a73-5f54-40ae-a9ed-f09896207d4a,挽赵丞相汝愚,赵蕃,唐,诗,七言律诗,吾王不解去三思 石显端能杀望之 未到浯溪读唐颂 已留衡岳伴湘累 生前免见焚书祸 死后重刊党籍碑 满地蒺藜谁敢哭 漫留楚些作哀辞,"7,7,7,7,7,7,7,7",8dd27b030315d3df4754fed45810ce34,吾王 不解 去 三思 石显端 能 杀望 之 未 到 浯 溪 读 唐颂 已 留衡 岳伴 湘累 生前 免见 焚书 祸 死 后 重刊 党籍 碑 满地 蒺藜 谁 敢 哭 漫留楚 些 作 哀辞
c9af2f04-7aaa-4529-8b7d-554767cfedde,哭蔡西山,赵蕃,唐,诗,七言律诗,鹃叫春林复递诗 鴈回霜月忽传悲 兰枯蕙死迷三楚 雨暗云昏碍九疑 早岁力辞公府檄 暮年名与党人碑 呜呼季子延陵墓 不待镵辞行可知,"7,7,7,7,7,7,7,7",e66ba026ab941a4b00e8db985156a287,鹃 叫 春林 复递 诗 鴈 回 霜 月 忽 传 悲 兰枯 蕙 死 迷三楚 雨暗 云昏 碍九疑 早岁 力辞 公府 檄 暮年 名 与 党人 碑 呜呼 季子 延 陵墓 不 待 镵 辞行 可知
643398a0-7ec1-4ef0-b7fd-dbad01bc39e3,赋刘子澄墨庄,赵蕃,唐,诗,五言绝句,勤力汉疏傅 遗安庞德公 公家业异此 衰盛国应同,"5,5,5,5",e6f523e39fa4129b98a100cc82584227,勤力 汉疏傅 遗安 庞德公 公 家业 异此 衰盛 国应 同
385e8e0d-92c5-4343-88e1-11bbf7a96866,扬步,赵蕃,唐,诗,五言绝句,竟日人行绝 惟闻鸟语多 忽逢樵妇斧 更听牧儿歌,"5,5,5,5",502d62625b0d030b9239b796034af877,竟 日 人行 绝 惟 闻鸟语 多 忽逢 樵妇 斧 更 听牧 儿歌
827f5e60-e58c-48ac-a1e0-3d4478de43c9,洞庭秋月,赵蕃,唐,诗,五言绝句,平湖万里宽 秋月一天白 隠隠岳阳楼 有人自横笛,"5,5,5,5",9d669b1e2159f45c2510836266025389,平湖 万里 宽 秋月 一天 白 隠 隠 岳阳楼 有人 自 横笛
ec84484e-fb5c-419f-a280-a430aa0ed8e3,平沙落鴈,赵蕃,唐,诗,五言绝句,丛丛水边芦 鴈鴈滩头泊 我不解丹青 小诗亦可貌,"5,5,5,5",29faa753b86585ff12fd723f3879886c,丛丛 水边 芦 鴈 鴈 滩头 泊 我 不解 丹青 小 诗 亦可 貌
0036b54b-f554-4f67-89ca-3882c1608203,静春堂,赵蕃,唐,诗,五言绝句,游子如蜂蝶 纷纷讵识春 先生静中观 物物寓吾仁,"5,5,5,5",88d6fb472014df6fbd17379a8fe13dce,游子 如 蜂蝶 纷纷 讵 识 春 先生 静 中观 物物 寓 吾 仁
246ce4e1-b418-40ae-9337-b8a5b86cbb88,辨漆,赵蕃,唐,诗,五言绝句,面上清如水 牵丝作钓钩 拨开鹰粪脚 打起有浮沤,"5,5,5,5",b2c452094d7301da9eef01d1195918ed,面上 清 如 水 牵丝作 钓钩 拨开 鹰 粪 脚 打起 有 浮 沤
9f6ccf40-c00b-4783-badd-7f77d9dd7474,验漆,赵蕃,唐,诗,五言绝句,好漆清如镜 悬丝似钓钩 撼动虎斑色 打著有浮沤,"5,5,5,5",00233f1f69a7ad3748a7870ae14f4d53,好 漆 清 如 镜 悬丝 似 钓钩 撼动 虎 斑色 打著 有 浮 沤
458e6178-0937-4974-9c21-babf0bfe3905,爱山堂,赵蕃,唐,诗,五言绝句,朝从日挂钲 暮至月吐璧 坐得少文图 不资康乐屐,"5,5,5,5",8ef2cbb5bc533e22a30206cb54b975c0,朝从 日 挂 钲 暮 至 月 吐璧 坐 得 少 文图 不资 康乐 屐
12ce6a2c-c5d3-4100-b790-9dcadceac600,江天暮雪,赵蕃,唐,诗,五言绝句,超绝柳州句 麤疎郑谷诗 扁舟钓台下 曾见雪初时,"5,5,5,5",7868b1719cf2f0aa7098cdf661bf0737,超绝 柳州 句 麤 疎 郑 谷 诗 扁舟 钓台 下 曾见雪 初时
b1951989-e66e-4ccf-b6ef-fbbe978093da,送刘公求还庐陵兼属张元亨五首  其一,赵蕃,唐,诗,杂言,世有封胡羯末 非无触目琳琅 何似君家兄弟 睟然面背难藏,"6,6,6,6",06cc333d20a15eab4aa24b1c8e429258,世 有 封胡羯末 非 无 触目 琳琅 何似君 家 兄弟 睟 然 面 背 难 藏
b3a9f4e3-c6c0-4a08-a90b-0b04ac259198,送刘公求还庐陵兼属张元亨五首  其二,赵蕃,唐,诗,杂言,中垒西京儒士 魏唐变作文章 源委祇今安在 萧滩滩水深长,"6,6,6,6",4a906bfc43a546cf0f5df07aa5f71891,中垒 西京 儒士 魏唐 变作 文章 源委 祇 今 安 在 萧滩滩 水深 长
6848598d-7901-4e1f-b1db-f72a5e76873a,送刘公求还庐陵兼属张元亨五首  其三,赵蕃,唐,诗,杂言,得见虽能数日 晤言每恨匆匆 曷日竹斋重过 更期汗简同功,"6,6,6,6",0688261bfd38201a45da3c44b2fae4fb,得见 虽 能 数日 晤 言 每 恨 匆匆 曷 日 竹 斋 重过 更期 汗 简同 功
dacf68cc-2ec5-4ddb-a14f-650b6a7386b6,送刘公求还庐陵兼属张元亨五首  其四,赵蕃,唐,诗,杂言,雪后梅增炯炯 风前柳政徐徐 道上有诗堪写 人回不用空书,"6,6,6,6",f26344c32f7c40a4eb2375d083fa2be0,雪后梅 增 炯炯 风 前 柳 政 徐徐 道 上 有 诗 堪写 人 回 不用 空书
d64c731a-c3b6-4f3a-b107-0fabc5ebb45c,送刘公求还庐陵兼属张元亨五首  其五,赵蕃,唐,诗,杂言,张子虽习旧识 近来乃读新篇 寄谢青原白鹭 何当共刺江船,"6,6,6,6",a01dcd2d90de8f7ae8d57188258948c4,张子 虽 习 旧识 近来 乃读 新篇 寄谢 青原 白鹭 何当 共 刺 江 船
288ee8f4-c82d-4ffd-ab87-f692e5ce2149,衡山道中遇雪四首  其一,赵蕃,唐,诗,杂言,泛泛严陵艇子 萧萧衡岳篮舆 绝叹长年作客 重逢此岁将除,"6,6,6,6",9d4261ae771488f7253825fc35f26c3a,泛泛 严陵 艇 子 萧萧 衡岳 篮 舆 绝叹 长年 作客 重逢 此 岁 将 除
324eb2af-e437-48ad-85fd-2ecbdef6fea8,衡山道中遇雪四首  其二,赵蕃,唐,诗,杂言,骤落真成点缀 旋风已复模糊 莫拟丹青图画 且看造物工夫,"6,6,6,6",88c88e2d6a1e3cded34fdff367b5f8aa,骤落 真 成 点缀 旋风 已复 模糊 莫 拟 丹青 图画 且 看 造物 工夫
a53394ad-b400-488e-b02d-995902c4342f,衡山道中遇雪四首  其三,赵蕃,唐,诗,杂言,老树才能半白 远山已没全青 胜践颇思朋盍 独行定谁汝令,"6,6,6,6",86f15fd1c11b09cbd4b92c5d396dcea9,老 树 才能 半白 远山 已 没 全 青 胜践 颇 思 朋 盍 独行 定 谁 汝 令
a98eda8d-8d81-4e14-9b00-003f53e9cc53,衡山道中遇雪四首  其四,赵蕃,唐,诗,杂言,急雪几欲塞路 奔流更逢绝杭 惨惨不堪龟折 踆踆况度羊肠,"6,6,6,6",13783c95b478d459896d26b477c62c78,急雪 几欲 塞路 奔流 更逢绝 杭 惨惨 不堪 龟 折 踆 踆 况 度 羊肠
c1fd4b58-b69e-4a41-9e90-ee77a0ff86e9,留衢州王彦博周钦止徐审知  其一,赵蕃,唐,诗,杂言,漫道诗能陶冶 绝知酒可浮沉 行值田间积淖 住逢溪上愁阴,"6,6,6,6",344cdb107027135a351758293df4f35c,漫道 诗能 陶冶 绝 知酒 可 浮沉 行值 田间 积 淖 住 逢 溪 上 愁 阴
e454d090-97ce-4ee3-a359-b0ac11d0ad3d,留衢州王彦博周钦止徐审知  其二,赵蕃,唐,诗,杂言,风前柳欲千尺 雨后梅才一斑 邂逅纷纷桃李 飘零在在溪山,"6,6,6,6",3889c50ae0e70a554c6edd16aabf02f2,风前柳欲 千尺 雨后梅 才 一斑 邂逅 纷纷 桃李 飘零 在 在 溪山
946bb8b0-5930-4fb7-b302-22f89cae1306,留衢州王彦博周钦止徐审知  其三,赵蕃,唐,诗,杂言,风日端可举酒 溪山尽堪赋诗 有怀尔山中友 应念我天之涯,"6,6,6,6",3461817056487c7a40701967fdfa2474,风日 端 可 举酒 溪山 尽堪 赋诗 有 怀尔 山中 友 应念 我 天之涯
4c2875c8-34ea-4af8-a31e-17e4a09fe0a0,谒颜范祠  其一,赵蕃,唐,诗,七言绝句,处士当年配水仙 范公亦俨客星悬 谁知旧日番君国 飒爽英姿盖九贤,"7,7,7,7",f7aa6376aeeb7fe9704b68195f74e23a,处士 当年 配 水仙 范公亦 俨 客星 悬 谁知 旧日 番君国 飒爽英姿 盖九贤
0f5c4921-6e2f-42fd-b1e1-b2cfe6b6d7c8,谒颜范祠  其二,赵蕃,唐,诗,七言绝句,义气常于翰墨看 凛然今日拜衣冠 去年已失临川郡 及尔能来愧始安,"7,7,7,7",bb2d222a409017df25ea9bb1cf841112,义气 常于 翰墨 看 凛然 今日 拜 衣冠 去年 已 失 临川 郡 及 尔 能 来愧始 安
59c3782a-dc3b-460c-9b15-13f432a581c2,谒颜范祠  其三,赵蕃,唐,诗,七言绝句,为政当知政所先 政先孰愈祀先贤 可怜颜范祠堂下 草蔓不锄阶甃穿,"7,7,7,7",c0ce5f1da869f07e42597adf9bcc9bc9,为政 当知 政所 先 政先 孰 愈祀 先贤 可怜 颜范 祠堂 下 草蔓 不 锄 阶 甃 穿
ba34b255-8805-401a-b141-f23dc12a80de,怀玉山旧游寄王彦博徐审知  其一,赵蕃,唐,诗,七言绝句,南山白塔高何许 弄日摩穹相与曾 放歌直下清溪去 落日半衔渔木灯,"7,7,7,7",fe05c1a5a75efaf8eec208fd9d68cc34,南山 白塔 高 何许 弄 日 摩 穹 相与 曾 放歌 直 下 清溪 去 落日 半衔 渔木 灯
85bf4dfc-315d-4774-83d2-8c39e1ee135a,怀玉山旧游寄王彦博徐审知  其二,赵蕃,唐,诗,七言绝句,何人作亭山半道 颇解发舒山掩藏 几度携筇挽君去 月高人寂尚绳床,"7,7,7,7",63ddb74a90bf29efb4fa1efb2a5e3a4d,何人 作亭 山 半道 颇 解发 舒山 掩藏 几度 携 筇 挽 君 去 月 高人 寂尚 绳床
03b8e2f7-0f0b-4c42-ac4d-d103c7fa3c2f,怀玉山旧游寄王彦博徐审知  其三,赵蕃,唐,诗,七言绝句,下湖堤上青青柳 曾为行人系马鞍 落魄还成一春事 料应飞絮也漫漫,"7,7,7,7",aaab3cf494df953d5827331bad65961a,下湖 堤上 青青 柳 曾 为 行人 系 马鞍 落魄 还成 一 春 事 料应 飞絮 也 漫漫
c84b3aa3-198a-474c-986a-4869ce779c0e,怀玉山旧游寄王彦博徐审知  其四,赵蕃,唐,诗,七言绝句,王郎家近石田溪 溪上行人古路迷 王郎家苦了无事 自沟溪水灌蔬畦,"7,7,7,7",1f571c21ed31c7777cced35fc9224ba4,王郎 家 近 石田溪 溪 上 行人 古路 迷 王郎 家 苦 了 无事 自 沟 溪水 灌蔬 畦
