id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
63d3f50a-1bbd-45ce-88fb-4077916ce6f9,山中秋兴,沈说,唐,诗,五言律诗,山户少曾扃 居贫易得清 秋衣和月卧 溪茗杂云烹 学字书红叶 看骚些落英 从他头早白 心事本和平,"5,5,5,5,5,5,5,5",ed678fc7b913fa73849491c39105392b,山户 少 曾 扃 居贫 易得 清 秋衣 和 月 卧 溪 茗 杂云 烹 学 字书 红叶 看 骚 些 落英 从 他 头 早 白 心事 本 和平
e06d374f-19bf-450c-b4e4-e41ccbf841a7,别墅,沈说,唐,诗,五言律诗,野舍清溪曲 连茅接树阴 呼童隣错应 贳酒妇同斟 落照收残雨 寒烟出寸岑 江湖成梦事 投老属山林,"5,5,5,5,5,5,5,5",b38aac7c050dd16a55e4266b1c6807ad,野舍 清溪 曲 连茅 接 树阴 呼 童 隣 错 应 贳 酒 妇同 斟 落照 收残雨 寒烟 出寸 岑 江湖 成 梦 事 投老 属 山林
3442e729-be8f-4797-a4f3-0d9ae59610f0,次韵古愚立冬日观菊,沈说,唐,诗,七言律诗,闲绕篱头看菊花 深黄浅紫自窠窠 清于簷卜香尤耐 韵比猗兰色更多 九节番疑今日是 一樽未觉晚秋过 从教白发须簪遍 且任当筵作笑歌,"7,7,7,7,7,7,7,7",2f51b0da22e1c06d17da25090dab80dd,闲绕 篱头 看 菊花 深黄 浅 紫 自 窠 窠 清于 簷 卜香 尤 耐 韵 比猗兰 色 更 多 九节 番 疑 今日 是 一 樽 未觉 晚秋 过 从教 白发 须 簪遍 且 任 当 筵作 笑 歌
037e9776-f20c-4a68-870d-63fa40bca6a2,竹色,沈说,唐,诗,五言律诗,竹色留清睡 薰风昼一帘 懒因人事少 病觉老颜添 开槛临昏镜 齐书补坠签 晚蝉声欲断 新月到虚簷,"5,5,5,5,5,5,5,5",7e60b53f23385dd9297e1d24118fdf6c,竹色 留清 睡 薰风 昼一帘 懒 因 人事 少 病觉 老颜添 开槛 临昏 镜 齐书 补坠 签 晚 蝉声 欲 断 新月 到 虚簷
b31b8002-2cd6-4029-8366-4e703268ebdf,晓色,沈说,唐,诗,五言律诗,晓色阑干外 翛然一欠伸 雨中无过鸟 烟际有行人 树湿清阴重 沙坍潦涨新 凭谁借蓑笠 整钓傍溪隣,"5,5,5,5,5,5,5,5",9f3f58d74e0dbe6bbf3ac490f3bac2bf,晓色 阑干 外 翛 然 一 欠伸 雨 中 无过 鸟 烟际 有 行人 树 湿清阴重 沙 坍 潦涨 新 凭 谁 借 蓑笠 整钓 傍 溪 隣
64ab378a-5be9-4994-ae58-3cdd4ca19dd8,芗溪途中,沈说,唐,诗,五言律诗,天风吹落日 秋色上遥岑 倦客未投馆 栖鸦已满林 妻孥非远别 岁月易惊心 市酒不成醉 新蛩助我吟,"5,5,5,5,5,5,5,5",4bb3ed8f2e1c7c6ecee8d0b4a6dabff9,天 风吹 落日 秋色 上遥 岑 倦 客 未 投馆 栖鸦 已 满 林 妻 孥 非 远别 岁月 易 惊心 市酒 不成 醉 新 蛩 助 我 吟
2e83322c-d37e-4f4f-b887-560e3a50af81,雪,沈说,唐,诗,五言律诗,冻项缩如龟 茅簷讽雪诗 冷于初下日 好是未消时 树重高枝折 窗明晚色迟 忽思溪上路 拟借蹇馿骑,"5,5,5,5,5,5,5,5",9d14b54e7c5c5a664214d999641e0f2d,冻项 缩如 龟 茅簷 讽雪 诗 冷于 初下 日 好 是 未消 时 树重 高枝 折 窗 明晚 色 迟 忽 思 溪 上路 拟 借 蹇 馿 骑
b7b61b3f-e1f2-4a99-ac98-5fcb07b0e1cd,游真岩,沈说,唐,诗,五言律诗,一径入松林 真岩峭莫寻 山空泉自落 日出地长阴 鹤去仙台浄 丹成古井深 残碑看未了 屋角转幽禽,"5,5,5,5,5,5,5,5",33ca57b2cba136ce142a77a7e326b5db,一 径入 松林 真岩峭 莫 寻 山空泉 自落 日出 地长 阴 鹤 去 仙台 浄 丹成 古井 深 残碑 看 未了 屋角 转 幽禽
c6cfbd13-5d16-46f7-a82d-f01b35b6db18,送周堂长归慈溪寄何赞府,沈说,唐,诗,五言律诗,慈溪隔楚云 问不接鸿鳞 因送还乡客 重怀佐邑人 海明看出日 山晚倦行春 料得双松下 吟成瘦鹤身,"5,5,5,5,5,5,5,5",6032d0a0f9e80f75c68deec2cee7a250,慈溪 隔 楚云 问 不 接 鸿 鳞 因 送还 乡客 重 怀佐邑 人 海明 看出 日 山 晚 倦 行春 料得 双 松下 吟成 瘦 鹤 身
acee7a0d-6342-4e2a-924f-77cf92835c58,超化云山,沈说,唐,诗,五言律诗,入门松作径 步步接秋阴 山带孤城起 云归古殿深 隔池闻鹤唳 倚树看僧吟 笑指煎茶处 青烟出竹林,"5,5,5,5,5,5,5,5",d27331906fae74080b6048af1d4a6146,入门 松作径 步步 接秋 阴 山带 孤 城起 云归古 殿 深 隔池 闻 鹤唳 倚 树 看 僧 吟 笑 指 煎 茶 处 青烟 出 竹林
ac506e7b-3a45-404c-8b73-f849ee4a41ec,题黄止庵诗集,沈说,唐,诗,五言律诗,灯前几寒夜 编得近诗成 对客时评看 归囊喜带行 风高霜鹘健 木落涧秋清 吟到无吟处 萧萧白发生,"5,5,5,5,5,5,5,5",bb51111accf8eb36709286f77bf255a6,灯前 几 寒夜 编 得 近 诗 成 对 客 时评 看 归 囊 喜 带行 风 高 霜 鹘 健 木落涧 秋清 吟到 无吟 处 萧萧 白 发生
391f8569-c139-46df-bcbe-74c1ced7255d,钓台,沈说,唐,诗,七言绝句,山束江流起素湍 羊裘立尽暮云寒 早知钩饵成虚设 多却当时一钓竿,"7,7,7,7",e39a144af786faf8f6afa9718b7bece5,山束 江流 起素 湍 羊裘 立尽 暮云 寒 早知 钩 饵 成 虚设 多 却 当时 一 钓竿
ac60c2a6-1f42-4698-841b-9690f7871486,西湖独步,沈说,唐,诗,五言律诗,平湖开霁色 寒碧照空心 小立背桥影 缓行随柳阴 几年劳远梦 到日记曾吟 荷荡成茭地 萧萧秋意深,"5,5,5,5,5,5,5,5",abd046434fed36fac4a9f124e7dad084,平湖 开 霁色 寒碧照 空心 小立 背桥 影 缓行 随 柳阴 几年 劳远梦 到 日记 曾吟 荷荡成 茭地 萧萧 秋意 深
6712cdee-49fe-44f3-84c2-99ee2e1413b7,送何水竹需次入剡易斋赴浙漕,沈说,唐,诗,五言律诗,弟兄联骑出 秋色赴行装 慈水瓜应熟 孤山桂又香 对床村店寂 起饭晓灯凉 到日分吴越 江流两岸长,"5,5,5,5,5,5,5,5",1a7dca2b99c066299768d0d4a145f568,弟兄 联骑 出 秋色 赴 行装 慈水 瓜应 熟 孤山 桂又香 对 床 村店 寂 起饭 晓灯凉 到 日 分 吴越 江流 两岸 长
6c3a0548-381e-444d-a34d-ca0e05bb5d55,南坡不以科目自累而以风雅自鸣请余为赋,沈说,唐,诗,七言律诗,凤衔科诏出祥云 底事儒林有逸民 四海声名难著我 一坡风月正宜人 镜留白发非遮俗 家酿黄柑可接春 只许诗朋自来往 素袍青履华阳巾,"7,7,7,7,7,7,7,7",0d8d72f616062f369456622b103d8f00,凤衔科 诏 出 祥云 底事 儒林 有 逸民 四海 声名 难著 我 一 坡 风月 正 宜人 镜 留 白发 非 遮俗 家酿 黄柑 可接 春 只许 诗朋 自 来往 素袍 青履 华阳 巾
1eacdbb4-c9fe-4d9d-a41e-b4b73b43a528,鸡鸣,沈说,唐,诗,五言律诗,鸡鸣霜叶下 月在纸窗寒 客路千家晓 山居一枕安 秫收催岁酿 韮种接春盘 纵有少年梦 其如心事阑,"5,5,5,5,5,5,5,5",8a2643ff1ebb427f482f4e2fba14db6d,鸡鸣 霜叶 下 月 在 纸窗 寒 客路 千家 晓 山居 一枕安 秫收 催岁 酿 韮 种 接 春 盘 纵 有 少年 梦 其 如 心事 阑
60a4ad42-b65c-4ae9-ae6d-ded1964738dc,寄永堂,沈说,唐,诗,五言律诗,落日照江东 思君讯便风 栖迟定何处 约莫过残冬 小隠时曾到 安书久未通 自怜心易老 盘屈似寒松,"5,5,5,5,5,5,5,5",ac67969b412af87dd83d0ecbfd9cf972,落 日照 江东 思君讯 便 风 栖 迟定 何处 约莫 过 残冬 小 隠 时 曾 到 安书久 未通 自怜 心易 老 盘 屈似 寒松
b147c570-8b31-4e46-b8b7-cbbf80671aba,送观过免举赴省,沈说,唐,诗,五言律诗,樽前逢腊近 行李独西征 事历风霜惯 春回雨露生 一经家自学 千佛世题名 昨夜瞻奎宿 寒芒万丈明,"5,5,5,5,5,5,5,5",a7cdb208acb584e2123944e88a0a693f,樽 前 逢 腊近 行李 独 西征 事历 风霜 惯 春 回 雨露 生 一经 家 自学 千 佛世 题名 昨夜 瞻 奎 宿 寒芒 万丈 明
256ad34c-f584-43a3-9918-a23f64080f71,茅簷,沈说,唐,诗,七言绝句,茅簷夜雪晓开晴 自洗寒衣漉涧清 如此过冬何不可 梅花休笑鬓星星,"7,7,7,7",e9ecbb4bd5f8817e85e8b0172ed9fc16,茅簷 夜雪 晓开晴 自 洗 寒衣 漉 涧 清 如此 过冬 何不 可 梅花 休笑 鬓 星星
818fcef3-4820-4600-ab67-4502e91161a6,冬半,沈说,唐,诗,五言律诗,岁逢冬欲半 心事更迢迢 细雨寒窗闭 孤灯长夜挑 远书和梦写 新酒带愁浇 明日有幽兴 寻梅到石桥,"5,5,5,5,5,5,5,5",278ee2c0aee8efc5eb2319002b66b685,岁 逢 冬 欲 半 心事 更 迢迢 细雨 寒窗 闭 孤灯 长夜 挑 远 书 和 梦 写 新 酒 带 愁浇 明日 有 幽兴 寻梅 到 石桥
7ab006a5-d2ea-428d-9ac6-630ff4c472ba,挽鲍监镇,沈说,唐,诗,五言律诗,一纸辟书驰 华年发轫时 排云何不到 殒露遽如斯 幼子未知父 偏亲反哭儿 有书来谒些 忍泪看埋碑,"5,5,5,5,5,5,5,5",baa5cbaa3bf80272336788e094866a18,一纸 辟书驰 华 年 发 轫 时 排云 何不 到 殒 露遽 如 斯 幼子 未知 父 偏亲 反哭 儿 有书 来 谒 些 忍泪 看 埋 碑
4a04f432-64dd-4731-9c70-d161a44610d2,送何仲远适越因之官霅水,沈说,唐,诗,七言律诗,樽酒沙头绿涨波 事欢其柰别愁何 去程想憩兰亭竹 到日须看霅浦荷 年少莫嫌官职小 名高却怕荐书多 腊前拟作孤山梦 还许扁舟载雪过,"7,7,7,7,7,7,7,7",744eda4759d503c09e207390bba3671c,樽 酒 沙头 绿 涨波 事欢 其 柰 别 愁 何 去程 想憩 兰亭 竹 到 日须 看 霅 浦 荷 年少 莫 嫌 官职 小 名 高 却 怕 荐 书 多 腊前 拟作 孤山 梦 还 许 扁舟 载雪 过
e1d7f61a-7ea1-43b5-b873-8115f2cfe232,简柳濬卿,沈说,唐,诗,五言律诗,一别仅三年 相看事宛然 旋添新蒜发 犹耸旧吟肩 红日征途外 黄花喜气边 不须劳寄问 姓字有人传,"5,5,5,5,5,5,5,5",276885b6e4cf6405744e4b08a84351da,一别 仅 三年 相看 事 宛然 旋添 新蒜 发 犹耸旧 吟 肩 红日 征途 外 黄花 喜气 边 不须 劳寄问 姓字 有人 传
15a84efd-234d-4d21-a6ca-468d76ec2d62,秋溪,沈说,唐,诗,五言律诗,迎月步秋溪 芦长与树齐 水光连汉近 夜气压山低 岸隔呼渔渡 林疏见鸟栖 酒微风力劲 归袖冷凄凄,"5,5,5,5,5,5,5,5",fb76c5cef825285abfad6d2bc1470ae6,迎 月 步秋溪 芦长 与 树 齐 水光 连 汉 近 夜 气压 山 低 岸 隔呼 渔渡 林疏 见 鸟 栖 酒 微风 力劲 归袖 冷凄凄
8631bdf0-482e-4831-a8e1-f131637b2f0d,晚行,沈说,唐,诗,五言律诗,晚行疏松间 遥见青烟处 群牧下山迟 斜阳半芳树 孤云驾回飚 介水横不渡 倾意望幽人 待月同归步,"5,5,5,5,5,5,5,5",33b333351462084b1616ef78abc0bd4a,晚行 疏松 间 遥见 青烟 处 群牧 下山 迟 斜阳 半芳树 孤云 驾回 飚 介水 横不渡 倾意 望 幽人 待 月 同归 步
81039bdb-21da-4411-a18c-56de019d10b5,野店,沈说,唐,诗,五言律诗,幽人逢野客 相约过云庄 去路稻粱熟 入山松柏香 试霜寒尚薄 落叶夜初长 对坐煨茅栗 瓶中取酒尝,"5,5,5,5,5,5,5,5",ae15aebab4beab524bf76e385554a1a6,幽人 逢 野客 相约 过云庄 去路 稻粱 熟 入山 松柏 香 试 霜寒 尚 薄 落叶 夜初 长 对 坐 煨 茅栗 瓶 中 取酒 尝
a9d4614d-ec0a-46a2-b453-337719784edb,闲居杂兴六首  其一,陈耆卿,唐,诗,五言律诗,万化逐流水 一往不复回 昨日栏中花 今晨安在哉 焚香心如冰 未受寒暑催 赠花以片言 自落还自开,"5,5,5,5,5,5,5,5",c21e290aac7c9a80fe4d2d4c8e3ddea8,万化 逐 流水 一往 不复 回 昨日 栏 中 花 今晨 安在 哉 焚香 心如冰 未 受 寒暑 催 赠花 以 片言 自落 还 自开
eb8461f0-29b0-4400-a602-96d821a99760,闲居杂兴六首  其二,陈耆卿,唐,诗,五言律诗,稷契不明经 伊傅不决科 方册镌勋名 千古光不磨 百年等一死 自立须嵯峨 啾啾候虫鸣 辛苦如之何,"5,5,5,5,5,5,5,5",583b74cd64fb3f9b961293fab506c2d6,稷 契 不明 经 伊傅 不决 科 方册 镌 勋 名 千古 光 不 磨 百年 等 一 死 自立 须 嵯峨 啾 啾 候 虫鸣 辛苦 如之何
2898d638-f85f-4125-8235-d30e41f8ea53,闲居杂兴六首  其三,陈耆卿,唐,诗,五言律诗,墙西几筼筜 我昔手所种 年来饱风露 锦绷纷错综 种善如种竹 此语合擎诵 眇然方寸间 仁不可胜用,"5,5,5,5,5,5,5,5",e55b542236638829e4d3d40b6d34c0a8,墙西 几 筼 筜 我 昔手 所种 年来 饱风露 锦 绷 纷 错综 种善 如种 竹 此 语合擎 诵 眇 然 方寸 间 仁 不可 胜用
41e6ee8b-9535-41b1-9298-92304885218f,闲居杂兴六首  其四,陈耆卿,唐,诗,五言律诗,我不学楚人 滋兰以自馥 亦未羡东陵 种瓜以混俗 富贵自有时 贫贱宁可欲 达则济四海 穷则独善足,"5,5,5,5,5,5,5,5",7940fe4aa1baf2399aae771567a2b0cd,我 不 学 楚 人 滋 兰以自馥 亦 未 羡 东陵 种瓜 以 混俗 富贵 自 有时 贫贱 宁可 欲 达则济 四海 穷 则 独善 足
0aed9ea5-76ca-49fe-9908-8e1d47107e8e,闲居杂兴六首  其五,陈耆卿,唐,诗,五言律诗,狂飙卷春去 永日送夏来 天地一剧戏 役人如婴孩 借使长青春 人生能几回 仰羡松心坚 雪里常崔嵬,"5,5,5,5,5,5,5,5",54fdafffaa967e4605bf6a0c0707712d,狂飙 卷 春去 永日 送 夏来 天地 一 剧戏 役 人 如 婴孩 借 使长 青春 人生 能 几回 仰羡 松心 坚 雪里常 崔嵬
69c7d20d-fa74-4f68-9ab9-2518933abf23,闲居杂兴六首  其六,陈耆卿,唐,诗,五言律诗,炉烟上疎櫺 闭户白日静 尧舜亦人耳 万善吾所性 纸上空支离 言外独辉映 一笑千载宽 此乐无终竟,"5,5,5,5,5,5,5,5",a1da7553d7358f8421db748fd7b94c98,炉 烟 上 疎 櫺 闭户 白日 静 尧舜 亦 人 耳 万善吾 所 性 纸 上空 支离 言 外 独 辉映 一 笑 千载 宽 此 乐无 终竟
b5309451-c0b8-4021-a6ad-0723272d2928,以新凉入郊墟为韵简叶孟我丈  其一,陈耆卿,唐,诗,五言律诗,日月不相贷 四序如昏晨 话秋即秋随 化工一何神 今年既悲秋 明年复怀春 人心有去来 天道无故新,"5,5,5,5,5,5,5,5",d5f9c798e836040cb0e98cc537d1f626,日月 不 相贷 四序 如昏 晨 话 秋即秋 随 化工 一何 神 今年 既 悲秋 明年 复 怀春 人心 有 去 来 天道 无故 新
1de0c4af-26c6-46db-8a54-7a0838305922,以新凉入郊墟为韵简叶孟我丈  其二,陈耆卿,唐,诗,五言律诗,警夜听鸣蛩 聒午闻啼螀 不知谁使令 万态俱悠扬 宋玉辩已非 欧阳赋何忙 正念有冰壶 日日如此凉,"5,5,5,5,5,5,5,5",13fd1171900dce4b444b45ae378afa15,警夜 听鸣 蛩 聒 午 闻 啼 螀 不知 谁 使令 万态 俱 悠扬 宋玉辩 已非 欧阳 赋 何忙 正念 有 冰壶 日日 如此 凉
6ff025ba-d918-45c3-bd02-be609cc3c102,以新凉入郊墟为韵简叶孟我丈  其三,陈耆卿,唐,诗,五言律诗,世事如车轮 可旋不可执 得者未须歌 失者何劳泣 我观人心躁 甚如西风急 役役几时休 山林可深入,"5,5,5,5,5,5,5,5",6213f76cadec8683a66d14dac10658b0,世事 如 车轮 可旋 不可 执 得者 未须 歌 失者 何劳泣 我 观 人心 躁 甚 如 西风 急 役 役 几时休 山林 可 深入
63b8f001-3d8a-43e9-8f8b-61c4ae2cc4f4,以新凉入郊墟为韵简叶孟我丈  其四,陈耆卿,唐,诗,五言律诗,平生一饱足 大宴非珍肴 秋月拓绮罗 秋风奏笙匏 问此有何乐 无乐乐乃高 琴书足匡坐 干旌谢在郊,"5,5,5,5,5,5,5,5",ad14ac611149b4ff872c08366dc4fdd3,平生 一 饱足 大宴 非 珍肴 秋月 拓 绮罗 秋风 奏 笙 匏 问 此 有何 乐 无 乐乐 乃 高 琴书 足 匡 坐 干 旌谢 在 郊
b0d1fbb3-098c-4c99-b3a7-16c9533caeb9,以新凉入郊墟为韵简叶孟我丈  其五,陈耆卿,唐,诗,五言律诗,萧散不耐事 常甘宾客疎 不见叶夫子 我心却踌躇 愿勿寒前盟 相从带经锄 羲黄未埃尘 周孔不丘墟,"5,5,5,5,5,5,5,5",33352727bbaaa8a9fc07e5709fd9386a,萧散 不 耐 事 常甘 宾客 疎 不见 叶 夫子 我心 却 踌躇 愿勿 寒前 盟 相从 带经 锄 羲 黄未埃 尘 周孔 不 丘墟
64ed42d9-de08-4dac-a0b0-25ad31c6eb39,种菊,陈耆卿,唐,诗,五言古体,手种黄金花 摩挲待其成 朝来风雨过 万汇秋竛竮 起问花知不 独立常亭亭 尝于清霜下 退然得此生 南山与东篱 我亦学渊明 久落尘网中 问花花不譍,"5,5,5,5,5,5,5,5,5,5,5,5",3f6abd1106919bfa062cb321300c4a2b,手种 黄金 花 摩挲 待 其 成 朝 来 风雨 过 万 汇 秋 竛 竮 起问 花知 不 独立 常 亭亭 尝于 清霜下 退然得 此生 南山 与 东篱 我 亦 学 渊明 久 落 尘网 中 问 花花 不 譍
7428e202-880c-46f3-9dd2-939dc82c5c40,和芥庵韵,陈耆卿,唐,诗,五言古体,孟轲谈一本 孔子号无我 圣贤超警趣 不作流俗堕 故能贯堪舆 中立而不颇 黄冠宗无为 衲子只打坐 言若高峭甚 又与圣贤左 须于真实处 大海稳扶柁 须于疑似间 曲户牢著锁 世道震遂泥 人心履俱跛 竞作夔怜蚿 徒劳螟祝臝 芥庵之心镜 渊珠光彻颗 常时足欢娱 此日类坎轲 乃能贞其颐 不为名利朶 敲棋声落枰 哦诗气摧垜 此外澹一视 泰山如草蓏 未妨师孔孟 匪涉佛老惰 汩余抱孤戆 匪惟絷庸琐 涉世虽云阔 诣理犹未妥 正性水下月 邪焰风中火 因子当自强 朝闻夕死可,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",009abda7749ef03f1576a66058fb35ed,孟轲 谈 一本 孔子 号 无 我 圣贤 超 警趣 不 作 流俗 堕 故能 贯 堪舆 中立 而 不 颇 黄冠宗 无为 衲子 只 打坐 言若 高峭 甚 又 与 圣贤 左 须 于 真实 处 大海 稳 扶 柁 须 于 疑似 间 曲户 牢著 锁 世道 震遂 泥 人心 履 俱 跛 竞作 夔 怜 蚿 徒劳 螟祝 臝 芥 庵 之 心镜 渊 珠光 彻 颗 常时 足 欢娱 此日 类 坎 轲 乃能 贞其颐 不 为 名利 朶 敲棋声落 枰 哦 诗气 摧 垜 此外 澹一视 泰山 如 草 蓏 未妨 师 孔孟 匪 涉 佛老 惰 汩 余 抱 孤 戆 匪 惟 絷 庸琐 涉世 虽 云阔 诣 理犹 未妥 正性 水下 月 邪 焰风 中 火 因子 当自强 朝闻夕死 可
39a7f967-b326-47fd-adce-1e98db2a770a,夷齐咏,陈耆卿,唐,诗,五言古体,商道昔波荡 周王网九围 二子如冥鸿 翩然独高飞 周粟固可耻 薇亦周之薇 云胡挟孤愤 了不悟众诽 天地有正气 日月无斜晖 惜哉权一字 谬误无已时 武德纣之虐 贤者诚知之 为欲扶此教 之死不愿违 吁嗟臣道薄 千载常凄其 欲上西山望 草际露未晞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aea25b39c2d271c6696debf63b78d5a5,商道 昔 波荡 周王 网 九围 二子 如 冥 鸿 翩然 独高 飞 周 粟 固 可耻 薇 亦 周之薇 云胡 挟 孤愤 了 不 悟 众 诽 天地 有 正气 日月 无 斜晖 惜哉 权 一 字 谬误 无 已时 武 德纣之虐 贤者 诚知之 为 欲 扶 此 教 之 死 不 愿 违 吁 嗟臣 道 薄 千载 常凄 其 欲 上 西山 望 草际露未 晞
cc8ae43a-ef5c-407f-8c4a-3d5c5e23c490,种麦,陈耆卿,唐,诗,七言古体,新谷未升陈谷罄 宵人托麦以为命 今年种麦如去年 去年满屋今空田 吁嗟皇天毋乃戾 去年浙右当死岁 湘中死寇淮死兵 留得东州仅旒缀 只今艰食遽如斯 岂是造化有乘除 我无一语活四海 对之泣下徒沾裾 催租官吏如束湿 里正打门急复急 眼中安得豳风图 绘出麦田蓑与笠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a3c5b8af173a7e35a9817263b9ec7ced,新谷 未升 陈谷 罄 宵 人 托麦 以为 命 今年 种麦 如 去年 去年 满屋 今 空 田 吁 嗟 皇天 毋乃 戾 去年 浙 右 当死 岁 湘中 死 寇 淮 死 兵 留 得 东州 仅 旒 缀 只今 艰食 遽如 斯 岂 是 造化 有 乘除 我 无一语 活 四海 对 之 泣 下 徒 沾 裾 催租 官吏 如束 湿 里 正 打 门 急 复急 眼中 安得 豳 风 图 绘出 麦田 蓑与笠
ec068790-7979-4aee-91b8-6a968fe24a62,题汤正仲墨梅,陈耆卿,唐,诗,七言古体,闲庵笔底回三春 平生爱为梅写真 只今龙钟已八十 双瞳挟电摇青旻 芒鞋辙迹半天下 学语儿曹读君画 孤根踞铁几经年 转作平梢月倒挂 我家破屋同蜗牛 素壁悬来春复秋 试携纤练觅天巧 门外观者何其稠 真花著雪苔枝丑 君为描摸应添瘦 朝开暮落春不留 岂若墨本堪不朽 临风静玩意趣长 何当烂熳挥满床 孤山老人醉中见 便欲信手赋暗香,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",02113d07412e32ff5650091be3b6006d,闲 庵 笔 底 回 三 春 平生 爱为梅 写真 只今 龙钟 已 八十 双瞳 挟 电 摇 青 旻 芒 鞋辙 迹 半天 下 学语儿 曹读君 画 孤根 踞 铁 几经 年 转作 平梢 月 倒挂 我家 破屋 同 蜗牛 素壁 悬来 春复秋 试 携 纤练觅天巧 门外 观者 何其 稠 真花 著雪 苔 枝 丑 君 为 描摸 应添 瘦 朝开暮落春 不留 岂若墨本堪 不朽 临风 静玩 意趣 长 何 当 烂熳 挥满 床 孤山 老人 醉 中 见 便 欲 信手 赋 暗香
49da1281-be16-4d89-bb1e-195e174892ba,东郊,陈耆卿,唐,诗,五言律诗,要拓郊原眼 短筇扶我东 秧寒针怯水 麦熟浪酣风 古寺荒烟外 孤禽落照中 得醪嫌独醉 犹及灌园翁,"5,5,5,5,5,5,5,5",ce0d3bf5c3051e5109f748735359dec1,要拓 郊原 眼 短 筇 扶 我 东 秧寒 针 怯 水 麦熟 浪 酣 风 古寺 荒烟 外 孤禽 落照 中 得 醪嫌 独醉 犹及 灌园 翁
05a47120-37d9-49fd-a0b6-a86c2aeff4ca,梦林雪巢,陈耆卿,唐,诗,五言律诗,感旧空黄叶 经时又绿苔 未应天上去 犹解梦中来 雪亦本幻尔 巢今安在哉 淋浪诗万轴 花鸟自惊猜,"5,5,5,5,5,5,5,5",6bafe16d71f5d060ebff9075d0cf8cab,感旧 空 黄叶 经时 又 绿苔 未 应天 上去 犹 解梦 中来 雪亦本 幻尔 巢今安 在 哉 淋浪 诗 万 轴 花鸟 自惊 猜
307b4b06-a091-4432-bdbd-a4763ff54aa7,过龙潭澳,陈耆卿,唐,诗,五言律诗,久阔松楸信 因为龙澳来 四山黄恋叶 一水绿澄苔 地旷樵声出 天寒雁影回 无人且无酒 清坐兴悠哉,"5,5,5,5,5,5,5,5",8fbf7a7d23953eccf27a5699cdd549fa,久 阔 松 楸 信 因为 龙澳 来 四山 黄恋叶 一 水绿 澄 苔 地旷 樵声 出 天寒 雁影 回 无人 且 无酒 清 坐 兴 悠哉
bb857d40-89c8-4f66-852d-22fba04c9328,磨镜,陈耆卿,唐,诗,五言律诗,蠹蚀宁堪久 挂揩长恨迟 浮云手底尽 明月眼中移 鉴垢浑能治 心尘不解医 休云磨者贱 此是主人师,"5,5,5,5,5,5,5,5",d3501d372013af295092e74adc468fec,蠹蚀 宁堪久 挂 揩 长恨 迟 浮云 手底 尽 明月 眼中 移 鉴 垢 浑 能治 心尘 不解 医 休云 磨者 贱 此是 主人 师
2418f6f9-2fb7-4c55-82e5-f20f6e680b6c,春日书怀,陈耆卿,唐,诗,七言律诗,闲来情思浩无涯 徙倚东窗日未斜 乍雨乍晴鶑唤柳 不寒不暖蝶穿花 读书有味慵拖杖 觅句新成自煮茶 未必贵游知此趣 乘除合付野人家,"7,7,7,7,7,7,7,7",92e7acbdc766b39f399b175a1929efb7,闲 来 情思 浩 无涯 徙倚 东窗 日未 斜 乍雨乍晴 鶑 唤 柳 不寒 不 暖 蝶 穿 花 读书 有 味 慵 拖 杖 觅句 新 成 自 煮茶 未必 贵游 知此趣 乘除 合付 野人 家
9caa0391-8ccc-47b2-b99a-603c66b7329b,送叶子春赴官慈溪,陈耆卿,唐,诗,七言律诗,眼边英气鬰嵯峨 甫及同堂奈别何 正以簿书观道力 且于言动卜天和 圣门克己勤登岸 后学褆身感逝波 三载归来话新益 梅花仍向腊前多,"7,7,7,7,7,7,7,7",3eaa653bc723a74c3dcbab42fa7fec84,眼边 英气 鬰 嵯峨 甫 及 同堂 奈 别何 正 以 簿书观 道力 且于 言动卜天 和 圣门 克己 勤 登岸 后 学 褆 身 感 逝波 三载 归来 话 新益 梅花 仍 向 腊前 多
246395aa-b760-4d81-9f6d-97c4caa7ec76,和清臣病后韵,陈耆卿,唐,诗,七言律诗,契阔芝眉两月中 往寻一笑思春融 知君近日能寻乐 款我昨宵多发蒙 快得联诗到侯喜 何当载酒过扬雄 交情须作霜松老 莫学翻翻桃李风,"7,7,7,7,7,7,7,7",c300a627a37da79c91f0fe916d3ad422,契阔 芝眉 两 月 中 往 寻一笑 思春 融 知君 近日 能 寻乐 款 我 昨宵 多发 蒙 快 得 联 诗 到 侯喜 何当 载酒 过 扬雄 交情 须作霜 松 老 莫学 翻翻 桃李 风
