id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b9b17191-0309-4b6b-ac99-e19b55b1facb,江行夜泊,刘沧,唐,诗,七言律诗,白浪连空极渺漫 孤舟此夜泊中滩 岳阳秋霁寺钟远 渡口月明渔火残 绿绮韵高湘女怨 青葭色映水禽寒 乡遥楚国生归思 欲曙山光上木兰,"7,7,7,7,7,7,7,7",3b69076eb2601b46a49587f07b075eeb,白浪 连空 极 渺漫 孤舟此 夜泊 中滩 岳阳秋 霁 寺 钟 远 渡口 月 明 渔火 残 绿 绮韵 高 湘 女 怨 青葭色 映 水禽 寒 乡 遥 楚国 生归 思 欲 曙山光 上 木兰
b56c1b5c-e2c6-4afc-8a38-682213b77b27,赠颛顼山人,刘沧,唐,诗,七言律诗,浩气含真玉片辉 著书精义入玄微 洛阳紫陌几曾醉 少室白云时一归 松雪月高唯鹤宿 烟岚秋霁到人稀 知君济世有长策 莫问沧浪隐钓矶,"7,7,7,7,7,7,7,7",ec92a58d371b629b5526fad54ca6279a,浩气 含 真 玉片 辉 著书 精义 入 玄微 洛阳 紫陌 几曾 醉 少室 白云 时 一 归 松雪 月 高唯鹤 宿 烟岚 秋霁 到 人 稀 知君 济世 有 长策 莫 问 沧浪 隐 钓矶
8b669ace-ad1c-47fe-8293-be7fb630a044,长安冬夜书情,刘沧,唐,诗,七言律诗,上国栖迟岁欲终 此情多寄寂寥中 钟传半夜旅人馆 鵶呌一声疎树风 古巷月高山色静 寒芜霜落灞原空 今来唯问心期事 独望青云路未通,"7,7,7,7,7,7,7,7",a52b8a4bef1672d6f68f8ad95e3da5ec,上国 栖迟 岁 欲 终 此情 多 寄 寂寥 中 钟传 半夜 旅人 馆 鵶 呌 一声 疎 树 风 古巷 月 高山 色静 寒芜 霜 落 灞 原 空 今来 唯 问心 期事 独望 青云路 未通
898dc273-91c0-44ea-bb89-ba1505e6bdc9,经古行宫,刘沧,唐,诗,七言律诗,玉辇西归已至今 古原风景自沈沈 御沟流水长芳草 宫树落花空夕阴 胡蝶翅翻残露滴 子规声尽野烟深 路人不记当年事 台殿寂寥山影侵,"7,7,7,7,7,7,7,7",c0c5f9d32e7590ec977ce49ee7001781,玉辇 西 归 已 至今 古 原 风景 自 沈沈 御 沟 流水 长 芳草 宫树 落花 空夕 阴 胡蝶 翅 翻残露滴 子规 声尽野烟深 路人 不 记 当年 事 台殿 寂寥 山影 侵
95a9bf12-0c1e-45b3-8387-ea9c4918ca31,秋日登醴泉县楼,刘沧,唐,诗,七言律诗,闲上高楼时一望 绿芜寒野静中分 人行直路入秦树 鴈截斜阳背塞云 渭水自流汀岛色 汉陵空长石苔纹 秋风高柳出危叶 独听蝉声日欲曛,"7,7,7,7,7,7,7,7",d1a5d3293890af28940b64a7a72fc5e1,闲 上 高楼 时 一 望 绿 芜寒 野静 中分 人行 直路 入 秦树 鴈 截 斜阳 背 塞云 渭水 自流 汀岛 色 汉陵 空 长石 苔 纹 秋风 高 柳 出 危叶 独听 蝉声 日 欲 曛
a4111405-815a-4142-ac0d-233452564c5a,春日旅游,刘沧,唐,诗,七言律诗,玄髪辞家事远游 春风归鴈一声愁 花开忽忆故山树 月上自登临水楼 浩浩晴原人独去 依依春草水分流 秦川楚塞烟波隔 怨别路岐何日休,"7,7,7,7,7,7,7,7",6a077fec7035b1d616841bad3c0ef738,玄 髪 辞 家事 远游 春风 归 鴈 一声 愁 花开忽忆 故 山树 月 上 自 登临 水楼 浩浩 晴 原人 独去 依依 春草 水 分流 秦川 楚塞 烟波 隔 怨别 路岐 何日 休
665ed260-133e-4dc8-a221-b20b6b2e4649,送友人下第归吴,刘沧,唐,诗,七言律诗,共惜年华未立名 路岐终日轸羁情 青春半是往来尽 白发多因离别生 楚岸帆开云树映 吴门月上水烟清 东归自有故山约 花落石床苔藓平,"7,7,7,7,7,7,7,7",ac2cff77a990e08ae83679369786c7d9,共惜 年华 未立 名 路岐 终日 轸 羁 情 青春 半 是 往来 尽 白发 多 因 离别 生 楚岸帆 开 云 树映 吴门 月 上 水烟 清 东归 自有 故山 约 花落 石床 苔藓 平
1398615a-7dff-4349-bbed-1b8d5e878838,访友人郊居,刘沧,唐,诗,七言律诗,登原过水访相如 竹坞莎庭似故居 空塞山当清昼晚 古槐人继绿阴余 休弹瑟韵伤离思 已有蝉声报夏初 醉唱劳歌翻自叹 钓船渔浦梦难疎,"7,7,7,7,7,7,7,7",36c1d90d0dcd38bac2029331a1f761b7,登原 过水 访 相如 竹 坞 莎庭 似 故居 空塞山 当清 昼晚 古槐 人 继 绿阴 余 休弹 瑟 韵 伤离 思 已有 蝉声 报 夏初 醉 唱 劳歌 翻自 叹 钓船 渔 浦 梦 难 疎
7207a46c-d68a-4d68-86a2-53ac50240c13,匡城寻薛闵秀才不遇,刘沧,唐,诗,七言律诗,音容一别近三年 往事空思意浩然 匹马东西何处客 孤城杨柳晚来蝉 路长草色秋山绿 川阔晴光远水连 不见故人劳梦寐 独吟风月过南燕,"7,7,7,7,7,7,7,7",c22c50da6374262a66780cd8effd4364,音容 一 别 近三年 往事 空思 意 浩然 匹马 东西 何处 客 孤城 杨柳 晚来 蝉 路长 草色 秋 山绿 川阔晴 光 远 水 连 不见 故人 劳 梦寐 独吟 风月 过 南燕
79f76c9d-00ae-47f6-8cd3-634f3381a1ac,与僧话旧,刘沧,唐,诗,七言律诗,巾舃同时下翠微 旧游因话事多违 南朝古寺几僧在 西岭空林唯鸟归 莎径晚烟凝竹坞 石池春色染苔衣 此时相见又相别 即是关河朔鴈飞,"7,7,7,7,7,7,7,7",03745af0f4acff87ca459570dcba9e49,巾 舃 同时 下 翠微 旧游 因 话 事 多 违 南朝 古寺 几 僧 在 西岭 空林 唯鸟 归 莎径 晚 烟 凝 竹 坞 石池 春色 染 苔衣 此时 相见 又 相别 即是 关 河朔 鴈 飞
3ce81977-0e77-4ae7-8659-037eea137ce5,寄远,刘沧,唐,诗,七言律诗,西园杨柳暗惊秋 宝瑟朱弦结远愁 霜落鴈声来紫塞 月明人梦在青楼 蕙心迢遰湘云暮 兰思萦回楚水流 锦字织成添别恨 关河万里路悠悠,"7,7,7,7,7,7,7,7",76b0b870be3e3564038b749d22384a0a,西园 杨柳 暗惊秋 宝瑟朱 弦结远愁 霜 落 鴈 声 来 紫 塞 月 明人 梦 在 青楼 蕙心 迢遰 湘云 暮 兰思 萦回 楚 水流 锦字 织成 添 别 恨 关河 万里 路 悠悠
494cfc5f-f5f4-4ca7-8542-b7cc557fe58a,长安逢友人,刘沧,唐,诗,七言律诗,上国相逢尘满襟 倾杯一话昔年心 荒台共望秋山立 古寺多同雪夜吟 风度重城宫漏尽 月明高柳禁烟深 终期白日青云路 休感鬓毛霜雪侵,"7,7,7,7,7,7,7,7",06edc204a19a5d295f9d9b26bc93517a,上 国 相逢 尘满襟 倾杯 一话 昔年 心 荒台 共 望秋山 立 古寺 多 同 雪夜 吟 风度 重城 宫 漏尽 月 明高柳 禁烟 深 终期 白日 青云路 休感 鬓毛 霜雪 侵
4cea7b6f-c0e3-4df2-8b86-ce4778e87e1c,下第东归途中书事,刘沧,唐,诗,七言律诗,峡路谁知倦此情 往来多是半年程 孤吟洛苑逢春尽 几向秦城见月明 高柳断烟侵岳影 古隄斜日背滩声 东归海上有余业 牢落田园荒草平,"7,7,7,7,7,7,7,7",00cda106931fd906169eca27e5a11c59,峡路 谁知 倦 此情 往来 多 是 半年 程 孤吟洛 苑逢春 尽 几向 秦城 见 月 明 高 柳 断 烟 侵 岳 影 古 隄 斜 日 背 滩声 东归 海上 有余 业 牢 落 田园 荒草 平
b1f4e0d8-2b67-4b9d-b3f2-58616a3c0758,经龙门废寺,刘沧,唐,诗,七言律诗,因思人事事无穷 几度经过感此中 山色不移楼殿尽 石台依旧水云空 唯余芳草滴春露 时有残花落晚风 杨柳覆滩清濑响 暮天沙鸟自西东,"7,7,7,7,7,7,7,7",d206658de8d15aea031f4ccda22069b0,因 思人 事事 无穷 几度 经过 感 此中 山色 不移 楼殿 尽 石台 依旧 水云 空 唯余 芳草 滴 春露 时 有 残花 落 晚风 杨柳 覆滩 清濑 响 暮天 沙鸟 自 西东
4204559c-c474-431e-b737-3fea237e3ef2,下第后怀旧居,刘沧,唐,诗,七言律诗,几到青门未立名 芳时多负故乡情 雨余秦苑绿芜合 春尽灞原白发生 每见山泉长属意 终期身事在归耕 苹花覆水曲谿暮 独坐钓舟歌月明,"7,7,7,7,7,7,7,7",94ccfed7f059daff680bcf34729ef12f,几 到 青门 未立 名 芳 时 多 负 故乡情 雨 余 秦苑绿芜 合 春 尽 灞 原 白 发生 每 见 山泉 长 属意 终期 身事 在 归耕 苹花 覆 水曲 谿 暮 独坐 钓 舟 歌 月 明
39e69984-b494-433a-9f79-46ad3bf9c2aa,经无可旧居兼伤贾岛,刘沧,唐,诗,七言律诗,尘室寒窗我独看 别来人事几凋残 昼空萧寺一僧去 雪满巴山孤客寒 落叶堕巢禽自出 苍苔封砌竹成竿 碧云迢遰长江远 向夕苦吟归思难,"7,7,7,7,7,7,7,7",ebd4d567c7f8e5a492aebbab97286890,尘室 寒窗 我 独看 别 来 人事 几 凋残 昼空 萧寺 一 僧 去 雪满 巴山 孤 客寒 落叶 堕 巢 禽 自出 苍苔封 砌 竹 成竿 碧云 迢遰 长江 远 向 夕 苦吟 归思难
04ff9a51-19f8-452f-ac7a-fd5d32aec8a4,赠隐者,刘沧,唐,诗,七言律诗,何时止此幽栖处 独掩衡门长绿苔 临水静闻灵鹤语 隔原时有至人来 五湖仙岛几年别 九转药炉深夜开 谁识无机养真性 醉眠松石枕空杯,"7,7,7,7,7,7,7,7",3592fed977f6f4529c99d08eb10b930d,何时 止此 幽 栖 处 独掩 衡门 长 绿苔 临水 静闻 灵鹤语 隔 原时 有 至 人 来 五 湖 仙岛 几年 别 九 转 药炉 深夜 开 谁 识 无机 养 真性 醉眠 松石 枕空杯
b7e5aa4f-2e88-4348-85cf-b3a9d7fa989f,题书斋,刘沧,唐,诗,七言律诗,一日不曾离此处 风吹疎牖夕云晴 气凌霜色劒光动 吟对雪华诗韵清 高木宿禽来远岳 古原残雨隔重城 西斋瑶瑟自为侣 门掩半春苔藓生,"7,7,7,7,7,7,7,7",9f349535395e6ec6e6286cbd1ae2894a,一日 不曾 离 此处 风吹 疎 牖 夕 云 晴 气凌霜 色 劒 光 动 吟 对 雪华 诗韵 清 高木宿 禽 来 远 岳 古原 残雨 隔重 城 西斋瑶 瑟 自 为侣 门 掩 半 春 苔藓 生
b336e5f6-4a05-491b-b65d-c19ba6edabcc,题秦女楼,刘沧,唐,诗,七言律诗,珠翠香销鸳瓦堕 神仙曾向此中游 青楼月色桂花冷 碧落箫声云叶愁 杳杳蓬莱人不见 苍苍苔藓路空留 一从凤去千年后 迢遰岐山水石秋,"7,7,7,7,7,7,7,7",c87ba5277ade46c530ec00f5a5bbeac6,珠翠 香销 鸳瓦 堕 神仙 曾 向 此 中游 青楼 月色 桂花 冷 碧落 箫声 云叶 愁 杳 杳 蓬莱 人 不见 苍苍 苔藓 路空 留 一 从 凤 去 千年 后 迢遰 岐山 水石秋
34825610-0702-4650-88fc-342f3e5f6e61,题桃源处士山居留寄,刘沧,唐,诗,七言律诗,白云深处葺茅庐 退隐衡门与俗疎 一洞晓烟留水上 满庭春露落花初 闲看竹屿吟新月 特酌山醪读古书 穷达尽为身外事 浩然元气乐樵渔,"7,7,7,7,7,7,7,7",8a9b7fccfdee49b611f21a7f184b389e,白云 深处 葺 茅庐 退隐 衡门 与 俗 疎 一 洞晓 烟 留 水上 满庭 春露 落花 初 闲看 竹屿 吟 新月 特 酌 山 醪读 古书 穷达 尽为 身 外事 浩然 元气 乐樵 渔
b5773b54-5774-4eef-9805-2676268a4c9f,宿题天坛观,刘沧,唐,诗,七言律诗,沐髪清斋宿洞宫 桂花松韵满岩风 紫霞晓色秋山霁 碧落寒光霜月空 华表鹤声天外迥 蓬莱仙界海门通 冥心一悟虚无理 寂寞玄珠象罔中,"7,7,7,7,7,7,7,7",bca5eb652a0d9232d6a3af694685717c,沐 髪 清 斋宿 洞宫 桂花 松韵满 岩 风 紫霞 晓色 秋山霁 碧落 寒光 霜月 空 华表 鹤声 天外 迥 蓬莱 仙界 海门 通 冥心一悟 虚 无理 寂寞 玄珠 象 罔 中
a4f40e7c-829d-4c6c-ba00-58e65119b8b4,洛神怨,刘沧,唐,诗,七言律诗,子建东归恨思长 飘飖神女步池塘 云鬟高动水宫影 珠翠乍摇沙露光 心寄碧沈空婉恋 梦残春色自悠扬 停车绮陌傍杨柳 片月青楼落未央,"7,7,7,7,7,7,7,7",72c09c5403fd22bed977c4ede03bdc35,子建东 归恨 思长 飘 飖 神女 步 池塘 云鬟 高动 水宫 影 珠翠 乍 摇 沙 露光 心寄碧 沈 空婉恋 梦 残 春色 自 悠扬 停车 绮陌 傍 杨柳 片月 青楼 落 未央
aead4684-9422-4a53-ad7a-0a38396be3ff,龙门留别道友,刘沧,唐,诗,七言律诗,一顾恩深荷道安 独垂双泪下层峦 飞鸣北鴈塞云暮 摇落西风关树寒 春谷终期吹羽翼 萍身不定逐波澜 裴徊偏起旧枝恋 半夜独吟孤烛残,"7,7,7,7,7,7,7,7",8eaca0a680872979b40ec51b2aabec0c,一 顾恩深 荷道安 独垂 双泪 下 层峦 飞鸣 北 鴈 塞 云 暮 摇落 西风 关树寒 春谷 终期 吹 羽翼 萍 身 不定 逐 波澜 裴 徊 偏 起 旧 枝 恋 半夜 独吟 孤烛残
163af2c9-5dda-4fbe-896d-555e25b1dcf8,题四皓庙,刘沧,唐,诗,七言律诗,石壁苍苔翠霭浓 驱车商洛想遗踪 天高猨呌向山月 露下鹤声来庙松 叶堕阴岩疎薜荔 池经秋雨老芙蓉 雪髯仙侣何深隐 千古寂寥云水重,"7,7,7,7,7,7,7,7",ba5025379068c5e5e817649ff323ecae,石壁 苍苔翠 霭浓 驱车 商洛 想 遗踪 天 高 猨 呌 向 山 月 露下 鹤声 来 庙 松 叶堕 阴 岩 疎 薜荔 池 经 秋雨 老 芙蓉 雪髯 仙侣 何深隐 千古 寂寥 云水 重
f5543119-58a6-4428-abbe-44f98c9c67cb,望未央宫,刘沧,唐,诗,七言律诗,西上秦原见未央 山岚川色晚苍苍 云楼欲动入清渭 鸳瓦如飞出绿杨 舞席歌尘空岁月 宫花春草满池塘 香风吹落天人语 彩凤五云朝汉皇,"7,7,7,7,7,7,7,7",f213bc180a8f25d7a91666c6dc99156b,西上 秦原 见 未央 山岚 川 色 晚 苍苍 云楼 欲动入清 渭 鸳瓦 如 飞出 绿 杨 舞席 歌尘 空 岁月 宫花 春草 满 池塘 香 风吹 落天人语 彩 凤五云 朝汉 皇
09537476-48f1-40e8-9f16-833c6e1a70ec,秋日过昭陵,刘沧,唐,诗,七言律诗,寝庙徒悲劒与冠 翠华龙驭杳漫漫 原分山势入空塞 地匝松阴出晚寒 上界鼎成云缥缈 西陵舞罢泪阑干 那堪独立斜阳里 碧落秋光烟树残,"7,7,7,7,7,7,7,7",29d7220ae89e74d6eb3a4752df0d7bf2,寝庙 徒 悲 劒 与 冠 翠 华龙 驭 杳 漫漫 原分 山势 入 空塞 地 匝 松阴 出 晚寒 上界鼎 成云 缥缈 西陵 舞 罢 泪 阑干 那堪 独立 斜阳 里 碧落 秋光 烟树 残
c59a047f-2ea1-4b49-94c1-3e1dcf264ae9,夏日登慈恩寺,刘沧,唐,诗,七言律诗,金界时来一访僧 天香飘翠琐窗凝 碧池静照寒松影 清昼深悬古殿灯 晚景风蝉催节候 高空云鸟度轩层 尘机消尽话玄理 暮磬出林疎韵澄,"7,7,7,7,7,7,7,7",378cd1f329153c2607e3fe5013c5d421,金界 时 来 一 访 僧 天 香飘翠 琐 窗 凝 碧池 静照 寒松 影 清 昼 深 悬 古 殿 灯 晚景 风 蝉 催 节候 高空 云 鸟度 轩层 尘机 消尽 话 玄理 暮 磬 出 林 疎 韵 澄
998d04e8-1ada-4bd5-88a8-b50a88f6de8c,宿题金山寺,刘沧,唐,诗,七言律诗,一点青山翠色危 云岩不掩与星期 海门烟树潮归后 江面山楼月照时 独鹤唳空秋露下 高僧入定夜猨知 萧疎水木清钟梵 颢气寒光动石池,"7,7,7,7,7,7,7,7",20b7d7179f3c75b344d4b584eaff1a5b,一点 青山 翠色 危 云岩 不 掩 与 星期 海门 烟树 潮 归 后 江面 山楼 月 照 时 独 鹤唳 空 秋露 下 高僧 入定 夜 猨 知 萧 疎 水木 清 钟 梵 颢 气 寒光 动石池
6600f7c6-0427-48fe-98d2-00c36cb5896e,送友人游蜀,刘沧,唐,诗,七言律诗,北去西游春未半 蜀山云雪入诗情 青萝拂水花流影 翠霭隔岩猨有声 日出空江分远浪 鸟归高木认孤城 心期万里无劳倦 古石苍苔峡路清,"7,7,7,7,7,7,7,7",3b54b20e3726ceda9017ce9ab783094e,北 去 西游 春 未半 蜀山 云雪入 诗情 青萝 拂 水花 流影 翠霭 隔 岩 猨 有声 日出 空江 分远 浪 鸟 归 高木 认孤 城 心期 万里 无 劳倦 古石 苍苔峡 路 清
6c531003-97bb-4399-b548-67583cae0daa,题郑中丞东溪,刘沧,唐,诗,七言律诗,一境新开雉堞西 绿苔微径露凄凄 高轩夜静竹声远 曲岸春深杨柳低 山霁月明常此醉 草芳花暗省曾迷 即随凤诏归清列 几忆风花梦小溪,"7,7,7,7,7,7,7,7",abf570f032b47736defbc5a093ebff4a,一 境 新 开 雉堞 西 绿苔 微径 露 凄凄 高轩 夜静 竹声 远 曲岸 春 深 杨柳 低 山 霁月 明常 此 醉 草 芳花 暗省 曾 迷 即 随 凤诏归 清列 几忆 风花 梦 小溪
51511e2d-c8da-4892-82a1-c98c70bcb78e,代友人悼姬,刘沧,唐,诗,七言律诗,罗帐香微冷锦裀 歌声永绝想梁尘 萧郎独宿落花夜 谢女不归明月春 青鸟罢传相寄字 碧江无复采莲人 满庭芳草坐成恨 迢遰蓬莱入梦频,"7,7,7,7,7,7,7,7",b1cbc77d77dc93b319dca592021f231c,罗 帐 香 微冷 锦 裀 歌声 永绝 想 梁尘 萧郎 独宿 落花 夜 谢女 不 归 明月 春 青鸟 罢 传 相 寄 字 碧江 无复 采莲人 满庭芳 草 坐成 恨 迢遰 蓬莱 入梦 频
0d27db0e-2c51-4b39-a9f1-94c9235388ea,夏日登西林白上人楼,刘沧,唐,诗,七言律诗,几到西林清净境 层台高视有无间 寒光远动天边水 碧影出空烟外山 苔点落花微萼在 叶藏幽鸟碎声闲 旷然多慊登楼意 永日重门深掩关,"7,7,7,7,7,7,7,7",5a049a04a866d7ac2150222239f08074,几 到 西林 清净 境 层台 高视 有 无间 寒光 远动 天边 水 碧影 出 空烟 外山 苔点 落花 微萼 在 叶藏幽 鸟碎声闲 旷然 多 慊 登楼 意 永日 重门 深 掩关
bc639bfd-b8ab-4fd6-8dd3-8b0c838187b6,江楼月夜闻笛,刘沧,唐,诗,七言律诗,南浦蒹葭疎雨后 寂寥横笛怨江楼 思飘明月浪花白 声入碧云枫叶秋 河汉夜阑孤鴈度 潇湘水阔二妃愁 髪寒衣湿曲初罢 露色河光生钓舟,"7,7,7,7,7,7,7,7",5707ea48fae02ffab3502abf1342609d,南浦 蒹 葭 疎 雨 后 寂寥 横笛 怨 江楼 思飘 明月 浪花 白 声入 碧云 枫叶 秋 河汉 夜阑 孤 鴈 度 潇湘 水阔二妃 愁 髪 寒衣 湿曲 初 罢 露色 河光 生钓舟
cfca5cb4-24f2-464d-8d60-b60a5a46a27d,送友人下第东归,刘沧,唐,诗,七言律诗,漠漠杨花灞岸飞 几回倾酒话东归 九衢春尽生乡梦 千里尘多满客衣 流水雨余芳草合 空山月晚白云微 金门自有西来约 莫待萤光照竹扉,"7,7,7,7,7,7,7,7",8c7089aa23c73786c7bfb7dee9b7f4dd,漠漠 杨花 灞 岸 飞 几回 倾酒 话 东 归 九 衢春 尽生 乡 梦 千里 尘 多 满 客衣 流水 雨余 芳草 合 空山 月晚 白云 微 金门 自有 西来 约 莫待 萤光 照 竹扉
b5372dae-746b-411b-b3c5-2aa051e056ef,从郑郎中高州游东潭,刘沧,唐,诗,七言律诗,烟岚晚入湿旌旗 高槛风清醉未归 夹路野花迎马首 出林山鸟向人飞 一谿寒水涵清浅 几处晴云度翠微 自是谢公心近得 登楼望月思依依,"7,7,7,7,7,7,7,7",cc93812af160d6840ee378228d6d194d,烟岚 晚入 湿 旌旗 高槛 风清醉 未归 夹路 野花 迎 马首 出林 山鸟 向 人 飞 一 谿 寒 水 涵 清浅 几处 晴云度 翠微 自是 谢 公心 近 得 登楼 望月 思 依依
121e3c69-0905-4115-b2fa-31800bd25a8a,罢华原尉上座主尚书,刘沧,唐,诗,七言律诗,自怜生计事悠悠 浩渺沧浪一钓舟 千里梦归清洛近 三年官罢杜陵秋 山连绝塞浑无色 水到平沙几处流 白露黄花岁时晚 不堪霜鬓镜前愁,"7,7,7,7,7,7,7,7",fe20c064c2917a484382625be730f4ce,自怜 生计 事 悠悠 浩渺 沧浪 一钓舟 千里 梦归清 洛 近 三年 官 罢 杜陵秋 山连 绝塞 浑 无色 水 到 平沙 几处 流 白露 黄花 岁时 晚 不堪 霜鬓 镜 前 愁
3ff92816-b977-4868-98d3-7cd7155303d6,雨后游南门寺,刘沧,唐,诗,七言律诗,郭南山寺雨初晴 上界寻僧竹里行 半壁楼台秋月过 一川烟水夕阳平 苔封石室云含润 露滴松枝鹤有声 木叶萧萧动归思 西风画角汉东城,"7,7,7,7,7,7,7,7",160115ace794c73a2ad60c84a603153b,郭 南山寺 雨初晴 上界 寻僧竹 里 行 半壁 楼台 秋月 过 一川 烟水 夕阳 平 苔 封 石室 云含润 露 滴 松枝鹤 有声 木叶 萧萧 动归 思 西风 画角 汉 东城
81005274-f922-4b13-b433-0def4cff5683,题古寺,刘沧,唐,诗,七言律诗,古寺萧条偶宿期 更深霜压竹枝低 长天月影高窗过 疎树寒鵶半夜啼 池水竭来龙已去 老松枯处鹤犹栖 伤心可惜从前事 寥落朱廊堕粉泥,"7,7,7,7,7,7,7,7",009c58c5277238425648097a2e1f6953,古寺 萧条 偶 宿期 更深 霜压 竹枝 低 长天 月影 高 窗 过 疎 树 寒 鵶 半夜 啼 池水 竭来 龙 已 去 老松枯 处 鹤 犹 栖 伤心 可惜 从前 事 寥落 朱廊 堕 粉泥
f7268a30-87c5-438f-bf5f-82e3b4398a58,晚秋野望,刘沧,唐,诗,七言律诗,秋尽郊原情自哀 菊花寂寞晚仍开 高风疎叶带霜落 一鴈寒声背水来 荒垒几年经战后 故山终日望书回 归途休问从前事 独唱劳歌醉数杯,"7,7,7,7,7,7,7,7",bd67b945a4d6f8c63bbe91c220fc9807,秋 尽 郊原 情自哀 菊花 寂寞 晚 仍 开 高 风 疎 叶 带 霜 落 一 鴈 寒 声 背 水 来 荒垒 几年 经 战后 故山 终日 望 书 回 归途 休问 从前 事 独唱 劳歌醉 数杯
4ba120c3-a9c0-4044-a0fc-cb319764ebc5,秋月望上阳宫,刘沧,唐,诗,七言律诗,苔色轻尘锁洞房 乱鸦群鸽集残阳 青山空出禁城日 黄叶自飞宫树霜 御路几年香辇去 天津终日水声长 此时独立意难尽 正值西风砧杵凉,"7,7,7,7,7,7,7,7",1ebb7a875b07f30fa66f8a0a89b61e78,苔色 轻尘 锁 洞房 乱鸦 群鸽 集 残阳 青山 空 出 禁城 日 黄叶 自 飞宫 树霜 御路 几年 香 辇 去 天津 终日 水声 长 此时 独立 意难 尽 正值 西风 砧杵 凉
88904708-e986-43e3-95b1-1b291fa17576,入关留别主人,刘沧,唐,诗,七言律诗,此来多愧食鱼心 东阁将辞强一吟 羸马客程秋草合 晚蝉关树古槐深 风生野渡河声急 鴈过寒原岳势侵 对酒相看自无语 几多离思入瑶琴,"7,7,7,7,7,7,7,7",5941d289d7566b0fdda2525c841bdb85,此来 多 愧 食鱼 心 东阁 将 辞强 一 吟 羸马 客 程 秋 草 合 晚 蝉 关树古 槐 深 风生 野 渡河 声 急 鴈 过 寒 原 岳 势 侵 对 酒 相看 自无语 几多 离 思入 瑶琴
aeae8a38-837d-458a-8e8a-8f9018f6e4cb,留别山中友人,刘沧,唐,诗,七言律诗,欲辞松月恋知音 去住多同羁鸟心 秋尽书窗惊白发 晚冲霜叶下青岑 大河风急寒声远 高岭云开夕影深 别后寂寥无限意 野花门路草虫吟,"7,7,7,7,7,7,7,7",59dc03294c23018ae2c53b7d462931c0,欲 辞松 月 恋 知音 去 住 多 同羁 鸟心 秋 尽 书 窗 惊 白发 晚 冲 霜叶 下 青岑 大河 风急寒声远 高岭云 开夕影深 别 后 寂寥 无限 意 野花 门路 草虫 吟
57186daf-df8b-40c3-b3c1-6b2205e92a2a,春晚旅次有怀,刘沧,唐,诗,七言律诗,晚出关河绿野平 依依云树动乡情 残春花尽黄莺语 远客愁多白发生 野水乱流临古驿 断烟凝处近孤城 东西未遂归田计 海上青山久废耕,"7,7,7,7,7,7,7,7",13c11a61bb75de9bf1db9ed143655a04,晚 出关 河 绿野 平 依依 云树 动 乡情 残春 花 尽 黄莺 语 远客 愁 多 白 发生 野水 乱流 临古驿 断烟 凝处 近 孤 城 东西 未遂 归田 计 海上 青山 久 废 耕
1117acb4-7846-488b-a201-38ca471d2fad,与重幽上人话旧,刘沧,唐,诗,七言律诗,云飞天末水空流 省与师同别异州 庭树蝉声初入夏 石床苔色几经秋 灯微静室生乡思 月上严城话旅游 自喜他年接巾舃 沧浪地近虎溪头,"7,7,7,7,7,7,7,7",c2d4ebdd7c2157dacf92b5bcf65567fc,云 飞天 末水 空流 省 与 师 同别 异 州 庭树 蝉声 初 入夏 石床 苔色 几经 秋 灯微 静室 生 乡思 月 上 严 城话 旅游 自喜 他 年 接 巾 舃 沧浪 地 近 虎 溪头
f99648a9-f80a-4b31-b900-e0b9c43a5613,月夜闻鹤唳,刘沧,唐,诗,七言律诗,碧落风微月正明 霜毛似怨有离情 莓苔石冷想孤立 杨柳叶疎闻转清 空夜露残惊堕羽 辽天秋晚忆归程 凤凰楼阁知犹恋 终逐烟霞上玉京,"7,7,7,7,7,7,7,7",4d6507d584812e8fa10b88d7498f88e8,碧落 风微月 正明 霜 毛 似 怨 有 离情 莓 苔 石 冷 想 孤立 杨柳 叶 疎 闻 转 清 空夜露残惊堕羽 辽天 秋晚 忆 归程 凤凰 楼阁 知犹恋 终 逐 烟霞 上 玉京
249a5e40-ec0e-491f-af74-c6de16382e0f,过北邙山,刘沧,唐,诗,七言律诗,散漫黄埃满北原 折碑横路碾苔痕 空山夜月来松影 荒冢春风变木根 漠漠兔丝罗古庙 翩翩丹旐过孤村 白杨落日悲风起 萧索寒巢鸟独奔,"7,7,7,7,7,7,7,7",a5474a4968cdac729ddb0cc404457b0f,散漫 黄埃 满 北原 折碑 横路 碾 苔 痕 空山 夜月 来松 影 荒冢 春风 变木 根 漠漠 兔丝 罗 古庙 翩翩 丹 旐 过 孤 村 白杨 落日 悲风 起 萧索 寒巢鸟 独奔
f9b25131-75e4-4f7e-9209-8ca5b63ef5ab,咸阳怀古,刘沧,唐,诗,七言律诗,经过此地无穷事 一望凄然感废兴 渭水故都秦二世 咸原秋草汉诸陵 天空绝塞闻边鴈 叶尽孤村见夜灯 风景苍苍多少恨 寒山半出白云层,"7,7,7,7,7,7,7,7",6bfd0e1e2853a5869cbfdfb69da4144b,经过 此地 无穷 事 一 望 凄然 感废 兴 渭水 故都 秦二世 咸原 秋草汉 诸陵 天空 绝 塞 闻边 鴈 叶尽孤 村 见 夜灯 风景 苍苍 多少 恨 寒山 半 出 白云 层
