id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8d4a3ce2-31c1-46f2-86ef-acbd09bd5645,送沈侍郎二首  其一,王阮,唐,诗,七言律诗,献纳论思玉笋班 间因忠谠忤龙颜 一朝锦水连江水 万里何山与卞山 道大可能忘济世 名高那得镇投闲 天教一似苏门下 先到筠阳却诏还,"7,7,7,7,7,7,7,7",be5672cc26508f795ef8755d5fcda2d8,献纳 论思 玉笋 班 间 因 忠 谠 忤 龙颜 一朝 锦水 连 江水 万里 何山 与 卞山 道 大 可能 忘 济世 名 高 那 得 镇 投闲 天教 一似 苏 门下 先 到 筠阳 却 诏 还
f119e7b0-6784-41f6-b6ce-2f0b1c425c7b,送沈侍郎二首  其二,王阮,唐,诗,七言律诗,重入修门已有期 趣装聊此著征衣 帝思宣室名儒对 人喜玄都旧客归 高节不难全晚岁 亨途未必尽危机 愿公且为苍生起 莫向苕溪恋翠微,"7,7,7,7,7,7,7,7",efb9907007725f1ea436976ad5666fef,重入 修门 已有 期 趣装 聊 此 著 征衣 帝思宣 室 名儒 对 人 喜 玄 都 旧 客 归 高 节 不难 全 晚岁 亨 途 未必 尽 危机 愿公 且 为 苍生 起 莫 向 苕溪 恋 翠微
d9920a45-b909-4ddd-9cbb-f7c9e989dc64,次韻范石湖北窗書懷一首,王阮,唐,诗,五言古体,骄阳重鬰结 凉飙惊豁开 排户始奔突 转隙少徘徊 仄闻风伯言 敬为邦君来 邦君著之诗 快心吾已灰 独念暑耘人 斯时若为怀 所愿均此施 醒然与之偕 有冰何心浆 有瓮何心醅 莫吹天上云 要洗田中埃 高枕谢北窗 披襟笑登台 伏读旨意大 倍使吾容斋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e235de9d87744e91b18620237960659,骄阳 重 鬰 结 凉 飙惊 豁开 排户 始 奔突 转隙 少 徘徊 仄 闻风 伯言 敬为邦 君 来 邦 君著 之 诗 快 心 吾 已 灰 独念 暑 耘 人 斯时若 为 怀 所愿 均 此 施 醒然 与 之 偕 有 冰何心浆 有瓮何 心 醅 莫吹 天上 云 要 洗 田中 埃 高枕 谢北 窗 披襟 笑 登台 伏读 旨意 大 倍 使 吾 容斋
2d5dfdc5-57f4-4177-b9d2-9ec3a5c6f84b,用太白韻贈報恩南老一首,王阮,唐,诗,五言律诗,上人片云孤 贱子亦萍踪 两枝同社莲 千岁后凋松 今年九华山 去年五老峰 江南好风景 但愿长相从,"5,5,5,5,5,5,5,5",1522f79d5461cad1a3f499a804ee3cb1,上 人 片 云 孤 贱子 亦 萍踪 两枝 同 社莲 千岁 后 凋松 今年 九华山 去年 五老峰 江南 好 风景 但愿 长相 从
bc54f46f-c7c7-4da3-9e4f-f5a1ae52f0ab,次韻酬李周翰一首,王阮,唐,诗,五言古体,大江固茫茫 一苇即可越 乡来江与蕲 孰使我辈隔 温温李夫子 粲粲谪仙格 萧然一竹关 白眼谢俗客 蚤充观国宾 百中应百发 我玉空自良 彼怒辄反掇 归叹儒冠误 尽把气习撤 收藏万丈焰 不受一夫决 累然驽马中 倍觉骐骥别 嗟余偶倾盖 辱许共映雪 快哉平生心 清风濯执热 今惟仄席秋 正采乡评月 岂无识真人 达君此奇节 春雷震一声 指日看甲拆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3c3fdbf076b2482f72b9f059449f412,大江 固 茫茫 一 苇 即可 越 乡 来 江 与 蕲 孰 使 我辈 隔 温温 李 夫子 粲粲 谪仙 格 萧然 一 竹关 白眼 谢俗客 蚤 充观 国宾 百 中 应 百发 我 玉空 自良 彼 怒 辄 反掇 归叹 儒冠 误 尽 把 气习 撤 收藏 万丈 焰 不 受 一夫 决 累然 驽马 中 倍觉 骐骥 别 嗟余偶 倾盖 辱许 共映 雪 快 哉 平生 心 清风 濯 执热 今 惟 仄席 秋 正 采乡 评月 岂 无识 真人 达君 此 奇节 春雷 震 一声 指日 看 甲 拆
588e9616-4194-4de8-917a-423c3f791076,廬江道中二首  其一,王阮,唐,诗,五言律诗,处处云山异 时时气象同 官程严有限 王事冗无穷 晚色烘西日 霜威酿北风 人生真梦幻 底用苦匆匆,"5,5,5,5,5,5,5,5",ee7e44cfd4b5db887b1565f4ef0e2e72,处处 云山 异 时时 气象 同 官程 严 有限 王 事 冗 无穷 晚色 烘 西日 霜威 酿 北风 人生 真 梦幻 底用 苦 匆匆
039a5ce7-5afc-4509-bc89-e02b0890276c,廬江道中二首  其二,王阮,唐,诗,五言律诗,老大添身倦 飘零减性豪 路尘知旱苦 山瘦觉秋高 若有持衡分 惭无汗马劳 九原如可作 公瑾笑吾曹,"5,5,5,5,5,5,5,5",a74b95a39a5fc5ef30d262f1ff70371b,老大 添身倦 飘零 减性 豪 路尘 知旱 苦 山 瘦 觉 秋高 若 有 持衡 分 惭 无 汗马 劳 九原 如 可作 公瑾 笑 吾 曹
a7028477-4cf1-4be8-84d4-7e3752b7dbfa,題嚴陵釣臺一首,王阮,唐,诗,七言古体,西都庸庸生祸胎 东都切切绳公台 平生故人苦畏辱 坐定白云那肯来 沉几深略满帝腹 且憩先生一双足 使知天上麒麟儿 不似犬羊甘豢畜 渭滨老叟不自持 为人人以鹰名之 岂识桐江一竿竹 依旧秋风鱼正肥 古来贤者亦避世 往往适逢天地闭 得如建武亦不恶 又值首阳难降志 山木阴阴江面寒 此天别在壶中宽 几曾流出桃花去 宝气自骇人间观 当时不愿世知己 称到于今却如此 塞马得失天好还 千驷齐侯不穷理,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a1dd876675b67bb75c621e5dda3b6f23,西都 庸庸 生 祸胎 东 都 切切 绳公台 平生 故人 苦畏辱 坐定 白云 那 肯来 沉 几深 略满 帝腹 且 憩 先生 一双 足 使知 天上麒麟 儿 不似 犬 羊 甘 豢 畜 渭滨 老叟 不 自持 为 人人 以 鹰名 之 岂识 桐江 一竿 竹 依旧 秋风 鱼正肥 古来 贤者 亦 避世 往往 适逢 天地 闭 得如 建武 亦 不恶 又值 首阳 难 降志 山木 阴阴 江面 寒 此天 别 在 壶 中 宽 几 曾 流出 桃花 去 宝气 自骇 人间 观 当时 不愿 世 知己 称到 于今 却 如此 塞马 得失 天 好 还 千驷齐侯 不 穷理
ec82bdca-f180-4ea4-a040-3490cb9f6a74,禹穴一首,王阮,唐,诗,七言绝句,绿字煌煌锡禹畴 厥初龟负即天休 转为玉札符经论 果有书藏此穴不,"7,7,7,7",4acbada9750e5e675a494d5fb2e20246,绿字 煌煌 锡 禹畴 厥 初 龟 负 即 天 休 转为 玉札符 经论 果 有 书藏 此 穴 不
02a79bfd-800e-4c76-83ab-38d3eaba873c,禹廟一首,王阮,唐,诗,七言绝句,万世衣裳脱介鳞 一祠宁足报恩深 长教天下江河顺 始慰胼胝手足心,"7,7,7,7",ab5064422f61ad8012ca90c9a1196206,万世 衣裳 脱介鳞 一 祠 宁足 报恩 深 长教 天下 江河 顺 始慰 胼胝手足 心
d39cde03-a00d-4af7-aca6-a9bebc3ef839,禹陵一首,王阮,唐,诗,七言绝句,禹驾黄龙入九霄 空山阴有百神朝 翠微不用熊罴守 乞与遗民共采樵,"7,7,7,7",35df27f3efec66404bedc351a73f8480,禹驾 黄龙 入 九霄 空 山阴 有 百神 朝 翠微 不用 熊 罴 守 乞与 遗民 共 采 樵
9d8afd83-b8fc-4359-ab85-dacbfe46532d,寄題識山堂一首,王阮,唐,诗,七言绝句,山体如如即我身 眼高才是个中人 锦囊忽上玉楼去 谁复如公更识真,"7,7,7,7",58e01dde36aeb441cb3c480730a6884c,山体 如如 即 我身 眼高 才 是 个 中 人 锦囊 忽上 玉楼 去 谁 复如 公 更识 真
a0b7b219-a6e8-4538-ba83-1b952fc0de50,龍門寺一首,王阮,唐,诗,五言律诗,傍石寻幽径 穷源得梵城 塔光侵地发 龙气逼山清 是处堪吾老 何年遂此生 霜林知客意 一夜战秋声,"5,5,5,5,5,5,5,5",44157a9f9a335940b7fa46cddf7f2350,傍 石 寻 幽径 穷 源得 梵城 塔光 侵 地 发 龙气 逼 山 清 是 处堪 吾 老 何年 遂 此生 霜林 知客 意 一 夜战 秋声
7b1bcfbd-2740-44e2-8217-88cb0b7dfdbd,出郊訪沈洞主一首,王阮,唐,诗,七言律诗,抖擞尘埃暂出郊 一藤先访羽人巢 风翻翠浪催禾穗 秋放殷红著树梢 万里家山怀五老 千年活计却三茅 明朝便好乘风去 不学浮屠更打包,"7,7,7,7,7,7,7,7",cbb21f576ae837d409fb5983437061f2,抖擞 尘埃 暂出 郊 一 藤 先 访 羽 人 巢 风翻翠浪 催 禾 穗 秋放 殷红 著 树梢 万里 家山怀 五 老 千年 活计 却 三 茅 明朝 便 好 乘风 去 不 学 浮屠 更 打包
6061d3b1-9130-438c-85f2-1d9dd102e48d,瀑布二首  其一,王阮,唐,诗,七言律诗,造物小儿不任事 一天元气从淋漓 云中雨降自应尔 山上水行谁激之 幽林汹汹虚籁作 赫日粲粲寒光垂 谪仙独步得兴体 此外篇篇俱比诗,"7,7,7,7,7,7,7,7",12118cd7c002168c9ec160d96a6dc372,造物 小儿 不任 事 一天 元气 从 淋漓 云 中雨 降自 应尔 山上 水行 谁激 之 幽林 汹汹 虚籁作 赫日 粲粲 寒光 垂 谪仙 独步 得 兴体 此外 篇篇 俱 比 诗
e572e1c2-704e-4f14-bccc-cd8386a65996,瀑布二首  其二,王阮,唐,诗,七言律诗,万仞青空不可攀 天将飞瀑挂其间 一双玉塔倚绝壁 两道白云腾半山 覆器以欹嗟鲁庙 设瓴而建笑秦关 春风一卷出山去 万里青秧抱瓮闲,"7,7,7,7,7,7,7,7",84e2e2c8ebb930679b3e17cdef694544,万仞 青空 不可 攀 天将 飞瀑 挂 其间 一双 玉塔倚 绝壁 两道 白云 腾 半山 覆器 以 欹 嗟鲁 庙 设 瓴 而 建笑 秦关 春风 一卷 出山 去 万里 青秧 抱 瓮闲
1c6e9677-087e-4653-b11e-b098df48b465,曹娥廟一首,王阮,唐,诗,七言律诗,英哉神女此江干 德与余姚舜一般 碧草凄凄埋玉冷 清风凛凛矗天寒 求生古患为仁害 处死今知得所难 我自裴徊不忍去 非干潮小故盘桓,"7,7,7,7,7,7,7,7",1a7b951d52c53e80b2544f33da7903d9,英哉 神女 此 江干 德 与 余姚 舜 一般 碧草 凄凄 埋 玉 冷 清风 凛凛 矗 天寒 求生 古患 为 仁害 处死 今 知得 所 难 我 自 裴 徊 不忍 去 非 干潮 小故 盘桓
0dfc2254-ba1b-4663-8bee-2f4e0cfcd323,題高遠亭一首,王阮,唐,诗,七言律诗,小携樽酒作清游 行到方壶最上头 山在断霞明处碧 水从白鸟去边流 苦无妙句窥天巧 頼有名亭慰客愁 从此江南添胜景 未应独数庾公楼,"7,7,7,7,7,7,7,7",e5cfd0bff2c681c1cf3ba38269b9346b,小 携 樽 酒 作清 游 行到 方壶 最 上头 山 在 断霞 明处 碧 水 从 白鸟 去 边流 苦 无 妙句 窥 天巧 頼 有名 亭 慰 客 愁 从此 江南 添 胜景 未 应 独数 庾公楼
27f64804-b89d-4ca7-a5f7-3e12c1c0a7e3,過東林吊沈文伯一首,王阮,唐,诗,五言律诗,苕霅虽幽事 燕云亦壮游 宁虞就日馆 不返度淮舟 死节千年在 私家万事休 重来联句地 清泪接溪流,"5,5,5,5,5,5,5,5",174998e1312f78846018d5b68fe15c65,苕霅 虽 幽 事 燕云亦 壮 游 宁虞 就 日 馆 不 返 度 淮 舟 死节 千年 在 私家 万事 休 重 来 联句 地 清泪 接 溪流
4516c9e0-2cca-45fe-bd81-2a6f368173cb,次韻庸齋納凉一首,王阮,唐,诗,七言律诗,招提竹钥不曾关 容我追凉突兀间 石甃阴生寒水玉 天灯烁散火云山 葛巾当昼何庸脱 葵扇非秋却暂闲 所愧岑参聊尔耳 强将诗与少陵班,"7,7,7,7,7,7,7,7",4d0d130772db2daddde8a322b94da981,招提竹 钥 不曾 关 容 我 追凉 突兀 间 石 甃 阴 生 寒 水 玉 天灯 烁 散 火 云山 葛巾 当 昼何庸脱 葵扇 非秋 却 暂 闲 所 愧 岑参 聊尔耳 强将 诗 与 少陵 班
06b695db-b716-40ee-a153-17d2905507cf,彭澤道中二首  其一,王阮,唐,诗,五言律诗,世路日益险 道根终自深 因劳踏石足 倍起爱山心 地冷雪常在 岁穷天更阴 今宵投宿处 知度几层林,"5,5,5,5,5,5,5,5",fd91fc793d5502e6d4d3507fe6859470,世路 日益 险 道根 终自 深 因劳踏石足 倍 起爱 山心 地冷雪 常 在 岁 穷 天 更 阴 今宵 投宿 处 知度 几层 林
b19e0119-f426-4eb1-8d41-03afe2052171,彭澤道中二首  其二,王阮,唐,诗,五言律诗,兹日定何日 前山连后山 吾曹凡事懒 此去几时还 复辟尚英爽 弃官真等闲 异时怀二子 惆怅此山间,"5,5,5,5,5,5,5,5",4ba512d074bc0b08c778e02d8766ae58,兹 日定 何日 前山 连 后山 吾 曹 凡事 懒 此去 几时 还 复辟 尚 英爽 弃官 真 等闲 异 时 怀二子 惆怅 此 山间
7ebbe3c6-42ea-426e-ba87-aeb20b39c6c0,溪山堂三首  其一,王阮,唐,诗,五言律诗,地胜年年别 人闲事事幽 水流萦槛角 山奋入帘钩 旧好空驰马 新盟但狎鸥 故人皆得路 何日共兹游,"5,5,5,5,5,5,5,5",dd7929bd3110e6cbf1011b8c8323d79d,地胜 年年 别 人 闲事 事 幽 水流 萦 槛 角 山 奋入 帘 钩 旧 好 空 驰马 新盟 但 狎鸥 故人 皆 得 路 何日 共兹 游
c409fc77-1ba4-4a00-ba5f-bc3e40ca0967,溪山堂三首  其二,王阮,唐,诗,五言律诗,出去真危道 归来适醉乡 田分禾穗合 江落木阴凉 璇极随心阔 铜壶入梦长 一从轻卓鲁 方悟有羲黄,"5,5,5,5,5,5,5,5",ccc4efc353f67777d4fa1fa8fe7a3362,出去 真 危道 归来 适 醉乡 田分 禾穗 合 江落木 阴凉 璇 极 随心 阔 铜壶 入梦 长 一 从轻 卓鲁 方悟 有羲 黄
378fdd4f-70f8-4016-b5a4-f98468706306,溪山堂三首  其三,王阮,唐,诗,五言律诗,簷敞祛红日 窗虚揖白云 水痕一雨失 花气午风薰 寂寂心无事 纷纷耳不闻 只须添道力 底用战魔军,"5,5,5,5,5,5,5,5",5a310459a2fa1245dbc87d79aa63ddec,簷 敞 祛 红日 窗虚揖 白云 水痕 一雨失 花气 午风 薰 寂寂 心无事 纷纷 耳不闻 只须 添 道力 底用 战 魔军
fef87c0f-3e6c-49ed-bee6-4df37f21f3a5,尋真觀一首,王阮,唐,诗,七言绝句,鸾升天上五峰青 龙住山中九叠屏 知有洞门藏水底 倚阑吾欲跳清泠,"7,7,7,7",7798481617e092b6d4e236cc22beefcf,鸾 升天 上 五峰 青 龙 住 山中 九叠 屏 知有 洞门 藏 水底 倚 阑 吾 欲 跳 清泠
ac0f3a3c-5d94-4a67-b0aa-d7fae044ab81,延真觀一首,王阮,唐,诗,七言绝句,偃月堂成竟斲棺 延真人只葬衣冠 浮云眼见成骑虎 不似抽身稳跨鸾,"7,7,7,7",87ea49b7e02c05eee5482516b1641e7e,偃月 堂 成竟 斲 棺 延 真人 只葬 衣冠 浮云 眼见 成骑虎 不 似 抽身 稳 跨 鸾
802bc6c3-05b1-4c3c-8219-f71de3f8be72,挽張舍人安國四首  其一,王阮,唐,诗,五言律诗,天上张公子 人间第一流 浮云狨覆座 愕梦玉成楼 草蔓湖阴宅 松封旷口丘 忠魂招不返 欲问楚江头,"5,5,5,5,5,5,5,5",50a2ef30ebdabc42b409ce4a999607a4,天上 张公子 人间 第一流 浮云 狨 覆 座 愕 梦 玉成 楼 草蔓 湖 阴宅 松封 旷口 丘 忠魂 招不返 欲 问 楚江 头
f97f75d4-3b20-418b-a909-c72e7bf813bd,挽張舍人安國四首  其二,王阮,唐,诗,五言律诗,志气周瑜俊 谋谟贾谊嘉 早先天下士 共服骥中骅 瞬息桑田改 倾摧岳柱斜 伤心大手笔 零落紫薇花,"5,5,5,5,5,5,5,5",d6c5aee330acddc86aef3eac4a3f9c71,志气 周瑜 俊 谋 谟 贾谊 嘉 早先 天下 士 共服 骥 中骅 瞬息 桑田 改 倾 摧 岳柱 斜 伤心 大手笔 零落 紫薇 花
14278a96-8f5f-4700-aa5f-e639e73c351c,挽張舍人安國四首  其三,王阮,唐,诗,五言律诗,忤世无如我 知音独有君 时陪文字饮 议殄犬羊群 未脱云间戍 先修地下文 天心终吝此 不复更从军,"5,5,5,5,5,5,5,5",d25363124e6bc8f15f4d2a888eca855e,忤 世 无 如 我 知音 独有 君 时 陪 文字 饮 议殄犬 羊群 未 脱 云间 戍 先 修 地下 文 天心 终吝 此 不复 更 从军
a8a4b8d0-50e4-4d28-a9b9-a424bcd0f245,挽張舍人安國四首  其四,王阮,唐,诗,五言律诗,近别逾旬朔 俄传讣问来 初疑余子谤 渐沸使人猜 竟作青黄木 终成怨怒雷 数行衰泪尽 吾意独怜才,"5,5,5,5,5,5,5,5",cdb8e7f5fd57258dfe75752f16c5bb30,近别 逾 旬 朔 俄传 讣问 来 初疑余子 谤 渐 沸 使 人 猜 竟 作 青 黄木 终成 怨怒 雷 数行 衰泪 尽 吾 意独 怜才
a13f7d57-b004-467b-8338-e2971abb4da4,池陽道中一首,王阮,唐,诗,五言律诗,日月狂风里 悠悠小艇还 遶身衣带水 堆眼剑铓山 岁月吾生老 烟尘客路艰 一天霜气重 今夜碧芦湾,"5,5,5,5,5,5,5,5",2eaf0aa6722ea8492967861cf5749698,日月 狂风 里 悠悠 小艇 还 遶 身 衣带 水 堆 眼 剑 铓 山 岁月 吾 生 老 烟尘 客路 艰 一天 霜气 重 今夜 碧芦湾
ff66b310-8991-4d76-a598-78e494ef360c,江上一首,王阮,唐,诗,五言律诗,虏马秋来健 吴侬水底藏 荻花江面冷 草色岸头荒 扬子真天险 淮南尽日忙 边隅今夜甲 吾愿莫飞霜,"5,5,5,5,5,5,5,5",81c2eea5c2adb404139ff6dedc084cff,虏 马秋来 健 吴侬 水底 藏 荻 花 江面 冷 草色 岸头 荒 扬子 真 天险 淮南 尽日 忙 边隅 今夜 甲 吾 愿 莫飞霜
e625b1f5-9e23-41b3-94f6-ecc043c881e8,泛舟一首,王阮,唐,诗,五言律诗,霅川荷叶浦 彭蠡石榴头 此地皆奇绝 平生所烂游 从来贪水国 老去只渔舟 更有乘桴便 何人从我浮,"5,5,5,5,5,5,5,5",edda4b396256d3fdcc190daf919333f0,霅 川 荷叶 浦 彭蠡 石榴 头 此地 皆 奇绝 平生 所烂 游 从来 贪水 国 老去 只 渔舟 更 有 乘 桴 便 何人 从 我 浮
4c6b4da2-a31b-4371-ab62-ac0ec7004dcf,雲居還值旱懷舊遊寄楊文仲二首  其一,王阮,唐,诗,五言律诗,忆扶湘竹杖 共扣赵州关 山好不容住 水流今载还 却从天上下 似出镜中间 笑问杨夫子 何时再得闲,"5,5,5,5,5,5,5,5",53a1987d4078f68f467c5e528a4e5c1d,忆扶 湘竹 杖 共 扣 赵州 关 山 好 不容 住 水流 今 载 还 却 从 天上 下 似 出镜 中间 笑 问 杨 夫子 何时 再 得闲
f5b218da-5c6c-431b-b77a-167d5021d9c5,雲居還值旱懷舊遊寄楊文仲二首  其二,王阮,唐,诗,五言律诗,四野尽龟兆 一天常火云 夜凉清似水 昼旱气如焚 龙懒浑无用 天高寂不闻 我无田可虑 只虑众纷纷,"5,5,5,5,5,5,5,5",ba1b015595deb6935f841cd8d3d8d549,四野 尽 龟兆 一天 常火云 夜凉 清似 水 昼旱 气如焚 龙 懒浑 无用 天高寂不闻 我 无 田 可虑 只虑 众 纷纷
3c0a4dae-1595-4562-a818-7d2dcf51bcc9,郊居即事一首,王阮,唐,诗,五言律诗,涉世足悔吝 杜门安退藏 谤从闲处省 乐向静中长 薜荔日缘壁 琅玕春透墙 近来无事作 浑以醉为乡,"5,5,5,5,5,5,5,5",cf2a511c8dbe1e028ca367c35a7176ad,涉世 足悔 吝 杜门 安 退藏 谤 从 闲处 省 乐向静 中长 薜荔 日 缘壁 琅玕 春透墙 近来 无事 作 浑以醉为乡
61238f82-7851-4e1c-bbea-a96b8a5fed21,謝張安國相過一首,王阮,唐,诗,五言律诗,元戎驱小队 来赴野人期 山静传呼远 风轻游赏宜 飞萝穿杖屦 芳草焕旌旗 好借丝纶手 雕镌一小诗,"5,5,5,5,5,5,5,5",17ebbe74d948c94fe0776e57e6bcc797,元戎 驱 小队 来 赴 野人 期 山静 传呼 远 风轻 游赏 宜 飞萝 穿 杖 屦 芳草 焕 旌旗 好 借丝纶 手 雕 镌 一小 诗
73bc0d3c-a6b0-4e71-8ec6-7fc8c4cf6ee8,宿淮南岸一首,王阮,唐,诗,五言律诗,一昔淮南岸 两旬扬子江 山川总极目 天地偶为邦 竟日师虞老 何年虏自降 知心除是月 夜夜照蓬窗,"5,5,5,5,5,5,5,5",ac19e49b32039871e68aded141cc0cfc,一 昔 淮南 岸 两旬 扬子江 山川 总 极目 天地 偶 为 邦 竟 日 师 虞老 何年 虏 自降 知心 除是 月 夜夜 照 蓬 窗
3f2eacf4-0130-420c-8f5e-75057b0faf5e,贈尹氏子一首,王阮,唐,诗,七言绝句,有儿聪慧了群书 底用金门与石渠 幸甚先生矜小友 一言端以正其初,"7,7,7,7",0d6d5b2a0884d1605508ee8a86f6e350,有儿 聪慧 了 群书 底用 金门 与 石渠 幸甚 先生 矜 小友 一言 端以 正 其初
a6e36353-5367-4385-91f3-4590e6353854,南至日呈詹司諫一首,王阮,唐,诗,七言绝句,消息盈虚理甚明 积阴尽处一阳生 孤根莫厌风霜甚 昨夜春雷拆甲声,"7,7,7,7",08a9e7cec6aa87f20dfb3e7ff5713e73,消息盈虚 理 甚明 积阴 尽处 一阳生 孤根莫厌 风霜 甚 昨夜 春雷 拆 甲声
a5b666bc-250d-4b20-91fd-fbb490fe76c0,入山遇雨宿開先寺二首  其一,王阮,唐,诗,七言绝句,摆落尘埃步入山 与僧相对浃旬间 鹤林却笑题诗客 只得浮生半日闲,"7,7,7,7",cf42ca7d3fff61e3247f1192cf98468f,摆落 尘埃 步入 山 与 僧 相对 浃 旬 间 鹤林 却 笑 题诗 客 只得 浮生 半日闲
2b1bc964-7ca4-4b1f-94fc-eaf72b067599,入山遇雨宿開先寺二首  其二,王阮,唐,诗,七言绝句,雨涨泥痕卒未干 断桥无策济归鞍 山灵有意留侬住 不作寻常俗驾看,"7,7,7,7",36b461c51505f8badfbcc0a1f24a3884,雨 涨 泥 痕 卒 未 干 断桥 无策 济归鞍 山灵 有意 留 侬 住 不 作 寻常 俗 驾 看
999fc135-1a60-49f0-bbca-7b597a0ced94,龜父國賓二周丈同遊谷簾三首  其一,王阮,唐,诗,七言绝句,偶然得意挹珍流 二妙欣然共胜游 怪得坐间无俗语 谷帘泉水建茶瓯,"7,7,7,7",16d800b2350567d2824a7c0f8830b474,偶然 得意 挹 珍 流 二 妙 欣然 共胜游 怪 得 坐 间 无 俗语 谷帘 泉水 建茶 瓯
201ce0cd-2ec9-4eed-8f3e-e444494e6730,龜父國賓二周丈同遊谷簾三首  其二,王阮,唐,诗,七言绝句,万斛跳珠撒一空 水晶光透影玲珑 篮舆不是归来早 安得携瓶到此中,"7,7,7,7",93027f3d7df7f9c34c43c63e52c7c09b,万 斛 跳 珠撒 一空 水晶 光透影 玲珑 篮 舆 不是 归来 早 安得 携 瓶 到 此中
fa2cbc06-4b06-4567-803e-2fd1b05b93a7,龜父國賓二周丈同遊谷簾三首  其三,王阮,唐,诗,七言绝句,一饮清泠体便轻 绝知真液是长生 归来世事都忘尽 惟记白云堆里行,"7,7,7,7",4444dccf7779133475638274a1a6196a,一 饮 清泠 体 便 轻 绝知 真液 是 长生 归来 世事 都 忘尽 惟记 白云 堆 里 行
60da671e-34aa-4f50-90c1-d4161b527ca4,寄鄭器先一首,王阮,唐,诗,五言律诗,与子如兄弟 为人痛疾雠 暂时离别去 且欲谤谗休 敢忘秦方瘠 深知越共舟 少须三迳就 他日再追游,"5,5,5,5,5,5,5,5",6fcd33a22ce8f7515b7296ed6159ef2f,与 子 如 兄弟 为 人 痛 疾 雠 暂时 离别 去 且 欲 谤 谗 休 敢 忘 秦 方瘠 深知 越共 舟 少须三 迳 就 他 日再 追游
296405e7-c10f-4d83-9850-0528a5cf976f,冬日見桃一首,王阮,唐,诗,五言律诗,梅意犹藏萼 桃腮已放花 地疑时候恶 律恐统元差 寒涨渔舟水 春明道观霞 老来无赏玩 痴坐惜年华,"5,5,5,5,5,5,5,5",b37466263f2f46aade622d6afb609281,梅意 犹藏 萼 桃 腮 已 放 花 地疑 时候 恶 律 恐统 元 差 寒涨 渔舟 水 春明 道观 霞 老 来 无 赏玩 痴 坐惜 年华
62d50957-ce58-4c95-a2f4-e42087ad9b2b,游洞霄宮一首,王阮,唐,诗,七言绝句,洞天若限仙凡路 九锁前山不易寻 尚有康庐山下客 玉皇温诏与登临,"7,7,7,7",65add9680af705148508c678fd8b2ede,洞天 若 限仙 凡路 九 锁 前山 不易 寻 尚有 康 庐山 下客 玉皇 温诏 与 登临
b6cab0b9-64bb-4dfb-a6bd-79a9f38ad5f8,鐵柱觀一首,王阮,唐,诗,五言律诗,西晋旌阳令 南昌铁柱宫 人间依道庇 天上擢阴功 江静蛮夷涨 炉存造化工 我来如有遇 举袂欲凌风,"5,5,5,5,5,5,5,5",abb5ef37af907315ebc80361b0042b76,西晋 旌阳 令 南昌 铁柱 宫 人间 依道 庇 天上 擢 阴功 江静 蛮夷 涨 炉 存造 化工 我 来 如 有 遇 举袂欲凌风
4d0a213c-aa14-4f4f-8548-46edab73f276,九日有感一首,王阮,唐,诗,七言律诗,举国无人分智囊 满川龙血战玄黄 百年驯致文明地 一日尽为荆棘场 关辅渴思王镇恶 蜀人尤喜杜黄裳 小臣试草中兴颂 准拟还京奉上皇,"7,7,7,7,7,7,7,7",8d12ea9079626dbe307b6097a4b43f94,举 国 无人 分 智囊 满川龙 血战 玄黄 百年 驯致 文明 地 一日 尽为 荆棘 场 关辅 渴思 王镇恶 蜀 人 尤喜杜 黄裳 小臣 试草 中兴 颂 准拟 还京 奉上 皇
04e3ef8a-42bc-4cac-bca1-b61d4313ec3d,和戴倅韻寄苗侯一首,王阮,唐,诗,七言律诗,灵壁归师愤已平 黄河戍役又虚声 人言万事总由命 天设五材难去兵 国有典刑元老在 地无形势大江横 西风若得淮南信 烦致空山慰客情,"7,7,7,7,7,7,7,7",70930796db276b29e5f6d6c88f8ae11b,灵壁 归师 愤已 平 黄河 戍 役 又 虚声 人 言 万事 总由命 天设 五材 难 去 兵 国有 典刑 元老 在 地 无 形势 大江 横 西风 若 得 淮南 信 烦致 空山 慰 客情
6aa29bd7-5039-4922-bd0b-0df97509b922,八月過西林一首,王阮,唐,诗,七言律诗,似应沙鹭有前期 装点秋原景最宜 落雨败梧随沆瀣 牵风寒藻舞沦漪 流旋碧玉渠初满 剥尽黄花稻已衰 海里是非休苦恼 不如学取步兵痴,"7,7,7,7,7,7,7,7",fcdb7d8b5b78d5e500281d05c9b3a401,似 应 沙鹭 有 前期 装点 秋 原景 最宜 落雨 败梧 随 沆瀣 牵 风寒 藻舞 沦漪 流旋 碧玉 渠初满 剥尽 黄花 稻 已 衰 海里 是非 休 苦恼 不如 学取 步兵 痴
