id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
30f1ec36c252880625529aa8331f9ea8,感皇恩,程大昌,宋,词,词,一岁一生朝 一番老相 无欲无营亦无望 看经写字 且做闲中气象 闭门人阒静 心清旷 骨肉团栾 一杯相向 野蔌家肴竞来饷 真情直话 不用逢迎俯仰 从他人笑道 不时样,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",e59b83aab2a2e74485634cd26595f1a1,一岁 一生 朝 一番 老 相 无欲无营 亦 无望 看 经 写字 且 做 闲 中 气象 闭门 人 阒 静 心 清旷 骨肉 团 栾 一杯 相向 野 蔌 家 肴 竞来饷 真情 直 话 不用 逢迎 俯仰 从 他人 笑 道 不时 样
edbd75da1502a18e1c2f157d9999fbaf,好事近,程大昌,宋,词,词,桃柳旧根株 春到红蔫绿茁 一似老年垂白 带少容黳发 浮家泛宅在他乡 难得会瓜葛 幸对此番乐饮 任宵分明发,"5,6,6,5,7,5,6,5",289951c80e89df327d369c4037186007,桃柳旧根 株 春 到 红 蔫绿 茁 一 似 老年 垂白 带少 容 黳 发 浮家泛宅 在 他 乡 难得 会 瓜葛 幸 对此 番乐 饮 任宵 分明 发
a472152f606f16121daa00a3590fe192,好事近,程大昌,宋,词,词,盥水结冰花 老眼于今重见 一似琢成水玉 向冻盆游泛 天公作事有何难 要花花便现 且把重春留住 变苍黎容面,"5,6,6,5,7,5,6,5",b2cc63992c4bff4d5ebf6b301d770194,盥水 结冰 花 老 眼 于今 重见 一 似 琢成 水玉 向冻 盆游 泛 天公 作事 有 何难 要 花花 便现 且 把 重春 留住 变 苍黎 容面
e2c8ace55503efaafa347b6af6078d6e,好事近,程大昌,宋,词,词,腊月做生朝 只有南枝梅玉 此外后生桃李 未舒英吐馥 后园别自出神奇 现双松双竹 报道前堂琴瑟 俱长生厚福,"5,6,6,5,7,5,6,5",1d62cb3777d5fd4b9e305060ccc69696,腊月 做生 朝 只有 南枝梅 玉 此外 后生 桃李 未 舒英吐馥 后园 别自 出 神奇 现 双松 双竹 报道 前堂 琴瑟 俱 长生 厚福
456e4c624247c4f23896608b955d3a48,水调歌头,范成大,宋,词,词,元日至人日 未有不阴时 新年叶气 无处人物不熙熙 万岁声从天下 一札恩随春到 光采动天鸡 寿域遍寰海 直过雪山西 忆曾预 宣玉册 捧金卮 如今万里 魂梦空绕五云飞 想见大庭宫馆 重起三山楼观 双指赭黄衣 此会古无有 何止古来稀,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",a58485e47c9d248113647e513f280f72,元日 至 人 日 未有 不 阴 时 新年 叶气 无处 人物 不熙熙 万岁 声 从 天下 一 札 恩随春 到 光采 动天鸡 寿域 遍 寰海 直过 雪山 西 忆曾 预 宣玉册 捧 金 卮 如今 万里 魂梦空绕 五云飞 想见 大庭 宫馆 重起 三山 楼观 双指 赭黄 衣 此 会 古 无 有 何止 古来稀
2c196f60702d2ed291b3e785abdf2273,浣溪沙,范成大,宋,词,词,十里西畴熟稻香 槿花篱落竹丝长 垂垂山果挂青黄 浓雾知秋晨气润 薄云遮日午阴凉 不须飞盖护戎装,"7,7,7,7,7,7",ff5f529415c58d7dc8f92391d9b88c4a,十里 西畴 熟 稻香 槿 花 篱落 竹丝 长 垂垂 山果 挂 青 黄 浓雾 知 秋晨 气润 薄 云遮 日午 阴凉 不须 飞盖护 戎装
dd60964419bbef3eb0d1c067c9257f93,破阵子,范成大,宋,词,词,漂泊天隅佳节 追随花下群贤 只欠山阴修禊帖 却比兰亭有管弦 舞裙香未湔 泪竹斑中宿雨 折桐雪里蛮烟 唤起杜陵饥客恨 人在长安曲水边 碧云千叠山,"6,6,7,7,5,6,6,7,7,5",a549e7525b581917c84331abf2bf4ca7,漂泊 天隅 佳节 追随 花 下 群贤 只 欠 山阴 修 禊 帖 却 比 兰亭 有 管弦 舞裙 香 未 湔 泪 竹 斑 中 宿雨 折桐 雪里蛮 烟 唤起 杜陵 饥客 恨 人 在 长安 曲 水边 碧云 千叠 山
4b5f59d6f351c1f5ffd4037d9851d5bb,鹧鸪天,范成大,宋,词,词,楼观青红倚快晴 惊看陆地涌蓬瀛 南园花影笙歌地 东岭松风鼓角声 山绕水 水萦城 柳边沙外古今情 坐中更有挥豪客 一段风流画不成,"7,7,7,7,3,3,7,7,7",26ffdc1a4f1b0514b2994574c7143275,楼观 青红倚 快 晴 惊看 陆地 涌 蓬瀛 南园 花影 笙歌 地 东岭 松风 鼓角 声 山 绕 水 水萦城 柳边沙 外 古今 情 坐 中 更 有挥 豪客 一段 风流 画 不成
ece2a2bf31028ee0d0079958a1f68c6e,酹江月・念奴娇,范成大,宋,词,词,浮生有几 叹欢娱常少 忧愁相属 富贵功名皆由命 何必区区仆仆 燕蝠尘中 鸡虫影里 见了还追逐 山间林下 几人真个幽独 谁似当年严君 故人龙衮 独抱羊裘宿 试把渔竿都掉了 百种千般拘束 两岸烟林 半溪山影 此处无荣辱 荒台遗像 至今嗟咏不足,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",73a11a21cf058a1ba4b35a05179b7b6d,浮生 有 几 叹 欢娱 常少 忧愁 相属 富贵 功名 皆 由 命 何必 区区 仆仆 燕 蝠 尘 中 鸡虫影 里 见 了 还 追逐 山间 林下 几 人 真个 幽独 谁 似 当年 严君 故人 龙衮 独抱 羊 裘宿 试 把 渔竿 都 掉 了 百种 千般 拘束 两岸 烟林 半 溪 山影 此处 无 荣辱 荒台 遗像 至今 嗟咏 不足
5b00bf77d2e1c62bf9f936f2108dcb5b,水调歌头,范成大,宋,词,词,万里筹边处 形胜压坤维 恍然旧观重见 鸳瓦拂参旗 夜夜东山衔月 日日西山横雪 白羽弄空晖 人语半霄碧 惊倒路傍儿 分弓了 看剑罢 倚阑时 苍茫平楚无际 千古锁烟霏 野旷岷嶓江动 天阔崤函云拥 太白暝中低 老矣汉都护 却望玉关归,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",5ec763e5c0af4e97261f32da26739a2e,万里 筹 边处 形胜 压坤 维 恍然 旧观 重见 鸳瓦 拂 参旗 夜夜 东山 衔 月 日日 西山 横雪 白羽 弄 空晖 人语 半霄碧 惊倒路 傍儿 分弓 了 看 剑 罢 倚 阑 时 苍茫 平楚 无际 千古 锁 烟霏 野 旷 岷 嶓 江 动 天 阔 崤 函 云 拥 太白 暝 中 低 老 矣 汉 都 护 却望玉 关归
b17f44c9afaedd44df27f521d7ef694c,木兰花慢,范成大,宋,词,词,古人吾不见 君莫是 郑当时 更筑就山房 躬耕谷口 名动京师 诸公任他衮衮 与杜陵野老共襟期 有客至门先喜 得钱沽酒何疑 昔年连辔柳边归 陈迹恍难追 况种桃道士 看花才子 回首皆非 相逢故人问讯 道刘郎去久无诗 把作一场春梦 觉来莫要寻思,"5,3,3,5,4,4,6,8,6,6,7,5,5,4,4,6,7,6,6",44d1dc2cf4ba6a6a3356d7debf2c9b9e,古人 吾 不见 君 莫 是 郑 当时 更 筑 就 山房 躬耕 谷口 名动 京师 诸公 任他 衮衮 与 杜陵 野老 共襟 期 有 客 至门 先喜 得 钱 沽酒 何疑 昔年 连辔 柳 边 归 陈迹 恍难 追 况 种桃 道士 看 花 才子 回首 皆 非 相逢 故人 问讯 道 刘郎 去 久 无 诗 把 作 一场春梦 觉来 莫要 寻思
1e540fb232f53647ed86ba4324ee26db,贺新郎,游次公,宋,词,词,暖霭浮晴篽 锁垂杨 龙池罩阁 万丝千缕 池上晓光分宿雾 日近群芳易吐 寻并蒂 阑干凝伫 不信钗头飞凤去 但宝刀 被妾还留住 天一笑 万花妒 阿娇正好金屋贮 甚西风 易得萧疏 扇鸾尘土 一自昭阳扃玉户 墙角土花无数 况多病 情伤幽素 别殿时闻箫鼓奏 望红云 冉冉知何处 天尺五 去无路,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a8cb163bd4c2d3d992cd7c0bffbdfd8f,暖 霭 浮 晴 篽 锁 垂杨 龙池 罩阁 万丝 千缕 池上 晓光 分 宿雾 日近 群芳 易 吐 寻 并蒂 阑干 凝 伫 不信钗头飞凤 去 但 宝刀 被 妾 还 留住 天一 笑 万 花妒 阿娇 正好 金屋 贮 甚 西风 易得 萧疏 扇 鸾 尘土 一自 昭阳 扃 玉户 墙角 土花 无数 况 多 病 情伤 幽素 别殿 时闻 箫 鼓奏 望红云 冉冉 知 何处 天尺 五 去 无 路
cde08a8e318ab7880a76275a2392e74d,卜算子,游次公,宋,词,词,风雨送人来 风雨留人住 草草杯柈话别离 风雨催人去 泪眼不曾晴 眉黛愁还聚 明日相思莫上楼 楼上多风雨,"5,5,7,5,5,5,7,5",b89784cfdc2169634476f6e0b3ebae7e,风雨 送 人 来 风雨 留人 住 草草 杯 柈 话 别离 风雨 催人 去 泪眼 不曾 晴 眉黛 愁 还 聚 明日 相思 莫 上楼 楼上 多 风雨
e1c352a67c0ff603b3180ab2c982e57d,满江红,游次公,宋,词,词,云接苍梧 山莽莽 春浮泽国 江水涨 洞庭相近 渐近空阔 江燕飘飘身似梦 江花草草春如客 望渔春 樵市隔平林 寒烟色 方寸乱 成丝结 离别近 先愁绝 便满篷风雨 橹声孤急 白发论心湖海暮 清樽照影苍浪窄 看明年 天际下归舟 应先识,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",8c49c38aab22b9fe8437aff65e6d54c2,云 接 苍梧 山 莽莽 春 浮 泽国 江水 涨 洞庭 相近 渐近 空阔 江燕 飘飘 身 似 梦 江花 草草 春如客 望渔春 樵市 隔 平林 寒 烟色 方寸 乱 成 丝结 离别 近 先 愁 绝 便 满 篷 风雨 橹 声 孤急 白发 论心 湖海 暮 清 樽 照影 苍浪 窄 看 明年 天际 下归 舟 应 先识
1b76a1d017b0e6a72debce04cc17e977,贺新郎,游次公,宋,词,词,斗柄回秋律 素蟾飞 冰霜万里 满川金碧 得月偏多何处是 惟有桥南第一 正野迥 西风寒寂 丹桂婆娑疏影在 想微瑕 未累千金璧 河汉远 澹无迹 知君有句酬佳夕 尽高歌 胡床自倚 露漙珠溢 坐到参横星欲暗 隐隐天低似笠 但络纬 悲啼催织 吟咏凄凉翻有恨 谅知音 人远空追忆 谁为置 郑庄驿,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",94ec1755b4575e003c519ce80e20c45e,斗柄 回 秋律 素蟾 飞 冰霜 万里 满川 金碧 得 月 偏 多 何处 是 惟有 桥南 第一 正野 迥 西 风寒 寂 丹桂 婆娑 疏影 在 想 微瑕 未累 千金 璧 河汉 远 澹无迹 知君 有 句 酬 佳 夕 尽 高歌 胡床 自 倚 露 漙 珠 溢 坐到 参横 星欲暗 隐隐 天低似笠 但 络纬 悲啼 催织 吟咏 凄凉 翻有 恨 谅 知音 人 远空 追忆 谁 为置 郑庄 驿
e999b8533c445f744341843b75a623a8,满江红,游次公,宋,词,词,一舸归来 何太晚 鬓丝如织 谩叹息 凄凉往事 尽成陈迹 山迫暮烟浮紫翠 溪摇寒浪翻金碧 看长虹 渴饮下青冥 危栏湿 谁可住 烟萝侧 俗士驾 当回勒 伴岩扃 须是碧云仙客 风月已供无尽藏 溪山更衍清凉国 恨谪仙 苏二不曾来 无人说,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,3,6,7,7,3,5,3",23d054001c9e31e842d91df5aa4eaad3,一 舸 归来 何 太晚 鬓丝 如织 谩 叹息 凄凉 往事 尽成 陈迹 山 迫暮烟 浮紫翠 溪 摇寒浪 翻 金碧 看 长虹 渴 饮下 青 冥 危栏 湿 谁 可住 烟萝侧 俗士 驾 当 回勒 伴 岩 扃 须 是 碧云 仙客 风月 已 供 无尽 藏 溪山 更 衍 清凉 国 恨 谪仙 苏二 不曾 来 无人 说
675206ed2c5c3fed6bcc5d60a244c6cd,满江红,赵老,宋,词,词,见说春时 新波涨 二川溶溢 今底事 沙痕犹褪 石渠悭碧 人意不须长作解 兴来便向杯中觅 纵茂林修竹记山阴 千年一 薰吹动 春工毕 桥上景 壶中日 况梅肥笋嫩 雨微鱼出 只恐延英催入觐 不教绿野长均逸 任多情 胡蝶满园飞 狂踪迹,"4,3,4,3,4,4,7,7,8,3,3,3,3,3,5,4,7,7,3,5,3",be7272f3a1d327fbf9a8d1c127cef632,见 说 春时 新波 涨 二川 溶溢 今底 事 沙痕 犹 褪 石渠 悭 碧 人 意 不须 长 作解 兴来 便 向 杯中 觅 纵 茂林修竹 记 山阴 千年 一 薰 吹动 春工 毕 桥上 景 壶 中日 况梅 肥笋 嫩 雨微鱼 出 只恐 延英 催入 觐 不 教 绿野 长 均 逸 任 多情 胡蝶 满园 飞 狂 踪迹
3e009f51ff619ffca5a0f645531ea09b,满江红,赵老,宋,词,词,西郭园林 湖光净 暮寒清溢 明月上 近环山翠 远摇天碧 粉泽兰膏违俗尚 岩花磴蔓从谁觅 问近来 铛脚许何人 吾其一 欢乐事 休教毕 经后夜 思前日 想无心不竞 水流云出 物外烟霞供啸咏 个中鱼鸟同休逸 又何须 浮海访三山 寻仙迹,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",9abdd99d2502180c60afc7e78b6fd2e9,西郭 园林 湖光 净 暮 寒 清 溢 明月 上 近 环山 翠 远摇天 碧 粉 泽兰 膏 违 俗尚 岩花 磴 蔓从 谁 觅 问 近来 铛 脚 许 何人 吾 其一 欢乐 事 休教 毕 经 后夜 思 前日 想 无心 不 竞 水流 云 出 物 外 烟霞 供 啸咏 个 中 鱼 鸟 同 休逸 又 何须 浮海 访 三山 寻仙迹
a2aefccdc6624a6cd83e5d2125480481,满江红,赵老,宋,词,词,潇洒星郎 吹绿鬓 胜游霞举 秋又半 月磨云翳 籁传风语 太一青黎光对射 中流荡漾莲舟舞 戏人间 今夜水精宫 前无古 吾家是 蓬山侣 歌舞袖 苹花渚 拟问津斜汉 乘槎南浦 谒帝通明今得便 素娥拍手心先许 笑画阑 三十六宫秋 花如土,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",1b911d4f8ded59d7ec8490b1facab29c,潇洒 星郎 吹 绿 鬓 胜游 霞 举 秋 又 半 月 磨 云翳 籁 传 风语 太一青 黎光 对射 中流 荡漾 莲舟 舞 戏 人间 今夜 水精 宫 前无古 吾 家 是 蓬山 侣 歌舞 袖 苹花渚 拟 问津 斜汉 乘 槎 南浦 谒 帝 通明 今 得 便 素娥 拍手 心 先许 笑 画 阑 三十六 宫秋 花 如 土
4ff00957b1dc6f995fe23e25014b6ec7,念奴娇,赵老,宋,词,词,冰蟾驾月 荡寒光 不见层波层碧 几岁中秋争得似 云卷秋声寂寂 多谢星郎 来陪贤令 快赏鳌峰极 广寒宫近 素娥不靳馀力 夜久露落琼浆 神京归路 有云翘前迹 当日仙人曾驭气 只学神交龟息 今夜清尊 一齐分付 稳是乘槎客 天津重到 霓裳何似闻笛,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",99b1bdbfcb052831eaf0604ab2eddb43,冰蟾 驾 月 荡 寒光 不见 层 波 层 碧 几岁 中秋 争得 似 云卷 秋声 寂寂 多谢 星郎 来 陪 贤令 快 赏 鳌峰 极 广寒宫 近 素娥 不 靳馀力 夜久 露落 琼浆 神京 归路 有云翘 前迹 当日 仙人 曾驭气 只 学 神交 龟息 今夜 清 尊 一齐 分付 稳是 乘 槎 客 天津 重 到 霓裳 何似闻 笛
8bab32ecdb68960422da1ceb0c32b0bc,水调歌头,赵老,宋,词,词,梅仙了无讼 拄笏看西山 山涵秋晓 水光磨荡有无间 自是灵襟空洞 更望风云吞吐 浩渺白鸥闲 高诵远游赋 独立桂香阑 谩常谈 如观水 要观澜 物情长在 人生何用苦求难 随我一觞一咏 任彼非元彼非白 唯放酒杯宽 富贵偿来事 天道管知还,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,7,5,5,5",e03e33a1227f150ab709cc33b4f6df5a,梅仙 了 无讼 拄 笏 看 西山 山涵 秋晓 水光 磨荡 有 无间 自是 灵襟 空洞 更 望 风云 吞吐 浩渺 白鸥 闲 高 诵 远游 赋 独立 桂香阑 谩 常谈 如 观水 要 观澜 物情 长 在 人生 何用 苦求 难 随 我 一觞一咏 任彼非 元 彼 非白 唯放 酒杯 宽 富贵 偿来 事 天道 管知 还
1fd6affa3ed59a26f9046d48128f9ced,永遇乐,赵老,宋,词,词,香雪堆梅 绣丝蹙柳 仙馆春到 午夜华灯 烘春艳粉 月借今宵好 衮衣摇曳 簪缨闲绕 共祝大椿难老 望台躔 明星一点 冰壶表里相照 诞弥令节 欣欣物态 共喜重生周召 八鼎勋庸 九夷姓字 策杖孤鸿杳 鸦啼鹊噪 兰馨松茂 把酒共春一笑 管如今 盐梅再梦 夜铃命诏,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",eb2d60222fd867df84af164a4580e286,香 雪堆 梅 绣 丝 蹙 柳 仙馆 春 到 午夜 华灯 烘 春 艳粉 月 借 今宵 好 衮 衣 摇曳 簪缨 闲绕 共祝 大 椿 难 老 望台 躔 明星 一点 冰壶 表里 相照 诞弥 令节 欣欣 物态 共 喜 重生 周召 八 鼎 勋 庸 九夷 姓字 策杖 孤鸿杳 鸦啼鹊噪 兰馨 松茂 把酒 共春一笑 管 如今 盐梅 再 梦 夜 铃 命 诏
e680bb6a4c11c1ca7ebc67a4a7f16282,醉蓬莱,赵老,宋,词,词,听都人歌咏 便启金瓯 再登元老 山色溪声 与春风齐到 补衮工夫 望梅心绪 见丹青重好 鹊噪晴空 灯迎诞节 槐堂欢笑 正是元宵 满天和气 璧月流光 雪消寒峭 今夜今年 表千年同照 万象森罗 一奁清莹 影山河多少 玉烛调新 彩眉常喜 寰瀛春晓,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",c73e4abb1621b7c0f1e0dcc1d9a4c006,听 都 人 歌咏 便 启 金瓯 再 登 元老 山色 溪声 与 春风 齐 到 补 衮 工夫 望梅 心绪 见 丹青 重好 鹊 噪 晴空 灯 迎 诞节 槐堂 欢笑 正是 元宵 满天 和 气 璧月 流光 雪 消 寒峭 今夜 今年 表 千年 同照 万象森罗 一 奁 清莹 影 山河 多少 玉烛 调新 彩眉 常喜 寰瀛 春晓
71d901df878f9f2f4eb21243aaf4f65e,醉蓬莱,赵老,宋,词,词,记青蛇感异 后日扶颠 太平人瑞 壮岁弹冠 有经邦高志 晚上文墀 载严霜简 便云龙交际 紫极旋枢 金蝉映衮 乾坤开霁 底事当时 饮江胡马 一望云旗 倒戈投贽 此片丹心 几风声鹤唳 烟息尘收 水明山丽 只五湖相记 今夜华灯 火城信息 千年荣贵,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",b68ce6fd38da2f73f3493abf8c55f7d5,记 青蛇 感异 后日 扶颠 太平 人瑞 壮岁 弹冠 有 经邦 高志 晚上 文墀 载 严霜 简 便 云龙 交际 紫极旋 枢 金蝉 映衮 乾坤 开 霁 底事 当时 饮江 胡马 一 望云旗 倒戈 投 贽 此片 丹心 几 风声鹤唳 烟息 尘 收 水明 山丽 只 五 湖 相记 今夜 华灯 火城 信息 千年 荣贵
115ddc241f3e6a7d701cc072a1e29dcd,鹧鸪天,赵老,宋,词,词,堂上年时见烛花 青毡还入旧时家 芝函瑞色回春早 绿野东风转岁华 催召传 稳铺沙 垒尊今日枣如瓜 诞辰更接传柑宴 莲炬通宵唤草麻,"7,7,7,7,3,3,7,7,7",3d555b1b89d27d1272810e88276ef895,堂上 年 时 见 烛花 青毡 还入 旧时 家 芝函 瑞色 回春 早 绿野 东风 转 岁 华 催召 传 稳铺 沙 垒 尊 今日 枣 如 瓜 诞辰 更 接传 柑宴 莲炬 通宵 唤 草麻
353fa4df9f07b2611b895102b6442c25,鹧鸪天,赵磻老,宋,词,词,白日青天一旦明 旧时勋业此时情 延英再许裴公对 商鼎须调传说羹 千万载 辅宗祊 挚天八柱愈峥嵘 将军犁却龙庭后 岁傍鳌山奏太平,"7,7,7,7,3,3,7,7,7",75f921cd5927a6bd2f2f962a7c1eb5c6,白日青天 一旦 明 旧时 勋业 此时 情 延英 再许 裴公 对 商鼎 须 调 传说 羹 千万 载 辅 宗 祊 挚 天 八柱 愈 峥嵘 将军 犁 却 龙庭 后 岁 傍 鳌山 奏 太平
ccf415fb850e8f91c89af49f53700445,生查子,赵老,宋,词,词,章甫不如人 翠绾垂杨缕 纤手送来时 罗帕缄香雾 貂婵懒上头 渭水知何处 风月共垂竿 脱帽须亲付,"5,5,5,5,5,5,5,5",1826db85f3e15ec3f0bc56dbd0a5d3e7,章甫 不如 人 翠绾 垂杨 缕 纤手 送来 时 罗帕缄 香雾 貂婵 懒 上头 渭水 知 何处 风月 共 垂竿 脱帽 须 亲付
b49b5d0d934531b293ec5bcc149b4dbb,生查子,赵老,宋,词,词,朝路进贤归 厌听歌金缕 不念玉堂花 豹隐南山雾 漉酒未巾时 暑槛披风处 子夏不兼人 并与诗筒付,"5,5,5,5,5,5,5,5",6a9cb5b312650d35aa477eafe7d7ddf4,朝路 进贤 归 厌 听歌 金缕 不念 玉 堂花 豹 隐 南山 雾 漉 酒 未 巾 时 暑 槛 披风 处 子夏 不 兼 人 并 与 诗筒 付
75e3025a94de9abb95c3bd018b3ac99e,生查子,赵老,宋,词,词,金门一免时 离绪纷如缕 想像切云高 晓日罗昏雾 峨冠补衮人 不是无心处 欲效贡公弹 衣钵知谁付,"5,5,5,5,5,5,5,5",82dbc703a08a986966fb4b85a359de1a,金门 一免 时 离绪 纷 如缕 想像 切 云 高 晓日罗 昏 雾 峨冠补衮人 不是 无心 处 欲效 贡公弹 衣钵 知 谁 付
31cb5b3d5764c9a519e60967f7cef5a6,生查子,赵老,宋,词,词,斜日下平川 楼角销霞缕 摆尽浊尘缨 画栋萦非雾 平生许子穷 今到知音处 约伴玉簪游 好梦从天付,"5,5,5,5,5,5,5,5",6266465c182fb7dd563629693f82aaa2,斜日 下 平川 楼角 销霞 缕 摆 尽 浊 尘 缨 画 栋 萦 非 雾 平生 许子 穷 今 到 知音 处 约 伴 玉簪 游 好 梦 从 天付
2ede75d6e581c575c0f0e67a4c8bafcc,南柯子・南歌子,赵老,宋,词,词,世上渊明酒 人间陆羽茶 东山无妓有莲花 隐隐仙家鸡犬 路非赊 积霭犹张幕 轻雷似卷车 要令长袖舞胡靴 须是檐头新霁 鹊查查,"5,5,7,6,3,5,5,7,6,3",df8d3b83d53f85c8ee5bae78dcb4c2a5,世上 渊明 酒 人间 陆羽 茶 东山 无妓 有 莲花 隐隐 仙 家鸡 犬 路 非 赊 积霭 犹张 幕 轻 雷 似 卷 车 要 令 长袖 舞 胡 靴 须 是 檐头 新 霁 鹊 查查
ae05ddbfa26e2874b75051c9c071d9f6,南柯子・南歌子,赵老,宋,词,词,体质娟娟静 花纹细细装 翠筠初得试新忙 睡起鬓云撩乱 趣泉汤 多病心常捧 新词字带香 管教涂泽到云窗 办下谢君言语 巧如簧,"5,5,7,6,3,5,5,7,6,3",18d4604458c57cd480ff908f7050fd8e,体质 娟娟 静 花纹 细细 装 翠筠 初得 试新 忙 睡起 鬓云 撩乱 趣泉 汤 多 病心 常 捧 新词 字带 香 管教 涂泽 到 云 窗 办下 谢君 言语 巧 如 簧
915bb6b3eb055cd24240d0749cfc82e7,浣溪沙,赵磻老,宋,词,词,懒画娥眉倦整冠 笋苞来点镜中鬟 承恩容易报恩难 鬒发未饶青箬笠 素鳞行簇水晶盘 流觞元自不相干,"7,7,7,7,7,7",54cf505752da305a402a72193d27bde4,懒画 娥眉 倦 整冠 笋 苞 来 点 镜 中鬟 承恩 容易 报恩 难 鬒 发 未 饶 青 箬笠 素鳞行簇 水晶 盘 流觞 元 自 不相干
e97d10704c89338e5d0d211f9e6227bd,浣溪沙,赵老,宋,词,词,刘氏风流设此冠 今谁将去伴珠鬟 君家兄弟二俱难 驰去请观流汗马 钓时休等烂银盘 明朝吟咏有方干,"7,7,7,7,7,7",eed14684dfae8e41976291ad6b74343f,刘氏 风流 设此 冠 今 谁 将 去 伴 珠鬟 君家 兄弟 二 俱 难 驰 去 请 观 流汗 马 钓时休 等 烂 银盘 明朝 吟咏 有方 干
769608d09895d823fb64e59857b48be3,瑞鹧鸪,尤袤,宋,词,词,梁溪西畔小桥东 落叶纷纷水映空 五夜客愁花片里 一年春事角声中 歌残玉树人何在 舞破山香曲未终 却忆孤山醉归路 马蹄香雪衬东风,"7,7,7,7,7,7,7,7",c4ae0347e23a7672b283e7275a84de44,梁溪西 畔 小桥 东 落叶 纷纷 水映空 五夜 客愁 花片 里 一年 春事 角声 中 歌 残 玉树 人 何在 舞破山 香曲 未终 却 忆 孤山 醉 归路 马蹄 香雪 衬 东风
e108603fd33d8d221c6448247346ecc5,瑞鹧鸪,尤袤,宋,词,词,两行芳蕊傍溪阴 一笑嫣然抵万金 火齐照林光灼灼 彤霞射水影沈沈 晓妆无力胭脂重 春醉方酣酒晕深 定自格高难著句 不应工部总无心,"7,7,7,7,7,7,7,7",fc8617a81ba4cf2a831d8cd85a4022c1,两行 芳蕊 傍 溪 阴 一 笑嫣然 抵 万金 火齐 照 林光 灼灼 彤霞 射 水影 沈沈 晓妆 无力 胭脂 重 春醉方 酣酒晕深 定自格 高难 著句 不 应 工部 总 无心
2a6f0ca36729db2a955a5c1cfca860bf,阮郎归,赵,宋,词,词,留连春意晚花稠 云疏雨未收 新荷池面叶齐抽 凉天醉碧楼 能达理 有何愁 心宽万事休 人生还似水中沤 金尊尽更酬,"7,5,7,5,3,3,5,7,5",8760d895e0b79994ad7f372ee12dd261,留连 春意 晚花 稠 云疏雨 未收 新 荷池 面叶 齐 抽 凉 天醉碧楼 能 达理 有何 愁 心 宽 万事 休 人生 还 似 水中 沤 金尊尽 更 酬
033e89210f4dac16d81fed5eec2c6d4f,忆少年,谢懋,宋,词,词,池塘绿遍 王孙芳草 依依斜日 游丝卷晴昼 系东风无力 蝶趁幽香蜂酿蜜 秋千外 卧红堆碧 心情费消遣 更梨花寒食,"4,4,4,5,5,7,3,4,5,5",2693fd7b837ec49e2b94832022d97c5b,池塘 绿 遍 王孙 芳草 依依 斜 日 游丝 卷 晴昼 系 东风 无力 蝶 趁 幽香 蜂 酿蜜 秋千 外 卧红堆 碧 心情 费 消遣 更 梨花 寒食
645f1d67c774cb311151eb5b4122028e,石州引・石州慢,谢懋,宋,词,词,日脚斜明 秋色半阴 人意凄楚 飞雪特地凝愁 做弄晚来微雨 谁家别院 舞困几叶霜红 西风送客闻砧杵 鞭马出都门 正潮平洲渚 无语 匆匆短棹 满载离愁 片帆高举 京洛红尘 因念几年羁旅 浅颦轻笑 旧时风月逢迎 别来谁画双眉妩 回首一销凝 望归鸿容与,"4,4,4,6,6,4,6,7,5,5,2,4,4,4,4,6,4,6,7,5,5",87d445a450a082aa4cd5be47c21aa55a,日 脚 斜 明 秋色 半 阴 人 意 凄楚 飞雪 特地 凝愁 做 弄 晚来 微雨 谁家 别院 舞 困 几叶 霜 红 西风 送客 闻 砧杵 鞭马 出 都 门 正潮 平洲 渚 无 语 匆匆 短 棹 满载 离愁 片帆 高举 京洛 红尘 因念 几年 羁旅 浅 颦 轻 笑 旧时 风月 逢迎 别 来 谁 画 双眉 妩 回首 一 销凝 望 归鸿容 与
