id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ac0147eb-a137-4588-ada1-53ff0737006c,望招隐山花回游江山思崔伯易因寄朱元弼,王令,宋,诗,七言律诗,春山晒日开百花 红紫乱眼生交加 青天晴髙褰翠幄 绣被堆叠帝所家 平江千里铺一席 扁舟脱若弃履舄 安得一醉眠千年 世间万事都弃捐,"7,7,7,7,7,7,7,7",d0777ac093c0e1050c9fc9ba7140f178,春山 晒 日 开 百花 红紫 乱 眼生 交加 青天 晴 髙 褰 翠 幄 绣 被 堆叠 帝 所家 平江 千里 铺 一席 扁舟 脱若弃 履 舄 安 得 一醉眠 千年 世间 万事 都 弃 捐
1f24ec72-54ef-41f1-a4bc-9682394e0eeb,同顾保之游灵隐,王令,宋,诗,七言律诗,闭门不知春色到 出城始见江梅开 行探幽泉至髙绝 共坐巨石聊徘徊 时逢天风吹客过 还有野鸟惊人来 林间躬惜所未历 归马空载斜阳回,"7,7,7,7,7,7,7,7",c8be0e9337bdb11fb6a3d8323050575c,闭门 不知 春色 到 出城 始见 江梅 开 行探 幽泉 至 髙 绝 共 坐 巨石 聊 徘徊 时逢 天 风吹 客 过 还有 野鸟 惊人 来 林间 躬惜 所 未历 归马 空载 斜阳 回
b95f61c1-172f-4037-bf77-bf10526f6391,扬子江阻风,王令,宋,诗,七言律诗,扬子江风十月初 西驾巨浪渺无隅 常忧倾摇地为动 意欲起塞天无虚 大舟不行就系岸 小舟分去争得鱼 舟中壮士起坐笑 有酒更为斜阳酤,"7,7,7,7,7,7,7,7",9acaaccec0a7cb021fc1a5a518aa2f14,扬子江 风 十月初 西驾 巨浪 渺无 隅 常 忧倾摇 地 为 动 意欲 起塞 天无虚 大 舟 不行 就 系 岸 小舟 分 去 争得 鱼 舟 中 壮士 起 坐 笑 有 酒 更为 斜阳 酤
257ff273-4ec1-4a18-9fc3-d4f1d61c4d40,山中,王令,宋,诗,七言律诗,山中亦有出山路 山人自不与世通 拂衣起行饮流水 枕书就卧听松风 地寛江河竞摇荡 天濶日月争西东 乾坤自为四时役 万事不到幽人胸,"7,7,7,7,7,7,7,7",65a3760a4fc03dbf82cb673c8a60f9c5,山中 亦 有 出 山路 山人 自不 与 世通 拂衣 起行 饮 流水 枕书 就 卧 听 松 风 地 寛 江河 竞 摇荡 天 濶 日月 争 西东 乾坤 自 为 四时 役 万事 不到 幽人 胸
b34e67e6-4a45-47ff-9cf4-b3a4d943f5af,出门,王令,宋,诗,五言律诗,出门万事非 聊复闭关坐 亲识久相远 与世绝吊贺 适时既非谋 接俗益加惰 外物等不来 何必问客过,"5,5,5,5,5,5,5,5",038896072fa8409bee66b7e3833d9965,出门 万事 非 聊复 闭关 坐 亲识 久 相远 与 世 绝 吊 贺 适时 既非 谋 接俗 益加 惰 外物 等 不来 何必 问客 过
10d8d5df-48da-41de-aa9e-9bc0e55f8467,南徐怀古,王令,宋,诗,七言律诗,昔人战血化为土 今人常怀昔人苦 大江冥冥截海流 铁瓮城髙排万虎 乾坤未定龙蛇争 日月须归仁义主 江山本不为英雄 英雄自负江山死,"7,7,7,7,7,7,7,7",a1ae422bfee7eab893212825354fad4c,昔人 战血 化为 土 今人 常怀 昔人 苦 大江 冥冥 截 海流 铁 瓮城 髙 排 万 虎 乾坤 未定 龙蛇 争 日月 须 归 仁义 主 江山 本 不 为 英雄 英雄 自负 江山 死
8f04cf44-e7c4-4a06-b1ac-f4e7217e7c35,东城,王令,宋,诗,五言律诗,昔予出东城 初见垄上耕 忽忽自北至 岁月令人惊 虽云一草死 万物尚华荣 谁能当此时 叹息微阴生,"5,5,5,5,5,5,5,5",302ca7360c50041b96934d3f3f2a56e5,昔 予出 东城 初见 垄上 耕 忽忽 自 北至 岁月 令人 惊 虽 云一草 死 万物 尚华荣 谁 能 当 此时 叹息 微 阴生
01416935-b2ec-4540-a72a-d0d5dc058fe2,饿虎不食子,王令,宋,诗,五言古体,饿虎不食子 饥鹰不雌求 虎饿不择肉 盛怒遇子收 鹰饥爪喙狞 尚与雌同鞲 人岂二者然 恩义宜绸缪 亲戚不宜怒 割恩以为仇 此割非常割 此伤无血流 肉割愈有日 恩割伤不收 一割大义死 再割面相仇 亲戚尚皆然 况又他人俦 是己与世绝 于世何足尤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76c21b48e0bf5d33500f4bcb8b8fa957,饿虎 不食子 饥鹰 不 雌求 虎 饿 不择 肉 盛怒 遇子 收 鹰 饥 爪 喙 狞 尚 与 雌 同 鞲 人 岂 二者 然 恩义 宜 绸缪 亲戚 不宜 怒 割恩 以为 仇 此 割 非常 割 此 伤 无 血流 肉 割 愈 有 日 恩 割伤 不 收 一 割 大义 死 再割 面相 仇 亲戚 尚 皆然 况 又 他人 俦 是 己 与世绝 于世何 足 尤
cb95716c-7b38-492d-9709-bef1d241dc44,松江曲,王令,宋,诗,七言古体,松江深处八九尺 去眼百里长风波 吾山井泉废不汲 一泓不知深几何 君家自无千尺绠 那知江深不如井,"7,7,7,7,7,7",c33b09319f49d1757fdf0f412462b159,松江 深处 八 九尺 去 眼 百里 长 风波 吾 山井泉 废 不 汲 一 泓 不知 深 几何 君家 自无 千尺 绠 那知江 深 不如 井
0d5f3faa-0fd8-49b8-b717-122697d6d5eb,赠王介甫,王令,宋,诗,七言律诗,当世胸怀万古淳 平生才术老经纶 况逢尭舜登贤日 不复伊周望古人 得志定知移弊俗 闻风犹足警斯民 九门无谒天旒邃 何惜长令仕为贫,"7,7,7,7,7,7,7,7",be6bf2cdd34bad920f72bba7e177936f,当 世 胸怀 万古 淳 平生 才术 老 经纶 况 逢 尭 舜 登 贤 日 不复 伊周望 古人 得志 定 知移 弊俗 闻风 犹足 警斯民 九门 无 谒 天 旒 邃 何惜 长 令 仕 为 贫
afb5afe0-0550-4645-8250-c1779a0a2954,赠王平甫,王令,宋,诗,七言律诗,当世所交识者稀 十年闻子幸见之 平生所负自信重 他日可期人莫知 谁肯草茅穷钓筑 世方简策诵臯夔 丈夫出处诚何较 却痛苍生为泪垂,"7,7,7,7,7,7,7,7",1d947cc3fa517c5abfbe95b6188ae81c,当世 所 交识者 稀 十年 闻子幸 见 之 平生 所负 自信 重 他 日 可 期 人 莫 知 谁肯 草茅穷钓筑 世方 简策 诵 臯 夔 丈夫 出处 诚 何较 却 痛 苍生 为 泪 垂
cc52b4f6-c53d-44fd-b147-a6cf1c35a899,赠孙莘老,王令,宋,诗,七言律诗,至愚不学常如足 盛德之充久自彰 管小始疑天可尽 绠穷终信海非量 始惭自待从来薄 不及时中适取狂 安得此生天与幸 没身得不去门墙,"7,7,7,7,7,7,7,7",88ebc8c78a95449a4082ea6b0990dc0c,至 愚不学常如足 盛德之 充久 自彰 管小 始疑 天可尽 绠 穷终信海 非量 始惭自待 从来 薄 不 及时 中 适取 狂 安 得 此生 天 与 幸 没身 得 不 去 门墙
74de551b-ca6b-4348-9677-2127b476dcb3,思京口戯周器之,王令,宋,诗,七言律诗,江南别日醉方醺 贪爱青天带水痕 忘却碧山归路直 误投浮世俗尘昏 终期散发江边钓 当有渔舟日系门 但恨故人犹喜仕 他时胸腹未堪论,"7,7,7,7,7,7,7,7",609219dd846d06673d35f38e4c3f77f3,江南 别日 醉方醺 贪爱 青天 带 水痕 忘却 碧山 归路 直 误 投浮 世俗 尘昏 终期 散发 江边 钓 当 有 渔舟 日 系门 但 恨 故人 犹喜 仕 他时 胸腹 未堪论
c6e32ad3-e3fc-4635-b29b-24e65fbb27ef,舟中作,王令,宋,诗,七言绝句,杳杳波涛去莫穷 要须流合海天东 长帆百尺嗟无用 醉绝重湖笑逆风,"7,7,7,7",6e4d10ceb7795f616de751a3622c0e0d,杳 杳 波涛 去 莫穷 要 须 流合 海天 东 长帆 百尺 嗟 无用 醉绝 重湖 笑 逆风
d1a30397-dd66-408c-9c81-f4062e34260d,寄束伯仁,王令,宋,诗,七言律诗,身逐南舟去不回 匡庐留滞得徘徊 峰头夜宿平看斗 岩下朝阴俯听雷 西顾波涛浮日月 东归天地入尘埃 何时得遂幽栖志 常把韦编静处开,"7,7,7,7,7,7,7,7",9be026965c34a2df935000d269735554,身逐南舟 去 不 回 匡庐 留滞 得 徘徊 峰头 夜宿 平看 斗 岩 下朝 阴 俯 听雷 西顾 波涛 浮 日月 东归 天地 入 尘埃 何时 得 遂 幽 栖 志 常 把 韦 编静 处开
d1186593-2eed-401f-919f-53464bf6d774,题假山,王令,宋,诗,七言绝句,扰扰人心巧谓何 我肠愚只爱无它 目前好且留平地 浪爱山髙险自多,"7,7,7,7",30e4c6044b3da12b7b20d60b05beec12,扰扰 人心 巧 谓何 我 肠 愚 只 爱 无 它 目前 好 且 留 平地 浪 爱 山 髙 险 自 多
60450335-cdb3-4d0f-b057-1dfe0cf2e765,夜归,王令,宋,诗,七言绝句,冲冲行路自多岐 已踏归途尚虑非 夜犬只知人是盗 不知人亦夜来归,"7,7,7,7",e24dffbe4dfaa74ce38a65240ff44229,冲冲 行路 自 多 岐 已踏 归途 尚虑 非 夜 犬 只 知 人 是 盗 不知 人 亦 夜来 归
1cf19434-9894-48ba-9dcd-744ae479ae78,口占示姊,王令,宋,诗,七言绝句,盎竭嚢空且笑歌 更从吾命听如何 不须直有牛羊乐 只以无求富自多,"7,7,7,7",a1416337030b554e739326393f51d11d,盎竭 嚢 空 且 笑 歌 更 从 吾 命 听 如何 不须 直 有 牛羊 乐 只以 无求富自多
8ceba323-84d2-457d-bba2-23da19dc142c,孙莘老将赴太平二首  其一,王令,宋,诗,七言律诗,先生素志已形诗 弟子何妨鼓瑟希 时若伊周方有任 命如孔孟可无归 要终四海乘槎去 髙谢西山食粟非 此道难言身未果 且当从世共依违,"7,7,7,7,7,7,7,7",2c4f2222e5a76982171275c0fae53786,先生 素志 已 形诗 弟子 何妨 鼓瑟 希 时若伊 周方 有 任 命 如 孔孟 可无归 要 终 四海 乘 槎 去 髙 谢 西山 食粟 非 此 道 难言 身 未果 且当 从 世共 依违
74d78e8c-2575-4d5f-ade1-3e775c915466,孙莘老将赴太平二首  其二,王令,宋,诗,七言律诗,纷纷世俗竞朱金 仕道人人说直寻 但以一官求飬志 岂于千古有遗心 嗜偏羊枣情何甚 戯及牛刀意自深 何日山林遂归计 南风进讲五弦琹,"7,7,7,7,7,7,7,7",680bdbc5cb1134e5a955d6e4691fd39c,纷纷 世俗 竞 朱金 仕 道人 人 说 直 寻 但以 一 官 求 飬 志 岂于 千古 有 遗心 嗜 偏 羊枣 情何 甚 戯 及 牛刀 意 自深 何日 山林 遂 归计 南风 进讲 五 弦 琹
fd17bbe7-7307-4ec7-95da-786216c50354,露筋贞女庙,王令,宋,诗,七言绝句,待夫以死如知命 信己轻生可谓贞 指尔为愚今尚众 莫言吾志不难行,"7,7,7,7",81f9d1f32f9a07be373df7f637caf211,待夫 以 死 如 知命 信己 轻生 可谓 贞 指尔 为 愚今 尚众 莫言 吾 志 不难 行
8b2cca42-bd78-462e-9ff5-f36b9c90db88,渰渰,王令,宋,诗,七言绝句,渰渰轻云弄落晖 坏簷巢满燕来归 小园桃李东风后 却看杨花自在飞,"7,7,7,7",c038b4b6b5a4c7fa1249ee39cd855e39,渰 渰 轻 云 弄 落晖 坏 簷 巢满燕 来 归 小园 桃李 东风 后 却 看 杨花 自在 飞
72a14572-fc9c-401c-9c59-6ab5136e86d4,寄聱隅先生黄晞,王令,宋,诗,七言律诗,王朝簪笏拥天扉 肯以经纶假布衣 老信苍生终有命 穷忧当世益思归 一身谁作千年望 两眼空看万事非 闻说韦编日开阅 可应三复叹知几,"7,7,7,7,7,7,7,7",a5bd78facd143c682eb44aebcb339ea0,王朝 簪 笏 拥天扉 肯以 经纶 假 布衣 老 信 苍生 终 有 命 穷 忧当 世益 思归 一身 谁 作 千年 望 两眼 空 看 万事 非 闻 说 韦 编日 开阅 可应 三 复叹 知 几
fcacde3a-f73f-4453-90fd-51c0ce902540,春愁,王令,宋,诗,七言绝句,只闻来客说春游 不逐花前笑自留 浪说春期计春尽 留春无术只春愁,"7,7,7,7",498ad597fda9cbb140b41822e521af2d,只 闻 来客 说 春游 不逐花 前 笑 自留 浪 说 春期 计春 尽 留春 无术 只 春愁
e7b03e02-bbd1-44c4-b2ed-eb0e375f690b,少年答春愁,王令,宋,诗,七言绝句,花枝袅袅笑当觞 且作春风几日狂 纵使春归犹有酒 酒酣春去亦何伤,"7,7,7,7",583853275f4086a4f70b306a80b8628f,花枝 袅袅 笑 当 觞 且 作 春风 几日 狂 纵使 春 归 犹 有 酒 酒 酣 春 去 亦 何伤
b00cb2b8-ca29-44de-b400-14c1f713b700,和朱元弼春游,王令,宋,诗,七言律诗,闭门无著只疏慵 谩出留连与众同 柳却有情愁落日 花惟能笑谢东风 恨无日到三春外 尽看人狂六极中 泛泛相逢且相笑 久将吾道付穷通,"7,7,7,7,7,7,7,7",ca0c4bf91004ace828ddf53f7187357e,闭门 无著 只 疏 慵 谩出 留连 与 众 同 柳 却 有 情愁 落日 花惟 能 笑 谢 东风 恨 无 日 到 三 春 外 尽 看 人 狂六极中 泛泛 相逢 且 相笑 久 将 吾 道 付 穷通
3d04a5d5-2a69-4937-8ac9-7c198d698dae,春日,王令,宋,诗,七言律诗,提壶聒聒惟呼酒 杜宇喧喧只说归 坐怪鸟声皆有取 静于人事益知非 已嫌世浊胡为混 能待河清固已稀 为语夷齐既甘饿 可能分我首阳薇,"7,7,7,7,7,7,7,7",6215523e282918de479091fabe79cbfb,提壶 聒 聒惟 呼 酒 杜宇 喧 喧 只 说 归 坐怪 鸟声 皆 有 取 静于 人事 益知非 已 嫌 世浊胡 为 混 能待 河清 固已稀 为 语夷齐既甘饿 可能 分 我 首阳薇
71d41e28-e2ed-41b8-a0fb-61302efe6291,对花,王令,宋,诗,七言绝句,忧愁卒卒人无乐 花草纷纷物又春 安得无忧与无虑 对花还作笑歌人,"7,7,7,7",f8ae9ef71a1641993c6996792b564981,忧愁 卒 卒 人 无乐 花草 纷纷 物 又 春 安 得 无忧 与 无虑 对花 还 作笑 歌人
4bf516be-6c84-40e6-8bb2-22e0824793a7,靡靡,王令,宋,诗,七言律诗,源源世俗尚依违 靡靡风流日正微 吾病未能终是是 人言何似喜非非 况当天下难能地 欲拨𪫺人未发机 要格君心是知术 不然应合买山归,"7,7,7,7,7,7,7,7",f9356064d048ba54a74ce885ac01b14b,源源 世俗 尚 依违 靡 靡 风流 日 正微 吾 病 未能 终是 是 人言 何似喜 非非 况当 天下 难能 地 欲 拨 𪫺 人 未发 机 要格 君心 是 知术 不然 应合 买 山 归
f899229f-30ba-46a2-abb1-58c56639ba87,观水,王令,宋,诗,七言律诗,细如虾蚓足留连 大可蛟鲸出自然 当使川流应到海 只今坎止亦成渊 民忧不见尭咨日 地碍何由禹凿穿 可惜卧龙无意思 不随云去雨春田,"7,7,7,7,7,7,7,7",94493630aaffec3811077671371ca501,细 如 虾 蚓 足 留连 大 可 蛟 鲸 出 自然 当 使 川流 应到 海 只 今 坎 止 亦 成 渊 民忧 不见 尭咨 日 地碍 何由禹 凿穿 可惜 卧龙 无 意思 不 随 云 去 雨春田
f390537b-bddc-473a-baa6-ccbd8697ed85,读孟子,王令,宋,诗,七言律诗,去梁无故又辞齐 弟子纷纷益不知 天下未平虽我事 己身已枉更何为 后来谁是闻风者 当世何尝不召师 士要自髙无顾世 遗编今亦有人疑,"7,7,7,7,7,7,7,7",0ce8804da16a5c8d1889efa2e82ff743,去 梁 无故 又 辞 齐 弟子 纷纷 益 不知 天下 未平 虽 我事 己身 已 枉 更 何为 后来 谁 是 闻风 者 当 世 何尝 不 召师 士 要 自 髙 无 顾 世 遗编 今 亦 有人 疑
256fb7b8-5cfe-430a-81ca-008c5a8a37c0,鹳,王令,宋,诗,七言绝句,毛羽人将鹤品流 斜阳髙处自迟留 人言杀尔三年旱 应是巢成更不忧,"7,7,7,7",380bfec931e1501bcdf32dca4696590b,毛羽 人 将 鹤 品流 斜阳 髙 处 自 迟 留 人言 杀 尔 三年 旱 应 是 巢成 更 不忧
5e9773c9-d375-45cb-b688-119f9725815f,寄朱元弼,王令,宋,诗,七言律诗,春城春雨绿春潭 冉冉归舟上去帆 爱子有诗留我别 悔予无酒伴君衔 东风随卷行人袖 落日犹明去客衫 好有新诗寄幽寂 我心无泊似摇窗,"7,7,7,7,7,7,7,7",57ea85a7f2fa396e384d8e20142e9150,春城 春雨 绿春 潭 冉冉 归舟 上去 帆 爱子 有 诗 留 我 别 悔予 无 酒伴 君衔 东风 随 卷 行人 袖 落日 犹明 去 客衫 好 有 新诗 寄 幽寂 我心 无泊 似 摇 窗
de5941ac-0897-49ef-8952-b03ff6bf5d6c,春游,王令,宋,诗,七言绝句,春城儿女纵春游 醉倚层台笑上楼 满眼落花多少意 若何无个解春愁,"7,7,7,7",e59eda3d664c99ecf87a040d4512fe42,春城 儿女 纵 春游 醉 倚 层 台 笑 上楼 满眼 落花 多少 意 若何 无个 解 春愁
77356632-71cf-4423-8dcc-e02933591b76,龙池二绝  其一,王令,宋,诗,七言绝句,满目尘埃白日阴 皇天无命且深沉 终当力卷沧溟水 来作人间十日霖,"7,7,7,7",dc869097ef359ea2f2315f9346f1f724,满目 尘埃 白日 阴 皇天 无命 且 深沉 终当 力 卷沧 溟 水 来 作 人间 十日 霖
c8795b6f-5d8e-44eb-860f-c3f238685d88,龙池二绝  其二,王令,宋,诗,七言绝句,尽道神龙此有灵 一池澄静暮痕清 如何蟠屈无飞志 却放鸣蛙有怒声,"7,7,7,7",7babf64d4acedc6b03ac49d855ea8f0d,尽道 神龙 此 有 灵 一池 澄静 暮痕 清 如何 蟠 屈无飞志 却 放鸣 蛙 有 怒 声
77dce90e-de1d-4517-aed8-0243eb24705d,月蚀,王令,宋,诗,七言绝句,卢仝不作昌黎死 天目虽盲未见嗟 坐叹清光无惜处 一将吞吐听虾蟆,"7,7,7,7",5803393a6e1de49d383bf99b6e5c1c8d,卢仝 不 作 昌黎 死 天目 虽 盲 未 见 嗟 坐叹 清光 无惜 处 一 将 吞吐 听 虾蟆
65016774-4240-4fe1-a8f6-a835ab07ff3b,偶成,王令,宋,诗,五言绝句,种花红不实 俗客醉仍喧 拔去树嘉谷 日无人过门,"5,5,5,5",c76686e0dd68f96a814ecbcf33395e97,种 花红 不 实 俗客醉 仍 喧 拔 去 树 嘉 谷 日 无人 过门
398bdccc-f46a-49c7-b62e-aefd70f886ce,偶感,王令,宋,诗,五言律诗,壮志老来退 穷愁无易攻 风云诗气焰 天地醉心胸 午枕著不觉 昼门关更慵 由来自疏拙 底处不相容,"5,5,5,5,5,5,5,5",4935d482630c99c565dc3cfa8f56f078,壮志 老 来 退 穷愁 无易 攻 风云 诗 气焰 天地 醉心 胸 午 枕 著 不觉 昼门关 更 慵 由 来自 疏拙 底处 不相容
2144ff0d-ede2-4adf-8f57-665c1ab9f248,寄满子权,王令,宋,诗,七言律诗,西北风吹数纸诗 神门枢钥鬼关机 九原黄土英灵活 万古青天霹雳飞 我是懦夫无壮志 近思依日窃余辉 髙楼暮插暗空肋 东望君心着翅归,"7,7,7,7,7,7,7,7",e602da96738de161fcfed50cf5e927c5,西北风 吹 数纸 诗 神 门枢 钥鬼 关机 九原 黄土 英 灵活 万古 青天霹雳 飞 我 是 懦夫 无 壮志 近思依日窃 余辉 髙 楼 暮 插 暗 空 肋 东望君 心着 翅 归
e8a9141b-ae45-43f6-b60c-5aeb49f78cd1,寄洪与权,王令,宋,诗,七言律诗,剑气寒髙倚暮空 男儿日月鏁心胸 莫藏牙爪同痴虎 好召风雷起卧龙 旧说王侯无世种 古尝富贵及耕佣 须将大道为奇遇 莫踏人间龌龊踪,"7,7,7,7,7,7,7,7",4a4c308b8b78bc30d136699e04342cbd,剑气 寒 髙 倚 暮 空 男儿 日月 鏁 心胸 莫藏牙 爪同 痴虎 好 召 风雷 起 卧龙 旧 说 王侯 无 世种 古尝 富贵 及 耕佣 须 将 大道 为 奇遇 莫踏 人间 龌龊 踪
39abbbd7-5d76-49f0-9fba-a7d08b4be986,上聱隅先生,王令,宋,诗,五言古体,夫子儒门杰 心诚行亦醇 玉金精粹美 椒桂性芬辛 一入随邦计 咸期利国宾 生民待儒效 天意属人伦 蜀犬争惊日 邹人不识麟 穷途千古泪 白发四方尘 弊世谁思救 仁贤自合振 爱狙徒食费 好鹤浪轩驯 不结临川网 偷安厝火薪 忠言惊苦逆 恬议贵因循 漆轨书三上 清时死九滨 不思防蚁壌 徒欲衞龙鳞 当道豺狼愎 升堂犬马嚚 旱余云不雨 命塞器藏身 独抱遗经老 来为后进陈 手提三圣出 口压九师堙 众耳雷霆震 群观日月新 韦编重断绝 文席互酬询 鲁变全归道 陈粮绝更贫 贱生无自幸 俗系弗容亲 盆覆徒经日 龟埋不伏人 短诗徒自讼 已伏下斯民,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",466a5b7d7642a9e3348f79894387b85d,夫子 儒门 杰 心诚 行亦醇 玉金 精粹 美 椒 桂性芬 辛 一 入 随 邦 计 咸期 利 国宾 生民 待 儒效 天意 属 人伦 蜀 犬 争惊 日 邹人 不识麟 穷途 千古 泪 白发 四方 尘 弊 世 谁 思救 仁贤 自合振 爱 狙徒 食费 好 鹤浪轩驯 不结 临川 网 偷 安厝 火薪 忠言 惊苦逆 恬议 贵 因循 漆 轨书 三 上 清时 死 九滨 不 思防 蚁 壌 徒 欲 衞 龙 鳞 当 道 豺狼 愎 升堂 犬马 嚚 旱余云不雨 命塞器 藏身 独抱 遗经 老 来 为 后进 陈 手提 三圣 出 口压 九 师 堙 众 耳 雷霆 震 群观 日月 新 韦 编重 断绝 文席互酬 询 鲁变 全归 道 陈 粮 绝 更 贫 贱生 无自 幸 俗系弗容亲 盆 覆徒 经日 龟 埋 不伏 人 短诗 徒 自讼 已 伏 下斯民
affce742-1d1a-4319-bb99-983bc8f8703c,春晚雨后,王令,宋,诗,七言律诗,东风柔弱事春权 剧雨无端转怆然 不惜好花都委地 却令远草直平天 龙蛇久蛰应思奋 蛙蝈乘时巳自先 绿柳由来却堪笑 叶眉愁剧遂长眠,"7,7,7,7,7,7,7,7",50240f0ddf87181c0e949483f0eafd14,东风 柔弱 事 春权 剧雨 无端 转 怆 然 不惜 好 花都 委地 却 令 远 草 直 平天 龙蛇 久 蛰应 思奋 蛙蝈 乘 时 巳 自先 绿柳 由来 却 堪 笑 叶眉 愁剧 遂 长眠
f169f465-4974-4960-ab1a-6d0bf1c3857d,良农,王令,宋,诗,五言律诗,良农手足胝 老贾不亲犂 歉岁糠糟绝 髙门犬马肥 天心不宜咎 人理自谁尸 安得悠悠者 来同予一悲,"5,5,5,5,5,5,5,5",fea0af24b1c8827849cd212ccc6c813e,良 农 手足 胝 老贾 不 亲 犂 歉岁 糠 糟绝 髙 门 犬马 肥 天心 不宜 咎 人理 自 谁 尸 安 得 悠悠 者 来 同予 一悲
b1cb5410-1ba2-46c1-b36e-abcf5330c5f1,琼花,王令,宋,诗,五言律诗,无双亭下枝 密密复稀稀 蚌碎珠骈出 须牵蝶合围 会须珍作宝 常恐散成飞 况是东风后 游人莫易归,"5,5,5,5,5,5,5,5",3b8c1a5e62ecb6d029bc0d887f174f0a,无双 亭 下 枝 密密 复 稀稀 蚌碎珠 骈出 须 牵 蝶 合围 会 须珍 作宝 常恐 散成 飞 况是 东风 后 游人 莫易归
1b697429-cc8b-4c31-8d1c-a9c933f9d3ed,夜深吟,王令,宋,诗,七言绝句,叩几悲歌涕满襟 圣贤千古我如今 冻琴弦断灯青晕 谁会男儿半夜心,"7,7,7,7",33dacf29f2a257e73cd6e51c0ad3e0aa,叩 几 悲歌 涕满襟 圣贤 千古 我 如今 冻 琴弦 断灯 青晕 谁 会 男儿 半夜 心
cf7e0075-e50a-4dc3-8c27-cd127908a6cc,和人春雪,王令,宋,诗,七言律诗,莫叹年来雪句迟 雪迟诗句更依微 风来海国盐波涸 春入仙田玉气肥 雏鹤暖娇揺羽脱 老龙枯痒退鳞飞 天工人代如端的 安得吾能及九畿,"7,7,7,7,7,7,7,7",0ca030f063d1b1c434e640d50c469ed6,莫叹 年 来 雪 句 迟 雪迟 诗句 更 依微 风 来 海国 盐 波涸 春入仙 田玉 气肥 雏鹤 暖 娇 揺 羽 脱 老龙 枯痒 退 鳞 飞 天工人代 如 端的 安得 吾 能 及 九畿
004ea0ba-06ca-4384-b626-b144732f7996,纸鸢,王令,宋,诗,七言律诗,谁作轻鸢壮远观 似嫌飞鸟未多端 才乘一线凭风去 便有愚儿仰面看 未必碧霄因可到 偶能终日遂为安 扶揺不起沧溟远 笑杀鹏搏似尔难,"7,7,7,7,7,7,7,7",e0ce958640d7e0a433bfedbdd051ac9c,谁 作 轻 鸢 壮远 观 似 嫌 飞鸟 未 多端 才 乘 一线 凭 风 去 便 有 愚儿 仰面 看 未必 碧霄 因 可到 偶能 终日 遂 为 安 扶揺不起沧溟 远 笑 杀 鹏 搏 似尔 难
0930e8ac-baec-4f23-a6af-8ee21d943516,赠别晏樊父太祝,王令,宋,诗,七言律诗,缩伏蒿莱听命沉 旧房孤剑铁尘侵 方思力举沧溟水 泼杀生平气焰心 不谓偶君夸意气 无端起我旧胸襟 男儿合是公侯器 未忍风前堕泪吟,"7,7,7,7,7,7,7,7",afe80c4edfe10b34ffcc86e023dc146d,缩伏 蒿 莱 听命 沉 旧房 孤剑 铁尘 侵 方 思力 举沧溟 水 泼 杀 生平 气焰 心 不谓 偶君 夸 意气 无端 起 我 旧 胸襟 男儿 合 是 公侯 器 未 忍 风 前 堕 泪吟
fb786a9a-bc8f-4a6e-bf9c-fe49b2477abb,和洪与权,王令,宋,诗,七言律诗,沟中老弱转流尸 夫不容妻母弃儿 常得民愚犹是幸 不然死等更何为 布衣空有蒿莱泪 肉食方多妾马思 君也天心省民数 未知死所又何辞,"7,7,7,7,7,7,7,7",7385d677b6642bf484cfeb1c78137cb7,沟中 老弱 转流 尸 夫 不容 妻母 弃儿 常得民 愚 犹 是 幸 不然 死 等 更 何为 布衣 空 有 蒿 莱 泪 肉食 方 多 妾 马思 君 也 天心 省民数 未知 死所 又 何辞
e0f066bd-0c67-4354-9032-d78925ae035a,题天长县苏太尉庙,王令,宋,诗,七言绝句,唐室无臣覆手移 坐看悍媪制庸儿 思量可惜当年死 却是西来问鼎师,"7,7,7,7",01bb8f0dd7f2e84ed0122a99ed83e684,唐室 无臣覆手移 坐看悍 媪 制 庸儿 思量 可惜 当年 死 却是 西 来 问鼎 师
1a33487a-0047-4731-8ded-0edda2615357,春雪有感呈王正叔束徽之,王令,宋,诗,五言古体,彼雪晚何滛 乘时横此临 必将滋及物 自合大为霖 也道春来好 何余臈后阴 冬冥诚不道 苍帝亦何心 俗口夸同粉 愚观谓似琳 独于平处薄 不似险中深 逆吹争为力 凌寒苦助侵 落疑天未悟 压恐地难任 蛰户开重墐 冰鱼上复沉 欲开花谩妬 垂死草奚禁 短韵徒堪叹 凭君附入琴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",97681c70b2939f3c04cdde036f33f047,彼 雪晚何 滛 乘时 横此 临 必将 滋及 物 自合 大为 霖 也 道 春来 好 何余 臈 后 阴 冬冥诚 不道 苍帝 亦 何心 俗口 夸同 粉 愚观 谓 似 琳 独于 平处 薄 不似险 中 深 逆吹争为力 凌 寒苦 助侵 落疑 天未悟 压恐 地 难任 蛰户 开 重 墐 冰鱼 上 复沉 欲 开花 谩妬 垂死 草 奚禁 短韵 徒堪叹 凭 君 附入 琴
