id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
54da7f86-44e4-4057-a4f0-b2db15b336d6,及第东归次灞上却寄同年,李商隐,唐,诗,七言律诗,芳桂当年各一枝 行期未分压春期 江鱼朔雁长相忆 秦树嵩云自不知 下苑经过劳想像 东门送饯又差池 灞陵柳色无离恨 莫枉长条赠所思,"7,7,7,7,7,7,7,7",92986c330d3eba44e68b957e7f0b453f,芳 桂 当年 各 一枝 行期 未 分压 春期 江鱼朔 雁 长相 忆 秦树嵩 云自 不知 下苑 经过 劳 想像 东门 送饯 又 差池 灞陵 柳色 无 离恨 莫枉 长条 赠 所思
2186935c-d029-4ee0-b0b1-4f6341b0323b,野菊,李商隐,唐,诗,七言律诗,苦竹园南椒坞边 微香冉冉泪涓涓 已悲节物同寒雁 忍委芳心与暮蝉 细路独来当此夕 清尊相伴省他年 紫云新苑移花处 不取霜栽近御筵,"7,7,7,7,7,7,7,7",79d0084b73d09269dd37ec742fe2a8d5,苦 竹园 南椒 坞 边 微香 冉冉 泪 涓涓 已 悲 节物 同 寒雁 忍 委 芳心 与 暮 蝉 细路 独来 当 此夕 清 尊 相伴 省 他 年 紫云 新苑 移花 处 不取 霜 栽 近 御 筵
4c7a33cd-54a7-47bb-b92d-d4bdd4b879cd,板桥晓别,李商隐,唐,诗,七言绝句,回望高城落晓河 长亭窗户压微波 水仙欲上鲤鱼去 一夜芙蓉红泪多,"7,7,7,7",897edfac28938326e59e496e0ead7596,回望 高城 落晓 河 长亭 窗户 压 微波 水仙 欲 上 鲤鱼 去 一夜 芙蓉 红泪 多
4a37bce0-71e0-41b2-bbbd-73c069c2cdbc,过伊仆射旧宅,李商隐,唐,诗,七言律诗,朱邸方酬力战功 华筵俄叹逝波穷 回廊簷断燕飞去 小阁尘凝人语空 幽泪欲干残菊露 余香犹入败荷风 何能更涉泷江去 独立寒流吊楚宫,"7,7,7,7,7,7,7,7",9dc2fd595fef3a996da1d7ce862914c8,朱邸 方酬 力 战功 华筵 俄 叹 逝波 穷 回廊 簷 断 燕 飞去 小阁 尘凝人 语空 幽泪 欲 干 残 菊 露 余香 犹入 败荷 风 何 能 更 涉 泷 江 去 独立 寒流 吊 楚宫
be7bd924-05fe-4c56-b766-2e5abc43d886,关门柳,李商隐,唐,诗,七言绝句,永定河边一行柳 依依长发故年春 东来西去人情薄 不为清阴减路尘,"7,7,7,7",c08dd1f3fe904cb35ec2b3ba40a801f6,永定河 边 一行 柳 依依 长发 故 年 春 东来西去 人情 薄 不为 清阴 减路 尘
d94bd685-56c2-4226-a759-c3ae97956296,酬别令狐补阙,李商隐,唐,诗,五言古体,惜别夏仍半 回途秋已期 那修直谏草 更赋赠行诗 锦段知无报 青萍肯见疑 人生有通塞 公等系安危 警露鹤辞侣 吸风蝉抱枝 弹冠如不问 又到扫门时,"5,5,5,5,5,5,5,5,5,5,5,5",a39916f74d52ebda7d390b1667610ca4,惜别 夏 仍 半 回途 秋 已期 那 修 直谏 草 更 赋 赠行 诗 锦段 知无 报 青萍 肯见 疑 人生 有 通塞 公等 系 安危 警露 鹤 辞侣 吸风 蝉 抱 枝 弹冠 如 不问 又 到 扫 门 时
a3112b33-9adf-4261-a6f7-9c3cf7f15a41,银河吹笙,李商隐,唐,诗,七言律诗,怅望银河吹玉笙 楼寒院冷接平明 重衾幽梦他年断 别树羁雌昨夜惊 月榭故香因雨发 风帘残烛隔霜清 不须浪作缑山意 湘瑟秦箫自有情,"7,7,7,7,7,7,7,7",8fae3ed4776b8ee9c0691af4f3334a8b,怅望 银河 吹 玉笙 楼 寒院 冷接 平明 重 衾 幽梦 他 年 断 别树羁 雌 昨夜 惊 月 榭 故 香 因雨 发 风帘 残烛 隔 霜 清 不须 浪 作 缑 山 意 湘 瑟 秦 箫 自有 情
85bdc827-ec2d-40d6-bc96-75a92744a451,与同年李定言曲水闲话戏作,李商隐,唐,诗,七言律诗,海燕参差沟水流 同君身世属离忧 相携花下非秦赘 对泣春天类楚囚 碧草暗侵穿苑路 珠帘不卷枕江楼 莫惊五胜埋香骨 地下伤春亦白头,"7,7,7,7,7,7,7,7",9fd344a7efcfda3ada1d73f9c3e6f45c,海燕 参差 沟 水流 同 君 身世 属 离忧 相携花下 非 秦 赘 对泣 春天 类 楚囚 碧草 暗侵 穿 苑 路 珠帘 不卷 枕 江楼 莫惊五胜埋香骨 地下 伤春 亦 白头
926ed9c9-7fab-45a1-b8e8-72971937173d,彭城公薨后赠杜二十七胜李十七潘二君竝与愚同出故尚书安平公门下,李商隐,唐,诗,七言绝句,梁山兖水约从公 两地参差一旦空 谢墅庾村相吊后 自今歧路各西东,"7,7,7,7",4614faa0663e685f162a31359cb87bc6,梁山 兖水 约 从 公 两地 参差 一旦 空 谢墅 庾村 相吊 后 自 今 歧路 各 西东
1e36705c-24cf-4e35-a9ee-c994edd8c443,闻歌,李商隐,唐,诗,七言律诗,敛笑凝眸意欲歌 高云不动碧嵯峨 铜台罢望归何处 玉辇忘还事几多 青冢路边南雁尽 细腰宫里北人过 此声肠断非今日 香灺灯光奈尔何,"7,7,7,7,7,7,7,7",13d71f4918bd62b2d63b6ecca8e9b74d,敛 笑 凝眸 意欲 歌 高云 不动 碧 嵯峨 铜台 罢望 归 何处 玉辇 忘 还事 几多 青冢 路边 南雁尽 细腰 宫里 北人 过 此 声 肠断 非 今日 香 灺 灯光 奈尔 何
9b00f413-2151-4371-afc6-27fbd40bba2f,赠华阳宋真人兼寄清都刘先生,李商隐,唐,诗,七言律诗,沦谪千年别帝宸 至今犹谢蘂珠人 但惊茅许同仙籍 不道刘卢是世亲 玉捡赐书迷凤篆 金华归驾冷龙鳞 不因杖屦逢周史 徐甲何曾有此身,"7,7,7,7,7,7,7,7",871520097c4238d8e154dd6291f293e0,沦谪 千年 别帝宸 至今 犹 谢 蘂 珠 人 但 惊茅许同 仙籍 不道 刘卢 是 世亲 玉 捡 赐 书迷 凤 篆 金华 归驾 冷 龙 鳞 不 因 杖 屦 逢 周史 徐甲 何曾 有 此身
b0e0fed4-bbf2-434e-aee8-f6a82c722c85,楚宫二首 一,李商隐,唐,诗,七言绝句,十二峰前落照微 高唐宫暗坐迷归 朝云暮雨长相接 犹自君王恨见稀,"7,7,7,7",e8de20e8e55f945838a1037c0f7cd120,十二峰 前 落照 微 高唐 宫暗 坐迷 归 朝云暮雨 长 相接 犹自 君王 恨 见 稀
fdbf77fd-ed38-490f-a090-ba7040273f83,楚宫二首 二,李商隐,唐,诗,七言律诗,月姊曾逢下彩蟾 倾城消息隔重帘 已闻佩响知腰细 更辨弦声觉指纤 暮雨自归山悄悄 秋河不动夜厌厌 王昌且在墙东住 未必金堂得免嫌,"7,7,7,7,7,7,7,7",174bff2265f11a015abdd64d75c72ac1,月 姊 曾 逢 下彩 蟾 倾城 消息 隔重帘 已 闻 佩响 知腰 细 更 辨 弦声 觉指 纤 暮雨自归山 悄悄 秋河 不动 夜 厌厌 王昌 且 在 墙东 住 未必 金堂 得免 嫌
f332ec60-421a-49e0-addd-94ed01d9f3d9,和友人戏赠二首 一,李商隐,唐,诗,七言律诗,东望花楼会不同 西来双燕信休通 仙人掌冷三霄露 玉女窗虚五夜风 翠袖自随回雪转 烛房寻类外庭空 殷勤莫使清香透 牢合金鱼鏁桂丛,"7,7,7,7,7,7,7,7",3a913f4f78f6516eee06f585383f1311,东望 花楼 会 不同 西来 双燕信 休通 仙人掌 冷三霄 露 玉女 窗虚 五 夜风 翠袖 自随 回雪 转 烛房 寻 类 外庭 空 殷勤 莫 使 清香 透 牢 合金 鱼 鏁 桂 丛
ce27db7e-0077-41a1-9872-f7aecc077d40,和友人戏赠二首 二,李商隐,唐,诗,七言律诗,迢遰青门有几关 柳梢楼角见南山 明珠可贯须为佩 白璧堪裁且作环 子夜休歌团扇揜 新正未破剪刀闲 猿啼鹤怨终年事 未抵熏炉一夕间,"7,7,7,7,7,7,7,7",9646b614726f947925311c6793c23a26,迢遰 青 门 有 几关 柳梢楼 角 见 南山 明珠 可贯 须 为 佩 白璧堪裁 且 作环 子夜 休歌 团扇 揜 新 正未 破 剪刀 闲 猿啼鹤怨 终年 事 未抵 熏炉 一夕 间
66b33383-1aa5-4ec3-8f69-021007fc14ca,题二首后重有戏赠任秀才,李商隐,唐,诗,七言律诗,一丈红蔷拥翠筠 罗窗不识绕街尘 峡中寻觅长逢雨 月里依稀更有人 虚为错刀留远客 枉缘书札损文鳞 遥知小阁还斜照 羡杀乌龙卧锦茵,"7,7,7,7,7,7,7,7",fbf9e54b9ab3a5576cfedf6e0e615174,一丈 红蔷拥 翠筠 罗窗 不 识绕 街尘 峡 中 寻觅 长 逢 雨 月 里 依稀 更 有人 虚为 错刀 留 远客 枉 缘 书札 损文 鳞 遥知 小阁 还 斜照 羡杀 乌龙 卧锦茵
c802da18-34e9-40bf-ac0d-350c23fa0aeb,有感二首 一,李商隐,唐,诗,五言古体,九服归元化 三灵叶睿图 如何本初辈 自取屈牦诛 有甚当车泣 因劳下殿趋 何成奏云物 直是灭萑苻 证逮符书密 辞连性命俱 竟缘尊汉相 不早辨胡雏 鬼箓分朝部 军烽照上都 敢云堪恸哭 未免怨洪炉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a47aac9e3d0cccf9bd459eb9626cfda,九服 归元化 三灵叶 睿图 如何 本初 辈 自取 屈 牦诛 有 甚当 车泣 因 劳下殿 趋 何 成奏 云物 直 是 灭 萑 苻 证 逮符 书密 辞连 性命 俱 竟缘 尊汉 相 不早 辨 胡雏 鬼箓 分朝 部 军 烽照 上 都 敢云堪 恸哭 未免 怨 洪炉
f73b9375-ef5e-4a4b-9b94-6367a4054385,有感二首 二,李商隐,唐,诗,五言古体,丹陛犹敷奏 彤庭歘战争 临危对卢植 始悔用庞萌 御仗收前殿 兵徒剧背城 苍黄五色棒 掩遏一阳生 古有清君侧 今非乏老成 素心虽未易 此举太无名 谁瞑衔冤目 宁吞欲绝声 近闻开寿䜩 不废用咸英,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8526fbd4ea54f61b9846fba12bdde01f,丹 陛犹敷奏 彤庭 歘 战争 临危 对 卢植 始悔 用 庞萌 御 仗 收 前殿 兵徒 剧背 城 苍黄 五色 棒 掩遏 一 阳生 古有 清君侧 今 非 乏 老成 素心 虽 未 易 此举 太 无名 谁 瞑 衔冤 目 宁 吞 欲绝 声 近闻 开寿 䜩 不 废用 咸英
06609c06-2c71-4ec5-a1ac-89e76d2c3428,重有感,李商隐,唐,诗,七言律诗,玉帐牙旗得上游 安危须共主君忧 窦融表已来关右 陶侃军宜次石头 岂有蛟龙愁失水 更无鹰隼与高秋 昼号夜哭兼幽显 早晚星关雪涕收,"7,7,7,7,7,7,7,7",22ea029390b6aec87745d52e91cfde72,玉 帐 牙 旗 得 上游 安危 须 共主 君忧 窦融表 已来 关 右 陶侃军 宜 次 石头 岂 有 蛟龙 愁 失水 更 无 鹰隼 与 高秋 昼号 夜 哭 兼 幽显 早晚 星关 雪涕 收
c068b506-f9b7-48de-a916-1aefb2ace2d2,寿安公主出降,李商隐,唐,诗,五言律诗,沩水闻贞媛 常山索锐师 昔忧迷帝力 今分送王姬 事等和强虏 恩殊睦本枝 四郊多垒在 此礼恐无时,"5,5,5,5,5,5,5,5",4e7a02bcb20c14e9d3d9ff45d78d728c,沩水 闻贞媛 常山 索锐师 昔 忧 迷 帝力 今 分送 王姬 事 等 和 强虏 恩殊 睦本枝 四郊多垒 在 此 礼 恐无 时
314bff28-4e76-4516-a388-3d49878c69f4,夕阳楼,李商隐,唐,诗,七言绝句,花明柳暗绕天愁 上尽重城更上楼 欲问孤鸿向何处 不知身世自悠悠,"7,7,7,7",6e6915f2c0779d855bcbf0e712a3746e,花明柳暗 绕 天 愁 上尽 重城 更 上楼 欲 问 孤鸿 向 何处 不知 身世 自 悠悠
8331c76b-a250-4d07-9c28-b8a456e0974c,春雨,李商隐,唐,诗,七言律诗,怅卧新春白袷衣 白门寥落意多违 红楼隔雨相望冷 珠箔飘灯独自归 远路应悲春晼晚 残宵犹得梦依稀 玉珰缄札何由达 万里云罗一雁飞,"7,7,7,7,7,7,7,7",4ed509f5d3c93bcfe901895e2fee403f,怅卧 新春 白 袷 衣 白门 寥落 意 多 违 红楼 隔 雨 相望 冷 珠箔 飘灯 独自 归 远路 应悲春 晼 晚 残宵 犹 得 梦 依稀 玉 珰 缄 札 何 由 达 万里 云罗一雁飞
d5c1800d-add5-46ba-b1a7-2a1efbee7f99,中元作,李商隐,唐,诗,七言律诗,绛节飘飖宫国来 中元朝拜上清回 羊权须得金条脱 温峤终虚玉镜台 曾省惊眠闻雨过 不知迷路为花开 有娀未抵瀛洲远 青雀如何鸩鸟媒,"7,7,7,7,7,7,7,7",7bac1cb88370a4c2c668421f618e55f9,绛 节 飘 飖 宫 国 来 中 元朝 拜 上清 回 羊权 须 得 金条 脱 温峤 终虚玉 镜台 曾省 惊眠 闻雨 过 不知 迷路 为 花开 有 娀 未抵 瀛洲 远 青雀 如何 鸩 鸟媒
7ec99484-1412-4b81-9f94-c42d559dfd54,鸳鸯,李商隐,唐,诗,七言绝句,雌去雄飞万里天 云罗满眼泪潸然 不须长结风波愿 锁向金笼始两全,"7,7,7,7",191789a2bbab744e4d3ace669996e618,雌 去 雄飞 万里 天 云罗满 眼泪 潸然 不须 长 结 风波 愿 锁向金 笼始 两全
f1ed72b6-15e2-4576-895d-52a917386936,楚宫,李商隐,唐,诗,七言律诗,湘波如泪色漻缪 楚厉迷魂逐恨遥 枫树夜猿愁自断 女萝山鬼语相邀 空归腐败犹难复 更困腥臊岂易招 但使故乡三户在 彩丝谁惜惧长蛟,"7,7,7,7,7,7,7,7",3bfd05c0b5e6697c6bea96f80b84d24e,湘 波 如 泪色 漻 缪 楚厉 迷魂 逐恨遥 枫树 夜 猿 愁 自断 女萝 山鬼 语 相邀 空 归 腐败 犹 难复 更 困 腥臊 岂易 招 但使 故乡 三户 在 彩丝 谁惜 惧长 蛟
682b6406-99cc-4a58-9b4a-6f2163a36178,妓席暗记送同年独孤云之武昌,李商隐,唐,诗,七言绝句,叠嶂千重呌恨猿 长江万里洗离魂 武昌若有山头石 为拂苍苔检泪痕,"7,7,7,7",fa20310aad4304d910c85e4d2884b84f,叠嶂 千重 呌 恨 猿 长江 万里 洗离 魂 武昌 若 有 山头 石 为 拂 苍苔 检 泪痕
1dfafe07-1bbd-40d0-b70c-a3f7a94fe995,宿晋昌亭闻惊禽,李商隐,唐,诗,七言律诗,羇绪鳏鳏夜景侵 高窗不掩见惊禽 飞来曲渚烟方合 过尽南塘树更深 胡马嘶和榆塞笛 楚猿吟杂橘村砧 失群挂木知何限 远隔天涯共此心,"7,7,7,7,7,7,7,7",7453f290f5cedc4bd220cc33852ee5a1,羇 绪 鳏鳏 夜景 侵 高 窗 不 掩见 惊禽 飞来 曲渚 烟 方合 过 尽 南塘 树 更深 胡 马嘶 和榆塞笛 楚猿 吟 杂橘 村 砧 失群 挂木知何限 远隔 天涯 共此 心
ac26a868-7b6b-4c47-a71b-d718683af67a,深宫,李商隐,唐,诗,七言律诗,金殿销香闭绮栊 玉壶传点咽铜龙 狂飙不惜萝阴薄 清露偏知桂叶浓 斑竹岭边无限泪 景阳宫里及时钟 岂知为雨为云处 只有高唐十二峰,"7,7,7,7,7,7,7,7",0ecfdd1c44a403d0f25a88e78c266377,金殿 销香 闭 绮栊 玉壶 传点 咽 铜 龙 狂飙 不惜 萝阴 薄 清露 偏知 桂叶 浓 斑竹 岭边 无限 泪 景阳宫 里 及时 钟 岂知 为 雨 为 云 处 只有 高唐 十二峰
ef3d063c-4403-49de-9e11-9c9be8eda363,明禅师院酬从兄见寄,李商隐,唐,诗,五言律诗,贞吝嫌兹世 会心驰本原 人非四禅缚 地绝一尘喧 霜露欹高木 星河压故园 撕游傥为胜 九折幸回轩,"5,5,5,5,5,5,5,5",31eea4c6b2c41f47c26b95bc98201bd5,贞 吝 嫌 兹世 会心 驰 本原 人 非 四 禅 缚 地绝一尘喧 霜露 欹 高 木 星河 压 故园 撕游 傥 为 胜 九折 幸回轩
d157abb5-7728-4c43-aa0a-c19b8ac2b0b5,寄裴衡,李商隐,唐,诗,五言律诗,别地萧条极 如何更独来 秋应为黄叶 雨不厌青苔 沈约只能瘦 潘仁岂是才 杂情堪底寄 惟有冷于灰,"5,5,5,5,5,5,5,5",f4dc4acf519dd652d58d848beb56c786,别地 萧条 极 如何 更 独来 秋 应为 黄叶 雨 不厌 青苔 沈约 只能 瘦 潘仁 岂 是 才 杂情堪底 寄 惟有 冷于 灰
fc87ee7a-6346-4d3f-b76e-30bf5b091e66,即日,李商隐,唐,诗,五言律诗,小苑试春衣 高楼倚暮晖 夭桃惟是笑 舞蝶不空飞 赤岭久无耗 鸿门犹合围 几家缘锦字 含泪坐鸳机,"5,5,5,5,5,5,5,5",74ba4af59b535517423a1c50f6597f04,小苑 试 春衣 高楼 倚 暮晖 夭 桃 惟 是 笑 舞蝶 不 空 飞 赤岭 久 无耗 鸿门 犹 合围 几家 缘 锦字 含泪 坐 鸳机
8f8ea85f-aab0-4a42-bfff-339542425d29,淮阳路,李商隐,唐,诗,五言律诗,荒村倚废营 投宿旅魂惊 断雁高仍急 寒溪晓更清 昔年尝聚盗 此日颇分兵 猜贰谁先致 三朝事始平,"5,5,5,5,5,5,5,5",efb867ab6c3372e1ab2c74cb7ccb92a8,荒村 倚 废营 投宿 旅魂 惊 断 雁 高 仍 急 寒溪晓 更 清 昔年 尝聚 盗 此日 颇 分兵 猜 贰 谁 先致 三朝 事始平
c9ff794b-ce5f-43fe-8ba8-9d3f42eafacf,崇让宅东亭醉后沔然有作,李商隐,唐,诗,五言古体,曲岸风雷罢 东亭霁日凉 新秋仍酒困 幽兴暂江乡 摇落真何遽 交亲或未忘 一帆彭蠡月 数雁塞门霜 俗态虽多累 仙标发近狂 声名佳句在 身世玉琴张 万古山空碧 无人鬓免黄 骅骝忧老大 𫛸鴂妬芬芳 密竹沉虚籁 孤莲泊晚香 如何此幽胜 淹卧剧清漳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b68b1566352396df2694f2dd4f7a644,曲岸 风雷 罢 东亭霁 日 凉 新秋 仍 酒 困 幽兴 暂 江乡 摇落 真 何遽 交亲 或 未 忘 一 帆 彭蠡 月 数雁 塞门 霜 俗态 虽 多 累 仙标 发近 狂 声名 佳句 在 身世 玉琴 张 万 古山 空碧 无人 鬓 免 黄 骅骝 忧 老大 𫛸 鴂 妬 芬芳 密 竹 沉虚籁 孤莲泊 晚 香 如何 此 幽胜 淹 卧剧 清 漳
fe966059-d9e0-41b0-8776-ff745cf877bc,晚晴,李商隐,唐,诗,五言律诗,深居俯夹城 春去夏犹清 天意怜幽草 人间重晚晴 并添高阁迥 微注小窗明 越鸟巢干后 归飞体更轻,"5,5,5,5,5,5,5,5",f9bb389fda4d8ec44fd20f9604af32b2,深居 俯 夹 城 春 去夏 犹 清 天意 怜 幽草 人间 重 晚晴 并 添 高阁 迥 微注 小窗 明 越 鸟巢 干 后 归 飞体 更轻
32525dbe-5358-4fec-8d82-ae7b34119853,迎寄韩鲁州,李商隐,唐,诗,五言律诗,积雨晚骚骚 相思正郁陶 不知人万里 时有燕双高 寇盗缠三辅 莓苔滑百牢 圣朝推卫霍 归日动仙曹,"5,5,5,5,5,5,5,5",f257bca1fdc12e8489b362330950bc75,积雨 晚骚 骚 相思 正郁 陶 不知 人 万里 时 有 燕 双高 寇 盗 缠 三辅 莓 苔 滑百牢 圣朝 推卫 霍 归 日 动仙 曹
5aa573a4-f08e-4447-a053-f7723607d3e5,武夷山,李商隐,唐,诗,七言绝句,只得流霞酒一杯 空中箫鼓几时回 武夷洞里生毛竹 老尽曾孙更不来,"7,7,7,7",f47925e2e49c17abbb5b7d7913b67c0a,只得 流霞 酒 一杯 空中 箫 鼓 几时 回 武夷 洞 里 生 毛竹 老 尽 曾孙 更 不来
13076522-b29a-42a4-b49f-ffff7ebb164b,一片,李商隐,唐,诗,七言绝句,一片琼英价动天 连城十二昔虚传 良工巧费真为累 楮叶成来不直钱,"7,7,7,7",93cb16cd4711dcd32da99ce6a21549d0,一片 琼英 价动天 连城 十二 昔 虚 传 良 工巧 费真 为 累 楮 叶 成来 不直 钱
d8759c08-8fe1-4c91-ad4c-7ce9603884f6,寄成都高苗二从事,李商隐,唐,诗,七言绝句,红莲幕下紫棃新 命断湘南病渴人 今日问君能寄否 二江风水接天津,"7,7,7,7",f91f7cfce0f37e545f3f35eb6f7f8971,红莲 幕下 紫 棃 新 命断 湘南 病 渴 人 今日 问君 能 寄否 二江 风水 接 天津
382a6a9a-c67a-4a12-ac97-0003bd0f8c89,郑州献从叔舍人褎,李商隐,唐,诗,七言律诗,蓬岛烟霞阆苑钟 三官笺奏附金龙 茅君奕世仙曹贵 许掾全家道气浓 绛简尚参黄纸案 丹炉犹用紫泥封 不知他日华阳洞 许上经楼第几重,"7,7,7,7,7,7,7,7",2f6a4fccd1ac0296aa671d7fc817ff55,蓬岛 烟霞 阆苑 钟 三官 笺奏 附金 龙 茅君奕世仙 曹贵 许 掾 全家 道气 浓 绛 简尚 参 黄纸 案 丹 炉 犹用 紫 泥封 不知 他 日 华阳 洞 许 上 经楼 第 几重
c4adfa07-0b3d-4434-a8b7-a89634852932,西南行却寄相送者,李商隐,唐,诗,七言绝句,百里阴云覆雪泥 行人只在雪云西 明朝惊破还乡梦 定是陈仓碧野鸡,"7,7,7,7",d4295893df1ee744226bdaa6bd10c19a,百里 阴云 覆 雪泥 行人 只 在 雪云西 明朝 惊破 还乡 梦 定 是 陈仓 碧 野鸡
4cffdb3f-f281-4e30-9aa5-2a7ddd22027d,四皓庙,李商隐,唐,诗,七言绝句,羽翼殊勋弃若遗 皇天有运我无时 庙前便接山门路 不长青松长紫芝,"7,7,7,7",f367badec64dd8c2e84279dd70df0b50,羽翼 殊勋 弃 若 遗 皇天 有 运 我 无时 庙前 便 接 山门 路 不 长 青松 长 紫芝
0584bca6-3fb6-43d8-945b-11800654fe0f,题白石莲花寄楚公,李商隐,唐,诗,七言律诗,白石莲花谁所共 六时长捧佛前灯 空庭苔藓饶霜露 时梦西山老病僧 大海龙宫无限地 诸天雁塔几多层 漫夸鹙子真罗汉 不会牛车是上乘,"7,7,7,7,7,7,7,7",b78e84c1453f742dc925fce769438470,白石 莲花 谁 所共 六 时长 捧 佛 前灯 空庭 苔藓 饶 霜露 时 梦 西山 老病 僧 大海 龙宫 无限 地 诸天 雁塔 几 多层 漫 夸 鹙 子 真 罗汉 不会 牛车 是 上乘
1c2467a6-24a4-4556-847a-13818099dacb,[安定]城楼,李商隐,唐,诗,七言律诗,迢遰高城百尺楼 绿杨枝外尽汀洲 贾生年少虚垂泪 王粲春来更远游 永忆江湖归白发 欲回天地入扁舟 不知腐鼠成滋味 猜意鸳雏竟未休,"7,7,7,7,7,7,7,7",2cca1c09b760fc353b25cfa84d712743,迢遰 高 城 百尺 楼 绿 杨枝 外 尽 汀洲 贾生 年少 虚 垂泪 王 粲春 来 更 远游 永忆 江湖 归 白发 欲 回 天地 入 扁舟 不知 腐鼠 成 滋味 猜意 鸳雏 竟未 休
80c97c16-3012-4f56-aced-493434184fd6,隋宫守岁,李商隐,唐,诗,七言律诗,消息东郊木帝回 宫中行乐有新梅 沈香甲煎为庭燎 玉液琼苏作寿杯 遥望露盘疑是月 远闻鼍鼓欲惊雷 昭阳第一倾城客 不踏金莲不肯来,"7,7,7,7,7,7,7,7",48bb8e593f88494e469f262da6495263,消息 东郊 木帝 回 宫中 行乐 有新梅 沈香甲 煎 为庭燎 玉液 琼苏 作寿杯 遥望 露盘 疑是 月 远 闻 鼍 鼓 欲 惊雷 昭阳 第一 倾城 客 不踏 金莲 不肯 来
f5a258f1-bcce-41a0-bee1-e6e785f30ca7,利州江潭作,李商隐,唐,诗,七言律诗,神劒飞来不易销 碧潭珍重驻兰桡 自携明月移灯疾 欲就行云散锦遥 河伯轩窗通贝阙 水宫帷箔卷冰绡 他时燕脯无人寄 雨满空城蕙叶雕,"7,7,7,7,7,7,7,7",e94256bb06397d1cdf848fb00fb354f5,神 劒 飞来 不易 销 碧潭 珍重 驻兰 桡 自 携 明月 移灯 疾 欲 就 行 云散 锦遥 河伯 轩 窗 通贝阙 水宫 帷箔 卷 冰 绡 他时 燕脯 无人 寄 雨满 空城 蕙 叶雕
321aa72d-3178-42d4-9b63-be26a0bb3b3e,即目,李商隐,唐,诗,五言古体,地宽楼已迥 人更迥于楼 细意经春物 伤酲属暮愁 望赊殊易断 恨久欲难收 大埶真无利 多情岂自由 空园兼树废 败港拥花流 书去青枫驿 鸿归杜若洲 单栖应分定 辞疾索谁忧 更替林鵶恨 惊频去不休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05b90a05869d8ed849dc203d98f5483f,地 宽 楼 已 迥 人 更 迥于楼 细意 经 春物 伤 酲 属 暮 愁 望 赊 殊易断 恨久 欲 难 收 大 埶 真 无 利 多情 岂 自由 空园 兼 树 废 败港 拥花 流 书 去 青 枫 驿 鸿 归 杜若洲 单栖 应 分定 辞 疾索 谁 忧 更替 林 鵶 恨 惊 频 去 不休
290595ea-c887-4b90-aeb7-76eecf3ba58f,相思,李商隐,唐,诗,七言绝句,相思树上合欢枝 紫凤青鸾共羽仪 肠断秦台吹管客 日西春尽到来迟,"7,7,7,7",34631381e727175b5d2ec1fd52cfc09d,相思树 上 合欢 枝 紫凤青 鸾 共羽 仪 肠断 秦台 吹管 客 日西 春 尽 到来 迟
ae1df834-6ec8-4338-bb9c-09a923b2943d,茂陵,李商隐,唐,诗,七言律诗,汉家天马出蒲梢 苜蓿榴花遍近郊 内苑只知含凤觜 属车无复插鸡翘 玉桃偷得怜方朔 金屋修成贮阿娇 谁料苏卿老归国 茂陵松栢雨萧萧,"7,7,7,7,7,7,7,7",7384753e79bf116c5898809fa5731cc6,汉家 天马 出 蒲梢 苜蓿 榴花 遍 近郊 内苑 只 知含 凤 觜 属车 无复 插 鸡 翘 玉桃 偷 得 怜方朔 金屋 修成 贮 阿娇 谁料 苏卿 老 归国 茂陵 松 栢 雨 萧萧
