id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c7ae908f-1310-4d18-8713-b2b712183b13,使东川 嘉陵江二首 二,元稹,唐,诗,七言绝句,千里嘉陵江水声 何年重绕此江行 只应添得清宵梦 时见满江流月明,"7,7,7,7",1a2fd53c4d6723da8417d698b166654b,千里 嘉陵江 水声 何年 重绕 此 江行 只 应 添 得 清宵梦 时 见 满 江流 月 明
9527fca2-6423-461d-a129-0f123026a333,使东川 西县驿,元稹,唐,诗,七言绝句,去时楼上清明夜 月照楼前撩乱花 今日成阴复成子 可怜春尽未还家,"7,7,7,7",32fe429c0ecea77b395650bafc1bc800,去时 楼上 清明 夜 月 照 楼前 撩乱 花 今日 成阴复 成子 可怜 春 尽未 还家
5a03faa6-9ccc-4839-a2ee-c480b8fd861e,使东川 望喜驿,元稹,唐,诗,七言绝句,满眼文书堆案边 眼昏偷得暂时眠 子规惊觉灯又灭 一道月光横枕前,"7,7,7,7",aee751998103b5f4a211d1e831459473,满眼 文书 堆案 边 眼昏 偷 得 暂时 眠 子规 惊觉 灯 又 灭 一道 月光 横 枕前
e51736f4-8fe8-400e-92eb-8a1b9c1a6a16,使东川 好时节,元稹,唐,诗,七言绝句,身骑骢马峨眉下 面带霜威卓氏前 虚度东川好时节 酒楼元被蜀儿眠,"7,7,7,7",a686251da53dea476a4d0b67edc95378,身 骑 骢 马 峨眉 下 面带 霜威 卓氏 前 虚度 东川 好时节 酒楼 元 被 蜀 儿 眠
319ecb16-94e3-4fad-9d34-437eca2ea1be,使东川 夜深行,元稹,唐,诗,七言绝句,夜深犹自绕江行 震地江声似鼓声 渐见戍楼疑近驿 百牢关吏火前迎,"7,7,7,7",eda01a192d413d8f11d3ad77a226e173,夜深 犹自 绕江 行 震地 江声 似 鼓声 渐 见 戍 楼 疑近 驿 百牢 关吏 火 前 迎
125359bd-6743-482e-9dcd-66c680233ca3,使东川 望驿台,元稹,唐,诗,七言绝句,可怜三月三旬足 怅望江边望驿台 料得孟光今日语 不曾春尽不归来,"7,7,7,7",318052545300262bb124f019ccff031c,可怜 三月 三旬 足 怅望 江边 望驿 台 料得 孟光 今日 语 不曾 春 尽 不 归来
25fb5507-0913-44d8-ab9e-b2e113537535,赠咸阳少府萧郎,元稹,唐,诗,七言律诗,莫怪逢君泪每盈 仲由多感有深情 陆家幼女托良壻 阮氏诸房无外生 顾我自伤为弟拙 念渠能继事姑名 别时何处最肠断 日暮渭阳驱马行,"7,7,7,7,7,7,7,7",5691a33b27a9ae75bf80f1234557866c,莫怪 逢 君泪 每 盈 仲 由 多 感有 深情 陆家 幼女 托 良 壻 阮氏 诸房 无外 生 顾 我 自伤 为 弟 拙 念 渠能 继事 姑名 别时 何处 最 肠断 日暮 渭阳 驱马 行
153d317f-8d14-4278-a8cb-781acb795453,赠吕三校书,元稹,唐,诗,七言律诗,同年同拜校书郎 触处潜行烂熳狂 共占花园争赵辟 竞添钱贯定秋娘 七年浮世皆经眼 八月闲宵忽竝床 语到欲明欢又泣 傍人相笑两相伤,"7,7,7,7,7,7,7,7",5e12533b876f56bc240883fa748c4e29,同年 同拜 校书郎 触处 潜行 烂熳 狂 共 占 花园 争 赵辟 竞添 钱 贯定 秋娘 七年 浮世 皆 经 眼 八月 闲宵 忽 竝 床 语 到 欲 明欢 又 泣 傍 人 相笑 两 相伤
8583100a-bd5c-48c1-966f-9c28a73d0a43,封书,元稹,唐,诗,七言绝句,鹤台南望白云关 城市犹存暂一还 书出步虚三百韵 蘂珠文字在人间,"7,7,7,7",0460ff4035815f5af59d36192e8647a3,鹤 台南 望 白云 关 城市 犹存 暂一 还 书 出步 虚 三百 韵 蘂 珠 文字 在 人间
48a7d3fe-36c1-4654-b957-07ba14de0d58,仁风李著作园醉后寄李十,元稹,唐,诗,七言绝句,胧明春月照花枝 花下音声是管儿 却笑西京李员外 五更骑马趁朝时,"7,7,7,7",ab3f16bd1c056a8d7dabd3a6890c3f89,胧 明春 月 照 花枝 花下 音声 是 管儿 却 笑 西京 李员外 五更 骑马 趁 朝 时
bcc75cc7-04a6-4599-81e8-48817a28a056,灯影,元稹,唐,诗,七言绝句,洛阳昼夜无车马 漫挂红纱满树头 见说平时灯影里 玄宗潜伴太真游,"7,7,7,7",ad2c64f737d939a95edee50a3bd5ddbe,洛阳 昼夜 无 车马 漫挂 红纱 满 树头 见 说 平时 灯影 里 玄宗潜 伴 太 真 游
46cb00e3-d659-463b-bff9-da3047e3eaa3,贬江陵途中寄乐天杓直杓直以员外郎判盐铁乐天以拾遗在翰林,元稹,唐,诗,七言律诗,想到江陵无一事 酒杯书卷缀新文 紫芽嫩茗和枝采 朱橘香苞数瓣分 暇日上山狂逐鹿 凌晨过寺饱看云 算缗草诏终须解 不敢将心远羡君,"7,7,7,7,7,7,7,7",c9fd2439eb86f24a63894348225fc298,想到 江陵 无 一事 酒杯 书卷 缀 新 文 紫芽嫩 茗 和 枝 采 朱橘 香 苞 数瓣 分 暇日 上山 狂 逐鹿 凌晨 过寺 饱看 云 算 缗 草诏 终须 解 不敢 将心 远羡君
7fe83bb3-c791-47a4-a66b-b7f0d7551a94,渡汉江,元稹,唐,诗,七言律诗,嶓冢去年寻漾水 襄阳今日渡江𣸣 山遥远树才成点 浦静沈碑欲辨文 万里朝宗诚可羡 百川流入渺难分 鲵鲸归穴东溟溢 又作波涛随伍员,"7,7,7,7,7,7,7,7",3c810fe06de780e68df6890bdcf3c3e8,嶓 冢 去年 寻漾 水 襄阳 今日 渡江 𣸣 山 遥远 树才 成点 浦静 沈碑 欲 辨 文 万里 朝宗 诚可羡 百川 流入 渺难 分 鲵 鲸 归 穴 东溟 溢 又 作 波涛 随伍员
065548d2-57c9-4735-b6cf-161f25c999d5,哀病骢呈致用,元稹,唐,诗,七言古体,枥上病骢啼褭褭 江边废宅路迢迢 自经梅雨长垂耳 乍食菰蒋欲折腰 金络头衔光未灭 玉花衫色瘦来燋 曾听禁漏惊衙鼓 惯蹋康衢怕小桥 半夜雄嘶心不死 日高饥卧尾还摇 龙媒薄地天池远 何事牵牛在碧霄,"7,7,7,7,7,7,7,7,7,7,7,7",b309719efb8c56153d28779433db46aa,枥 上 病 骢 啼 褭 褭 江边 废宅路 迢迢 自 经 梅雨 长 垂 耳 乍 食 菰 蒋欲 折腰 金络 头衔 光 未灭 玉 花衫 色 瘦 来 燋 曾 听禁 漏惊 衙鼓 惯蹋 康衢 怕 小桥 半夜 雄 嘶 心不死 日 高 饥卧尾 还 摇 龙媒 薄地 天池 远 何事 牵牛 在 碧霄
a97e8535-9ed3-43a2-b7a1-929399a49229,送岭南崔侍御,元稹,唐,诗,七言古体,我是北人长北望 每嗟南雁更南飞 君今又作岭南别 南雁北归君未归 洞主参承惊豸角 岛夷安集慕霜威 黄家贼用镩刀利 白水郎行旱地稀 蜃吐朝光楼隐隐 鼇吹细浪雨霏霏 毒龙蜕骨轰雷鼓 野象埋牙𣃁石矶 火布垢尘须火浣 木绵温软当绵衣 桄榔面碜槟榔涩 海气常昏海日微 蛟老变为妖妇女 舶来多卖假珠玑 此中无限相忧事 请为殷勤事事依,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a1ffc30e4d1329f60d7044404d4cba8,我 是 北 人长 北 望 每 嗟南雁 更 南飞 君 今 又 作 岭南 别 南 雁北 归君 未归 洞主 参承 惊豸 角 岛 夷 安集 慕霜威 黄家 贼 用 镩 刀 利 白水 郎行 旱地 稀 蜃吐朝 光楼 隐隐 鼇 吹 细浪 雨 霏霏 毒龙 蜕骨轰雷鼓 野象 埋牙 𣃁 石矶 火布垢尘须火 浣 木绵 温软 当 绵衣 桄榔 面碜 槟榔 涩 海气 常昏海 日微 蛟 老 变为 妖 妇女 舶 来 多 卖假 珠玑 此中 无限 相忧 事 请为 殷勤 事事 依
f754fbb8-3279-4407-a77e-2ac280c5d0df,酬乐天八月十五夜禁中独直玩月见寄,元稹,唐,诗,七言律诗,一年秋半月偏深 况就烟霄极赏心 金凤台前波漾漾 玉钩帘下影沈沈 宴移明处清兰路 歌待新词促翰林 何意枚臯正承诏 瞥然尘念到江阴,"7,7,7,7,7,7,7,7",4a7c59818a321518c5e5e01d299935e7,一年 秋 半月 偏 深 况 就 烟霄极 赏心 金 凤台 前 波漾漾 玉钩 帘下影 沈沈 宴移 明处 清兰路 歌待 新词 促 翰林 何意 枚 臯 正 承 诏 瞥然 尘念 到 江阴
edfe9ceb-1e18-4799-af69-5829d529694c,予病瘴乐天寄通中散碧腴垂云膏仍题四韵以慰远怀开坼之间因有酬答,元稹,唐,诗,七言律诗,紫河变炼红霞散 翠液煎研碧玉英 金籍真人天上合 盐车病骥轭前惊 愁肠欲转蛟龙吼 醉眼初开日月明 唯有思君治不得 膏销雪尽意还生,"7,7,7,7,7,7,7,7",f5ccf775c0eb6795f9620d0f200d1101,紫河 变炼 红霞 散 翠液 煎 研 碧玉 英 金籍 真人 天上 合 盐车 病 骥 轭 前 惊 愁肠 欲 转 蛟龙 吼 醉眼 初 开 日月 明 唯有 思君治 不得 膏销雪 尽意 还生
07f39e73-e021-4d61-99ba-ce3b1176262a,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也,元稹,唐,诗,七言律诗,高墉行马接通湖 巨壑藏舟感大夫 尘壁暗埋悲旧札 风帘吹断落残珠 烟波漾日侵𬯎岸 狐兔奔丛拂坐隅 唯有满园桃李下 膺门偏拜阮元瑜,"7,7,7,7,7,7,7,7",c771d3c690c8cad2fef2d31234a83710,高墉行 马 接通 湖 巨壑 藏 舟 感 大夫 尘壁暗埋悲 旧 札 风帘 吹 断落 残珠 烟波 漾 日 侵 𬯎 岸 狐 兔 奔 丛 拂 坐 隅 唯有 满园 桃李 下 膺 门 偏 拜 阮元 瑜
44b7d6c5-3933-419e-aa66-612fdd30da63,送友封二首 一,元稹,唐,诗,七言律诗,桃叶成阴燕引雏 南风吹浪飐樯乌 瘴云拂地黄梅雨 明月满帆青草湖 迢递旅魂归去远 颠狂酒兴病来孤 知君兄弟怜诗句 徧为姑将恼大巫,"7,7,7,7,7,7,7,7",06e3cf21b9391c3281cad0c30352c019,桃叶 成 阴燕 引雏 南风 吹 浪 飐 樯 乌 瘴云 拂 地 黄梅雨 明月 满帆 青草湖 迢 递 旅 魂归 去 远 颠狂 酒兴 病 来 孤 知君 兄弟 怜 诗句 徧 为 姑 将 恼 大巫
401288e9-ef20-4c63-9fe0-53df908806b0,送友封二首 二,元稹,唐,诗,七言律诗,惠和坊里当时别 岂料江陵送上船 鹏翼张风期万里 马头无角已三年 甘将泥尾随龟后 尚有云心在鹤前 若见中丞忽相问 为言腰折气冲天,"7,7,7,7,7,7,7,7",3a97e289b8ee4599500bada4e83bd149,惠和坊 里 当时 别 岂料 江陵 送 上船 鹏 翼 张 风期 万里 马头 无角 已 三年 甘将泥 尾随 龟 后 尚有云 心 在 鹤 前 若 见 中丞 忽相 问 为 言 腰 折气 冲天
2f00f292-9d3f-4cc7-ab13-297aff196f5f,放言五首 一,元稹,唐,诗,七言律诗,近来逢酒便高歌 醉舞诗狂渐欲魔 五斗解酲犹恨少 十分飞盏未嫌多 眼前讐敌都休问 身外功名一任他 死是等闲生也得 拟将何事奈吾何,"7,7,7,7,7,7,7,7",2046d84d31b2801c195b093c80fbf065,近来 逢 酒 便 高歌 醉舞 诗 狂渐欲魔 五斗 解 酲 犹 恨少 十分 飞盏 未 嫌多 眼前 讐 敌 都 休 问 身外 功名 一任 他 死 是 等闲 生 也 得 拟将 何事 奈 吾 何
b3d1d35a-bac6-495b-9e38-38d6846772d2,放言五首 二,元稹,唐,诗,七言律诗,莫将心事厌长沙 云到何方不是家 酒熟𫗦糟学渔父 饭来开口似神鵶 竹枝待凤千茎直 柳树迎风一向斜 总被天公沾雨露 等头成长尽生涯,"7,7,7,7,7,7,7,7",56de57a78e17211285053611ab0a5d56,莫将 心事 厌 长沙 云 到 何方 不是 家 酒 熟 𫗦 糟学 渔父 饭来开口 似 神 鵶 竹枝 待 凤千茎 直 柳树 迎风 一 向斜 总 被 天公 沾 雨露 等 头 成长 尽 生涯
1e578601-f9a4-4e47-9734-821810766962,放言五首 三,元稹,唐,诗,七言律诗,霆轰电烻数声频 不奈狂夫不藉身 纵使被雷烧作烬 宁殊埋骨飏为尘 得成蝴蝶寻花树 傥化江鱼掉锦鳞 必若乖龙在诸处 何须惊动自来人,"7,7,7,7,7,7,7,7",46423afd87935ff729adf7d5047fede0,霆 轰 电 烻 数 声频 不奈狂夫不藉 身 纵使 被 雷烧作烬 宁殊 埋骨 飏 为 尘 得 成 蝴蝶 寻 花树 傥 化 江 鱼 掉 锦鳞 必 若乖龙 在 诸处 何须 惊动 自来 人
5114e2e5-60fd-4ee2-aba2-8951729fa82a,放言五首 四,元稹,唐,诗,七言律诗,安得心源处处安 何劳终日望林峦 玉英惟向火中冷 莲叶元来水上干 宁戚饭牛图底事 陆通歌凤也无端 孙登不语启期乐 各自当情各自欢,"7,7,7,7,7,7,7,7",5c1f6ec2ffedce7216f3528bf57afe58,安 得 心源 处处 安 何劳 终日 望林峦 玉英惟 向 火 中 冷 莲叶 元来 水上 干 宁戚 饭 牛 图 底 事 陆通 歌 凤 也 无端 孙登 不语 启期 乐 各自 当 情 各自 欢
a9c59af9-f28a-484d-a458-16a924ebf20f,放言五首 五,元稹,唐,诗,七言律诗,三十年来世上行 也曾狂走趁浮名 两廻左降须知命 数度登朝何处荣 乞我杯中松叶满 遮渠肘上柳枝生 他时定葬烧缸地 卖与人家得酒盛,"7,7,7,7,7,7,7,7",5aa017a9d12d4f62507a2a1a0520f318,三十年 来 世上 行 也 曾 狂 走 趁 浮名 两 廻 左 降 须知 命 数度 登朝 何处 荣 乞我 杯中 松叶 满 遮渠肘 上 柳枝 生 他时 定葬 烧缸 地 卖 与 人家 得酒 盛
7fd8c120-42de-41c2-bb28-964055bc1b6b,刘二十八以文石枕见赠仍题绝句以将厚意因持壁州鞭酬谢兼广为四韵,元稹,唐,诗,七言律诗,枕截文琼珠缀篇 野人酬赠壁州鞭 用长时节君须策 泥醉风云我要眠 歌眄彩霞临药灶 执陪仙仗引炉烟 张骞却上知何日 随会归期在此年,"7,7,7,7,7,7,7,7",4ce669eaccb49cd9248fdf444c067923,枕截文琼珠 缀 篇 野人 酬赠 壁 州 鞭 用长 时节 君须策 泥醉 风云 我 要眠 歌 眄 彩霞 临 药 灶 执陪 仙仗 引炉 烟 张骞 却 上知 何日 随 会 归期 在 此年
04ecebb3-979f-4f9c-9a05-9478cc6f50c9,奉和严司空重阳日同崔常侍崔郎中及诸公登龙山落帽台佳宴,元稹,唐,诗,七言律诗,谢公愁思眇天涯 蜡屐登高为菊花 贵重近臣光绮席 笑怜从事落乌纱 萸房暗绽红珠朵 茗椀寒供白露芽 咏碎龙山归去号 马奔流电妓奔车,"7,7,7,7,7,7,7,7",4531b7b0f7318970317d1e4c17c4f62b,谢公 愁思 眇 天涯 蜡屐 登高 为 菊花 贵重 近臣 光绮 席 笑怜 从事 落 乌纱 萸 房 暗 绽 红 珠朵 茗 椀 寒 供 白 露 芽 咏碎 龙山 归去 号 马 奔流 电妓 奔车
17fc2b97-0137-4bfd-8b5e-21cbdb3c5c21,送王十一郎游剡中,元稹,唐,诗,七言律诗,越州都在浙河湾 尘土消沈景象闲 百里油盆镜湖水 千峰钿朵会稽山 军城楼阁随高下 禹庙烟霞自往还 想得玉郎乘画舸 几回明月坠云间,"7,7,7,7,7,7,7,7",280011a9bb29fa93575b0b60cd947092,越州 都 在 浙 河湾 尘土 消沈 景象 闲 百里 油 盆镜 湖水 千峰 钿 朵 会稽山 军 城楼 阁 随 高下 禹庙 烟霞 自往 还 想 得 玉郎乘 画 舸 几回 明月 坠 云间
bf2c3cef-2901-4358-bebc-9845c8934941,送友封,元稹,唐,诗,七言律诗,轻风略略柳欣欣 晴色空蒙远似尘 斗柄未回犹带闰 江痕潜上已生春 兰成宅里寻枯树 宋玉亭前别故人 心断洛阳三两处 窈娘堤抱古天津,"7,7,7,7,7,7,7,7",00a40ef97f9216c76f5197e4dd7b2b63,轻风 略略 柳 欣欣 晴色 空蒙远 似 尘 斗柄 未回 犹 带 闰 江 痕 潜 上 已 生 春 兰成宅 里 寻 枯树 宋玉亭 前 别 故人 心断 洛阳 三 两处 窈娘 堤 抱 古 天津
26fe9cf9-c9ce-4131-a8d0-0e744ee2e908,送致用,元稹,唐,诗,七言律诗,泪沾双袖血成文 不为悲身为别君 望鹤眼穿期海外 待乌头白老江𣸣 遥看逆浪愁翻雪 渐失征帆错认云 欲识九回肠断处 浔阳流水逐条分,"7,7,7,7,7,7,7,7",aabab71a573a2e5c1f621e7e8924f87f,泪 沾 双袖 血 成文 不为 悲 身为 别君 望鹤 眼 穿 期 海外 待 乌头 白老江 𣸣 遥 看 逆浪 愁翻雪 渐 失 征帆 错认 云 欲识 九回肠断 处 浔阳 流水 逐条 分
bb061d4b-6db3-4bcc-8419-69675988fd83,早春登龙山静胜寺时非休澣司空特许是行因赠幕中诸公,元稹,唐,诗,七言律诗,谢傅知怜景气新 许寻高寺望江春 龙文远水吞平岸 羊角轻风旋细尘 山茗粉含鹰觜嫩 海榴红绽锦窼匀 归来笑问诸从事 占得闲行有几人,"7,7,7,7,7,7,7,7",6f0cbaf87aef018f64d0a7bfffe8062b,谢傅 知怜 景气 新 许 寻高寺 望江 春 龙文 远 水 吞 平岸 羊角 轻风 旋细尘 山茗粉 含 鹰 觜 嫩 海榴 红 绽 锦 窼 匀 归来 笑 问 诸 从事 占 得闲 行有 几人
8d5d0633-0c57-45ea-8371-936e27e3d34d,书乐天纸,元稹,唐,诗,七言绝句,金銮殿里书残纸 乞与荆州元判司 不忍拈将等闲用 半封京信半题诗,"7,7,7,7",1ee27c1734847dcfa02789b072624d42,金銮殿 里 书 残纸 乞与 荆州 元 判司 不忍 拈 将 等闲 用 半封 京信 半 题诗
05e914dd-60fb-4791-8e0c-daf41541c420,酬孝甫见赠十首 一,元稹,唐,诗,七言绝句,宋玉秋来续楚词 阴铿官漫足闲诗 亲情书札相安慰 多道萧何作判司,"7,7,7,7",c7fe4e3039a1753f2c7d204dd656b595,宋玉秋 来续 楚词 阴铿官 漫足 闲诗 亲情 书札 相 安慰 多 道 萧何 作判司
bf4cfd02-1a4b-49f4-ad95-ca3ee133d8ef,酬孝甫见赠十首 二,元稹,唐,诗,七言绝句,杜甫天材颇绝伦 每寻诗卷似情亲 怜渠直道当时语 不著心源傍古人,"7,7,7,7",56e9044e332e53b30d6d0ce863ee660d,杜甫 天材 颇 绝伦 每 寻 诗卷 似 情亲 怜渠直道 当时 语 不著 心源 傍 古人
e42d75a4-6cd5-462f-8c18-09b20caa551f,酬孝甫见赠十首 三,元稹,唐,诗,七言绝句,十岁荒狂任博徒 挼莎五木掷枭卢 野诗良辅偏怜假 长借金鞍迓酒胡,"7,7,7,7",311bc228e266e821cfc7039ce3a18b5b,十岁 荒狂 任博徒 挼莎 五 木 掷枭 卢 野诗 良辅 偏怜 假 长 借金 鞍 迓 酒 胡
a961e6d4-fc6e-46e1-b212-bd73617410ef,酬孝甫见赠十首 四,元稹,唐,诗,七言绝句,曾经绰立侍丹墀 绽蘂宫花拂面枝 雉尾扇开朝日出 柘黄衫对碧霄垂,"7,7,7,7",a9e503029846c2e05928ddcb2ca87e31,曾经 绰立侍 丹墀 绽 蘂 宫花 拂面 枝 雉尾 扇开 朝日 出 柘 黄衫 对 碧霄 垂
6c8ac34a-303a-4917-90d9-0c49999f58d6,酬孝甫见赠十首 五,元稹,唐,诗,七言绝句,一自低心翰墨场 箭靫抛尽负书囊 近来兼爱休粮药 柏叶纱罗杂豆黄,"7,7,7,7",40e253740616ed45384b07cdf0fafedd,一自 低心 翰墨 场 箭 靫 抛 尽 负 书 囊 近来 兼爱 休 粮药 柏叶 纱罗 杂豆 黄
89af457a-eed7-4f97-a704-56b86550b3c1,酬孝甫见赠十首 六,元稹,唐,诗,七言绝句,莫笑风尘满病颜 此生元在有无间 卷舒莲叶终难湿 去住云心一种闲,"7,7,7,7",c39909182956e2e094971bd01e887691,莫笑 风尘 满病 颜 此生 元在 有 无间 卷舒 莲叶 终难 湿 去 住 云心 一种 闲
0e690110-479a-4ae8-b56a-9236bc55a0a2,酬孝甫见赠十首 七,元稹,唐,诗,七言绝句,无事抛棋侵虎口 几时开眼复联行 终须杀尽缘边敌 四面通同掩大荒,"7,7,7,7",293741b98ca05109c1caea427d215305,无事 抛棋 侵 虎口 几时 开眼 复 联行 终须 杀尽缘边敌 四面 通同 掩 大荒
e855a15e-c329-4680-9618-cbb64093f207,酬孝甫见赠十首 八,元稹,唐,诗,七言绝句,原宪甘贫每自开 子春伤足少人哀 巷南唯有陈居士 时学文殊一问来,"7,7,7,7",488bfa78c103140c9764a6096e0f2630,原宪甘 贫 每自 开 子春 伤足 少人 哀 巷南 唯有 陈 居士 时学 文殊 一 问来
655caa56-0339-466e-8a64-c1bc18bee630,酬孝甫见赠十首 九,元稹,唐,诗,七言绝句,每识闲人如未识 与君相识更相怜 经旬不解来过宿 忍见空床夜夜眠,"7,7,7,7",7aa7672d7151e179c9b70b5f49aa42e8,每 识 闲人 如 未识 与 君 相识 更 相怜 经 旬 不解 来 过 宿 忍见 空床 夜夜 眠
ecdaff64-1a61-4095-8f71-99cbb6894f03,酬孝甫见赠十首 十,元稹,唐,诗,七言绝句,开坼新诗展大璆 明珠炫转玉音浮 酬君十首三更坐 减却常时半夜愁,"7,7,7,7",5766c46cfa8945994189a31f3eb556e6,开 坼 新诗 展 大 璆 明珠 炫转 玉音 浮 酬 君 十首 三 更 坐 减却 常时 半夜 愁
7866d1fc-c4ad-45aa-937d-8a4e56009551,和乐天招钱蔚章看山绝句,元稹,唐,诗,七言绝句,碧落招邀闲旷望 黄金城外玉方壶 人间还有大江海 万里烟波天上无,"7,7,7,7",084dadd72e1cfc1e4c3ea0c3c16c8c29,碧落 招邀 闲旷望 黄金 城外 玉 方壶 人间 还有 大 江海 万里 烟波 天上 无
780c74aa-ce85-4c49-9e83-76a4b6474239,折枝花赠行,元稹,唐,诗,七言绝句,樱桃花下送君时 一寸春心逐折枝 别后相思最多处 千株万片绕林垂,"7,7,7,7",cab2a0063f5b6ced8ea64f77cc09896b,樱桃花 下 送君 时 一寸 春心 逐 折枝 别 后 相思 最 多处 千株 万片 绕林 垂
3ce2c5fd-3ca4-482c-8233-75c3691accc6,寄刘颇二首 一,元稹,唐,诗,七言绝句,平生嗜酒颠狂甚 不许诸公占丈夫 唯爱刘君一片胆 近来还敢似人无,"7,7,7,7",19ed4fe0611073d4fe0820aa9f05469c,平生 嗜酒 颠狂 甚 不许 诸公 占 丈夫 唯爱 刘君 一片 胆 近来 还 敢 似人无
81d9ed58-6e83-464e-bce1-ec76a436d318,寄刘颇二首 二,元稹,唐,诗,七言绝句,前年碣石烟尘起 共看官军过洛城 无限公卿因战得 与君依旧绿衫行,"7,7,7,7",87fe54ecc3c08c1b57b3b640e7cb1c61,前年 碣石 烟尘 起 共 看 官军 过 洛城 无限 公卿 因 战得 与 君 依旧 绿衫 行
3a2f0b5a-da02-4443-8116-881970a9a120,晨起送使病不行因过王十一馆居二首 一,元稹,唐,诗,七言绝句,自笑今朝误夙兴 逢他御史疟相仍 过君未起房门掩 深映寒窗一盏灯,"7,7,7,7",5767013c4f47e30a365ea69d223c888a,自笑 今朝 误 夙兴 逢 他 御史 疟相 仍 过 君 未 起 房门 掩 深映 寒窗 一盏灯
be42df12-c77c-4588-a356-80696925fd4f,晨起送使病不行因过王十一馆居二首 二,元稹,唐,诗,七言绝句,密宇深房小火炉 饭香鱼熟近中厨 野人爱静仍耽寝 自问黄昏肯去无,"7,7,7,7",b75b3fc77500c347f2b6458f2436fb88,密宇 深 房小 火炉 饭 香鱼 熟近 中 厨 野人 爱静 仍 耽寝 自问 黄昏 肯去 无
04f51dd4-f4d1-428f-a9ef-2a8766f08256,送孙胜,元稹,唐,诗,七言绝句,桐花暗澹柳惺愡 池带轻波柳带风 今日与君临水别 可怜春尽宋亭中,"7,7,7,7",680fc101003d49ad2f11390f56d7937d,桐花 暗 澹柳 惺愡 池带 轻波 柳带 风 今日 与 君临 水别 可怜 春 尽 宋亭 中
5502b4a1-0db6-47ba-a727-3acbf6c276f6,游三寺回呈上府主严司空时因寻寺道出当阳县奉命覆视县囚牵于游行不暇详究故以诗自诮尔,元稹,唐,诗,七言律诗,谢公恣纵颠狂掾 触处闲行许自由 举板支颐对山色 当筵吹帽落台头 贪缘稽首他方佛 无暇精心满县囚 莫责寻常吐茵吏 书囊赤白报君侯,"7,7,7,7,7,7,7,7",07b0bd46fbde951a3ea579ac657b8f4e,谢公 恣纵 颠狂 掾 触处 闲行 许 自由 举板 支颐 对 山色 当 筵吹帽 落台 头 贪缘 稽首 他 方佛 无暇 精心 满县 囚 莫责 寻常 吐茵 吏 书囊 赤白报 君侯
76da7844-78b3-4c64-881b-6a24eec3a700,远望,元稹,唐,诗,七言绝句,满眼伤心冬景和 一山红树寺边多 仲宣无限思乡泪 漳水东流碧玉波,"7,7,7,7",eba222be50133854c815d69dbfe7ef6a,满眼 伤心 冬景 和 一 山 红树 寺边 多 仲宣 无限 思乡 泪 漳 水东 流 碧玉 波
6897ce9e-24f0-418d-a07c-20e17c14591c,早春寻李校书,元稹,唐,诗,七言律诗,款款春风澹澹云 柳枝低作翠栊帬 梅含鸡舌兼红气 江弄琼花散绿纹 带雾山莺啼尚小 穿沙芦笋叶才分 今朝何事偏相觅 撩乱芳情最是君,"7,7,7,7,7,7,7,7",7d8f987722b13c8355d4284cf1dc0952,款款 春风 澹澹 云 柳枝 低 作 翠 栊 帬 梅含 鸡 舌 兼 红气 江 弄 琼花 散绿纹 带 雾山 莺啼 尚小 穿 沙 芦笋 叶才 分 今朝 何事 偏 相觅 撩乱 芳情 最 是 君
32a2f6dd-30f5-4709-8155-1533c76a9522,过襄阳楼呈上府主严司空楼在江陵节度使宅北隅,元稹,唐,诗,七言律诗,襄阳楼下树阴成 荷叶如钱水面平 拂水柳花千万点 隔林莺舌两三声 有时水畔看云立 每日楼前信马行 早晚暂教王粲上 庾公应待月分明,"7,7,7,7,7,7,7,7",34982b4d684eef152e9e3fba86f69807,襄阳 楼下 树阴 成 荷叶 如 钱 水面 平 拂水柳花 千万 点 隔林 莺 舌 两三声 有时 水畔 看 云立 每日 楼前 信马 行 早晚 暂 教王 粲上 庾公 应待 月 分明
2a770646-a61f-4d9d-a4db-aa90da365787,八月六日与僧如展前松滋主簿韦戴同游碧涧寺赋得扉字韵寺临蜀江内有碧涧穿注两廊又有龙女洞能兴云雨诗中喷字以平声韵,元稹,唐,诗,七言律诗,空阔长江碍铁围 高低行树倚岩扉 穿廊玉涧喷红旭 踊墖金轮拆翠微 草引风轻驯虎睡 洞驱云入毒龙归 他生莫忘灵山别 满壁人名后会稀,"7,7,7,7,7,7,7,7",95a6daaaf60e18027c9ae90694151154,空阔 长江 碍 铁围 高低 行树 倚 岩扉 穿 廊 玉涧 喷 红旭 踊墖 金轮 拆 翠微 草 引风 轻 驯虎 睡 洞 驱 云 入 毒龙 归 他 生 莫忘 灵山 别 满壁 人名 后 会 稀
