id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9a97f499-2d54-45b9-8082-fb131aab45b2,袁誇郎遇仙詩 誇郎贈封平仲詩,不詳,唐,诗,杂言,宝匣开玉琴 高梧追烦暑 商弦一以发 白云飘然举 何必苍梧东 激情怀怨浦 见程毅中校本 玄怪录 卷四 1 玄怪录 陈朱崖太守袁洪儿 小名夸郎 年二十 罗得翠翠鸟 鸟化为一婢 又结识封郎平仲 次日往访封郎 至一处宾馆宏敞 穷极瑰宝 复识王氏兄弟 又与封氏姨成婚 众人吟诗鼓琴 夸郎遂无归思 奚诸人云他徙 回顾已无一物 夸郎数月犹惝恍 终岁乃如故 节录大意,"5,5,5,5,5,5,6,3,2,1,3,8,4,3,5,5,7,6,7,4,6,7,6,6,6,6,7,5,4",7614f716c426b4560ebd7e0fe2a378b0,宝匣 开 玉琴 高梧 追烦 暑 商弦 一以 发 白云 飘然 举 何必 苍梧 东 激情 怀怨 浦 见 程毅中 校本 玄怪 录 卷 四 1 玄怪 录 陈朱崖 太守 袁洪儿 小名 夸郎 年 二十 罗得翠 翠鸟 鸟 化为 一婢 又 结识 封 郎平 仲 次日 往访 封郎 至 一处 宾馆 宏敞 穷极 瑰宝 复识 王氏兄弟 又 与 封氏姨 成婚 众人 吟诗 鼓琴 夸郎 遂 无归思 奚诸 人 云 他 徙 回顾 已 无一物 夸郎 数月 犹 惝恍 终岁 乃 如故 节录 大意
c6031163-673c-44e9-8d28-6ba39a04e6a3,牛僧孺入薄后廟與諸后妃共吟詩（題擬） 薄太后作詩,不詳,唐,诗,七言绝句,月寝花宫得奉君 至今犹媿管夫人 汉家旧是笙歌处 烟草几经秋复春,"7,7,7,7",e6a1e881ec9a3a3c2872702ef895c2cd,月 寝花宫 得奉 君 至今 犹 媿 管 夫人 汉家旧 是 笙歌 处 烟草 几经 秋复春
3318343d-38b7-414c-9815-dc307e5fc64a,牛僧孺入薄后廟與諸后妃共吟詩（題擬） 王嬙作詩,不詳,唐,诗,杂言,雪里穹庐不见春 汉衣虽旧涙痕 唐人小说 作 垂 新 如今最恨毛延寿 爱把丹青错画人,"7,6,4,1,1,1,7,7",1b1da036b3b2396de04371b33957dc6d,雪里 穹庐 不见 春 汉衣 虽 旧 涙 痕 唐人 小说 作 垂 新 如今 最 恨 毛延寿 爱 把 丹青 错画 人
3218de36-9548-4387-8315-f54bd5f7ed77,牛僧孺入薄后廟與諸后妃共吟詩（題擬） 戚夫人作詩,不詳,唐,诗,七言绝句,自别汉宫休楚舞 不能粧粉恨君王 无金岂得迎商叟 吕氏何曾畏木彊,"7,7,7,7",43e6e8354493596528de9c9754e9c0d0,自别 汉宫 休楚舞 不能 粧 粉 恨 君王 无金 岂 得 迎 商叟 吕氏 何曾 畏 木 彊
7012fe32-10a0-4f5f-9816-8d2277a119fc,牛僧孺入薄后廟與諸后妃共吟詩（題擬） 楊太真作詩,不詳,唐,诗,七言绝句,金钗堕地别君王 红泪流珠满御床 云雨马嵬分散后 骊宫不复舞霓裳,"7,7,7,7",6484ab950ebf786cf70f17756828b0a0,金钗 堕 地别 君王 红 泪流 珠 满御 床 云雨 马嵬 分散 后 骊宫 不复 舞 霓裳
938284ed-da48-4ef5-9a91-e2af6e493f3f,牛僧孺入薄后廟與諸后妃共吟詩（題擬） 潘妃作詩,不詳,唐,诗,杂言,秋月春风几度归 江山犹是 邺 业 从汪辟疆 唐人小说 改 宫非 东昏旧作莲花地 空想曾披金缕衣,"7,4,1,1,4,4,1,2,7,7",d3a653c3531461087036bd8a36ae6310,秋月春风 几度 归 江山 犹 是 邺 业 从 汪辟疆 唐人 小说 改 宫非 东昏 旧作 莲花 地 空想 曾 披 金缕衣
07bdb559-4d76-408f-a58c-3a0456bc1fbf,牛僧孺入薄后廟與諸后妃共吟詩（題擬） 牛僧孺作詩,不詳,唐,诗,七言绝句,香风引到大罗天 月地云阶拜洞仙 共道人间惆怅事 不知人夕是何年,"7,7,7,7",2ed7fe7805206aed1ccd59f7875b963b,香风 引 到 大罗 天 月地云阶 拜 洞 仙 共道 人间 惆怅 事 不知 人 夕 是 何年
160e430c-af57-4855-ac41-968e92b569d4,綠珠作詩,不詳,唐,诗,杂言,此日人非昔日人 笛声空怨赵王伦 红残翠碎花楼下 金谷千年更不春 见 太平广记 卷四八九引 今人汪辟疆 唐人小说 本系据 顾氏文房小说 本校录 今据以校异文 按 周秦行纪 作者 太平广记 署 牛僧孺撰 后人已证定为韦瓘作 今从之 全唐诗续补遗 卷八将第六首收归牛僧孺名下 未谛 今重录之,"7,7,7,7,1,4,5,5,4,3,6,3,6,1,4,2,4,1,4,9,3,6,13,2,4",f6b714230e5cfe07164c818029cf9e6f,此日 人 非 昔日 人 笛声 空怨 赵王伦 红残翠 碎花 楼下 金谷 千年 更 不 春 见 太平广记 卷 四 八九 引 今人 汪辟疆 唐人 小说 本 系据 顾氏 文房 小说 本校 录 今 据 以 校 异文 按 周秦 行纪 作者 太平广记 署 牛僧孺 撰 后人 已 证 定为 韦 瓘 作 今 从 之 全唐诗 续 补遗 卷 八 将 第六 首 收归 牛僧孺 名下 未 谛 今 重录 之
279751c3-71a2-497d-b597-4e83a15f119b,吳彩鸞作越王山詩（題擬）,不詳,唐,诗,杂言,一斑与两斑 引入越王山 世数今逃尽 烟萝得再还 箫声宜露滴 鹤翅向云间 一粒仙人药 服之能驻颜 见宋陈元靓 岁时广记 卷三十二引裴铏 传奇,"5,5,5,5,5,5,5,5,5,4,7,2",e69e29e3b0f5ebfd48e4234742bce2e6,一斑 与 两 斑 引入 越王山 世数 今 逃 尽 烟萝 得 再 还 箫声 宜露 滴 鹤 翅 向 云间 一粒 仙人 药 服之能 驻颜 见 宋 陈元靓 岁时 广记 卷 三十二 引 裴 铏 传奇
c6ae695a-d325-42d9-94a0-27c77d6e8faa,馬拯聞衡山祝融峰僧寺食堂內土偶吟詩（題擬）,不詳,唐,诗,杂言,寅人但溺栏中水 午子须分艮畔金 若教特进重张弩 过去将军必损心 见 太平广记 卷四三○引裴铏 传奇,"7,7,7,7,1,4,7,2",dc066bfd9a548b2fe35d6ab1170dc051,寅 人 但 溺 栏 中 水 午子 须 分 艮 畔 金 若教特 进重 张弩 过去 将军 必 损心 见 太平广记 卷 四 三 ○ 引 裴 铏 传奇
07226b09-f14d-47af-aa04-aa6f0d9c7400,吳清妻受仙詩（其二）,不詳,唐,诗,杂言,心清境静闻妙香 忆昔期君隐处当 一星莲花山头饭 黄精仙人掌上经 见中华书局排印汪绍楹校本 太平广记 卷六七引卢肇 逸史 按 吴清妻受仙诗共四首 全唐诗 卷八六三皆收入 但第二首缺首十字 谈刻本 太平广记 所缺同 汪绍楹先生据清黄晟刻本为补足之 今据以重录,"7,7,7,7,12,4,6,2,1,9,3,7,8,3,4,3,15,5",ea4853257b268a949e8bfe45ef64ef9b,心 清境 静闻 妙香 忆 昔期 君 隐处 当 一 星 莲花山 头 饭 黄精 仙人掌 上 经 见 中华书局 排印 汪绍楹 校本 太平广记 卷 六七 引 卢肇 逸史 按 吴清妻 受 仙 诗 共 四首 全唐诗 卷 八 六三 皆 收入 但 第二首 缺首 十字 谈 刻本 太平广记 所 缺同 汪绍楹 先生 据 清 黄晟 刻本 为 补足 之 今 据 以 重录
3fa4ac88-fd3a-48f5-a862-3a00fa72ce7b,嵩山女臨去贈任生詩（題擬）,不詳,唐,诗,杂言,阮郎迷不悟 何处伸情愫 神仙感遇传 作 何要申情愫 明日海山春 彩舟却归去 见 增修诗话总龟前集 卷四五引卢肇 遗史 校以 云笈七签 卷一一三引 神仙感遇传 按 全唐诗 卷八六三收嵩山女诗意相近的另一首诗收入 今另录出,"5,5,5,1,5,5,5,1,8,6,2,2,4,5,5,1,3,19,4",3a90357e335f53ccba0c8127ecff01c4,阮郎 迷不悟 何处 伸 情愫 神仙 感遇 传 作 何要 申 情愫 明日 海山 春 彩舟 却 归去 见 增修 诗话 总龟 前 集 卷 四五 引 卢肇 遗史 校以 云笈 七 签 卷 一一 三 引 神仙 感遇 传 按 全唐诗 卷 八 六三 收 嵩山 女 诗意 相近 的 另 一首 诗 收入 今 另 录出
09e2d59a-6689-425d-b4d0-b3fc932e80b2,沈警遇仙張女郎廟詩（題擬） 沈警奉使秦隴途過張女郎廟獨酌水具祝詞,不詳,唐,诗,杂言,酌彼寒泉水 红芳掇喦谷 虽致之非遥 而荐之随俗 丹诚成此 神其感录,"5,5,5,5,4,4",1825b11798fd70ae01db0a5fd993563d,酌 彼 寒 泉水 红芳 掇 喦 谷 虽致 之 非 遥 而 荐 之 随俗 丹诚 成 此 神 其 感录
98635a73-6204-4006-bb77-d4699714605d,沈警遇仙張女郎廟詩（題擬） 既暮宿傳舍憑軒望月作鳳將鶵含嬌曲,不詳,唐,诗,五言绝句,命啸无人啸 含娇何处娇 徘徊花上月 空度可怜宵,"5,5,5,5",0b475225fffe61980c74f45bf6866e0d,命啸 无人 啸 含娇 何处 娇 徘徊 花 上月 空度 可怜 宵
e28367ba-1bc2-42d4-8646-01ef1d3d11a3,沈警遇仙張女郎廟詩（題擬） 又續爲歌,不詳,唐,诗,五言绝句,靡靡春风至 微微春露轻 可惜关山月 还成无用明,"5,5,5,5",f512b780d7ea0c18b7398804d638b950,靡 靡 春风 至 微微 春露 轻 可惜 关山月 还成 无用 明
3eeea7aa-1b71-4d90-b242-31558dd83901,沈警遇仙張女郎廟詩（題擬） 吟畢聞簾外歎賞之聲復云,不詳,唐,诗,其他,,,05d4cc1c80ec098d283df0a1e65a57b8,
6c0f07e1-9241-4f91-a272-f6ffe763e0e2,沈警遇仙張女郎廟詩（題擬） 張氏大女郎歌,不詳,唐,诗,杂言,人神相合兮后会难 邂逅相遇兮暂为欢 星汉移兮夜将阑 心未极兮且盘桓,"8,8,7,7",f3ad01730aadce93a6ba35786ff1b6b2,人神 相合 兮 后 会 难 邂逅相遇 兮 暂为 欢 星汉 移 兮 夜 将 阑 心未极兮 且 盘桓
b8e6a7d7-587b-4587-bdae-41a381d941d8,沈警遇仙張女郎廟詩（題擬） 小女郎歌,不詳,唐,诗,七言绝句,洞箫响兮风生流 清夜阑兮管弦遒 长相思兮衡山曲 心断绝兮秦陇头,"7,7,7,7",c9a3f847ff2c9725fe50d13de8dcc0d4,洞箫 响 兮 风生流 清 夜阑 兮 管弦 遒 长 相思 兮 衡山 曲 心 断绝 兮 秦 陇 头
c50e3126-3b13-4b58-b723-88e0acc6fba9,沈警遇仙張女郎廟詩（題擬） 又題,不詳,唐,诗,七言绝句,陇上云车不复居 湘川斑竹泪沾余 谁念衡山烟雾里 空看鴈足不传书,"7,7,7,7",ae3d9df89874c6fe5619d83d75670a7b,陇上 云车 不 复居 湘川 斑竹 泪 沾 余 谁 念 衡山 烟雾 里 空 看 鴈 足 不 传 书
e71c6b04-efa0-4090-923a-62e036d6c8a0,沈警遇仙張女郎廟詩（題擬） 沈警歌,不詳,唐,诗,七言绝句,义熙曾历许多年 张硕凡得几时怜 何意今人不及昔 暂来相见更无缘,"7,7,7,7",7e561cb1bb4d511bd04319cd11039b3d,义熙 曾 历 许多年 张硕 凡 得 几时 怜 何意 今人 不及 昔 暂来 相见 更 无缘
a0f1652a-bc81-48ff-9380-50ba675debfa,沈警遇仙張女郎廟詩（題擬） 沈警與張氏二女臨別又歌,不詳,唐,诗,七言绝句,直恁行人心不平 那宜万里阻关情 只今陇上分流水 更泛从来呜咽声,"7,7,7,7",02d99f9206b98b988a707b165ddb84d2,直 恁 行 人心 不平 那 宜 万里 阻关 情 只今 陇上 分流 水 更 泛 从来 呜咽 声
eefba29a-e382-42bf-8a0c-b85b3012d76d,沈警遇仙張女郎廟詩（題擬） 小女郎贈警金合歡結歌,不詳,唐,诗,五言绝句,结心缠万缕 结缕几千廻 结怨无穷极 结心终不开,"5,5,5,5",c68b53d781097b393daa0cc01a2893fc,结心 缠 万缕 结缕 几千 廻 结怨 无穷 极 结心 终不 开
5861d479-ec21-4558-861c-431974786e03,沈警遇仙張女郎廟詩（題擬） 大女郎贈警瑤鏡子歌,不詳,唐,诗,五言绝句,忆昔窥瑶镜 相望看明月 彼此俱照人 莫令光彩灭,"5,5,5,5",79efd7f341845b64f9a376da3eac1e2d,忆昔窥 瑶镜 相望 看 明月 彼此 俱 照 人 莫令 光彩 灭
a751913f-6b65-41d9-96ae-a17cf0d8f6db,沈警遇仙張女郎廟詩（題擬） 警使回至廟中得小女郎書書末有篇云,不詳,唐,诗,杂言,飞书报沈郎 寻已到衡阳 若存金石契 风月两相望 见 太平广记 卷三二六引陈翰 异闻录 1 今人程毅中 异闻集 考 云 记中沈警诗 徘徊花上月 空度可怜宵 两句 诗人玉屑 卷十二引作沈亚之诗 疑本篇为沈亚之作 但 沈下贤文集 不载 按 异闻录 云 沈警 字玄机 吴兴武康人 为梁东宫常侍 名著当时 后荆楚陷没 入周为上柱国 奉使秦陇 途过张女郎庙 得遇群仙,"5,5,5,5,1,4,7,3,1,5,3,1,1,5,5,5,2,4,9,8,1,5,2,1,3,1,2,3,5,6,4,5,6,4,6,4",421a34a1ec7b51b565a41c43b63dab04,飞 书报 沈郎 寻 已 到 衡阳 若 存 金石 契 风月 两 相望 见 太平广记 卷 三二六 引 陈翰 异闻录 1 今人 程毅中 异闻 集 考 云 记 中沈 警诗 徘徊 花 上月 空度 可怜 宵 两句 诗人 玉屑 卷 十二 引作 沈亚之 诗 疑 本篇 为 沈亚之 作 但 沈下 贤 文集 不载 按 异闻录 云 沈警 字 玄机 吴兴 武康 人 为 梁 东宫 常侍 名著 当时 后 荆楚 陷没 入 周 为 上柱国 奉 使 秦陇 途过 张 女郎 庙 得遇 群仙
2bf737f7-4922-4acf-8981-1820765c8b50,趙阿奴魚背字（題擬）,不詳,唐,诗,杂言,三曾到杨府 五转归马湖 身上千斤肉 今还赵阿奴 见何光远 鉴诫录 卷十 鱼还肉 1 鉴诫录 云 天复初 任可芝任戎州刺史日 有鱼人赵阿奴 善钓大鱼 其年秋 忽获一络子鱼 果重千斤 背上自然有字 其文金色 观者感伤 赵阿奴因此从军 遂改钓业 其大鱼背上字云 略,"5,5,5,5,4,3,2,3,1,3,1,3,9,6,4,3,6,4,6,4,4,7,4,7,1",03482d1a7a8f0056b761ecd514289bc5,三 曾 到 杨府 五 转归 马湖 身上 千斤 肉 今 还 赵阿奴 见 何光远 鉴诫 录 卷 十 鱼 还 肉 1 鉴诫 录 云 天复初 任可芝 任戎州 刺史 日 有 鱼 人 赵阿奴 善 钓大鱼 其 年 秋 忽 获 一 络子 鱼 果重 千斤 背上 自然 有 字 其 文 金色 观者 感伤 赵阿奴 因此 从军 遂 改 钓业 其 大鱼 背上 字 云 略
7354bd36-a9e2-4532-bbb9-fee61dd6317b,盧攜夢人贈句（題擬）,不詳,唐,诗,杂言,若问登庸日 庭椿不染风 见冯贽 云仙杂记 卷五引 凤池编 1 凤池编 云 卢携梦人赠句曰 略 初不解其言 后数年携拜相 庭下古椿一株 虽狂风骤雨 不湿不摇,"5,5,3,4,3,3,1,3,1,7,1,5,6,6,5,4",d1353435ce4163a1f065187d0bb0a3d0,若 问 登庸 日 庭椿 不染 风 见 冯贽 云仙 杂记 卷 五 引 凤池 编 1 凤池 编 云 卢携梦 人 赠 句 曰 略 初 不解 其 言 后 数年 携拜 相 庭 下 古椿 一株 虽 狂风骤雨 不湿 不 摇
8a59398a-facf-4978-86ab-212152b0c4a9,楊國忠聞屏風女歌,不詳,唐,诗,杂言,三朵芙蓉是我流 大杨造得小杨收 见乐史 太真外传 卷上,"7,7,3,4,2",d42eb32f1fd286d3fc1bb776960d6968,三朵 芙蓉 是 我 流 大 杨 造 得 小 杨 收 见 乐史 太真 外传 卷上
1794e65b-0e34-4ee0-bb5d-8748f05943bf,句曲父老爲三茅君歌（題擬）,不詳,唐,诗,杂言,茅山连金陵 江湖据下流 三君乘白鹤 各治一山头 召雨泽旱田 陆地亦复收 妻子保堂堂 使我无百忧 白鹤翔青天 何时复来游 见 然而卓异记 卷二十引 总仙记 按 太平广记 卷五引 洞仙记 茅蒙 条 与 总仙记 此条前半合 知乐史当有所本 此诗见该条后半 未见更早记载,"5,5,5,5,5,5,5,5,5,5,1,5,4,3,1,4,3,3,2,1,1,3,5,7,7,6",ac10be3334dd01cd43cddb0994e5d7bf,茅山 连 金陵 江湖 据 下流 三 君乘 白鹤 各 治 一 山头 召 雨泽 旱田 陆地 亦 复收 妻子 保 堂堂 使 我 无百忧 白鹤 翔 青天 何时 复来 游 见 然而 卓异 记 卷 二十 引 总仙 记 按 太平广记 卷 五 引 洞仙 记 茅蒙 条 与 总仙 记 此条 前半合 知乐史 当 有所 本 此 诗 见 该条 后 半 未 见 更早 记载
0d4a4f76-a8a2-46f6-a3b5-1aa72f917fc5,青蘿帳女贈穆師言雙瑠璃杯詩（題參《萬首唐人絕句》卷六九擬）,不詳,唐,诗,杂言,良宵织女会牵牛 琼液成双预献酬 枝叶相连无替改 愿同松竹保千秋 灯下闲谈 卷上 榕树精灵,"7,7,7,7,4,2,4",b41c26f266a254bce32badf286df0f0e,良宵 织女 会 牵牛 琼液 成 双 预献酬 枝叶 相连 无替 改 愿 同 松竹保 千秋 灯 下 闲谈 卷上 榕树 精灵
294b9e79-fefe-4b9d-a3b8-b405bf605619,眇目道士命牋毫書詩（題擬）,不詳,唐,诗,杂言,鹊羽桥成星斗连 何须携室下遥天 来逢蓬荜当诸夜 共缀词华染素牋 霓帔岂劳施粉藻 宝冠犹更贴花钿 人间限满离尘土 即俟瑶阶厕列仙 灯下闲谈 卷上 桃花障子,"7,7,7,7,7,7,7,7,4,2,4",48bdfa2260e9264651148861556b2ec4,鹊 羽 桥 成 星斗 连 何须 携 室下 遥天 来逢 蓬荜 当 诸夜 共 缀 词 华染 素 牋 霓帔 岂 劳 施粉 藻 宝冠犹 更 贴花 钿 人间 限满 离 尘土 即 俟 瑶 阶厕 列仙 灯 下 闲谈 卷上 桃花 障子
46984a95-8057-47b4-8578-5d863cab0826,美少年繼作（題擬）,不詳,唐,诗,杂言,乘鸾跨凤下昆仑 正值三星影入门 银烛高低攒宝帐 彩牋交互劝瑶尊 药灵许向人间说 易 妙期于象外论 休忆当年陪孟德 绕梁争看酒杯翻 同前,"7,7,7,7,7,1,6,7,7,2",115031a402857f8272c15daf936655b7,乘鸾跨凤 下 昆仑 正值 三星 影 入门 银烛 高低 攒 宝 帐 彩 牋 交互 劝 瑶 尊 药灵 许向 人间 说 易 妙期 于 象 外论 休忆 当年 陪 孟德 绕梁 争看 酒杯 翻 同 前
0f9c6c4f-7abc-40ec-b600-28abffd5ec61,青城白裘叟贈楊內侍二十八字詩（題擬）,不詳,唐,诗,杂言,五色云英生海月 能饮南方赤龙血 生冷宫中住雌雄 紫金台上凝霜雪 灯下闲说 卷上 弃官遇仙,"7,7,7,7,4,2,4",f3669447d9ebe34de17186986965980d,五色 云英 生海 月 能 饮 南方 赤龙 血 生冷 宫中 住 雌雄 紫金 台上 凝 霜雪 灯 下 闲 说 卷上 弃官 遇 仙
b0bc1873-deb6-4ead-b600-76d3268634fb,湘妃廟席上妲己賦詩（題擬）,不詳,唐,诗,杂言,欢乐平生自纵心 武王兵起势难任 自兹宗社倾危后 方悟当时酷暴深 灯下闲谈 卷下 湘妃神会,"7,7,7,7,4,2,4",9d60cbce0621e7ec3b37c3f2587d7bfd,欢乐 平生 自纵心 武王兵 起势 难任 自兹 宗社 倾危 后 方悟 当时 酷暴 深 灯 下 闲谈 卷 下 湘妃 神 会
d88f7e42-1374-400b-a5d4-9784381d5784,泰山獵人石室遇仙聞董雙成奏《雲和》笙詞,不詳,唐,诗,杂言,淅沥复悠溶 诸天乐所宗 愔愔形类凤 冉冉势从龙 片触峻嶒碎 声飘列缺重 不辞歌一曲 此会信难逢 灯下闲谈 卷下 猎猪遇仙,"5,5,5,5,5,5,5,5,4,2,4",b12cf78cbc72229c38518d704ddb2782,淅沥 复悠 溶 诸 天乐 所宗 愔 愔 形 类 凤 冉冉 势 从 龙 片 触 峻 嶒 碎 声 飘 列缺 重 不辞 歌 一曲 此 会 信 难逢 灯 下 闲谈 卷 下 猎猪 遇 仙
43be979e-c090-4056-aeee-20379e03839b,羅浮松續賈松句（題擬）,不詳,唐,诗,杂言,白发不由己 贾松 黄金留待谁 松作人语 见 灯下闲谈 卷上 松作人语 1 灯下闲谈 云 松乃诺之 遂同入罗浮 三年守真丹竃 药既无成 吟且不废 因夜靠松瞑目 吟曰 白发不由己 如是数四 至于中夜 忽闻松上应声曰 黄金留待谁 按 贾松 字梦得 干宁中游宜春 与齐己 虚中等游 光化四年登进士第 名列第八人 后至宜春与郑谷游,"5,2,5,4,1,4,2,4,1,4,1,4,5,6,4,4,6,2,5,4,4,7,5,1,2,3,6,3,4,8,5,8",00247ab251539ac55f45dc9623e43175,白发 不由 己 贾松 黄金 留待 谁 松作人 语 见 灯 下 闲谈 卷上 松作人 语 1 灯 下 闲谈 云 松乃诺 之 遂 同入 罗浮 三年 守真 丹 竃 药 既 无成 吟 且 不 废 因 夜 靠 松 瞑目 吟 曰 白发 不由 己 如是 数四 至于 中夜 忽闻 松 上 应声 曰 黄金 留待 谁 按 贾松 字 梦 得 干宁 中游 宜春 与 齐己 虚 中等 游 光化 四年 登进士 第 名列 第八人 后 至 宜春 与 郑谷 游
9a8ed4d0-776d-44bf-9a8a-f1cecef57967,日華月華君贈鄭冠卿詩（題擬） 一,不詳,唐,诗,杂言,倏忽而来𫏐少留 凡间风月已三秋 趋名竞利何时了 害物伤人早晚休 祸极累成为世谤 贵荣过却 仙迹记 作 荣过恩却 与身雠 君看虎战龙争者 仙迹记 作 处 几树白杨飘陇头,"7,7,7,7,7,4,3,1,4,3,7,3,1,1,7",213b0717982137e6ee2252c9770caddb,倏忽 而 来 𫏐 少留 凡间 风月 已 三秋 趋名 竞利 何时 了 害物 伤人 早晚 休 祸 极 累 成为 世谤 贵 荣过 却 仙迹 记 作 荣过恩 却 与 身 雠 君 看 虎战龙争 者 仙迹 记 作 处 几树 白杨 飘 陇 头
0908543f-7363-4ebb-94a6-f2da9967e9e7,日華月華君贈鄭冠卿詩（題擬） 二,不詳,唐,诗,杂言,名利教疏便可疏 俗情时态莫踟蹰 人寰律历千回换 僊洞光阴数息余 应 仙迹记作 顷 信令威曾化鹤 亦 仙迹记 作 今 知庄叟美 仙迹记 作 羡 游鱼 不缘过去行方便 那得今来 仙迹记 碧虚铭 作 朝 会碧虚 见 灯下闲谈 卷下 代名纳税 又见桂林市文管局编 桂林石刻 录桂林七星洞磨崖宋尹穑绍兴五年撰 仙迹记 粤西金石略 卷九录范成大 碧虚铭 录 不缘 二句 全唐诗 卷八六二仅收 不缘 二句 似即出 碧虚铭 按 灯下闲谈 一书 旧题宋江洵著 实误 据拙考应为五代间人著 作者姓名已佚 约生于唐末 而书成则在后唐天成以后,"7,7,7,7,1,4,1,6,1,3,1,1,4,3,1,1,2,7,4,3,3,1,1,3,1,4,2,4,9,4,16,3,5,6,3,1,2,2,3,6,2,2,3,3,1,4,2,6,2,10,6,5,11",4f1ede67804dd95622ff48c62afc029b,名利 教疏 便 可疏 俗情 时态 莫 踟蹰 人 寰律 历 千回 换 僊 洞 光阴 数息 余 应 仙迹 记作 顷 信令 威曾 化鹤 亦 仙迹 记 作 今 知 庄 叟 美 仙迹 记 作 羡 游鱼 不缘 过去 行方便 那 得 今来 仙迹 记 碧虚铭 作 朝 会 碧 虚 见 灯 下 闲谈 卷 下 代名 纳税 又 见 桂林市 文管局 编 桂林 石刻 录 桂林 七星 洞 磨 崖 宋 尹 穑 绍兴 五年 撰 仙迹 记 粤西 金石 略 卷 九 录 范成大 碧虚铭 录 不缘 二句 全唐诗 卷 八 六二 仅 收 不缘 二句 似即 出 碧虚铭 按 灯 下 闲谈 一 书 旧题 宋江 洵 著 实误 据 拙 考 应为 五代 间 人 著 作者姓名 已 佚 约 生于 唐末 而 书 成 则 在 后唐 天成 以后
f3441fb1-f00c-4777-8e4b-b5b762ad3961,王母贈魏夫人歌一章（幷序）,項宗,唐,诗,五言古体,驾我八景舆 歘然入玉清 龙裙拂霄汉 虎旗摄朱兵 逍遥玄津际 万流无暂停 哀此去留会 劫尽天地倾 当尽无中景 不死亦无生 体彼自然道 寂观合太冥 南岳挺真翰 玉映曜颖精 有任靡期事 虚心自受灵 嘉会绛河内 相与乐未央,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b58ea60d56ed3cff85b05770a9e8eefb,驾 我 八景 舆 歘 然 入 玉 清 龙裙 拂 霄汉 虎 旗 摄 朱兵 逍遥 玄津 际 万流无 暂停 哀 此 去留 会 劫尽 天地 倾 当尽 无 中景 不 死 亦 无生 体彼 自然 道 寂观 合太 冥 南岳 挺 真翰 玉映曜 颖 精 有 任 靡 期 事 虚心 自受 灵 嘉会 绛 河内 相与 乐未央
d5b0369e-1d49-4116-9fa7-f2ef8edc6c07,雙禮珠彈雲璈而答歌一章,項宗,唐,诗,五言古体,玉清出九天 神馆飞霞外 霄台焕嵯峨 灵夏秀蔚翳 五云兴翠华 八风扇绿气 仰吟消魔咏 俯研智与慧 万真启晨景 唱期绛房会 挺颖德音子 神映乃拂沛 天岳凌空构 洞台深幽邃 游海悟井隘 履真觉世秽 儛轮宴重空 筌鱼自然废 廻我大椿罗 长谢朝生世,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",276363d4770d2ed81c023f1103770a53,玉清 出 九天 神馆 飞霞 外 霄 台 焕 嵯峨 灵夏秀 蔚 翳 五云兴 翠华 八 风扇 绿气 仰吟 消魔 咏 俯 研智 与 慧 万真启 晨景 唱期 绛 房会 挺颖德 音子 神映乃 拂沛 天岳 凌空 构 洞台 深 幽邃 游海悟井 隘 履真 觉世 秽 儛 轮 宴 重 空 筌 鱼 自然 废 廻 我 大 椿 罗 长 谢朝生 世
e2a3b1f9-f54b-456a-83ac-286a417047cb,高仙盼遊洞靈之曲一章（幷序）,項宗,唐,诗,五言古体,玉室焕东霞 紫辇浮绛宸 华台何盼目 北宴飞天元 清浄太无中 眇眇蹑景迁 吟咏大洞章 唱此三九篇 曲寝大漠内 神王方寸间 寂室思灵晖 何事苦山林 须臾变衰翁 廻为孩中颜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff82adcb8209a2f8fe70b6a07cf9da02,玉室焕 东霞 紫辇 浮绛宸 华台 何盼 目 北宴 飞天 元 清 浄 太 无 中 眇 眇 蹑 景迁 吟咏 大洞 章 唱 此 三 九篇 曲寝 大漠 内 神王 方寸 间 寂 室 思灵晖 何事 苦 山林 须臾 变 衰翁 廻 为 孩 中 颜
d978ca1b-6d00-4ecd-ad41-1ad9cf2054f3,四真人降魏夫人歌共五章（幷序）,項宗,唐,诗,五言古体,丹明焕上清 八风鼓太霞 廻我神霄辇 遂造玉岭阿 咄嗟天地外 九围皆吾家 上采日中精 下饮黄月华 灵观空无中 鹏路无间邪 顾见魏贤安 浊气伤尔和 勤研玄中思 道成更相过,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f403174f4b787bf3179862d97d1320b6,丹明焕 上清 八风 鼓 太霞 廻 我 神 霄 辇 遂 造 玉岭 阿 咄嗟 天地 外 九围 皆 吾 家 上采 日 中 精 下饮 黄 月华 灵观空 无 中 鹏 路 无间 邪 顾见 魏贤安 浊气 伤尔 和 勤研 玄中思 道 成 更 相过
