id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
218ad33a-0224-4981-bb67-4bd29e880c0f,宁宗郊祀二十九首 降神用《景安》。 其三,郊庙朝会歌辞,宋,诗,杂言,太簇为征 泰尊媪厘 祖功宗德 辰躔陪营 岳渎受职 神哉来下 神哉来格 飨德惟馨 留虞嘉席,"4,4,4,4,4,4,4,4,4",0ace3ecb4865192204ef0524de9c1a78,太 簇为 征 泰尊媪 厘 祖功宗德 辰 躔 陪 营 岳 渎受 职 神哉 来 下 神哉 来格 飨 德惟馨 留 虞嘉席
7ee697e9-8cc2-45b8-8b0d-9b85938e3d5e,宁宗郊祀二十九首 降神用《景安》。 其四,郊庙朝会歌辞,宋,诗,杂言,姑洗为羽 金石宣昭 羽旄纷纶 洁火夕照 明水夜陈 娭哉惟灵 娭哉惟神 风马招摇 惟德之亲,"4,4,4,4,4,4,4,4,4",23e230bf5e0f8372efb107358dab565a,姑洗 为 羽 金石 宣昭 羽 旄 纷纶 洁 火 夕照 明水 夜 陈 娭 哉 惟 灵 娭 哉 惟 神 风马 招摇 惟德之亲
eb2044cb-0bb4-4dee-9002-9943d656852b,宁宗郊祀二十九首 皇帝盥洗用《干安》。,郊庙朝会歌辞,宋,诗,杂言,皇帝俭勤 盥用陶瓦 礼神颂祗 奠币献斝 月鉴阴肃 醴液融冶 挹彼注兹 礼无违者,"4,4,4,4,4,4,4,4",d464001bbe8c56d98b5e6e2f56f1177b,皇帝 俭勤 盥用 陶瓦 礼神 颂 祗 奠币 献 斝 月 鉴阴肃 醴液 融冶 挹彼注兹 礼 无 违者
3b622abd-90af-43e7-8bcf-97080d02480d,宁宗郊祀二十九首 升坛用《干安》。,郊庙朝会歌辞,宋,诗,杂言,崇台穹窿 高灵下堕 庆阴仿佛 从坐嶪峨 宵升于丘 时通权火 维天之命 百禄是荷,"4,4,4,4,4,4,4,4",555849ea7312435dd188769dc11d1b99,崇台 穹窿 高灵 下堕 庆阴 仿佛 从 坐 嶪峨 宵 升于 丘 时通权 火 维天 之 命 百禄 是 荷
dd4a9ace-5fed-44e9-a898-06a719c107a9,宁宗郊祀二十九首 降坛。,郊庙朝会歌辞,宋,诗,杂言,帝飨于郊 一精二纯 紫觚陟降 嘉玉妥陈 神方留娭 瑞贶纷纶 申锡无疆 螽斯振振,"4,4,4,4,4,4,4,4",a376252059a7b46166299c1d54e19fa9,帝 飨 于 郊 一 精 二 纯 紫 觚 陟降 嘉玉妥 陈 神方 留 娭 瑞 贶 纷纶 申锡 无疆 螽斯 振振
7ef5da9c-e7a6-4967-98d1-ad5587f2e5e9,宁宗郊祀二十九首 还位。,郊庙朝会歌辞,宋,诗,杂言,肃肃礼度 𫓶𫓶宫奏 天行徐谧 皇仪昭懋 光连重璧 物备簋豆 于皇以飨 无声无臭,"4,4,4,4,4,4,4,4",739666f000ae40427a77a52da8f56f0d,肃 肃 礼度 𫓶 𫓶 宫奏 天行 徐谧 皇仪 昭 懋 光连重璧 物备 簋 豆 于皇 以 飨 无声无臭
4919a94c-126b-46e7-b949-a518adf40f86,宁宗郊祀二十九首 尚书奉俎。,郊庙朝会歌辞,宋,诗,杂言,列俎孔陈 嘉笾维实 鼎煁阳燧 玉流星液 我牲既硕 我荐既苾 神监下昭 安坐翔吉,"4,4,4,4,4,4,4,4",a13543f3ec0187a9114169d11b529f97,列俎孔 陈 嘉 笾 维实 鼎 煁 阳燧 玉 流星 液 我牲 既 硕 我 荐 既 苾 神监 下 昭 安坐 翔 吉
7e6c9a26-3f78-4093-9eed-088958fa1fd9,宁宗郊祀二十九首 再诣盥洗。,郊庙朝会歌辞,宋,诗,杂言,帝登初觞 礼严再盥 精明显昭 齐颙洞贯 灵娭留俞 神光炳焕 我宋受福 永寿于万,"4,4,4,4,4,4,4,4",cf2121d981d3c2a28a6a7fedf3d5bc87,帝登初 觞 礼严 再 盥 精 明显 昭 齐 颙 洞 贯 灵 娭 留 俞 神光 炳 焕 我 宋受福 永寿 于 万
31206e5e-3c44-4d61-99a2-17d01210e692,宁宗郊祀二十九首 再升坛。,郊庙朝会歌辞,宋,诗,杂言,紫坛岳立 神光夜烛 有俨旒采 有鸾佩玉 霄垠顾佑 祖宗熙穆 对越不忘 俾尔戬谷,"4,4,4,4,4,4,4,4",5c4a3417a178dae0fdc2c677772730ed,紫坛 岳立 神光 夜烛 有 俨旒 采 有 鸾 佩玉 霄 垠 顾佑 祖宗 熙穆 对 越 不 忘 俾尔 戬 谷
3dd4d070-d88e-4f4b-9324-36178e0c65bd,宁宗郊祀二十九首 降坛用《干安》。,郊庙朝会歌辞,宋,诗,杂言,天容澄谧 景气晏和 瓒斝荐醇 𫓶璆叶歌 帝降庭止 夜其如何 神助之休 宜尔众多,"4,4,4,4,4,4,4,4",0b8097f4b90792d3cb85a87b612962d4,天容 澄谧 景气 晏 和 瓒 斝 荐 醇 𫓶 璆 叶 歌 帝降庭 止 夜 其 如何 神助 之 休 宜尔 众多
0bd6c526-a3ea-4073-aabe-cb4dc4e8cb26,宁宗郊祀二十九首 还位用《干安》。,郊庙朝会歌辞,宋,诗,杂言,甘露流英 卿云舒采 灵俞有喜 神光晻暧 穆穆来莅 洋洋如在 帝用居歆 泽及四海,"4,4,4,4,4,4,4,4",d8c30fc77c710f4c831cb4bcb5a8a85b,甘露 流英 卿云舒 采 灵俞 有喜 神光 晻 暧 穆穆来 莅 洋洋 如 在 帝用居歆 泽及 四海
42ccb5c2-2f4e-4081-802a-7c52b251fc76,宁宗郊祀二十九首 入小次用《干安》。,郊庙朝会歌辞,宋,诗,杂言,听惟飨德 监惟棐忱 顾𬤊思明 灵承思钦 永言端莅 肃对下临 上帝是皇 毋贰尔心,"4,4,4,4,4,4,4,4",c43a102a1eb5669d75b705bf593a7ccc,听 惟 飨 德 监 惟 棐 忱 顾 𬤊 思明 灵承思钦 永言端 莅 肃 对 下临 上帝 是 皇 毋贰 尔 心
f98936dc-d43e-4e51-ac5c-5525dcd10849,宁宗郊祀二十九首 文舞退、武舞进用《正安》。,郊庙朝会歌辞,宋,诗,杂言,羽籥陈容 干戚按节 德闲而泰 功劳而决 虞我神祇 扬我谟烈 尽美尽善 福流有截,"4,4,4,4,4,4,4,4",b86e2f3f7b2d212e24214a751a2e79b8,羽 籥 陈 容 干戚 按 节 德闲 而 泰 功劳 而 决 虞 我 神祇 扬 我 谟 烈 尽美尽善 福流 有 截
5bb7314c-be0b-41bf-b7f3-344b610e8258,宁宗郊祀二十九首 亚献用《正安》。,郊庙朝会歌辞,宋,诗,杂言,帝临中坛 神从八陛 华玉展瑞 明馨荐醴 亦有嘉德 克相盛礼 献兹重觞 降福弥弥,"4,4,4,4,4,4,4,4",d7867766ff051565971f2bc7b783c686,帝临 中坛 神 从 八 陛 华玉展瑞 明馨 荐 醴 亦 有 嘉德 克相盛 礼 献兹 重觞 降福 弥弥
a127953e-870a-45d3-b1cc-3ba0e93cc374,宁宗郊祀二十九首 终献用《正安》。,郊庙朝会歌辞,宋,诗,杂言,敬事天地 升侑祖宗 陈盥于三 介觞之重 秉德翼翼 有来雍雍 相予祀事 福嘏日溶,"4,4,4,4,4,4,4,4",ff7799a0d8f312382db8b6e4622e68ad,敬事 天地 升 侑 祖宗 陈 盥于 三 介觞 之 重 秉 德 翼翼 有 来 雍雍 相予 祀事 福嘏 日 溶
ad29e252-bef4-49d6-9ece-6494f7b8a396,宁宗郊祀二十九首 出小次用《干安》。,郊庙朝会歌辞,宋,诗,杂言,孝奏展成 熙仪毕荐 光流桂俎 祥衍椒奠 风管晨凝 云容天转 拜贶于郊 右序诒燕,"4,4,4,4,4,4,4,4",c8609574369d49493942997f95d41f67,孝奏 展成 熙仪 毕荐 光流桂 俎 祥 衍 椒 奠 风管 晨凝 云容天 转 拜 贶 于 郊 右序 诒 燕
2033cf6e-ed3b-41fb-837f-b36604746573,宁宗郊祀二十九首 诣饮福位用《干安》。,郊庙朝会歌辞,宋,诗,杂言,所飨惟清 所钦惟馨 灵喜留俞 天景窈冥 福禄来成 福禄来宁 皇用时敛 寿我慈庭,"4,4,4,4,4,4,4,4",3bf9df858028f15c25b80b4cededd6ed,所 飨 惟清 所 钦 惟 馨 灵喜留 俞 天景 窈冥 福禄 来成 福禄 来 宁 皇用 时 敛 寿 我 慈庭
f9c782d5-f67b-4072-bc81-70d584167cfa,宁宗郊祀二十九首 饮福用《禧安》。,郊庙朝会歌辞,宋,诗,杂言,瓒斝觩䚧 觥罍氤氲 有醴惟香 有酒惟欣 肸蚃丰融 懿懿芬芬 我龙受之 如川如云,"4,4,4,4,4,4,4,4",7645d45bbaa239406feccd43bd1ed5dc,瓒 斝 觩 䚧 觥罍 氤氲 有 醴惟 香 有 酒 惟 欣 肸 蚃 丰 融 懿 懿 芬 芬 我 龙 受 之 如川 如云
cabafb88-e88f-4c17-b45b-6ede9f3b9598,宁宗郊祀二十九首 降坛用《干安》。,郊庙朝会歌辞,宋,诗,杂言,天锡多祉 皇受五福 言瞻瑶坛 迄奉瑄玉 昭星炳燿 元气回复 帝仪载旋 有嘉穆穆,"4,4,4,4,4,4,4,4",abd0b67742e5fe6c4aa9de3e322871d0,天锡 多祉 皇 受 五福 言瞻瑶 坛 迄 奉 瑄 玉 昭星 炳燿 元气 回复 帝仪 载旋 有 嘉穆穆
920b54c7-b570-4f6e-9098-242b99c26f03,宁宗郊祀二十九首 还位用《干安》。,郊庙朝会歌辞,宋,诗,杂言,璇图天深 鼎文日辉 庆流皇家 象炳紫微 干回冕旒 云焕衮衣 何千万年 式于九围,"4,4,4,4,4,4,4,4",b1ea409151f3a2a46a5f8b0fb41f29d9,璇 图 天 深 鼎 文日辉 庆流 皇家 象 炳 紫微 干回 冕旒 云焕衮 衣 何 千万年 式 于 九围
74e718bc-4249-4027-b775-26df82f8d3bb,宁宗郊祀二十九首 尚书彻豆用《熙安》。,郊庙朝会歌辞,宋,诗,杂言,兰豆既升 簠簋既登 礼备俎实 飨贵牲𦞪 时乃告彻 器用毕兴 祚我皇基 介福是膺,"4,4,4,4,4,4,4,4",4f8d965b85566445f18ce2c4436c1e75,兰豆 既 升 簠 簋 既 登 礼备 俎 实 飨 贵 牲 𦞪 时 乃 告彻 器用 毕兴 祚 我 皇基 介福 是 膺
0ab6325d-1944-423b-9fcb-a0a5f59c47ae,宁宗郊祀二十九首 送神用《景安》。,郊庙朝会歌辞,宋,诗,杂言,神辅有德 来燕来娭 礼荐熙成 三灵逆厘 神飨有道 言旋言归 福祉咸蒙 百世本支,"4,4,4,4,4,4,4,4",3c0a20cbda9674bf7063bd58956beb51,神辅 有 德 来 燕 来 娭 礼荐熙 成 三 灵 逆 厘 神 飨 有 道 言旋言归 福祉 咸蒙 百世 本 支
0342b4f3-50c9-41d3-85ef-d4a883aa2cc0,宁宗郊祀二十九首 诣望燎位用《干安》。,郊庙朝会歌辞,宋,诗,杂言,莫神乎天 阳嘘而生 日月星辰 皆干之精 肆求厥类 与阳俱升 眡燎于坛 展也大成,"4,4,4,4,4,4,4,4",7c9c7361c62e981292facf7861953bfb,莫 神乎 天 阳嘘 而 生 日月星辰 皆 干 之 精 肆求 厥 类 与 阳俱升 眡 燎 于 坛 展 也 大成
7ee7a504-2c6b-474e-bbd5-136a04453b99,宁宗郊祀二十九首 诣望瘗位用《干安》。,郊庙朝会歌辞,宋,诗,杂言,地载万物 阴翕而成 山岳河渎 皆坤之灵 克肖其象 与阴俱凝 眡瘗于坎 思求厥成,"4,4,4,4,4,4,4,4",503c8c64d415c5742d61cd0591ff177d,地 载 万物 阴 翕而成 山岳 河渎 皆 坤之灵 克肖其 象 与 阴 俱 凝 眡 瘗 于 坎 思求厥 成
109da2d6-db1c-459e-a46b-49f6d34ff3af,宁宗郊祀二十九首 还大次用《干安》。,郊庙朝会歌辞,宋,诗,杂言,福方流胙 祈方钦柴 卤簿载肃 球架允谐 帝祉具临 皇灵允怀 遄御于次 降福孔皆,"4,4,4,4,4,4,4,4",c849d128fcaff97162586913b3e884b4,福方流 胙 祈方 钦 柴 卤簿 载 肃 球架 允 谐 帝祉 具临 皇灵 允怀 遄 御 于次 降福 孔皆
01a51d97-f32f-4b71-9039-de0542a5cb8d,宁宗郊祀二十九首 还内用《干安》。,郊庙朝会歌辞,宋,诗,杂言,八神呵跸 千官景从 回轸还衡 祲威盛容 妥饰芝凤 御朝云龙 归寿慈闱 敷时民雍,"4,4,4,4,4,4,4,4",5173e84db979745c3fe6d4cbdf98b1cb,八神 呵跸 千 官景 从 回 轸 还 衡 祲威盛容 妥饰 芝凤 御朝 云龙 归寿慈 闱 敷 时民 雍
39f0f96f-2636-4093-bb14-478059163fe9,景祐上辛祈谷二首 太宗配位奠币用《仁安》。,郊庙朝会歌辞,宋,诗,杂言,天祚有开 文德来远 祈谷日辛 侑神礼展,"4,4,4,4",bea5125e31716a21160139587f0c4bda,天祚 有 开 文德 来 远 祈谷日 辛 侑 神 礼 展
e3f9fe3e-d0fd-42fa-84f1-2ca415800b89,景祐上辛祈谷二首 酌献用《绍安》。,郊庙朝会歌辞,宋,诗,杂言,於穆神宗 惟皇永命 荐醴六尊 声歌千咏,"4,4,4,4",cef0e474f27c8a459b0a45b49bc91c1f,於穆 神宗 惟 皇 永命 荐 醴 六尊 声歌 千咏
93b75bd2-25e8-45aa-af22-1ea4cdf2fa64,绍兴祈谷三首 太宗位奠币用《宗安》。,郊庙朝会歌辞,宋,诗,杂言,於穆思文 克配上帝 涓选休成 遵扬严卫 祗荐明诚 肃陈量币 享兹吉蠲 申锡来裔,"4,4,4,4,4,4,4,4",2d9ace053f8f185750ff71f50b8b4fa7,於穆 思文 克 配 上帝 涓选 休成 遵扬 严卫 祗 荐 明诚 肃 陈 量币 享兹 吉 蠲 申锡来 裔
d8de9e78-56af-48b9-b4be-c7d57483e7e4,绍兴祈谷三首 上帝位酌献用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,三阳肇新 万物资始 精诚祈天 其听斯迩 愿均雨旸 田畴之喜 如坻如京 以备百礼,"4,4,4,4,4,4,4,4",9ca0054e7379c614ed7983e1cfc38331,三阳 肇新 万 物资 始 精诚 祈天 其 听 斯迩 愿 均 雨 旸 田畴 之 喜 如坻 如京 以备 百礼
37fef9a8-3ab2-42cd-8a11-be66c65e7c4f,绍兴祈谷三首 太宗位酌献用《德安》。,郊庙朝会歌辞,宋,诗,杂言,天锡勇智 允惟太宗 功隆德盛 与帝比崇 礼严陟配 诚达精衷 尚其锡祉 岁以屡丰,"4,4,4,4,4,4,4,4",d106deff385c58e82344fffda164661b,天锡勇 智 允惟 太宗 功 隆德 盛 与 帝比崇 礼 严陟 配 诚达 精衷 尚其锡祉 岁 以 屡 丰
5b613e5c-7bec-4528-bbec-c161b5594c81,孟夏雩祀二首 太祖配坐奠币用《献安》。,郊庙朝会歌辞,宋,诗,杂言,昊天盖高 祀事为大 严配皇灵 亿福来介,"4,4,4,4",5c7483cf85dd9b126493ecf0ca01694a,昊天 盖高 祀事 为 大 严配 皇灵 亿 福 来 介
9c3c4af1-40ff-4f87-94b4-329eca706353,孟夏雩祀二首 酌献用《感安》。,郊庙朝会歌辞,宋,诗,杂言,龙见而雩 神之来格 牺象精良 威灵赫奕,"4,4,4,4",ff3a3dfa6514010066e8f753d9485386,龙见 而 雩 神 之来 格 牺象 精良 威灵 赫奕
0bcf3a28-be44-4fcf-9f34-5afa203381af,绍兴雩祀一首,郊庙朝会歌辞,宋,诗,杂言,苍苍昊穹 覆临下土 钦惟岁事 民所依怙 爰竭精虔 礼典斯举 甘泽以时 介我稷黍,"4,4,4,4,4,4,4,4",0abfe3a961b26cad0acac7bc63a94041,苍苍 昊 穹 覆临 下 土 钦 惟 岁 事 民所 依 怙 爰 竭 精 虔 礼典 斯举 甘泽 以时 介 我 稷 黍
e09f90a9-c40c-4429-a9c4-9f266ff97ed5,冬至孟春孟夏季秋四祀上公摄事七首 降神用《景安》。二章。,郊庙朝会歌辞,宋,诗,杂言,天何言哉 至清而健 默定幽赞 降祥福善 夙设圜坛 恭陈嘉荐 贞驭下临 储休锡羡 生物之祖 兴益之宗 于国之阳 以禋昊穹 六变降神 于论鼓钟 亲德享道 锡羡无穷,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",9c5b55197b068c4f8f10537cea00904d,天何言哉 至 清 而 健 默定 幽赞 降 祥福善 夙设 圜坛 恭 陈嘉荐 贞 驭下 临 储休锡 羡 生物 之 祖 兴益 之 宗 于国 之阳 以 禋 昊 穹 六 变降 神 于论 鼓 钟 亲德 享道 锡 羡 无穷
7accd680-0028-4cab-88b2-74061ebdfc7f,冬至孟春孟夏季秋四祀上公摄事七首 太尉行用《正安》。,郊庙朝会歌辞,宋,诗,杂言,礼经之重 祭典为宗 上公摄事 登降弥恭 庶品丰洁 令仪肃雍 百神萃止 惟吉之从,"4,4,4,4,4,4,4,4",e3c7909d6346aa7b7d9476558cabc27b,礼经 之 重 祭典 为 宗 上公摄事 登降 弥 恭 庶品 丰洁 令 仪肃雍 百神 萃止 惟吉之从
f3da8361-24c5-461d-bcab-f842af9cb4b4,冬至孟春孟夏季秋四祀上公摄事七首 司徒奉俎用《丰安》。,郊庙朝会歌辞,宋,诗,杂言,礼崇禋祀 神鉴孔明 牲牷博腯 以炰以烹 馨香蠲洁 品物惟精 锡以纯嘏 享兹至诚,"4,4,4,4,4,4,4,4",242ca79aaa886b219731f816206a61f9,礼 崇 禋 祀 神鉴 孔明 牲牷 博 腯 以 炰 以 烹 馨香 蠲 洁 品物 惟 精 锡 以 纯 嘏 享兹 至诚
49d75114-b342-41cf-98a5-2de80c4eea2c,冬至孟春孟夏季秋四祀上公摄事七首 饮福用《广安》。,郊庙朝会歌辞,宋,诗,杂言,簠簋既陈 吉蠲登荐 洗心防邪 肃祗祭典 陟降惟寅 笾豆有践 百福咸宜 淳耀丕显,"4,4,4,4,4,4,4,4",059754bbbe22688f391940de703f00d6,簠 簋 既 陈 吉 蠲 登荐 洗心 防邪 肃 祗 祭典 陟降 惟 寅 笾 豆 有践 百福 咸宜 淳耀丕 显
558745f8-7805-4bd5-8a74-a33505dedb20,冬至孟春孟夏季秋四祀上公摄事七首 亚、终献用《文安》。,郊庙朝会歌辞,宋,诗,杂言,秩秩礼文 肃肃严祀 仰洽神休 式协民纪 灌献有容 叙其俎簋 明德惟馨 以介丕祉,"4,4,4,4,4,4,4,4",9a879377bc17c0c8a19f74c0ecdd66c1,秩 秩礼 文 肃肃 严祀 仰洽神 休 式 协民纪 灌献 有 容 叙其 俎 簋 明德惟馨 以 介丕祉
39ff0f42-fd56-4212-981c-ffab2eb7a46f,冬至孟春孟夏季秋四祀上公摄事七首 送神用《景安》。,郊庙朝会歌辞,宋,诗,杂言,帝临中坛 肃恭禋祀 灵景舒光 飞龙旋轨 送神有章 神心具醉 辅德惟仁 永锡元祉,"4,4,4,4,4,4,4,4",aea0d09cfd41c7bcad3f11122d4d573f,帝临 中坛 肃 恭 禋 祀 灵景舒 光 飞龙 旋轨 送神 有章 神心 具醉 辅 德惟仁 永锡 元祉
bf45ec94-4308-428a-aacd-700f730be68d,景德以后祀五方帝十六首 青帝降神用《高安》。六变。,郊庙朝会歌辞,宋,诗,杂言,四序伊始 三阳肇新 气迎东郊 蛰户咸春 功宣播殖 泽被生民 祝史正辞 昭事惟寅,"4,4,4,4,4,4,4,4",06dd959c4a2e4b95974b2fade5c45fb0,四序 伊始 三阳 肇新 气 迎 东郊 蛰户 咸春 功 宣播 殖 泽被 生民 祝史正 辞 昭 事 惟 寅
b2b13370-0009-4c70-b7b2-12f783cbf678,景德以后祀五方帝十六首 奠玉币、酌献并用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,条风始至 盛德在木 平秩东作 种献穜穋 律应青阳 气和玉烛 惠彼兆民 以介景福,"4,4,4,4,4,4,4,4",dc09ca84cd84e60448902e1be647e0b2,条风 始至 盛德 在 木 平秩东 作 种 献 穜 穋 律 应 青阳 气 和 玉烛 惠彼兆民 以 介景福
696b4710-621a-4652-94fd-8d1dccc9d52d,景德以后祀五方帝十六首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,备物致用 荐羞神明 礼成乐举 克享克禋,"4,4,4,4",d8f2c3c0a1873fb8d71565a0f0eb716f,备物 致用 荐 羞 神明 礼 成乐 举 克享克 禋
97e75d87-580f-4cfd-b228-53c0d167da1c,景德以后祀五方帝十六首 酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,条风斯应 候历维新 阳和启蛰 品物皆春 篪簧协奏 簠簋毕陈 精羞丰荐 景福攸臻,"4,4,4,4,4,4,4,4",4c6e669a1e64e17a735fcfd7bac64769,条风 斯应 候历 维新 阳和启 蛰 品物 皆 春 篪 簧 协奏 簠 簋 毕 陈 精羞 丰荐 景福 攸臻
480192f1-1340-43ad-a41b-08024db51e6f,景德以后祀五方帝十六首 赤帝降神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,长嬴戒序 候正南讹 功资蕃育 气应清和 鼎实嘉俎 乐备登歌 神其来享 降福孔多,"4,4,4,4,4,4,4,4",afb6e380d84c4a9211e83e15e20e84c3,长 嬴 戒序 候 正南 讹 功资蕃育 气应 清 和 鼎实 嘉 俎 乐备 登歌 神 其来 享 降福 孔多
ec67080f-a6b7-4c50-9674-92542f6c9f71,景德以后祀五方帝十六首 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。,郊庙朝会歌辞,宋,诗,杂言,象分离位 德配炎精 景风协律 化神含生 百嘉茂育 乃顺高明 神无常享 享于克诚,"4,4,4,4,4,4,4,4",b41f3cdc8903456a4cb3f2bde5a07948,象 分离 位 德 配炎 精 景风 协律 化神 含生 百 嘉茂育 乃 顺 高明 神 无常 享 享于 克诚
e999ca7a-d92b-4c31-814b-16710563cbca,景德以后祀五方帝十六首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,笾豆有践 黍稷惟馨 礼终三献 神归杳冥,"4,4,4,4",743b5914b989c4eed980d1bed203bdf2,笾 豆 有践 黍 稷 惟 馨 礼 终三 献 神 归 杳 冥
9ef0452e-220f-4523-90ef-e0496ea597c4,景德以后祀五方帝十六首 黄帝降神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,坤舆厚载 黄裳元吉 宅中居正 含章抱质 分王四季 其功靡秩 育此群生 首兹六律,"4,4,4,4,4,4,4,4",6deb8543ea6a09cc8614e068c5124221,坤舆 厚 载 黄裳 元吉 宅 中 居正 含章 抱质 分王 四季 其 功 靡 秩 育 此 群生 首兹六律
b4cb72bd-da49-4af1-b55a-d4d30b42a267,景德以后祀五方帝十六首 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。,郊庙朝会歌辞,宋,诗,杂言,中央定位 厚德惟新 五行攸正 四气爰均 笙镛以间 簠簋斯陈 为民祈福 肃奉明禋,"4,4,4,4,4,4,4,4",fde9d6e4464e4889c8dcb39e72165cd0,中央 定位 厚德 惟新 五行 攸正 四 气 爰 均 笙 镛 以间 簠 簋 斯 陈 为民 祈福 肃 奉 明 禋
ef040524-12e5-4eba-99e8-a033718f1528,景德以后祀五方帝十六首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,土德居中 方舆配位 乐以送神 式申昭事,"4,4,4,4",295e8a7e7ba38cb212bb6fee58e57f75,土德 居中 方舆 配位 乐以 送神 式 申昭 事
89c37f5c-17f4-42ca-a232-8d2305ebe885,景德以后祀五方帝十六首 白帝降神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,西颢腾晶 天地始肃 盛德在金 百嘉茂育 彍弩射牲 筑场登谷 明灵格思 旌罕纷属,"4,4,4,4,4,4,4,4",2c4b20812187872c2a4398910bdd048d,西颢 腾 晶 天地 始 肃 盛德 在 金 百 嘉茂育 彍 弩 射牲 筑场 登谷 明灵格思 旌罕 纷 属
3e4fcb77-fe52-4155-88f9-ee7716762a34,景德以后祀五方帝十六首 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。,郊庙朝会歌辞,宋,诗,杂言,博硕肥腯 以炰以烹 嘉栗旨酒 有弥斯盈 肴核惟旅 肃肃烝烝 吉蠲备物 享于克诚,"4,4,4,4,4,4,4,4",0ab241c000ecf22c804d642b818c5554,博硕肥腯 以 炰 以 烹 嘉栗旨 酒 有弥斯 盈 肴 核 惟 旅 肃 肃 烝 烝 吉 蠲备 物 享于 克诚
8b4df0bd-e328-431d-af0c-288d74b10d81,景德以后祀五方帝十六首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,飚轮戾止 景烛灵坛 金奏绎如 白露漙漙,"4,4,4,4",b1054796e60bc8b4c317870b3454afb7,飚 轮 戾 止 景烛 灵坛 金奏绎 如 白 露 漙 漙
b2ce3dc9-df2b-4fb4-be1c-08313390c4a9,景德以后祀五方帝十六首 黑帝降神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,隆冬戒序 岁历顺成 一人有庆 万物由庚 有旨斯酒 有硕斯牲 报功崇德 正直聪明,"4,4,4,4,4,4,4,4",0593cb8e42643edcdd1a0e11f469aded,隆冬 戒序 岁 历顺成 一 人 有 庆 万物 由庚 有旨斯 酒 有硕斯 牲 报功 崇德 正直 聪明
d3c41eea-d850-4add-87d5-3211f6b411fb,景德以后祀五方帝十六首 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。,郊庙朝会歌辞,宋,诗,杂言,大仪斡运 星纪环周 三时不害 黍稷盈畴 克诚致享 品物咸羞 礼成乐变 锡祚贻休,"4,4,4,4,4,4,4,4",08c49d1346161d2be7ae470d14e67210,大 仪斡运 星纪 环周 三时 不害 黍 稷 盈 畴 克诚 致享 品物 咸 羞 礼 成乐 变 锡 祚 贻 休
12a9b25d-404c-4298-b488-6585e06503b1,景德以后祀五方帝十六首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,管磬咸和 礼献斯毕 灵驭言旋 神降之吉,"4,4,4,4",9453aa0e2b3e390a39a72ad1f7d85fec,管磬咸 和 礼献 斯毕 灵驭言旋 神降之 吉
551bb674-d3f0-48dc-bfc3-0b7a1e60518a,绍兴以后祀五方帝六十首 青帝降神用《高安》。 其一,郊庙朝会歌辞,宋,诗,杂言,圜钟宫三奏 于神何司 而德于木 肃然顾歆 则我斯福 我祀孔时 我心载祗 匪我之私 神来不来,"5,4,4,4,4,4,4,4,4",99d9d86c1a7e5698204350a56aea1251,圜 钟 宫三奏 于 神何司 而德 于 木 肃然 顾歆 则 我 斯福 我 祀 孔 时 我心 载祗 匪 我 之 私 神来不来
f8d9a9b7-a0d0-4a0d-a1ae-f168f9f0a834,绍兴以后祀五方帝六十首 青帝降神用《高安》。 其二,郊庙朝会歌辞,宋,诗,杂言,黄钟为角一奏 神兮焉居 神在震方 仁以为宅 秉天之阳 神之来矣 道修以阻 望神未来 使我心苦,"6,4,4,4,4,4,4,4,4",39bdb8026dcbf183062682157915d18c,黄钟 为 角 一 奏 神兮焉 居 神 在 震方 仁 以为 宅 秉 天之阳 神之来 矣 道 修以 阻 望神 未来 使 我心 苦
83cb51ad-da9e-47ed-b96a-874d950351f7,绍兴以后祀五方帝六十首 青帝降神用《高安》。 其三,郊庙朝会歌辞,宋,诗,杂言,太簇为征一奏 神在途矣 习习以风 百灵后先 敢一不恭 奔走疠疫 祓除菑凶 顾瞻下方 逍遥从容,"6,4,4,4,4,4,4,4,4",f486c2ad7cfa0df5766991d184b99b65,太 簇为 征 一 奏 神在途矣 习习 以 风 百灵 后 先 敢 一不恭 奔走 疠 疫 祓 除 菑 凶 顾瞻 下方 逍遥 从容
