id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ecce1da3-7017-44f4-aa40-33d45e2bdad5,安吉崔明甫山院聯句一首,清晝,唐,诗,杂言,人不扰 政已和 世虑寡 山情多 禅客至 墨卿过 兴既洽 情如何,"3,3,3,3,3,3,3,3",1b0d17caf639dd1338c448465da2d7c3,人 不扰 政 已 和 世虑 寡 山情 多 禅客 至 墨卿 过 兴 既 洽 情 如何
af646dbf-0f1e-4333-aea2-fd40e7ac6e3a,重聯句一首,清晝,唐,诗,杂言,肃肃清院 翛翛碧鲜 已见心远 何关地偏 自公退食 升堂草玄 纷纷已隔 云心澹然,"4,4,4,4,4,4,4,4",d72e84147747fea48c92ea8fc6495ed8,肃 肃清 院 翛 翛 碧 鲜 已 见 心远 何 关地 偏 自 公退 食 升堂 草 玄 纷纷 已 隔 云心 澹然
ea3b915e-8ed6-44f2-ab79-68f74f3c94d4,重聯句一首,清晝,唐,诗,五言绝句,瀑溜闻窗外 晴风逼座间 挂冠徒有意 芳桂杳难攀,"5,5,5,5",b2bb8e054995ba3cc427e6f224e83a63,瀑溜 闻 窗外 晴风 逼 座间 挂冠 徒 有意 芳 桂 杳难攀
8065e9aa-32cd-4342-b1f0-81973c4af66f,重聯句一首,清晝,唐,诗,杂言,清高素非宦侣 疎散从来道流 今日还轻墨绶 知君意在沧洲 浮云任从飘荡 寄隐也信沈浮 不似漳南地僻 道安为我淹留,"6,6,6,6,6,6,6,6",1f397ddd94cdf4b6ea0687dbece2a5b3,清高 素 非 宦侣 疎 散 从来 道流 今日 还 轻 墨绶 知君 意在 沧洲 浮云 任 从 飘荡 寄隐 也 信 沈浮 不似 漳南 地 僻 道安 为 我 淹留
c3a865b0-5636-43b4-b4c6-fe45689317d3,重聯句一首,清晝,唐,诗,七言律诗,刘令兴多常步履 柴桑事少但援琴 闲招法侣从山寺 每掇幽芳傍竹林 卷帘只爱荆峰色 入坐偏宜郢客吟 谁许近来轻印绶 因君昨日悟禅心,"7,7,7,7,7,7,7,7",17c05f1f196caa9f3e1ac84927fabd5b,刘令兴 多常 步履 柴桑 事 少 但 援琴 闲 招法 侣从 山寺 每 掇 幽 芳 傍 竹林 卷帘 只 爱 荆峰色 入 坐 偏宜 郢 客 吟 谁 许 近来 轻 印绶 因 君 昨日 悟 禅心
5f415cc5-04ce-4d46-b74f-e956ea07b324,道觀中和潘丞觀青溪圖聯句,清晝,唐,诗,五言律诗,画得青溪样 宜于紫府观 日明烟霭薄 风落水容宽 画野高低接 商工井邑攒 疏川因稼穑 出使问艰难,"5,5,5,5,5,5,5,5",742e55a58913c25d5f3ebf31d61d9a27,画 得 青溪 样 宜于 紫府 观 日 明 烟霭 薄 风 落水 容宽 画野 高低 接 商工 井邑 攒 疏川 因 稼穑 出使 问 艰难
af83c5e6-a0af-469a-adbf-74198bc442b7,春日對雨聯句一首,清晝,唐,诗,五言古体,春烟带微雨 漠漠连城邑 桐叶生微阴 桃花更宜湿 萧条暗杨柳 散漫下原隰 归路不我从 遥心空伫立 林低山影近 岸转水流急 芳草自堪游 白云如可揖 寻山禅客意 苦雨陶公什 游衍情未终 归飞暮相及 峰高日色转 潭净天光入 却欲学神仙 空思谢朋执 为道贵逍遥 趍时多苦集 琼英若可飧 青紫徒劳拾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b35052469d7b47b22eaf2e4e1b5f54d0,春 烟 带 微雨 漠漠 连 城邑 桐叶 生微 阴 桃花 更 宜湿 萧条 暗 杨柳 散漫 下 原 隰 归路 不 我 从 遥心 空 伫立 林 低 山影 近 岸 转 水流 急 芳草 自堪游 白云 如 可 揖 寻山禅 客意 苦雨 陶公 什 游 衍情 未终 归飞暮相及 峰高 日色 转 潭 净 天光 入 却 欲 学 神仙 空思 谢朋 执 为 道 贵 逍遥 趍 时 多 苦 集 琼英 若 可 飧 青紫 徒劳 拾
8caf899a-3988-4d77-8845-6f3d90300cf5,春日會韓武康章後亭聯句,清晝,唐,诗,五言古体,后园堪寄赏 日日对春风 客位繁阴下 公墙细柳中 坐看青嶂远 心与白云同 林暗花烟入 池深远水通 井桃新长蘂 栏药未成丛 松竹宜禅客 山泉入谢公 砌香翻芍药 簷静倚梧桐 外虑宜帘卷 忘情与道空 楚僧招惠远 蜀客挹杨雄 便寄柴桑隐 何劳访剡东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8c459d679254d185934dc4644eac66c,后园 堪 寄赏 日日 对 春风 客位 繁阴 下 公墙 细柳 中 坐看 青嶂 远 心 与 白云 同 林 暗花 烟入 池 深远 水通 井桃 新 长 蘂 栏药 未成 丛 松竹 宜 禅 客 山泉 入谢 公 砌 香 翻 芍药 簷 静 倚 梧桐 外虑 宜 帘 卷 忘情 与 道 空 楚僧 招惠远 蜀 客 挹 杨雄 便 寄 柴桑隐 何劳访 剡东
c72857a4-1806-4af6-806d-de660cc4cda1,康錄事宅送僧聯句,清晝,唐,诗,五言绝句,莲衣宜著雨 竹锡好随云 见鹤还应养 逢鸥自作群,"5,5,5,5",ad092924676ce3d92b629a9354c5253d,莲衣 宜著 雨 竹 锡 好 随 云 见 鹤 还 应养 逢 鸥 自作 群
658b06d0-8baa-425c-9fba-edd48eadf149,與邢端公李台題庭石聯句,清晝,唐,诗,五言古体,共题诗句遍 争坐藓文稀,"5,5",b4a8bae43c658be1382e5977578424db,共题 诗句 遍 争坐藓文稀
041b8c0f-c5e7-48ad-bc12-dc3dd81b74a0,冬日建安寺西院喜晝公自吳興至聯句一首,清晝,唐,诗,五言古体,宗系传康乐 精修学远公 相寻当暮岁 行李犯寒风 累积浮生里 机慙半偈中 传家知业坠 继祖忝声同 云与轻帆至 山将本寺空 向来忘起灭 留我宿花宫,"5,5,5,5,5,5,5,5,5,5,5,5",9c04392e3e6ff20f34badac41e73e538,宗系 传 康乐 精修 学远公 相寻 当 暮岁 行李 犯 寒风 累积 浮生 里 机 慙 半 偈 中 传家 知业 坠 继 祖 忝 声 同 云 与 轻 帆 至 山 将 本 寺空 向来 忘 起灭 留 我 宿花 宫
facca95a-e528-4bd4-9a92-f227f68202aa,秋日潘述自長城至霅上與晝公湯評事遊集累日時司直李公瑕往蘇州有阻良會因與二公聯句以寄之,清晝,唐,诗,五言古体,离念非前期 秋风忽已至 芸黄众芳晚 摇荡居人思 白霜凄以积 高梧飒而坠 悠然越山川 复此恨离异 时景易迁谢 懽□难兼遂 惜分缓回舟 怀遥企归驷 休澣情自高 来思日云未,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",52a3697aca56a05b55cea8412db34ec4,离念 非 前期 秋风 忽 已至 芸黄众 芳 晚 摇荡 居人 思 白霜 凄 以 积 高梧 飒而 坠 悠然 越 山川 复 此恨 离异 时景易 迁谢 懽 □ 难 兼 遂 惜 分缓 回舟 怀遥企归 驷 休 澣 情 自 高 来思日云未
e5a7c702-6006-4e89-aa92-08fc28a65494,喜晝公尋山迴相遇聯句一首,清晝,唐,诗,五言律诗,几年无此会 今日喜相从 后夏仍多病 前书达几封 水华迎暮雨 松吹引疎钟 出谷随初月 寻僧说五峰,"5,5,5,5,5,5,5,5",bed0e175744ea0002ebc8e1342e8ea0c,几年 无此 会 今日 喜相 从 后夏 仍 多 病 前书 达 几封 水华 迎暮雨 松 吹 引 疎 钟 出谷 随初 月 寻僧 说 五峰
7b1edf3b-2939-40c4-be65-259d560bb55c,送晝公聯句,清晝,唐,诗,五言古体,相逢情不厌 惜别意难为 吾道应无住 前期未可知 轻霜凋古木 寒水缩荒陂 宾雁依沙屿 浮云惨路岐 林疎看野迥 岸转觉山移 寄赏惊摇落 归心叹别离 草堂思偃蹇 麈尾去相随 勿谓光阴远 禅房会一窥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61abbde9722fbeef8ad2f08efd5a6621,相逢 情 不厌 惜别 意难 为 吾 道 应 无住 前期 未可知 轻 霜 凋 古木 寒水 缩荒 陂 宾雁依 沙屿 浮云 惨 路 岐 林 疎 看 野 迥 岸 转觉 山 移 寄赏 惊 摇落 归心 叹 别离 草堂 思 偃蹇 麈 尾 去 相随 勿 谓 光阴 远 禅房 会 一 窥
18fc8b41-2a36-47ce-8e22-09db3143aa9a,與羅隱之聯句,鄭遨,唐,诗,七言绝句,一壶天上有名物 两个世间无事人 醉却隐之云叟外 不知何处是天真,"7,7,7,7",c3a5083a1ea2f20594cf6dff6e618972,一 壶 天上 有名 物 两个 世间 无事 人 醉 却 隐之云叟外 不知 何处 是 天真
adf731c6-b6ae-4054-9e51-bd525d18e7e1,句,李日知,唐,诗,七言古体,所愿暂知居者乐 无使时称主者劳,"7,7",77f6a7c54b0271ae59f751b9909d3060,所愿 暂知 居者 乐 无使 时称 主者 劳
932be744-2595-419c-bac4-ad3f2c3cd7ff,句,趙仁奬,唐,诗,五言古体,令乘骢马去 丞脱绣衣来,"5,5",13cf6f9a6eb4f3ba5fbe13e62c465885,令乘骢 马 去 丞脱 绣衣 来
5aa9a422-5524-45e4-ad05-b3ee7435716d,句,郭廷謂,唐,诗,五言古体,魂逐东流水 坟依独坐山,"5,5",5911a3c97015556472cd9d0f9129d8b9,魂逐东 流水 坟 依 独坐 山
bcee7510-9f0d-429a-b08e-cf9c1d65dcf1,句,韋青,唐,诗,五言古体,三代掌纶诰 一身能唱歌,"5,5",70ac327f6e0c1ad06643fecbaa743dd0,三代 掌纶 诰 一身 能 唱歌
5c945614-ae46-4730-a644-4a036b17ab68,句,尉遲匡,唐,诗,杂言,明月飞出海 黄河流上天 芙蓉初出水 桃李忽无言 夜夜月为青冢镜 年年雪作黑山花,"5,5,5,5,7,7",3f1f0f485eb07a6cb608f9b8eda2f022,明月 飞 出海 黄 河流 上天 芙蓉 初 出水 桃李 忽 无言 夜夜 月 为 青冢 镜 年 年 雪 作 黑 山花
de3d4d6c-ca99-4469-a833-1af62061a448,句,何涓,唐,诗,七言古体,鴈影数行秋半逢 渔歌一声夜深发,"7,7",179a52ea2f2a823c5fcc52f2efc110ad,鴈 影 数行 秋半逢 渔歌 一声 夜深 发
6d692c8e-e26b-4bdc-8206-88b889acb982,句,杜偉,唐,诗,五言古体,忽覩邢武辞 泠其金石备,"5,5",a679f963a8d9f13ab11ca1e4146e3bd4,忽 覩 邢 武 辞 泠 其 金石 备
54c2f109-4b42-4be9-a9f7-cdff68442e48,句,申堂構,唐,诗,五言古体,霜添柏树冷 气拂桂林寒,"5,5",e8bbe533017f7fa7876af277d9b67ec5,霜 添 柏树 冷 气 拂 桂林 寒
a9ae3d56-6a25-4754-8f09-2ce0314cb641,句,周愿,唐,诗,七言古体,八十年前棠树阴 竟陵太守公先人,"7,7",5ea25882db45583cef53d3a256159a20,八十年 前棠 树阴 竟陵 太守 公 先人
eef11dbe-4742-4b94-a175-f60d44274321,句,苐五琦,唐,诗,五言古体,阴天闻断雁 夜浦送归人,"5,5",063333ea80752d7f4cd5bbf4c8f4cfcf,阴天 闻断 雁 夜 浦 送 归 人
79903e5c-9cb4-4bfd-945e-34d553a76d2d,句,顏允南,唐,诗,五言古体,谁言百人会 兄弟也沾陪,"5,5",db1ed20dab52e56f6dd99ae62b6d1643,谁 言 百人 会 兄弟 也 沾 陪
600de7a4-83e5-42d1-bb0e-856d5250d0ae,句,季廣琛,唐,诗,五言古体,刻舟寻已化 弹铗未酬恩,"5,5",a40aba7741c008c9ab5a673d1c0c4633,刻 舟 寻 已化 弹 铗 未 酬恩
5f57093e-9a9f-4ffe-a9d0-2c6d69508236,句,陳蛻,唐,诗,五言古体,梦里换春秋,5,5955e956b9bcbf3beaf8e6f8603810a1,梦 里 换 春秋
b4953b77-7188-47b8-b910-86e1b10c5fe4,句,衛準,唐,诗,七言绝句,莫言闲话是闲话 往往事从闲话来 何必剃头为弟子 无家便是出家人,"7,7,7,7",da61e3e82ddf899e831230632ab96022,莫言 闲话 是 闲话 往往 事 从 闲话 来 何必 剃头 为 弟子 无家 便是 出家人
ea9a667e-eb83-443b-a76f-64b31c0369b3,句,杜鴻漸,唐,诗,五言古体,常愿追禅理 安能挹化源,"5,5",6b3230ab18b14399a0f3a7d6bb3d0fea,常愿 追 禅理 安能 挹化源
80cffc2d-97ff-44a6-a74a-4cb6d8422e47,句,李摯,唐,诗,五言古体,因缘三纪异 契分四般同,"5,5",5f60a717ab234cae54401971a508d2c3,因缘 三纪 异 契分 四般同
4d75317f-aed9-4001-a469-f3dac90452ea,句,韋綬,唐,诗,五言古体,在室愧屋漏,5,ebf0c1c5d387098b2ebd6ee13747d53b,在 室 愧 屋漏
50cf7eb6-aa2e-4b50-9807-225bd355403a,句,馮戡,唐,诗,七言古体,桃花浪里成龙去 竹叶山头退鹢飞,"7,7",72a329bebd8fd461e8f4eaa8c6765719,桃花 浪 里 成龙 去 竹叶山 头 退 鹢 飞
b2a48281-e7af-483f-bdb9-d1c5d3bd7216,句,韓泰,唐,诗,七言古体,庾岭东边吏隐州 溪山竹树亦清幽,"7,7",2961726fbe9401eedd7b0160021cf8ac,庾岭 东边 吏隐州 溪 山竹 树 亦 清幽
c7588690-d696-4446-9170-90d86fc33e1e,句,盧幷,唐,诗,五言古体,地灵无俗草 岩静有僊禽,"5,5",d45f75364ff8cf0682347f885b9d5c49,地灵 无俗 草 岩静 有 僊 禽
2d929bb8-5375-4092-82ca-3b991b924b40,句,繆島雲,唐,诗,杂言,白鸟远行树 玉虹孤饮潭 四五片霞生绝壁 两三行雁过疎松 抛芥子降颠狒狒 折杨枝洒醉猩猩,"5,5,7,7,7,7",b1de8e083958c288370ab2c37fa970e1,白鸟 远行 树 玉虹 孤饮潭 四五 片霞生 绝壁 两三行 雁过 疎 松 抛 芥子 降 颠 狒狒 折 杨枝洒 醉 猩猩
525bef20-9f2c-410e-a830-de2c3de69c9a,句,劉敬之,唐,诗,七言古体,山近衡阳虽少雁 水连巴蜀岂无鱼,"7,7",7187b62c8e40edb960d5a7bc854c9e89,山 近 衡阳 虽 少 雁 水 连 巴蜀 岂 无 鱼
40a1c0f0-d42e-454f-bae0-fb49d95a1f7f,句,李濤,唐,诗,五言古体,水声长在耳 山色不离门 扫地树留影 拂床琴有声 落日长安道 秋槐满地花,"5,5,5,5,5,5",601e1d201f6b008fead5cadef08c53ef,水声 长 在 耳 山色 不 离门 扫地 树 留影 拂 床琴 有声 落日 长安 道 秋槐 满地 花
225d6a7f-0f84-413d-b995-00de78ba8a95,句,高元裕,唐,诗,七言古体,中丞为国拔贤才 寒俊欣逢藻鉴开,"7,7",dfb85c84b28d942af222453a64b8f3c9,中丞 为 国拔 贤才 寒俊 欣逢 藻鉴 开
d6ecd169-a3f3-43e0-8c2d-241cce6eb90c,句,韋澳,唐,诗,七言古体,莫将韦监同殷监 错认容身是保身,"7,7",fc218811b6a0dbc922ec4ae3a8a2586b,莫将韦监 同 殷监 错认 容身 是 保身
11a3e008-5de0-4d22-9ab7-e374a2c0fb88,句,王龜,唐,诗,五言古体,珠箔卷繁星 金樽泻月明,"5,5",60a7d81712582eb5609d3e41a2ba9c16,珠箔 卷 繁星 金樽 泻 月 明
663f1b31-8deb-474c-a6d7-de11891c7a33,句,李郁,唐,诗,七言古体,身死为修刘稹表 名高因让陆洿书,"7,7",9dd6389eddfb7a89b3dbec68895cc2a7,身 死 为 修刘稹 表 名 高因 让 陆 洿 书
80ae525d-d45c-46e9-af78-ed9188a82a87,句,詹雄,唐,诗,杂言,尘飞遗恨尽 花落古宫平 红粉笙歌人代远 月明陵树水东流,"5,5,7,7",537ac47ef97f6f7d50a0426b7522b980,尘飞 遗恨 尽 花落 古宫平 红粉 笙歌 人代 远 月 明陵树 水东 流
63e55677-d523-43ec-aa1f-a495d1e565fd,句,任濤,唐,诗,五言古体,露团沙鹤起 人卧钓船流,"5,5",777416ac07b75d506e920aee2b36af0d,露团 沙鹤 起 人 卧 钓船 流
9169b3c2-d0db-432e-902e-3db6500ac147,句,劇燕,唐,诗,七言古体,秪向国门安四海 不离乡井拜三公,"7,7",477935aede0f5a1b173da60c070e1b70,秪 向 国门 安 四海 不 离乡 井拜 三公
bc8de1e4-c192-4a70-aac4-4e37ea1079d0,句,王璘,唐,诗,七言古体,芍药花开菩萨面 椶闾叶散野人头,"7,7",4e81cb8c1db9678863bb5489e76cea38,芍药花 开 菩萨 面 椶 闾 叶 散 野人 头
92e65081-9324-45fe-8f16-a51125619cb9,句,李蔚,唐,诗,七言古体,虚心纤质雁衔余 凤吹龙吟定不如,"7,7",937f075ee5fbdf7dbdc543faec04cdbf,虚心 纤质 雁 衔 余 凤吹 龙吟 定 不如
a7cd3ffa-3992-402a-9bc4-2e0bac9c222d,句,王枳,唐,诗,七言古体,今朝拜贡盈襟泪 不进新芽是进心,"7,7",700240dc8b7fa5736126c9da03090043,今 朝拜 贡盈襟 泪 不 进 新芽 是 进心
60c38de8-1f25-4d02-9b67-42381b0e7b05,句,鄭賨,唐,诗,七言古体,万蕴千牌次碧牙 缥牋金字间明霞,"7,7",cb766f3d4901f0fe97207087d3b63db0,万 蕴 千牌 次 碧 牙 缥牋 金字 间 明霞
c9320ce1-80f0-468f-82ce-90318e93ab10,句,張塋,唐,诗,五言古体,一箭不中鹄 五湖归钓鱼,"5,5",6e8f77e3e286c208982605f724985caa,一 箭 不 中 鹄 五湖 归 钓鱼
72d76353-c364-4700-8ff3-b56869cac255,句,吳靄,唐,诗,五言古体,烟随红焰断 化作白云飞,"5,5",cedc4e70f2a86fc97893e0919390a7bf,烟 随 红焰 断 化作 白云飞
89ea528e-530f-47ed-8122-5eaacc14825b,句,陳詠,唐,诗,七言古体,隔岸水牛浮鼻渡 傍溪沙鸟点头行,"7,7",8620f0e56c1da658e01299e0e0db575b,隔岸 水牛 浮 鼻渡 傍 溪 沙 鸟 点头 行
aeac0e53-7191-47d9-909a-fddb74f60dbc,句,蔣密,唐,诗,五言古体,绮罗因片叶 桃李谩同时,"5,5",c9d75c55277fa94e84770c8f3b4465e2,绮罗 因片 叶 桃李 谩 同时
0332faef-e131-4708-a25b-5df5c1c16ec7,句,符蒙,唐,诗,五言古体,都缘心似水 故以钵为舟,"5,5",cbe8bd9f1ed066edb09223e3a256beaa,都缘 心似 水 故 以 钵 为 舟
379a83c3-c898-4c3a-8ef0-41cf63315cea,句,李景遂,唐,诗,七言古体,路指丹阳分虎节 心存双阙恋龙颜,"7,7",137fe02f9acb95962a4103767b0143ec,路指 丹阳 分虎 节 心存 双阙恋 龙颜
02f431b5-79db-45a6-a7ae-9409e9df6d27,句,李弘茂,唐,诗,七言绝句,甜于泉水茶须信 狂似杨花蝶未知 半窗月在犹煎药 几夜灯闲不照书,"7,7,7,7",00d582dc668888f4edca396d623d5b72,甜 于 泉水 茶须 信 狂似 杨 花蝶 未知 半窗 月 在 犹 煎药 几夜 灯 闲 不 照 书
af14ba4e-6c10-403d-9446-05a8be3eb080,句,李平,唐,诗,七言绝句,至人无梦梦不到 天道恶盈盈有余 龙髯已断嫔嫱老 豹尾不来岐路长,"7,7,7,7",f0f843d54577ae2a36dd83c890e1eb96,至人无梦 梦 不到 天道 恶 盈盈 有余 龙髯 已断 嫔 嫱 老 豹 尾 不 来 岐路 长
709d42df-d50c-47b4-959e-d4f321b1a683,句,胡元龜,唐,诗,五言古体,翻身腾白浪 探爪擢明珠,"5,5",552c60345e678c65e7c057b8f6db696d,翻身 腾 白浪 探 爪 擢 明珠
d7ae4e0a-7cd2-40cf-ab79-299926363ac7,句,蔣鈞,唐,诗,七言绝句,因借梦书过竹寺 学耕秋粟绕茆原 芭蕉叶上无愁雨 自是多情听断肠,"7,7,7,7",06c121d64ca06c061d55a242e1db5779,因 借 梦 书 过 竹 寺 学耕秋 粟 绕 茆 原 芭蕉叶 上 无愁雨 自 是 多情 听 断肠
44f6d322-1f8a-4c43-9b0d-84d940037ccc,句,史虛白,唐,诗,五言古体,风雨揭却屋 全家醉不知,"5,5",90dd4525d04645fa69c3efdaa913d984,风雨 揭却 屋 全家 醉 不知
30537484-2b51-45ad-b47e-4d69c4cb8abd,句,夏寶松,唐,诗,七言古体,孤猨叫落中岩月 野客吟残半夜灯 雁飞南浦砧初断 月满西楼酒半醒 晓来羸驷依前去 目断遥山数点青,"7,7,7,7,7,7",1d10b6f02da2198d4ae2591f6941715d,孤 猨 叫 落 中 岩 月 野客 吟残 半夜 灯 雁飞 南浦 砧 初断 月 满 西楼 酒 半醒 晓来 羸驷 依 前去 目断遥山 数点 青
4dc46479-dd24-430c-b5af-23568ab91b81,句,潘天錫,唐,诗,五言古体,风便磬声远 日斜楼影长,"5,5",e4116dc5d61bff56bf4f01f5b8307790,风 便 磬 声 远 日 斜楼 影长
1fda7011-9679-43f9-b1c5-30823eda6d44,句,朱勰,唐,诗,七言古体,好是晚来香雨里 担簦亲送绮罗人,"7,7",766880795084c9e35972711736ded4a5,好 是 晚来 香雨 里 担 簦 亲 送 绮罗 人
bb8444a2-c152-432d-9f23-e76b31c06bd5,句,齊鎬,唐,诗,五言古体,莲中花更好 云里月常新,"5,5",6d5e98cdfd7d512ed3c3919e4dead2a7,莲 中 花 更好 云里 月 常 新
df8f60b5-5943-4954-9cce-ee9fac3891ba,句,黃可,唐,诗,七言古体,天下传将舞马赋 门前迎得跨驴宾,"7,7",31f6d53e7f338922a82db768a215cade,天下 传 将 舞 马赋 门前 迎 得 跨 驴 宾
6740d857-a680-4e78-a853-4efb3658a63d,句,高元矩,唐,诗,杂言,砚贮寒泉碧 庭堆败叶红 燕掠琴弦穿静院 吏收诗草下闲庭,"5,5,7,7",f8c50129641d8c89e32d8a08d73d917a,砚 贮 寒泉碧 庭堆 败叶 红 燕 掠 琴弦 穿 静院 吏 收 诗草 下 闲庭
2211e928-6cf0-4419-a5ee-efe61df85b00,句,陳貺,唐,诗,杂言,年年闻尔者 未有不伤情 出得风尘者 合知岐路人 拂榻灯未来 开门月先入 忽生云是匣 高以月为台 入夜虽无伤物意 向明还有动人心,"5,5,5,5,5,5,5,5,7,7",b0dfe324d84109cfb5c4ff63d2344e8d,年 年 闻尔者 未有 不 伤情 出 得 风尘 者 合知 岐路 人 拂 榻 灯 未来 开门 月 先入 忽生云 是 匣 高 以 月 为 台 入夜 虽 无伤 物意 向 明 还有 动 人心
3951f8f7-7646-4577-8977-6b99d88d305c,句,趙休,唐,诗,五言古体,金茎来白露 玉宇起清风,"5,5",d16ce64c6c027677f5abfc7b4e1c4b9c,金茎 来白 露 玉宇 起 清风
07352678-aa30-4556-ae3d-bc3509dd9216,句,庸仁傑,唐,诗,七言古体,红斾渡江霞蘸水 青蛇出匣雪侵衣 云散便凝千里望 日斜长占半城阴 只住此山宁有意 向来求佛本无心,"7,7,7,7,7,7",0303a0d819705faa6dfe0ba04745cc8b,红 斾 渡江 霞 蘸 水 青蛇 出 匣雪 侵衣 云散 便 凝 千里 望 日 斜长 占 半城 阴 只 住 此 山宁 有意 向来 求 佛本 无心
4fcd167f-470c-482d-ba93-2ba78881e3a8,句,邵拙,唐,诗,五言古体,万国不得雨 孤云犹在山,"5,5",26b3ca1370c3590a211367fe42bb77d3,万国 不得 雨 孤云犹 在 山
66db48ca-501d-457f-b79c-6947018ce0b6,句,毛炳,唐,诗,五言古体,先生不在此 千载只空山,"5,5",a51bde38786a68160199d4a962b178aa,先生 不 在 此 千载 只 空山
1dcc4ea9-687e-45ea-9779-b5d30b0dbf05,句,陳德誠,唐,诗,七言古体,建水旧传刘夜坐 螺川新有夏江城,"7,7",bbfc92872607b5747e46b301a6955d91,建水 旧 传 刘 夜 坐 螺川 新 有 夏 江城
0bcb1423-4a83-4c7a-9559-9145cfaf4135,句,陳甫,唐,诗,杂言,一雨洗残暑 万家生早凉 暮鸟归巢急 寒牛下陇迟 算吟千百首 方得两三联 清时不作登龙客 绿鬓闲梳傍草堂,"5,5,5,5,5,5,7,7",81f8d2c5b2d1ba1bdd372fed7da995fe,一 雨 洗 残暑 万家 生早凉 暮 鸟 归 巢 急 寒牛 下 陇 迟 算吟 千百 首 方 得 两 三联 清时 不 作 登龙 客 绿 鬓 闲 梳 傍 草堂
be4785c0-6a1d-41c3-80e1-0cd43621d03f,句,徐融,唐,诗,五言古体,淮船分蚁队 江市聚蝇声,"5,5",0a073d3f389244282b7d1126bcf0fb73,淮 船分 蚁队 江市 聚蝇 声
1c4d6d8c-1830-4930-b950-0e289f079212,句,高若拙,唐,诗,五言古体,人间不见月 天外自分明,"5,5",21257e269a99bafc34d5006dbeb85e10,人间 不见 月 天外 自 分明
57760009-7038-47a8-9005-2d56a8ae4fd7,句,皮光業,唐,诗,杂言,烧平樵路出 潮落海山高 行人折柳 和轻 絮 飞燕衔泥带落花,"5,5,4,2,1,7",f31d72c2d856f7cff21f8a282bc48976,烧平 樵路 出 潮落 海山 高 行人 折柳 和 轻 絮 飞燕 衔泥 带 落花
291629f0-85b2-4bd3-8a73-f65a62d31673,句,屠瓌智,唐,诗,五言古体,轻身都是义 殉主始为忠,"5,5",96c321d159c8e41eabb8f1e6c40b7efa,轻身 都 是 义 殉主 始为 忠
ac2a4af3-9f57-4258-952a-e997e5e96973,句,元德昭,唐,诗,七言古体,满堂罗绮兼朱紫 四代儿孙奉老翁,"7,7",66a5606a1aec8a8e78925a15a3965048,满堂 罗绮 兼 朱紫 四代 儿孙 奉 老翁
66f33e7b-89de-4ba7-a686-b98e0b868112,句,林無隱,唐,诗,七言古体,雪浦二月江湖阔 花发千山道路香,"7,7",a22d1184786ddce87c1d74a38a141a9d,雪浦 二月 江湖 阔 花 发 千山 道路 香
c72f6a53-4759-4e25-b443-b29953da5e1d,句,楊義方,唐,诗,七言绝句,海边红日半离水 天外暖风轻到花 雨声鞭自禁门出 一簇人从天上来,"7,7,7,7",9152071b97e4799ba91648f0771cf382,海边 红日 半 离水 天外 暖风 轻 到 花 雨声 鞭 自禁 门 出 一簇 人 从 天上 来
9c4a8584-24ff-4c75-b269-cc2f67c3eb57,句,王廷珪,唐,诗,七言古体,十字水中分岛屿 数重花外见楼台,"7,7",f50cf21c7e2e5d17c8ec38f1d7427fba,十字 水中 分 岛屿 数重 花 外 见 楼台
ef6c4d91-2021-48d7-b827-91f62b3e7744,句,歐陽彬,唐,诗,杂言,无钱将乞樊知客 名纸生毛不为通 桑柘残阳里 儿孙落叶中,"7,7,5,5",e6d64aa12c05948bbc4c91bc50aa9d91,无 钱 将 乞樊 知客 名纸 生毛 不为 通 桑柘 残阳 里 儿孙 落叶 中
3917fe5e-a4f9-433e-9ed6-ec2b905e9911,句,李堯夫,唐,诗,杂言,向外疑无地 其中别有天 方外共推为道友 关中独自占诗家 炎暑郁蒸无处避 凉风消息几时来,"5,5,7,7,7,7",792356076f8dba67eebe65bcd520e22d,向 外 疑无地 其中 别 有 天 方 外 共推 为 道友 关中 独自 占 诗家 炎暑 郁蒸 无处 避 凉风 消息 几时 来
c3bfb137-77c5-4b6b-82ba-754e7eb0881d,句,石文德,唐,诗,五言古体,月沈湘浦冷 花谢汉宫秋,"5,5",f913131fecee7f7998f655141c943207,月 沈湘浦 冷 花谢 汉宫秋
07bfbd4a-a77b-4816-a955-a21501d4e0a3,句,戴偃,唐,诗,七言绝句,须把咽喉吞世界 盖因奢侈致危亡 若须抛却便抛却 莫待风高更亦深,"7,7,7,7",568c24a51860d7ea6e5cfc04b2573915,须 把 咽喉 吞 世界 盖 因 奢侈 致 危亡 若 须 抛却 便 抛却 莫待风 高 更 亦 深
a2ab5a0c-ee8d-4b63-9128-19ee40d9e4f3,句,張迥,唐,诗,五言古体,夜长灯影灭 天遶鹤声孤,"5,5",bd466c69ec0296761a0eb150ea9fe551,夜长 灯影 灭 天 遶 鹤声 孤
