id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5c6622406d33c2f1cb82631cfae0b066,风入松,张炎,宋,词,词,松风掩昼隐深清 流水自泠泠 一从柯烂归来后 爱弦声 不爱枰声 颇笑山中散木 翻怜爨下劳薪 透云远响正丁丁 孤凤划然鸣 疑行岭上千秋雪 语高寒 相应何人 回首更无寻处 一江风雨潮生,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",fa738d322596eff0fcaa29315f1a4870,松风 掩 昼 隐深清 流水 自泠泠 一 从 柯烂 归来 后 爱 弦声 不 爱 枰 声 颇 笑 山中 散木 翻怜 爨 下 劳薪 透云 远响 正 丁丁 孤凤划然鸣 疑行 岭上 千秋雪 语 高寒 相应 何人 回首 更 无 寻处 一 江 风雨 潮生
5c931b73954ba7b8d7c3073c6d77ec41,浪淘沙,张炎,宋,词,词,万里一飞篷 吟老丹枫 潮生潮落海门东 三两点鸥沙外月 闲意谁同 一色与天通 绝去尘红 渔歌忽断荻花风 烟水自流心不竞 长笛霜空,"5,4,7,7,4,5,4,7,7,4",350aa630c7656d977f10a9278d94c426,万里 一 飞篷 吟 老丹枫 潮生 潮落 海门 东 三 两点 鸥 沙 外 月 闲意 谁 同 一色 与 天通 绝 去 尘 红 渔歌 忽断 荻 花风 烟水 自流 心 不 竞 长笛 霜空
2648f12eee1adb82c9d796ea93609381,夜飞鹊・夜飞鹊慢,张炎,宋,词,词,林霏散浮暝 河汉空云 都缘水国秋清 绿房一夜迎向晓 海影飞落寒冰 蓬莱在何处 但危峰缥缈 玉籁无声 文箫素约 料相逢 依旧花阴 登眺尚馀佳兴 零露下衣襟 欲醉还醒 明月明年此夜 颉颃万里 同此阴晴 霓裳梦断 到如今 不许人听 正婆娑桂底 谁家弄笛 风起潮生,"5,4,6,7,6,5,5,4,4,3,4,6,5,4,6,4,4,4,3,4,5,4,4",a81ee51fe9c9e42218493c365e28fee9,林霏散 浮 暝 河汉 空云 都缘 水国 秋清 绿房 一夜 迎向晓 海影 飞落 寒冰 蓬莱 在 何处 但 危峰 缥缈 玉籁 无声 文箫素 约 料 相逢 依旧 花阴 登眺 尚馀佳 兴 零 露下 衣襟 欲 醉 还 醒 明月 明年 此夜 颉颃 万里 同 此 阴晴 霓裳 梦断 到 如今 不许 人 听 正 婆娑 桂底 谁家 弄 笛 风起潮 生
463d7de4a95327a6f64328a97944e750,风入松,张炎,宋,词,词,晴岚暖翠护烟霞 乔木晋人家 幽居只恐归图画 唤樵青 多种桑麻 门掩推敲古意 泉分冷淡生涯 无边风月乐年华 留客可茶瓜 任他车马虽嫌僻 笑喧喧 流水寒鸦 小隐正宜深静 休栽湖上梅花,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",25d3df12055f2855ad724243c5b9ff8c,晴岚 暖 翠护 烟霞 乔木 晋 人家 幽居 只恐 归 图画 唤 樵青 多种 桑麻 门 掩 推敲 古意 泉分 冷淡 生涯 无边风月 乐 年华 留客 可 茶瓜 任他 车马 虽 嫌 僻 笑 喧 喧 流水 寒鸦 小隐 正宜 深静 休 栽 湖上 梅花
049c521e0d857522340a61c6cb843e39,石州慢,张炎,宋,词,词,野色惊秋 随意散愁 踏碎黄叶 谁家篱院闲花 似语试妆娇怯 行行步影 未教背写腰肢 一搦犹立门前雪 依约镜中春 又无端轻别 痴绝 汉皋何处 解佩何人 底须情切 空引东邻 遗恨丁香空结 十年旧梦 谩馀恍惚云窗 可怜不是当时蝶 深夜醉醒来 好一庭风月,"4,4,4,6,6,4,6,7,5,5,2,4,4,4,4,6,4,6,7,5,5",dcd9c1d2bc38a62c9877202656459766,野色 惊秋 随意 散愁 踏碎 黄叶 谁家 篱院 闲花 似 语 试妆 娇怯 行 行步 影 未 教 背 写 腰肢 一 搦 犹立 门前 雪 依约 镜 中春 又 无端 轻别 痴绝 汉皋 何处 解佩 何人 底须情 切 空引东 邻 遗恨 丁香 空 结 十年 旧梦 谩馀 恍惚 云窗 可怜 不是 当时 蝶 深夜 醉 醒来 好 一庭 风月
8ec5c1a08be6d8d1d23ffe67b20019ce,清平乐,张炎,宋,词,词,百花开后 一朵疑堆绣 绝色年年常似旧 因甚不随春瘦 脂痕淡约蜂黄 可怜独倚新妆 太白醉游何处 定应忘了沈香,"4,5,7,6,6,6,6,6",83f62f72003099209eeba7d20557e616,百花 开 后 一朵 疑 堆绣 绝色 年年 常 似旧 因 甚不 随春瘦 脂痕 淡约 蜂 黄 可怜 独倚 新妆 太白 醉游 何处 定应 忘 了 沈香
1af5046c9a4023103a3cf8c53f2fda22,点绛唇,张炎,宋,词,词,独殿春光 此花开后无花了 丹青人巧 不许芳心老 密影翻阶 曾为寻诗到 竹西好 采香歌杳 十里红楼小,"4,7,4,5,4,5,3,4,5",fc399039c7c825ee2280af33e38a58a3,独殿 春光 此 花 开 后 无 花 了 丹青 人巧 不许 芳心 老 密影 翻 阶 曾为 寻 诗 到 竹西 好 采香歌 杳 十里 红楼 小
7fc59d287905fa38009203843149d512,卜算子,张炎,宋,词,词,雅淡浅深黄 顾影敧秋雨 碧带犹皴笋指痕 不解擎芳醑 休唱古阳关 如把相思铸 却忆铜盘露已干 愁在倾心处,"5,5,7,5,5,5,7,5",6e1fd7324a32133086bc698025c0b1b3,雅淡 浅 深黄 顾 影 敧 秋雨 碧带 犹 皴 笋 指痕 不解 擎 芳 醑 休唱 古 阳关 如 把 相思 铸 却 忆 铜盘 露 已 干 愁 在 倾心 处
c0ba4623eac128b59342d138081e21ce,蝶恋花,张炎,宋,词,词,花占枝头忺日焙 金汞初抽 火鼎铅华退 还似瘢痕涂獭髓 胭脂淡抹微酣醉 数朵折来春槛外 欲染清香 只许梅相对 不是临风珠蓓蕾 山童隔竹休敲碎,"7,4,5,7,7,7,4,5,7,7",51eaad9861eb89a429ff3f50ced234f9,花 占 枝头 忺 日 焙 金汞 初 抽 火鼎 铅华 退 还 似 瘢痕 涂 獭 髓 胭脂 淡 抹 微 酣醉 数朵 折来 春槛 外 欲 染 清香 只许 梅 相对 不是 临风 珠 蓓蕾 山童 隔 竹 休 敲碎
a1ea475922d75eb24476435ab09cf6aa,新雁过妆楼,张炎,宋,词,词,遍插茱萸 人何处 客里顿懒携壶 雁影涵秋 绝似暮雨相呼 料得曾留堤上月 旧家伴侣有书无 谩嗟吁 数声怨抑 翻致无书 谁识飘零万里 更可怜倦翼 同此江湖 饮啄关心 知是近日何如 陶潜尚存菊径 且休羡松风陶隐居 沙汀冷 拣寒枝 不似烟水黄芦,"4,3,6,4,6,7,7,3,4,4,6,5,4,4,6,6,8,3,3,6",3d070d67e848de00c6136ec417bd2a11,遍插 茱萸 人 何处 客里 顿 懒 携 壶 雁影涵 秋 绝似 暮雨 相呼 料得 曾 留 堤上 月 旧 家 伴侣 有书 无 谩嗟 吁 数声 怨 抑 翻致 无书 谁 识 飘零 万里 更 可怜 倦 翼 同 此 江湖 饮 啄 关心 知是 近日 何如 陶潜 尚存 菊径 且 休羡 松风 陶 隐居 沙汀 冷 拣 寒枝 不 似 烟水 黄芦
a8da7b1c4865e8fdd3bd9f09237ec79f,洞仙歌,张炎,宋,词,词,中峰壁立 挂飞来孤剑 苍雪纷纷堕晴藓 自当年诗酒 客里相逢 春尚好 鸥散烟波茂苑 只今谁最老 种玉人间 消得梅花共清浅 问我入山期 但恐山深 松风把红尘吹断 望蓬莱 知隔几重云 料只隔中间 白云一片,"4,5,7,5,4,3,6,5,4,7,5,4,7,3,5,5,4",2a430e3fe39b6e057b8b35e19e329539,中峰 壁立 挂 飞来 孤剑 苍雪 纷纷 堕 晴藓 自 当年 诗酒 客里 相逢 春 尚好 鸥 散 烟波 茂苑 只今 谁 最 老 种玉 人间 消 得 梅花 共 清浅 问 我 入 山期 但 恐山 深 松风 把 红尘 吹断 望 蓬莱 知隔 几重 云 料 只 隔 中间 白云 一片
6dcb1ac951491ac3b7d661ba8cda372f,风入松,张炎,宋,词,词,门前山可久长看 留住白云难 溪虚却与云相傍 对白云 何必深山 爽气潜生树石 晴光竟入栏干 旧家三径竹千竿 苍雪拂衣寒 绿蓑青笠玄真子 钓风波 不是真闲 得似壶中日月 依然只在人间,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",75d05a0b15a783aa378f6a5d658e0157,门前 山可 久长 看 留住 白云 难 溪 虚 却 与 云 相 傍 对 白云 何必 深山 爽气 潜生 树石 晴光 竟入 栏干 旧家 三径竹 千竿 苍雪 拂衣 寒 绿蓑青笠 玄真子 钓 风波 不是 真 闲 得似 壶中日月 依然 只 在 人间
515ec7cba473fd8941786a031a7c2f08,小重山,张炎,宋,词,词,淡色分山晓气浮 疏林犹剩叶 不多秋 林深彷佛昔曾游 频唤酒 渔屋岸西头 不拟此凝眸 朦胧清影里 过扁舟 行行应到白萍洲 烟水冷 传语旧沙鸥,"7,5,3,7,3,5,5,5,3,7,3,5",042990c1ace602e21c39342fa898bd80,淡色 分 山晓 气浮 疏林 犹剩 叶 不 多 秋 林深 彷佛 昔 曾 游 频 唤 酒 渔 屋岸 西头 不 拟 此 凝眸 朦胧 清影 里 过 扁舟 行行 应到 白萍洲 烟水 冷 传语 旧 沙鸥
63c2603a99e151789617922e36cf28b0,浪淘沙,张炎,宋,词,词,拂袖入山阿 深隐松萝 掬流洗耳厌尘多 石上一般清意味 不羡渔蓑 日月静中过 俗□消磨 风瓢分付与清波 却笑唐求因底事 无奈诗何,"5,4,7,7,4,5,4,7,7,4",5db9a06c6609f8fb5184f5786e643a27,拂袖 入山 阿 深隐 松萝 掬 流 洗耳 厌 尘 多 石 上 一般 清 意味 不羡 渔 蓑 日月 静中 过 俗 □ 消磨 风瓢 分付 与 清波 却 笑 唐求 因 底事 无奈 诗何
dfee4999a5a55d54bbe76bdf86d65dd7,忆王孙,张炎,宋,词,词,争棋赌墅意欣然 心似游丝扬碧天 只为当时一著玄 笑苻坚 百万军声屐齿前,"7,7,7,3,7",bf297606bc7daa98f1af4ce95082fd08,争棋 赌墅 意 欣然 心 似 游丝 扬碧天 只 为 当时 一 著 玄 笑 苻 坚 百万 军声 屐 齿 前
248dee0afa061de591dd403a539d2fa2,蝶恋花,张炎,宋,词,词,秦地瓜分候已故 不学渊明 种秫辞归去 薄有田园还种取 养成碧玉甘如许 卜隐青门真得趣 蕙帐空闲 鹤怨来何暮 莫说蜗名催及戍 长安城下锄烟雨,"7,4,5,7,7,7,4,5,7,7",9398e2c5d047b638215d90e84f8d7b9d,秦地 瓜分 候 已故 不 学 渊明 种 秫辞 归去 薄 有 田园 还 种取 养成 碧玉 甘 如许 卜隐 青门 真得趣 蕙 帐 空闲 鹤怨来何暮 莫 说 蜗名 催及 戍 长安城 下 锄 烟雨
b2ad5197c584dd3b457b47155ae4c85d,如梦令,张炎,宋,词,词,苔径独行清昼 瑟瑟松风如旧 出岫本无心 迟种门前杨柳 回首 回首 篱下白衣来否,"6,6,5,6,2,2,6",f107c831cbbaa5c51737663f5031e48c,苔径 独行 清 昼 瑟瑟 松风 如 旧 出 岫本 无心 迟 种 门前 杨柳 回首 回首 篱下 白衣 来否
c88c41dc9dd85a3cb82d7e00ed0129c8,丑奴儿・采桑子,张炎,宋,词,词,山人去后知何处 风月清虚 来往无拘 戏引儿孙乐有馀 悬崖挂树如相语 常守枯株 久与人疏 闲了当年一卷书,"7,4,4,7,7,4,4,7",9bf22190c64602a02aa37cad49cca02f,山人 去后 知 何处 风月 清虚 来往 无拘 戏 引 儿孙 乐 有 馀 悬崖 挂 树如相语 常守 枯株 久 与 人 疏 闲 了 当年 一卷 书
62db33f1d26a051fe873c0f547afc781,浣溪沙,张炎,宋,词,词,空色庄严玉版师 老斑遮护锦绷儿 只愁一夜被风吹 润处似沾筼谷雨 斫来如带渭川泥 从空托出镇帷犀,"7,7,7,7,7,7",4f142c115651bdacfb23f21f74d13b5c,空色 庄严 玉版 师 老斑 遮护 锦 绷 儿 只 愁 一夜 被 风吹 润 处似 沾 筼 谷 雨 斫 来 如 带 渭川 泥 从 空托 出 镇 帷 犀
a0f519025a60c9d99bd6793f0f1565f0,清平乐,张炎,宋,词,词,辔摇衔铁 蹴踏平原雪 勇趁军声曾汗血 闲过升平时节 茸茸春草天涯 涓涓野水晴沙 多少骅骝老去 至今犹困盐车,"4,5,7,6,6,6,6,6",9da429b4c152235fb6d6f93b3b54f24f,辔摇 衔铁 蹴 踏 平原 雪 勇 趁 军声 曾 汗血 闲过 升平 时节 茸茸 春草 天涯 涓涓 野水 晴沙 多少 骅骝 老 去 至今 犹困 盐车
f8e59442640c146e4d22c7859cdb5a90,木兰花慢,张炎,宋,词,词,二分春到柳 青未了 欲婆娑 甚书剑飘零 身犹是客 岁月频过 西湖故园在否 怕东风 今日落梅多 抱瑟空行古道 盟鸥顿冷清波 知么 老子狂歌 心未歇 鬓先斑 叹敝却貂裘 驱车万里 风雪关河 灯前恍疑梦醒 好依然 只著旧渔蓑 流水桃花渐暖 酒船不去如何,"5,3,3,5,4,4,6,3,5,6,6,2,4,3,3,5,4,4,6,3,5,6,6",3da41ad667a76cb7ccce1b55079c0d62,二分 春 到 柳 青未了 欲 婆娑 甚 书剑飘零 身 犹 是 客 岁月 频过 西湖 故园 在 否 怕 东风 今日 落梅 多 抱 瑟 空行 古道 盟鸥 顿 冷清 波 知么 老子 狂歌 心 未 歇 鬓 先斑 叹 敝 却 貂裘 驱车 万里 风雪 关河 灯前 恍疑 梦醒 好 依然 只著 旧 渔 蓑 流水桃花 渐 暖 酒船 不 去 如何
993562b94efbe48f1f0234a57dfa681c,长相思,张炎,宋,词,词,去来心 短长亭 只隔中间一片云 不知何处寻 闷还颦 恨还瞋 同是天涯流落人 此情烟水深,"3,3,7,5,3,3,7,5",4f2d8742edef3daf27f0a4184e9b437d,去来 心 短长 亭 只 隔 中间 一片 云 不知 何处寻 闷还颦 恨还 瞋 同 是 天涯 流落 人 此情 烟 水深
8c7d355870250979f2318a15a86d87e8,南楼令・唐多令,张炎,宋,词,词,湖上景消磨 飘零有梦过 问堤边 春事如何 可是而今张绪老 见说道 柳无多 客里醉时歌 寻思安乐窝 买扁舟 重缉渔蓑 欲趁桃花流水去 又却怕 有风波,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",690516cda4cee7653a7ce99855c34fad,湖上 景 消磨 飘零 有 梦 过 问堤 边 春 事 如何 可是 而今 张绪老 见 说道 柳 无 多 客里 醉 时歌 寻思 安乐窝 买 扁舟 重缉 渔 蓑 欲 趁 桃花流水 去 又 却 怕 有 风波
69dabf46dbcb71c889924e9ae4d0aecf,清平乐,张炎,宋,词,词,一犁初卸 息影斜阳下 角上汉书何不挂 老子近来慵跨 烟村草树离离 卧看流水忘归 莫饮山中清味 怕教洗耳人知,"4,5,7,6,6,6,6,6",d70bdb3aa4ef6f6d45f78e6b609fc630,一 犁 初 卸 息影 斜阳 下 角上 汉书 何不 挂 老子 近来 慵 跨 烟村 草树 离离 卧 看 流水 忘归 莫 饮 山中 清味 怕 教 洗耳 人 知
d6d1bb323b7fbcd5d3c4ef5ce9c812fe,满江红,张炎,宋,词,词,近日衰迟 但随分 蜗涎自足 底须共 红尘争道 顿荒松菊 壮志已荒圯上履 正音恐是沟中木 又安知 幕下有词人 归心速 书尚在 怜鱼腹 珠何处 惊鱼目 且依然诗思 灞桥人独 不用回头看堕甑 不愁抱石疑非玉 忽一声 长啸出山来 黄粱熟,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a31d689a632ee9175218ad096ca5181f,近日 衰迟 但 随分 蜗涎 自足 底 须 共 红尘 争道 顿 荒松 菊 壮志 已 荒 圯 上 履 正音 恐 是 沟 中木 又 安知 幕下 有 词人 归心 速 书尚 在 怜 鱼腹 珠 何处 惊 鱼目 且 依然 诗思 灞桥 人 独 不用 回头 看 堕 甑 不 愁 抱石 疑非 玉 忽 一声 长啸 出山 来 黄粱 熟
1692e1d18ae31a26fd8c99e27323045d,法曲献仙音,张炎,宋,词,词,梅失黄昏 雁惊白昼 脉脉斜飞云表 絮不生萍 水疑浮玉 此景正宜舒啸 记夜悄 曾乘兴 何必见安道 系船好 想前村 未知甚处 吟思苦 谁游灞桥路杳 清饮一瓢寒 又何妨 分傍茶灶 野屋萧萧 任楼中 低唱人笑 渐东风解冻 怕有桃花流到,"4,4,6,4,4,6,3,3,5,3,3,4,3,6,5,3,4,4,3,4,5,6",6dadf07eb1023f4c54d33d6d5b1fa2c5,梅失 黄昏 雁惊 白昼 脉脉 斜 飞云 表 絮 不生 萍 水疑 浮 玉 此景 正宜 舒啸 记夜 悄 曾 乘兴 何必 见 安道 系船 好 想 前 村 未知 甚处 吟思苦 谁 游 灞桥 路 杳 清 饮 一瓢 寒 又 何妨 分 傍 茶 灶 野屋 萧萧 任楼 中 低唱 人 笑 渐 东风 解冻 怕 有 桃花 流 到
905d34daeb6d6ae250a53c5e76b74585,浣溪沙,张炎,宋,词,词,昨夜蓝田采玉游 向阳瑶草带花收 如今风雨不须愁 零落依稀倾凿落 碎琼重叠缀搔头 白云黄鹤思悠悠,"7,7,7,7,7,7",2bf6268ab2bc8f97834ba8b864eeee97,昨夜 蓝田 采玉游 向阳 瑶草 带花 收 如今 风雨 不须 愁 零落 依稀 倾凿 落 碎琼 重叠 缀 搔头 白云 黄鹤 思 悠悠
3e97edeff3991fe8c5cf1d9518783de7,浣溪沙,张炎,宋,词,词,半面妆凝镜里春 同心带舞掌中身 因沾弱水褪精神 冷艳喜寻梅共笑 枯香羞与佩同纫 湘皋犹有未归人,"7,7,7,7,7,7",cd2d3bc4aba0948cb13a7a17215c8536,半面 妆凝镜 里 春 同心 带舞 掌中 身 因 沾 弱水 褪 精神 冷艳 喜 寻梅 共 笑 枯香 羞 与 佩同纫 湘皋 犹有 未归人
e071cb3bcd28024fc23b5d0d14195bdb,一枝春,张炎,宋,词,词,竹外横枝 并栏干 试数风才一信 么禽对语 彷佛醉眠初醒 遥知是雪 甚都把 暮寒消尽 清更润 明月飞来 瘦却旧时疏影 东阁谩撩诗兴 料西湖树老 难认和靖 晴窗自好 胜事每来独领 融融向暖 笑尘世 万花犹冷 须酿成 一点春腴 暗香在鼎,"4,3,6,4,6,4,3,4,3,4,6,6,5,4,4,6,4,3,4,3,4,4",2c660aa1f451fb2055141f17e41fd8ef,竹 外 横枝 并 栏干 试数 风才 一 信 么 禽 对 语 彷佛 醉眠 初醒 遥知 是 雪 甚都 把 暮寒 消尽 清 更 润 明月 飞来 瘦 却 旧时 疏影 东阁 谩撩 诗兴 料 西湖 树 老 难认 和 靖 晴窗 自好 胜事 每 来 独领 融融 向 暖 笑 尘世 万 花 犹冷 须 酿成 一点 春腴 暗香 在 鼎
2dc8f3924aabc0a30785f1cd13833610,水调歌头,张炎,宋,词,词,白发已如此 岁序更骎骎 化机消息 壮生天籁雍门琴 颇笑论文说剑 休问高车驷马 衮衮□黄金 蚁在元无梦 水竞不流心 绝交书 招隐操 恶圆箴 世尘空扰 脱巾挂壁且松阴 谁对紫微阁下 我对白萍洲畔 朝市与山林 不用一钱买 风月短长吟,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",7ee8c7fc5bb8badeef4f47e1675074c9,白发 已 如此 岁序 更 骎 骎 化机 消息 壮生 天籁 雍门琴 颇 笑 论文 说 剑 休问 高车驷马 衮衮 □ 黄金 蚁 在 元 无 梦 水竞不流心 绝交 书 招隐操 恶圆 箴 世尘 空扰 脱巾 挂壁 且 松阴 谁 对 紫微 阁下 我 对白 萍洲 畔 朝市 与 山林 不用 一 钱 买 风月 短长 吟
01f9392cef39f226f35f56ae4e97462f,南楼令・唐多令,张炎,宋,词,词,聚首不多时 烟波又别离 有黄金 应铸相思 折得梅花先寄我 山正在 里湖西 风雪脆荷衣 休教鸥鹭知 鬓丝丝 犹混尘泥 何日束书归旧隐 只恐怕 种瓜迟,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",4e207cefbddc58a408b4e283009912ab,聚首 不多时 烟波 又 别离 有 黄金 应铸 相思 折 得 梅花 先寄 我 山 正在 里 湖西 风雪 脆 荷 衣 休教 鸥 鹭 知 鬓 丝丝 犹混尘 泥 何日 束书归旧隐 只 恐怕 种瓜 迟
d18077c932eceba79a04e75264cda950,南乡子,张炎,宋,词,词,爱此碧相依 卜筑西园隐逸时 三径成阴门可款 幽栖 苍雪纷纷冷不飞 青眼旧心知 瘦节终看岁晚期 人在清风来往处 吟诗 更好梅花著一枝,"5,7,7,2,7,5,7,7,2,7",099d9ad29e8b6b8d22d49472a96c440a,爱 此 碧 相依 卜筑 西园 隐逸 时 三径 成 阴门 可款 幽 栖 苍雪 纷纷 冷 不 飞 青眼 旧心 知 瘦 节 终 看 岁 晚期 人 在 清风 来往 处 吟诗 更好 梅花 著 一枝
585427fa7026401da485c7c1c8d83fe1,朝中措,张炎,宋,词,词,清明时节雨声哗 潮拥渡头沙 翻被梨花冷看 人生苦恋天涯 燕帘莺户 云窗雾阁 酒醒啼鸦 折得一枝杨柳 归来插向谁家,"7,5,6,6,4,4,4,6,6",b5587c7a33d5e28665a0edf3c8df7f00,清明 时节 雨声 哗 潮 拥 渡头 沙 翻 被 梨花 冷 看 人生 苦恋 天涯 燕 帘 莺 户 云窗雾阁 酒醒 啼鸦 折 得 一枝 杨柳 归来 插 向 谁家
3c13a1bdaa934d0589849f5e99099e3b,采桑子,张炎,宋,词,词,西园冷罥秋千索 雨透花颦 雨过花皴 近觉江南无好春 杜郎不恨寻芳晚 梦里行云 陌上行尘 最是多愁老得人,"7,4,4,7,7,4,4,7",835f75414c1ad65e10f29c60a0b07ac2,西园 冷 罥 秋千 索 雨透花颦 雨 过花 皴 近 觉 江南 无好 春 杜郎 不 恨 寻芳 晚 梦 里 行云 陌上 行尘 最 是 多愁 老 得 人
e83ec2a457f31bb0f4c19549b2be3418,阮郎归,张炎,宋,词,词,钿车骄马锦相连 香尘逐管弦 瞥然飞过水秋千 清明寒食天 花贴贴 柳悬悬 莺房几醉眠 醉中不信有啼鹃 江南二十年,"7,5,7,5,3,3,5,7,5",8ade25420e48f4b0c77c2b3de4805d22,钿 车 骄 马锦 相连 香尘 逐 管弦 瞥然 飞过 水 秋千 清明 寒食 天 花贴 贴 柳悬 悬 莺 房几醉 眠 醉 中 不信 有 啼 鹃 江南 二十年
4029c204128b16a53bf1ed808d7c0bdb,浣溪沙,张炎,宋,词,词,艾蒳香消火未残 便能晴去不多寒 冶游天气却身闲 带雨移花浑懒看 应时插柳日须攀 最堪惆怅是东栏,"7,7,7,7,7,7",974ebf46b2c0f951980e8a63fbfa30b1,艾 蒳 香 消 火 未 残 便 能 晴 去 不多 寒 冶游 天气 却身 闲 带雨 移花 浑懒 看 应 时 插 柳 日须 攀 最 堪 惆怅 是 东栏
dde969d5c4f0d9d97c88c16a47bd6a02,风入松,张炎,宋,词,词,向人圆月转分明 箫鼓又逢迎 风吹不老蛾儿闹 绕玉梅 犹恋香心 报道依然放夜 何妨款曲行春 锦灯重见丽繁星 水影动梨云 今朝准拟花朝醉 奈今宵 别是光阴 帘底听人笑语 莫教迟了□青,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",cf3afbbc22f124c192465a9fc4e12b80,向 人 圆月 转 分明 箫 鼓 又 逢迎 风吹 不 老 蛾儿 闹 绕 玉梅 犹恋 香心 报道 依然 放夜 何妨 款曲 行春 锦灯 重见 丽 繁星 水影 动梨 云 今朝 准拟 花朝醉 奈 今宵 别 是 光阴 帘底 听 人 笑语 莫教迟 了 □ 青
b29dd4d314596dcfb5a51ccacbe04103,踏莎行,张炎,宋,词,词,瑶草收香 琪花采汞 冰轮碾处芳尘动 竹炉汤暖火初红 玉纤调罢歌声送 麾去茶经 袭藏酒颂 一杯清味佳宾共 从来采药得长生 蓝桥休被琼浆弄,"4,4,7,7,7,4,4,7,7,7",fc4470dc66feb5e36757058092fbe96c,瑶草 收香 琪花 采 汞 冰轮 碾处 芳尘 动 竹炉 汤 暖火 初红 玉纤调 罢 歌声 送 麾去茶 经 袭 藏 酒 颂 一杯 清味 佳宾 共 从来 采药 得 长生 蓝桥 休 被 琼浆 弄
1648919a146440994045c89c60666654,鹧鸪天,张炎,宋,词,词,楼上谁将玉笛吹 山前水阔暝云低 劳劳燕子人千里 落落梨花雨一枝 修禊近 卖饧时 故乡惟有梦相随 夜来折得江头柳 不是苏堤也皱眉,"7,7,7,7,3,3,7,7,7",bc34f87c27ff69d06eb6640d439e51d1,楼上 谁 将 玉笛 吹 山前 水 阔 暝 云 低 劳劳 燕子 人 千里 落落 梨花 雨 一枝 修 禊 近 卖 饧 时 故乡 惟有 梦 相随 夜来 折 得 江头 柳 不是 苏堤 也 皱眉
24aea61f1685e321ff12f53b5675c4d9,摸鱼子,张炎,宋,词,词,又孤吟 灞桥深雪 千山绝尽飞鸟 梅花也著东风笑 一夜瘦添多少 春悄悄 正断梦愁诗 忘却池塘草 前村路杳 看野水流冰 舟闲渡口 何必见安道 慵登眺 脉脉霏霏未了 寒威犹自清峭 终须几日开晴去 无奈此时怀抱 空暗恼 料酒兴歌情 未肯随人老 惜花起早 拚醉□忘归 接䍠更好 一笑任倾倒,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",9eff9b504fa4d9e03e86b872e4713646,又 孤吟 灞桥 深 雪 千山 绝尽 飞鸟 梅花 也 著 东风 笑 一夜 瘦 添 多少 春 悄悄 正断 梦愁 诗 忘却 池塘 草 前 村路 杳 看野 水流 冰 舟 闲 渡口 何必 见 安道 慵 登眺 脉脉 霏霏 未了 寒威 犹自 清峭 终须 几日 开 晴 去 无奈 此时 怀抱 空 暗恼 料 酒兴 歌情 未 肯随 人 老 惜花 起 早 拚醉 □ 忘归 接 䍠 更好 一 笑 任 倾倒
