id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
863863db3071ece427870e0954793697,朝中措,李石,宋,词,词,绿杨庭院觉深沈 曾听一莺吟 今夜却成容易 双莲步步摇金 歌声暂驻 颦眉又去 无计重寻 应恨玉郎𣨼酒 教人守到更深,"7,5,6,6,4,4,4,6,6",6f7d6505474b49b244d087595e1e09a9,绿 杨 庭院 觉 深沈 曾 听 一 莺 吟 今夜 却 成 容易 双莲 步步 摇金 歌声 暂 驻 颦眉 又 去 无 计重 寻 应恨 玉郎 𣨼 酒 教人 守到 更深
13495af8af3e757f9f4ef176b5a407b2,朝中措,李石,宋,词,词,凌波庭院藕香残 银烛夜生寒 两点眉尖新恨 别来谁画遥山 南楼皓月 一般瘦影 两处凭阑 莫似桃花溪畔 乱随流水人间,"7,5,6,6,4,4,4,6,6",2a40cf45c13a29266a7f6a3f184ba386,凌波 庭院 藕 香 残 银 烛夜 生寒 两点 眉尖 新 恨 别 来 谁 画 遥 山 南楼 皓月 一般 瘦 影 两处 凭 阑 莫似 桃花 溪畔 乱 随 流水 人间
4fc431b236d449639e3ac35c67ded175,一翦梅,李石,宋,词,词,红映阑干绿映阶 闲闷闲愁 独自徘徊 天涯消息几时归 别后无书有梦来 后院棠梨昨夜开 雨急风忙次第催 罗衣消瘦却春寒 莫管红英 一任苍苔,"7,4,4,7,7,7,7,7,4,4",ac7bc55e972359d1587b3bc4f4a4ef4b,红映 阑干 绿映阶 闲闷 闲愁 独自 徘徊 天涯 消息 几时 归 别后 无 书 有 梦 来 后院 棠梨 昨夜 开 雨 急风 忙 次第 催 罗衣 消瘦 却 春寒 莫管 红英 一任 苍苔
e11e79763883ae539a97769e8bc580ff,一翦梅,李石,宋,词,词,百濯香残恨未消 万绪千丝 莲藕芭蕉 临岐犹自说前时 轻翦乌云解翠翘 雨意重来风已飘 南陌行人折柳条 此间无计可留连 枕上今宵 马上明朝,"7,4,4,7,7,7,7,7,4,4",74b1240e8e0077ba2a5a283552a383cf,百 濯 香 残 恨未 消 万绪 千丝 莲藕 芭蕉 临岐 犹自 说 前时 轻 翦 乌云 解翠翘 雨意 重 来风 已 飘 南陌 行人 折 柳条 此间 无计 可 留连 枕上 今宵 马上 明朝
91f5aa1ed1aea98aed13ca99ad93529b,醉落魄・一斛珠,李石,宋,词,词,天低日暮 清商一曲行人住 著人意态如飞絮 才泊春衫 却被风吹去 朝期暮约浑无据 同心结尽千千缕 今宵魂梦知何处 翠竹芭蕉 又下黄昏雨,"4,7,7,4,5,7,7,7,4,5",fec7917d4f8ee06fc77cc6fddb3f64e2,天 低 日暮 清商 一曲 行人 住 著人 意态 如 飞絮 才泊 春衫 却 被 风吹 去 朝期 暮 约 浑 无 据 同心结 尽 千千 缕 今宵 魂梦知 何处 翠竹 芭蕉 又 下 黄昏 雨
e6dfff6642d8ec6130f3432612552976,临江仙,李石,宋,词,词,烟柳疏疏人悄悄 画楼风外吹笙 倚阑闻唤小红声 熏香临欲睡 玉漏已三更 坐待不来来又去 一方明月中庭 粉墙东畔小桥横 起来花影下 扇子扑飞萤,"7,6,7,5,5,7,6,7,5,5",4d4c3db5e0ea362932496822c3a9bc76,烟柳 疏 疏 人 悄悄 画楼 风 外 吹笙 倚阑闻唤小红声 熏香 临 欲 睡 玉漏 已三 更 坐待 不来来 又 去 一方 明月 中庭 粉墙 东畔 小桥 横 起来 花影 下 扇子 扑 飞 萤
0c59bf2f5ded60fffe520b77acda1a1d,临江仙,李石,宋,词,词,八曲阑干垂手处 烛光花影疏疏 一尊共饮记当初 彩毫浓点 双带要人书 日暮不来朱户隔 碧云高挂蟾蜍 琴心密约总成虚 醉中言语 醒后忆人无,"7,6,7,4,5,7,6,7,4,5",44683fcc8ab2881bf1775a4d76d6b893,八曲 阑干 垂手 处 烛光 花影 疏 疏 一尊 共 饮 记 当初 彩毫 浓点 双带 要 人 书 日暮 不来 朱户 隔 碧云 高 挂 蟾蜍 琴心 密约 总成 虚 醉 中 言语 醒 后忆人无
6eee3030f613356a3c13b1967f2fde1b,临江仙,李石,宋,词,词,有宅一区家四壁 年年花柳深村 父兄随处宴鸡豚 折腰归去 何苦傍侯门 拟射九乌留白日 假饶立到黄昏 卧龙老矣及三分 不如把手 堂上宴芳尊,"7,6,7,4,5,7,6,7,4,5",667887b89e1fc2ff2ab260ed1c69cb1c,有 宅 一 区家 四壁 年 年 花柳 深村 父兄 随处 宴 鸡豚 折腰 归去 何苦 傍 侯 门 拟射 九 乌留 白日 假 饶立 到 黄昏 卧龙 老 矣 及 三分 不如 把手 堂上 宴 芳 尊
b8bc37b226aeccc2a1d8bb81c8bcb2f9,临江仙,李石,宋,词,词,九九之年逢降庆 生年生日同时 金花紫诰鬓银丝 乞身香火地 日戏老莱衣 浑舍集成千岁会 子孙三世庭闱 共将春酒祝金卮 蟠桃三月暮 莫怪看花迟,"7,6,7,5,5,7,6,7,5,5",cbe15e73c381652cd543a9a015e693e7,九九 之年 逢 降 庆 生 年 生日 同时 金花 紫 诰鬓 银丝 乞身 香火 地 日 戏 老莱衣 浑舍 集成 千岁 会 子孙 三世 庭 闱 共 将 春酒 祝金卮 蟠桃 三月 暮 莫怪 看 花 迟
70c39c0a3826ad3827b53b75cf24f44c,满庭芳,李石,宋,词,词,江草抽心 江云弄碧 江波依旧东流 别筵初散 行客上兰舟 休唱阳关旧曲 青青柳 无限轻柔 应争记 三年乐事 珠翠拥鳌头 离愁 知几许 花梢著雨 红泪难收 看烟火吴天 万里悠悠 一望珠宫绛阙 蓬莱路 应在皇州 仍回首 蜀山万点 明月满南楼,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",692d8ea99afc88e9b92d36c48b3b0b1b,江草 抽心 江云 弄 碧 江波 依旧 东流 别筵 初 散 行客 上兰 舟 休唱 阳关 旧曲 青青 柳 无限 轻柔 应争 记 三年 乐事 珠翠 拥 鳌头 离愁 知 几许 花梢著 雨 红泪 难收 看 烟火 吴天 万里 悠悠 一 望 珠 宫绛阙 蓬莱 路 应 在 皇州 仍 回首 蜀山 万点 明月 满 南楼
419409f80077309bc421e36c45d512f6,木兰花・玉楼春,李石,宋,词,词,辘轳轭轭门前井 不道隔窗人睡醒 柔弦无力玉琴寒 残麝彻心金鸭冷 一莺啼破帘栊静 红日渐高槐转影 起来情绪寄游丝 飞绊翠翘风不定,"7,7,7,7,7,7,7,7",222cba364ebc123f8684c52e42a4e9f0,辘轳 轭 轭 门前 井 不道 隔 窗人 睡醒 柔弦 无力 玉琴寒 残 麝彻 心 金 鸭 冷 一 莺啼 破 帘 栊 静 红 日渐 高槐 转影 起来 情绪 寄 游丝 飞绊翠 翘 风 不定
c6f689047b8d89991a180adaffaf4adf,木兰花・玉楼春,李石,宋,词,词,一春闲却花时候 小阁幽窗长独守 晴云南浦梦还空 初月西楼眉也皱 马嘶何日门前柳 脉脉盈盈相见后 心头有事不难知 面上看谁真个瘦,"7,7,7,7,7,7,7,7",bd7b06835106020f50678d38ef384393,一 春 闲 却 花 时候 小阁 幽 窗长 独守 晴 云南 浦梦 还 空 初 月 西楼 眉 也 皱 马嘶 何日 门前 柳 脉脉 盈盈 相见 后 心头 有事 不难 知 面上 看 谁 真个 瘦
98a98ac438025055bfc98b2f653cbcd6,南乡子,李石,宋,词,词,十月小春天 红叶红花半雨烟 点滴红酥真耐冷 争先 夺取梅魂斗雪妍 坐待晓莺迁 织女机头蜀锦川 枝上绿毛幺凤子 飞仙 乞与双双作被眠,"5,7,7,2,7,5,7,7,2,7",647309b6bbd26d290e1ae9bbdfefdbf2,十月 小 春天 红叶 红花 半 雨 烟 点滴 红 酥 真 耐冷 争先 夺取 梅魂斗 雪妍 坐待 晓莺迁 织女 机头 蜀锦 川 枝 上 绿毛 幺 凤子 飞仙 乞与 双双 作 被 眠
2df5bd1ca9bef66bb573d6c6d09269f2,南乡子,李石,宋,词,词,裹帽拈吟须 我是蓬莱旧酒徒 除了茅君谁是伴 麻姑 洞里仙浆不用沽 弱水渺江湖 醉里笙歌醉里扶 纵饮菊潭餐菊蕊 茱萸 医得人间瘦也无,"5,7,7,2,7,5,7,7,2,7",ab3ca811aa13e82b7a56635f64a18ec4,裹 帽 拈吟 须 我 是 蓬莱 旧 酒徒 除了 茅君 谁 是 伴 麻姑 洞 里 仙浆 不用 沽 弱水 渺 江湖 醉里 笙歌 醉里扶 纵饮 菊 潭 餐 菊 蕊 茱萸 医 得 人间 瘦 也 无
4d378b7321b54701545b278b998cff1e,西江月,李石,宋,词,词,一脉分溪浅绿 数枝约岸猗红 小船横系碧芦丛 似我江湖春梦 晒网渔归别浦 举头雁度晴空 短蓑独宿月明中 醉笛一声风弄,"6,6,7,6,6,6,7,6",56bea0ce33ebae75e1b19aa472b12135,一 脉 分 溪 浅绿 数枝 约 岸 猗 红 小船 横系 碧 芦丛 似 我 江湖 春梦 晒 网 渔 归别 浦 举 头雁 度 晴空 短蓑独宿 月 明中 醉笛 一声 风 弄
6885cf8d8178727acfb4e2e18ecc96f6,八声甘州,李石,宋,词,词,向吴天万里 一叶归舟 岁月尽悠悠 有清歌一曲 醉中自笑 酒醒还愁 几度春莺啭午 塞雁横秋 渔笛蓑衣底 依旧勾收 多谢飞来双鹤 □水边林下 伴我遨游 笑老莱晨昏 色笑为亲留 有向来 素琴三尺 枕一编 周易在床头 君知否 家山梦寐 浑胜瀛洲,"5,4,5,5,4,4,6,4,5,4,6,5,4,5,5,3,4,3,5,3,4,4",503dbebd79be848cf05e6787fc5d1e67,向 吴天 万里 一叶 归舟 岁月 尽 悠悠 有 清歌 一曲 醉 中 自笑 酒醒 还 愁 几度 春 莺 啭 午 塞雁横 秋 渔笛 蓑衣 底 依旧 勾收 多谢 飞来 双鹤 □ 水边 林下 伴 我 遨游 笑 老莱 晨昏 色 笑 为 亲留 有 向来 素琴 三尺 枕 一 编 周易 在 床头 君 知否 家 山 梦寐 浑胜 瀛洲
49dd7bfb2afda59571ec18f3073c7913,雨中花慢,李石,宋,词,词,潋滟云霞 空蒙雾雨 长堤柳色如茵 问西湖何似 粉面初匀 尽道软红香土 东华风月俱新 旧游如梦 尘缘未断 几度逢春 蓬莱阁上 风流二老 相携把酒论文 最好是 四娘桃李 约近东邻 别后使君须鬓 十分白了三分 是人笑道 醉中文字 更要红裙,"4,4,6,5,4,6,6,4,4,4,4,4,6,3,4,4,6,6,4,4,4",d2191d84a5280514a0f3fcca90d721a8,潋滟 云霞 空蒙 雾 雨 长堤 柳色 如茵 问 西湖 何 似 粉面 初 匀 尽道 软红香土 东华 风月 俱 新 旧 游如梦 尘缘 未断 几度 逢 春 蓬莱阁 上 风流 二老 相 携 把酒 论文 最好 是 四 娘 桃李 约 近东 邻 别 后 使君 须鬓 十分 白 了 三分 是 人 笑 道 醉 中 文字 更 要 红裙
ebcf8870efd50c19a7c499826ebb7e6d,醉蓬莱,李石,宋,词,词,望长江东去 逐客西来 几逢秋杪 江草江花 约鬓丝俱老 朝士红萸 佳人雪藕 别后忍孤欢笑 楚水楼台 巫山宫殿 五湖烟渺 又是征帆 万里行去 旧恨鲈鱼 昔日鸥鸟 九日江南 上蓬莱仙岛 三度刘郎 黄花醉里 问我几时来到 寄语西风 饶他老子 莫欺乌帽,"5,4,4,4,5,4,4,6,4,4,4,4,4,4,4,4,5,4,4,6,4,4,4",9f34a5c341e3b13a96a238abaef79469,望 长江 东 去 逐客 西 来 几 逢 秋 杪 江草江 花 约鬓丝俱老 朝士 红萸 佳人 雪藕 别后 忍孤 欢笑 楚水 楼台 巫山 宫殿 五湖 烟 渺 又 是 征帆 万里行 去 旧恨 鲈鱼 昔日 鸥鸟 九日 江南 上 蓬莱仙岛 三度 刘郎 黄花 醉里 问 我 几时 来到 寄语 西风 饶 他 老子 莫欺乌 帽
d750068efad251f8d0edfb37f9b9eeb2,渔家傲,李石,宋,词,词,西去征鸿东去水 几重别恨千山里 梦绕绿窗书半纸 何处是 桃花溪畔人千里 瘦玉倚香愁黛翠 劝人须要人先醉 问道明朝行也未 犹自记 灯前背立偷弹泪,"7,7,7,3,7,7,7,7,3,7",939c3130afd7e1a97e6c4417982d47f9,西去 征 鸿 东去 水 几重 别 恨 千山 里 梦绕 绿窗 书半纸 何处 是 桃花 溪畔 人 千里 瘦 玉倚香 愁 黛翠 劝 人 须要 人 先 醉 问道 明朝 行 也 未 犹自 记 灯前 背立 偷弹 泪
de0fce954395d3e1f3197e6eae993146,卜算子,李石,宋,词,词,密叶蜡蜂房 花下频来往 不知辛苦为谁甜 山月梅花上 玉质紫金衣 香雪随风荡 人间唤作返魂梅 仍是蜂儿样,"5,5,7,5,5,5,7,5",293c8e95f420722eef69b76340b33cf8,密叶 蜡 蜂房 花下 频 来往 不知 辛苦 为 谁 甜 山 月 梅花 上 玉质 紫金 衣 香雪 随风 荡 人间 唤作 返魂 梅 仍 是 蜂儿 样
ad0dc3aa8deeac772f6b1b7220914e90,捣练子,李石,宋,词,词,心自小 玉钗头 月娥飞下白苹洲 水中仙 月下游 江汉佩 洞庭舟 香名薄幸寄青楼 问何如 打泊浮,"3,3,7,3,3,3,3,7,3,3",28551da76cab91ad4ff03651952153d6,心 自小 玉钗 头 月娥 飞 下白 苹洲 水中 仙 月 下游 江汉 佩 洞庭 舟 香名 薄幸 寄 青楼 问 何如 打泊 浮
e2c2d7316d559f12bc929e1c4a8e937f,捣练子,李石,宋,词,词,红粉里 绛金裳 一卮仙酒艳晨妆 醉温柔 别有乡 清暑殿 藕风凉 鸡头擘破误君王 泣梨花 春梦长,"3,3,7,3,3,3,3,7,3,3",2caead02bd7eb1b6685c2a696551883f,红粉 里 绛 金裳 一 卮 仙 酒 艳 晨妆 醉 温柔 别 有 乡 清暑 殿 藕 风凉 鸡头 擘 破误 君王 泣 梨花 春梦 长
f3b8793b420cb5e64013d980a43361b0,谢池春,李石,宋,词,词,烟雨池塘 绿野乍添春涨 凤楼高 珠帘卷上 金柔玉困 舞腰肢相向 似玉人 瘦时模样 离亭别后 试问阳关谁唱 对青春 翻成怅望 重门静院 度香风屏障 吐飞花 伴人来往,"4,6,3,4,4,5,3,4,4,6,3,4,4,5,3,4",15f97690591ba01dd00d7e967db17667,烟雨 池塘 绿野 乍 添 春 涨 凤楼 高 珠帘 卷上 金柔玉 困 舞 腰肢 相向 似 玉 人 瘦 时 模样 离 亭别 后 试问 阳关 谁 唱 对 青春 翻 成 怅望 重门 静院 度 香风 屏障 吐 飞花 伴人 来往
448dec73c6a8be932ca8a43ac54725f0,出塞・谒金门,李石,宋,词,词,花树树 吹碎胭脂红雨 将谓郎来推绣户 暖风摇竹坞 睡起栏干凝伫 漠漠红楼飞絮 划踏袜儿垂手处 隔溪莺对语,"3,6,7,5,6,6,7,5",4ecd5a2e1b2058debd4ef6f586fae12c,花树 树 吹碎 胭脂红 雨 将 谓 郎 来 推 绣户 暖风 摇 竹 坞 睡 起 栏干 凝 伫 漠漠 红楼 飞絮 划踏 袜儿 垂手 处 隔溪 莺 对 语
d301011b3410a7a8284f6336b9dfb2f7,望江南・忆江南,康与之,宋,词,词,重阳日 四面雨垂垂 戏马台前泥拍肚 龙山路上水平脐 淹浸倒东篱 茱萸胖 黄菊湿齑齑 落帽孟嘉寻箬笠 漉巾陶令买蓑衣 都道不如归,"3,5,7,7,5,3,5,7,7,5",393fa27aa1169c555c4adcce98ffbd9a,重阳 日 四面 雨垂垂 戏马 台前 泥 拍 肚 龙山 路上 水平 脐 淹浸 倒 东篱 茱萸 胖 黄菊 湿 齑 齑 落帽 孟嘉寻 箬笠 漉 巾 陶令 买 蓑衣 都 道 不如 归
a88ba8b6215a60ac49348aa273bbdbd3,满江红,康与之,宋,词,词,叹诗书万卷 致君人 番沈陆 且置请缨封万户 径须卖剑酬黄犊 恸当年 寂寞贾长沙 伤时哭,"5,3,3,7,7,3,5,3",60312ff7af3ff6b5ca8f8ba8752a6bbf,叹 诗书 万卷 致 君 人 番 沈陆 且 置 请缨 封 万户 径须 卖 剑 酬 黄犊 恸 当年 寂寞 贾 长沙 伤 时 哭
f88afac7a4259ce5aa3cd41ff3f94281,鹧鸪天,康与之,宋,词,词,解将天上千年艳 换得人间九日黄,"7,7",147cb0ca14ad759c50496b754c7f1efa,解 将 天上 千年 艳 换 得 人间 九日 黄
b831ba8a65a7a4ea8c2daa3662c3efbc,忆秦娥,康与之,宋,词,词,春寂寞 长安古道东风恶 东风恶 胭脂满地 杏花零落 臂销不奈黄金约 天寒犹怯春衫薄 春衫薄 不禁珠泪 为君弹却,"3,7,3,4,4,7,7,3,4,4",4c7fdc476b79432afcbbc53546c63b6f,春 寂寞 长安 古道 东风 恶 东风 恶 胭脂 满地 杏花 零落 臂 销不奈 黄金 约 天寒 犹怯 春衫 薄 春衫薄 不禁 珠泪 为 君弹 却
b0e2999738b110cf9491a800e0e896b4,洞仙歌令・洞仙歌,康与之,宋,词,词,若耶溪路 别岸花无数 欲敛娇红向人语 与绿荷 相倚恨 回首西风 波淼淼 三十六陂烟雨 新妆明照水 汀渚生香 不嫁东风被谁误 遣踟蹰 骚客意 千里绵绵 仙浪远 何处凌波微步 想南浦 潮生画桡归 正月晓风清 断肠凝伫,"4,5,7,3,3,4,3,6,5,4,7,3,3,4,3,6,3,5,5,4",244a8529ae30b8f1451551951ad7a593,若耶溪 路 别岸 花 无数 欲 敛 娇红 向 人语 与 绿荷 相 倚 恨 回首 西风 波淼 淼 三十六 陂 烟雨 新妆 明照水 汀渚 生香 不 嫁 东风 被 谁 误 遣 踟蹰 骚客 意 千里 绵绵 仙浪 远 何处 凌波微 步 想 南浦 潮生画 桡归 正月 晓风清 断肠 凝 伫
8f8c3d8983dd58ca1edc4570846abd49,西江月,康与之,宋,词,词,名与牡丹联谱 南珍独比江瑶 闽山入贡冠前朝 露叶风枝袅袅 香玉满苞仙液 绉红圆戚鲛绡 华清宫殿蜀山遥 一骑红尘失笑,"6,6,7,6,6,6,7,6",88ccf7459d3e0468b575070bede7ae35,名 与 牡丹 联谱 南珍 独比 江瑶 闽山 入贡 冠 前朝 露叶 风枝 袅袅 香玉满 苞 仙 液 绉红 圆戚 鲛绡 华清 宫殿 蜀山 遥 一 骑 红尘 失笑
b60905212100a76e44b7f218e6eb1cf2,曲游春,康与之,宋,词,词,脸薄难藏泪 恨柳风 不与吹断行色 但掩袖转面面啼红 无言应得 哭得浑无气力,"5,3,6,8,4,6",f3b7d20f265cf4a289c8c13d02b38979,脸 薄 难 藏 泪 恨柳风 不 与 吹断 行色 但 掩袖转 面面 啼 红 无言 应得 哭 得 浑无 气力
29cac0cf81bde56c31f4d338617a4f26,舞杨花,康与之,宋,词,词,牡丹半坼初经雨 雕槛翠幕朝阳 娇困倚动风 羞谢了群芳 洗烟凝露向清晓 步瑶台 月底霓裳 轻笑淡拂宫黄 浅拟飞燕新妆 杨柳啼鸦昼永 正秋千庭馆 风絮池塘 三十六宫 簪艳粉浓香 慈宁玉殿庆清赏 占东君 谁比花王 良夜万烛荧煌 影里留住年光,"7,6,5,5,7,3,4,6,6,6,5,4,4,5,7,3,4,6,6",0b4412e1d432d79bf0b4f1e7805cd906,牡丹 半 坼 初 经雨 雕槛 翠幕 朝阳 娇困 倚动 风 羞谢 了 群芳 洗烟 凝露 向 清晓 步 瑶台 月底 霓裳 轻 笑淡 拂 宫 黄 浅拟 飞燕 新妆 杨柳 啼 鸦昼 永 正 秋千 庭馆 风絮 池塘 三十六 宫 簪 艳粉 浓香 慈宁 玉殿庆 清赏 占 东君 谁 比 花王 良夜 万 烛 荧煌 影里 留住 年 光
b7bd19a3681f6e827a1a4ad73b7843fe,瑞鹤仙,康与之,宋,词,词,瑞烟浮禁苑 正绛阙春回 新正方半 冰轮桂华满 溢花衢歌市 芙蓉开遍 龙楼两观 见银烛 星球有烂 卷珠帘 尽日笙歌 盛集宝钗金钏 堪羡 绮罗丛里 兰麝香中 正宜游玩 风柔夜暖 花影乱 笑声喧 闹蛾儿满路 成团打块 簇著冠儿斗转 喜皇都 旧日风光 太平再见,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",903c4205113c02757d0511f632a9f2ba,瑞 烟 浮禁 苑 正绛阙 春 回 新 正方 半 冰轮 桂华满 溢花衢 歌市 芙蓉 开遍 龙楼 两观 见 银烛 星球 有烂 卷 珠帘 尽日 笙歌 盛集 宝钗 金钏 堪羡 绮罗 丛里 兰 麝香 中 正宜 游玩 风柔夜 暖 花影 乱 笑声 喧 闹蛾儿满路 成团打块 簇著 冠儿 斗转 喜皇都 旧日 风光 太平 再见
8553535661592e2f512d2ec8aef44aa4,瑞鹤仙,康与之,宋,词,词,薄寒罗袖怯 教小玉添香 被翻宫襭 兰缸半明灭 听几声归雁 一帘微月 情波恨叶 索新词 犹自怨别 梦回时 雪暖酥凝 掠鬓宝鸳钗折 凄切 纹窗描绣 旧谱寻棋 变成虚设 同心对结 重来是 甚时节 怅姑苏台上 征帆何许 隐隐遥山万叠 袖红绡 独立无言 偷弹泪血,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",8776601eb91080e43d193148d34453e0,薄寒罗 袖 怯 教 小玉添 香 被 翻 宫 襭 兰缸 半 明灭 听 几声 归雁 一帘微 月 情波 恨 叶 索 新词 犹自 怨别 梦回 时 雪暖酥 凝 掠 鬓 宝鸳钗 折 凄切 纹 窗 描 绣 旧谱 寻棋 变成 虚设 同心 对 结 重来 是 甚 时节 怅 姑苏 台上 征帆 何许 隐隐 遥 山 万叠 袖 红 绡 独立 无言 偷弹 泪血
aefc1fc503c671a963629eea40483159,汉宫春,康与之,宋,词,词,云海沈沈 峭寒收建章 雪残𫛛鹊 华灯照夜 万井禁城行乐 春随鬓影 映参差 柳丝梅萼 丹禁杳 鳌峰对耸 三山上通寥廓 春衫绣罗香薄 步金莲影下 三千绰约 冰轮桂满 皓色冷浸楼阁 霓裳帝乐 奏升平 天风吹落 留凤辇 通宵宴赏 莫放漏声闲却,"4,5,4,4,6,4,3,4,3,4,6,6,5,4,4,6,4,3,4,3,4,6",9d2d0451bb75523d12f371d67bcaaa16,云海 沈沈 峭寒 收 建章 雪 残 𫛛 鹊 华灯 照夜 万 井 禁城 行乐 春 随 鬓影 映 参差 柳丝 梅萼 丹禁杳 鳌峰 对 耸 三 山上 通 寥廓 春衫绣 罗香薄 步 金莲 影下 三千 绰约 冰轮 桂满 皓色 冷浸 楼阁 霓裳 帝乐 奏 升平 天 风吹 落 留 凤 辇 通宵 宴赏 莫放漏声闲 却
ccb2b6b084c542c73b9e5b5cbc7522e4,喜迁莺,康与之,宋,词,词,腊残春早 正帘幕护寒 楼台清晓 宝运当千 佳辰馀五 嵩岳诞生元老 帝遣阜安宗社 人仰雍容廊庙 尽总道 是文章孔孟 勋庸周召 师表 方眷遇 鱼水君臣 须信从来少 玉带金鱼 朱颜绿鬓 占断世间荣耀 篆刻鼎彝将遍 整顿乾坤都了 愿岁岁 见柳梢青浅 梅英红小,"4,5,4,4,4,6,6,6,3,5,4,2,3,4,5,4,4,6,6,6,3,5,4",552a601f885b7686d82f7c3c1662f3c6,腊 残春 早 正 帘幕 护寒 楼台 清晓 宝运 当 千 佳 辰 馀 五 嵩岳 诞生 元老 帝 遣 阜 安宗社 人仰 雍容 廊庙 尽 总道 是 文章 孔孟 勋庸 周 召 师表 方眷 遇 鱼水 君臣 须信 从来 少 玉带 金鱼 朱颜绿鬓 占断 世间 荣耀 篆刻 鼎 彝 将 遍 整顿 乾坤 都 了 愿 岁 岁 见 柳梢青 浅 梅英红 小
87ec4d4b940f2d6191fb6cf3a8a8ac6a,喜迁莺,康与之,宋,词,词,秋寒初劲 看云路雁来 碧天如镜 湘浦烟深 衡阳沙远 风外几行斜阵 回首塞门何处 故国关河重省 汉使老 认上林欲下 徘徊清影 江南烟水暝 声过小楼 烛暗金猊冷 送目鸣琴 裁诗挑锦 此恨此情无尽 梦想洞庭飞下 散入云涛千顷 过尽也 奈社陵人远 玉关无信,"4,5,4,4,4,6,6,6,3,5,4,5,4,5,4,4,6,6,6,3,5,4",f42192bc9f2829ee678ff4c06e33460a,秋寒初 劲 看 云路雁 来 碧天如 镜 湘浦 烟 深 衡阳 沙远 风 外 几行 斜阵 回首 塞门 何处 故国 关河 重省 汉 使 老 认上 林欲 下 徘徊 清影 江南 烟水 暝 声 过 小楼 烛暗 金猊 冷 送 目 鸣琴 裁诗 挑 锦 此恨 此情 无尽 梦想 洞庭 飞 下 散入 云涛 千顷 过尽 也 奈 社陵 人 远 玉关 无信
b3a548a2e7f0b69d4aca7eac0bdf157b,丑奴儿令・采桑子,康与之,宋,词,词,冯夷剪碎澄溪练 飞下同云 著地无痕 柳絮梅花处处春 山阴此夜明如昼 月满前村 莫掩溪门 恐有扁舟乘兴人,"7,4,4,7,7,4,4,7",203deaebd7da58e1c532b9d01188d5d6,冯夷 剪碎 澄溪 练 飞 下同 云 著地 无痕 柳絮 梅花 处处 春 山阴 此夜 明如昼 月 满 前村 莫掩溪 门 恐 有 扁舟 乘兴 人
e40906312ad9bfdd6b123d76cb65bf7c,丑奴儿令・采桑子,康与之,宋,词,词,红楼紫陌青春路 柳色皇州 月淡烟柔 袅袅亭亭不自由 旧时扶上雕鞍处 此地重游 总是新愁 柳自轻盈水自流,"7,4,4,7,7,4,4,7",488c3e966c2847728129be12ed78c20c,红楼 紫陌 青春 路 柳色 皇州 月 淡烟 柔 袅袅亭亭 不 自由 旧时 扶 上 雕鞍 处 此地 重游 总是 新愁 柳自 轻盈 水 自流
e505c1845cd09e4d8c2431e7fc5fa672,诉衷情令,康与之,宋,词,词,郁孤台上立多时 烟晚暮云低 山川城郭良是 回首昔人非 今古事 只堪悲 此心知 一尊芳酒 慷慨悲歌 月堕人归,"7,5,6,5,3,3,3,4,4,4",19cbc81eb72e84aab887d356a3445a99,郁孤 台上 立多时 烟 晚 暮云 低 山川 城郭 良 是 回首 昔人 非 今古 事 只堪 悲 此 心知 一尊 芳 酒 慷慨悲歌 月 堕 人 归
239b832c858d9718cf1b5abe66ed8241,诉衷情令,康与之,宋,词,词,阿房废址汉荒丘 狐兔又群游 豪华尽成春梦 留下古今愁 君莫上 古原头 泪难收 夕阳西下 塞雁南飞 渭水东流,"7,5,6,5,3,3,3,4,4,4",e2ec8d13ed33d4b2c1739199efebcfca,阿房 废址 汉 荒丘 狐 兔 又 群游 豪华 尽成 春梦 留下 古今 愁 君莫上 古原 头 泪难 收 夕阳西下 塞雁南 飞 渭水 东流
716c3c83dbf2db8a90a334393a340641,菩萨蛮令・菩萨蛮,康与之,宋,词,词,秦时宫殿咸阳里 千门万户连云起 复道互西东 不禁三月风 汉唐乘王气 万岁千秋计 毕竟是荒丘 荆榛满地愁,"7,7,5,5,5,5,5,5",1ffa68173c321d256688f30096331bf8,秦时 宫殿 咸阳 里 千门万户 连云 起 复道 互 西东 不禁 三月 风 汉唐 乘王 气 万岁千秋 计 毕竟 是 荒丘 荆 榛 满地 愁
20db3acfaa1757f0efc98d8ca9cc9336,菩萨蛮令・菩萨蛮,康与之,宋,词,词,龙蟠虎踞金陵郡 古来六代豪华盛 缥凤不来游 台空江自流 下临全楚地 包举中原势 可惜草连天 晴郊狐兔眠,"7,7,5,5,5,5,5,5",2ffffb407780eae84bc5334dd00812b4,龙蟠虎踞 金陵 郡 古来 六代 豪华 盛 缥凤 不 来 游 台空江 自流 下临 全楚 地 包举 中原 势 可惜 草 连天 晴郊 狐 兔 眠
