id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ad502e5f-e28d-4ab1-b5b5-251e6c0de884,秋宵辞  其八,白玉蟾,唐,诗,五言古体,孤月明秋空 清影跨洞门 彼美婵娟姿 的是姮娥魂 凄然到书帙 惸然入酒樽 不归广寒家 夜游天子园 无人知此怀 惊烟笼啼猿,"5,5,5,5,5,5,5,5,5,5",3639ecee44c328c4cfe80b3654914df9,孤 月 明秋 空 清影 跨 洞门 彼 美 婵娟 姿 的 是 姮娥 魂 凄然 到 书 帙 惸 然 入 酒 樽 不 归 广寒 家 夜游 天子 园 无人 知 此 怀 惊 烟笼 啼猿
9898aeb6-6834-491b-b280-56978ec63ce2,秋宵辞  其九,白玉蟾,唐,诗,五言古体,吾身如浮云 缥缈归无家 又如孤飞鴈 不鸣跧蓼花 路傍多青草 无语阅岁华 野外亦有兰 抱香委泥沙 夫岂造物者 故欲孤此邪,"5,5,5,5,5,5,5,5,5,5",90327b849a78ff1a2da130f4831868a2,吾 身如 浮云 缥缈 归无家 又 如 孤 飞 鴈 不 鸣 跧 蓼花 路 傍 多 青草 无语 阅岁 华 野外 亦 有 兰 抱 香委 泥沙 夫 岂 造物者 故欲孤此邪
5dcb1cc6-152d-4747-a00f-764900a6d7ca,秋宵辞  其一○,白玉蟾,唐,诗,杂言,清秋薄湖山 蒲柳生寒烟 怅望荷花中 谁家鸣筦筦弦 岂复念伊人 孤影芙蓉边 吸风咀月露 照水时自怜 暗怀夜光宝 长吁不成眠,"5,5,5,6,5,5,5,5,5,5",7d4c9134fb64b458748c15796ccd9437,清秋 薄 湖山 蒲柳 生寒 烟 怅望 荷花 中 谁家 鸣 筦 筦 弦 岂 复念 伊人 孤影 芙蓉 边 吸风 咀月露 照水 时 自怜 暗怀 夜光 宝 长吁不 成眠
28e08f10-0c74-4858-ac79-231aa712aacb,秋宵辞  其一一,白玉蟾,唐,诗,五言古体,佳人遽成古 冰魂唤不譍 料得冥冥中 怜我身如僧 松间一太息 树吼苍云崩 幽愁积如山 心上一层层 成连与瓠巴 枯骨悲荒陵,"5,5,5,5,5,5,5,5,5,5",ef2213c34fd963f0e583bb14d4480f0c,佳人 遽成 古 冰魂 唤 不 譍 料 得 冥冥中 怜 我身 如 僧 松间 一 太息 树 吼 苍云 崩 幽愁 积如 山 心上 一层层 成连 与 瓠 巴 枯骨 悲 荒陵
908a833e-2e85-4280-9ce1-c80555736ade,秋宵辞  其一二,白玉蟾,唐,诗,五言古体,此身非我有 在世聊尔为 于此傥有得 夫复何所悲 遂将鬰抑怀 写作凄苦辞 如彼深闺妇 暗起鸳鸯思 苍苍亦有耳 此情知不知,"5,5,5,5,5,5,5,5,5,5",e6479a949cded0b8a6282eb55326df86,此身 非 我 有 在世 聊尔 为 于此 傥 有 得 夫复何所悲 遂 将 鬰 抑 怀 写作 凄苦 辞 如 彼 深闺 妇 暗起 鸳鸯 思 苍苍 亦 有 耳 此情 知 不知
c38855f5-d2b1-43fc-868f-96e514da4537,凝翠,白玉蟾,唐,诗,五言律诗,香穟飞紫烟 茗花涌白雪 坐对松竹林 已换尘俗骨 前山多翠色 凝然暮欲滴 凭栏拍掌呼 天外鹤来一,"5,5,5,5,5,5,5,5",2c716881390219a496226f8b2f59fa64,香 穟 飞 紫烟 茗 花 涌 白雪 坐 对 松 竹林 已 换 尘俗 骨 前山 多 翠色 凝然 暮 欲 滴 凭栏 拍掌 呼 天外 鹤 来 一
47f366df-35fa-4325-9b17-518eaed68e63,述古  其一,白玉蟾,唐,诗,五言古体,黍大青混沌 此即万化鞘 盘古不得窥 凿之忽七窍 太朴既脱手 银蝠乃夜啸 乾坤两餠分 日月双丸跳 九鸦方𦶟天 致渠共工鬭 额血不周山 山裂天西漏 娲皇炼彩石 一发大庭笑 宓牺方蛇蟠 商契亦燕鷇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",efbb097ad9cc54e7e62b83dd204be48f,黍 大 青 混沌 此 即 万 化鞘 盘古 不得 窥 凿 之 忽 七窍 太朴 既 脱手 银蝠 乃 夜啸 乾坤 两 餠 分 日月 双丸 跳 九 鸦方 𦶟 天 致 渠 共工 鬭 额血 不周 山 山 裂 天西 漏 娲 皇 炼 彩石 一发 大庭 笑 宓 牺方 蛇蟠 商契亦 燕 鷇
0c6aaeb3-990c-4ee1-87a7-4bf069c89937,述古  其二,白玉蟾,唐,诗,五言古体,帝子御飞龙 鼎湖叫奚为 玉京鬰崔嵬 银河泛渺弥 俯首视红尘 万蚁纷何知 乘云游八极 手玩珊瑚枝 汤武事干戈 此事矧肯期 但闻穆天子 八骏曾瑶池,"5,5,5,5,5,5,5,5,5,5,5,5",cd2058bdc9f7e3e5dbd7bd1a63f7741a,帝子 御 飞龙 鼎湖 叫 奚 为 玉京 鬰 崔嵬 银河 泛 渺 弥 俯首 视 红尘 万 蚁 纷何 知 乘 云游 八极 手 玩 珊瑚 枝 汤武 事 干戈 此事 矧 肯 期 但 闻 穆天子 八 骏 曾 瑶池
1385a71c-7f24-4f65-953f-0c595384d665,述古  其三,白玉蟾,唐,诗,五言古体,河水一镜清 中有骊龙舞 波心呈宝图 始脉造化祖 燧人钻炎凉 炎帝饵甘苦 身披獝狨衣 口服觳觫乳 此时至尊者 帝阶三尺土 嬴政筑阿房 篯铿才伛偻,"5,5,5,5,5,5,5,5,5,5,5,5",f697723f096d83d6c5bd8c9f39368562,河水 一 镜 清 中 有 骊 龙舞 波心 呈 宝图 始 脉 造化 祖 燧人 钻 炎凉 炎帝 饵 甘苦 身披 獝 狨 衣 口服 觳觫 乳 此时 至尊 者 帝阶 三尺 土 嬴政 筑 阿房 篯 铿 才 伛偻
bba93b97-4a8c-45e4-82a8-0d189604ff7f,山中忆鹤林  其一,白玉蟾,唐,诗,杂言,碧桃兮花落 青鸟去兮春寂寞 风止兮雪霁 望美人兮天一角,"5,7,5,7",4610409bf4ac1818fcd751b62a86f136,碧桃 兮 花落 青鸟 去 兮 春 寂寞 风止 兮 雪霁 望 美 人 兮 天 一角
6da0be8a-0e39-404c-a71a-7e624600a808,山中忆鹤林  其二,白玉蟾,唐,诗,杂言,可惜兮春光 芹泥香兮燕忙 花红兮水暖 望美人兮天一方,"5,6,5,7",d24597610e5a35f872545fe9dff28f77,可惜 兮 春光 芹泥 香兮燕 忙 花红 兮 水暖 望 美 人 兮 天 一方
3ca42374-f34a-4445-bf7c-cdc8fd601867,山中忆鹤林  其三,白玉蟾,唐,诗,杂言,白云兮孤飞 鴈向北兮燕南枝 青山兮方叠 望美人兮天一涯,"5,7,5,7",ed5a2c09db67e99a082a858c4c325cba,白云 兮 孤飞 鴈 向 北 兮 燕南 枝 青山 兮 方叠 望 美 人 兮 天一 涯
7ef7682f-7bdc-46a0-8441-0d31c3e52c53,山中忆鹤林  其四,白玉蟾,唐,诗,杂言,苍崖兮巍巍 对落花兮倚斜晖 猿啼兮鹤唳 望美人兮天一隅,"5,7,5,7",efcc3cdeb32733315bbab99121ead894,苍崖兮 巍巍 对 落花 兮 倚 斜晖 猿啼 兮 鹤唳 望 美 人 兮 天 一隅
02159ae3-e0a6-45ae-ba47-e7df7f484cce,栖霞,白玉蟾,唐,诗,五言律诗,冷烟缠山腰 暗水冽石骨 欲风松先鸣 未雨苔已滑 洞前多琪花 洞里多紫霞 高人得所栖 日永蒸胡麻,"5,5,5,5,5,5,5,5",ab8b472d16044eceaf3201e082c226df,冷 烟 缠 山腰 暗 水 冽 石 骨 欲风 松先鸣 未雨 苔 已 滑 洞 前 多 琪花 洞 里 多 紫霞 高 人 得 所栖 日 永蒸 胡麻
9d1260a2-754c-48df-b20c-1901f749a09f,习剑,白玉蟾,唐,诗,七言律诗,剑法年来久不传 年来剑侠亦无闻 一从袖里青蛇去 君山洞庭空水云 逸人习剑得其诀 时见岩前青石裂 何如把此入深番 为国沥尽匈奴血,"7,7,7,7,7,7,7,7",b6d04c716db5ac836d921fbd9b7ba4fc,剑法 年 来 久 不 传 年 来 剑侠 亦 无闻 一 从 袖里 青蛇 去 君山 洞庭 空 水云 逸 人 习剑 得 其 诀 时 见 岩前 青石 裂 何如 把 此 入 深番 为 国沥尽 匈奴血
17f253ae-4721-41da-be1e-0a2d909d04e7,夜坐,白玉蟾,唐,诗,五言律诗,砚水寒欲冰 烛蜡凝成泪 月夜天飞霜 琐窗人不寐 万竹舞风青 孤松溘露翠 楼前呼黄鹤 凄然发清唳,"5,5,5,5,5,5,5,5",6bf59ca2bf16f72a7f377f81c4577c9d,砚 水寒欲冰 烛蜡 凝成 泪 月夜 天飞霜 琐 窗 人 不寐 万 竹 舞风 青 孤松 溘露翠 楼前 呼 黄鹤 凄然 发清 唳
ab891164-9f28-450d-b9b7-80ae2d050d79,百丈岩观水,白玉蟾,唐,诗,五言古体,手携青藜杖 岩上俯清池 池水夜来冰 冻磷殊未澌 戏以藜杖尖 斲破黄琉璃 横杖担两片 忍冻岩前嬉 爱日怡我神 凉风吹我衣 应念石季伦 销步锦金围 终夜烧红兽 但饮甘如饴 夫岂知山林 清寒益我姿 此意谁与论 岩下青松知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55e733dcdf820adc7688dbdf3807926e,手 携 青 藜 杖 岩上 俯 清池 池水 夜来 冰 冻 磷 殊 未 澌 戏 以 藜 杖 尖 斲 破 黄 琉璃 横杖 担 两片 忍冻 岩前 嬉 爱日怡 我 神 凉风 吹 我 衣 应念 石季伦 销步 锦金 围 终夜 烧 红兽 但 饮甘如饴 夫 岂知 山林 清寒 益 我 姿 此 意 谁 与论 岩 下 青松 知
a987861f-acf4-43dc-b28e-ca9856bda317,少年行,白玉蟾,唐,诗,五言古体,寸心铁石壮 一面冰霜寒 落叶鬼神哭 出言风雨翻 气呵泰山倒 眼吸沧海干 怒立大鹏背 醉冲九虎关 飘然乘云气 俯首视世寰 散发抱素月 天人咸仰观,"5,5,5,5,5,5,5,5,5,5,5,5",35074fa50ee205fe808e2d9cde5bba5e,寸心 铁石 壮 一面 冰霜 寒 落叶 鬼神 哭 出言 风雨 翻 气 呵 泰山 倒 眼吸 沧海 干 怒立 大鹏 背 醉冲九虎 关 飘然 乘 云气 俯首 视世寰 散发 抱素 月 天人 咸仰 观
e5315d1c-93f7-43b0-b453-37f3a706896e,大霄观风竿轩,白玉蟾,唐,诗,五言律诗,萧萧从何来 撼我青琅玕 笙箫动天籁 雨露生秋寒 铁笛不用吹 瑶琴不用弹 听此夜不寐 山月落邯郸,"5,5,5,5,5,5,5,5",05d9b312888da77ff3e6f9e8074929ea,萧萧 从 何来 撼 我 青 琅玕 笙箫 动 天籁 雨露 生秋寒 铁笛 不用 吹 瑶琴 不用 弹 听 此夜 不寐 山 月 落 邯郸
36c2a9af-55de-46f9-b459-56bba8c0d8bb,明月曲,白玉蟾,唐,诗,五言古体,月色一何明 不堪顾孤影 倚楼暮风寒 举手挈衣领 行云若相怜 徘徊西风顶 强饮不成醉 幽情默自省 莫道负明月 明月亦应知 只知今夜我 不觉琼楼时 我记在琼楼 醉弄珊瑚枝 枝头月明好 何曾解相恼 今夜涕汍澜 只恐朱颜老,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d298d71bf79acf51de22d858ecedac2,月色 一何 明 不堪 顾 孤影 倚 楼 暮 风寒 举手 挈 衣领 行云 若 相怜 徘徊 西风 顶 强 饮 不成 醉 幽情 默 自省 莫道 负 明月 明月 亦 应知 只 知 今夜 我 不觉 琼楼 时 我 记 在 琼楼 醉 弄 珊瑚 枝 枝头 月 明好 何曾 解 相恼 今夜 涕汍澜 只恐 朱颜 老
2e55562d-47dd-488b-83a3-2ab269a6f454,鴈,白玉蟾,唐,诗,五言律诗,嘹唳畴尔怜 凄凉去何渺 宁无稻粱谋 岂是江湖小 昆仲畏弓矰 奴儓失昏晓 关山夜月寒 风雨秋天杳,"5,5,5,5,5,5,5,5",47338847c89a7faf4bb0cb865ffd7bd8,嘹唳 畴 尔 怜 凄凉 去 何 渺 宁 无 稻粱 谋 岂 是 江湖 小 昆仲 畏 弓 矰 奴 儓 失 昏 晓 关山 夜月 寒 风雨 秋天 杳
56fa564d-37b0-4a81-8077-755632d6fb0b,赠紫岩潘庭坚四首  其一,白玉蟾,唐,诗,五言律诗,我穿双不借 已办一莫难 背剑嗟锈铗 腰瓢独金丹 岁晏乃得子 劳作青眼看 行矣各努力 岁月飒已残,"5,5,5,5,5,5,5,5",82dd9c45b072507783cd171bc767d35f,我 穿 双 不 借 已 办 一莫难 背剑 嗟锈 铗 腰 瓢 独 金丹 岁 晏乃得子 劳作 青 眼看 行 矣 各 努力 岁月 飒已 残
2c7e4828-7f51-410c-9d26-9a9504fa165d,赠紫岩潘庭坚四首  其二,白玉蟾,唐,诗,五言律诗,得君四律诗 何啻百木难 我老非田光 何以酬燕丹 俯挹流泉漱 仰把青天看 绛阙遥相期 莫待琼花残,"5,5,5,5,5,5,5,5",c767ebf450cc2b2e4f4e59e3efbd9cfe,得 君 四 律诗 何啻 百木 难 我 老 非 田光 何以 酬 燕丹 俯 挹 流泉 漱 仰 把 青天 看 绛 阙 遥相 期 莫待 琼花 残
3bae79ed-f3aa-4acc-9d5d-5e0bb98ece01,赠紫岩潘庭坚四首  其三,白玉蟾,唐,诗,五言律诗,无愁是云愁 无羞是雪羞 我非云与雪 何以白我头 日出雪自消 雨晴云亦休 盛年轻弃掷 不及且娱游,"5,5,5,5,5,5,5,5",3153d91d119ec59164ee12830b4ac409,无 愁 是 云 愁 无羞是雪羞 我 非 云 与 雪 何以 白 我头 日出 雪 自 消 雨晴云 亦 休 盛 年轻 弃掷 不及 且 娱游
a1084cdd-916d-4551-ad7d-42927dda4443,赠紫岩潘庭坚四首  其四,白玉蟾,唐,诗,五言律诗,富贵非足羡 贫贱不足羞 张仪但有舌 周朴不惜头 我少亦学剑 到此万年休 知君耿素抱 曷不远行游,"5,5,5,5,5,5,5,5",f83d549429018230ff75e246c23cb54b,富贵 非足 羡 贫贱 不足 羞 张仪 但 有 舌 周朴 不惜 头 我少 亦 学 剑 到 此 万年 休 知君耿素 抱 曷 不 远行 游
f41b4fe1-e9cf-4d67-949d-c93c34d5f23a,双鹊,白玉蟾,唐,诗,杂言,苍然东阿松 上有乌鹊枝 双双噪西风 而背夕阳归 双飞复双止 长与苍松期 饥啄鼎 嗈隹 巅 渴饮闽水湄 莫苦飞太远 咫尺成相思,"5,5,5,5,5,5,3,2,1,5,5,5",67f4016427f8878d0d2993b0820fb295,苍然 东阿 松 上有 乌鹊枝 双双 噪 西风 而 背 夕阳 归 双飞 复双止 长 与 苍松 期 饥 啄 鼎 嗈 隹 巅 渴 饮 闽水 湄 莫苦飞 太 远 咫尺 成 相思
65b1ee15-c589-4704-a622-e8f8fcb7fd49,题黄庭经后,白玉蟾,唐,诗,七言古体,琴心玉文洞玄玄 金钮朱锦乃汝传 子能得之可长年 黄素镇赝完且坚 横理如发约两边 从有赤道如朱弦 文居其间走玄蚁 飞云相与为终始 大道甚夷非力使 无为自然有至理 谁能精专换骨髓 扫去俗尘不瑕秽 目中有神乃识真 白玉为轵装车轮 里以天上翠织成 仙人楼居俨长生 鸾鹤翔舞猿猱轻 子能宝之慎勿轻 室宫之中夜自明 上清真人杨与许 焚香清斋接神女 手作此书留下土 千年流传子为主 东方苍龙右白虎 四神严诃孰予侮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dd575c3a0db888ba19bcef0dbc1db63a,琴心 玉文 洞玄 玄 金钮 朱锦乃 汝传 子 能 得 之 可 长年 黄素 镇 赝 完 且 坚 横理 如 发约 两边 从 有 赤道 如 朱弦 文居 其间 走 玄 蚁 飞云 相与 为 终始 大道 甚 夷 非力 使 无为 自然 有 至 理 谁 能 精专 换 骨髓 扫去 俗尘 不 瑕秽 目 中 有神 乃识 真 白玉 为 轵 装 车轮 里 以 天上 翠 织成 仙人 楼居 俨 长生 鸾 鹤 翔 舞 猿 猱 轻 子能宝 之 慎 勿 轻 室 宫之中 夜 自 明 上 清真 人 杨 与 许 焚香 清斋 接 神女 手作 此书 留下 土 千年 流传 子 为主 东方 苍龙 右白虎 四 神 严诃 孰 予侮
0601b5c1-7b30-44cd-91e9-a661c0c62532,西湖大醉走笔百韵,白玉蟾,唐,诗,五言古体,廼先天皇君 万有七千祀 迄彼大庭时 封于葛天氏 邈计几何年 是生余小子 上清太极公 造道穷天髓 有晋勾漏侯 炼丹极地肺 岂曰其云仍 容或有肖似 阿亾昔吞月 诞日非指李 少长异强袌 世家得源委 谁言空桑生 乃嗣白仲理 少傅仕唐朝 香山号居士 不曾受衣盂 漫自访根柢 长是娱林泉 靡复哄都鄙 光景长如丝 功名大似米 留情十种仙 托契五穷鬼 尘埃日以遥 富贵云而已 允矣躬清明 听之自赞毁 且非笔不锋 自信文甚绮 接踵李杜坛 信威屈贾垒 既而倦钓鳌 何以更呼蟡 此念轻万锺 所懽在四美 青帝御山河 东风管红紫 烟寒绿柳颦 日暖黄鹂喜 当此醉则歌 悠然起而舞 槐阴清昼长 蝉噪新声止 修竹森群贤 瑞莲立万妓 顿忘蜗蝇心 坐洗笙笛耳 月色凝冰壶 桂花落金蚁 风松啸长林 霜鴈过寒水 于心豁然凄 有酒多且旨 及无蟋蟀吟 渐至芙蓉死 腊雪飞鹅毛 江梅吐玉蘂 吟诗三嗅之 对景一莞尔 亦以寸心坚 于焉百念弛 往时丱角间 纵步禅关里 香象截河流 冻蝇透窗纸 洞搜到户庭 何异丧考妣 手接秘魔杈 胸当石砮矢 最初悟苦空 旋复学久视 虽殊斲雪功 同一标月指 凿井求丹砂 𣃁云种枸杞 矧当偷蟠桃 亦欲追𫘧駬 神授咽日书 帝锡驱雷玺 那知天可阶 是盖道在迩 吾生讵已而 君子诚乐只 回首三十年 如之何也矣 旧尝习骑射 马鞍谩伤髀 亦尝习剑击 镡鄽屡捣齿 筹略成无庸 韬钤谁可比 东方罢奏书 南郭归隠几 澡虑服葠苓 洁身佩兰芷 然虽羡簪缨 奚若就刀匕 展也趣清虚 终焉知本始 顷年事四方 重趼啻万里 海岳靡不周 风烟莫能纪 东游衡庐颠 北逮灊皖趾 南登苍梧脊 西噉青城觜 云伴金华栖 月依玉笥舣 罗浮山以南 彭蠡水之涘 横笛岳阳楼 飞觞金山寺 武夷猿相呼 委羽鹤久俟 禹穴鬰𪶒嶆 秦城就颓靡 桂林岚光娇 瓯越海气诡 合皂青崔峨 麻姑翠迤逦 醉寻张陵孙 走遇许逊婢 澎浪若山高 浯溪与天峙 曾樵鴈荡中 亦钓太湖底 所交皆英豪 初不介彼此 素志骖龙鸾 寒厨赦犬豕 苦吟思呕心 俗状厌擎跽 徘述煮笋经 笑补遗民史 风骚追苏黄 寂寞造陶姒 饥寒莫荧惑 炼养有凭恃 余有黄芽田 旦暮举耒耜 余有白雪蚕 左右置箱篚 尽使闲姓名 浩然满朝市 方将山水蒙 毋怪天地否 颜舜足侪晞 广聃敢肩拟 但令心以灰 世事尽糠粃 造物神与游 天公气可使 伏槽待赏音 焦尾叫知己 投合辱太玄 舞雩风一唯 行藏固不同 领略贵有以 浮海慨槎仙 临风唤月姉 或疑有个扅 岂谓惟薏苡 若士乘大鹏 跫音卜嫩蟢 阴阳诿曰深 血脉微可揣 畔岸诿曰遐 舟车容可庀 孤鸦唤晴晖 拱鼠濯清泚 龟蛇伏剑蟠 鸡犬待鼎舐 不愁松柏凋 祇畏桑榆徙 意马息驱驰 心兵遂消弭 身中玉楼台 赤子处非侈 身外金埤堄 虎臣治不圮 畴能弗鸿鹄 而又恋枌梓 未免畏白圭 禔身蹈廉耻 非将献黄金 赂天丐福祉 决之西则西 可以仕则仕 荷锸死便埋 归园生为诔 怆神眺高遐 怀宝谨操履 我往蓬莱山 世人劳所企,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53d787973823231be328311409755f21,廼 先 天皇 君 万 有 七千 祀 迄彼大庭 时 封于 葛天氏 邈 计 几何 年 是 生余 小子 上 清 太极 公 造道 穷天髓 有 晋 勾漏 侯 炼丹 极地 肺 岂 曰 其 云 仍 容 或 有 肖似 阿 亾 昔 吞 月 诞日 非 指 李 少 长 异 强 袌 世家 得 源委 谁 言 空桑 生 乃 嗣 白仲理 少傅 仕 唐朝 香山 号 居士 不曾 受 衣 盂 漫自访 根柢 长 是 娱 林泉 靡 复 哄 都 鄙 光景 长 如丝 功名 大 似 米 留情 十种 仙 托契五 穷鬼 尘埃 日 以 遥 富贵 云 而已 允 矣 躬 清明 听 之自 赞毁 且 非笔 不锋 自信 文 甚 绮 接踵 李杜坛 信威 屈贾垒 既而 倦 钓 鳌 何以 更 呼 蟡 此 念轻万 锺 所 懽 在 四 美 青帝 御 山河 东风 管红紫 烟寒 绿柳 颦 日暖 黄鹂 喜 当此 醉 则 歌 悠然 起 而 舞 槐 阴 清 昼长 蝉 噪 新声 止 修竹森 群贤 瑞莲立 万 妓 顿 忘 蜗蝇 心 坐 洗 笙 笛 耳 月色 凝 冰壶 桂花 落金 蚁 风松 啸 长林 霜 鴈 过 寒 水 于 心 豁然 凄 有 酒 多 且 旨 及 无 蟋蟀 吟 渐至 芙蓉 死 腊雪 飞 鹅毛 江梅 吐 玉 蘂 吟诗 三 嗅 之 对景 一 莞尔 亦 以 寸心 坚 于焉 百念 弛 往时 丱 角 间 纵步 禅关 里 香象 截 河流 冻蝇 透 窗纸 洞 搜到 户庭 何 异丧考妣 手 接秘 魔杈 胸 当 石 砮 矢 最初 悟 苦 空 旋 复学 久 视 虽 殊 斲 雪 功 同一 标月 指 凿井 求 丹砂 𣃁 云种 枸杞 矧 当 偷 蟠桃 亦 欲 追 𫘧 駬 神授 咽 日 书 帝锡驱 雷玺 那 知 天 可 阶 是 盖 道 在 迩 吾 生 讵 已而 君子 诚乐 只 回首 三十年 如之何 也 矣 旧 尝习 骑射 马鞍 谩伤 髀 亦 尝习 剑击 镡 鄽 屡 捣 齿 筹略 成 无庸 韬钤 谁 可比 东方 罢 奏书 南郭 归 隠 几 澡虑 服 葠 苓 洁身 佩兰 芷 然 虽 羡 簪缨 奚若 就 刀 匕 展 也 趣 清虚 终 焉知 本 始 顷年 事 四方 重 趼 啻 万里 海岳 靡不 周 风烟 莫能纪 东游 衡庐颠 北 逮 灊 皖趾 南登 苍梧 脊 西 噉 青城 觜 云伴 金华 栖 月依玉 笥 舣 罗浮山 以南 彭蠡水 之 涘 横笛 岳阳楼 飞觞 金山寺 武夷 猿 相呼 委 羽 鹤 久 俟 禹 穴 鬰 𪶒 嶆 秦城 就 颓靡 桂林 岚 光 娇 瓯越 海气 诡 合皂 青 崔 峨 麻姑翠 迤逦 醉 寻 张陵孙 走 遇许 逊婢 澎浪 若 山高 浯溪 与 天峙 曾樵 鴈 荡 中 亦 钓 太湖 底 所交 皆 英豪 初不 介 彼此 素志 骖 龙鸾 寒 厨赦犬 豕 苦吟 思 呕心 俗状厌 擎 跽 徘述 煮 笋 经 笑 补遗 民史 风骚 追苏 黄 寂寞 造 陶 姒 饥寒 莫 荧惑 炼养 有 凭恃 余 有 黄芽田 旦暮 举 耒耜 余 有 白雪 蚕 左右 置 箱 篚 尽使 闲 姓名 浩然 满朝 市 方将 山水 蒙 毋怪 天地 否 颜舜足 侪 晞 广聃 敢 肩 拟 但令 心以灰 世事 尽 糠 粃 造物 神 与 游 天公 气 可 使 伏槽 待 赏音 焦尾 叫 知己 投合 辱 太玄 舞雩 风 一 唯 行藏 固 不同 领略 贵 有 以 浮海 慨 槎 仙 临风 唤 月 姉 或疑 有 个 扅 岂谓 惟 薏苡 若士乘 大鹏 跫 音 卜 嫩 蟢 阴阳 诿 曰 深 血脉 微 可 揣 畔 岸 诿 曰 遐 舟车 容 可 庀 孤鸦 唤 晴晖 拱 鼠 濯 清 泚 龟 蛇 伏剑蟠 鸡犬待鼎 舐 不 愁 松柏 凋 祇 畏 桑榆 徙 意马息 驱驰 心兵 遂 消弭 身中 玉 楼台 赤子 处非 侈 身外 金 埤 堄 虎 臣 治 不 圮 畴 能 弗 鸿鹄 而 又 恋 枌梓 未免 畏 白圭 禔 身 蹈 廉耻 非将 献 黄金 赂 天丐 福祉 决之 西则西 可以 仕则 仕 荷 锸 死 便 埋 归园生 为 诔 怆 神 眺高 遐 怀宝谨 操 履 我 往 蓬莱 山 世人 劳所 企
2fd17ffc-7ae0-408d-b257-00f44ded25be,丹丘同王茶干李县尉高会,白玉蟾,唐,诗,五言古体,佳友品字坐 寒宵未渠央 竹亭天籁动 梅坞月华香 酒与我为春 我瘦如松苍 遇酒辄一莞 梅竹侍我旁 以诗互埙箎 笑语逐飞觞 酒行三四周 五官舞明堂 王郎信矣伟 心胸浩琳瑯 咳唾亦珠玉 气习无膏粱 顷来赤城天 谒我九华房 期俱控绿烟 汗漫游帝乡 李郎自可喜 契阔俄四霜 少日珠庭丰 今愈奕有光 手仗六尺藜 叩我青锦囊 不思蓬莱路 往昔同商羊 年时鼓高志 海上弄干将 笑抚苍崔嵬 眇视碧浩茫 一别何沉绵 再见欲飞飏 胡不贾酒勇 相与形骸忘 烛花已三灺 醉墨方琳瑯 此乐良难常 人生易夕阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b26293150e3764c010eee43c34341c56,佳友 品字 坐 寒宵 未 渠央 竹亭 天籁 动 梅坞 月华 香 酒 与 我 为 春 我 瘦如松 苍 遇酒 辄 一 莞 梅竹 侍 我 旁 以 诗 互 埙 箎 笑语 逐 飞觞 酒行 三 四周 五官 舞 明堂 王郎信 矣 伟 心胸 浩 琳瑯 咳 唾 亦 珠玉 气习 无 膏粱 顷来 赤城 天 谒 我 九华 房 期 俱 控绿 烟 汗 漫游 帝乡 李郎 自 可喜 契阔 俄四霜 少日 珠庭 丰 今愈奕有光 手仗 六尺 藜 叩 我 青 锦囊 不思 蓬莱 路 往昔 同 商羊 年时 鼓 高志 海上 弄 干将 笑 抚 苍 崔嵬 眇 视 碧 浩茫 一 别何 沉绵 再见 欲 飞 飏 胡 不 贾酒勇 相与 形骸 忘 烛花 已 三 灺 醉墨方 琳瑯 此 乐良 难常 人生 易 夕阳
