id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
42c0640b-c0c2-4aab-8054-4c3f915f19a0,虔州景德寺荣师湛然堂,苏轼,宋,诗,七言古体,卓然精明念不起 兀然灰槁照不灭 方定之时慧在定 定慧照寂非两法 妙湛总持不动尊 默然真入不二门 语息则默非对语 此话要将周易论 诸方人人把雷电 不容细看真头面 欲知妙湛与总持 更问江东三语掾,"7,7,7,7,7,7,7,7,7,7,7,7",92dca66b6380ff559d1b042a70157315,卓然 精明 念 不起 兀然 灰 槁 照 不灭 方定 之 时 慧 在 定 定慧 照寂 非 两法 妙湛 总持 不动 尊 默然 真入 不 二门 语息 则 默非 对 语 此话 要 将 周易 论 诸方 人人 把 雷电 不容 细看 真 头面 欲 知 妙湛 与 总持 更 问 江东 三语 掾
b07dd794-aa55-42ba-a7f1-69585d922f52,次韵阳行先,苏轼,宋,诗,五言古体,室空惟法喜 心定有天游 摩诘原无病 须洹不入流 苦嫌寻直枉 坐待寸田秋 虽未麒麟阁 已逃鹦鹉洲 酒醒风动竹 梦断月窥楼 众谓元德秀 自称阳道州 拔葵终相鲁 辟谷会封留 用舍俱无碍 飘然不系舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b2091d6612e9b6c02ebfa10cf72786a,室空 惟法 喜 心定 有 天游 摩诘 原 无病 须 洹 不入流 苦 嫌 寻 直枉 坐待 寸 田秋 虽 未 麒麟 阁 已 逃 鹦鹉 洲 酒醒 风动 竹 梦断 月 窥 楼 众 谓 元德秀 自称 阳道州 拔葵 终相 鲁 辟谷 会 封留 用 舍俱 无碍 飘然 不 系 舟
0dc799d4-86ff-4d26-9a7b-5d424a850c2f,乞数珠赠南禅湜老,苏轼,宋,诗,五言古体,从君觅数珠 老境仗消遣 未能转千佛 且从千佛转 儒生推变化 干策数大衍 道士守玄牝 龙虎看舒卷 我老安能为 万劫付一喘 默坐阅尘界 往来八十反 区区我所寄 蹙缩蚕在茧 适从海上回 蓬莱又清浅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29d636bcfb601748a61f7e89cc892b17,从 君 觅 数珠 老境 仗 消遣 未能 转千佛 且 从 千 佛 转 儒生 推 变化 干策 数大 衍 道士 守 玄 牝 龙虎 看 舒卷 我 老 安能 为 万 劫付 一喘 默坐 阅 尘界 往来 八十 反 区区 我 所 寄 蹙 缩蚕 在 茧 适从 海上 回 蓬莱 又 清浅
427ad638-99f7-46ee-ad6a-32163b9e9156,再用数珠韵赠湜老,苏轼,宋,诗,五言古体,嗣宗虽不言 叔宝犹理遣 东坡但熟睡 一夕一展转 南迁昔虞翻 却扫今冯衍 古佛既手提 诸方皆席卷 当年清隠老 鹤瘦龟不喘 和我弹丸诗 百发亦百反 耆年日雕丧 但有犊角茧 时来窥方丈 共笑虎毛浅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17551f78fbad46c64beb041ae5e2bec0,嗣宗 虽不言 叔宝 犹理 遣 东坡 但 熟睡 一夕 一 展转 南迁 昔 虞 翻 却 扫 今 冯衍 古佛 既 手提 诸方皆 席卷 当年 清 隠 老 鹤 瘦 龟 不 喘 和 我 弹丸 诗 百发 亦 百反 耆 年 日 雕 丧 但 有 犊 角茧 时 来 窥 方丈 共 笑 虎 毛 浅
8ccdde05-269d-4375-bdcd-16db8e0d8213,和犹子迟赠孙志举,苏轼,宋,诗,五言古体,轩裳大炉鞲 陶冶一世人 从横落模范 谁复甘饥贫 可怜方回痴 初不疑嘉宾 颇念怀祖黠 嗔儿与兵姻 失身堕浩渺 投老无涯垠 回看十年旧 谁似数子真 孙郎表独立 霜戟交重𬮱 深居不汝觌 岂问亲与邻 连枝皆秀杰 英气推伯仁 我从海外归 喜及崆峒春 新年得异书 西郭有逸民 小孙又过我 欢若平生亲 清诗五百言 句句皆绝伦 养火虽未伏 要是丹砂银 我家六男子 朴学非时新 诗词各璀璨 老语徒周谆 愿言敦宿好 永与竹林均 六子岂可忘 从我屡厄陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c501b3e86ce6dadb59b0ef50657e1961,轩 裳 大 炉 鞲 陶冶 一 世人 从 横落 模范 谁 复甘 饥 贫 可怜 方 回 痴 初不疑 嘉宾 颇 念 怀祖 黠 嗔儿 与 兵姻 失身 堕 浩渺 投老 无涯 垠 回看 十年 旧 谁似 数子 真 孙郎 表 独立 霜 戟 交重 𬮱 深居 不 汝觌 岂 问 亲 与 邻 连枝皆 秀 杰 英气 推 伯仁 我 从 海外 归 喜及 崆峒 春 新年 得 异书 西郭 有 逸民 小孙 又 过 我 欢若平生 亲 清 诗 五百 言 句句 皆 绝伦 养火 虽 未伏 要是 丹砂 银 我家 六 男子 朴学 非时 新 诗词 各 璀璨 老语 徒周谆 愿言 敦宿 好 永 与 竹林 均 六子 岂可 忘 从 我 屡 厄 陈
f3c31f66-6e11-46d2-8235-33023a2e4370,南禅长老和诗不已故作六虫篇答之,苏轼,宋,诗,五言古体,凤凰览德辉 远引不待遣 鷾鸸恋庭宇 倏忽来千转 那将坐井蛙 而比谈天衍 蠹鱼著文字 槁死犹遭卷 老牛疲耕作 见月亦妄喘 东坡方三问 南禅已五反 老人但目击 侍者应足茧 最后六虫篇 深寄恨语浅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89de2dc667574c70d22ea4e8e17446ff,凤凰 览 德辉 远 引不待 遣 鷾 鸸恋 庭 宇 倏忽 来 千转 那 将 坐 井蛙 而 比 谈天 衍 蠹鱼 著 文字 槁 死 犹 遭 卷 老牛 疲 耕作 见 月 亦 妄 喘 东坡 方三问 南禅 已 五 反 老人 但 目击 侍者 应 足茧 最后 六 虫 篇 深 寄 恨 语 浅
76f940cc-3f0c-44ce-841e-b1fccb1d4969,明日南禅和诗不到故重赋数珠篇以督之二首  其一,苏轼,宋,诗,五言古体,未来不可招 已过那容遣 中间见在心 一一风轮转 自从一生二 巧历莫能衍 不如袖手坐 六用都怀卷 风雷生謦欬 万窍自号喘 诗人思无邪 孟子内自反 大珠分一月 细绠合两茧 累然挂禅林 妙用夫岂浅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a587db197c7abdf1136362b5c95202ec,未来 不可 招 已 过 那 容遣 中间 见 在 心 一一 风 轮转 自从 一生 二 巧历 莫能衍 不如 袖手 坐 六用 都 怀卷 风雷 生 謦 欬 万窍自号喘 诗人 思无邪 孟子 内 自反 大珠 分 一月 细 绠 合 两 茧 累然 挂 禅林 妙用 夫 岂 浅
3e7dcc69-9b81-4729-b807-3e2c9578314e,明日南禅和诗不到故重赋数珠篇以督之二首  其二,苏轼,宋,诗,五言古体,朝来取饭化 乃是维摩遣 全锋虽未露 半藏已曾转 说有陋裴𬱟 谈无笑王衍 看经聊尔耳 遮眼初不卷 三咤故自醒 一鸡何由喘 请归视故椟 静夜珠当反 安居三十年 古衲磨山茧 持珠尚默坐 岂是功用浅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb3485893ad218d51026e57491dc7c5a,朝 来取 饭化 乃是 维摩 遣 全锋 虽 未露 半藏 已曾 转 说 有陋 裴 𬱟 谈无笑 王衍 看 经 聊尔耳 遮眼 初不卷 三咤故自醒 一鸡何由喘 请 归视 故 椟 静夜 珠 当 反 安居 三十年 古衲 磨 山 茧 持珠 尚 默坐 岂 是 功用 浅
fc2968bd-a14b-43d6-add7-6770905770ab,用前韵再和霍大夫,苏轼,宋,诗,五言古体,文字先生饮 江山清献游 典刑传父老 樽俎继风流 度岭逢梅雨 还家指麦秋 自惭鸿雁侣 争集稻粱洲 野阔横双练 城坚耸百楼 行看凤尾诏 却下虎头州 君意已吴越 我行无去留 归途应食粥 乞米使君舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e208e90768ea8015a1dc5a05d7f616c,文字 先生 饮 江山 清献游 典刑 传 父老 樽俎 继 风流 度 岭 逢 梅雨 还 家 指 麦秋 自惭 鸿雁 侣 争集 稻粱洲 野阔横双练 城 坚耸百楼 行 看 凤尾 诏 却 下 虎头 州 君意 已 吴越 我行 无 去留 归途 应食 粥 乞米 使君 舟
ae17e916-b305-49fe-ad16-9cd6b4cf379b,用前韵再和许朝奉,苏轼,宋,诗,五言古体,高门元世旧 客路晚追游 清绝闻诗语 疏通岂法流 传有有衣钵 断狱尽春秋 邂逅陪车马 寻芳谢朓洲 凄凉望乡国 得句仲宣楼 恨赋投湘水 悲歌祀柳州 何如五字律 相与一樽留 更约登尘外 归时月满舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b2ce5af63202afd4d3368c8c6a80fd4,高门 元 世 旧 客路 晚 追游 清 绝闻 诗语 疏通 岂法 流 传有 有 衣钵 断狱 尽 春秋 邂逅 陪 车马 寻芳 谢 朓 洲 凄凉 望乡 国 得 句 仲宣楼 恨 赋 投 湘水 悲歌 祀 柳州 何如 五 字律 相与 一 樽 留 更约 登尘 外 归 时 月 满 舟
14e934cf-bf3a-4515-8664-f4552c8b6677,用前韵再和孙志举,苏轼,宋,诗,五言古体,人众者胜天 天定亦胜人 邓通岂不富 郭解安得贫 惊飞贺厦燕 走散入幕宾 醉眠中山酒 梦结南柯姻 宠辱能几何 悲欢浩无垠 回视人间世 了无一事真 洒扫古玉局 香火通帝𬮱 我室思无邪 我堂德有邻 所至为乡里 事贤友其仁 之子富经术 蔚如井大春 蜿蟺楚南极 淑气生此民 唱高和自寡 非我谁当亲 譬彼嶰谷竹 剪裁待伶伦 俗学吁可鄙 纸缯配刍银 聊将调痴鬼 亦复争华新 愿子事笃实 浮言扫谵谆 穷通付造物 得丧理本均 期子如太仓 会当发陈陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce8603cc2f462667309c29894d7eb657,人众 者 胜 天 天定 亦 胜 人 邓通 岂 不富 郭解安 得 贫 惊飞 贺厦燕 走散 入 幕宾 醉眠 中山 酒 梦结南柯姻 宠辱 能 几何 悲欢 浩 无垠 回视 人间 世 了 无 一事 真 洒扫 古玉局 香火 通帝 𬮱 我 室 思无邪 我 堂 德 有 邻 所至 为 乡里 事贤友 其 仁 之 子 富 经术 蔚 如 井大春 蜿蟺 楚 南极 淑气 生此民 唱 高 和 自寡 非 我 谁 当 亲 譬彼嶰 谷 竹 剪裁 待伶伦 俗学 吁 可鄙 纸 缯 配刍 银 聊 将 调 痴 鬼 亦 复争 华新 愿子 事 笃实 浮言 扫 谵谆 穷通 付 造物 得 丧理 本 均 期子 如 太仓 会 当发 陈陈
f8ab830e-23b4-489b-b48e-bb80ab07324c,崔文学甲携文见过萧然有出尘之姿问之则孙介夫之甥也故复用前韵赋一篇示志举,苏轼,宋,诗,五言古体,象服盛簪珥 岂是邢夫人 敝衣破冠履 可怜范叔贫 君看崔员外 晚就观国宾 当年颇赫赫 翁妪争为姻 蹭蹬阻风水 横斜挂边垠 青衫映白发 今似梅子真 道存百无害 甘守吴市𬮱 自言总角岁 慈母为择邻 邦人惊似舅 矫矫恶不仁 诗文非他师 家法乃富春 岂非空同秀 为国产隽民 挺然齐鲁生 近出姬姜亲 为文不在多 一颂了伯伦 清诗要锻炼 乃得铅中银 自我迁岭外 七见槐火新 著书已绝笔 一默含千谆 蒉桴和苇籥 天节非人均 时时自娱嬉 岂为俗子陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",607214e47ba5299d1de2cde033ea6422,象服 盛 簪珥 岂 是 邢夫人 敝 衣破 冠履 可怜 范叔 贫 君 看 崔 员外 晚 就 观 国宾 当年 颇 赫赫 翁妪 争为 姻 蹭蹬 阻 风水 横斜 挂 边垠 青衫 映 白发 今 似 梅子 真 道存 百 无害 甘守吴 市 𬮱 自言 总角 岁 慈母 为 择邻 邦人 惊似 舅 矫 矫恶不仁 诗文 非 他 师 家法 乃 富春 岂非 空同秀 为 国产 隽 民 挺然 齐鲁 生 近 出 姬 姜亲 为 文 不 在 多 一 颂 了 伯伦 清 诗 要 锻炼 乃 得 铅 中银 自我 迁岭 外 七 见 槐 火 新 著书 已 绝笔 一默 含 千谆 蒉 桴 和 苇 籥 天节 非 人均 时时 自娱 嬉 岂 为 俗子 陈
e5529e62-4f39-48b0-aa9b-b6b4cb2f5087,画车二首  其一,苏轼,宋,诗,七言绝句,何人画此只轮车 便是当年敧器图 上易下难须审细 左提右挈免疏虞,"7,7,7,7",d89d9c13ab68aff1c287c364667c67fa,何人 画 此 只 轮车 便是 当年 敧 器 图 上易 下 难须 审细 左提右挈 免 疏虞
d71853be-b8ea-486c-bfca-d539125eedd7,画车二首  其二,苏轼,宋,诗,七言绝句,九衢歌舞颂王明 谁恻寒泉独自清 頼有千车能散福 化为膏雨满重城,"7,7,7,7",f0c15397dff56cd5b20ed869ce1cc23d,九 衢 歌舞 颂 王明 谁 恻寒泉 独自 清 頼 有 千车 能散 福 化为 膏雨 满重 城
22eb263d-7fa6-431f-85de-d71c9d202f2e,寄题潭州徐氏春晖亭,苏轼,宋,诗,七言律诗,曈曈晓日上三竿 客向东风竞倚栏 穿竹鸟声惊步武 入簷花影落杯盘 勿嫌步月临玄圃 冷笑乘槎向海滩 胜概直应吟不尽 凭君寄与画图看,"7,7,7,7,7,7,7,7",c6f7f57796c10ec6c103481ef6619575,曈 曈 晓 日上三竿 客向 东风 竞 倚栏 穿 竹 鸟声 惊步武 入 簷 花影 落 杯盘 勿 嫌 步 月 临 玄圃 冷笑 乘 槎 向 海滩 胜概 直 应吟 不尽 凭 君 寄 与 画图 看
c4ac012f-3879-4a10-859b-4a64ed4b5968,次韵江晦叔二首  其一,苏轼,宋,诗,五言律诗,人老家何在 龙眠雨未惊 酒船回太白 稚子候渊明 幸与登仙郭 同依坐啸成 小楼看月上 剧饮到参横,"5,5,5,5,5,5,5,5",f0cacb5a315377135d71b4b140946974,人 老家 何在 龙眠雨 未 惊 酒船 回 太白 稚子 候 渊明 幸与登仙 郭 同依 坐啸 成 小楼 看 月 上 剧饮 到 参横
22ac9a38-153a-4636-9f9a-a9340023d831,次韵江晦叔二首  其二,苏轼,宋,诗,五言律诗,钟鼓江南岸 归来梦自惊 浮云时事改 孤月此心明 雨已倾盆落 诗仍翻水成 二江争送客 木杪看桥横,"5,5,5,5,5,5,5,5",170295720cec1ec2c8c419922d7bf268,钟鼓 江南 岸 归来 梦自惊 浮云 时事 改 孤月此心明 雨 已 倾盆 落 诗 仍 翻水 成 二江争 送客 木杪 看 桥 横
313c17d7-80a9-4f73-8552-f4bd539d0e2d,次韵江晦叔兼呈器之,苏轼,宋,诗,七言律诗,横空初不跨鹏鼇 但觉胡床步步高 一枕昼眠春有梦 扁舟夜渡海无涛 归来又见颠茶陆 多病仍逢止酒陶 笑说南荒底处所 祇今榕叶下庭臯,"7,7,7,7,7,7,7,7",badad763d3c537dc58dd58f0243b7a8f,横空 初 不 跨 鹏 鼇 但 觉 胡床 步步高 一 枕 昼 眠 春 有 梦 扁舟 夜 渡海 无涛 归来 又 见 颠 茶陆 多 病 仍 逢 止酒 陶 笑 说 南荒 底 处所 祇 今 榕 叶 下 庭 臯
f730cc1c-9d93-49f3-8637-693d9ffdc3a8,寒食与器之游南塔寺寂照堂,苏轼,宋,诗,七言律诗,城南钟鼓鬬清新 端为投荒洗瘴尘 总是镜空堂上客 谁为寂照境中人 红英扫地风惊晓 绿叶成阴雨洗春 记取明年作寒食 杏花曾与此翁邻,"7,7,7,7,7,7,7,7",429a40ede566c498a537c4b4ebed0601,城南 钟鼓 鬬 清新 端 为 投荒 洗瘴尘 总是 镜空 堂上 客 谁 为 寂照 境中 人 红英 扫地 风惊晓 绿叶成阴 雨洗春 记取 明年 作 寒食 杏花 曾 与 此 翁邻
99af4972-1f30-45d2-92b8-8a4dd5eb4c8c,绝句,苏轼,宋,诗,七言绝句,柴桑春晚思依依 屋角鸣鸠雨欲飞 昨日已收寒食火 吹花风起却添衣,"7,7,7,7",33bb2f6c38cb8a9d6a376e517c09ca4c,柴桑 春晚 思 依依 屋角 鸣鸠 雨 欲 飞 昨日 已 收 寒食 火 吹花风起 却 添 衣
aa134963-693a-4b0f-99ee-f832e9f46fbc,器之好谈禅不喜游山山中笋出戏语器之可同参玉版长老作此诗,苏轼,宋,诗,五言律诗,丛林真百丈 法嗣有横枝 不怕石头路 来参玉版师 聊凭柏树子 与问箨龙儿 瓦砾犹能说 此君那不知,"5,5,5,5,5,5,5,5",90d9411516c921cea35d4736ca666331,丛林 真 百丈 法 嗣 有 横枝 不怕 石头路 来 参 玉版 师 聊 凭 柏树 子 与 问 箨 龙 儿 瓦砾 犹能 说 此君 那 不知
e14d8256-8d6c-499a-9806-7b672da4abd7,王子直去岁送子由北归往返百舍今又相逢赣上戏用旧韵作诗留别,苏轼,宋,诗,七言律诗,米尽无人典破裘 送行万里一邹游 解舟又欲携君去 归舍聊须与妇谋 闻道年来丹伏火 不愁老去雪蒙头 剩买山田添鹤口 庙堂新拜富民侯,"7,7,7,7,7,7,7,7",f551c4629a054bc389ea78f00e701cca,米 尽 无人 典 破 裘 送行 万里 一 邹游 解舟 又 欲 携 君 去 归舍 聊须 与 妇谋 闻道 年来 丹伏火 不 愁 老 去 雪 蒙头 剩买 山田 添 鹤口 庙堂 新拜 富民 侯
cf3e1618-f6b0-4536-a9ba-156de675f4bc,戏赠虔州慈云寺鉴老,苏轼,宋,诗,七言律诗,居士无尘堪洗沐 道人有句借宣扬 窗间但见蝇钻纸 门外惟闻佛放光 遍界难藏真薄相 一丝不挂且逢场 却须重说圆通偈 千眼熏笼是法王,"7,7,7,7,7,7,7,7",81f06afefeb2fef8d163f3826d963c6f,居士 无尘 堪洗 沐 道人 有 句 借 宣扬 窗间 但 见 蝇 钻 纸 门外 惟 闻 佛 放光 遍界 难藏 真薄 相 一丝不挂 且 逢 场 却须 重说 圆通 偈 千眼 熏笼 是 法王
53fab208-79b3-4d30-995d-3c6bbb6bb369,虔州吕倚承事年八十三读书作诗不已好收古今帖贫甚至食不足,苏轼,宋,诗,五言古体,扬雄老无子 冯衍终不遇 不识孔方兄 但有灵照女 家藏古今帖 墨色照箱筥 饥来据空案 一字不堪煮 枯肠五千卷 磊落相撑拄 吟为蜩蛩声 时有岛可句 为语里长者 德齿敬已古 如翁有几人 薄少可时助,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99858cc257ebe08ae810856f6708927b,扬雄 老无子 冯衍 终不 遇 不 识 孔方兄 但有 灵照 女 家藏 古今 帖 墨色 照 箱 筥 饥 来 据 空案 一 字 不堪 煮 枯肠 五千 卷 磊落 相撑 拄 吟为 蜩 蛩 声 时 有 岛 可 句 为 语里 长者 德 齿 敬 已古 如 翁 有 几 人 薄 少 可时 助
9ee7d9cc-3e3e-420b-b1ab-1c51a2f7d131,永和清都观谢道士童颜鬒发问其年生于丙子盖与予同求此诗,苏轼,宋,诗,七言律诗,镜湖敕赐老江东 未似西归玉局翁 敧枕未容春梦断 清都宛在默存中 每逢佳境携儿去 试问行年与我同 自笑余生消底物 半篙清涨百滩空,"7,7,7,7,7,7,7,7",00c0f355c255ddbfe6b7ab001c9843e8,镜湖 敕 赐 老 江东 未似 西归玉 局翁 敧 枕 未 容 春梦 断 清都宛 在 默存 中 每逢 佳境 携 儿 去 试问 行年 与 我 同 自笑 余生 消 底物 半 篙 清涨 百滩 空
e8a511e4-1c9d-444c-ad28-aa8f1aa951c9,赠诗僧道通,苏轼,宋,诗,七言律诗,雄豪而妙苦而腴 祇有琴聪与蜜殊 语带烟霞从古少 气含蔬笋到公无 香林乍喜闻薝卜 古井惟惭断辘轳 为报韩公莫轻许 从今岛可是诗奴,"7,7,7,7,7,7,7,7",5e6a6be6c1aa2db04212c752ad7c4464,雄豪 而 妙苦 而 腴 祇 有 琴 聪 与 蜜 殊 语带 烟霞 从 古少 气 含 蔬笋 到 公无 香林 乍 喜闻 薝 卜 古井 惟惭断 辘轳 为 报 韩公莫 轻许 从今 岛 可是 诗奴
01731830-7748-43dc-8eca-9ec8bdd001bd,张竞辰永康所居万卷堂,苏轼,宋,诗,七言古体,君家四壁如相如 卷藏天禄吞石渠 岂惟邺侯三万轴 家有世南行秘书 儿童拍手笑何事 笑人空腹谈经义 未许中郎得异书 且与扬雄说奇字 清江萦山碧玉环 下有老龙千古闲 知君好事家有酒 化为老人夜扣关 留侯之孙书满腹 玉函宝方何用读 濠梁空复五车多 圯上从来一编足,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",727b290931e1398c98a3515b7e584528,君家 四壁 如相如 卷 藏 天禄 吞 石渠 岂 惟 邺 侯 三万 轴 家 有 世 南行 秘书 儿童 拍手 笑 何事 笑 人 空腹 谈 经义 未许 中郎 得异 书 且 与 扬雄 说 奇 字 清江 萦 山 碧玉 环 下有 老龙 千古 闲 知君 好事 家 有 酒 化为 老人 夜 扣关 留 侯之孙 书 满腹 玉函宝 方 何用 读 濠 梁空 复 五车 多 圯 上 从来 一 编足
4243ce25-3beb-47eb-94ea-774171c53719,刘壮舆长官是是堂,苏轼,宋,诗,五言古体,闲燕言仁义 是非安可无 非非义之属 是是仁之徒 非非近乎讪 是是近乎谀 当为感麟翁 善恶分锱铢 抑为阮嗣宗 臧否两含糊 刘君有家学 三世道益孤 陈古以刺今 䌷史行天诛 皎皎大明镜 百陋逢一姝 鹗立时四顾 何由扰群狐 作堂名是是 自说行坦途 孜孜称善人 不善自远徂 愿君置座右 此语禹所谟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7a372625d4d7ca90fab5f3f21f7e9aa,闲 燕 言 仁义 是非 安可无 非 非 义 之 属 是 是 仁之徒 非 非 近乎 讪 是 是 近乎 谀 当为 感麟翁 善恶 分 锱铢 抑为 阮 嗣宗 臧否 两 含糊 刘君 有 家学 三世 道益 孤 陈古 以 刺 今 䌷 史行 天诛 皎皎 大 明镜 百陋逢 一 姝 鹗 立时 四顾 何 由 扰 群 狐 作堂 名 是 是 自 说行 坦途 孜孜 称 善人 不善 自远 徂 愿君 置座 右 此 语 禹 所 谟
358d9041-bc95-4830-872a-1615586690f1,予昔作壶中九华诗其后八年复过湖口则石已为好事者取去乃和前韵以自解云,苏轼,宋,诗,七言律诗,江边阵马走千峰 问讯方知冀北空 尤物已随清梦断 真形犹在画图中 归来晚岁同元亮 却扫何人伴敬通 頼有铜盆修石供 仇池玉色自璁珑,"7,7,7,7,7,7,7,7",c0f37d6e9339c308ab3c3de26d19bf24,江边 阵马 走 千峰 问讯 方知 冀北 空 尤物 已 随 清 梦 断 真形 犹 在 画图 中 归来 晚岁 同元亮 却 扫 何人 伴敬 通 頼 有 铜盆 修石 供 仇池 玉色 自 璁 珑
21d81e88-370c-4c41-ad91-4bb844622ce7,次韵郭功甫观予画雪雀有感二首  其一,苏轼,宋,诗,七言绝句,早知臭腐即神奇 海北天南总是归 九万里风安税驾 云鹏今悔不卑飞,"7,7,7,7",e98ff888aac6e8cf8153c27c168d68f5,早知 臭腐 即 神奇 海北天南 总是 归 九万里 风安税 驾 云鹏 今 悔不卑飞
a6bc4b02-f8d4-40ad-af7a-f86ecdcb0542,次韵郭功甫观予画雪雀有感二首  其二,苏轼,宋,诗,七言绝句,可怜倦鸟不知时 空羡骑鲸得所归 玉局西南天一角 万人沙苑看孤飞,"7,7,7,7",d3fba5b1e263a2c87fde39085ccbb594,可怜 倦 鸟 不知 时 空羡骑 鲸得 所 归 玉局 西南 天 一角 万 人 沙苑 看 孤飞
b690f21c-a7b5-4866-bbcc-594a45ca40d4,次韵法芝举旧诗一首,苏轼,宋,诗,七言绝句,春来何处不归鸿 非复羸牛踏旧踪 但愿老师真似月 谁家瓮里不相逢,"7,7,7,7",9bffb2663e85b3168d67933891dd9a86,春来 何处 不 归鸿 非复 羸牛 踏 旧 踪 但愿 老师 真似 月 谁家 瓮 里 不 相逢
d44300e3-fb46-4ed1-81bc-3a6719b03ef7,次旧韵赠清凉长老,苏轼,宋,诗,七言律诗,过淮入洛地多尘 举扇西风欲污人 但怪云山不改色 岂知江月解分身 安心有道年颜好 遇物无情句法新 送我长芦舟一叶 笑看雪浪满衣巾,"7,7,7,7,7,7,7,7",bd7bd91bfcf75d4e4fbc80f50fe1a3a4,过 淮 入 洛地 多 尘 举扇 西风 欲污人 但 怪 云山 不 改色 岂知 江 月 解 分身 安心 有 道 年 颜 好 遇物 无情 句法 新 送 我 长 芦舟 一叶 笑 看 雪 浪 满 衣巾
69323823-89eb-49c0-b64d-840f8ce442ff,戏赠孙公素,苏轼,宋,诗,七言绝句,披扇当年笑温峤 握刀晚岁战刘郎 不须戚戚如冯衍 便与时时说李阳,"7,7,7,7",092cbb36c657c001f8fb972d8b81dde1,披扇 当年 笑 温峤 握 刀 晚岁 战 刘郎 不须 戚戚 如 冯衍 便 与 时时 说 李阳
8e7a343e-0b75-4d95-9127-0fc3a58e8dc8,睡起闻米元章冒热到东园送麦门冬饮子,苏轼,宋,诗,七言绝句,一枕清风直万钱 无人肯买北窗眠 开心暖胃门冬饮 知是东坡手自煎,"7,7,7,7",c60811ade9478f24aac4b5c7d000a4ce,一 枕 清风 直 万 钱 无人 肯买 北 窗 眠 开心 暖 胃 门 冬 饮 知是 东坡 手 自煎
85c0b3aa-95c9-47e7-ac95-2662b1d5b27b,梦中作寄朱行中,苏轼,宋,诗,五言古体,舜不作六器 谁知贵玙璠 哀哉楚狂士 抱璞号空山 相如起睨柱 头璧与俱还 何如郑子产 有礼国自闲 虽微韩宣子 鄙夫亦辞环 至今不贪宝 凛然照尘寰,"5,5,5,5,5,5,5,5,5,5,5,5",7b8ce384789797facf0a717856109193,舜 不 作 六器 谁知 贵 玙 璠 哀哉 楚 狂士 抱 璞 号 空山 相如 起睨 柱 头璧 与 俱 还 何如 郑 子产 有 礼国 自闲 虽 微 韩宣子 鄙夫 亦 辞 环 至今 不 贪 宝 凛然 照 尘寰
49a97edd-b67b-462b-909c-d6a45853693b,答径山琳长老,苏轼,宋,诗,五言律诗,与君皆丙子 各已三万日 一日一千偈 电往那容诘 大患缘有身 无身则无疾 平生笑罗什 神呪真浪出,"5,5,5,5,5,5,5,5",2a44e324a6b8c902060a3b5a89d0260e,与 君 皆 丙子 各 已 三万 日 一日 一千 偈 电 往 那 容诘 大 患缘 有身 无身则无疾 平生 笑 罗什 神 呪 真 浪 出
1efe0086-12f4-41ba-ba8e-68143ac9e2fb,春帖子词 皇帝阁六首 其一,苏轼,宋,诗,五言绝句,霭霭龙旗色 琅琅木铎音 数行宽大诏 四海发生心,"5,5,5,5",0aa21eac9d493c745f3cdafe6ab60bbb,霭霭 龙 旗色 琅琅 木铎 音 数行 宽大 诏 四海 发生 心
d8e0b7fb-d99b-4d74-9426-5854005a1797,春帖子词 皇帝阁六首 其二,苏轼,宋,诗,五言绝句,旸谷宾初日 清台告协风 愿如风有信 长与日俱中,"5,5,5,5",e65c7107979aea2dd3ccaad8d1dd481b,旸 谷 宾 初 日 清 台告 协风 愿 如 风 有 信 长 与 日俱中
00ae362e-569c-4e3b-87a9-4d6bbc2c2ac6,春帖子词 皇帝阁六首 其三,苏轼,宋,诗,五言绝句,草木渐知春 萌芽处处新 从今八千岁 合抱是灵椿,"5,5,5,5",bda2d89a481374b9bfa48f637e11f9de,草木 渐 知 春 萌芽 处处 新 从今 八千 岁 合抱 是 灵椿
