id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b145a90c-e179-4cc0-8a66-1d63af2bfe6b,琴曲歌辞 三峡流泉歌,李季兰,唐,诗,七言古体,妾家本住巫山云 巫山流水常自闻 玉琴弹出转寥敻 直似当时梦中听 三峡流泉几千里 一时流入深闺里 巨石奔崖指下生 飞波走浪弦中起 初疑喷涌含雷风 又似呜咽流不通 回湍曲濑势将尽 时复滴沥平沙中 忆昔阮公为此曲 能使仲容听不足 一弹既罢复一弹 愿似流泉镇相续,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f8b4410a148b6bcdc7171a10fb632e92,妾 家本 住 巫山 云 巫山 流水 常自闻 玉琴 弹 出转 寥 敻 直似 当时 梦 中 听 三峡 流泉 几千里 一时 流入 深闺 里 巨石 奔 崖 指 下生 飞波 走 浪 弦 中 起 初疑 喷涌 含雷风 又 似 呜咽 流 不通 回 湍 曲濑 势 将 尽 时 复 滴沥 平沙 中 忆昔阮 公 为此 曲 能 使 仲容 听 不足 一弹 既 罢复 一弹 愿似 流泉 镇 相续
333b66bc-2738-4424-aaf9-c8834be7fabe,琴曲歌辞 风入松歌,僧皎然,唐,诗,杂言,西岭松声落日秋 千枝万叶风飕飗 美人援琴弄成曲 写得松间声断续 声断续 清我魂 流波坏陵安足论 美人夜坐月明里 含少商兮照清征 风何凄兮飘飉 搅寒松兮又夜起 夜未央 曲何长 金徽更促声泱泱 何人此时不得意 意苦弦悲闻客堂,"7,7,7,7,3,3,7,7,7,6,7,3,3,7,7,7",15761683ae0adb79865c41d4ad67446c,西岭 松声 落日 秋 千枝 万叶 风 飕 飗 美 人 援 琴 弄 成曲 写得 松间 声 断续 声 断续 清 我魂 流波 坏陵 安足 论 美 人 夜 坐 月 明里 含 少商 兮 照 清征 风何 凄兮 飘 飉 搅 寒松 兮 又 夜起 夜未央 曲何长 金徽 更 促声 泱泱 何人 此时 不 得意 意苦弦悲闻 客堂
7ecd869d-dd96-421b-905b-a70a0cb44bad,琴曲歌辞 秋风引,刘禹锡,唐,诗,五言绝句,何处秋风至 萧萧送鴈群 朝来入庭树 孤客最先闻,"5,5,5,5",5d6411a93de829223553f820bb242d5d,何处 秋风 至 萧萧 送 鴈 群 朝 来入 庭树 孤客 最先 闻
7b4cf3ff-a6ad-440d-bdd1-85fea0b62ae4,琴曲歌辞 明月引,卢照邻,唐,诗,杂言,洞庭波起兮鸿鴈翔 风瑟瑟兮野苍苍 浮云卷霭 明月流光 荆南兮赵北 碣石兮潇湘 澄清规于万里 照离思于千行 横桂枝于西第 绕菱花于北堂 高楼思妇 飞盖君王 文姬绝域 侍子他乡 见胡鞍之似练 知汉劒之如霜 试登高而极目 莫不变而回肠,"8,7,4,4,5,5,6,6,6,6,4,4,4,4,6,6,6,6",e421a2cb6fc3f41a91aa171c64e8b8ad,洞庭 波起兮 鸿 鴈 翔 风 瑟瑟 兮 野 苍苍 浮云 卷 霭 明月 流光 荆南 兮 赵北 碣石 兮 潇湘 澄清 规于 万里 照离 思于 千行 横 桂枝 于 西 第 绕 菱花 于 北堂 高楼 思妇 飞盖 君王 文姬 绝域 侍子 他 乡 见 胡鞍之 似 练 知 汉 劒 之 如 霜 试 登高 而 极目 莫 不变 而 回肠
9cc847cf-e7a7-4e9b-a32b-d621e1f0b3e1,琴曲歌辞 明月歌,阎朝隐,唐,诗,杂言,梅花雪白柳叶黄 云雾四起月苍苍 箭水泠冷刻漏长 挥玉指 拂罗裳 为君一奏楚明光,"7,7,7,3,3,7",7d452b8ac904433547b4fd922689a86c,梅花 雪白 柳叶黄 云雾 四起 月 苍苍 箭 水 泠 冷刻 漏长 挥 玉指 拂 罗裳 为 君 一 奏 楚 明光
d058b37e-109f-4f52-be37-f42936cdd75b,琴曲歌辞 绿竹引,宋之问,唐,诗,七言古体,青溪绿潭潭水侧 修竹婵娟同一色 徒生仙实凤不游 老死空山人讵识 妙年秉愿逃俗纷 归卧嵩丘弄白云,"7,7,7,7,7,7",a90ff2cc0757bfc870c25c53e9001d16,青溪 绿 潭 潭水 侧 修竹 婵娟 同一 色 徒生 仙实凤不游 老死 空山 人 讵 识 妙 年 秉愿逃俗纷 归卧 嵩丘 弄 白云
09837acc-5db1-4202-9c19-541451797944,琴曲歌辞 山人劝酒,李白,唐,诗,杂言,苍苍云松 落落绮皓 春风尔来为阿谁 胡蝶忽然满芳草 秀眉霜雪颜桃花 骨青髓绿长美好 称是秦时避世人 劝酒相欢不知老 各守兔鹿志 耻随龙虎争 歘起佐太子 汉王乃复惊 顾谓戚夫人 彼翁羽翼成 归来南山下 泛若云无情 举觞酹巢由 洗耳何独清 浩歌望嵩岳 意气还相倾,"4,4,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5",6530c697ef62678c4a4607f58568f396,苍苍 云松 落落 绮皓 春风 尔 来 为 阿 谁 胡蝶 忽然 满 芳草 秀眉 霜雪 颜 桃花 骨 青髓 绿长 美好 称 是 秦时 避世 人 劝酒 相欢 不知 老 各 守 兔 鹿志 耻随 龙虎 争 歘 起 佐 太子 汉王 乃 复惊 顾谓 戚夫人 彼 翁 羽翼 成 归来 南山 下 泛若云 无情 举觞 酹 巢 由 洗耳 何独 清 浩歌 望嵩岳 意气 还 相倾
540059fa-03ad-4e23-8ca7-7a7b6dfcfb63,琴曲歌辞 幽涧泉,李白,唐,诗,杂言,拂彼白石 弹吾素琴 幽涧愀兮流泉深 善手明徽高张清 心寂历似千古 松飕飗兮万寻 中见愁猨吊影而危处兮 呌秋木而长吟 客有哀时失志而听者 泪淋浪以沾襟 乃缉商缀羽 潺湲成音 吾但写声发情于妙指 殊不知此曲之古今 幽涧泉 鸣深林,"4,4,7,7,6,6,10,6,9,6,5,4,9,8,3,3",17f9cf774137ab31a0215192df4a0ced,拂彼 白石 弹 吾 素琴 幽 涧 愀 兮 流泉 深 善手 明徽高 张清 心寂 历似 千古 松 飕 飗 兮 万 寻 中 见 愁 猨 吊 影 而 危 处 兮 呌 秋 木 而 长吟 客 有 哀 时 失志 而 听者 泪淋浪 以 沾襟 乃缉 商缀 羽 潺湲 成 音 吾 但 写 声 发情 于 妙 指 殊不知 此曲 之 古今 幽 涧 泉 鸣 深林
5bc23215-91c6-48d6-8d9d-5995b37c244d,琴曲歌辞 龙宫操,顾况,唐,诗,七言古体,龙宫月明光参差 精卫衔石东飞时 鲛人织绡采藕丝 翻江倒海倾吴蜀 汉女江妃杳相续 龙王宫中水不足,"7,7,7,7,7,7",8049de573cab1ef8046b0714a5f95dc2,龙宫 月 明光 参差 精卫 衔 石东飞 时 鲛 人 织绡 采 藕丝 翻江倒海 倾 吴蜀 汉女江妃 杳 相续 龙王 宫中 水 不足
c4b42026-8bea-4d0d-a0b3-f6ecc59a420a,琴曲歌辞 飞鸢操,刘禹锡,唐,诗,七言古体,鸢飞杳杳青云里 鸢鸣萧萧风四起 旗尾飘扬势渐高 箭头砉划声相似 长空悠悠霁日悬 六翮不动凝飞烟 游鶤翔鴈出其下 庆云清景相回旋 忽闻饥乌一噪聚 瞥下云中争腐鼠 腾音砺吻相喧呼 仰天大吓疑鸳雏 畏人避犬投高处 俛啄无声犹屡顾 青鸟自爱玉山禾 仙禽徒贵华亭露 朴𣙙危巢向暮时 毰毸饱腹蹲枯枝 游童挟弹一麾肘 臆碎羽分人不悲 天生众禽各有类 威凤文章在仁义 鹰隼仪形蝼蚁心 虽能戾天何足贵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9c16ebde304cf38dac3862a7a9115e3e,鸢 飞 杳 杳 青云 里 鸢鸣 萧萧 风 四起 旗尾 飘扬 势渐 高 箭头 砉 划 声 相似 长空 悠悠 霁 日 悬 六 翮 不动 凝飞 烟 游 鶤 翔 鴈 出 其 下 庆云 清景 相 回旋 忽闻 饥乌一噪 聚 瞥下 云中 争腐鼠 腾 音 砺 吻 相 喧呼 仰天 大 吓疑 鸳雏 畏人避犬投 高处 俛 啄 无声 犹 屡顾 青鸟 自爱 玉山 禾 仙禽 徒 贵 华亭 露 朴 𣙙 危巢 向 暮时 毰 毸 饱腹 蹲 枯枝 游童 挟弹 一 麾肘 臆碎 羽分人 不 悲 天生 众禽 各 有 类 威凤 文章 在 仁义 鹰隼 仪形 蝼蚁 心 虽 能 戾 天 何足贵
2558ab95-ea7f-4124-96e5-a498f843198c,琴曲歌辞 升仙操,李群玉,唐,诗,五言古体,嬴女去秦宫 琼箫生碧空 凤台闭烟雾 鸾吹飘天风 复闻周太子 亦遇浮丘公 丛簧发仙弄 轻举紫霞中 浊世不久住 清都路何穷 一去霄汉上 世人那得逢,"5,5,5,5,5,5,5,5,5,5,5,5",fd9aa4e7eddeb9981e7c44cdca6f24b7,嬴 女 去 秦宫 琼 箫 生 碧空 凤台 闭 烟雾 鸾 吹 飘 天 风 复闻 周 太子 亦 遇浮 丘公 丛簧 发仙 弄 轻举 紫霞 中 浊世 不久 住 清 都路 何穷 一 去 霄汉 上 世人 那 得逢
6b7a1754-680e-4488-be9b-d530ede678b6,琴曲歌辞 司马相如琴歌,张祜,唐,诗,七言绝句,凤兮凤兮非无凰 山重水阔不可量 梧桐结阴在朝阳 濯羽弱水鸣高翔,"7,7,7,7",e0a7e17dc5f37bac9bb1a9ef19210e56,凤兮凤 兮 非 无凰 山 重水 阔 不可 量 梧桐 结阴 在 朝阳 濯 羽 弱水 鸣 高翔
271c14ff-6628-4ab5-862c-ee0a524358f8,琴曲歌辞 霍将军,崔颢,唐,诗,七言古体,长安甲第高入云 谁家居住霍将军 日晚朝回拥宾从 路傍揖拜何纷纷 莫言炙手手可热 须臾火尽灰亦灭 莫言贫贱即可欺 人生富贵自有时 一朝天子赐颜色 世上悠悠应自知,"7,7,7,7,7,7,7,7,7,7",39270b4f7d1919848170474e1e0cb42d,长安 甲第 高入云 谁家 居住 霍将军 日 晚朝 回拥 宾从 路 傍 揖拜 何 纷纷 莫言 炙手手可热 须臾 火尽灰亦灭 莫言 贫贱 即 可欺 人生 富贵 自 有时 一朝天子 赐 颜色 世上 悠悠 应 自知
dfc0cb68-548a-41aa-a47f-492d7e264183,琴曲歌辞 琴歌,顾况,唐,诗,杂言,琴调秋些 胡风遶雪 峡泉生咽 佳人愁些,"4,4,4,4",dc7698786adc4785abdb8a4a61464210,琴调 秋些 胡风 遶 雪 峡泉 生咽 佳人 愁 些
0ee76ac8-3321-4568-9217-ae3267ce875f,杂曲歌辞 秦女休行,李白,唐,诗,五言古体,西门秦氏女 秀色如琼花 手挥白杨刀 清昼杀讐家 罗袖洒赤血 英声凌紫霞 直上西山去 关吏相邀遮 壻为燕国王 身被诏狱加 犯刑若履虎 不畏落爪牙 素颈未及断 摧眉伏泥沙 金鸡忽放赦 大辟得宽赊 何慙聂政姊 万古共惊嗟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4468ebb33ea6a8ed932ac0605e77d60b,西门 秦氏 女 秀色 如 琼花 手挥 白杨 刀 清 昼 杀 讐 家 罗袖 洒 赤血 英声 凌紫霞 直 上 西山 去 关吏 相邀 遮 壻 为 燕 国王 身 被 诏狱 加 犯 刑若履 虎 不畏 落 爪牙 素颈 未及 断 摧眉伏 泥沙 金鸡 忽 放赦 大 辟 得 宽 赊 何 慙 聂 政 姊 万古 共 惊 嗟
0b9e0802-9e1e-44f0-893a-8f34e4be5394,杂曲歌辞 出门行二首 一,孟郊,唐,诗,七言古体,长河悠悠去无极 百龄同此可叹息 秋风白露沾人衣 壮心凋落夺颜色 少年出门将诉谁 川无梁兮路无岐 一闻陌上苦寒奏 使我伫立惊且悲 君今得意厌粱肉 岂复念我贫贱时,"7,7,7,7,7,7,7,7,7,7",725745d2265f34d32ce8eac247ab2b8b,长河 悠悠 去 无极 百龄 同此 可 叹息 秋风 白露 沾 人 衣 壮心 凋落 夺 颜色 少年 出门 将 诉 谁 川 无梁 兮 路无岐 一 闻 陌上 苦寒 奏 使 我 伫立 惊且悲 君 今 得意 厌 粱肉 岂 复念 我 贫贱 时
215dbf70-fc96-41e5-80ae-edf233df30e1,杂曲歌辞 出门行二首 二,孟郊,唐,诗,七言古体,海风萧萧天雨霜 穷愁独坐夜何长 驱车旧忆太行险 始知游子悲故乡 美人相思隔天阙 长望云端不可越 手持琅玕欲有赠 爱而不见心断绝 南山峨峨白石烂 碧海之波浩漫漫 参辰出没不相待 我欲横天无羽翰,"7,7,7,7,7,7,7,7,7,7,7,7",79a9310d17e480c3ba052d86eaebe7f5,海 风萧萧 天雨霜 穷愁 独坐 夜 何长 驱车 旧忆 太行 险 始知 游子 悲 故乡 美 人 相思 隔天 阙 长 望 云端 不可 越 手持 琅玕 欲 有 赠 爱 而 不见 心 断绝 南山 峨峨 白石 烂 碧海 之波浩 漫漫 参辰 出没 不 相待 我 欲 横 天 无 羽翰
8fd9bf41-ae6c-4def-aa3e-e6c92abc811f,杂曲歌辞 出门行,元稹,唐,诗,五言古体,兄弟同出门 同行不同志 凄凄分岐路 各各营所为 兄上荆山巅 翻石辨虹气 弟沈沧海底 偷珠待龙睡 出门不数年 同归亦同遂 俱用私所珍 升沈自兹异 献珠龙王宫 值龙觅珠次 但喜复得珠 不求珠所自 酬客双龙女 授客六龙辔 遣充行雨神 雨泽随客意 雩夏钟鼓繁 禜秋玉帛积 彩色画廊庙 奴僮被珠翠 骥𫘧千万双 鸳鸯七十二 言者禾稼枯 无人敢轻议 其兄因献璞 再刖不履地 门户亲戚疎 匡床妻妾弃 铭心有所待 视足无所愧 持璞自枕头 泪痕双血渍 一朝龙醒寤 本问偷珠事 因知行雨偏 妻子五刑备 仁兄捧尸哭 势友掉头讳 丧车黔首葬 吊客青蝇至 楚有望气人 王前忽长跪 贺王得贵宝 不远王所莅 求之果如言 剖则浮云腻 白珩无颜色 垂棘有瑕累 在楚列地封 入赵连城贵 秦遣李斯书 书为传国瑞 秦亡汉魏传 传者得神器 卞和名永永 与宝不相坠 劝尔出门行 行难莫行易 易得还易失 难同亦难离 善贾识贪廉 良田无稙穉 磨劒莫磨锥 磨锥成小利,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cca3c002fd8793a86045be85d2b25f24,兄弟 同 出门 同行 不 同志 凄凄 分 岐路 各各营 所为 兄 上 荆 山巅 翻 石辨虹气 弟 沈 沧海 底 偷 珠 待 龙 睡 出门 不 数年 同归 亦 同 遂 俱用 私所 珍 升 沈自兹 异 献 珠龙 王宫 值 龙 觅 珠次 但 喜复 得 珠 不求 珠 所 自 酬 客 双龙 女 授 客 六 龙 辔 遣 充行 雨神 雨泽随 客意 雩 夏 钟鼓 繁 禜 秋 玉帛 积 彩色 画廊 庙 奴僮 被 珠翠 骥 𫘧 千万 双 鸳鸯 七十二 言 者 禾稼 枯 无人 敢轻议 其 兄因 献 璞 再 刖 不 履地 门户 亲戚 疎 匡 床 妻妾 弃 铭心 有所 待 视足无所愧 持 璞 自 枕头 泪痕 双 血渍 一朝 龙醒 寤 本 问 偷 珠 事 因 知行 雨 偏 妻子 五刑 备 仁兄 捧 尸 哭 势友 掉头 讳 丧车 黔首 葬 吊客 青蝇 至 楚 有望 气 人 王 前 忽 长跪 贺王 得 贵 宝 不远 王 所 莅 求 之果 如言 剖则 浮云 腻 白珩 无 颜色 垂 棘 有 瑕累 在 楚列地封 入 赵 连城 贵 秦 遣 李斯 书 书 为 传国 瑞 秦 亡 汉魏 传 传者 得 神器 卞和名 永永 与 宝 不相坠 劝尔 出门 行 行 难莫 行易 易得 还 易 失 难同 亦 难 离 善 贾识 贪廉 良田 无 稙 穉 磨 劒 莫 磨 锥 磨锥 成 小利
9f49d949-dffa-43ef-a250-75f80a49f914,杂曲歌辞 出自蓟北门行,李白,唐,诗,杂言,虏阵横北荒 胡星曜精芒 羽书速惊电 烽火昼连光 虎竹救边急 戎车森已行 明主不安席 按劒心飞扬 推毂出猛将 连旗登战场 兵威冲绝漠 杀气凌穹苍 列卒赤山下 开营紫塞傍 途冬沙风紧 旌旗飒凋伤 画 角悲海月 征衣卷天霜 挥刃斩楼兰 弯弓射贤王 单于一平荡 种落自奔亡 收功报天子 行歌归咸阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,5,5,5,5,5,5,5",6e54778d51e6692c9d87e19ebf743cdb,虏 阵 横北 荒 胡星曜 精芒 羽书 速 惊 电 烽火 昼连光 虎 竹 救 边 急 戎车森 已行 明主 不安 席 按 劒 心 飞扬 推毂 出 猛将 连旗登 战场 兵 威冲 绝漠 杀气 凌 穹苍 列 卒 赤 山下 开营 紫塞傍 途冬 沙风 紧 旌旗 飒 凋 伤 画 角 悲海 月 征衣 卷天霜 挥刃斩 楼兰 弯弓 射 贤王 单于 一 平荡 种落 自 奔亡 收功报 天子 行歌 归 咸阳
79bf2cc4-024c-4e4c-bb59-62e5c8f333d7,杂曲歌辞 蓟门行五首 一,高适,唐,诗,五言古体,边城十一月 雨雪乱霏霏 元戎号令严 人马亦轻肥 羌胡无尽日 征战几人归,"5,5,5,5,5,5",5215f5234ce2b574c72b88b203572b0a,边城 十一月 雨雪 乱 霏霏 元戎 号令 严 人马 亦 轻 肥 羌胡 无尽 日 征战 几 人 归
697c1c85-a50d-494b-8319-013009006006,杂曲歌辞 蓟门行五首 二,高适,唐,诗,五言古体,幽州多骑射 结发重横行 一朝事将军 出入有声名 纷纷猎秋草 相向角弓鸣,"5,5,5,5,5,5",efb8b8975fbd04d4a56c903baaaf4078,幽州 多 骑射 结发 重 横行 一朝 事 将军 出入 有 声名 纷纷 猎秋 草 相向 角弓 鸣
dfc7bc0d-8f02-4987-a99c-b18d95073829,杂曲歌辞 蓟门行五首 三,高适,唐,诗,五言古体,蓟门逢古老 独立思氛氲 一身既零丁 头鬓白纷纷 勋庸今已矣 不识霍将军,"5,5,5,5,5,5",35b1e99788ccb0f146848b4ac2c55057,蓟门 逢 古老 独立 思氛 氲 一身 既 零丁 头 鬓 白 纷纷 勋庸 今 已 矣 不 识 霍将军
571e88d5-df2d-4c4a-bedf-5faea8b44382,杂曲歌辞 蓟门行五首 四,高适,唐,诗,五言古体,茫茫长城外 日没更烟尘 胡骑虽凭陵 汉兵不顾身 古树满空塞 黄云愁杀人,"5,5,5,5,5,5",64620c55651e711a2c2035c1049c0380,茫茫 长 城外 日 没 更 烟尘 胡骑 虽 凭陵 汉兵 不顾 身 古树 满 空塞 黄云 愁 杀人
182de17f-2ad0-4afb-be82-3891ea7b55b1,杂曲歌辞 蓟门行五首 五,高适,唐,诗,五言古体,汉家能用武 开拓穷异域 戍卒厌糠核 降胡饱衣食 开亭试一望 吾欲涕沾臆,"5,5,5,5,5,5",b9beb4a3ea54aa0ea4ccc6bb472b5958,汉家 能 用武 开拓 穷 异域 戍卒 厌糠 核 降 胡 饱 衣食 开 亭 试 一望 吾 欲涕沾臆
888e21ea-f3bc-4453-83b8-2048410e3b91,杂曲歌辞 蓟门行,李希仲,唐,诗,五言古体,旄头有精芒 胡骑猎秋草 羽檄南渡河 边庭用兵早 汉家爱征战 宿将今已老 辛苦羽林儿 从戎榆关道 一身救边速 烽火连蓟门 前军鸟飞断 格鬬尘沙昏 寒日鼓声急 单于夜火奔 当须徇忠义 身死报国恩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",210936bdab4a030b55034a7d86f98177,旄 头 有 精芒 胡骑 猎秋 草 羽 檄南 渡河 边庭 用兵 早 汉家爱 征战 宿将 今 已 老 辛苦 羽林儿 从戎 榆关 道 一身 救 边速 烽火 连 蓟门 前 军鸟 飞断 格 鬬 尘沙 昏 寒日 鼓声 急 单于 夜 火 奔 当须 徇 忠义 身死 报国 恩
9aab1a47-7626-4ca7-af13-80ec5bc8e741,杂曲歌辞 君子有所思行,李白,唐,诗,五言古体,紫阁连终南 青冥天倪色 凭崖望咸阳 宫阙罗北极 万井惊画出 九衢如弦直 渭水清银河 横天流不息 朝野盛文物 衣冠何翕赩 廐马散连山 军容威绝域 伊皐运元化 卫霍输筋力 歌钟乐未休 荣去老还逼 圆光过满缺 太阳移中昃 不散东海金 何争西辉匿 无作牛山悲 恻怆泪沾臆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58c809dc825c50a564c851cbccb1e58d,紫阁 连 终南 青冥天 倪 色 凭 崖 望 咸阳 宫阙 罗 北极 万井惊画出 九衢 如 弦 直 渭水 清 银河 横天流 不息 朝野 盛 文物 衣冠 何 翕赩 廐 马 散 连山 军容 威 绝域 伊 皐 运 元 化 卫霍 输 筋力 歌钟乐未休 荣 去 老 还 逼 圆光 过 满 缺 太阳 移 中 昃 不 散 东海 金 何争西 辉 匿 无作牛山悲 恻 怆 泪沾臆
664ccc00-6def-413f-94ac-733c4ec9b6c1,杂曲歌辞 君子有所思行 一,僧贯休,唐,诗,杂言,我爱正考甫 思贤作商颂 我爱扬子云 理乱皆如凤 振衣中夜起 露花香旖旎 扑碎骊龙明月珠 敲出凤凰五色髓 陋卷萧萧风淅淅 缅想斯人胜珪璧 寂寥千载不相逢 无限区区尽虚掷 君不见沈约道 佳人不在兹 春光为谁惜,"5,5,5,5,5,5,7,7,7,7,7,7,6,5,5",5ef3627b02c6bf7c9728a3fbeb1dc011,我 爱 正考 甫 思贤 作 商颂 我 爱 扬子 云 理乱 皆 如 凤 振衣 中夜 起 露 花香 旖旎 扑碎 骊龙 明月 珠 敲出 凤凰 五色 髓 陋 卷 萧萧 风 淅淅 缅想 斯人 胜珪璧 寂寥 千载 不 相逢 无限 区区 尽 虚掷 君不见 沈约 道 佳人 不 在 兹 春光 为 谁惜
36ccc570-092d-4e94-932d-43f019f20802,杂曲歌辞 君子有所思行 二,僧贯休,唐,诗,杂言,安得龙猛笔 点石为黄金 散问酷吏家 使无贪残心 甘棠密叶成翠幄 颍凤不来天地塞 所以倾城人 如今不可得,"5,5,5,5,7,7,5,5",af5cff0205e07ecc1999ca63fa4e8cee,安得龙 猛笔 点 石 为 黄金 散问 酷吏 家 使 无 贪残心 甘棠 密叶 成 翠 幄 颍凤 不来 天地 塞 所以 倾城 人 如今 不可 得
82166154-7317-4617-a50c-a9a5a2896da3,杂曲歌辞 伤歌行,张籍,唐,诗,七言古体,黄门诏下促收捕 京兆君系御史府 出门无复部曲随 亲戚相逢不容语 辞成谪尉南海州 受命不得须臾留 身著青衫骑恶马 东门之东无送者 邮夫防吏急喧驱 往往惊堕马蹏下 长安里中荒大宅 朱门已除十二戟 高堂舞榭锁管弦 美人遥望西南天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",e1da8e03b5e75f3fa048d4a6f16dcae2,黄门 诏 下 促收 捕 京兆 君系 御史 府 出门 无 复部 曲 随 亲戚 相逢 不容 语 辞成 谪 尉 南海 州 受命 不得 须臾 留 身著 青衫 骑 恶 马 东 门之东 无送 者 邮夫 防吏 急喧驱 往往 惊 堕马 蹏 下 长安 里中 荒 大宅 朱门 已 除 十二 戟 高堂 舞榭 锁 管弦 美 人 遥望 西南 天
0ba3b183-531e-48da-aa22-cacc3936e6aa,杂曲歌辞 伤歌行,孟郊,唐,诗,五言古体,众毒蔓贞松 一枝难久荣 岂知黄庭客 仙骨生不成 春色舍芳蕙 秋风遶枯茎 弹琴不成曲 始觉知音倾 馆月改旧照 吊宾写余情 还舟空江上 波浪送铭旌,"5,5,5,5,5,5,5,5,5,5,5,5",6130804a4f6dea03782d25340133463c,众毒蔓 贞松 一枝 难 久 荣 岂知 黄庭客 仙骨 生 不成 春色 舍芳蕙 秋风 遶 枯 茎 弹琴 不成 曲 始觉 知音 倾 馆 月 改旧 照 吊宾 写 余情 还 舟 空 江上 波浪 送 铭旌
217032c7-c751-4c94-8b3b-b1b3417dcac7,杂曲歌辞 伤歌行,庄南杰,唐,诗,七言古体,兔走鸟飞不相见 人事依稀速如电 王母夭桃一度开 玉楼红粉千回变 车驰马走咸阳道 石家旧宅空荒草 秋雨无情不惜花 芙蓉一一惊香倒 劝君莫谩栽荆棘 秦皇虚费驱山力 英风一去更无言 白骨沈埋暮山碧,"7,7,7,7,7,7,7,7,7,7,7,7",54b2dec2828085005e7c7a89c91e1379,兔 走 鸟 飞 不 相见 人事 依稀 速 如 电 王母 夭 桃 一度 开 玉楼 红粉 千回 变 车 驰马 走 咸阳 道 石家 旧宅 空 荒草 秋雨 无情 不惜 花 芙蓉 一一 惊 香 倒 劝君 莫 谩栽 荆棘 秦皇 虚费驱 山力 英风 一去 更 无言 白骨 沈 埋 暮 山碧
2c9fcb36-9e32-4ad9-8e44-eafc1df1b2a3,杂曲歌辞 悲歌,李白,唐,诗,杂言,悲来乎 悲来乎 主人有酒且莫斟 听我一曲悲来吟 悲来不吟还不笑 天下无人知我心 君有数斗酒 我有三尺琴 琴鸣酒乐两相得 一杯不啻千钧金 悲来乎 悲来乎 天虽长 地虽久 金玉满堂应不守 富贵百年能几何 死生一度人皆有 孤猨坐啼坟上月 且须一尽杯中酒 悲来乎 悲来乎 凤鸟不至河无图 微子去之箕子奴 汉帝不忆李将军 楚王放却屈大夫 悲来乎 悲来乎 秦家李斯早追悔 虚名拨向身之外 范子何曾爱五湖 功成名遂身自退 劒是一夫用 书能知姓名 惠施不肯干万乘 卜式未必穷一经 还须黑头取方伯 莫谩白首为儒生,"3,3,7,7,7,7,5,5,7,7,3,3,3,3,7,7,7,7,7,3,3,7,7,7,7,3,3,7,7,7,7,5,5,7,7,7,7",eb2d1c3175ef1a32c51c20b3a0f1a41c,悲来乎 悲来乎 主人 有 酒 且莫 斟 听 我 一曲 悲来吟 悲来 不吟 还 不 笑 天下 无人 知 我心 君 有 数斗 酒 我 有 三尺 琴 琴鸣 酒乐 两 相得 一杯 不啻 千钧 金 悲来乎 悲来乎 天 虽 长 地 虽 久 金玉满堂 应不守 富贵 百年 能 几何 死 生 一度 人 皆 有 孤 猨 坐 啼 坟 上 月 且 须 一尽 杯中酒 悲来乎 悲来乎 凤鸟 不 至 河 无 图 微子 去 之 箕 子 奴 汉帝 不忆 李将军 楚王 放 却 屈 大夫 悲来乎 悲来乎 秦家 李斯 早 追悔 虚名 拨 向 身 之外 范子 何曾 爱五湖 功成名遂 身 自退 劒 是 一夫 用 书能 知 姓名 惠施 不肯 干 万乘 卜式 未必 穷 一经 还 须 黑头 取 方伯 莫 谩 白首 为 儒生
8c257f77-fbd5-4f89-a01d-f069cc2189b2,杂曲歌辞 悲哉行,孟云卿,唐,诗,五言古体,孤儿去慈亲 远客丧主人 莫吟苦辛曲 谁忍闻可闻 可闻不可说 去去无期别 行人念前程 不待参辰没 朝亦常苦饥 暮亦常苦饥 飘飘万余里 贫贱多是非 少年莫远游 远游多不归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b047d465881449e42ce9b8f7ae18206,孤儿 去 慈亲 远客 丧 主人 莫吟 苦辛 曲 谁 忍闻可闻 可 闻 不可 说 去 去 无期 别 行人 念 前程 不待 参辰 没 朝 亦 常苦 饥 暮 亦 常苦 饥 飘飘 万余里 贫贱 多 是非 少年 莫 远游 远游 多 不归
