id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1d80f4ae-57e1-47c1-a541-2a20a8852557,覽鏡,鄭剛中,唐,诗,五言古体,短发不盈梳 年来半斑白 吾今四十二 敢望能满百 负郭苦无田 安居未成宅 况复世路艰 国步日侵迫 未必松楸旁 常得看书册 区区抱短见 贫贱中外隔 寄此乡国间 踪迹亦如客 览镜酒杯空 浩歌天地窄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20630d80f5757a6b26cadc4915bc25cb,短发 不盈 梳 年来 半 斑白 吾 今 四十二 敢 望 能 满百 负郭苦无田 安居 未成 宅 况复 世路 艰 国步 日 侵迫 未必 松楸旁 常 得 看 书册 区区 抱 短见 贫贱 中外 隔 寄 此乡 国间 踪迹 亦 如 客 览 镜 酒杯 空 浩歌 天地 窄
70626eb3-a80d-411c-8890-a2d84c2c6f48,代上傅帥十二月二十三日生辰,鄭剛中,唐,诗,五言古体,牙城霜月红 稚耋拥晴昼 百拜黄堂前 共上太守寿 皆谓去年时 黠虏已深寇 一砲惊江南 衢婺几失守 徬徨千里心 窜逸欲相蹂 公以活人手 衔金力营救 信赏激忠勇 厚礼罗杰秀 坐回虏马头 遁去如惊兽 邦人未遑息 鼠辈复狂嗾 郡兵无奇画 辙乱失领袖 闭关守孤城 惴栗鹿在囿 我公登高墉 威德即下覆 仰见吾父者 欢舞悉解胄 一犂春雨耕 乐业遂如旧 生成荷终始 铭刻念前后 公之所常活 庸可亿万究 吾闻天地间 祸福靡虚授 阴功满东吴 冥报岂容缪 当能寿我公 炯炯如列宿 下吏闻此言 喜跃倒冠绶 中兴须巨人 理亦天所祐 矧复有厚德 福禄宜愈茂 自恨如漂萍 孤迹太冗陋 邑佐虽贱役 不许久奔走 行将罢摘尾 违远去左右 敛板集公门 依依已延脰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",35096d241f5887c179ad9de3bc9125ca,牙城 霜月 红 稚耋 拥晴 昼 百拜 黄堂 前 共 上 太守 寿 皆 谓 去年 时 黠虏 已 深 寇 一 砲 惊 江南 衢 婺几 失守 徬徨 千里 心 窜 逸 欲 相 蹂 公以 活人 手 衔 金力 营救 信赏 激 忠勇 厚礼 罗杰 秀 坐回 虏 马头 遁去如惊兽 邦 人 未 遑 息 鼠辈 复狂 嗾 郡 兵 无 奇画 辙 乱 失 领袖 闭关 守 孤 城 惴栗鹿 在 囿 我 公 登高 墉 威德 即 下 覆 仰见吾 父者 欢舞 悉 解 胄 一 犂 春雨 耕 乐业 遂 如 旧 生成 荷 终始 铭刻 念 前后 公 之 所常 活 庸可 亿万 究 吾 闻 天地间 祸福 靡 虚授 阴功 满 东吴 冥报 岂容 缪 当 能寿 我 公 炯炯 如 列宿 下吏 闻 此言 喜跃 倒 冠绶 中兴 须 巨人 理亦天 所 祐 矧 复 有 厚德 福禄宜 愈 茂 自 恨 如 漂 萍 孤迹 太 冗陋 邑 佐 虽 贱役 不 许久 奔走 行将 罢 摘 尾 违 远去 左右 敛 板 集 公门 依依 已 延 脰
4d21fc10-dfab-4e69-af36-d9ad46468f16,石季平題李南畫石之傍曰叠石爲山已是一重公案况畫者耶鄭子見而笑之明日戲成伽佗問隨緣云隨緣居士即季平道號也,鄭剛中,唐,诗,杂言,笔画与石叠 二者均是假 惟彼此间山 如叠亦如画 要当论真空 万物同一马 随缘判此公案时 不知笔作么生下,"5,5,5,5,5,5,7,7",4ca91a09fc89466231223c263bec3c67,笔画 与 石叠 二者 均 是 假 惟 彼此间 山 如叠 亦 如 画 要 当论 真空 万物 同一 马 随缘 判 此 公案 时 不知 笔作么 生下
38eee2f2-8c1a-4d45-90d7-9c3bf1eff40c,每年家釀留一器以奉何元章今年持往者輒酸黄不可飲再以二尊贖過仍爲此詩云,鄭剛中,唐,诗,五言古体,吾庐托穷巷 有酒无佳客 年年家酿香 延首定攀忆 分持远相遗 岂问杯杓窄 所贵明月前 共此一尊色 去年冬苦寒 雪水填四泽 瓮面蚁不浮 弱糟无劲力 瓶罂贵洁清 而器不亲涤 泥封意虽勤 审视颇无则 如闻近所往 恶味同食檗 恨无醇德将 非缘逾日昃 大类献空笼 报赐烦双璧 想当设肴饵 清兴随太白 流涎不及味 顾我岂逃责 我贫如陶侃 每蒙邻舍德 墙头有余惠 不敢自专得 今复再分献 庶以补前慝 愿公领微衷 毕此无余沥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7edb23654a7e3e0bf4b1aa411685d49,吾 庐 托 穷巷 有 酒 无 佳客 年 年 家酿 香 延 首定 攀忆 分持 远相 遗 岂 问 杯 杓 窄 所 贵 明月 前 共此 一尊 色 去年 冬 苦寒 雪水 填 四泽 瓮面蚁 不 浮 弱 糟 无劲力 瓶 罂贵 洁清 而 器 不 亲涤 泥封 意 虽 勤 审视 颇 无 则 如闻近所往 恶味 同 食檗 恨 无 醇 德 将 非 缘 逾 日 昃 大 类献 空笼 报 赐 烦 双璧 想 当 设肴 饵 清兴 随 太白 流涎 不及 味 顾 我 岂 逃责 我 贫 如 陶侃 每 蒙 邻舍 德 墙头 有余 惠 不敢自专 得 今 复 再分 献 庶以 补 前 慝 愿 公领 微衷 毕此 无余 沥
d5bde6c0-738c-46cb-b455-68f0dbdbcf01,對竹,鄭剛中,唐,诗,五言古体,劳生分素定 大患天所辱 时于尘埃中 许我对修竹 此君风味高 瘦骨不生肉 烟梢堕新箨 当面变苍玉 风邀嘉月过 众叶乱相触 寒光下照之 到地影犹绿 谁能相从饮 莫听人间曲 细响侑孤斟 洗却一生俗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2340c52612696d7b8b07a6db9bbe8fad,劳 生分 素定 大患天所辱 时 于 尘埃 中 许 我 对 修竹 此君 风味 高 瘦 骨 不 生肉 烟 梢 堕 新 箨 当面 变 苍玉 风 邀 嘉月 过 众叶 乱 相触 寒光 下照 之 到 地影 犹 绿 谁 能 相 从 饮 莫 听 人间 曲 细 响 侑 孤 斟 洗 却 一生 俗
24dc9880-70f1-49bb-85d6-1a26d1f11120,擬和,鄭剛中,唐,诗,五言古体,马瘦未为病 不仁人乃辱 乐哉仁者居 更对萧然竹 何曾不解此 日食万钱肉 宁如祗藜藿 却有阶前玉 影乱邺侯书 颠倒手都触 清风过余凉 散作酒尊绿 疏金忽琐碎 天际一钩曲 婆娑观此身 要俗不得俗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d27cb1578805212087548b37daa18309,马 瘦 未 为 病 不 仁人 乃辱 乐哉 仁者 居 更对 萧然 竹 何曾 不解 此 日食万钱 肉 宁 如 祗 藜 藿 却 有 阶 前 玉 影乱 邺 侯 书 颠倒 手 都 触 清风 过余凉 散作酒 尊绿 疏金 忽 琐碎 天际 一 钩 曲 婆娑 观 此身 要 俗 不得 俗
703ec85d-cffd-4542-8cf0-dde679752282,北山會飲,鄭剛中,唐,诗,七言古体,四围明窗香雾塞 酒射玻璃成琥珀 无多酌我先有言 须识次公为恶客 长鲸岂问湖海宽 偃鼠定知胸次窄 后园杂花如锦拆 风雨颠狂那可测 主人娱宾宁爱酒 勿以杯计当以石 君图继晷膏可燃 若欲留春古无策,"7,7,7,7,7,7,7,7,7,7,7,7",f43e4f53bedbf643f0d1d3c3616e645a,四围 明窗 香雾塞 酒射 玻璃 成 琥珀 无多酌 我 先 有 言 须 识 次 公为 恶客 长 鲸 岂 问 湖海 宽 偃鼠定知 胸次 窄 后园 杂花 如 锦 拆 风雨 颠狂 那 可测 主人 娱宾 宁爱酒 勿 以 杯 计当以 石 君图 继晷 膏 可燃 若 欲 留 春古 无策
48ca7893-04db-4dc4-aa96-74e949db0ac1,南陔五章二章章八句三章章四句  其一,鄭剛中,唐,诗,杂言,陟彼南陔 有风惟薰 曷念劬劳 华髪盈巾 彼发之华 尚可翦也 嗟嗟吾亲 不可见也,"4,4,4,4,4,4,4,4",4614d845ae402f8f64611be7514cd2a1,陟 彼南 陔 有 风 惟 薰 曷 念 劬劳 华 髪 盈 巾 彼 发之华 尚可 翦 也 嗟嗟 吾 亲 不 可见 也
bcde85ad-6d88-47a7-87ca-ee4a8af2b203,南陔五章二章章八句三章章四句  其二,鄭剛中,唐,诗,杂言,陟彼南陔 其薰远兮 慨我功名 今亦晚兮 功名之晚 尚可为也 嗟嗟吾亲 不可追也,"4,4,4,4,4,4,4,4",fbc96f708716a6529944ad915e170b25,陟 彼南 陔 其 薰 远 兮 慨 我 功名 今 亦 晚 兮 功名 之晚 尚可 为 也 嗟嗟 吾 亲 不可 追 也
788f8a4f-7279-4280-a864-a059f74d828e,南陔五章二章章八句三章章四句  其三,鄭剛中,唐,诗,杂言,彼居之子 庭闱休休 爱日之念 胡弗省修,"4,4,4,4",04ba7b5e39ccc544e78a10bf9afc9eff,彼居 之 子 庭闱 休休 爱日 之 念 胡弗省 修
a14647e3-3b2a-454b-85c6-e89e9db70e7d,南陔五章二章章八句三章章四句  其四,鄭剛中,唐,诗,杂言,瞻彼禽鸟 亦哺其母 养而弗驩 于孝奚取,"4,4,4,4",2c08b5ff96b3c2907705d0dc59e8e408,瞻彼 禽鸟 亦 哺 其 母 养而弗 驩 于孝奚 取
69c1c84d-2560-4b46-a115-883650e5c713,南陔五章二章章八句三章章四句  其五,鄭剛中,唐,诗,杂言,敬尔身矣 怿其亲矣 逮其暮矣 云何吁矣,"4,4,4,4",1382aafb752584945379f3e9afb8244b,敬尔 身 矣 怿 其 亲 矣 逮 其 暮 矣 云何吁 矣
7d86382d-ac41-45c8-bdb1-6cd189a69238,贈范茂直,鄭剛中,唐,诗,七言律诗,范君才力信超群 与我暌离未十春 脱体文章都换骨 从头宦业便通神 不应莲幕淹余刃 莫只花砖卧此身 好傍玉皇香案立 放教膏泽下斯民,"7,7,7,7,7,7,7,7",07cd10e16fac5d060442688bf26a4c4a,范君 才力 信 超群 与 我 暌离 未十 春 脱体 文章 都 换 骨 从头 宦业 便 通神 不应 莲幕 淹余 刃 莫 只 花砖 卧 此身 好 傍 玉皇 香案 立 放教 膏泽 下斯民
060f709f-644a-4fd4-b92e-282ec9b1146d,壬寅年南遊至衢州,鄭剛中,唐,诗,七言律诗,分开平绿渡寒溪 溪外垂空日脚低 城郭重重随望远 峰峦处处与云迷 穷通默定非难识 劳逸时闲太不齐 又向孤村烟树下 见他乌鸟一番栖,"7,7,7,7,7,7,7,7",a8909a5b3af18e408a0707d49f791112,分开 平绿渡 寒溪 溪 外 垂空 日 脚 低 城郭 重重 随 望远 峰峦 处处 与 云 迷 穷通 默定 非难 识 劳逸 时闲 太 不齐 又 向 孤村 烟树 下 见 他 乌鸟 一番 栖
5a68df11-ddfb-4fe5-89e2-c746287ae755,入信州,鄭剛中,唐,诗,七言律诗,邮亭方此越三衢 已是江南十里逾 幽谷日来禽对语 平沙霜重雁相呼 溪旁障水横鱼网 竹下开门出酒壶 物态人情随处好 不烦客子叹羁孤,"7,7,7,7,7,7,7,7",16d2912170a5000bc84788b96e6678cc,邮亭 方此 越 三 衢 已 是 江南 十里 逾 幽谷 日来 禽 对 语 平沙 霜 重雁 相呼 溪 旁 障水 横 鱼网 竹下 开门 出 酒壶 物态 人情 随处 好 不烦 客子 叹 羁 孤
b619d320-e7c8-449f-87c3-ad402209def2,此心,鄭剛中,唐,诗,七言律诗,金华山下赤松乡 何日横门杜短墙 皮几鹑衣甘淡泊 竹阴花径任徜徉 雨余静听溪流激 风过时闻稻米香 缄负此心刚未遂 羡渠陶子傲羲皇,"7,7,7,7,7,7,7,7",aafc1c33298578c6b042310dc40499f0,金华 山下 赤松 乡 何日 横门 杜 短 墙 皮 几 鹑衣 甘 淡泊 竹阴 花径 任 徜徉 雨余 静听 溪流 激 风 过时 闻 稻米 香 缄负 此 心 刚 未遂 羡 渠 陶子 傲羲 皇
e60a9723-06ac-4d34-9c0a-a1f4d4f3890e,甲辰年得男子經道以詩相賀因報之,鄭剛中,唐,诗,七言律诗,两梦尝占女子祥 偶悬弧矢亦非常 渥洼方合生骐骥 枳棘安能出凤凰 自顾此身无远业 所期前世有遗芳 新诗相贺来何晚 汤饼惟公不在堂,"7,7,7,7,7,7,7,7",b1f366ed7a33aa87ebca32c2da6433c4,两 梦 尝 占 女子 祥 偶 悬 弧 矢 亦 非常 渥洼 方合 生 骐骥 枳棘 安能 出 凤凰 自顾 此身 无 远业 所期 前世 有 遗芳 新诗 相贺 来 何 晚 汤饼 惟公不在堂
0b98b2a3-43ae-4215-9ff0-450982c8cc12,越江之岸人家皆臨水種竹叠石作逕其屋蕭然嗟今齒髮踰壯方坐兵火驚焚安得一居如此見之不勝饞慕,鄭剛中,唐,诗,七言律诗,何人此地得幽居 竹石中间宅一区 可意江山千百里 有情花木两三株 应无俗客惊吠犬 时有轻船过卖鱼 卜筑他年期效此 更添数架古人书,"7,7,7,7,7,7,7,7",8052994c60a285566bb07ec55b12ef4d,何人 此地 得 幽居 竹石 中间 宅 一区 可 意 江山 千百里 有情 花木 两三株 应无俗客 惊吠犬 时 有 轻 船 过卖 鱼 卜 筑 他 年期 效 此 更添 数架 古人 书
b23f9a5f-9de8-43a6-970e-0c327b63773f,和吳唐輔雪中同遊西湖之作,鄭剛中,唐,诗,七言律诗,平生闻说西湖好 眼碍红尘未得看 款奉亲朋今始到 俯临波浪不知寒 异乡把盏人都醉 同道论情我最欢 莫向人头听传漏 且将灯烛照更阑,"7,7,7,7,7,7,7,7",072109d1220f332e6b1e550fa3071174,平生 闻 说 西湖 好 眼碍 红尘 未 得 看 款 奉 亲朋 今 始 到 俯临 波浪 不知 寒 异乡 把盏 人 都 醉 同道 论情 我 最 欢 莫向人 头 听 传漏 且 将灯 烛照 更阑
717476d6-5276-447c-82b8-604f835562f6,和仲模梅花,鄭剛中,唐,诗,七言律诗,亭亭清瘦出尘埃 高格端从物外来 先对雪霜含素艳 任教桃杏作红腮 芬芳多向闲中得 孤寂偏寻静处开 长愿一枝横夜月 春风谩诞莫相催,"7,7,7,7,7,7,7,7",2873771ca65377bcd561549b5d648b56,亭亭 清瘦 出 尘埃 高格端 从 物 外来 先 对 雪霜 含素 艳 任教 桃杏 作 红 腮 芬芳 多 向 闲中 得 孤寂 偏 寻静 处开 长 愿 一枝 横 夜月 春风 谩诞 莫相 催
e8731892-783d-4574-90a7-d8b98078f031,用韻寄仲模,鄭剛中,唐,诗,七言律诗,又暖屠苏入酒杯 可怜年去复年来 但能雕琢愁肝肾 岂惯纵横强颊腮 先子丘园荒不理 故人怀抱远难开 行藏事业皆前定 祗恐吾侪鬓发催,"7,7,7,7,7,7,7,7",711c7cca73ca663f0a81eca1518dc8b6,又 暖 屠苏 入 酒杯 可怜 年 去复年 来 但 能 雕琢 愁 肝肾 岂 惯 纵横 强 颊 腮 先子 丘园 荒 不理 故人 怀抱 远难 开 行 藏 事业 皆 前定 祗 恐 吾侪 鬓发 催
a508b412-c4d8-482f-99e4-a146c43e3597,和王才鼎懷錢塘,鄭剛中,唐,诗,七言律诗,钱塘叛卒又婴城 报至令人失意惊 天子于今犹自将 藩臣何以不知兵 官无良吏因循致 庙有成谟次第平 所惜湖山辛丑后 至今澄洗未曾清,"7,7,7,7,7,7,7,7",ee4d28e6485ba204bf9437f777005f4f,钱塘 叛卒 又 婴城 报至 令人 失意 惊 天子 于今 犹自 将 藩臣 何以 不知 兵 官 无 良吏 因循 致 庙 有 成 谟 次第 平 所惜 湖山 辛丑 后 至今 澄洗 未曾 清
3603cc9a-81f1-4d7e-a547-3c82e5c3cc8a,再和,鄭剛中,唐,诗,七言律诗,我虽岩谷岂其卿 多垒于郊亦可惊 徒有丹心思报国 无因缓颊得论兵 跳梁狐怪今方逞 奋角狼星久未平 盍亦付之公子绣 慨然持斧为澄清,"7,7,7,7,7,7,7,7",168a07915693ff81d0d781a8ae84ef28,我 虽 岩谷 岂其 卿 多 垒 于 郊 亦可 惊 徒 有 丹 心思 报国 无因 缓颊 得论 兵 跳梁 狐怪今方逞 奋角狼星久未平 盍 亦 付 之 公子 绣 慨然 持 斧 为 澄清
1872c86b-9b4e-4035-a60c-daa30504f82f,臨刈旱苗二首  其一,鄭剛中,唐,诗,七言律诗,黄梅雨断水如汤 百日连秋苦亢阳 所在自应知孝妇 孰云今尚有弘羊 沛然天泽因谁靳 蠢尔黎民重可伤 罪已伫闻须圣诏 中兴仰首望君王,"7,7,7,7,7,7,7,7",35da196af70e2d54ce95e9ee5f1e72fa,黄梅雨 断水 如 汤 百日 连秋 苦亢 阳 所在 自 应知 孝妇 孰 云 今 尚有 弘羊 沛然天泽 因 谁 靳 蠢 尔 黎民 重 可伤 罪 已 伫 闻须圣 诏 中兴 仰首 望 君王
84725dc9-e52e-44bf-9d9f-299c238aaf3d,臨刈旱苗二首  其二,鄭剛中,唐,诗,七言律诗,可怪书生命分穷 频年荒歉苦天公 枯陂尽作龟纹裂 旱穂浑如雀啄空 佃客腰镰痴不割 长官受状远难通 归来笑向儿童道 定是今年饿杀侬,"7,7,7,7,7,7,7,7",cc755328ec42fee5289babab14c297b5,可怪 书 生命 分穷 频年 荒歉 苦 天公 枯 陂 尽 作 龟纹 裂 旱 穂 浑如 雀 啄 空 佃客 腰 镰 痴不割 长官 受状远 难通 归来 笑 向 儿童 道 定 是 今年 饿 杀 侬
d220ce8a-a5a1-426a-a29f-a26c544eaa0f,己酉正月大風寒米價騰踴菜色之民皇皇于道感而作是詩,鄭剛中,唐,诗,七言律诗,昏昏日影有还无 谩诞春风势力粗 品物固知春用意 细民其奈米如珠 未相秦越尝忧国 不再臯夔愧服儒 骨髓有奇深自负 缄封无路荐区区,"7,7,7,7,7,7,7,7",0c14a7589ae75c4888f9a7db8129bce6,昏昏 日影 有 还 无 谩诞 春风 势力 粗 品物 固知 春 用意 细民 其 奈 米 如 珠 未相 秦 越尝 忧国 不再 臯 夔 愧 服 儒 骨髓 有 奇 深 自负 缄封 无 路荐 区区
7f0f8222-72cd-4e1a-89b8-756f9afcbba1,義榮見示和禪月山居詩盥讀數過六根洒然但余素不曉佛法今以受持孔子教中而見於窮居之所日用者和成七首  其一,鄭剛中,唐,诗,七言律诗,世态欹危转觉难 年来宜我面西山 高情不出窗几内 至乐亦非文字间 愿得好风常款款 不妨流水自潺潺 个中有味谁同享 俗子卑陬莫强攀,"7,7,7,7,7,7,7,7",7b1f551e16941a8edc21488e0649a2e8,世态 欹 危转觉 难 年 来 宜 我 面 西山 高情 不出 窗几 内 至 乐 亦非 文字 间 愿 得 好 风 常 款款 不妨 流水 自 潺潺 个 中 有 味 谁 同享 俗子 卑 陬 莫强 攀
cc876a75-f70d-4bc9-84e9-0b2e16aa6bf5,義榮見示和禪月山居詩盥讀數過六根洒然但余素不曉佛法今以受持孔子教中而見於窮居之所日用者和成七首  其二,鄭剛中,唐,诗,七言律诗,不曾贪进不曾休 俯仰人间今白头 一切有为皆妄幻 十方无碍足浮游 谁言学佛须披衲 颇笑求仙唯造楼 只有随缘是真谛 穏凭舟楫济安流,"7,7,7,7,7,7,7,7",bc3c296cbc46f9497551434a9990f791,不曾 贪进 不曾 休 俯仰 人间 今 白头 一切 有为皆妄幻 十方 无碍 足 浮游 谁 言学佛 须 披 衲 颇 笑 求仙 唯造 楼 只有 随缘 是 真谛 穏 凭 舟楫 济安 流
ae66d5c3-960c-4eed-b247-8748d499eb64,義榮見示和禪月山居詩盥讀數過六根洒然但余素不曉佛法今以受持孔子教中而見於窮居之所日用者和成七首  其三,鄭剛中,唐,诗,七言律诗,陋屋三间草盖成 四时兰菊荐芳馨 但知后圃多栽橘 何必阳山独采苓 破睡雪花茶满盌 慰怀春色酒盈瓶 与人无怨亦无德 自觉长年心自宁,"7,7,7,7,7,7,7,7",eb55d0a46f4fd74d682fd904eb3937ab,陋屋 三间 草盖 成 四时 兰菊荐 芳馨 但 知 后 圃 多 栽橘 何必 阳山 独采苓 破睡 雪花 茶 满 盌 慰 怀春 色酒 盈瓶 与 人 无怨 亦 无 德 自觉 长年 心自宁
68223fe7-1972-404b-ad00-e241b6266a5d,義榮見示和禪月山居詩盥讀數過六根洒然但余素不曉佛法今以受持孔子教中而見於窮居之所日用者和成七首  其四,鄭剛中,唐,诗,七言律诗,官不追求盗不窥 得闲终日闭荆扉 有时𣃁圃趁春事 几度荷锄随月归 酒里最思陶靖节 江边时忆谢玄晖 自知此外无他障 一任萧然鬓发稀,"7,7,7,7,7,7,7,7",4ca1308a54e45ce04a416799aa6689d5,官 不 追求 盗 不 窥 得闲 终日 闭 荆扉 有时 𣃁 圃 趁 春事 几度 荷锄 随 月 归 酒 里 最 思 陶靖节 江边 时忆 谢玄晖 自知 此外 无 他 障 一任 萧然 鬓发 稀
952ba96d-1bcd-4efc-ad00-8269584a2089,義榮見示和禪月山居詩盥讀數過六根洒然但余素不曉佛法今以受持孔子教中而見於窮居之所日用者和成七首  其五,鄭剛中,唐,诗,七言律诗,松林竹坞雨冥冥 对坐焚香一缕青 扫壁静开摩诘象 研朱闲点太玄经 愚痴我岂能无漏 警悟人皆诮不灵 允愿凉风吹酗毒 要令举世得醒醒,"7,7,7,7,7,7,7,7",9e4e398d96b3b25b73b1d59765bc987f,松林 竹 坞 雨 冥冥 对 坐 焚香 一缕 青 扫 壁静 开摩 诘象 研 朱 闲点 太 玄 经 愚痴 我 岂能 无漏 警悟 人 皆 诮 不灵 允愿 凉风 吹 酗毒 要 令 举世 得 醒醒
b277c943-3614-4f10-ab02-781d69b654a3,義榮見示和禪月山居詩盥讀數過六根洒然但余素不曉佛法今以受持孔子教中而見於窮居之所日用者和成七首  其六,鄭剛中,唐,诗,七言律诗,瓜满前畴菜满畦 赤松屋北寺居西 不村不郭常安穏 非律非禅自整齐 静见游鱼潭底乐 任从幽鸟叶间啼 此心得趣知谁解 一月寒光印碧溪,"7,7,7,7,7,7,7,7",24edc905692564353945cf7d509ecab3,瓜 满前畴 菜 满 畦 赤松 屋北 寺 居西 不村 不 郭 常安 穏 非律非 禅 自 整齐 静见 游鱼 潭底 乐 任 从 幽鸟 叶间 啼 此 心得 趣知 谁 解 一月 寒光 印碧溪
93bb9017-29d8-47dd-b73f-c2617fa14676,義榮見示和禪月山居詩盥讀數過六根洒然但余素不曉佛法今以受持孔子教中而見於窮居之所日用者和成七首  其七,鄭剛中,唐,诗,七言律诗,经史何须万卷开 书多方朔反诙谐 能言正恐迷难出 绝学方知进有阶 角逐英雄都扫地 留传功业谩磨崖 若无反照观心术 永堕诸尘万事乖,"7,7,7,7,7,7,7,7",676c67143e67cf7c21dc26ad677f889b,经史 何须 万卷 开 书 多方 朔 反 诙谐 能言 正恐 迷难 出 绝学 方知 进有 阶 角逐 英雄 都 扫地 留传 功业 谩磨 崖 若 无 反照 观 心术 永 堕 诸尘 万事 乖
3a7471a6-11bd-4080-93fa-6e16f7a0ee4d,石季平嘗爲于仲模詩改二字後仲模有詩來復用韻報之且慶朋友間漸能琢磨責善追復古風焉,鄭剛中,唐,诗,七言律诗,赵璧微瑕岂易攻 抉磨深贺得良工 古人规诲有余乐 近世交朋无此风 二字相禆何预我 一篇兼报重烦公 新吟若挂高门外 价比千金迥不同,"7,7,7,7,7,7,7,7",ac535be0786487c6c3063d6c07c2e902,赵璧 微瑕 岂易 攻 抉磨 深 贺得良 工 古人 规诲 有余 乐 近 世交 朋无 此风 二 字 相 禆 何 预 我 一篇 兼报 重烦 公 新吟 若 挂高 门外 价比 千金 迥 不同
7f612048-d4de-41f9-9ee8-1973d2fa8d9a,寺前書院中寄季平,鄭剛中,唐,诗,七言律诗,已投幽僻避尘坌 更向簷头著小门 满案韦编供白昼 一炉柏子对黄昏 后生秀爽惭无补 旧学荒凉喜再温 此外清愁是何许 杜诗韩笔少人伦,"7,7,7,7,7,7,7,7",07c8eb43db92cdc9a5a5d834d26120c7,已 投 幽僻 避 尘 坌 更 向 簷 头 著 小门 满 案 韦 编供 白昼 一 炉 柏子 对 黄昏 后生 秀爽 惭 无补 旧学 荒凉 喜 再 温 此外 清愁 是 何许 杜诗韩 笔 少 人伦
5d6942ad-c04c-4f27-a856-00771be9e6a2,後圃石榴初爲夏日所暴得秋雨所爛易落雀又從而竊之樹間日以彫疏顧其餘尚可侑吾小飲因成一詩而摘取之,鄭剛中,唐,诗,七言律诗,初见累累小圃中 鼠偷雀啄树将空 久遭日暴皮先罅 未借霜寒子半红 爽味尚堪供齿颊 清浆聊可润心胸 小篮亲摘提取便 聊得铺排荐饭钟,"7,7,7,7,7,7,7,7",120ec310d0928d9e67a4da8bd0813dfb,初见 累累 小 圃 中 鼠偷雀啄 树 将 空 久 遭 日 暴皮 先 罅 未 借 霜寒 子半红 爽 味 尚 堪供 齿颊 清浆 聊 可润 心胸 小 篮亲 摘 提取 便 聊得 铺排 荐 饭 钟
86f7468b-61b5-4ca0-bd0d-590900d47154,磨茶寄羅池一詩隨之後以無便茶與詩俱不往今謾錄于此過眼便焚切勿留,鄭剛中,唐,诗,七言律诗,有人遗我建溪香 茶具邻家自借将 亲磨无从亲付汝 一推惟是一回肠 趋庭愧我缪知鲤 证父怜儿那得羊 浅啜饭余深自省 再生天地属君王,"7,7,7,7,7,7,7,7",019922408c135a52ce2b8368544976f4,有人 遗 我 建 溪 香 茶具 邻家 自借 将 亲磨 无从 亲 付汝 一 推 惟 是 一 回肠 趋庭 愧 我 缪知鲤 证父 怜 儿 那 得 羊 浅 啜 饭 余 深 自省 再生 天地 属 君王
47bf9abb-942e-43d2-803d-56c1ab79851d,幾先坐上贈友人,鄭剛中,唐,诗,七言律诗,去岁吴江秋水平 系船聊得一班荆 相思只道心长折 此会那知眼再明 离合悲欢言不尽 东西南北恨还生 劝君勿复吝杯酌 漏箭铭盘将五更,"7,7,7,7,7,7,7,7",8826497ebdf4a038f75bbe47e0e97fb0,去岁 吴江 秋 水平 系船 聊得 一班 荆 相思 只道 心长 折 此 会 那 知眼 再 明 离合悲欢 言 不尽 东西南北 恨 还生 劝君 勿 复吝 杯 酌 漏箭 铭盘 将 五更
875bb108-ae35-45cb-951d-ba2045c33183,宣和壬寅十月余游江南二十五日道出月巖方崇寧甲申先子休官長沙挈家人宿巖下此後二十年間哭父母失姊妹禍患百端今日雖使余富貴過此尚當悲感不自已况復羈孤無聊爲萬里旅人耶欲作一詩梗切未能就止以二十八字叙其事翌日得四韻  其一,鄭剛中,唐,诗,七言绝句,先亲膝下共游人 孤影飘零只我身 今日再来如隔世 泫然衰泪落江滨,"7,7,7,7",f399a2005b0a139cb52f48e0240cf891,先亲 膝下 共 游人 孤影 飘零 只 我身 今日 再来 如 隔世 泫 然 衰泪 落 江滨
7406955b-8642-4157-b4a3-a712f2099be7,宣和壬寅十月余游江南二十五日道出月巖方崇寧甲申先子休官長沙挈家人宿巖下此後二十年間哭父母失姊妹禍患百端今日雖使余富貴過此尚當悲感不自已况復羈孤無聊爲萬里旅人耶欲作一詩梗切未能就止以二十八字叙其事翌日得四韻  其二,鄭剛中,唐,诗,七言律诗,石漏摇空一片天 月岩之号古相传 孤轮高洁谁为比 老树婆娑亦宛然 山碍不容千里见 崖侵常蚀二分偏 故知伪物谁叨冒 终竟天教不十全,"7,7,7,7,7,7,7,7",d0d76f502eb61eead9c79cd6b262f178,石漏 摇空 一片 天 月岩 之 号 古 相传 孤轮 高洁 谁 为 比 老 树 婆娑 亦 宛然 山碍 不容 千里 见 崖 侵 常蚀 二分 偏 故知 伪物 谁叨 冒 终竟 天教 不 十全
