id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ba3e526c-f5e1-438c-92aa-cfaa6215ee4a,眉州太守劉公忽於池中獲東坡所作遠景樓碑鄉人費洪雅有詩美之因率同賦次其韻,郭印,唐,诗,七言古体,东坡沦没文委地 艺圃书林荒不治 遗编禁锢学无师 木不从绳金失砺 高楼远景尚崔嵬 妙琢雄词非骩骳 几年困厄在污池 照夜寒光空水底 有如钟磬传不朽 壁间字字摇科斗 雷霆破蛰里耳惊 龙蜧蟠泥神物守 丰城剑气异青黄 一遇雷公难秘藏 僵碑植立岂偶尔 文章政事两荧煌 旧俗千年蒙教化 濯以江汉暴秋阳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",438c05d645972b31c70decafe4d224fe,东坡 沦没 文委 地 艺圃 书林 荒不治 遗编 禁锢 学 无 师 木 不 从 绳金 失砺 高楼 远景 尚 崔嵬 妙琢雄 词 非 骩 骳 几年 困厄 在 污池 照夜 寒光 空 水底 有如 钟磬传 不朽 壁间 字字 摇科斗 雷霆 破蛰 里 耳惊 龙 蜧 蟠 泥 神物 守 丰城 剑气 异青 黄 一 遇 雷公 难 秘藏 僵碑 植立 岂 偶尔 文章 政事 两 荧煌 旧俗 千年 蒙 教化 濯 以 江汉 暴秋阳
e7a31e6f-9815-4665-a745-8dc99bb944ec,題史元量芳潤堂,郭印,唐,诗,七言古体,圣经杲杲日翔空 元与后学开愚蒙 著述成书不得已 令人诵习知吾宗 辞文旨远非外至 一一流出自胸中 如木有根水有源 敷荣浸渍乃无穷 此道含灵悉具足 圣人庸人心本同 如何异见立仁智 百辙千歧碍不同 寻枝逐派遂忘返 痴儿失路迷西东 岂无达者为拈出 抉剔众瞽刳群聋 史侯名堂深意在 眼悬明镜磨青铜 欲将妙义示当世 岂独用训垂髫童 我初闻之喜击节 心心相照密冲融 作诗粉饰虽赘语 要令万古还淳风,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",70b754a74ec4068fa2d026582ab5122f,圣经 杲杲 日翔 空 元 与 后学 开 愚蒙 著述 成书 不得已 令人 诵习 知吾 宗 辞 文旨 远非 外 至 一 一流 出自 胸中 如 木 有 根 水 有源 敷荣 浸渍 乃 无穷 此 道 含 灵悉 具足 圣人 庸 人心 本同 如何 异见 立仁智 百辙 千歧碍 不同 寻枝 逐 派 遂 忘返 痴儿 失路 迷 西东 岂无达 者 为 拈出 抉剔 众 瞽 刳 群 聋 史侯 名堂 深意 在 眼 悬 明镜 磨 青铜 欲 将 妙 义示 当世 岂 独用 训 垂髫 童 我 初闻 之 喜 击节 心心 相照 密冲融 作 诗 粉饰 虽 赘 语 要 令 万古 还 淳 风
3edb8984-80de-4da4-b07d-7babb7ff2b99,普慈學官何子固廨舍有溪月軒明復留詩用其韻,郭印,唐,诗,七言古体,碧霄桂影堕寒溪 赏心正与幽人期 凭轩一俯吟思发 雕肝镂肺成新诗 水流月出咸自尔 去来休论东与西 句中之眼落第二 纷纷名字俱人为 胡不反观自已月 照耀古今无迁移 有客问我月安在 天上人间总不知 光吞万象竟何有 一语诳人真自欺 我欲提此吹毛剑 戮尽丛林多口师,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fd99f5fcb15ed5c73a519dd98c353d09,碧霄桂 影 堕 寒溪 赏心 正 与 幽人 期 凭 轩 一 俯吟 思发 雕肝 镂肺 成 新诗 水流 月 出 咸自尔 去来 休论 东 与 西 句 中 之 眼落 第二 纷纷 名字 俱 人为 胡 不 反观 自已 月 照耀 古今 无 迁移 有 客 问 我 月 安 在 天上人间 总 不知 光吞 万象 竟何 有 一 语 诳 人 真 自欺 我 欲 提 此 吹 毛剑 戮尽 丛林 多口 师
1fbc0d16-8638-4114-812f-80490e3f1364,忘機臺,郭印,唐,诗,杂言,累石成台如蚁垤 对此澄江千丈阔 春轮旋转疾如飞 隔岸传声无间歇 风标公子镜中来 为我沙汀凝片雪 晚晴更是斜阳好 树外残霞红一抹 平生任运息机心 麋鹿可驯禽可狎 生憎智巧犯人为 激水翻车真太黠 君不见海上之鸥胡不下 当时妄念差一发 又不见汉阴抱瓮用力多 区区反笑桔槔拙 我今与物既大同 积刼情尘俱泯绝 天机密契有谁知 强立台名太饶舌,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7",ef6cfbc3571409ea3def338299afd3e9,累 石 成台 如 蚁 垤 对此 澄江 千丈 阔 春 轮 旋转 疾如飞 隔岸 传声 无 间歇 风标 公子 镜 中 来 为 我 沙汀 凝片 雪 晚晴 更是 斜阳 好 树外 残霞 红 一抹 平生 任 运息 机心 麋鹿 可 驯禽 可 狎 生憎 智巧 犯人 为 激水 翻车 真 太黠 君不见 海上 之 鸥 胡 不下 当时 妄念 差 一发 又 不见 汉阴 抱 瓮 用力 多 区区 反笑 桔 槔 拙 我 今 与 物 既 大同 积 刼 情 尘 俱 泯 绝 天 机密 契 有 谁知 强立 台名 太 饶舌
4eec3c83-d1ba-4dc2-8d7f-5c7c5aa42aa6,讀易一首簡劉韶美,郭印,唐,诗,七言古体,学易不识日月魂 盲人展转误铜盆 分阴分阳发天秘 羲文孔子同一门 头童习之老鬅鬙 熙熙未梦春台登 一朝索得乾坤蕴 岂但潜龙及履冰 与君细评宝花纷 只恐鬼神潜听闻,"7,7,7,7,7,7,7,7,7,7",6b9f423c1f0343ef737413b2b183c9d7,学易 不识 日月 魂 盲人 展转 误 铜盆 分阴 分阳 发天 秘 羲 文 孔子 同一 门 头 童习 之 老 鬅 鬙 熙熙 未 梦 春 台登 一朝 索得 乾坤 蕴 岂但 潜龙 及 履冰 与 君细评 宝花 纷 只恐 鬼神 潜 听闻
55059f01-bad9-4afb-9d18-8d409bfdd682,說禪一首簡劉韶美,郭印,唐,诗,七言古体,小知小见弄精魂 正似醯鸡居覆盆 茫茫大道绝南北 六通四辟初无门 不离当处遍高深 谁谓如天莫可登 世人聋瞆唤弗譍 执热为火寒为冰 雷霆蟋蟀一窍均 观音不在耳边闻,"7,7,7,7,7,7,7,7,7,7",578277caa47aac2c953ba8973a6cc661,小知 小 见 弄 精魂 正 似 醯 鸡 居 覆盆 茫茫 大道 绝 南北 六通四辟 初无门 不离 当处 遍 高深 谁 谓 如天 莫 可 登 世人 聋 瞆唤弗 譍 执热 为 火寒 为 冰 雷霆 蟋蟀 一窍 均 观音 不 在 耳边 闻
139180ba-ec6f-42e7-8eeb-2704e45c6673,劍篇次元汝功韻,郭印,唐,诗,七言古体,阳金为魂阴为魄 百炼宁容垢腻蚀 出匣风云凛凛寒 观者堵墙皆辟易 发硎利刃思一试 佩刀匕首都弃置 鲸鲵戮尽四海清 英豪始慰平生志 长河乔岳暗风沙 高山大泽蟠龙蛇 君家自有尚方赐 不须嫉世空吁嗟 操舟渡江勿虞破 中流斩蛟平地过 天下苍生奈若何 安石且起东山卧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b6b7a6ee0cd63d4a8cc9d6872ac329a2,阳金 为 魂阴为魄 百炼宁 容垢 腻蚀 出匣 风云 凛凛 寒 观者 堵墙 皆 辟 易 发 硎 利刃 思一试 佩刀 匕首 都 弃置 鲸 鲵 戮尽 四海 清 英豪 始慰 平生 志 长河 乔岳 暗 风沙 高山 大泽 蟠龙 蛇 君家 自有 尚方赐 不须 嫉世空吁 嗟 操舟 渡江 勿 虞 破 中流 斩 蛟 平地 过 天下 苍生 奈 若何 安石 且 起 东山 卧
ef477fd7-7d02-487f-bad5-d426bd722169,月下觀梅寄蒲大受,郭印,唐,诗,七言古体,东君严装行驾车 天遣此花为前驱 粉苞五出绛蜡趺 犯寒独逞冰雪肤 幽园邂逅疑仙姝 香飇馥馥浮襟裾 天边流月光彩舒 素娥下与论锱铢 遶树顾影空踟躇 清赏恨无佳人俱 一枝远赠意何如 聊写殷勤当尺书,"7,7,7,7,7,7,7,7,7,7,7,7",9ed5a6a19c2aab1c8fc1fa5a022ad336,东君 严 装行 驾车 天 遣 此 花 为 前驱 粉苞五出 绛 蜡 趺 犯寒 独逞 冰雪 肤 幽园 邂逅 疑 仙 姝 香 飇 馥 馥 浮 襟 裾 天边 流 月 光彩 舒 素娥 下 与论 锱铢 遶 树 顾 影 空 踟躇 清 赏 恨 无 佳人 俱 一枝 远 赠意 何如 聊写 殷勤 当 尺书
a2f8222e-fe69-4344-a226-61583fb3f75f,蘭坡,郭印,唐,诗,七言古体,梅花扫迹春无光 继踵惟有幽兰香 天姿冲澹谢朱粉 睥睨百卉皆优倡 高人采撷纫为佩 养之盆盎移中堂 微风馥馥来何所 一干鼻观尤非常 年来屡遭白眼笑 过而不顾夫何伤 深山穷谷遂真性 寂寞无人亦自芳 忆昔灵均滋九畹 贞洁内守甘退藏 众醉独醒隘八表 回视俗物都茫茫 我今日暮前途窄 握香不羡尚书郎 荒坡满植作知己 从兹身世两相忘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cfeb5fb0b8c2335371c69e23fe84c166,梅花 扫迹 春无光 继踵 惟有 幽兰 香 天姿 冲 澹谢 朱粉 睥睨 百卉 皆 优倡 高 人 采撷 纫 为 佩 养之盆盎移 中堂 微风 馥 馥 来 何 所 一干 鼻观 尤 非常 年 来 屡遭 白眼 笑 过 而 不顾 夫何 伤 深山穷谷 遂 真性 寂寞 无人 亦自芳 忆昔 灵均 滋 九 畹 贞洁 内守甘 退藏 众醉独醒 隘八表 回视 俗物 都 茫茫 我 今日 暮 前途 窄 握 香 不 羡 尚书郎 荒坡 满植作 知己 从兹 身世 两 相忘
33e07c27-e5a1-45fd-9449-87c285b26f0c,和時升種竹韻,郭印,唐,诗,杂言,何物比君子 猗猗庭前竹 直节虚心人不顾 高标雅态自殊俗 千亩碧云虽未有 数竿清风也自足 兴来寻访不知懒 到处敲门忘检束 身居市廛心在野 山林痼疾今弥笃 直舍初开露井寛 檀栾只欠森森玉 君诗赠我何相知 摄衣起谢容正肃 缅思竹林贤 自昔高品目 当时昏浊乱一世 七子风流岂容黩 众人皆醉我独醒 正似霜筠异群木 不妨糟丘寄孤根 秋风相伴倾寒醁 烦君更作长短句 为我商声歌此曲,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7",3bd8db3d16a8ce9fb871685a7e837a19,何物 比 君子 猗 猗 庭前 竹 直节 虚心 人 不顾 高标 雅态 自殊 俗 千亩 碧云 虽 未有 数竿 清风 也 自足 兴来 寻访 不知 懒 到处 敲门 忘 检束 身居 市廛 心 在野 山林 痼疾 今 弥 笃 直舍 初 开露 井 寛 檀 栾 只 欠 森森 玉 君 诗 赠 我何 相知 摄衣 起 谢容 正肃 缅思 竹林 贤 自 昔 高 品目 当时 昏浊 乱 一世 七子 风流 岂容 黩 众人皆醉 我 独醒 正似 霜 筠 异 群木 不妨 糟 丘寄孤 根 秋风 相伴 倾 寒 醁 烦 君 更 作 长短句 为 我 商声 歌 此曲
94e6c060-2d5b-4729-aef7-962946754e21,次韻杜永年東齋種竹,郭印,唐,诗,七言古体,王郎英骨今已枯 风流声名浑未除 结交斯人千载上 唯君执手同登车 平生爱竹遂成癖 竹间醉倒无人扶 今日君醒竹还醉 区区手植不暇𫗦 颇怀种柳陶尹令 更慕滋兰屈大夫 况复此君尤洒落 幽斋安可一日无 尘埃捶楚纵未免 入门一见心自苏 是中真乐难语俗 耳目已谢声色娱 中虚自有天游地 应笑勃谿纷妇姑 竹叶问君能造否 何时饷我一樽酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",558be04f80a86083161cf63225cb2c9e,王郎英 骨 今 已 枯 风流 声名 浑 未 除 结交 斯人 千载 上 唯君 执手 同登 车 平生 爱竹 遂 成 癖 竹间 醉倒 无人 扶 今日 君 醒 竹 还 醉 区区 手植 不暇 𫗦 颇 怀种 柳陶尹 令 更 慕滋兰 屈 大夫 况复 此君 尤 洒落 幽 斋 安 可 一日 无 尘埃 捶楚纵 未免 入门 一 见心 自苏 是 中 真 乐难 语俗 耳目 已 谢 声色 娱 中虚 自有 天游 地 应笑 勃谿 纷妇 姑 竹叶 问君 能 造否 何时 饷我 一 樽 酒
7b83357a-51b4-4975-a613-5f522002ac8c,茶詩一首用南伯建除體,郭印,唐,诗,七言古体,建置茗饮利无穷 除去睡魔捷如攻 满箧龙团重绝品 平视紫笋难为同 定知一啜爽神观 执热往往腋生风 破碎月轮午窗底 危冠欲堕呼樵童 成仁岂惮粉身骨 收取袪烦疗疾功 开陈作经忆桑苎 闭眼便觉精神通,"7,7,7,7,7,7,7,7,7,7,7,7",5c2dc4993f99780cd100f7663fa965e3,建置 茗 饮利 无穷 除去 睡魔 捷 如 攻 满 箧 龙 团重 绝品 平视 紫笋 难为 同 定知 一 啜 爽 神观 执热 往往 腋生 风 破碎 月 轮 午 窗底 危冠 欲 堕呼 樵童 成仁 岂惮 粉身骨 收取 袪 烦 疗 疾 功 开 陈作 经忆桑 苎 闭眼 便 觉 精神 通
a0ee6c5e-a2ab-4ede-a8f3-20ba2a30e633,食蝦蟆詩,郭印,唐,诗,杂言,虾蟆胡为亦水族 形貌百丑谁尔怜 天阴雨湿得快意 鸣声呷呷何嚣喧 才离泥淖矜跳踯 脚手那解高攀缘 一时鼃蛤结俦侣 纡青拖紫纷骈阗 渔童网罩入市卖 痱磊成串不论钱 有客殷勤劝我食 犀筯未下嫌腥膻 煎膏輭玉定虚语 猘犬所伤或可痊 天生此物苦无用 污秽陂池宜弃捐 如何月窟亦容汝 时放馋口伤清圆 我愿蝈氏灰洒无噍类 免使成精飞上天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",4aa7f91992ff98bca6ab641fa995980f,虾蟆 胡为亦 水族 形貌 百丑 谁 尔 怜 天 阴雨 湿得 快意 鸣声 呷 呷 何嚣喧 才 离 泥淖 矜 跳 踯 脚手 那 解高 攀缘 一时 鼃 蛤 结 俦 侣 纡青拖紫 纷 骈阗 渔童 网罩 入市 卖 痱磊 成串 不论 钱 有 客 殷勤 劝 我 食 犀 筯 未 下 嫌 腥膻 煎 膏 輭 玉 定 虚 语 猘 犬 所 伤 或 可 痊 天生 此物 苦 无用 污秽 陂池 宜 弃 捐 如何 月 窟 亦 容汝 时 放 馋口伤 清圆 我 愿 蝈氏 灰洒 无 噍 类 免使 成精飞 上天
823e6d26-5b90-4e62-be11-bbb4e6c2f975,聞車駕幸金陵二首  其一,郭印,唐,诗,五言律诗,强敌凭陵极 神天亦恶盈 一人知顺动 四海望亲征 剑戟披霜利 壶浆夹道迎 此行如破竹 不战复三京,"5,5,5,5,5,5,5,5",21506c85a9af60a1931ad02a4a7cc9ce,强敌 凭陵极 神天亦 恶盈 一 人 知 顺动 四海 望 亲征 剑戟 披霜 利 壶 浆 夹道 迎 此行 如 破竹 不 战复 三京
844ca59b-a871-4e90-9d99-0dd6e634f6b6,聞車駕幸金陵二首  其二,郭印,唐,诗,五言律诗,暂驻金陵跸 乘时更北辕 六军思电击 万骑耸云屯 运协中天数 人欣太祖孙 重恢文武境 披莽立乾坤,"5,5,5,5,5,5,5,5",fb8e59f62229366cdb309a294532f8ba,暂 驻 金陵 跸 乘时 更 北辕 六军 思 电击 万 骑 耸 云屯 运协中 天数 人 欣 太 祖孙 重 恢 文武 境 披莽 立 乾坤
beda75cc-7f38-4338-848b-ce62b82f5062,居官一首呈大受明舉,郭印,唐,诗,五言律诗,未有林泉分 红尘且强颜 最怜官舍僻 不羡野人闲 疏密门前树 高低城上山 偶逢佳客至 纵步得追攀,"5,5,5,5,5,5,5,5",e3cee34c91df2595ac39c45f81af5cbe,未有 林泉 分 红尘 且 强颜 最怜 官舍 僻 不 羡 野人 闲 疏密 门前 树 高低 城 上山 偶逢 佳客 至 纵步 得 追 攀
b6dcbecc-9f13-4b14-a6ed-174974fdcfe8,贈時升,郭印,唐,诗,五言律诗,平生真乐处 了不系穷通 门对千山雪 家饶四壁风 圣功缃帙外 文略绛帷中 富贵何为者 邯郸一梦空,"5,5,5,5,5,5,5,5",3b03d693935893f2067259263907a6d1,平生 真乐 处 了 不系 穷通 门 对 千山 雪 家 饶 四壁 风 圣功 缃 帙 外 文略 绛 帷 中 富贵 何为 者 邯郸 一梦 空
a585fbfc-07d9-43a7-be48-a7dc13eca516,懷莫少虛,郭印,唐,诗,五言律诗,把酒论文处 操觚草奏时 清宵仍梦到 白日更心驰 北阙山川邈 西风岁月移 归期今已缓 两地一相思,"5,5,5,5,5,5,5,5",d7ff76dd49c67f98f970b16c7341ce09,把酒 论文 处 操 觚 草 奏 时 清宵 仍 梦到 白日 更心 驰 北阙 山川 邈 西风 岁月 移 归期 今 已缓 两地 一 相思
eb09e032-ca5b-4309-a455-8ef9bfa40b06,寄馮當可,郭印,唐,诗,五言律诗,合散真堪笑 回头迹已陈 交情元共月 乐事不关春 委俗终违己 躭经亦醉人 行藏随所遇 了此百年身,"5,5,5,5,5,5,5,5",630da46e46b57ff3296b85cfa36d2acc,合散 真堪笑 回头 迹 已 陈 交情 元 共 月 乐事 不关 春 委俗 终违 己 躭 经 亦 醉人 行藏 随所遇 了 此 百年 身
9b328b97-6e52-4b06-af95-d6ffe066a74c,寄王褒伯和明舉韻二首  其一,郭印,唐,诗,五言律诗,天涯初得子 气味巧相如 地远频劳梦 心通少寄书 月亭空想像 风阁屡踟蹰 别后无穷意 相逢只挽裾,"5,5,5,5,5,5,5,5",a7fc924898a189dd858c1c7e57019986,天涯 初得子 气味 巧相如 地远频 劳梦 心 通少 寄 书 月 亭 空想 像 风阁 屡 踟蹰 别 后 无穷 意 相逢 只 挽 裾
bd4eccf4-5701-4145-bfea-bc7e39da9183,寄王褒伯和明舉韻二首  其二,郭印,唐,诗,五言律诗,会面知何日 愁怀待一舒 吾曹皆委运 世事勿论渠 故国有乔木 先人无敝庐 岷山思共隐 此计孰云疏,"5,5,5,5,5,5,5,5",5def1877d9a5a9f9653267229622b4d7,会面 知 何日 愁怀 待 一 舒 吾 曹皆委 运 世事 勿论 渠 故国 有 乔木 先人 无敝庐 岷山 思共隐 此 计 孰 云 疏
3459239b-1cd0-42b4-9781-1550aa9a6258,贈別何耕道,郭印,唐,诗,五言律诗,又作匆匆别 能忘黯黯愁 五年如隔世 一日定三秋 晓雨莫惊梦 斜阳休倚楼 只忧豺虎横 君去善为谋,"5,5,5,5,5,5,5,5",ef0b260ce3904fd6cf3b123a0bac4500,又 作 匆匆 别 能 忘 黯黯 愁 五年 如 隔世 一日 定 三秋 晓雨莫 惊梦 斜阳 休 倚 楼 只 忧 豺虎横 君 去 善为 谋
262ed5ba-afe5-4aa2-b12e-607784220312,送贊可參議赴臨安倅三首  其一,郭印,唐,诗,五言律诗,春水归舟疾 秋天去路高 乍辞王俭幕 行佩吕虔刀 畿甸略舒骥 海门须钓鼇 平生忠信在 枕席过风涛,"5,5,5,5,5,5,5,5",0ebd146619b05d010ae94b884ad5671a,春水 归舟疾 秋天 去路 高 乍 辞 王俭 幕 行佩吕 虔刀 畿甸略 舒骥 海门 须 钓 鼇 平生 忠信 在 枕席 过风涛
ab40eb5c-8250-4a3f-add5-1c918f201ba6,送贊可參議赴臨安倅三首  其二,郭印,唐,诗,五言律诗,纷纷称别驾 天邑独为荣 日月光偏近 云霄路正平 几年留楚峡 一旦上蓬瀛 廊庙皆知己 弹冠意气生,"5,5,5,5,5,5,5,5",248894744ce146bb6789cc8f5438b04a,纷纷 称别 驾 天邑 独为 荣 日 月光 偏近 云霄 路 正平 几年 留 楚峡 一旦 上蓬 瀛 廊庙 皆 知己 弹冠 意气 生
a18be763-1c5c-4ac0-ad21-4f8df53b1317,送贊可參議赴臨安倅三首  其三,郭印,唐,诗,五言律诗,亭上衔杯日 江边掺袂时 一年浑共醉 万里各相思 老得青眸顾 心将白首期 青云如在手 故旧莫遐遗,"5,5,5,5,5,5,5,5",def7ddfb70aa3c1c865188b413de34ee,亭 上 衔 杯 日 江边 掺 袂 时 一年 浑 共 醉 万里 各 相思 老 得 青眸顾 心 将 白 首期 青云 如 在手 故旧 莫遐遗
68d7b35b-3f74-4e14-aaca-b604c2fd6917,書懷二首  其一,郭印,唐,诗,五言律诗,奔走尘埃内 拘挛筦库间 是心能旷适 何地不清闲 有客劝投绂 无钱堪买山 尚怜耽寸禄 理乱亦相关,"5,5,5,5,5,5,5,5",de23a89ee36a7c99e22a56c62be3321a,奔走 尘埃 内 拘挛 筦 库 间 是 心 能 旷 适 何地 不 清闲 有 客 劝 投 绂 无钱堪买山 尚怜耽 寸 禄 理乱 亦 相关
77c14d75-24fb-430c-9e9c-bbdee2ffd9eb,書懷二首  其二,郭印,唐,诗,五言律诗,四十行将至 空怀晚岁忧 看书浑欲睡 照镜秪堪羞 开口舌犹在 拂衣心未休 西风羡雕鹗 鼓翮占高秋,"5,5,5,5,5,5,5,5",88eb7a0ddad57186c692ed5d312e800f,四十 行将 至 空怀 晚岁 忧 看书 浑 欲 睡 照镜 秪 堪 羞 开 口舌 犹 在 拂衣 心未休 西风 羡 雕 鹗 鼓 翮 占 高秋
20326adb-7a2c-4450-a035-2f7cd3632581,次韻蒲大受書懷十首  其一,郭印,唐,诗,五言律诗,愤时唯泯默 忧国漫咨嗟 上略思黄石 中原望翠华 散才甘社栎 系迹类匏瓜 世事无穷尽 吾生得有涯,"5,5,5,5,5,5,5,5",ad8bf2ac2401e725ccd5586543c2d0aa,愤时 唯 泯默 忧国 漫 咨嗟 上略 思 黄石 中原 望翠华 散才 甘社 栎 系迹 类 匏 瓜 世事 无穷尽 吾 生 得 有涯
034de5f4-1af9-49f5-aef3-75f4f6324544,次韻蒲大受書懷十首  其二,郭印,唐,诗,五言律诗,时乱那能定 民生不自聊 鬓霜秋冉冉 心斾日摇摇 敢簉鹓鸿侣 空贻猿鹤嘲 眼前谁可意 风月是清交,"5,5,5,5,5,5,5,5",a3874f8e572b79833dba2b867d1c40c0,时乱 那 能定 民生 不 自聊 鬓霜 秋 冉冉 心 斾 日 摇摇 敢 簉鹓鸿侣 空贻猿 鹤 嘲 眼前 谁 可意 风月 是 清 交
86dca78c-e073-4295-bfeb-af89ecb44229,次韻蒲大受書懷十首  其三,郭印,唐,诗,五言律诗,世业工看卷 天资拙治生 吏曹容小隐 廪禄代深耕 痛饮中贤圣 高吟适性情 妻孥随我惯 自不厌藜羹,"5,5,5,5,5,5,5,5",54547ff0b13e332fddee29c8719919e6,世业 工 看 卷 天资 拙 治生 吏 曹容小隐 廪 禄 代 深耕 痛饮 中 贤圣 高吟 适 性情 妻 孥 随 我 惯 自 不厌 藜 羹
66cbae87-0c84-4598-94f7-636731e111ae,次韻蒲大受書懷十首  其四,郭印,唐,诗,五言律诗,物齐人即我 天运古犹今 但得丹田固 宁忧白髪侵 情忘心坦坦 神定息深深 却笑灵均辈 悲哀泽畔吟,"5,5,5,5,5,5,5,5",c679b44eb613e77b1cdacb3954556355,物 齐 人 即 我 天运 古犹 今 但 得 丹田 固 宁忧 白 髪 侵 情忘心 坦坦 神 定息 深深 却 笑 灵均 辈 悲哀 泽 畔 吟
14cdd66d-a437-47e1-83a1-a043ba798a00,次韻蒲大受書懷十首  其五,郭印,唐,诗,五言律诗,茅簷同广厦 野蔌当珍羞 拟作蓑衣放 宁为肉食谋 沉思如有得 寡欲自无求 叹息吾衰甚 年来不梦周,"5,5,5,5,5,5,5,5",1c5c0868097fa2ec0045398ab036ae16,茅簷 同 广厦 野 蔌 当 珍羞 拟作 蓑衣 放 宁 为 肉食 谋 沉思 如 有 得 寡欲 自无求 叹息 吾 衰 甚 年来 不 梦 周
730a8777-96c3-422d-8e00-b964110e80c1,次韻蒲大受書懷十首  其六,郭印,唐,诗,五言律诗,事业乖初愿 聪明异昔时 病多难止酒 愁极漫哦诗 适俗非予好 从人莫己知 经营三径就 安用印累累,"5,5,5,5,5,5,5,5",4b4befabd33ae5feb63d26b9f277ff75,事业 乖 初愿 聪明 异 昔时 病 多难 止酒 愁极漫 哦 诗 适俗 非 予好 从 人 莫己知 经营 三径 就 安 用印 累累
c8da1f93-553e-4fd2-a0f8-a2fcd52ccb11,次韻蒲大受書懷十首  其七,郭印,唐,诗,五言律诗,州县徒劳耳 春秋奈老何 交游双寂寞 名利两蹉跎 帙散尤增睡 杯行且强歌 故人频梦见 谁道隔山河,"5,5,5,5,5,5,5,5",db938486a17acbe1d9d4929a904a3ffb,州 县 徒劳 耳 春秋 奈 老何 交游 双 寂寞 名利 两 蹉跎 帙 散 尤 增睡 杯行 且 强歌 故人 频 梦见 谁 道 隔 山河
7de8cfec-51ce-4fb0-a619-703aabe86614,次韻蒲大受書懷十首  其八,郭印,唐,诗,五言律诗,日月当头过 风光转眼稀 宦游元自薄 生计亦何微 要逐时情好 难令野性违 富贫同一饱 幸有北山薇,"5,5,5,5,5,5,5,5",f409997c241b5b94b17957eb68e703eb,日月 当头 过 风光 转眼 稀 宦游 元 自薄 生计 亦 何微 要逐 时情 好 难 令 野性 违 富 贫 同一 饱 幸有 北山 薇
1f35b944-5e71-4b63-837e-1e415802431b,次韻蒲大受書懷十首  其九,郭印,唐,诗,五言律诗,世道交相丧 从谁见典型 圣贤虽泯没 简籍尚丁宁 学欲追三代 心终醉六经 如何资发冢 陂麦咏青青,"5,5,5,5,5,5,5,5",b854b60144fb1b92d23dfe7bd1d4eee1,世道 交相 丧 从 谁 见 典型 圣贤 虽 泯没 简籍 尚 丁宁 学欲 追 三代 心终醉 六经 如何 资发 冢 陂麦 咏 青青
bfb5b992-3ecd-4755-8b0d-77f6db26e54a,次韻蒲大受書懷十首  其一○,郭印,唐,诗,五言律诗,蒲郎吾畏友 诗句屹长城 道义千钧重 功名一羽轻 邓攸无后嗣 卢老是前生 世路羊肠剧 君心若砥平,"5,5,5,5,5,5,5,5",5498c3cbb8287a2606fd7c202351d857,蒲郎吾 畏友 诗句 屹 长城 道义 千钧 重 功名 一羽 轻 邓 攸 无后嗣 卢老 是 前生 世路 羊肠 剧 君 心若砥平
66ad200c-3480-48f1-b430-56fa1be2a7af,次韻大受過蘇企道晚飲,郭印,唐,诗,五言律诗,痛饮忘形处 清谈得意时 为怜非恶客 还看出新诗 交道真难合 人情岂易知 林泉他日约 杖屦且相随,"5,5,5,5,5,5,5,5",60e4a7c98fd8b4f46be4441789a4ad8c,痛饮 忘形 处 清谈 得意 时 为 怜非 恶客 还 看出 新诗 交道 真难 合 人情 岂易 知 林泉 他日 约 杖 屦 且 相随
bf1d4f16-7acc-4a96-92a6-de07ee143134,招耕道小飲,郭印,唐,诗,五言律诗,吏曹偷暇日 聊喜一追陪 竹色侵书卷 花光入酒杯 红尘门外恶 白发镜中催 适意成嬉笑 人生得意回,"5,5,5,5,5,5,5,5",f90c8ff32aa0a20a2ee3ed95a0a5e84e,吏 曹 偷 暇日 聊喜 一 追 陪 竹色 侵 书卷 花光入 酒杯 红尘 门外 恶 白发 镜 中 催 适意 成 嬉笑 人生 得意 回
79740f80-cb21-4ddd-b903-65dd4ac9f7f1,月夜小飲贈别元允,郭印,唐,诗,五言律诗,秋天凝颢气 云浄月流空 千里几时共 一樽今夕同 此君心似水 照我鬓如蓬 别酒那辞醉 行行太白东,"5,5,5,5,5,5,5,5",ea6f09eb1511b3becca8e1dd5f81ec71,秋天 凝颢 气 云 浄 月 流 空 千里 几时 共 一 樽 今夕 同 此君 心似 水 照 我 鬓 如 蓬 别酒 那 辞醉 行 行 太白 东
