id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e0e16250-4328-4339-8d39-50f944d082ac,句 三,延壽,唐,诗,五言古体,春雨闭花径 晚云生石楼,"5,5",496646d73cf304a536d52cfaaea73445,春雨 闭 花径 晚云 生 石楼
9488704d-1021-4964-822e-863801c0f284,句 四,延壽,唐,诗,杂言,草浓春径狭 树密晚窗阴 均见明刻本 吟窗杂录 卷三十二 古今诗僧 按 延寿卒于开宝八年 时吴越虽已奉宋为正朔 用其年号 而仍维持独立 吴越纳土 为延寿卒后三年之事 诸书或以延寿为宋人 实未谛,"5,5,5,4,4,4,1,8,10,4,6,4,9,9,3",930d6ca7d4f10115aa4b13cef8812a29,草 浓 春径 狭 树密 晚窗 阴 均 见明 刻本 吟 窗 杂录 卷 三十二 古今 诗僧 按 延寿 卒 于 开宝 八年 时 吴越 虽 已 奉 宋 为 正朔 用 其 年 号 而 仍 维持 独立 吴越 纳土 为 延寿 卒 后 三年 之 事 诸书 或以 延寿 为 宋 人 实未 谛
98bafea7-91a5-4757-88db-d3a8adc34ed0,題清樂亭,錢師悅,唐,诗,杂言,林亭虚敞依金地 终待休宦此结庐 因共支公话空理 人中清乐更无如 见复旦大学图书馆藏旧抄本 至元嘉禾志 卷三十二,"7,7,7,7,12,5,4",1bfbdd226ddd3785cccfa060bfd93112,林亭 虚敞 依金 地 终待 休 宦 此 结庐 因 共支 公话 空理 人 中 清乐 更 无 如 见 复旦大学 图书馆 藏 旧 抄本 至 元 嘉禾 志 卷 三十二
7a8fa92e-bd7e-44ea-9aa4-c83166650e95,保安寺,江景防,唐,诗,杂言,扰扰尘埃白日忙 偶然来谒赞公房 行登峻岭跻攀倦 坐俯清泉笑傲凉 林静鸟声酧客语 风来花气逐人香 此时已觉凡尘断 分得高僧兴味长 见 宋诗纪事补遗 卷二引 开化县志,"7,7,7,7,7,7,7,7,1,6,3,4",093db81250ef7641ad7edeb854e04577,扰扰 尘埃 白日 忙 偶然 来谒 赞 公房 行 登 峻岭 跻攀 倦 坐 俯 清泉 笑傲 凉 林静 鸟声 酧 客 语 风来花气逐人香 此时 已觉 凡尘 断 分 得 高僧 兴味 长 见 宋诗 纪事 补遗 卷 二 引 开化县 志
def76611-0863-48cb-ae5e-ec01e455e0ab,詩寄贈四明寶雲通法師（二首） 一,錢俶,唐,诗,杂言,海角复天涯 形分道不赊 灯清读圜觉 香煖顶袈裟 戒比珠无类 疑当作 颣 心犹镜断瑕 平生赖慈眼 南望一咨嗟,"5,5,5,5,5,3,1,5,5,5",8e7c9432ef7500b7d663d1befa29e60d,海角 复 天涯 形分 道 不 赊 灯 清读 圜觉 香 煖 顶 袈裟 戒比 珠 无 类 疑 当作 颣 心犹镜断瑕 平生 赖慈 眼 南望 一咨 嗟
0233493d-ee69-426c-891b-ce2909ea2be0,詩寄贈四明寶雲通法師（二首） 二,錢俶,唐,诗,杂言,相望几千里 旷然违道情 自兹成乍别 疑是隔浮生 得旨探玄寂 无心竞利名 苑斋正秋夜 谁伴诵经声 见 大正新修大藏经 第四六册南宋释宗晓编 宝云振祖集 按 此诗题下署 吴越国王钱俶 末附嘉泰壬戌宗晓跋 叙得诗始末 文长不具录 通法师卒于宋太宗端拱改元之年 年六十三 俶作此诗时已降宋否 尚难考详,"5,5,5,5,5,5,5,5,1,7,10,5,1,5,6,9,5,5,14,4,9,4",f45b97fb46755a20e5d316d00b9aac09,相望 几千里 旷然 违 道情 自兹成乍别 疑 是 隔 浮生 得 旨 探玄寂 无心 竞利 名 苑斋 正 秋夜 谁 伴 诵经声 见 大 正新 修 大藏经 第四 六册 南宋 释宗晓 编 宝云振祖 集 按 此 诗题 下署 吴越 国王 钱 俶 末 附 嘉泰 壬戌 宗晓跋 叙得 诗 始末 文长 不具 录 通 法师 卒 于 宋太宗 端拱 改元 之 年 年 六十三 俶 作 此 诗 时 已 降 宋 否 尚难 考详
6e87ebec-2da0-49b3-83dd-10f46d9a61cb,寄題明月禪院（之二）,贊寧,唐,诗,杂言,积翠湖心迤逦长 洞台萧寺两交光 鸟行黑点波涛白 枫叶红莲橘柚黄 人我绝时偎树石 是非来处接帆樯 如何遂得追游性 摆却营营不急忙 见范成大纂 吴郡志 卷三十三 按 吴郡志 录赞宁诗二首 题作 寄题水月禅院 然同卷云 水月禅院 天祐四年 刺史曹珪以 明月 名之 皇朝祥符间诏易今名 院名 水月 在赞宁死后 克据旧名改题 其一已收入 全唐诗补逸 卷十八,"7,7,7,7,7,7,7,7,5,3,4,1,3,6,2,6,4,4,4,5,2,2,9,2,2,5,6,5,5,3",c5fe20294d6f6bf8de8a6cde57f4bda7,积翠 湖心 迤逦 长 洞台 萧寺 两 交光 鸟行 黑点 波涛 白 枫叶 红莲 橘柚 黄 人 我 绝时 偎 树石 是非 来 处接 帆樯 如何 遂 得 追 游性 摆 却 营营 不 急忙 见 范成大 纂 吴郡志 卷 三十三 按 吴郡志 录 赞宁 诗二首 题作 寄题 水月 禅院 然同 卷云 水 月 禅院 天 祐 四年 刺史 曹 珪 以 明月 名 之 皇朝 祥符 间 诏易 今 名 院名 水 月 在 赞 宁死 后 克 据 旧 名 改题 其一 已 收入 全唐诗 补逸 卷 十八
34939cde-adf8-4cc3-b069-3579ed22aaba,悟空塔,贊寧,唐,诗,杂言,浮图萧瑟入虚空 一聚全身罔像中 传马祖心开佛印 识龙潜主示神通 毫光委坠江楼月 道气馨香海岸风 此地化缘才始尽 更于何处动魔宫 海昌胜迹志 卷一 此首承陶敏先生录示,"7,7,7,7,7,7,7,7,5,2,9",0dd651c1833784f1b6e45cbd8e01ecc4,浮图 萧瑟 入 虚空 一 聚 全身 罔 像 中 传 马祖 心 开佛 印 识 龙 潜 主示 神通 毫光 委坠 江楼 月 道气 馨香 海岸 风 此地 化缘 才 始尽 更于 何处 动 魔宫 海昌 胜迹 志 卷 一 此 首 承陶敏 先生 录示
6a699750-60bb-43a9-abf7-01428fddb13a,夜吟,贊寧,唐,诗,七言绝句,独坐闲吟野思清 秋庭萧索暮烟轻 孤灯欲灺月未上 万籁寂然蛩一声,"7,7,7,7",a354e2b0f37265ca98fd1d6fa0a63e82,独坐 闲吟 野思 清 秋庭 萧索 暮 烟 轻 孤灯 欲 灺 月 未 上 万籁 寂然 蛩 一声
dc99cf85-7628-4a3b-bcf3-f05249745f25,秋日寄人,贊寧,唐,诗,杂言,白鸟行从山嘴没 青鸥群向水湄分 松斋独坐谁为侣 数片斜飞槛外云 以上二诗为张靖龙同志提供 云见南宋陈起 增广圣宋高僧诗选后集 卷上,"7,7,7,7,12,6,10,2",36ce452db4289835a33f6fd75dbe219f,白鸟 行 从 山嘴 没 青鸥群 向 水 湄分 松斋 独坐 谁 为 侣 数片 斜 飞槛 外云 以上 二 诗 为 张靖龙 同志 提供 云见 南宋 陈起 增广 圣宋 高僧 诗选 后 集 卷上
57a8497e-9c6f-4d8f-9848-f9fac970c34a,錢唐潮信詩,贊寧,唐,诗,杂言,午未未未申 申 西湖游览志 作 寅 卯卯辰辰 巳巳巳午午 朔望一般轮 见元陶宗仪 南村辍耕录 卷十二 按 明田汝成 西湖游览志 卷二四收此为 杭人 诗,"5,1,5,1,1,4,5,5,5,5,3,1,4,5,6,2,1",59bb4ea86acc844786a842a462b6b0e4,午 未 未未 申 申 西湖 游览 志 作 寅 卯卯辰辰 巳 巳 巳 午午 朔望 一般 轮 见 元 陶宗仪 南村 辍耕 录 卷 十二 按 明 田汝成 西湖 游览 志 卷 二四 收 此为 杭 人 诗
7a7033d9-9781-46b3-b96e-22598795d06c,句 一,贊寧,唐,诗,杂言,要路花争发 闲门草易荒 见宋吴子良 荆溪林下偶谈 卷二,"5,5,5,6,2",9936aeb22f24b9f9bc53af986b983e18,要路 花争 发 闲门 草易 荒 见 宋 吴子 良 荆溪 林下 偶 谈 卷 二
6d463535-2633-4b08-973a-f1ac31053ad8,句 二,贊寧,唐,诗,七言古体,山黛浅深春气力 浪花开合水工夫,"7,7",c8532dd86eea5f702cabd544461d1f9b,山黛浅 深春 气力 浪花 开合 水 工夫
69352ce8-8ca5-40f7-b86a-e7c827ca9cbe,句 三,贊寧,唐,诗,杂言,草浓春径狭 树密晚窗阴 均见 锦绣万花谷后集 卷三 春门 按 草浓 二句 吟窗杂录 作延寿诗 未详孰是 今互收,"5,5,2,7,2,2,1,2,2,4,4,4,3",a94cfb9fc6d08e587184fdae49dcd7a4,草 浓 春径 狭 树密 晚窗 阴 均 见 锦绣 万花谷 后 集 卷 三 春门 按 草 浓 二句 吟 窗 杂录 作 延寿 诗 未详 孰 是 今 互收
560de09d-18d4-4898-b345-7beb9f5a4c01,句 四,贊寧,唐,诗,杂言,何用密防奸 江湖小集 卷五绍嵩 江浙纪行集句诗 引,"5,4,4,7,1",3b2ed2c91194998ea6102ac428401b13,何用 密防奸 江湖 小 集 卷 五 绍 嵩 江浙 纪行 集句 诗 引
ea66224d-5aba-4e09-80ef-cdad0dc061b0,句 五,贊寧,唐,诗,杂言,与闲为活计 同前,"5,2",6b03d5599437e19ac947cbb3abb7bb6e,与 闲为 活计 同 前
8dcc323a-9fff-42e3-8e23-486d87c341c0,答慧文 一,曉榮,唐,诗,五言绝句,般若大神珠 分形万万亿 尘尘彰妙体 刹刹静毗卢,"5,5,5,5",61069dfe1555241cc6acbade4b82cccc,般若 大神 珠 分形 万万 亿 尘尘彰 妙体 刹刹 静 毗卢
244ab2c7-e500-4acf-bae1-b0c7709a5b5a,答慧文 二,曉榮,唐,诗,杂言,一念周沙界 日用万般通 湛然常寂灭 常展自家风 五灯会元 卷十,"5,5,5,5,4,2",27b74d83010b869cb17d4665ad62d7ae,一 念 周 沙界 日用 万般 通 湛然 常 寂灭 常展 自家 风 五 灯会 元 卷 十
a227892b-0932-4fc1-bf55-b2a0caf3da41,頌,遇臻,唐,诗,杂言,秋庭肃肃风𩙫𩙫 寒星列空蟾魄高 搘颐静坐神不劳 鸟窠无端吹布毛 同前,"7,7,7,7,2",8c1bf434d4bc3221a8dbcb3a28fb12e0,秋庭肃 肃 风 𩙫 𩙫 寒星 列空 蟾魄 高 搘颐 静坐 神不劳 鸟 窠 无端 吹布 毛 同 前
01ad1311-3f37-41a0-9bb5-e7d489782d8a,,本先,唐,诗,其他,,,73706a3b4a4649c462355b6c7d2c4b8f,
ee4da0a7-ead2-42e5-b95c-543ea44e61d1,非風幡動仁者心動頌,本先,唐,诗,七言绝句,非风幡动唯心动 自古相传直至今 今后水云人欲晓 祖师直是好知音,"7,7,7,7",9b0014b23d2ecc751f2f428362408660,非 风幡 动 唯心 动 自古 相传 直 至今 今后 水云 人 欲晓 祖师 直 是 好 知音
ea95db3f-9de6-4fef-9d65-c3d9494b95f9,見色便見心頌,本先,唐,诗,七言绝句,若是见色便见心 人来问著方难答 更求道理说多般 孤负平生三事衲,"7,7,7,7",a3ab08dd268bd65dc944c241401f3f84,若是 见 色 便 见 心 人 来 问著 方难 答 更求 道理 说 多般 孤负 平生 三 事 衲
12013fe2-eebb-40a6-a66c-9a48f8a2d5d9,明自己頌,本先,唐,诗,杂言,旷大劫来祇如是 如是同天亦同地 同地同天作么形 作么形兮无不是 同前 按 以上三颂皆为参德韶后作 德韶卒于吴越纳土前 故收入,"7,7,7,7,2,1,11,9,3",41a97c3195f0a0efac9ffc12974701ac,旷大劫 来 祇 如是 如是 同天亦同 地 同地 同 天作么 形 作 么 形 兮 无不 是 同 前 按 以上 三 颂 皆 为 参 德 韶 后 作 德韶卒 于 吴越 纳土 前 故 收入
e14e42e8-4e9f-4cdd-a920-a0637ea5c7cc,聞墮薪有省偈,洪壽,唐,诗,杂言,扑落非他物 纵横不是尘 山河及大地 全露法王身 同前 按 此偈为与德韶 普请次 作,"5,5,5,5,2,1,6,3,1",e6822602bc4d9cc0f0c69fbf7f3647ac,扑落 非 他 物 纵横 不是 尘 山河 及 大地 全露 法王 身 同 前 按 此 偈 为 与 德韶 普 请 次 作
9ef6093f-1066-4b80-aabb-44c7e9be6d0b,春日登大悲閣二首（一字至七字）,錢惟治,唐,诗,其他,,,a09789366187c2fc279c717908873920,
b6d9d152-f9d5-4c45-8134-22af151d4a77,春日登大悲閣二首（一字至七字） 一,錢惟治,唐,诗,杂言,阁 阁 雕镂 彩错 簇明霞 攅丽萼 玉女窥牖 飞仙捧铎 沉烟燠宝香 媚水涵珠箔 千山蓊郁晴霁 万井喧填晓郭 登临徙倚傍琼栏 满目春光煦寥廓,"1,1,2,2,3,3,4,4,5,5,6,6,7,7",9829e29e4182d041df5c88ee36612604,阁 阁 雕镂 彩错 簇 明霞 攅丽萼 玉女 窥 牖 飞仙捧 铎 沉烟 燠 宝香 媚 水涵 珠箔 千山 蓊郁 晴 霁 万井喧填晓 郭 登临 徙 倚傍 琼 栏 满目 春光 煦 寥廓
4eeb2bef-8498-410e-9b30-a4dfb59974f1,春日登大悲閣二首（一字至七字） 二,錢惟治,唐,诗,杂言,阁 阁 般斤 郢作 木从绳 工必度 华饰藻绘 密施榱桷 明蟾代宝灯 瑞霭为珍箔 栏危似倚高空 梯迥疑穿碧落 有时闲上瞰人寰 自谓禽中腾一鹗,"1,1,2,2,3,3,4,4,5,5,6,6,7,7",80a2dfcb757937d6f5ce211fd3999a30,阁 阁 般 斤 郢 作 木从绳 工 必度 华饰 藻绘 密施 榱 桷 明蟾代宝 灯 瑞霭 为 珍箔 栏 危似 倚 高空 梯 迥 疑 穿 碧落 有时 闲 上瞰 人寰 自谓 禽 中 腾 一 鹗
66b52dc2-f6e8-4fee-a09c-effbb5444e02,春日登大悲閣（四言回文）,錢惟治,唐,诗,杂言,春城满望 晓阁闲登 尘销霁景 定出真僧 人怀远思 槛凭危层 因圆果证 胜境斯兴 均见明梁桥 冰川诗式 卷二,"4,4,4,4,4,4,4,4,5,4,2",ab80e893357846338222678e8c078dbe,春城 满望 晓阁 闲 登 尘销 霁 景 定出 真僧 人 怀远 思 槛 凭 危层 因 圆果 证 胜境 斯兴 均 见 明梁桥 冰川 诗式 卷 二
e6c75cb7-2620-4c6e-a0e4-88f8323c4f5a,山居詩,黃夷簡,唐,诗,杂言,宿雨一番蔬甲嫩 春山几焙茗旗香 见 玉壶清话 卷一,"7,7,1,4,2",e3c6458ae5eac3e129f057d5211b98f1,宿雨 一番 蔬甲 嫩 春山 几 焙 茗 旗香 见 玉壶 清 话 卷 一
eaaca141-386f-4d3c-beb7-4c8ea14686a9,,錢昱,唐,诗,其他,,,40fc421364add5e5b35b31cf84048085,
f64a90f0-f211-4df3-94ef-038b0d51a17d,昇山靈巖寺（題擬）,錢昱,唐,诗,杂言,松杉满寺廊 栏杆倚高冈 郡郭晓云漠 禅斋春草长 涧青连竹色 山静带茶香 更有名僧在 茅庵住上方 见 淳熙三山志 卷三八,"5,5,5,5,5,5,5,5,1,5,3",e71e9af2fd0cc92a61d7d30fd107ce40,松杉满寺 廊 栏杆 倚 高冈 郡 郭晓云 漠 禅 斋 春草 长 涧 青连 竹色 山静 带 茶香 更 有名 僧 在 茅庵 住 上方 见 淳熙 三山 志 卷 三八
f8644b42-e41b-42ae-bcd9-5cd2a6d226aa,涵虛沼留題,錢昱,唐,诗,杂言,景致逼神仙 心幽道亦 玄 元 僧闲来出世 松老不知年 放马眠岩草 移杯酌涧泉 浮名如脱得 终老此云边 见影印文渊阁 四库全书 本 福建通志 卷七七,"5,4,1,1,5,5,5,5,5,5,6,4,1,4,3",e4de151e4ec1072bcf208dab2be6f772,景致 逼 神仙 心 幽道 亦 玄 元 僧 闲来 出世 松老 不知 年 放 马眠岩 草 移 杯 酌 涧 泉 浮名 如 脱得 终老 此 云 边 见 影印 文渊阁 四库全书 本 福建 通志 卷 七七
78d19145-2526-4055-a5e6-52095d64a1f5,留題巾山明慶塔院,錢昱,唐,诗,杂言,数级崔嵬万木中 最堪影势似难同 栏杆 赤城志 作 阑干 夜压江心月 铃铎秋摇岳顶风 重叠画簷遮世界 稀疎清磬彻虚空 有时问著禅僧路 笑指丹霄去不穷 见 天台续集 卷下 嘉定赤城志 卷十九,"7,7,2,3,1,2,5,7,7,7,7,7,1,4,2,5,3",7f6d0f54d05afd1cbbdd08a380c991fa,数级 崔嵬 万 木 中 最堪 影势 似 难同 栏杆 赤城 志 作 阑干 夜压 江心 月 铃铎 秋摇岳 顶风 重叠 画簷 遮 世界 稀 疎 清 磬 彻 虚空 有时 问著 禅僧 路 笑 指 丹霄 去 不 穷 见 天台 续集 卷 下 嘉定 赤城 志 卷 十九
4d10e620-a999-4e42-8af7-8027361df562,送靈雲和尚頌（題擬）,師備,唐,诗,杂言,三十年来祇如常 叶落几回 卷十九作 几回叶落 放毫光 自 卷十九作 从 此一去云霄外 圆音体性应法王 见 祖堂集 卷十 卷十九,"7,4,4,4,3,1,4,1,6,7,1,3,2,3",1428fd17ae39ebf1a63efdcff28f8e46,三十年 来 祇 如常 叶落 几回 卷 十九 作 几回 叶落 放 毫光 自 卷 十九 作 从 此一去 云霄 外 圆音 体性 应 法王 见 祖堂 集 卷 十 卷 十九
d8498db1-4a8b-4b1d-a8e1-09a4ee9a2daa,偈 一,師備,唐,诗,七言绝句,三棒愚痴不思议 浩浩溶溶自打之 行来目前明明道 七颠八倒是汝机,"7,7,7,7",4a2cbdc61bd553959a45553673e8c175,三 棒 愚痴 不 思议 浩浩 溶溶 自打 之 行来 目前 明明 道 七颠八倒 是 汝 机
6d5697b2-8402-4a24-9267-40773a8c0b3f,偈 二,師備,唐,诗,七言绝句,用处妙理不换机 问来答得不思议 应现常闻明知友 人人自在得功稀,"7,7,7,7",d5b40e87bd2cba6317465da1b1539a93,用处 妙理 不 换机 问来 答得 不 思议 应现 常闻 明知 友 人人 自在 得功 稀
244673e3-916f-49f7-a664-24bd669233c4,偈 三,師備,唐,诗,杂言,再覩道友话清源 人人问道无不全 法法恒然皆如是 四生九类体中圆 均见 祖堂集 卷十,"7,7,7,7,2,3,2",34ee2b45a1ba7b9b4ade79a2c893020a,再 覩 道友 话 清源 人人 问道 无不 全 法法 恒然 皆 如是 四 生 九类 体中 圆 均 见 祖堂 集 卷 十
83a3c307-7229-4a2c-8c09-eec133bf842c,頌 一,師備,唐,诗,杂言,玄沙游径别 时人切须知 三冬阳气盛 六月降霜时 有语非关舌 无言切要辞 五灯会元 卷七作 词 会我最后句 出世少人知,"5,5,5,5,5,5,4,3,1,5,5",c67c02566cdb7657c9a724bf657df25a,玄沙游 径别 时人 切 须知 三 冬 阳气 盛 六月 降霜 时 有语非关舌 无言 切要 辞 五 灯会 元 卷 七 作 词 会 我 最后 句 出世 少 人 知
6f4c6712-cee1-4e61-81fb-3115a2b55585,頌 二,師備,唐,诗,杂言,奇哉一灵叟 那顿许吺吺 音兜 风起引箜篌 迷子争头凑 设使緫不是 虾蟆张大口 开口不开口 终是犯灵叟 欲识个中意 南星真北斗,"5,5,2,5,5,5,5,5,5,5,5",9461dd8f385e157efd8e910909072aa9,奇 哉 一 灵叟 那 顿 许 吺 吺 音兜 风 起引 箜篌 迷子 争头 凑 设 使 緫 不是 虾蟆 张大 口 开口 不 开口 终是 犯 灵叟 欲识 个 中意 南星 真 北斗
bf445ed0-4292-49f4-9338-13d7b9d8e48c,頌 三,師備,唐,诗,杂言,万里神光顶后相 没顶之时何处望 事己成 意已 五灯会元 作 亦 休 此个从来 五灯会元 作 来踪 触处周 智者聊闻猛 五灯会元 作 撩著便 提取 莫待须臾失却头 均见 景德传灯录 卷二九,"7,7,3,2,4,1,1,1,4,4,1,2,3,5,4,1,3,2,7,2,5,3",cb73a2d5011c13c7af65bd739301f7c3,万里 神光 顶后 相 没顶 之 时 何处 望 事己成 意 已 五 灯会 元 作 亦 休 此个 从来 五 灯会 元 作 来踪 触处 周 智者 聊闻猛 五 灯会 元 作 撩著 便 提取 莫待 须臾 失却 头 均 见 景德传 灯录 卷 二九
5b75de42-aadd-440a-b929-2e19a873b399,頌 四,師備,唐,诗,杂言,一二三四五 日轮正当午 可怜大丈夫 先天为心祖 祖庭事苑 卷二,"5,5,5,5,4,2",cfaa3722d95b73388f71db30dd51d95d,一二三四五 日 轮 正当 午 可怜 大丈夫 先天 为 心祖 祖庭 事苑 卷 二
2eb45bb4-e81d-4342-a3ac-dcab296d6ed7,偶覩春時花蘂繁發忽然發悟喜不自勝乃作一偈,志懃,唐,诗,杂言,三十年来寻剑客 几逢花发 景德传灯录 作 落叶 几 五灯会元 作 又 抽枝 祖堂集 卷十作 叶落几回再抽枝 自从一见桃花后 直至如今更不疑 见 祖堂集 卷十九 卷十 景德传灯录 卷十一 五灯会元 卷四,"7,4,5,1,2,1,4,1,1,2,3,3,7,7,7,1,3,3,2,5,3,4,2",591dbd3084bd0a1edcd7eb1df3905dd4,三十年 来 寻 剑客 几 逢 花 发 景德传 灯录 作 落叶 几 五 灯会 元 作 又 抽枝 祖堂 集 卷 十 作 叶落 几回 再 抽枝 自从 一 见 桃花 后 直至 如今 更不疑 见 祖堂 集 卷 十九 卷 十 景德传 灯录 卷 十一 五 灯会 元 卷 四
ee036821-4d45-49cd-abd2-5bd011d2b82d,偈,從範,唐,诗,杂言,迢叶上名 五灯会元 作 行 衣 披来须捷机 才分招的箭 密露不藏龟 见 景德传灯录 卷十七 五灯会元 卷七,"4,4,1,1,1,5,5,5,1,5,3,4,2",c6704399ed6d309b9dedafc3a1b286d7,迢 叶 上 名 五 灯会 元 作 行 衣 披来 须捷 机 才 分招 的 箭 密露 不藏 龟 见 景德传 灯录 卷 十七 五 灯会 元 卷 七
0e65634e-de6f-4543-ab73-fbb5deac0086,臨示寂聲鐘集衆說偈,普聞,唐,诗,杂言,我逃世难来出家 宗师指示个歇处 住山聚众三十年 寻常不欲轻分付 今日分明说似君 我歛目时齐听取 见 五灯会元 卷六,"7,7,7,7,7,7,1,4,2",07a283bb4b18163467cec75b2bf31ee2,我 逃世 难来 出家 宗师 指示 个 歇 处 住山 聚众 三十年 寻常 不欲轻 分付 今日 分明 说似 君 我 歛 目 时 齐 听取 见 五 灯会 元 卷 六
7abced8e-c238-46ab-83e8-f2edf0e26841,住山後作（題從《小草齋詩話》卷四）,義存,唐,诗,杂言,光阴倏忽 小草斋诗话 作 迅速 暂须臾 浮世那 小草斋诗话 作 何 能得久居 出岭年登 祖庭事苑 卷四作 始年 三十二 入闽 祖庭事苑 作 如今 蚤是四旬余 他非不用频频检 祖庭事苑 小草斋诗话 作 举 已过还 祖庭事苑 作 当 须旋旋除 为报满朝 小草斋诗话 作 报与满朝 朱紫道 阎王 祖庭事苑 作 罗 不怕佩金鱼 按 语录 原缺题,"4,5,1,2,3,3,5,1,1,4,4,4,3,2,3,2,4,1,2,5,7,4,5,1,1,3,4,1,1,4,4,5,1,4,3,2,4,1,1,5,1,2,3",35d2bf186d1ca420759cc036567871b4,光阴 倏忽 小草 斋 诗话 作 迅速 暂 须臾 浮世 那 小草 斋 诗话 作 何 能 得 久居 出 岭 年 登 祖庭 事苑 卷 四 作 始年 三十二 入 闽 祖庭 事苑 作 如今 蚤 是 四旬 余 他 非 不用 频频 检 祖庭 事苑 小草 斋 诗话 作 举 已过 还 祖庭 事苑 作 当 须 旋 旋除 为 报 满朝 小草 斋 诗话 作 报 与 满朝 朱紫道 阎王 祖庭 事苑 作 罗 不怕 佩 金鱼 按 语录 原 缺题
efee5b76-a106-4dd7-9615-0a8cd295b8a1,游檉洋,義存,唐,诗,五言绝句,青山无适莫 四畔无来路 安居不到处 出身终有余,"5,5,5,5",a8c7259b215f39a857ecc60273f8f8f4,青山 无适莫 四 畔 无 来路 安居 不 到处 出身 终 有余
28037648-e19c-4519-9e74-c01b57e6e221,因學人問事,義存,唐,诗,五言古体,佗事佗人断 己事己自裁,"5,5",5037092e582f95ae7184bc67914c09ab,佗 事 佗 人 断 己 事 己 自裁
52ff4d28-ecbd-443a-b4ad-3cb7e3eac642,送澄沼,義存,唐,诗,五言绝句,忽告归乡去 崎岖枉涉途 雪岭三秋外 澄沼一事无,"5,5,5,5",8fc6ec56226907af1136b3cb0b156941,忽 告 归乡 去 崎岖 枉 涉 途 雪岭 三秋 外 澄 沼 一事 无
8ef7fdcc-06c8-4acc-80eb-3c0cc3bf077f,因讀寒山詩,義存,唐,诗,五言古体,可怜寒山子 多言复多语,"5,5",5b8426a99ba3cc4280ed782f51105d6b,可怜 寒 山子 多言复多 语
c02fc54c-d2dd-4acf-b75e-e187c7469a8b,咏魚鼓二首 一,義存,唐,诗,五言律诗,我暂作鱼鼓 悬头为众苦 师僧吃茶饭 拈槌打我肚 身虽披鳞甲 心中一物无 鸬鹚横溪望 我誓不入湖,"5,5,5,5,5,5,5,5",8362ef39065db726f3e5c1aa8400aec9,我 暂作 鱼鼓 悬头为众苦 师僧 吃 茶饭 拈 槌 打 我 肚 身 虽 披 鳞甲 心中 一物 无 鸬鹚 横溪 望 我 誓 不入 湖
e126ec74-bf49-413d-b423-91e6b9c189fd,咏魚鼓二首 二,義存,唐,诗,杂言,可怜鱼鼓子 天生从地养 粥饭不能 歹肖 空肚作声响 时时惊僧睡 懒者烦恼长 住持闹喧喧 不如打游漾,"5,5,4,2,5,5,5,5,5",83d5223c6bb1b0b676d9a7ddaad63303,可怜 鱼鼓 子 天生 从 地养 粥饭 不能 歹 肖 空肚 作 声响 时时 惊 僧 睡 懒者 烦恼 长 住持 闹喧 喧 不如 打 游漾
aa815192-9014-4dbe-97f1-a9d1523f2aff,放牛,義存,唐,诗,七言绝句,早朝放牛承露草 直至日昼干饱好 牛饱更无思食念 牛儿无事唱牛歌,"7,7,7,7",59e1a1f6d65e7ac0adcb2eb3591aed9f,早 朝 放牛 承露 草 直至 日 昼干 饱好 牛 饱更无思食念 牛儿 无 事 唱 牛 歌
a0ff47b8-174c-4afb-af15-ce8c8cf8b02a,勸人 一,義存,唐,诗,五言绝句,莫道肯去易 肯去也大难 虚空满天下 迷人坐不安,"5,5,5,5",d15536c09727c4d20d7b2b1fae957975,莫道 肯去 易 肯去 也 大难 虚空 满天下 迷人 坐 不安
7980ec79-4f96-4da4-a915-f92a9a5fc7b9,勸人 二,義存,唐,诗,五言绝句,若切老婆心 劝君莫掠虚 忽遇明眼人 相逢笑杀渠,"5,5,5,5",59eece36f304fdcf568d637c093d6c33,若切 老婆 心 劝君 莫掠虚 忽 遇 明眼人 相逢 笑 杀 渠
67ffa7bd-b8dd-4613-af8c-98588b931a75,勸人 三,義存,唐,诗,五言绝句,枯树解藏龙 贪睡不闻钟 一朝侵早起 忽觉是何龙,"5,5,5,5",bc469cfc558ecf1032d2927453677728,枯树 解藏龙 贪睡 不 闻 钟 一朝 侵 早起 忽觉 是 何龙
0c203e3e-0b92-4139-b3d1-21d73733ff21,勸人 四,義存,唐,诗,杂言,低头不见地 仰面不见天 欲知白牛处 林间录 作 欲识金刚体 但看髑髅前 林间录 卷上云此篇为见亡僧后作,"5,5,5,3,1,5,5,3,11",ea35e1b938fb8459a9aa6d77f3d631a8,低头 不见 地 仰面 不见 天 欲 知白 牛处 林间 录 作 欲识 金刚 体 但 看 髑髅 前 林间 录 卷上 云 此 篇 为 见亡 僧 后 作
9e6f7a90-5af4-4224-b51c-338937a54195,勸人 五,義存,唐,诗,五言绝句,达摩来路远 汝莫辜负佗 子细审思观 忽然悟去好,"5,5,5,5",3044bfa9262f484b8dfc651c085f5782,达摩 来路 远 汝莫 辜负 佗 子 细审 思观 忽然 悟 去 好
0eae219c-921f-4620-be28-b00e5ab5135d,勸人 六,義存,唐,诗,七言绝句,人人尽有乾坤眼 莫随妄境颠倒窥 恒沙国土总吞尽 吞尽不我何旨旨,"7,7,7,7",767e20d0903cb70b0b05a20b424c2a17,人人 尽有 乾坤 眼 莫随妄境 颠倒 窥 恒沙 国土 总 吞 尽 吞尽 不 我何 旨 旨
