id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
abd04eaa-02fd-47fd-bb17-90c105f879eb,合雲寺書事三首  其三,張載,唐,诗,七言绝句,竹间幽径草成围 藜杖穿云翠满衣 石上坐忘惊觉晚 山前明月伴人归,"7,7,7,7",d47aca1385b44976356a0f5d9e4beed3,竹间 幽径 草成围 藜 杖 穿 云翠满 衣 石 上 坐忘 惊觉 晚 山前 明月 伴人 归
ebe872b1-490c-42cd-bf9b-07ef8cd63b00,劉陽歸鴻閣,張載,唐,诗,七言绝句,帘卷晴空独倚阑 冥鸿点点无无间 秋风注目无人会 时与白云相对闲,"7,7,7,7",d7c294939acf18d3839d912d7890f21c,帘卷 晴空 独 倚 阑 冥 鸿 点点 无 无间 秋风 注目 无人 会 时 与 白云 相对 闲
8322f084-80b1-49ff-bb61-b4ae035e45b2,江上夜行,張載,唐,诗,七言绝句,冰壶潋滟接天浮 月色云光寸寸秋 不用乘槎厉东海 一江星汉拥行舟,"7,7,7,7",20c70dc44e7e94b97ef0eeb9c37c0986,冰壶 潋滟 接天 浮 月色 云光 寸寸秋 不用 乘槎 厉 东海 一 江 星汉 拥 行舟
8e3872b3-30e4-4ab9-ad65-0391a0d8bdfc,登峴首阻雨  其一,張載,唐,诗,七言绝句,羊公风绩几经秋 独绕龟趺为少留 欲问荆人寻旧事 一江青泚自东流,"7,7,7,7",0c6f60e2b27fc1e0b6a37f03e8a429e1,羊公 风绩 几经 秋 独绕 龟 趺 为 少留 欲 问荆 人 寻 旧事 一 江青 泚 自 东流
1d087feb-f797-405b-93ed-e0616e201cb5,登峴首阻雨  其二,張載,唐,诗,七言绝句,江浮云影抱层栏 云外青山一水间 尽日倚阑看不足 杖藜欲去更回环,"7,7,7,7",bedfced8bda5a2bc56fc63e5d5a7f236,江 浮云 影抱层 栏 云 外 青山 一 水间 尽日 倚 阑 看 不足 杖 藜 欲 去 更 回环
a72bee6a-04df-41e8-b6ba-ec531be9a462,登峴首阻雨  其三,張載,唐,诗,七言绝句,江风飞雨上雕栏 庭树萧萧景自闲 向晚浮云遮不尽 好山浑在有无间,"7,7,7,7",85b8aff9c358f5c6ffdb1adff9d98666,江风 飞雨 上 雕栏 庭树 萧萧 景自闲 向晚 浮云 遮 不尽 好 山浑 在 有 无间
c643db58-dd5d-48f9-a22a-7090cea7f91a,登峴首阻雨  其四,張載,唐,诗,七言绝句,庭前古木已经秋 天外行云暝不收 倚杖却寻山下路 一川风雨湿征辀,"7,7,7,7",e4cb6a784ad686e9545c31fc7071114b,庭前 古木 已经 秋 天外 行云 暝 不 收 倚 杖 却 寻 山下 路 一川 风雨 湿 征 辀
d449a6bc-a4f2-4f3b-9a16-cc7cb2aef252,諸宮觀梅寄胡康侯,張載,唐,诗,七言绝句,欲驱残腊变春风 自有寒梅作选锋 莫把疏英轻斗雪 好藏清艳月明中,"7,7,7,7",642c3b3dc41e9d6bd279ec16f793dbce,欲驱残腊变 春风 自有 寒梅 作选锋 莫 把 疏 英轻斗雪 好藏 清艳 月明 中
32dc3cba-5460-4bd0-967f-71a3a11481e5,春晚  其一,張載,唐,诗,七言绝句,云霭浮空半雨晴 茅簷未忍扫残英 欲将春物飘零尽 只有黄鹂一两声,"7,7,7,7",9c58c4ab80ca14e997a038976100efd0,云霭 浮空 半雨晴 茅簷 未 忍扫 残英 欲 将 春物 飘零 尽 只有 黄鹂 一两声
886b0225-08c4-4cf7-92d2-cf268a5057bc,春晚  其二,張載,唐,诗,七言绝句,浮花浪蕊自纷纷 点缀莓苔作绣茵 独有猗兰香未歇 可纫幽佩系余春,"7,7,7,7",705b32d053bcea088df9b7332d1a0094,浮花浪蕊 自 纷纷 点缀 莓 苔 作 绣 茵 独有 猗 兰香 未 歇 可 纫 幽 佩系 余春
ce6f0d51-3509-48a1-9945-42d6fb6a76dd,閑居書事,張載,唐,诗,七言绝句,轻风拂拂撼孤柽 庭户萧然一室清 隔叶蝉鸣微欲断 又闻余韵续残声,"7,7,7,7",7fe309b4862b804e0e28bcd5cb58e893,轻风 拂拂 撼 孤 柽 庭户 萧然 一 室 清 隔 叶蝉 鸣微欲断 又 闻 余韵 续残声
7748d645-4a8b-4da6-beee-d91b21c40d6d,集義齋,張載,唐,诗,七言律诗,小斋新创得新名 大笔标题字势轻 养勇所期肩孟子 动心那肯诧齐卿 川流有本源源听 月入容光处处明 此道几人能仿佛 浪言徒遣俗儒惊,"7,7,7,7,7,7,7,7",4e3061c9589915dfe9096af1c6f9d52f,小斋 新创 得 新 名 大笔 标题 字势 轻 养勇 所期 肩 孟子 动心 那 肯 诧齐 卿 川流 有本 源源 听 月入 容光 处处 明 此 道 几 人 能 仿佛 浪言 徒遣俗儒惊
9478dba8-403f-43d2-a5f5-247232df6e85,契重,張載,唐,诗,七言律诗,契重金兰屈指谁 偶然倾盖接英辉 疏慵唱和应嫌晚 久淡封题莫厌稀 致主每思烹鼎说 剪戎何日檄书飞 安仁久识儒家乐 老大情怀渐有依,"7,7,7,7,7,7,7,7",f18c42a42f0d610d4665a1b0b92a3ef1,契重 金兰 屈指 谁 偶然 倾盖 接 英辉 疏 慵 唱和 应嫌 晚 久 淡 封题 莫厌稀 致主 每 思 烹 鼎 说 剪 戎 何日 檄书 飞 安仁 久识 儒家 乐 老大 情怀 渐 有 依
0788e8e6-1f2c-46fe-ac4a-c5a137a65c57,孤宦,張載,唐,诗,七言律诗,孤宦殊方意自违 邻光兹幸托余辉 人心识尽童心减 世事谙多乐事稀 直有岁寒甘栢说 终无春思惜花飞 岂同毛刺墦间客 向望他门卜所依,"7,7,7,7,7,7,7,7",cb1195d3835893dde8c84487cf18938c,孤宦殊 方意 自 违 邻光 兹 幸托 余辉 人心 识尽 童心 减 世事 谙多 乐事 稀 直 有 岁寒 甘 栢 说 终 无春思惜花飞 岂同 毛刺 墦 间 客 向望 他 门 卜 所 依
5ac07d5c-6048-49cf-8b50-68fa412b4a57,和薛伸國博漾陂,張載,唐,诗,七言古体,几年烟浪掩遗踪 今意扶持古意同 簪笏每游高圣世 莼鲈聊为快秋风 轻阴岛屿莓苔湿 夜雨蛟龙窟穴空 南浦云峰晴不乱 北窗溪木暗难通 春浓岸酰成行碧 日暖汀花取次红 岁月可悲唐废苑 山河终近汉离宫 归禽影转沙堤曲 处土居邻竹坞东 星斗已知天象富 菱蒲堪喜地毛丰 持竿幸有鱼充鼎 混浴须嗟鹤在笼 吏隐苟能游物外 江乡何必羡吴中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cf2ab0f0c0965d68bf265c67f1d63e13,几年 烟浪 掩 遗踪 今 意 扶持 古意 同 簪 笏 每 游 高 圣 世 莼鲈 聊为 快 秋风 轻 阴 岛屿 莓 苔 湿 夜雨 蛟龙 窟穴 空 南浦 云峰晴 不乱 北窗溪 木暗 难通 春 浓岸 酰 成行 碧 日暖 汀花 取次红 岁月 可悲 唐废苑 山河 终 近汉 离宫 归禽 影转 沙堤 曲 处 土居 邻 竹 坞 东 星斗 已知 天象 富 菱 蒲堪喜 地毛 丰 持 竿 幸 有 鱼充鼎 混 浴须嗟鹤 在 笼 吏 隐 苟能 游物 外 江乡 何必 羡 吴中
931f1aae-2ea6-4078-b36b-756342798e4f,候人,張載,唐,诗,七言绝句,林木南山荟蔚时 工斤樵斧竟朝侪 举知趋利青冥上 不念幽闺季女饥,"7,7,7,7",ed22c7ff3a852e726f4c02594e19a1d9,林木 南山 荟 蔚 时 工斤 樵斧 竟 朝 侪 举知 趋利 青 冥 上 不念 幽闺 季女 饥
4368e441-7a1a-4e10-8f2b-d90d78676e44,題北村六首  其一,張載,唐,诗,七言绝句,陆轴呕哑麦上场 讴歌声韵满村坊 茅斋病叟安闲久 帝力民欢殆两忘,"7,7,7,7",93e78fc73db9617e32eaf7bc2d27a1a3,陆轴 呕哑 麦 上场 讴歌 声韵 满 村坊 茅斋 病 叟 安闲 久 帝力 民欢殆 两 忘
f632c9d6-b301-4ab6-9905-2982ede91141,題北村六首  其二,張載,唐,诗,七言绝句,求富诚非惮执鞭 安贫随分乐丘园 两间茅屋青山下 赢得浮生避世喧,"7,7,7,7",95d2e1bbdf0a7c9865d24d0135b634a7,求富 诚非 惮 执鞭 安贫 随分 乐 丘园 两间 茅屋 青山 下 赢得 浮生 避世 喧
45f55c15-df0a-4b2a-a5c9-564a1a8d02dc,題北村六首  其三,張載,唐,诗,七言绝句,负郭吾庐二顷田 面山临水跨通川 苏秦妾妇无高识 盛诧腰间六印悬,"7,7,7,7",4eadb11b21e0c7e7998cd3de3a33b8a8,负 郭吾庐 二顷 田 面 山 临水 跨 通川 苏秦 妾 妇无高识 盛 诧 腰间 六 印 悬
99ab87d2-4d4e-4505-8847-e6f1227fa997,題北村六首  其四,張載,唐,诗,七言绝句,风泉盈耳鬓斑斑 林下幽窗对万山 妇子职修簟食足 病身何幸亦安闲,"7,7,7,7",de44a94ef31e7bebecc72523ed775be6,风泉 盈 耳鬓 斑斑 林下 幽窗 对 万山 妇子 职 修 簟 食 足 病身 何幸 亦 安闲
75e611ae-fd1d-476c-9149-eaf72d1350c7,題北村六首  其五,張載,唐,诗,七言绝句,不堪烦暑病荒城 六月翛然寓野亭 珍重南山且归去 再来相望雨中青,"7,7,7,7",ef15811f760e50ca10d24f4a7ceeae60,不堪 烦 暑病 荒城 六月 翛 然 寓 野 亭 珍重 南山 且 归去 再 来 相望 雨中青
d79c450a-f485-426d-b379-e455a1375e64,題北村六首  其六,張載,唐,诗,七言绝句,渭南泾北已三迁 水旱纵横数顷田 四十二年居陕右 老年生计似初年,"7,7,7,7",bb7e431f827776632958157326be1a4b,渭南 泾北 已三 迁 水旱 纵横 数顷 田 四十二年 居陕右 老年 生计 似 初年
f7e297e1-9500-4a1f-90d8-340d7653bf49,樂處,張載,唐,诗,七言绝句,乐处加功勉处行 事无甘苦必心亨 䌹衣容有文章在 低首时人莫怨争,"7,7,7,7",3879d32ef591636573aecb0683238098,乐处 加功 勉处 行 事无 甘苦 必心 亨 䌹 衣容 有 文章 在 低首 时人 莫怨争
e0c79198-8c7e-4132-b971-86f4a923c690,白髮,張載,唐,诗,七言绝句,白发千梳昼景暄 乌瓶一啜夜窗寒 庙堂勤苦茅斋静 不见人心是两般,"7,7,7,7",69adfce6eee0693cc0b4d79f03326ea6,白发 千 梳 昼 景 暄 乌 瓶 一 啜 夜 窗 寒 庙堂 勤苦 茅斋静 不见 人心 是 两般
9b16b9e9-f10e-4741-87ea-ac6b07aafa3c,一室,張載,唐,诗,五言律诗,九万笑鹏抟 幽居一室宽 雨声便早睡 酒力压新寒 懒觉闲多味 衰知死有端 此生吾自断 不必梦邯郸,"5,5,5,5,5,5,5,5",7266769878206fdd07730f24d489d7a5,九万 笑 鹏 抟 幽居 一 室 宽 雨声 便 早睡 酒力 压 新寒 懒觉 闲 多味 衰知 死 有 端 此生 吾 自断 不必 梦 邯郸
fbe6bcfd-38a6-4880-b2f1-111117ae6e83,睢陽五老圖,張載,唐,诗,七言律诗,太平气象养高闲 宴赏诸公老致冠 朝野已闻亲相业 庙堂曾睹漆丹桓 形容杰出新图粲 德泽雄沾旧俗寒 一片忠心涵国史 桑田虽变迥谟看,"7,7,7,7,7,7,7,7",657b303609e2fde8ab257997b65bab35,太平 气象 养高闲 宴赏 诸公 老致冠 朝野 已 闻 亲 相业 庙堂 曾 睹 漆丹桓 形容 杰出 新图 粲 德泽雄 沾 旧俗 寒 一片 忠心 涵 国史 桑田 虽 变 迥 谟 看
af6f29be-c3c3-4137-ad38-f0846137a6d5,詩一首,張載,唐,诗,五言古体,昌谷五月稻 平田垂青玑 遥峦相压叠 颓绿互蔽芾 竹香满凄寂 粉节涂生卉 攒虫锼古柳 芳径生红纬 莺唱子夜歌 瀑悬楚被翡 昭华寒不粟 贵嫔暑无疿 桂蕊女几簪 蕙花神娥扉 碧锦帖花柽 香衾事残贵 霞𪩘殷嵯峨 烟岚互叆𪵣 壁月舒窈斗 元云为仿佛 霠𩃟宛虹带 天空繁星衣 古桧拏屭赑 水华融觱沸 销声永薖轴 栖隐躭岑蔚 请事鸿宝元 至澹味无味 悲歌激流风 逸响迥秋气,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b59f987c2051c298e807bc1051b7977,昌谷 五月 稻 平田 垂青 玑 遥峦 相 压叠 颓绿 互蔽 芾 竹 香满凄寂 粉节 涂生卉 攒 虫 锼 古 柳 芳径 生 红纬 莺 唱 子夜 歌 瀑 悬楚 被 翡 昭华 寒 不粟 贵 嫔 暑 无 疿 桂蕊 女 几簪 蕙 花神 娥扉 碧锦帖 花 柽 香 衾 事 残贵 霞 𪩘 殷 嵯峨 烟岚 互 叆 𪵣 壁 月 舒窈斗 元云 为 仿佛 霠 𩃟 宛虹 带 天空 繁星 衣 古 桧 拏 屭 赑 水 华融 觱沸 销声 永 薖 轴 栖 隐 躭 岑 蔚 请 事 鸿 宝元 至 澹味 无味 悲歌 激流 风 逸 响 迥 秋气
9ec61a86-0040-433b-90a0-25776ea84c2b,贈司馬君實,張載,唐,诗,七言绝句,二龙闲卧洛波清 今日都门独饯行 愿得贤人均出处 始知深意在苍生,"7,7,7,7",a3e617a533de018f368318aae9b85f59,二龙 闲卧 洛波 清 今日 都门 独 饯行 愿得 贤 人均 出处 始知 深意 在 苍生
6b0898b6-8936-4a3a-bc61-3d1910e760f0,句  其一,張載,唐,诗,七言古体,十载相从应学得 怕人知事莫萌心,"7,7",a09b89b8d12096bb329ea3b7d45c7a2d,十载 相从 应 学 得 怕人 知事 莫萌 心
e827b326-3027-4445-9d04-07a435115177,句  其二,張載,唐,诗,五言古体,若要居二宅 先须入礼门,"5,5",0b5c8fe357da714876eb22ddd8de1b58,若 要居 二宅 先须 入 礼门
3987b605-e97a-4e75-aa46-8fcd97a84246,句  其三,張載,唐,诗,七言古体,无限寒鸦冒雨飞,7,bb2ca2553443e9f82694d19921618eaa,无限 寒鸦 冒雨 飞
fa870d38-f3fa-4446-aed6-8a3b927613b4,句  其四,張載,唐,诗,七言古体,红树高高出粉墙,7,8c1e4591c945cf6c9581cfc269d5d6ca,红树 高 高出 粉墙
c734dd48-6b6f-42fc-8c1c-77047d9e7269,句  其五,張載,唐,诗,七言古体,苦厌尘沙随马足 却思风浪拍船头,"7,7",7bf61df216141df77aa681c814971c71,苦厌 尘沙 随马足 却 思 风浪 拍 船头
f8f50035-dc8f-4872-9c26-d21756cf61b7,句  其六,張載,唐,诗,七言古体,一目全牛万隙开,7,c212400b4e0e207b8a1a93e89394f6b0,一目 全牛 万隙 开
dc697cc8-76c8-4c4c-8f8c-bdc9f8dd0e64,句  其七,張載,唐,诗,七言古体,归燕羁鸿共断魂 荻花枫叶泊孤村,"7,7",e47e80e255ef3e02b3df3e09150d7315,归 燕羁鸿 共 断魂 荻 花 枫叶 泊 孤 村
62274dfa-0289-4f0f-9610-f268bc46dc32,句  其八,張載,唐,诗,五言古体,春菰牙露翠 水荇叶连青,"5,5",21e3af3dd6f760e461ecdb3025b844f0,春 菰 牙 露 翠 水荇叶 连 青
f5538536-0607-4de0-9137-8d29d39a4e31,句  其九,張載,唐,诗,五言古体,无疑菱荇香,5,77a43314c37d1f90e8c36690a0ef5899,无疑 菱 荇 香
43d9545a-b656-429e-9e26-7377b1d2896e,相公行,王陶,唐,诗,七言绝句,已枯断竹钧私被 既没贤公帝念深 仆木偃禾如不起 至今谁识大忠心,"7,7,7,7",9a6b653f319b130e62274b18576189cf,已 枯断竹钧私 被 既 没贤 公帝 念 深 仆木 偃禾 如 不起 至今 谁 识 大 忠心
7b779d7c-6217-432a-94d3-99596e9ebe2e,異服,王陶,唐,诗,五言古体,辛有叹被髪 赵灵喜胡服 遂成陆浑戎 终有沙丘辱 用夷反变夏 亡礼以从俗 先王仁义术 讵用此求福 齐桓九合功 不以兵车毂 仲尼叹微管 几为左衽属 尔来豪侠儿 往往异装束 耀武何必然 御戎有前躅 余敢告司关 异服宜禁肃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3d2453dcc0c95dbe40c6f28d83afcee,辛有叹 被 髪 赵灵喜 胡服 遂 成陆 浑 戎 终 有 沙丘 辱 用 夷 反变 夏 亡 礼 以 从俗 先 王仁义 术 讵 用 此 求 福 齐桓九 合功 不 以 兵车 毂 仲尼 叹 微管 几 为 左 衽 属 尔 来 豪侠 儿 往往 异 装束 耀武何 必然 御 戎 有 前躅 余 敢告 司关 异服 宜禁肃
60298ba3-6cae-4a2c-99d4-5727accf1579,有竇復者世居鎮戎能道邊事,王陶,唐,诗,杂言,君不见镇戎德顺弓箭手 耕种官田自防守 相团置堡御蕃军 下视贼庭殊不有 杀羊取骨燃艾炙 试卜赋兵知拾寇 都校招呼入堡居 堡外重围百里余 墙低城小不难破 贼箭如棚城上过 堡中不及数十人 且斗且骂且欣欣 登陴斫门谓平取 应弦死伤已无数 窗间定箭射酋豪 一箭已闻哭声举 争将锦囊裹贼尸 鸣金收众唯恐迟 不唯城堡依然固 吾众不伤毫与厘 自从干戈动四鄙 覆军杀将曾无耻 朝廷未省遗边功 何事此勋不闻记 安得天兵百万众 尽如此辈坚且勇,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f82ad0e743952a443a197999ef441949,君不见 镇 戎 德顺 弓箭手 耕种 官田 自 防守 相团 置 堡 御蕃军 下视 贼庭 殊 不 有 杀羊取骨 燃艾炙 试卜 赋兵 知拾 寇 都校 招呼 入堡 居 堡 外 重围 百里 余 墙 低 城 小 不难 破 贼 箭 如 棚 城上 过 堡 中 不及 数十 人 且斗且骂 且 欣欣 登 陴 斫 门 谓 平取 应 弦 死伤 已 无数 窗间 定 箭 射 酋豪 一 箭 已 闻 哭声 举 争 将 锦囊 裹 贼 尸 鸣金 收众 唯恐 迟 不 唯 城堡 依然 固 吾 众不伤毫 与 厘 自从 干戈 动四鄙 覆军杀将 曾 无耻 朝廷 未省 遗边 功 何事 此 勋 不 闻 记 安 得 天兵 百万 众 尽 如此 辈 坚且勇
3ed5a0f4-1c92-44fc-9065-37d97359e7b2,明智寺,王陶,唐,诗,七言绝句,邃壑重峦十里过 天围佛境隐岩阿 傥来功业忘情久 暂到山林结意多,"7,7,7,7",0d52c47fef04f7c865dcb8137977e975,邃 壑 重峦 十里 过 天围 佛境 隐岩 阿 傥 来 功业 忘情 久 暂到 山林 结意 多
b175cd5d-a398-4e26-965a-9932bda87ef6,佛光寺,王陶,唐,诗,七言律诗,五台山上白云浮 云散台高境自幽 历代珠幡悬法界 累朝金刹列峰头 风雷激烈龙池夜 草木凄凉雁塞秋 世路忙忙名利客 尘机到此尽应休,"7,7,7,7,7,7,7,7",ba34ec97d4a0b437132a687cad0c15ac,五台山 上 白云 浮 云散 台 高境 自 幽 历代 珠 幡 悬 法界 累 朝金 刹列 峰头 风雷 激烈 龙池 夜 草木 凄凉 雁塞秋 世路 忙忙 名利客 尘机 到 此 尽 应休
07e687c1-ed9f-4914-bc87-aef7e89b0ded,詠月,釋樟不,唐,诗,七言绝句,月轮端似古人心 皎洁高深处处临 纵在波涛圆缺定 照尘尘亦不能侵,"7,7,7,7",c702a616579869254c281458b8a1cc6a,月 轮端 似 古人 心 皎洁 高深 处处 临 纵 在 波涛 圆 缺定 照尘 尘 亦 不能 侵
2fad548d-7d48-4185-93b6-1da7e6a0501d,句,夏噩,唐,诗,七言古体,谢守风流为胜事 杜郎吟咏属多才,"7,7",dfe44e1c61bed9a2437fc2c0d9b72afb,谢守 风流 为 胜事 杜郎 吟咏 属 多 才
3a6c5b3f-1d96-4020-8cfb-b49566e93048,送程給事知越州,丁執禮,唐,诗,七言律诗,晓辞龙尾下青冥 持节东南一镇并 共治蚤分天万寄 暮来今颂里民声 吟高郢雪谁能拟 韵敌壶冰凛更清 遥想棠阴多暇日 江风吹角绕蓬瀛,"7,7,7,7,7,7,7,7",d94b4f029d482ae6a2ed3f42c168519b,晓辞 龙尾 下青冥 持节 东南 一 镇 并 共治蚤 分天 万 寄 暮来 今 颂 里 民声 吟 高 郢 雪 谁 能 拟 韵 敌壶 冰凛 更 清 遥想 棠阴 多 暇日 江风吹 角绕 蓬瀛
95549c32-a55f-4037-ad14-a91f55175661,尋餘姚上林湖山,謝景初,唐,诗,五言古体,山水有奇秀 何必耳目亲 兹地世未知 偶游良可珍 平湖瞰其中 翠𪩘围四垠 青松千万植 落瀑如悬巾 佛庙耸殿塔 装点绘图新 清溪与断崖 水石声磷磷 峰巓见沧海 日出常先晨 花草时节异 宁问秋夏春 陵谷千万古 岂无称道人 德微言不信 又恐远故堙 樽酒且乐我 醉来事事均,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",313dd1b6fbb452a3664b9c6c414e5fc1,山水 有 奇秀 何必 耳目 亲 兹 地世 未知 偶 游良可珍 平湖 瞰 其中 翠 𪩘 围四垠 青松 千万 植 落 瀑 如 悬巾 佛庙 耸 殿 塔 装点 绘图 新 清溪 与 断崖 水石 声 磷磷 峰 巓 见 沧海 日出 常先晨 花草 时节 异 宁问秋 夏 春 陵谷 千万 古 岂 无 称道 人 德 微言 不 信 又 恐远 故 堙 樽 酒 且 乐 我 醉来 事事 均
f35f296d-9989-49bd-8b21-a3decb181d43,觀餘姚海氛,謝景初,唐,诗,五言古体,海上风与雨 未眹先气升 泽卤杂山云 蓊鬰相薰蒸 交语面已障 安辨丘与陵 衣濡带革缓 臭腥殊可憎 自非昌其阳 疾疠得以乘 君子却阴邪 何必医师能,"5,5,5,5,5,5,5,5,5,5,5,5",ed87fd79f3985bb7f8a1232f4b5b96ae,海上 风 与 雨 未 眹 先 气 升 泽 卤 杂 山云 蓊鬰 相 薰 蒸 交语面 已障 安辨 丘与陵 衣濡带革缓 臭 腥殊 可憎 自 非昌其阳 疾疠 得以 乘 君子 却 阴 邪 何必 医师 能
14944749-8c10-4307-b00b-7fe34159ba1f,餘姚董役海堤有作,謝景初,唐,诗,五言古体,五行交相陵 海水不润下 处处坏堤防 白浪大于马 顾予为其长 恐惧敢暂舍 董众完筑塞 跋履率旷野 使人安于生 兹不羞民社 调和阴与阳 自有任责者,"5,5,5,5,5,5,5,5,5,5,5,5",71a5ea2e1e6ed04718de6f2926c00280,五行 交相 陵 海水 不润 下 处处 坏 堤防 白浪 大于 马 顾予 为 其 长 恐惧 敢 暂 舍 董众 完筑 塞 跋 履率 旷野 使 人 安于 生 兹 不羞 民社 调和 阴与阳 自有 任责者
cdfcc201-2837-4cb3-8a3d-39b11e68163c,觀仙居山瀑布,謝景初,唐,诗,五言古体,落泉下峭壁 斗绝千万丈 溅急雪片飞 望若匹练广 曲岭隔青林 三里已闻响 其旁有巨石 平润可俯仰 愚俗所不道 我辈偶来赏 须期秋色清 攀萝将尔上,"5,5,5,5,5,5,5,5,5,5,5,5",739d09f87926e262ba765b92dcca6260,落 泉下 峭壁 斗 绝 千万 丈 溅 急 雪片 飞 望若 匹练 广 曲岭 隔 青林 三里 已 闻 响 其 旁 有 巨石 平润 可 俯仰 愚俗 所 不道 我辈 偶来 赏 须期 秋色 清 攀萝 将 尔 上
c5f2030b-fb5d-430b-99b8-784b6bf7cbdf,觀上林垍器,謝景初,唐,诗,五言古体,作灶长如丘 取土深于堑 踏轮飞为模 覆灰色乃绀 力疲手足病 欲憩不敢暂 发窰火以坚 百裁一二占 里中售高贾 斗合渐收敛 持归示北人 难得曾罔念 贱用或弃朴 争乞宁有厌 鄙事圣犹能 今予乃亲觇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d465ebfca8bbc110996f92b5c5cafb51,作灶 长 如 丘 取土 深于 堑 踏轮 飞为 模 覆 灰色 乃 绀 力 疲 手足 病 欲 憩 不敢 暂 发 窰 火 以 坚 百裁 一二 占 里 中 售 高 贾 斗合 渐 收敛 持 归示 北人 难得 曾 罔念 贱用 或 弃 朴 争乞宁有厌 鄙 事 圣 犹能 今 予 乃 亲 觇
fb17c8e0-2247-4fde-af7c-1e2aa0311556,粵俗,謝景初,唐,诗,五言古体,粤俗嗜海物 鳞介无一遗 虾蠃味已厚 况乃蟹与蜞 潮来浦屿涨 遮捕张藩篱 潮去沙满滩 拾掇盈篱箕 杀烹数莫记 琐碎臭且奇 苟务贪咀嚼 宁识暴殄悲 蛟蜃吐云气 腹以人为饴 呀口日肥大 洪波谁敢窥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",51d0430c2cc4bae0cd0759b7ab6305df,粤 俗 嗜 海物 鳞介 无一 遗 虾 蠃 味 已 厚 况 乃 蟹 与 蜞 潮来浦屿 涨 遮捕 张 藩篱 潮 去 沙满滩 拾掇 盈篱 箕 杀 烹数 莫 记 琐碎 臭 且 奇 苟务贪 咀嚼 宁识暴殄悲 蛟 蜃吐 云气 腹以 人为 饴 呀 口 日 肥大 洪波 谁 敢 窥
9ea5a07e-47d8-4079-a30a-e4719ca09f93,禁煙即事,謝景初,唐,诗,五言律诗,时节一百五 疾风收雨天 鸟催青帝驭 人重子推钱 蹴踘逢南陌 秋千送晚烟 墦间无限醉 唯我独萧然,"5,5,5,5,5,5,5,5",d2feefdb6b188af98e950c2142e7cd9d,时节 一百 五 疾风 收 雨天 鸟 催青 帝驭 人 重子 推钱 蹴 踘 逢 南 陌 秋千 送 晚 烟 墦 间 无限 醉 唯 我 独 萧然
4f3ee882-e391-4882-8522-8c0502306978,法喜堂,謝景初,唐,诗,五言古体,虚堂庇风雨 结构不务壮 外饰无髹髵 置物况容长 开箧药剂灵 拈棋白黑抗 阶花澹亦夭 庭石碧交向 出门鸟雀喧 燕处物我丧 吴俗夸有素 佛徒侈相尚 独能守质静 坐以矫流宕 栖之果自喜 何须山海上,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f1edb965939877fb875b763db382177,虚堂 庇 风雨 结构 不务 壮 外饰 无 髹 髵 置 物况 容长 开 箧 药剂 灵 拈棋白黑抗 阶花 澹亦夭 庭石 碧 交向 出门 鸟雀 喧 燕 处 物 我 丧 吴俗 夸有 素 佛 徒侈相 尚 独能 守质 静 坐以 矫 流宕 栖 之 果自 喜 何须 山 海上
bb0f6c08-dd25-421d-8097-bc64aa5dfd4a,送唐介南遷  其一,謝景初,唐,诗,五言律诗,长蛇齿牙毒 谁使赤手捕 六月河破堤 捧块捍奔注 匹夫徒昭昭 天下皆慕顾 后世有至公 此计不为误,"5,5,5,5,5,5,5,5",303cc04c8fecd9f98994e0afba0c1cd6,长蛇 齿牙毒 谁 使 赤手 捕 六月 河破堤 捧 块 捍奔 注 匹夫 徒 昭昭 天下 皆 慕顾 后世 有 至 公 此 计不为 误
3f9bd1d4-37a1-4fe0-b3dc-8faac4c80a77,送唐介南遷  其二,謝景初,唐,诗,五言律诗,木秀风所折 膏明自煎然 折固理之必 明性其可迁 趋向人各异 公议日月悬 开言死不测 喑噤贵且年,"5,5,5,5,5,5,5,5",f604ee04c041d724c8c719f9ab66d01d,木秀风 所 折 膏明 自煎 然 折 固理 之 必 明性 其 可迁 趋向 人 各异 公议 日月 悬 开言 死 不测 喑 噤贵 且 年
7d1c1cb7-5e10-400b-ad87-cbbfca9d28d9,送唐介南遷  其三,謝景初,唐,诗,五言律诗,鬰鬰炎海旁 气蒸雾露毒 得罪往投畀 幸贷吭颈戮 彼心学圣贤 于义无不足 奈何触主威 未尝有是辱,"5,5,5,5,5,5,5,5",2b4755def27ed4147846f02ad4ed37fe,鬰 鬰 炎海 旁 气蒸雾 露毒 得罪 往 投 畀 幸贷 吭 颈 戮 彼 心学 圣贤 于义 无 不足 奈何 触主威 未尝 有 是 辱
