id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b8946ac477876d5e2477515cfddc0323,蝶恋花,王之道,宋,词,词,春入花梢红欲半 水外绿杨 掩映笙歌院 霁日迟迟风扇暖 天光上下青浮岸 归去画楼烟暝晚 步拾梅英 点缀宫妆面 美目碧长眉翠浅 消魂正值回头看,"7,4,5,7,7,7,4,5,7,7",07d12872298aa39ba5404ae07f54d7d0,春入 花梢红 欲 半 水外 绿 杨 掩映 笙歌 院 霁 日 迟迟 风扇 暖 天光 上下 青 浮岸 归去 画楼 烟 暝 晚 步拾 梅英 点缀 宫妆面 美目 碧长眉 翠浅 消魂 正值 回头 看
769da54ed4a0fc0fb64c9b1e1a82ed3b,蝶恋花,王之道,宋,词,词,檐溜潺潺朝复暮 燕子衔泥 穿幕来还去 素锦青袍知有处 花光草色迷汀渚 春不负人人自负 君看流觞 只恁良宵度 厌浥小桃如泣诉 东风莫漫飘红雨,"7,4,5,7,7,7,4,5,7,7",c11c6abab44dd4a01ba32c982c37a46b,檐 溜 潺潺 朝复暮 燕子 衔泥 穿 幕 来 还 去 素锦 青袍 知有 处 花光草 色迷 汀渚 春 不负 人人 自负 君 看 流觞 只 恁 良宵 度 厌 浥 小 桃 如 泣诉 东风 莫漫 飘红 雨
6b7fd79c13686c563a2b6fcd52de84a0,蝶恋花,王之道,宋,词,词,城上春旗催日暮 柳絮沾泥 花蕊随流去 记得前时行乐处 小桥水渌初平渚 玉子纹楸谁胜负 不道光阴 暗向闲中度 天若有情容我诉 春来底事多阴雨,"7,4,5,7,7,7,4,5,7,7",eabf472412b8e6e0ed0ae1bd2c7d37fe,城上 春旗 催 日暮 柳絮 沾泥 花蕊 随 流去 记得 前时 行乐 处 小桥 水 渌 初 平渚 玉子纹 楸 谁 胜负 不道 光阴 暗向 闲 中度 天 若有情 容 我 诉 春来 底事 多 阴雨
46dc0a0f77cfa4e48d32b498ed50201e,蝶恋花,王之道,宋,词,词,庭院雨馀秋意晚 一阵风来 到处清香遍 把酒对花情不浅 花前敢避金杯满 薝卜酴醿虽惯见 常恨搀先 不是君徒伴 莫把龙涎轻斗远 流芳肯逐炉烟断,"7,4,5,7,7,7,4,5,7,7",49b56b8c0d03fec2dea58a9acfb118f5,庭院 雨 馀 秋意 晚 一阵风 来 到处 清香 遍 把酒 对 花情 不 浅 花前 敢 避 金杯 满 薝 卜 酴 醿 虽 惯 见 常 恨 搀 先 不是 君徒 伴 莫 把 龙涎 轻 斗 远 流芳 肯逐 炉烟断
63e2e995efa1226ee5229795f4a4c5b2,蝶恋花,王之道,宋,词,词,碧雾暗消香篆半 花影穿帘 厌浥苍苔院 㶉𫛶一双塘水暖 浮沈时近垂杨岸 雨过不知春事晚 但怪朱唇 得酒红潮面 野蔌山肴三四盏 携尊更向花前看,"7,4,5,7,7,7,4,5,7,7",31204da40dc1dc921e03842f3d7fb7fb,碧雾 暗消 香 篆 半 花影 穿 帘 厌 浥 苍 苔 院 㶉 𫛶 一双 塘 水暖 浮 沈 时 近 垂杨 岸 雨 过 不知 春 事 晚 但 怪 朱唇 得酒 红潮 面 野蔌山肴 三 四盏 携尊 更 向 花前 看
b00fd73ea722a693aa88f6b8cdfe07ec,蝶恋花,王之道,宋,词,词,玉子纹楸频较路 胜负等闲 休冶黄金注 黑白斑斑乌间鹭 明窗净几谁知处 逼剥声中人不语 见可知难 步武来还去 何日挂冠宫一亩 相从识取棋中趣,"7,4,5,7,7,7,4,5,7,7",e25112470d68cad44151a3345170cfd4,玉子纹 楸 频 较 路 胜负 等闲 休冶 黄金 注 黑白 斑斑 乌间鹭 明窗净几 谁知 处 逼 剥声 中人 不语 见 可知 难 步武 来 还 去 何日 挂冠 宫 一亩 相 从识 取棋 中趣
2a520fac568e893dc0f8d2f776b7f1c8,蝶恋花,王之道,宋,词,词,曾向水边云外见 争似霜蕤 照映苍苔院 檀口半开金袅线 端相消得纶巾岸 点缀南枝红旋旋 准拟杯盘 日向花前宴 飞雪飘飘云不卷 何人览镜凭阑看,"7,4,5,7,7,7,4,5,7,7",6948de6cd7c0a0e549f07fb061d859e5,曾 向 水边 云 外 见 争似 霜 蕤 照映 苍苔院 檀口 半开 金袅线 端 相消 得 纶巾 岸 点缀 南枝红 旋旋 准拟 杯盘 日 向 花前 宴 飞雪 飘飘 云 不卷 何人 览 镜 凭 阑 看
b3475f82a9572c400540d29f0be168f2,蝶恋花,王之道,宋,词,词,杏靥桃腮俱有腼 常避孤芳 独斗红深浅 犯雪凌霜芳意展 玉容似带春寒怨 分得数枝来小院 依倚铜瓶 标致能清远 淡月帘栊疏影转 骚人为尔柔肠断,"7,4,5,7,7,7,4,5,7,7",e0560f1c27c765a8611412fd6cc58590,杏 靥 桃 腮 俱 有 腼 常 避 孤芳 独斗红 深浅 犯雪 凌霜 芳意 展 玉容 似 带 春寒 怨 分 得 数枝 来 小院 依 倚 铜 瓶 标致 能 清远 淡月 帘 栊 疏影 转 骚人 为 尔 柔肠 断
1924c6e630725b76636bc63755ee6fb2,蝶恋花,王之道,宋,词,词,寒雨霏霏江上路 不见书邮 病目空凝注 沙觜尽头飞白鹭 篙师指似人来处 自笑自怜还自语 钝滞如君 只合归田去 竹屋数间环甽亩 个中自有无穷趣,"7,4,5,7,7,7,4,5,7,7",7093b54f89fcdef318c7e63285d674a0,寒雨 霏霏 江 上路 不见 书 邮 病目 空 凝注 沙 觜 尽头 飞 白鹭 篙 师 指似 人 来 处 自笑 自怜 还 自语 钝滞 如 君 只合 归田 去 竹屋 数间 环 甽 亩 个 中 自有 无穷 趣
4b15fadaf55d0c9eafa09a6c52109956,宴山亭・燕山亭,王之道,宋,词,词,微雨斑斑 晕湿海棠 渐觉燕脂红褪 迟日短垣 娇怯和风 摇曳一成春困 玉软酴酥 扶不起 晚妆慵整 愁恨 对佳时媚景 可堪重省 曾约小桃新燕 有蜂媒蝶使 为传芳信 西蜀杜郎 东坡苏老 道也道应难尽 一朵风流 雅称且 凤翘云鬓 相映 眉拂黛 梅腮弄粉,"4,4,6,4,4,6,4,3,4,2,5,4,6,5,4,4,4,6,4,3,4,2,3,4",13ec2fe738ce4c944e7910436e22e3ae,微雨 斑斑 晕 湿 海棠 渐觉 燕脂 红 褪 迟 日 短 垣 娇怯 和 风 摇曳 一 成 春困 玉 软 酴 酥 扶不起 晚 妆 慵整 愁 恨 对 佳 时 媚 景 可堪 重省 曾 约 小 桃 新 燕 有 蜂媒蝶使 为 传芳 信 西蜀杜郎 东坡 苏老 道 也 道 应 难尽 一朵 风流 雅称 且 凤翘 云鬓 相映 眉 拂 黛 梅 腮 弄 粉
e8c6c3cf53f02a236123794a98a81573,风流子,王之道,宋,词,词,扁舟南浦岸 分携处 鸣佩忆珊珊 见十里长堤 数声啼鴂 至今清泪 襟袖斓斑 谁信道 沈腰成瘦减 潘鬓就衰残 漫把酒临风 看花对月 不言拄笏 无绪凭阑 相逢复相感 但凝情秋水 送恨春山 应念马催行色 泥溅征衫 况芳菲将过 红英婉娩 追随正乐 黄鸟间关 争得此心无著 浑似云闲,"5,3,5,5,4,4,4,3,5,5,5,4,4,4,5,5,4,6,4,5,4,4,4,6,4",a5ff883b107e3d3698731c60486984ba,扁舟 南浦 岸 分 携处 鸣 佩忆 珊珊 见 十里 长堤 数声 啼 鴂 至今 清泪 襟袖 斓 斑 谁 信道 沈 腰 成瘦 减 潘鬓 就 衰残 漫 把酒 临风 看 花 对 月 不言 拄 笏 无绪 凭 阑 相逢 复 相感 但 凝情 秋水 送恨 春 山 应念 马 催 行色 泥 溅 征 衫 况 芳菲 将 过 红英婉 娩 追随 正乐 黄鸟 间 关 争得 此 心 无著 浑似 云闲
6d73ccdada62b3f88c5810daec4f45d5,玉连环・解连环,王之道,宋,词,词,流水细通何处 柳溪新雨 清风十里送篮舆 行不尽 山无数 一簇楼台窣堵 老僧常住 悬知俗客不曾来 门外苍苔如许,"6,4,7,3,3,6,4,7,6",a63c00f94f09e8eb7339aa087c5b1ae4,流水 细通 何处 柳溪 新 雨 清风 十里 送篮 舆 行 不尽 山 无数 一簇 楼台 窣 堵 老僧 常住 悬知俗客 不曾 来 门外 苍苔 如许
3665fbf88f8a70bdc6f3350bc073d691,江城子,王之道,宋,词,词,新篁初上箨龙陂 绿阴稀 绿阴稀 墙外石榴 花放两三枝 裙褶绛纱还半皱 追往事 惜佳期 流莺娇婉燕双飞 雨晴时 雨晴时 卢橘攒金 梅子更红肥 浊酒一杯从径醉 家纵远 梦中归,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",73a90ba29a231624c9e46cb63c1d37e2,新篁 初上 箨 龙 陂 绿阴 稀 绿阴 稀 墙外 石榴 花放 两 三枝 裙 褶 绛 纱 还 半 皱 追 往事 惜 佳期 流莺 娇婉 燕 双飞 雨晴 时 雨晴 时 卢橘 攒 金 梅子 更 红 肥 浊酒 一杯 从 径 醉 家 纵远 梦 中 归
a95e1ba45867cb13247452a9830abd93,江城子,王之道,宋,词,词,寒光凌乱六花纤 巧穿帘 不鸣檐 十里黄垆 遥望辨青帘 玉树参差何处觅 吟雪曲 拈霜髯 坐来令我看无厌 拟名盐 试尝甜 飞入深潭 应照老蛟潜 三白频占来岁稔 良可喜 更何嫌,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",396ddcda4fd4050e174daed6de7f350f,寒光 凌乱 六 花纤 巧 穿 帘 不鸣 檐 十里 黄垆 遥望 辨 青帘 玉树 参差 何处 觅 吟 雪曲 拈 霜 髯 坐来 令 我 看 无厌 拟 名 盐 试尝 甜 飞入 深潭 应照 老蛟 潜 三 白频 占来 岁 稔 良 可喜 更 何嫌
0c153ae762355603b1f8fe1ea5f975f9,水调歌头,王之道,宋,词,词,颢气遍寰宇 风露逼衣裘 中秋昨夜 明月千里满西楼 人道当年今日 海上骑鲸仙客 乘兴下瀛州 雅志在扶世 来佐紫宸游 庙堂上 须早计 要嘉谋 牙床锦帐 三岁江北叹淹留 好在蟹螯如臂 判取兵厨百斛 与客醉瑶舟 待得蟠桃熟 相约访浮丘,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",db137076d10270b33ee5193eab9618b5,颢 气 遍 寰宇 风露逼衣裘 中秋 昨夜 明月 千里 满 西楼 人 道 当年 今日 海上 骑鲸 仙客 乘兴 下 瀛州 雅 志在 扶世 来 佐 紫宸 游 庙堂 上 须 早 计 要 嘉谋 牙床 锦帐 三岁 江北 叹 淹留 好 在 蟹 螯 如 臂 判取 兵 厨百斛 与 客 醉瑶舟 待 得 蟠桃 熟 相约 访浮 丘
f68e6f7064cbd5743d14e6c65b1b1667,水调歌头,王之道,宋,词,词,湖上有佳色 黄菊傲霜秋 一尊相属 谈咏彼此得无愁 何处鲈鱼初荐 错俎金齑点脍 令我忆东州 双鹭带斜日 飞下白苹洲 晚风劲 吹残酒 袭破裘 故人俱在 江左底事独淹留 归去草堂侵夜 一点青荧灯火 得句可忘忧 欲识无穷意 终日倚城楼,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b05294a2219a6b379fe31a509cb4231b,湖上 有 佳色 黄菊 傲霜秋 一尊 相属 谈咏 彼此 得 无愁 何处 鲈鱼 初荐 错 俎 金 齑点 脍 令 我 忆 东州 双鹭 带斜 日 飞 下白 苹洲 晚风 劲 吹 残酒 袭破 裘 故人 俱 在 江左 底事 独 淹留 归去 草堂 侵夜 一点 青 荧 灯火 得 句 可 忘忧 欲识 无穷 意 终日 倚 城楼
2ac6a691334b76bcf2223b64f9b5c1b5,水调歌头,王之道,宋,词,词,斜阳明薄暮 暗雨霁凉秋 弱云狼藉 晚来风起 席卷更无留 天外老蟾高挂 皎皎寒光照水 金璧共沈浮 宾主一时杰 倾动庾公楼 渡银汉 漙玉露 势欲流 不妨吟赏 坐拥红袖舞还讴 暗祝今宵素魄 助我清才逸气 稳步上瀛洲 欲识瀛洲路 雄据六鳌头,"5,5,4,4,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",c8d06981bbfe81f4e81508842e02d279,斜阳 明 薄暮 暗 雨霁凉 秋 弱 云 狼藉 晚 来风 起 席卷 更 无留 天外 老蟾 高 挂 皎皎 寒光 照水 金璧 共 沈浮 宾主 一时 杰 倾动 庾公楼 渡 银汉 漙 玉露 势欲流 不妨 吟赏 坐 拥 红袖 舞 还 讴 暗祝 今宵 素魄 助 我 清才 逸气 稳步 上 瀛洲 欲识 瀛洲 路 雄据 六 鳌头
da87a2c1a8fde27ddd129f22d4c5795d,水调歌头,王之道,宋,词,词,琼树挂初日 珠箔卷清霜 夜来溪上微雨 佳节过重阳 共庆当年此际 曾见天麟协梦 华阀挂蓬桑 人作鲁侯祝 俾尔寿而臧 保疲瘵 旌德善 致吉祥 会看报政 朝夕芝检趣征黄 不藉灵丹九转 不用蟠桃三窃 源远自流长 愿借沧溟富 斟酌荐瑶觞,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b7c5a373c071fa9ccf867265f066c188,琼 树挂 初 日 珠箔 卷 清霜 夜来 溪 上 微雨 佳节 过 重阳 共庆 当年 此际 曾 见天 麟协梦 华阀 挂 蓬桑 人作 鲁侯祝 俾尔寿 而 臧 保 疲 瘵 旌德 善 致 吉祥 会 看报 政 朝夕 芝检趣 征 黄 不藉 灵丹 九 转 不用 蟠桃 三 窃 源 远 自流 长 愿借 沧溟 富 斟酌 荐 瑶 觞
a99f13873778da81a36c726edbf12e15,水调歌头,王之道,宋,词,词,败屋拥破衲 惊飙漫飕飔 不离当处人见 操慧上蓝游 弹指九州四海 浪说其来云聚 其去等风休 莫作袈裟看 吾道惯聃丘 齐死生 同宠辱 泯春秋 高名厚利 眇若天地一蜉蝣 闲举前人公案 试问把锄空手 何似步骑牛 会得个中语 净土在阎浮,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",59d3801686c5f1fd30f1ab62b9085b3c,败屋 拥破 衲 惊 飙漫 飕 飔 不离 当处 人 见 操慧 上 蓝游 弹指 九州四海 浪 说 其 来 云 聚 其 去 等 风 休 莫作 袈裟 看 吾 道 惯 聃 丘 齐 死生 同 宠辱 泯 春秋 高 名 厚利 眇 若 天地 一 蜉蝣 闲举 前人 公案 试问 把 锄 空手 何 似步 骑 牛 会 得 个 中语 净土 在 阎浮
a991a77657f64f66f96fe42199e1111c,水调歌头,王之道,宋,词,词,暑雨湿修竹 凉吹入高檐 鹭洲锺阜如画 霁色为秾纤 槛外藕花无数 妆点休祥嘉应 不觉有秋炎 谪仙堕人世 香雾郁重帘 富才艺 强记览 三万签 须信公侯有种 道义自相渐 此去腰金佩玉 回视依莲泛水 岁月亦何淹 称觞还戏彩 无惜醉厌厌,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",78627238b2c1e8c2829edf37253b874d,暑雨 湿修 竹 凉 吹入 高 檐 鹭洲 锺 阜如 画 霁色 为 秾纤 槛 外 藕花 无数 妆点 休祥嘉 应 不觉 有秋炎 谪仙 堕 人世 香雾 郁重 帘 富 才艺 强记 览 三万 签 须信 公侯 有种 道义 自 相渐 此去 腰金 佩玉 回视 依莲 泛水 岁月 亦何 淹 称觞 还 戏彩 无惜 醉 厌厌
697e43dcd81f8adb549e250570ef58ac,青玉案,王之道,宋,词,词,金尊照坐红裙绕 怪一饷 歌声悄 乱扑珠帘风絮晓 香薰笑语 酒烘颜色 莫逐流年老 诗涛入笔悬河倒 快万里云天为君扫 检点春容何处早 柳条青眼 梅梢粉面 得恁于人好,"7,3,3,7,4,4,5,7,8,7,4,4,5",3b9fa806245966f3f4f531dd83ffba6b,金尊照 坐 红裙 绕 怪 一饷 歌声 悄 乱 扑 珠帘 风絮 晓 香薰 笑语 酒 烘 颜色 莫逐流 年老 诗涛 入 笔 悬河 倒 快 万里 云天 为 君 扫 检点 春容 何处 早 柳条 青眼 梅梢 粉面 得 恁 于 人 好
491b243f8cd9a260043dce3dee17e5c9,青玉案,王之道,宋,词,词,逢人借问钱塘路 我亦欲 西湖去 目送兰桡知几度 鳌峰浮玉 鲸波飞雪 正是潮来处 海棠花下春将暮 缓唱新词味佳句 见说东君曾梦许 柏台冠豸 金銮视草 便作商岩雨,"7,3,3,7,4,4,5,7,7,7,4,4,5",9c0da6c5d6cfcbb12417f8fdafe44ff9,逢 人 借问 钱塘 路 我 亦 欲 西湖 去 目送 兰 桡知 几度 鳌峰 浮玉 鲸 波 飞雪 正是 潮 来 处 海棠花 下春 将 暮 缓唱 新词 味 佳句 见 说 东君 曾梦许 柏台 冠豸 金銮视草 便 作商 岩雨
5147d7291d2b5965d43b3e4fd30dab3e,青玉案,王之道,宋,词,词,半年不踏轩车路 仿佛过 长桥去 贴水行云风送度 两行高柳 一坡修竹 是我尝游处 黄鹂休叹青春暮 出谷迁乔旧家句 天意从人还许诉 凝寒和气 沈阴霁色 大旱滂沱雨,"7,3,3,7,4,4,5,7,7,7,4,4,5",bfa9c281ba1baa4ef1e4f49cfcf60621,半年 不 踏 轩 车路 仿佛 过 长桥 去 贴水 行云 风送度 两行 高柳 一 坡 修 竹 是 我 尝游 处 黄鹂 休叹 青春 暮 出 谷迁乔 旧家 句 天意 从 人 还 许诉 凝寒 和 气 沈阴 霁色 大旱 滂沱 雨
6b2379a5f5be3738c84e92116d7dc5d0,凤箫吟・芳草,王之道,宋,词,词,雨溟蒙 年年今日 农夫共卜新丰 登高随处好 银瓶突兀 南峙对三公 真珠漙露菊 更芙蓉 照水匀红 但华发衰颜 不堪频鉴青铜 相逢 行藏休借问 且徘徊 目送飞鸿 十年湖海 千里云山 几番残照凄风 蟹螯粗似臂 金英碎 琥珀香浓 请细读离骚 为君一饮千锺,"3,4,6,5,4,5,5,3,4,5,6,2,5,3,4,4,4,6,5,3,4,5,6",617b7fb2106fb1fe48eb3d9a98e01f86,雨溟蒙 年 年 今日 农夫 共卜 新丰 登高 随处 好 银瓶 突兀 南峙 对 三公 真珠 漙 露 菊 更 芙蓉 照水 匀红 但 华发 衰颜 不堪 频鉴 青铜 相逢 行藏 休 借问 且 徘徊 目送 飞鸿 十年 湖海 千里 云山 几番 残照 凄风 蟹 螯 粗似 臂 金英 碎 琥珀 香浓 请 细读 离骚 为 君 一 饮 千 锺
52035575a41389a07ac5152c11174d92,谒金门,曹勋,宋,词,词,春待去 帘外连天飞絮 老大心情慵纵步 草迷池上路 春去不知何处 欲问谁能分付 但有清阴遮院宇 晚莺和暮雨,"3,6,7,5,6,6,7,5",ca8f931ade7b11e27bc3a99376425415,春 待 去 帘 外 连天 飞絮 老大 心情 慵 纵步 草迷池 上路 春去 不知 何处 欲 问 谁 能 分付 但有 清阴遮院 宇 晚 莺 和 暮雨
02b7df4ce89cc34080de614c446d0b99,玉楼春,曹勋,宋,词,词,昔年曾到神清洞 笑领希夷非夙梦 看时须到月边乌 养处且论铅与汞 土膏仍有黄芽动 神水浇香灵气种 夜深谁伴玉琴闲 鹤在九华松露重,"7,7,7,7,7,7,7,7",4114d390b8044b6361159d45c8ac3d6d,昔年 曾 到 神 清 洞 笑 领 希夷 非 夙梦 看 时 须 到 月 边 乌 养处 且论 铅 与 汞 土膏 仍 有 黄芽动 神水 浇 香 灵气 种 夜深 谁 伴 玉琴 闲 鹤 在 九华 松露 重
b4fc4b636da9a57c53df590051242329,饮马歌,曹勋,宋,词,词,边头春未到 雪满交河道 暮沙明残照 塞烽云间小 断鸿悲 陇月低 泪湿征衣悄 岁华老,"5,5,5,5,3,3,5,3",0a37b802ca49c36b2a891d38ea1c141c,边头 春 未 到 雪满 交 河道 暮 沙明 残照 塞烽 云间 小 断鸿 悲 陇 月 低 泪湿 征衣 悄 岁 华 老
cb8dc0c73930926d1290268ace8b1fc7,长寿仙促拍,曹勋,宋,词,词,舜德日辉光 正初冬盛期 东朝喜 诞生时 向彤闱 清净均化有 自然和气 长生久视 金殿熙熙 宴瑶池 袆衣俱侍 玳筵启 花如锦 耀朝晖 太平际天子 天下养 共瞻诚意 南山虔祝 亿万同岁,"5,5,3,3,3,5,4,4,4,3,4,3,3,3,5,3,4,4,4",37008b42f6c5f5b583de411615c0c137,舜 德 日 辉光 正 初冬 盛期 东朝 喜 诞生 时 向彤 闱 清净 均 化 有 自然 和 气 长生久视 金殿 熙熙 宴 瑶池 袆 衣 俱 侍 玳筵 启 花如锦 耀 朝晖 太平 际 天子 天下 养 共瞻 诚意 南山 虔祝 亿万 同岁
7aab2c91bb9cfeb825e4fb231349fa52,长寿仙促拍,曹勋,宋,词,词,绛阙岹峣 正春光到时 当人日 诞芳仪 向宫壶 雅著徽誉美 懿德无亏 深被恩荣 金殿宴嬉 气融怡 贤均樛木 宜颂二南诗 天心喜 锦筵启 阖部奏笙箫 祝寿处 愿与山齐 年年常奉 明主禁掖,"4,5,3,3,3,5,4,4,4,3,4,5,3,3,5,3,4,4,4",4e39ae77796de3fbbeb96bd263e07b10,绛 阙 岹 峣 正 春光 到 时 当人日 诞芳 仪 向 宫壶 雅著 徽誉 美 懿德 无亏 深 被 恩荣 金殿 宴 嬉 气融 怡 贤 均 樛 木 宜 颂 二南 诗 天心 喜 锦筵 启 阖部 奏 笙箫 祝寿 处 愿 与 山齐 年年 常 奉 明主 禁掖
f504dc1548e25c88f26a66188978c7d5,浣溪沙,曹勋,宋,词,词,西苑烟光倚槛新 桃花艳艳静无尘 照溪红映一天云 肯放落红流出水 且寻歌舞赏明春 持杯知是洞中人,"7,7,7,7,7,7",3be7d37479c42c78c1de8be0f2c4f2c2,西苑 烟光 倚 槛 新 桃花 艳 艳静 无尘 照溪 红映 一天 云 肯放 落红 流出 水 且 寻 歌舞 赏 明春 持 杯 知 是 洞 中 人
6174641efe27cc2d72d0c07f705e7369,浣溪沙,曹勋,宋,词,词,日上龙城散晓阴 琼芳堂下玉成林 江梅开未十分深 随处锦亭穹帐暖 冷香邀住入衣襟 酒肠判断付频斟,"7,7,7,7,7,7",1d3071b95bea3884c174bc2bd1594ba4,日 上 龙城 散晓 阴 琼芳堂 下 玉成 林 江梅 开 未 十分 深 随处 锦亭 穹帐 暖 冷香 邀住 入 衣襟 酒肠 判断 付频 斟
4bb11c1a44992c96cb2ea569156d9805,酒泉子,曹勋,宋,词,词,连面霜风 野馆山村逢至日 开怀欲𣨼酒杯空 与谁同 一缄来信托飞鸿 信里催归无限意 黄昏应是出房栊 夜香浓,"4,7,7,3,7,7,7,3",781187b971e18df474945ee7368eaf6f,连 面霜 风 野馆 山村 逢 至 日 开怀 欲 𣨼 酒杯 空 与 谁 同 一 缄来 信托 飞鸿 信里 催归 无限 意 黄昏 应 是 出 房 栊 夜 香浓
9c9694b5d557c391c1215113e8d1b73c,诉衷情,曹勋,宋,词,词,人情世态饱经过 眼也见来多 忙中掉得便去 不是有人唆 云似舞 水如歌 笑呵呵 这回还我 半世偎绥 一味磨跎,"7,5,6,5,3,3,3,4,4,4",edd33e046b2f3da63dad9da8c14aaf91,人情世态 饱 经过 眼 也 见 来 多 忙 中 掉 得 便 去 不是 有人 唆 云似舞 水如歌 笑呵呵 这回 还 我 半世 偎 绥 一味 磨跎
7c8f56d8869c8fe929969bf5cc0ab082,诉衷情,曹勋,宋,词,词,得抽头处好抽头 等待几时休 贤且广张四至 我早已优游 黄道服 布钱绉 煞风流 往来熟后 也没惊怕 也没忧愁,"7,5,6,5,3,3,3,4,4,4",fb316aa875677e65a5261b9e2eecb265,得 抽头 处好 抽头 等待 几时休 贤 且 广张 四至 我 早已 优游 黄道 服 布钱 绉 煞 风流 往来 熟 后 也 没 惊怕 也 没 忧愁
56e7ef726331531b36815e65e77d0dfe,朝中措,曹勋,宋,词,词,酴醿芳架引繁英 香远透帘清 更与洛阳花市 一齐移在宫庭 琉璃万朵 娇红嫩紫 总是嘉名 殿阁真仙同赏 天颜喜入欢声,"7,5,6,6,4,4,4,6,6",cb7ca4e99e4f8c1dc8b432c11eba59f5,酴 醿 芳 架 引 繁 英 香远 透帘 清 更 与 洛阳花 市 一齐 移 在 宫庭 琉璃 万朵 娇红 嫩 紫 总是 嘉名 殿阁 真仙 同赏 天颜 喜入 欢声
5ad486eb6c3da0d07dfd23f65099fab3,朝中措,曹勋,宋,词,词,斜斜整整暗江湾 蓑笠有无间 应与君家却暑 冷看白满群山 想来何处 金炉焰兽 玉斝酡颜 好是溪涵寒影 山影一棹人还,"7,5,6,6,4,4,4,6,6",f192392813cd42ed2189e900b636b63e,斜 斜 整整 暗 江湾 蓑笠 有 无间 应 与 君家 却暑 冷 看 白满 群山 想来 何处 金炉 焰兽 玉 斝 酡 颜 好 是 溪涵 寒影 山影 一 棹 人 还
7d437eed80443581a9ef86683ce10a16,谒金门,曹勋,宋,词,词,香乍起 满院垂垂岩桂 未卷珠帘香已至 酒杯言笑里 叶下茸金繁蕊 别是清妍风致 更远随人闻细细 月华天似水,"3,6,7,5,6,6,7,5",ccd80f99e47c99ddd5b31c4ac3394183,香 乍 起 满院 垂垂 岩 桂 未 卷 珠帘 香 已至 酒杯 言 笑 里 叶下茸 金繁蕊 别 是 清 妍 风致 更远 随 人闻 细细 月华 天似水
fb3183fdb5772d313c5a1ad61d388732,谒金门,曹勋,宋,词,词,春渐至 雪染梅梢轻细 试路新芜殊可喜 冷云闲照水 白苎今年不寄 最好且寻幽会 不怕清寒侵紫绮 看灯同晚醉,"3,6,7,5,6,6,7,5",624669022e723ae82df5cc259675f3b0,春 渐至 雪染梅 梢 轻细 试路 新 芜殊 可喜 冷云 闲照 水 白 苎 今年 不 寄 最好 且 寻 幽会 不怕 清寒 侵 紫 绮 看灯 同 晚 醉
83860922f9c70704f7cbf0eda1e4b650,玉蹀躞・解蹀躞,曹勋,宋,词,词,雨过池台秋静 桂影凉清昼 槁叶喧空 疏黄满堤柳 风外残菊枯荷 凭阑一饷 犹喜冷香襟袖 少欢偶 人道消愁须酒 酒又怕醒后 这般光景 愁怀煞难受 谁念千种秋情 乍凉虽好 还恨夜长时候,"6,5,4,5,6,4,6,3,6,5,4,5,6,4,6",b342faa30c5a5cbafcc48c20b7f946f3,雨 过池 台秋静 桂影凉 清 昼 槁叶喧空 疏 黄满堤 柳 风 外 残 菊 枯荷 凭 阑 一饷 犹喜冷香襟袖 少 欢偶 人 道 消愁 须酒 酒 又 怕 醒 后 这般光景 愁怀 煞 难受 谁 念 千种 秋情 乍凉 虽 好 还 恨 夜长 时候
8600df12ec7c791e43dd7ab295bd36f5,水调歌头,曹勋,宋,词,词,江影浮空阔 江水拍天流 山藏地秘 伟观须是伟人收 闻道烟斜雨暗 还留月底风边 墨客一凝眸 阑槛随指顾 江海还生秋 绣帘卷 开绮宴 翠香浮 邹枚宾从俱咏 韵闲出嘉谋 点点群山吴楚 历历三州灯火 潮落没沙鸥 老子会心处 应已付南楼,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",d96cfaf22f7c58dc21c286213cdd18e1,江影 浮 空阔 江水 拍 天流 山藏地 秘 伟观 须 是 伟人 收 闻道烟 斜 雨 暗 还 留 月底 风边 墨客 一 凝眸 阑槛 随 指顾 江海 还生 秋 绣 帘 卷 开 绮宴 翠香浮 邹枚 宾从 俱咏 韵 闲出 嘉谋 点点 群山 吴楚 历历 三州 灯火 潮落 没 沙鸥 老子 会心 处 应 已付 南楼
