id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
50f598c1-17eb-4b21-87d6-49de6a1b73cc,辞众偈,释从悦,唐,诗,杂言,四十有八 圣凡尽杀 不是英雄 龙安路滑,"4,4,4,4",fa7c92adffbecd5f4b53c970c63e29e1,四十 有 八 圣 凡 尽 杀 不是 英雄 龙安 路 滑
14682699-8a71-4d9e-88e5-b7659f940c85,罢雁门令后作,黄炎,唐,诗,七言绝句,献议条陈十五事 输钱岁减二千缗 备员出宰当求瘼 忤旨监司竟累身,"7,7,7,7",e7ccc2be613093b6630886af4d0b8d00,献议 条陈 十五 事 输钱 岁 减 二千 缗 备员 出宰 当求 瘼 忤 旨 监司 竟 累身
3b0fce02-858a-4921-b774-43e34e319a09,赠灵岩元长老,梁彦深,唐,诗,七言绝句,高僧升座息尘埃 万虑都忘智眼开 今日□□□□□ □知宿世有缘来,"7,7,7,7",55b21bfcbbe3fca0e251e87fc6ab33d5,高僧 升座 息 尘埃 万 虑 都 忘 智眼 开 今日 □ □ □ □ □ □ 知宿 世 有缘 来
bb8bcc65-736b-4e71-bdd0-23c181654a85,巾山广轩,何执中,唐,诗,五言律诗,曲槛小栏干 登临咫尺间 望随流水远 高共白云闲 亭栢僧归路 江枫客渡湾 觉来生羽翼 疑是梦中还,"5,5,5,5,5,5,5,5",e9a896042dcb888ecc46faf4bc65a673,曲槛 小 栏干 登临 咫尺 间 望 随 流水 远 高共 白云 闲 亭 栢 僧 归路 江枫客 渡湾 觉来 生 羽翼 疑 是 梦 中 还
014f2946-8a0d-460f-ab1e-adb65c3340ee,题寿师塔南轩,何执中,唐,诗,五言律诗,焚修六七龄 内外已圆成 教相论因果 冥心契死生 纸窗应自白 花砌本无情 燕坐观浮世 谁非走利名,"5,5,5,5,5,5,5,5",ee2b8afa2eb665404ab2596db3e01ebb,焚修 六七 龄 内外 已 圆成 教 相论 因果 冥心 契死生 纸窗 应 自白 花 砌 本 无情 燕 坐 观 浮世 谁 非 走 利名
ff6ee521-5184-4b7d-9e26-68bd29d4fead,句,何执中,唐,诗,七言古体,香山寂寂听因缘,7,930739a1480c774d1afbf8a4ebcc2972,香山 寂寂 听 因缘
e3937c30-8872-40ea-a74f-880596e7f331,北斗岐山,陈次升,唐,诗,七言绝句,土精成石石成星 屈曲安排天北形 自是山游玩物者 依稀信步踏苍冥,"7,7,7,7",a89d6bb0c60f94b68f66832100c7be77,土 精成 石石 成星 屈曲 安排 天北 形 自是 山 游玩 物者 依稀 信步 踏 苍冥
33e9e44d-062f-457c-b914-2d6f8b4539f8,送程给事知越州,吴安持,唐,诗,七言律诗,岭表骚然避贼锋 番禺当此每从容 故知封豕非无意 自是金城不可攻 海峤百年忻受赐 承明三接正酬庸 山阴岂足劳公久 能活千人尚有封,"7,7,7,7,7,7,7,7",f807883ef0fb3caf29de7cfe438ae0f4,岭表 骚然避贼锋 番禺 当 此 每 从容 故知 封 豕 非 无意 自 是 金城 不可 攻 海峤 百年 忻 受 赐 承明 三 接正 酬庸 山阴 岂足劳 公久 能 活 千人 尚有 封
6042d109-2e6a-46b3-aeac-201e00467faa,驾幸太学倡和,吴安持,唐,诗,七言律诗,翰林墨客奏封章 天子欣然幸国庠 彩仗六龙初拥路 青衿三舍已重修 隆儒共庆贤尧舜 访道谁知应帝王 附凤骞渊皆法从 独惭由也亦升堂,"7,7,7,7,7,7,7,7",e21a96d53123514a9f2a280c5dab500e,翰林 墨客 奏 封章 天子 欣然 幸国庠 彩仗 六 龙 初 拥路 青衿 三舍 已 重修 隆儒 共庆 贤 尧舜 访道 谁知 应 帝王 附 凤骞渊 皆 法 从 独 惭由 也 亦 升堂
88de3813-5496-4d99-9fd6-7168812f6803,留题赠灵岩鉴公禅师,张会宗,唐,诗,七言律诗,人中令德居高地 天下精蓝占好山 四绝名标清世上 十方僧聚白云间 二龙珠照看经静 双鹤泉供洗钵闲 早晚利荣缰锁脱 性通三教叩禅关,"7,7,7,7,7,7,7,7",8db0fa05a84bcd18944cf2df0effcda0,人 中 令德 居 高地 天下 精 蓝 占 好 山 四绝 名标 清 世上 十方 僧 聚 白云 间 二龙 珠 照看 经静 双鹤泉 供 洗 钵 闲 早晚 利荣 缰 锁脱 性通 三教 叩 禅 关
37c8eb93-e931-4b5a-82a9-2b555fa7c45c,题通云亭,王孝先,唐,诗,七言绝句,小亭高古占城𬮱 地迥全无一点尘 时有行云自来去 晚来施雨欲留人,"7,7,7,7",4581ee47b2320cfda279c0ee5478d884,小亭 高古 占 城 𬮱 地 迥全无 一点 尘 时 有 行云 自来 去 晚来 施雨 欲 留人
91af0014-7e08-4763-b909-260facf72642,赠佛印禅师,韩宗古,唐,诗,五言古体,云居古道场 缥缈若化土 西有卧龙洞 传闻结庵住 晓日射寒岩 翠光入窗户,"5,5,5,5,5,5",7bdf5ca0b9dde1536fa58bffcc321da3,云居古 道场 缥缈 若 化土 西有 卧龙 洞 传闻 结庵 住 晓日射 寒岩 翠光入 窗户
25ba9e55-3073-4670-8c07-0a70467715b1,送程给事知越州,韩宗古,唐,诗,七言律诗,东渡吴江景气清 拂云楼阁会稽城 乍辞青琐双旌拥 重驾朱轓驷马迎 应笑买臣夸郡邸 还同严助厌承明 茂林修竹山阴地 何日陪公载酒行,"7,7,7,7,7,7,7,7",397acf1d69ef5d6f530ac5da2a4eeee5,东渡 吴江 景气 清 拂云 楼阁 会 稽 城 乍 辞 青琐 双旌 拥 重 驾 朱 轓 驷马 迎 应笑 买 臣 夸 郡 邸 还 同 严助厌 承明 茂林修竹 山阴 地 何日 陪 公载 酒行
40271d68-3b21-42ab-9262-3bac0cd54fe3,和孔司封题蓬莱阁,孙昌龄,唐,诗,七言律诗,突兀轩楹气象豪 使君携客共游遨 坐来面揖湖山胜 行处深腾日月高 隠约壶中露蓬岛 分明海上涌金鼇 宜酬绝景频吟醉 况是东南暂拥旄,"7,7,7,7,7,7,7,7",63a276a372a0ccec5711436ce9e695ae,突兀 轩楹 气象 豪 使君 携客 共游 遨 坐来 面揖 湖山 胜 行处 深腾 日月 高 隠 约 壶 中 露 蓬 岛 分明 海上 涌 金 鼇 宜 酬 绝景 频吟 醉 况是 东南 暂 拥 旄
e72daa56-4a94-45d7-860c-affaa157dc55,句,孙昌龄,唐,诗,七言古体,白狼去后桑田出 仙女升来洞府闲,"7,7",57328f5ed59ab52e27f2fc35e8663b1e,白狼 去 后 桑田 出 仙女 升 来 洞府 闲
0c5d159b-ded7-4f3c-9175-74860c7a6351,句,张佑,唐,诗,五言古体,蟹黄盐满箸 熊白软加笾,"5,5",0e89516bdfdb7a2f46dce532bc57d841,蟹黄 盐 满 箸 熊白软 加 笾
5a64602e-7d77-42cb-bf5c-3bd52dafdf78,大观二年戊子三月二十九日请假祀坟和族人升之韵,阳孝本,唐,诗,七言律诗,连日阴云拂晓开 欢声九族一时来 江山奇秀浑如画 鼓乐喧阗却似雷 三爵香醪浇故垅 满天春色绝纤埃 自从菲德叨荣甚 八行初从帝里来,"7,7,7,7,7,7,7,7",25f37e19bd444bc0a7962354fca3f02e,连日 阴云 拂晓 开 欢声 九族 一时 来 江山 奇秀 浑如 画 鼓乐 喧 阗 却 似 雷 三 爵 香醪 浇 故 垅 满天 春色 绝纤 埃 自从 菲德 叨荣 甚 八行 初从帝 里来
3602dbfa-5047-4663-8e5c-cde88e5e6b3b,步韵奉酬林郡守二首  其一,阳孝本,唐,诗,七言律诗,六槐何日起商岩 未许蟠龙卧碧潭 天下苍生还有待 郡中善政却无惭 锦囊珠玉成咳唾 绮席风云出笑谈 千载通天蒙品藻 恐教虚誉满江南,"7,7,7,7,7,7,7,7",0dc9f7762424ac513e217fb2fa9933e7,六槐 何日 起 商岩 未许 蟠龙 卧 碧潭 天下 苍生 还有 待 郡 中 善政 却 无惭 锦囊 珠玉 成咳 唾 绮席 风云 出 笑谈 千载 通天 蒙品藻 恐教 虚誉 满 江南
6b4de193-651d-4f00-8e81-fd2c14d5dedb,步韵奉酬林郡守二首  其二,阳孝本,唐,诗,七言律诗,家世中条旧素贫 尘编堆积漫缤纷 未甘末俗成虚老 却笑劳生漫逐群 为爱严陵滩上月 还思巢父岭头云 闾阎莫怪衡门陋 旌节曾来有使君,"7,7,7,7,7,7,7,7",993f14169065a1aa9d9fee51a25331d7,家世 中条 旧素 贫 尘编 堆积 漫 缤纷 未甘末俗成虚老 却 笑 劳生 漫逐群 为 爱 严陵滩 上月 还 思巢 父 岭头 云 闾阎 莫怪 衡门 陋 旌节 曾来 有 使君
d31941d7-b462-49da-8a35-bcb6f74cb3d3,敷浅原见桃花,刘次庄,唐,诗,七言绝句,桃花雨过碎红飞 半逐溪流半染泥 何处飞来双燕子 一时衔在画梁西,"7,7,7,7",0a541b1445941ec9eefd2bfe21100f51,桃花 雨 过碎 红飞 半 逐 溪流 半染泥 何处 飞来 双 燕子 一时 衔 在 画 梁西
6c6d5443-c4c1-401e-8b03-38933479deeb,尘土黄,刘次庄,唐,诗,杂言,翠眉连娟舞袖长 春风自对理容妆 染丝绣作双鸳鸯 欲飞不飞在罗裳 耳中明月珠 肘后锦香囊 凭高欲有寄 所寄在远方 追风还君立路傍 岂不有地能相当 请著一鞭尘土黄,"7,7,7,7,5,5,5,5,7,7,7",541c55f54c12cfe13f33a7dd0c4490a7,翠眉 连娟 舞 袖长 春风 自对 理容 妆 染丝 绣作 双 鸳鸯 欲 飞 不 飞 在 罗裳 耳 中 明月 珠 肘 后 锦 香囊 凭 高 欲 有 寄 所 寄 在 远方 追风 还 君立路 傍 岂不有 地 能 相当 请著 一 鞭 尘土 黄
42c77483-12ef-4dc6-a3ca-f1e85f46afd3,尘土黄 译,刘次庄,唐,诗,五言古体,妾本倡家子 笄鬟擅容止 名隶倡籍中 生倡即倡死 物势本从权 情恩亦遂迁 一朝官长怒 独抱锦衾眠 日暮倚高楼 青丝系白马 岂不谢慇懃 汪汪泪盈把 万感自有因 无容遽相亲 请君促金勒 妾愿看飞尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a344c1c156820ad85adf7a8159c136c,妾 本 倡家子 笄 鬟 擅 容止 名隶 倡籍 中 生倡 即 倡死 物势 本 从权 情恩 亦 遂 迁 一朝 官长 怒 独抱 锦 衾 眠 日暮 倚 高楼 青丝 系 白马 岂 不 谢 慇 懃 汪汪 泪盈 把 万 感 自有 因 无 容遽 相亲 请 君 促 金勒 妾 愿 看 飞尘
b716185f-c30b-4770-aef0-110481f89704,尘土黄 笺,刘次庄,唐,诗,杂言,春台女儿似红玉 曾奉当筵柘枝曲 舞成早自得痴名 更傍春风情不足 客携黄金欲有赠 多在邻家赌双陆 近从新官作颜面 祇得低心随所欲 自知久去非所安 夜半东门车特碌 秀阙芙蓉潭畔起 每向波间得双鲤 水流却上大应难 惟有孤怀似潭水 一骑翩翩锦臂鞲 红罗百丈作缠头 为言闻得琵琶怨 当门下马欲登楼 莫登楼 君马骇 无限朱帘薰好香 城北城南无一瞬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7",192d536e94496f3b68455a80f6026847,春 台 女儿 似 红玉 曾 奉 当筵 柘枝曲 舞成 早 自得 痴 名 更 傍春 风情 不足 客 携 黄金 欲 有 赠 多 在 邻家 赌 双陆 近 从 新官 作 颜面 祇 得 低 心 随 所欲 自知 久 去 非所安 夜半 东门 车 特碌 秀 阙 芙蓉 潭 畔 起 每 向 波间 得 双 鲤 水流 却 上大 应难 惟有 孤怀 似 潭水 一 骑 翩翩 锦 臂 鞲 红罗 百丈 作缠 头 为 言 闻 得 琵琶 怨 当门 下马 欲 登楼 莫 登楼 君马骇 无限 朱帘 薰 好 香 城北 城南 无 一瞬
69f6286d-c6e9-4767-ab04-20df03670697,江神词,刘次庄,唐,诗,杂言,髻插幽兰花 手把菖蒲叶 渔郎偷语人 云是江神妾 江神昨日鼓云涛 开帆拍天上千艘 吴洲女儿弄春水 浪湿船头红绵袍,"5,5,5,5,7,7,7,7",3851b88cf70da36aa38bf799218fc529,髻 插 幽 兰花 手把 菖蒲 叶 渔郎 偷 语人 云 是 江 神 妾 江神 昨日 鼓 云涛 开帆 拍 天上 千艘 吴洲 女儿 弄 春水 浪湿 船头 红 绵袍
78954d7f-7cc0-4d68-8407-12487827816f,王昭君,刘次庄,唐,诗,五言律诗,敛袂出明光 琵琶道路长 初闻胡骑语 未解汉宫妆 薄命随尘土 元功属庙堂 蛾眉如有用 惭媿羽林郎,"5,5,5,5,5,5,5,5",e325fe040f99b9381a01160c2ed3c49a,敛 袂 出 明光 琵琶 道路 长 初闻 胡骑语 未解 汉宫 妆 薄命 随 尘土 元 功属 庙堂 蛾眉 如 有用 惭 媿 羽 林 郎
ac67246c-9996-4317-ac44-1597703834d3,醉眠亭,晁端禀,唐,诗,杂言,吏部瓮闲眠 先生窗下卧 夜偷绿醑饮 昼喜清风过 人为清风快于酒 摆落烦襟洗尘垢 吾知醉寝胜闲睡 可以寄天真兮忘世累 沟渎超江汉 幕席视天地 蝴蝶不知缘变化 黄粱未熟虚营利 从来闲处得闲乐 何者功成与名遂 陇西夫子称世贤 世家自是酒中仙 作亭占得松陵地 东坡名之为醉眠 醉复眠兮眠复醉 颐养邹轲浩然气 贤人为浊圣人清 昏昏梦寐都忘形 花影满身犹未觉 竹风吹面不知醒 忆昔乐天贪醉吟 吟哦未免劳其心 不如醉睡了无事 其乐陶陶得趣深 我身走尘埃 羁鞅殊未息 有所思兮在高轩 欲往从之路艰塞 无缘一榻同醉眠 空秃千毫挥醉笔,"5,5,5,5,7,7,7,9,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7",486528d0b2b5405d4152395f30de1543,吏部 瓮闲眠 先生 窗下 卧 夜 偷 绿 醑 饮 昼喜 清风 过 人为 清风 快 于 酒 摆 落烦襟洗 尘垢 吾 知醉 寝胜闲睡 可以 寄 天真 兮 忘世 累 沟渎 超 江汉 幕席 视 天地 蝴蝶 不知 缘 变化 黄粱 未熟 虚 营利 从来 闲处 得闲 乐 何者 功成 与 名 遂 陇西 夫子 称 世贤 世家 自 是 酒中仙 作亭 占 得 松陵 地 东坡 名之为醉眠 醉 复眠 兮 眠 复醉 颐养 邹轲 浩然 气 贤人 为 浊 圣人 清 昏昏 梦寐 都 忘形 花影 满身 犹 未觉 竹 风吹 面 不知 醒 忆昔 乐天 贪 醉吟 吟哦 未免 劳其心 不如 醉 睡 了 无事 其乐陶陶 得趣 深 我身 走 尘埃 羁 鞅 殊 未息 有所思 兮 在 高轩 欲 往 从之路艰 塞 无缘 一 榻 同 醉眠 空秃 千毫 挥醉 笔
76adb827-a7e4-4459-823f-e914b01b7782,琅邪山,晁端禀,唐,诗,七言绝句,琅邪山色连云绿 烟树参差裹岩谷 幽香烂熳四时花 翠影交加万竿竹,"7,7,7,7",b3bc136f4bd21ba9040ba9427399563f,琅邪 山色 连云 绿 烟树 参差 裹 岩谷 幽香 烂熳 四时 花 翠影 交加 万 竿 竹
2d46c47d-a23b-4fe5-86ea-ee9536b67f84,清风亭,晁端禀,唐,诗,五言绝句,物外林泉静 闲中日月长 清风飒然至 可以傲羲皇,"5,5,5,5",73b4d4519cb256ee536d842928133b8d,物 外 林泉静 闲 中 日月 长 清风 飒然 至 可以 傲羲 皇
fac47497-2f7c-4613-8022-43bd52ff2b8a,翠微亭,晁端禀,唐,诗,七言绝句,晓风吹落秋泉声 夜雨洗出秋山色 上有楼台深翠微 可惜丹青图不得,"7,7,7,7",d61829a201c39c1e6ab6643a3125f959,晓 风吹 落 秋泉 声 夜雨 洗出 秋 山色 上 有 楼台 深 翠微 可惜 丹青图 不得
ce4bcabb-4202-4673-a31e-fd16c185a49d,无心亭,晁端禀,唐,诗,五言绝句,地与市朝远 云藏山水深 长令有心者 到此自无心,"5,5,5,5",7a06b59b70ac8171688aea8960590166,地 与 市朝 远 云藏山 水深 长令 有心 者 到 此自 无心
5c1648a1-ccf8-45bb-8f03-182bcea668a4,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之  其一,黄大临,唐,诗,七言律诗,一溪婉婉如平篆 四野青青似画图 阮客放船迷洞府 化人携袂到清都 山中安用名丞相 天下于今得广居 我即其间构宫室 预愁帝梦有华胥,"7,7,7,7,7,7,7,7",43bfa2e67694a1570c23e82d05a42703,一 溪 婉婉 如 平 篆 四野 青青 似 画图 阮客 放船 迷 洞府 化人 携 袂 到 清 都 山中 安用 名 丞相 天下 于今 得 广居 我 即 其间 构 宫室 预愁 帝 梦 有 华胥
89592641-ad7a-473b-9667-5d0fdaaf72a2,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之  其二,黄大临,唐,诗,七言律诗,山前有路到华胥 下即乾坤极海隅 西接洞庭开晓楚 东倾彭蠡浸晴吴 四时更代观形化 万物推移见尾闾 此世人人少闲暇 每携樽酒自看书,"7,7,7,7,7,7,7,7",fa0a63022c5b25ad29d6049045a4d9d9,山前 有 路 到 华胥 下 即 乾坤 极 海隅 西 接 洞庭 开晓 楚 东 倾 彭蠡浸晴 吴 四时 更 代观 形化 万物 推移 见 尾闾 此 世人 人 少 闲暇 每 携 樽 酒 自 看书
9aa0bdce-fe02-46e2-b670-74b051b56fb3,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之  其三,黄大临,唐,诗,七言律诗,手把齐民种莳书 莎衫台笠事耘锄 夏栽醉竹余千个 春粪辰瓜满百区 早秫旋舂尝曲药 新粱炊熟自樵苏 日西杖屦行山口 招得邻丁作饮徒,"7,7,7,7,7,7,7,7",715cd66db3710ac9deaf063338c2713b,手把 齐民 种 莳 书 莎衫台笠 事 耘锄 夏栽醉 竹 余 千个 春 粪 辰 瓜 满百 区 早 秫旋 舂 尝曲 药 新 粱 炊 熟自 樵苏 日西 杖 屦 行 山口 招得 邻丁作 饮徒
69e979b7-d403-48a1-bfa7-e1533d41e070,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之  其四,黄大临,唐,诗,七言律诗,招得邻丁作饮徒 山家肴蔬盖胥疏 就根煨笋连黄箨 和蒂栽瓜带绿须 羹熟泽中亲射雁 脍成溪上自罾鱼 远怀羊仲荒三径 能似林间今日无,"7,7,7,7,7,7,7,7",5fd715811a1bfb267fd51dcdb29340fb,招得 邻丁作 饮徒 山家肴 蔬盖 胥疏 就 根 煨 笋 连 黄 箨 和蒂 栽 瓜 带 绿 须 羹 熟泽 中 亲射 雁 脍 成 溪 上 自 罾 鱼 远 怀羊仲 荒三径 能似 林间 今日 无
59426718-eedc-440d-8730-8d92e39367ac,奉寄子由,黄大临,唐,诗,七言律诗,钟鼎功名淹管库 朝廷翰墨写风烟 遥知道院颇岑寂 定是壶中第几天 历下笑谈漫一梦 江南消息又余年 动心忍性非无意 吏部如今信大颠,"7,7,7,7,7,7,7,7",cc2b44c31f9bdeda9983992b5d19e727,钟鼎 功名 淹管 库 朝廷 翰墨 写 风烟 遥 知道 院 颇 岑寂 定 是 壶 中 第几天 历下 笑谈 漫 一梦 江南 消息 又 余年 动心忍性 非 无意 吏部 如今 信大颠
e270dba7-a53a-4a20-a1ef-cda7a1673b85,题哥罗驿竹枝词,黄大临,唐,诗,七言律诗,尺五攀天天惨颜 盐烟溪瘴锁诸蛮 平生梦亦未尝处 闻有鸦飞不到山 风黑马嘶馿瘦岭 日黄人度鬼门关 黔南此去无多远 想在夕阳猿啸间,"7,7,7,7,7,7,7,7",13de5f19f3eed96899f38b53029fb82e,尺五 攀 天天 惨颜 盐 烟 溪 瘴锁 诸 蛮 平生 梦 亦 未尝 处 闻有 鸦飞 不到 山 风 黑 马嘶 馿 瘦 岭 日 黄 人度 鬼门关 黔南 此去 无多 远 想 在 夕阳 猿啸 间
782476e7-a329-47de-af70-9f8d0b8bd4a0,留别,黄大临,唐,诗,七言律诗,桄榔笋白映玉箸 椰子酒清宜具觞 市井衣裘半夷夏 阴晴朝暮变炎凉 莫推月色共千里 不寄江南书一行 无頼笳声上云汉 晓来偏绕九回肠,"7,7,7,7,7,7,7,7",72a41d9d32014fabb5a5359608127a28,桄榔 笋 白映 玉 箸 椰子 酒 清宜 具觞 市井 衣 裘半夷 夏 阴晴 朝暮 变 炎凉 莫 推 月色 共 千里 不 寄 江南 书 一行 无 頼 笳 声 上 云汉 晓来 偏绕 九 回肠
e8ff59b4-9beb-405d-b1ec-135b8c7a7371,入萍乡道中,黄大临,唐,诗,七言绝句,路入前村信马行 野花香好不知名 官卑无补公家事 时向田家问耦耕,"7,7,7,7",0ee29644865c4fa7d24dec25810f3e52,路入 前村 信马 行 野花 香 好 不 知名 官卑 无补 公家 事 时向 田家 问 耦耕
5a6cba6b-c106-4426-a286-eb5a37ad78f0,句  其一,黄大临,唐,诗,五言古体,南山占相去 方石为谁存,"5,5",66532277044a4854dbdd7f827eb21718,南山 占 相去 方石 为 谁 存
663626eb-551f-4ca5-8cb2-64417a0fc590,句  其二,黄大临,唐,诗,五言古体,虎子养溪鱼,5,51f79093e314d32386942fed9152f3c0,虎子 养溪鱼
574943ff-633f-400e-9b8d-bb83c2adacec,句  其三,黄大临,唐,诗,七言古体,急雪鹡鸰相并影 惊风鸿雁不成行,"7,7",315167d617b5eaaa742a9ae092c7e0be,急 雪 鹡 鸰 相 并 影 惊风 鸿雁 不 成行
3bc632ad-d8e1-406e-bc55-188eea80d13e,古诗二首上苏子瞻  其一,黄庭坚,唐,诗,五言古体,江梅有佳实 托根桃李场 桃李终不言 朝露借恩光 孤芳忌皎洁 冰雪空自香 古来和鼎实 此物升庙廊 岁月坐成晚 烟雨青已黄 得升桃李盘 以远初见尝 终然不可口 掷置官道傍 但使本根在 弃捐果何伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5a62c16981f61c802b39ef8d0485fc0,江梅 有 佳 实 托根 桃李 场 桃李 终不 言 朝露 借恩 光 孤芳 忌 皎洁 冰雪 空自香 古来 和鼎 实 此物 升 庙 廊 岁月 坐成 晚 烟雨 青 已 黄 得升 桃李 盘 以 远 初见 尝 终然 不 可口 掷 置 官道傍 但使 本 根 在 弃 捐果 何伤
95855830-e662-48e8-9ab1-56787bacc4b9,古诗二首上苏子瞻  其二,黄庭坚,唐,诗,五言古体,青松出涧壑 十里闻风声 上有百尺丝 下有千岁苓 自性得久要 为人制颓龄 小草有远志 相依在平生 医和不并世 深根且固蒂 人言可医国 可用太早计 小大材则殊 气味固相似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4e513cd0b054176bfa4549dc55f3cfe,青松 出 涧 壑 十里 闻 风声 上 有 百尺 丝 下 有 千岁 苓 自性 得 久 要 为 人制 颓龄 小草 有 远志 相依 在 平生 医和 不 并 世 深根 且 固蒂 人言 可 医国 可用 太 早 计 小 大材 则 殊 气味 固 相似
12717ad9-76f2-4999-8eae-4957c77a999c,醇道得蛤蜊复索舜泉舜泉已酌尽官酝不堪不敢送,黄庭坚,唐,诗,七言绝句,青州从事难再得 墙底数樽犹未眠 商略督邮风味恶 不堪持到蛤蜊前,"7,7,7,7",b89109426196e83b210de98e6f466730,青州从事 难再 得 墙 底数 樽 犹 未眠 商略督 邮 风味 恶 不堪 持到 蛤蜊 前
e9a9f00d-f798-4e59-bcf0-172975ad3d10,次韵王穉川客舍二首  其一,黄庭坚,唐,诗,七言绝句,五更归梦常苦短 一寸客愁无奈多 慈母每占乌鹊喜 家人应赋扊扅歌,"7,7,7,7",eb7e939dc5f8b2e85e3099d80b953d83,五更 归梦常 苦短 一寸 客愁 无奈 多 慈母 每 占 乌鹊 喜 家人 应 赋 扊 扅 歌
d7209f59-04f2-40b5-8f4e-9fc30d03aae7,次韵王穉川客舍二首  其二,黄庭坚,唐,诗,七言绝句,身如病鹤翅翎短 心似乱丝头绪多 此曲朱门歌不得 湖南湖北竹枝歌,"7,7,7,7",f287a128403645953d7f171fd207a952,身 如 病 鹤 翅 翎 短 心 似 乱丝 头绪 多 此曲 朱门 歌 不得 湖南 湖北 竹枝 歌
