id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
59e13650-1fcc-4f96-9099-7badd0074e4c,予還自武林葺先人弊廬浄掃一室晨起焚香讀書於其間興至賦詩客來飲酒啜茶或弈棋爲戲藏書數百卷手自暴之有小園時策杖以游，時遇秋旱驅家僮浚井汲水澆花良天佳月與兄弟鄰里把酒盃同賞過重九方見菊以泛觴有足樂者每覽鏡見蒼顔白髮亦聊自歎也作小詩十五首 浚井,王十朋,唐,诗,五言绝句,旱久井垂涸 汲多泉更浑 浚教泥净尽 何患不逢原,"5,5,5,5",362bca8757410f792b666f0a2c8cc53b,旱 久 井 垂涸 汲多泉 更 浑 浚 教泥 净尽 何患 不逢 原
f0d00af0-058f-4718-a09f-d69e7f64e39b,酬林明仲寄書并長篇,王十朋,唐,诗,七言律诗,江头一别九十日 路隔烟波望欲迷 风送雁群来雁荡 书从梅屿到梅谿 羡君笔力能豪健 赠我诗篇过品题 谢客江山富观览 城南何日手重携,"7,7,7,7,7,7,7,7",a751d7cb23ef29ac0bf312d4131d5716,江头 一 别 九十日 路 隔 烟波 望欲迷 风 送 雁群 来 雁荡 书 从 梅屿 到 梅 谿 羡 君 笔力 能 豪健 赠 我 诗篇 过 品题 谢客 江山 富 观览 城南 何日 手重 携
30005e90-e800-45de-afdd-7d61837bb2ea,昌齡欲游白石興盡而止予亦思前年之游遂次其韻,王十朋,唐,诗,七言律诗,前年蜡屐远寻幽 洞府曾经一宿留 诗句亲题碧云里 梦魂时到白岩头 风生见说欲飞去 兴尽何如且罢休 他日相呼老兄弟 飘然杖屦共翱游,"7,7,7,7,7,7,7,7",b43575d3f34ac37ebc73985c1606b975,前年 蜡屐 远 寻 幽 洞府 曾经 一 宿 留 诗句 亲题 碧云 里 梦 魂 时 到 白岩 头 风生 见 说 欲 飞去 兴尽 何如 且 罢休 他 日 相呼 老 兄弟 飘然 杖 屦 共 翱游
a5de9e25-2939-433f-baca-ed2bbe07eae7,洪丞不負軒,王十朋,唐,诗,五言律诗,坐此轩无媿 问君何以能 所行皆是学 不负岂惟丞 凫鹜文书静 槐松诗思凝 博陵徒种绩 践履亦何曾,"5,5,5,5,5,5,5,5",6e81e42459f8d1b27edcf6658039cfe8,坐 此 轩 无 媿 问君 何以 能 所行 皆 是 学 不负 岂惟 丞 凫鹜 文书 静 槐松 诗思 凝 博陵徒 种绩 践 履 亦 何曾
2f32574b-ad0b-4f23-a1a3-d4064190ddcb,周丞奉挽詩,王十朋,唐,诗,五言律诗,平生义方教 真是起家媒 有子愿已足 无心官自来 兴随鸠杖逸 情为雁行哀 想见长塘水 凄凉遶夜台,"5,5,5,5,5,5,5,5",62495e7da8f0a11c5a5652d958911aff,平生 义方教 真是 起家 媒 有子 愿 已 足 无心 官 自来 兴随 鸠杖逸 情为 雁行 哀 想 见长 塘 水 凄凉 遶 夜 台
de2cd042-fd12-44a9-afac-b1901a4a41b0,黄巖趙十朋賢士也有詩云四枚豚犬教知書二頃良田儘有餘魯酒三盃棋一局客來渾不問親疏予亦有東皋二頃，兩子皆學讀書客至則弈棋飲酒遂用趙君詩意成一絕,王十朋,唐,诗,七言绝句,薄有田园种斗升 两儿传授读书灯 客来一局三杯酒 王十朋如赵十朋,"7,7,7,7",ecb05177876cb4d89d64a218ec4dd422,薄 有 田园 种 斗升 两儿 传授 读书 灯 客 来 一局 三 杯酒 王十朋 如赵 十 朋
8118c8f0-5ebf-4685-9193-33b043e0605e,陳商英挽詞,王十朋,唐,诗,七言律诗,贵似金张富石崇 纷纷老死利名中 退居不见香山老 肥遁谁知秀野翁 溪上园因种花辟 床头金为好宾空 潸然痛念公兄弟 二十年前笔砚同,"7,7,7,7,7,7,7,7",6d77ace1aae4532760cb7b8b035d0845,贵似金 张富石 崇 纷纷 老死 利名 中 退居 不见 香山 老 肥 遁 谁知 秀 野翁 溪 上 园 因 种花 辟 床头 金 为 好 宾空 潸然 痛念 公 兄弟 二十年 前 笔砚 同
24da1913-8f02-4c80-95b1-dc9d50f95000,陳商霖挽詞,王十朋,唐,诗,七言律诗,畴昔游从分不轻 十年乡校读书灯 德星会聚三兄弟 诗社追随八友朋 去国悲凉老王粲 还乡牢落失陈登 诵君生死炎凉句 斜日寒天涕满膺,"7,7,7,7,7,7,7,7",e554e2728ae1a5dcba6430a8857c4e95,畴昔 游 从分 不轻 十年 乡校 读书 灯 德星 会聚 三 兄弟 诗社 追随 八 友朋 去 国 悲凉 老王 粲 还乡 牢 落失 陈登 诵 君 生死 炎凉 句 斜 日 寒天 涕满膺
cd3c6b24-66a1-44ba-a4c8-2869996e00b8,萬清之有詩三絕呈司理賈丈并簡某因次其韻  其一,王十朋,唐,诗,七言绝句,灯花端为故人然 留客殷勤为击鲜 更觉门阑增喜气 氷清玉润两俱贤,"7,7,7,7",ea306d058fa8a9bc0c231aff3c9453c6,灯花 端 为 故人 然 留客 殷勤 为击 鲜 更 觉门 阑 增 喜气 氷 清 玉润 两俱贤
b3e971ce-b033-4ebc-8644-317d3409f5a4,萬清之有詩三絕呈司理賈丈并簡某因次其韻  其二,王十朋,唐,诗,七言绝句,世路尘埃逐日生 鹿岩高卧自风清 吾皇有诏求遗逸 行见临雍拜老更,"7,7,7,7",a9a972ec2f4ff34710b6f16da1a77043,世路 尘埃 逐日 生 鹿岩 高卧 自风清 吾 皇 有 诏求 遗逸 行见 临雍拜 老 更
2cbdee4b-d50e-4b16-bae4-00f91cd61c6f,萬清之有詩三絕呈司理賈丈并簡某因次其韻  其三,王十朋,唐,诗,七言绝句,甘言耻效蜜翁翁 逆耳空余畎亩忠 愿子他年似房杜 好将一语记文中,"7,7,7,7",b55a978e23cecaeb061468862f75a765,甘言 耻效蜜 翁翁 逆耳 空余 畎 亩 忠 愿子 他 年 似 房 杜 好 将 一 语记 文中
a28651da-6624-44d5-9304-56b670abc2e2,再用前韻 呈司理,王十朋,唐,诗,七言绝句,论文尊酒意欢然 蜡炬高烧夜色鲜 得壻端同权相国 传经更似老韦贤,"7,7,7,7",a84f99dd7c62887dd7bf6eb2b5b838dd,论文 尊 酒意 欢然 蜡炬 高烧 夜色 鲜 得 壻 端 同 权 相国 传经 更 似 老韦贤
8e27d78b-b824-4a06-82d5-430f7729ac4f,再用前韻 酬清之,王十朋,唐,诗,七言绝句,僚壻欣逢旧友生 人如王谢气尤清 十年前已心相许 细看新诗貌愈更,"7,7,7,7",e3eb41da6061bc25571969d4404fd5ba,僚壻 欣逢 旧友 生 人 如 王谢 气 尤 清 十年 前 已心 相许 细看 新诗 貌 愈 更
a75be816-e013-459f-b766-45d87980560c,再用前韻 贈大老,王十朋,唐,诗,七言绝句,士论乡评重乃翁 贤如狐突教儿忠 治安策就君宜献 宣室开时夜正中,"7,7,7,7",c65dc5b2dd18d6a82f29df31356e8fc8,士论 乡 评重 乃翁 贤 如 狐 突教 儿 忠 治安 策 就 君 宜 献 宣室 开时 夜 正中
c0589f89-b1ed-4383-9f42-b580cc72dbba,未臘而雪豐年兆也大老有詩次韻  其一,王十朋,唐,诗,七言绝句,明年禾黍定千钟 瑞雪搀先舞晓风 更愿平淮捷书至 西平禽贼献司空,"7,7,7,7",f686b668f3dfab75091bcb051b357f28,明年 禾 黍 定 千钟 瑞雪 搀 先舞 晓风 更 愿 平 淮 捷书 至 西平 禽 贼 献 司空
9d157402-03d5-4562-8ca7-3fd9149b2fdd,未臘而雪豐年兆也大老有詩次韻  其二,王十朋,唐,诗,七言绝句,主人开燕倒金钟 坐客俱吟柳絮风 应念人间有贫者 炉星拨尽酒瓶空,"7,7,7,7",12d0900add75f60706ec8c8967b4f268,主人 开 燕 倒 金钟 坐客 俱 吟 柳絮 风 应念 人间 有 贫者 炉星 拨尽 酒瓶 空
38d276f5-4ef9-461a-84ad-5fb88722bd15,雪中寄梅花與清之大老,王十朋,唐,诗,七言绝句,天花除恼腊前雪 香蘂报春溪上梅 分赠鹿岩龙穴友 异时俱是百花魁,"7,7,7,7",ad838c51d1df3ebf91134194f955ff14,天花 除 恼 腊前 雪 香 蘂 报春 溪 上 梅 分赠 鹿岩 龙穴 友 异 时 俱 是 百花 魁
307e4976-690f-4d45-869f-4a02953c7e39,題夢齡五桂堂,王十朋,唐,诗,七言律诗,我昔曾栽会趣堂 子今封植更芬芳 胜它福峙三珠树 赛却东嘉五马坊 靖节柳青宁耐久 大夫松老恨无香 何如移得蟾宫种 不媿灵椿窦十郎,"7,7,7,7,7,7,7,7",0ae325065f8ad11de6e65dbed567d4c5,我 昔 曾 栽 会 趣堂 子今 封植 更 芬芳 胜 它 福峙三珠树 赛却东嘉 五 马坊 靖节 柳青 宁 耐久 大夫 松老 恨 无 香 何如 移得 蟾宫 种 不 媿 灵 椿 窦 十 郎
79586c7a-ab1d-481f-8054-0e29f9cd0f20,寄鯉魚與萬大年,王十朋,唐,诗,七言绝句,江枫摇落江梅破 江上诗人有佳句 欲于龙穴觅明珠 试遣鲤鱼传尺素,"7,7,7,7",7767bee600356264f047c9fb8d6e7010,江枫 摇落 江梅 破 江 上 诗人 有 佳句 欲 于 龙穴 觅 明珠 试遣 鲤 鱼传尺素
04245bdd-a148-4554-b5ca-4ab58b078183,梁府君挽詩,王十朋,唐,诗,七言律诗,两郡三乡頼保全 乃翁剑学不虚传 黄巢讵敢臣周朴 赵胜那能爵鲁连 仁里化成儒气象 心田种得佛因缘 奇儿自是青云士 行见荣光烛九泉,"7,7,7,7,7,7,7,7",d6c63c9fd64056f094382563d2d609c7,两 郡 三 乡 頼 保全 乃翁 剑学 不虚 传 黄巢 讵 敢 臣 周朴 赵胜 那能爵 鲁连 仁里 化成 儒 气象 心田 种得 佛 因缘 奇儿 自是 青云 士 行见 荣光 烛 九泉
4f71e8bb-d1ee-422a-bf92-cce9d22a1bbc,永嘉盧仲脩永年袖文見訪酬以短句,王十朋,唐,诗,五言律诗,地僻原名左 天寒岁欲徂 遥遥屈佳客 得得访潜夫 一第且慁子 八篇真起予 蜚声参四杰 谁复敢前卢,"5,5,5,5,5,5,5,5",ba16875d4c0ac3b6436e230c887d0db1,地 僻 原名 左 天寒 岁 欲 徂 遥遥 屈 佳客 得 得访 潜夫 一第且 慁 子 八篇 真 起予 蜚声 参四杰 谁 复 敢 前 卢
9bdb939c-f7d0-4bd0-95ff-8dda70c14bfd,林明仲和詩復用前韻,王十朋,唐,诗,七言律诗,屡战夷吾卒覇齐 棘栖鸾凤暂沉迷 探春想见登梅屿 乘兴何访从雪溪 楼上清欢庾公兴 桥间壮志马卿题 四场笔力媒身策 平步青云岂待携,"7,7,7,7,7,7,7,7",f30f22680dee2796c4a5d44310c460da,屡战夷 吾 卒 覇 齐 棘栖 鸾凤 暂 沉迷 探春 想见 登 梅屿 乘兴 何访 从 雪溪 楼上 清欢 庾公兴 桥间 壮志 马卿 题 四场 笔力 媒身策 平步青云 岂待 携
b140bb13-7ada-4305-ad59-5221a094103f,張器先和詩復用前韻,王十朋,唐,诗,七言律诗,心欲齐贤媿未齐 远蒙佳句警昏迷 音如鼓瑟铿清庙 味似煎茶鬭建溪 忧国非同长卿病 感时端类少陵题 二松岂是淹贤地 凫鹜文书谩抱携,"7,7,7,7,7,7,7,7",9896a332b08440e8eefde365bfb84595,心 欲 齐 贤 媿 未 齐 远蒙 佳句 警 昏迷 音 如 鼓瑟 铿 清 庙 味 似 煎 茶 鬭 建 溪 忧国 非同 长 卿 病 感 时 端 类 少陵 题 二松 岂 是 淹 贤地 凫鹜 文书 谩抱 携
294c56f2-9307-409b-8471-951d21ff1549,寄蒲墨與明仲,王十朋,唐,诗,五言绝句,四友共文房 蒲君最异常 研磨发文采 好去奉仇香,"5,5,5,5",64f88e4d6eef8d75a4d43dcc111420fb,四友共 文房 蒲君 最 异常 研磨 发 文采 好 去 奉仇 香
b5d1bf02-0146-461d-a36d-4772298ef362,寄沈敦謨,王十朋,唐,诗,七言绝句,二十年前旧友生 缄封远寄见交情 旧游回首多零落 大噐如君合晚成,"7,7,7,7",4ef24e7d1d618b274ec1e746126bf1c9,二十年 前 旧友 生 缄封 远 寄 见 交情 旧游 回首 多 零落 大 噐 如 君合 晚 成
5c7797cb-2920-492b-acd0-9c696ac7bbd8,送謝任之  其一,王十朋,唐,诗,七言绝句,七岁吾从乃祖游 童蒙深媿未能求 堪嗟四十五年事 昔未裹头今白头,"7,7,7,7",1e4253bb78f2d4a37e635ca30b340f02,七岁 吾 从 乃祖 游 童蒙 深 媿 未能 求 堪 嗟 四十五年 事 昔 未 裹 头 今 白头
b144ceca-bc2c-4247-8aab-5210318ca2e7,送謝任之  其二,王十朋,唐,诗,七言绝句,梅溪辟馆子来游 回首如今二十秋 端似韩张互传授 要令编刬绍箕裘,"7,7,7,7",ebd3aabda71f49972356a67e76f4e6f5,梅溪 辟 馆子 来 游 回首 如今 二十 秋 端 似 韩 张 互 传授 要 令 编 刬 绍 箕裘
f623535a-8841-4e85-a4b0-9fe2319dc4f0,送謝任之  其三,王十朋,唐,诗,七言绝句,去年还家已半年 盍簪尊酒数留连 岁穷送别溪头路 手把梅花思黯然,"7,7,7,7",f5ffac72e2c9a821c56c51ffa203b2d9,去年 还 家 已 半年 盍 簪尊 酒数 留连 岁 穷 送别 溪头 路 手把 梅花 思 黯然
09ea3ec4-c710-457c-82f3-7c6707f3741c,題雙瀑,王十朋,唐,诗,七言律诗,女娲石烂几经修 天漏犹余两派流 离合无心元不静 朝宗得路却相投 干云宝劔真同气 出荡神龙不异湫 何用筑门防俗驾 林泉自是少人游,"7,7,7,7,7,7,7,7",845588d234c32d241ef7d380803d4bf5,女娲 石烂 几经 修 天 漏犹余 两派 流 离合 无心 元 不静 朝宗 得 路 却 相投 干云 宝 劔 真 同 气 出荡 神龙 不 异 湫 何用 筑门 防俗 驾 林泉 自是 少 人游
d5358776-cf30-4e4f-84e7-dcb5f8414a20,癸未守歲,王十朋,唐,诗,五言绝句,岁宜乡里守 杯共弟兄衔 明日人相问 行年五十三,"5,5,5,5",f154b68b2ed612c1e0868bcef968baaa,岁 宜 乡里 守 杯 共 弟兄 衔 明日 人 相 问 行 年 五十三
a2c9ab32-a487-48d9-8a21-b06c0723c5d9,張器先復和詩作五言以寄,王十朋,唐,诗,五言律诗,短棹别孤屿 故山归左原 遥烦雁足字 重到雀罗门 岁月添新老 文章忆旧论 见诗如见面 气象有余温,"5,5,5,5,5,5,5,5",f1f2f6fda7390187bdf0ff5585cf6ff7,短 棹 别 孤屿 故山 归 左原 遥烦 雁 足 字 重到 雀罗门 岁月 添 新 老 文章 忆旧 论 见 诗 如 见面 气象 有余 温
aa45d45e-a2a0-4e17-8e12-65b1d0650acd,萬孝全贈金華洞石名雪灑遥峯作進退詩次韻,王十朋,唐,诗,七言律诗,天辟金华一洞奇 洞中石是化羊遗 浑疑雪向闽山落 更讶峰从天竺飞 谿上又添乘棹兴 案头如照读书时 故人重我膏肓疾 田不荒芜应亦归,"7,7,7,7,7,7,7,7",298e19045776f7179ab01e6f55f280bc,天 辟 金华 一 洞 奇 洞 中 石 是 化羊 遗 浑疑雪 向 闽山 落 更讶 峰 从 天竺 飞 谿 上 又 添 乘 棹 兴 案头 如 照 读书 时 故人 重 我 膏肓 疾 田 不 荒芜 应 亦 归
648601b1-b855-4abe-ac8c-0922ee88a9eb,元宵鄰里携具就弊廬張燈辭之不獲因成一絕,王十朋,唐,诗,七言绝句,凶年犹幸在家乡 邻里相过具豆觞 我辈忍将灯照眼 游人多是火烧肠,"7,7,7,7",83c487cf46c3a7c162bc3894a341f75c,凶年 犹幸 在 家乡 邻里 相过具 豆觞 我辈 忍 将 灯 照眼 游人 多 是 火烧 肠
3f162b0a-c52c-480c-9329-5abc410b36e1,祈雨不應,王十朋,唐,诗,七言绝句,歉岁还乡益困穷 瓶无储粟酒尊空 醉经且学文中子 闵雨难祈应上公,"7,7,7,7",551b72ac99ba1c9e4cd66294783f9762,歉岁 还乡 益 困穷 瓶 无 储 粟 酒 尊 空 醉经 且 学 文中子 闵雨 难 祈应 上 公
4fe698b7-97a9-41aa-a9b3-34d217cd8472,自秋七月不雨至于春二月十九日僅得雨昌齡作賀詩予未及和而雨止矣遂次韻以閔之  其一,王十朋,唐,诗,七言绝句,水旱年年费请求 仰勤汤祷与尧畴 何时三十六雨足 当宁免怀云汉忧,"7,7,7,7",6a7aefff26a345b1444eee6a098c66ca,水旱 年 年 费 请求 仰勤汤 祷 与 尧畴 何时 三十六 雨 足 当 宁免 怀 云汉 忧
03d45e57-f4b0-4402-8985-6566952bfa50,自秋七月不雨至于春二月十九日僅得雨昌齡作賀詩予未及和而雨止矣遂次韻以閔之  其二,王十朋,唐,诗,七言绝句,一杯未吸瓮头春 三叠聊欹雨裛尘 不用遽兴风伯讼 弘羊真是可烹人,"7,7,7,7",2b94e0179e8b46213566405d46e938f7,一杯 未 吸 瓮 头 春 三叠 聊 欹 雨 裛 尘 不用 遽兴 风伯讼 弘羊 真是 可 烹 人
112f00eb-52bf-4dd5-b484-ef06a77d0b7d,社日喜雨復用前韻  其一,王十朋,唐,诗,七言绝句,社日簷间不断流 渊明欣欲事西畴 愿言一饱均黎庶 瓶粟无储不用忧,"7,7,7,7",802dd0f33dea08f8e0a89f5c86a9365a,社日 簷 间 不断 流 渊明 欣欲事 西畴 愿言 一 饱均 黎庶 瓶粟 无储 不用 忧
c99fe9ea-4c9a-42c7-8c0a-dcb59942679a,社日喜雨復用前韻  其二,王十朋,唐,诗,七言绝句,欲放乾坤万里春 要须先洗庾公尘 朝绅贺雨诗多少 谁是诗中讽谏人,"7,7,7,7",fc6c11e8f7972f9b08f9ba6957410cd2,欲 放 乾坤 万里 春 要 须 先洗 庾公尘 朝绅 贺雨诗 多少 谁 是 诗 中 讽谏 人
d70c1e43-a142-4fce-aac5-203171c49b35,家食遇歉有飯不足之憂妻孥相勉以固窮因錄其語,王十朋,唐,诗,杂言,渊明事高尚 瓶中缺储粟 鲁公凛名节 乞米给𫗴粥 广文富才名 官冷饭不足 少陵老风骚 橡栗拾山谷 嗟予何为者 处世真碌碌 谋生一何拙 甔石无储蓄 三年两去国 囊橐罄水陆 还家索租苗 不了腊与伏 前秋遭飓风 摧折数间屋 今年丁大侵破甑尘可掬 绝粮瘦百指 告籴走群仆 乡邻苟不捄 定恐填沟渎 家藏千卷书 父子忍饥读 一字不堪煮 何以充我腹 细君笑谓我 子命难食肉 去岁官台省 侥幸食君禄 有口不三缄 月奏知几牍 圣主倘不容 宁免远窜逐 归来固已幸 富贵非尔福 东皋二顷田 得雨尚可谷 子耕我当耘 固穷待秋熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",acaaf7bfe8a83f8135f2aff92cc6a51d,渊明 事 高尚 瓶 中 缺 储粟 鲁公 凛 名节 乞米 给 𫗴 粥 广 文富 才 名 官 冷 饭 不足 少陵 老 风骚 橡栗 拾 山谷 嗟予 何为 者 处世 真 碌碌 谋生 一何 拙 甔 石 无 储蓄 三年 两 去 国 囊 橐 罄 水陆 还 家索 租苗 不了 腊 与 伏 前秋 遭 飓风 摧折 数间 屋 今年 丁大侵 破 甑 尘可掬 绝粮 瘦 百指 告 籴 走 群 仆 乡邻 苟 不 捄 定 恐 填 沟渎 家藏 千卷 书 父子 忍饥读 一 字 不堪 煮 何以 充 我 腹 细君 笑 谓 我 子命 难 食肉 去岁 官台省 侥幸 食君 禄 有口不三缄 月 奏知 几牍 圣主 倘 不容 宁免 远窜 逐 归来 固 已 幸 富贵 非尔福 东皋 二顷 田 得 雨 尚可 谷 子耕 我 当耘 固 穷 待 秋熟
0800a520-9bae-4cb8-b972-293422f4e8b1,聞小使胡昉抗虜不屈上甚嘉之有旨命右揆撫師仍有和不可成之語皆出睿斷宗社之福也昌齡有詩次韵,王十朋,唐,诗,七言律诗,用儒端可复侵疆 活国何劳别取方 文帝要须亲御马 子卿宁患远看羊 抚师暂屈黄扉老 论将宁咨白首郎 行见车书混天下 岂容南北分三光,"7,7,7,7,7,7,7,7",e203de14477907d6f8bad46658294f58,用 儒端 可复 侵疆 活国何劳别取 方 文帝 要 须 亲 御 马 子卿宁 患 远 看 羊 抚 师 暂屈 黄扉 老 论将 宁 咨 白首 郎 行见 车书 混 天下 岂容 南北 分 三光
3b2839d2-6445-4fa2-8578-4bed78725483,昌齡四月十九日得男請名於予命之曰遲,王十朋,唐,诗,七言律诗,端似中山梦得诗 海中仙果子生迟 况当首夏清和后 更遇千秋启建时 祝尔愿同彭祖寿 命名聊效小苏儿 吾家种德已数世 庭户合生兰与芝,"7,7,7,7,7,7,7,7",361d8f54a6275c202d77ec1c53f23c3e,端似 中山 梦得诗 海中仙 果子 生迟 况当 首 夏清 和 后 更 遇 千秋 启建 时 祝尔 愿 同 彭祖 寿 命名 聊效 小苏 儿 吾 家种 德 已 数 世 庭户 合生 兰 与 芝
dcb43937-85a4-4e28-a476-af8ec3640c03,山丹花,王十朋,唐,诗,五言律诗,四月相将莫 山丹开始都 真心本来赤 正色自然朱 百合晚仍俗 石榴繁更粗 谁将僊灶药 花里著工夫,"5,5,5,5,5,5,5,5",f2eab7c2e4332c7e90ef5938a326bfb2,四月 相将 莫 山丹 开始 都 真心 本来 赤 正色 自然 朱 百合 晚 仍 俗 石榴 繁 更 粗 谁 将 僊 灶 药 花里著 工夫
32bc20e4-d158-4ee2-9b58-13500531e0ac,七月三日至鄱陽  其一,王十朋,唐,诗,七言绝句,我来鄱君山水州 山水入眼常迟留 绝境遥通云锦洞 清音下瞰琵琶洲,"7,7,7,7",d8f5af13c51ed4e091667c3cc4599ea2,我 来 鄱君 山水 州 山水 入眼 常迟 留 绝境 遥通 云锦 洞 清音 下瞰 琵琶 洲
f3dd3067-310a-456b-bf12-6db04021387f,七月三日至鄱陽  其二,王十朋,唐,诗,七言绝句,干越亭前晚风起 湖入鄱阳三百里 晓来一雨洗新秋 身在江东画图里,"7,7,7,7",834172723564b0b1b8919aa71d3b2100,干越亭 前 晚风 起 湖入 鄱阳 三百里 晓来 一 雨 洗 新秋 身 在 江东 画图 里
bcc06e3e-deb0-494a-b6b0-9a977ed7f937,次韻何憲子應喜雨,王十朋,唐,诗,七言律诗,亢阳谁谓不为灾 饥馑连年甑有埃 旱魃忽随寃狱散 雨师遥逐使车来 平反尽欲归中典 调燮端宜位上台 更喜诗如杜陵老 江流坐稳兴悠哉,"7,7,7,7,7,7,7,7",8c4ed8873ff5e08f265a3391e01785c8,亢阳 谁谓 不为 灾 饥馑 连年 甑 有 埃 旱魃 忽 随 寃 狱 散 雨师 遥逐 使 车 来 平反 尽欲归 中典 调 燮 端 宜 位 上台 更 喜 诗 如 杜陵老 江流 坐 稳兴 悠哉
d5709bf4-e634-4329-b056-b6910fdd01c5,登綺霞亭用喜雨韻,王十朋,唐,诗,七言律诗,六月西征遇旱灾 修途千里踏尘埃 雷公俄唤阿香去 霖雨便随流火来 天入沧浪游楚越 云翻𫁂䅉忆温台 绮霞亭上一回首 满目湖山壮矣哉,"7,7,7,7,7,7,7,7",b9f46d464d4bb423b47a93dd6e79fbdb,六月 西征 遇 旱灾 修途 千里 踏 尘埃 雷公 俄 唤 阿香 去 霖雨 便 随 流火 来 天入 沧浪 游楚越 云 翻 𫁂 䅉 忆 温台 绮霞亭 上 一 回首 满目 湖山壮 矣哉
